None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,CVX,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-09-09,-88000000,36570000000,,6839000000,29731000000,,13.427,-1074000000.0,1152000000,1152000000,5752000000.0,461000000.0,0.892,1.079,7176000000,2867000000,4309000000,7176000000,0,563000000.0,0,0.029,0.305,870000000.0,1433000000.0,0.187,1433000000.0,870000000.0,767000000.0,0.35,0.35,0.35,17590000000,,17590000000,60379124719,14.0,9.239,428000000.0,0.327,1.0,1926000000.0,0.251,0,103000000.0,34930000000,,1364000000,5228000000,616000000,4612000000,18980000000,7664000000,11316000000,54355124719,-33000000.0,0.0,-159000000.0,-93000000.0,-400000000.0,-652000000.0,-886000000.0,72000000.0,1502000000.0,3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.06,1056000000.0,870000000.0,2187000000,0.871,3.09,22.526,22.639,23515000000,0.0,41.655,1.62,1.626,3713000000,17539000000,7678000000.0,7678000000.0,126000000.0,,,,,0.0,367000000.0,1.0,1304888362,1310066000,1310066000.0,5.861,36570000000,0,306000000.0,5091000000,27.915,-825000000
93,CVX,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-09-09,-95000000,36176000000,,6879000000,29297000000,,13.482,-975000000.0,1185000000,1185000000,6044000000.0,577000000.0,0.942,1.047,7263000000,2914000000,4349000000,7263000000,0,557000000.0,0,0.03,0.305,958000000.0,1515000000.0,0.19,1515000000.0,958000000.0,859000000.0,0.44,0.44,0.44,17674000000,,17674000000,58026848516,12.0,8.328,41000000.0,0.031,1.0,1925000000.0,0.242,0,99000000.0,34949000000,,1445000000,5258000000,525000000,4733000000,18502000000,7305000000,11197000000,51948848516,-80000000.0,0.0,25000000.0,194000000.0,-399000000.0,-180000000.0,-916000000.0,-23000000.0,1016000000.0,0.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.072,967000000.0,958000000.0,2207000000,0.693,2.939,19.391,19.408,23104000000,0.0,39.69,1.435,1.437,3527000000,17472000000,7969000000.0,7969000000.0,134000000.0,,,,,0.0,276000000.0,1.0,1308864916,1310918000,1310918000.0,6.079,36176000000,0,282000000.0,4549000000,27.596,-426000000
94,CVX,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-09-09,-91000000,35850000000,,7064000000,28786000000,,13.368,-730000000.0,1265000000,1265000000,5852000000.0,500000000.0,0.977,1.051,7069000000,2707000000,4362000000,7069000000,0,554000000.0,0,0.028,0.305,893000000.0,1447000000.0,0.189,1447000000.0,893000000.0,799000000.0,0.385,0.38,0.385,17477000000,,17477000000,61319710780,12.0,8.204,-410000000.0,-0.314,1.0,1801000000.0,0.235,0,94000000.0,34424000000,,1439000000,5119000000,501000000,4618000000,18373000000,7230000000,11143000000,55515710780,250000000.0,0.0,-164000000.0,1061000000.0,-399000000.0,498000000.0,-565000000.0,153000000.0,320000000.0,-3000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.065,908000000.0,893000000.0,2319000000,0.792,3.177,18.98,18.989,22813000000,0.0,42.44,1.442,1.441,3621000000,17294000000,7653000000.0,7653000000.0,101000000.0,,,,,0.0,253000000.0,1.0,1308098746,1307356000,1307356000.0,5.854,35850000000,0,299000000.0,4447000000,27.422,-166000000
95,CVX,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-09-09,-77000000,35473000000,,7006000000,28467000000,,13.297,-1230000000.0,1015000000,1015000000,7414000000.0,875000000.0,1.009,1.03,6068000000,1637000000,4431000000,6068000000,0,657000000.0,0,0.028,0.305,1483000000.0,2140000000.0,0.209,2140000000.0,1483000000.0,1398000000.0,0.665,,0.665,17472000000,,17472000000,59814666039,10.0,7.372,-196000000.0,-0.149,1.0,2841000000.0,0.277,0,85000000.0,33580000000,,1378000000,5151000000,655000000,4496000000,18001000000,6946000000,11055000000,54761666039,24000000.0,0.0,-45000000.0,-138000000.0,-382000000.0,-565000000.0,-454000000.0,-80000000.0,1034000000.0,9000000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.085,1358000000.0,1483000000.0,2735000000,0.459,3.134,16.819,16.863,22671000000,0.0,41.905,1.305,1.309,3845000000,17185000000,10255000000.0,10255000000.0,205000000.0,,,,,0.0,496000000.0,1.0,1306805060,1313947368,,7.805,35473000000,0,523000000.0,4339000000,26.997,60000000
96,CVX,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-09,-68000000,35471000000,,7241000000,28230000000,,12.998,-1009000000.0,991000000,991000000,8052000000.0,727000000.0,0.989,1.08,6217000000,1753000000,4464000000,6217000000,0,548000000.0,0,0.021,0.29,1318000000.0,1866000000.0,0.181,1866000000.0,1318000000.0,1249000000.0,0.555,,0.555,17053000000,,17053000000,59000906081,,,167000000.0,0.127,1.0,2276000000.0,0.22,0,69000000.0,33372000000,,1409000000,5125000000,573000000,4552000000,18418000000,7325000000,11093000000,53774906081,-289000000.0,0.0,222000000.0,-234000000.0,-379000000.0,-391000000.0,-1053000000.0,-125000000.0,1176000000.0,-21000000.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.07,958000000.0,1318000000.0,2795000000,0.523,3.153,,,22377000000,0.0,40.94,,,3884000000,16692000000,10328000000.0,10328000000.0,109000000.0,,,,,0.0,301000000.0,1.0,1313505278,1311974000,,7.872,35471000000,0,522000000.0,4528000000,27.036,-84000000
97,CVX,ARQ,1997-06-30,1997-08-06,1997-06-30,2021-09-09,-70000000,34957000000,,7425000000,27532000000,,12.657,-948000000.0,1280000000,1280000000,7764000000.0,823000000.0,0.898,1.113,6441000000,2888000000,3553000000,6441000000,0,549000000.0,0,0.027,0.29,1472000000.0,2021000000.0,0.197,2021000000.0,1472000000.0,1396000000.0,0.63,,0.63,16546000000,,16546000000,57700355124,,,395000000.0,0.302,1.0,2510000000.0,0.244,0,76000000.0,31848000000,,1458000000,4826000000,447000000,4379000000,18411000000,8270000000,10141000000,52539355124,-105000000.0,0.0,-2000000.0,-339000000.0,-379000000.0,-720000000.0,-730000000.0,-22000000.0,1343000000.0,2000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.08,1038000000.0,1472000000.0,2614000000,0.46,3.175,,,22045000000,0.0,40.125,,,3784000000,16338000000,10274000000.0,10274000000.0,98000000.0,,,,,0.0,391000000.0,1.0,1309392028,1307298000,,7.859,34957000000,0,573000000.0,4413000000,26.74,-845000000
98,CVX,ARQ,1997-03-31,1997-05-09,1997-03-31,2021-09-09,63000000,34917000000,,7701000000,27216000000,,12.355,-712000000.0,1385000000,1385000000,8580000000.0,831000000.0,0.922,1.163,6783000000,2865000000,3918000000,6783000000,0,546000000.0,0,0.03,0.27,1541000000.0,2087000000.0,0.188,2087000000.0,1541000000.0,1459000000.0,0.635,,0.635,16143000000,,16143000000,52042331343,,,318000000.0,0.243,1.0,2513000000.0,0.227,0,82000000.0,31963000000,,1335000000,4945000000,421000000,4524000000,18774000000,8352000000,10422000000,46644331343,493000000.0,0.0,-2000000.0,153000000.0,-353000000.0,-202000000.0,-326000000.0,328000000.0,1030000000.0,-9000000.0,831000000.0,831000000.0,831000000.0,0.0,0.0,0.075,972000000.0,1541000000.0,2817000000,0.425,2.889,,,21684000000,0.0,35.69,,,3988000000,15893000000,11093000000.0,11093000000.0,81000000.0,,,,,0.0,345000000.0,1.0,1306929990,1306646000,,8.49,34917000000,0,628000000.0,4311000000,26.723,-651000000
99,CVX,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-09,96000000,34854000000,,7942000000,26912000000,,11.967,,892000000,892000000,,,0.892,1.231,6694000000,2706000000,3988000000,6694000000,0,,0,0.029,0.27,,,,,,,,,,15623000000,,15623000000,52928708861,10.0,7.231,,,1.0,,,0,,31749000000,,1431000000,5208000000,745000000,4463000000,19231000000,8907000000,10324000000,47126708861,,,,,,,,,,,,,,,,,,,3502000000,,3.016,18.077,18.078,21496000000,,36.065,1.074,1.073,4296000000,15408000000,,,,,,,,,,1.0,1306715898,1305538500,,,34854000000,0,,4130000000,26.697,-965000000
0,CVX,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-09,-4295000000,242806000000,236826000000.0,32973000000,209833000000,0.504,69.455,-5755000000.0,7527000000,7527000000,89753000000.0,3627000000.0,1.171,0.818,43018000000,3497000000,39521000000,43018000000,0,17311000000.0,0,0.051,5.21,6304000000.0,23615000000.0,0.198,23615000000.0,6304000000.0,5558000000.0,1.88,1.87,1.88,133182000000,132133000000.0,133182000000,231260906091,37.0,9.793,11170000000.0,5.825,1.0,29570000000.0,0.248,4402000000,746000000.0,245748000000,243181500000.0,6239000000,40585000000,34000000,40551000000,108895000000,28147000000,80748000000,195769906091,909000000.0,67000000.0,392000000.0,-835000000.0,-9896000000.0,-10379000000.0,-5652000000.0,36000000.0,16925000000.0,15000000.0,3587000000.0,3587000000.0,3587000000.0,0.0,40000000.0,0.03,23226000000.0,6344000000.0,14719000000,2.771,1.47,54.578,53.846,151208000000,0.0,101.23,1.641,1.627,16271000000,159640000000,119323000000.0,119323000000.0,683000000.0,0.015,0.027,0.026,0.053,0.0,4047000000.0,1.0,1933911944,1917536000,,62.227,238404000000,0,1971000000.0,15391000000,124.328,4826000000
1,CVX,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-09,-4586000000,241645000000,231975250000.0,30433000000,211212000000,0.41,68.946,-4783000000.0,7076000000,7076000000,77298000000.0,-7744000000.0,1.107,0.824,45440000000,4841000000,40599000000,45440000000,0,19506000000.0,0,0.047,5.16,-8709000000.0,10797000000.0,0.113,10797000000.0,-8709000000.0,-9442000000.0,-4.17,-4.17,-4.17,131888000000,132367000000.0,131888000000,248560248555,-29.0,23.021,5268000000.0,2.754,1.0,17922000000.0,0.188,4402000000,733000000.0,248127000000,238084500000.0,5620000000,39623000000,32000000,39591000000,108712000000,27480000000,81232000000,210196248555,-1426000000.0,-622000000.0,309000000.0,3271000000.0,-9717000000.0,-6167000000.0,-5370000000.0,35000000.0,10051000000.0,60000000.0,-7765000000.0,-7765000000.0,-7765000000.0,0.0,21000000.0,-0.082,26610000000.0,-8688000000.0,12858000000,-1.237,1.594,-27.07,-26.144,154003000000,0.0,109.02,2.207,2.19,14689000000,159285000000,95220000000.0,95220000000.0,1465000000.0,-0.033,-0.059,-0.037,-0.091,0.0,4520000000.0,1.0,1928052179,1912925000,,49.777,237243000000,0,-1677000000.0,14698000000,124.021,2953000000
2,CVX,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-09,-5612000000,239790000000,230733250000.0,26078000000,213712000000,0.41,68.36,-5954000000.0,5596000000,5596000000,75310000000.0,-5561000000.0,1.176,0.813,44315000000,1548000000,42767000000,44315000000,0,19508000000.0,0,0.05,5.16,-6738000000.0,12770000000.0,0.135,12770000000.0,-6738000000.0,-7435000000.0,-2.96,-2.96,-2.96,131688000000,135377500000.0,131688000000,235883661795,-35.0,18.472,4623000000.0,2.4,1.0,19382000000.0,0.205,4402000000,697000000.0,251924000000,233014500000.0,5676000000,39083000000,31000000,39052000000,107064000000,22183000000,84881000000,197164661795,-174000000.0,-1046000000.0,-1531000000.0,7470000000.0,-9651000000.0,-3736000000.0,-6965000000.0,35000000.0,10577000000.0,-50000000.0,-5543000000.0,-5543000000.0,-5543000000.0,0.0,-18000000.0,-0.059,26138000000.0,-6756000000.0,10950000000,-1.743,1.497,-35.57,-34.578,156618000000,0.0,102.35,2.082,2.082,12060000000,160377000000,94692000000.0,94692000000.0,1537000000.0,-0.024,-0.041,-0.029,-0.071,0.0,4213000000.0,1.0,1926376764,1926376764,,49.155,235388000000,0,-1892000000.0,14442000000,122.192,3895000000
3,CVX,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-09,-4507000000,223063000000,230142750000.0,24803000000,198260000000,0.46,71.093,-7223000000.0,6866000000,6866000000,82398000000.0,-11572000000.0,1.261,0.691,34810000000,530000000,34280000000,34810000000,0,31451000000.0,0,0.07,5.06,-14141000000.0,17310000000.0,0.164,17310000000.0,-14141000000.0,-14817000000.0,-6.14,-6.11,-6.14,131774000000,138508750000.0,131774000000,162652713539,-12.0,9.396,6773000000.0,3.654,1.0,23398000000.0,0.221,4416000000,676000000.0,226927000000,226964000000.0,5681000000,37683000000,28000000,37655000000,91025000000,19664000000,71361000000,134708713539,-5029000000.0,-1709000000.0,-2635000000.0,1739000000.0,-9414000000.0,-10322000000.0,-8897000000.0,35000000.0,13996000000.0,194000000.0,-11488000000.0,-11488000000.0,-11488000000.0,0.0,-84000000.0,-0.109,37623000000.0,-14225000000.0,9537000000,-0.824,1.022,-11.726,-11.749,142383000000,0.0,72.14,1.273,1.264,10502000000,163509000000,105796000000.0,105796000000.0,1442000000.0,-0.05,-0.083,-0.062,-0.134,0.0,4213000000.0,1.0,1867323448,1853533000,,57.078,218647000000,0,-3329000000.0,12278000000,117.962,5139000000
4,CVX,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-09,-4750000000,223403000000,238511250000.0,23732000000,199671000000,0.492,72.367,-8938000000.0,6855000000,6855000000,89521000000.0,-8783000000.0,1.14,0.664,34053000000,3751000000,30302000000,34053000000,0,31795000000.0,0,0.057,4.96,-10017000000.0,21778000000.0,0.185,21778000000.0,-10017000000.0,-10726000000.0,-4.64,-4.63,-4.64,134118000000,144525500000.0,134118000000,190023754950,-19.0,8.725,9338000000.0,5.039,1.0,27940000000.0,0.238,4416000000,709000000.0,225360000000,230970000000.0,5511000000,37349000000,59000000,37290000000,89017000000,20825000000,68192000000,162825754950,-1912000000.0,-1699000000.0,-3645000000.0,3207000000.0,-9261000000.0,-9719000000.0,-10638000000.0,-1000000.0,18276000000.0,169000000.0,-8701000000.0,-8701000000.0,-8701000000.0,0.0,-82000000.0,-0.074,38039000000.0,-10099000000.0,8250000000,-1.069,1.214,-18.713,-18.793,143850000000,0.0,87.2,1.386,1.376,9382000000,166122000000,117461000000.0,117461000000.0,1493000000.0,-0.036,-0.06,-0.043,-0.085,0.0,4335000000.0,1.0,1867267832,1853313000,,63.379,218987000000,0,-2025000000.0,12529000000,118.16,2907000000
5,CVX,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-09,-4884000000,236677000000,246630000000.0,28562000000,208115000000,0.579,77.287,-11265000000.0,8492000000,8492000000,101951000000.0,3784000000.0,1.012,0.638,32351000000,8688000000,23663000000,32351000000,0,29412000000.0,0,0.054,4.86,6549000000.0,35961000000.0,0.252,35961000000.0,6549000000.0,5814000000.0,2.08,2.08,2.08,143930000000,150094750000.0,143930000000,191980427432,29.0,5.339,15714000000.0,8.438,1.0,40866000000.0,0.286,4454000000,735000000.0,227847000000,235799500000.0,6574000000,39743000000,50000000,39693000000,91763000000,28235000000,63528000000,168121427432,-5000000.0,-1323000000.0,-4493000000.0,-918000000.0,-9117000000.0,-14545000000.0,-12588000000.0,0.0,26979000000.0,149000000.0,3874000000.0,3874000000.0,3874000000.0,0.0,-90000000.0,0.027,34407000000.0,6459000000.0,11006000000,2.337,1.168,43.397,43.293,149220000000,0.0,90.05,1.177,1.174,11410000000,176113000000,142817000000.0,142817000000.0,739000000.0,0.016,0.026,0.028,0.046,0.0,3842000000.0,1.0,1866978650,1862273000,,76.69,232223000000,0,1940000000.0,15735000000,124.699,327000000
6,CVX,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-09,-4990000000,237428000000,251663000000.0,28329000000,209099000000,0.582,76.737,-11165000000.0,5686000000,5686000000,105634000000.0,2845000000.0,1.068,0.639,26973000000,3282000000,23691000000,26973000000,0,29218000000.0,0,0.045,4.86,6413000000.0,35631000000.0,0.243,35631000000.0,6413000000.0,5615000000.0,1.55,1.54,1.55,144213000000,152873500000.0,144213000000,226152192633,35.0,6.347,16149000000.0,8.593,1.0,40882000000.0,0.279,4463000000,798000000.0,227722000000,240522500000.0,5848000000,38751000000,63000000,38688000000,92220000000,26530000000,65690000000,204865192633,-3570000000.0,-1245000000.0,-2935000000.0,-7846000000.0,-8959000000.0,-19758000000.0,-11458000000.0,952000000.0,27314000000.0,332000000.0,2924000000.0,2924000000.0,2924000000.0,0.0,-79000000.0,0.02,34548000000.0,6334000000.0,14103000000,3.135,1.421,70.063,70.329,150494000000,0.0,109.01,1.398,1.398,14836000000,174945000000,146516000000.0,146516000000.0,770000000.0,0.012,0.019,0.027,0.044,0.0,4143000000.0,1.0,1879324765,1879324765,,77.962,232965000000,0,2691000000.0,16244000000,123.962,1799000000
7,CVX,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-09,-3269000000,256537000000,255771750000.0,33988000000,222549000000,0.596,82.867,-12533000000.0,11697000000,11697000000,109451000000.0,13235000000.0,1.124,0.639,32851000000,7795000000,25056000000,32851000000,0,18041000000.0,0,0.038,4.69,19678000000.0,37719000000.0,0.247,37719000000.0,19678000000.0,18868000000.0,7.03,6.97,7.03,155841000000,155458750000.0,155841000000,251632410995,13.0,6.671,18275000000.0,9.718,1.0,43067000000.0,0.282,4507000000,810000000.0,242951000000,245177250000.0,5951000000,38385000000,58000000,38327000000,99645000000,30233000000,69412000000,230478410995,2079000000.0,-937000000.0,-2786000000.0,-3586000000.0,-8851000000.0,-15243000000.0,-13468000000.0,2000000.0,30808000000.0,-18000000.0,13264000000.0,13264000000.0,13264000000.0,0.0,-29000000.0,0.087,23418000000.0,19649000000.0,13230000000,0.667,1.479,17.376,17.339,164363000000,0.0,121.89,1.511,1.503,14550000000,183783000000,152518000000.0,152518000000.0,748000000.0,0.052,0.085,0.08,0.129,0.0,4094000000.0,1.0,1890872188,1880607000,,81.1,252030000000,0,5604000000.0,19785000000,134.015,3755000000
8,CVX,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-09,-3357000000,255878000000,255789000000.0,33087000000,222791000000,0.627,82.781,-11566000000.0,8513000000,8513000000,114110000000.0,14711000000.0,1.148,0.629,30649000000,5588000000,25061000000,30649000000,0,19060000000.0,0,0.039,4.62,21304000000.0,40364000000.0,0.252,40364000000.0,21304000000.0,20509000000.0,7.78,7.72,7.78,156395000000,154892250000.0,156395000000,248237639896,12.0,6.15,20994000000.0,11.112,1.0,46279000000.0,0.289,4507000000,795000000.0,244678000000,246771750000.0,6809000000,37475000000,58000000,37417000000,98427000000,28829000000,69598000000,226101639896,993000000.0,-561000000.0,-2452000000.0,-8187000000.0,-8743000000.0,-19426000000.0,-12127000000.0,0.0,32560000000.0,-14000000.0,14731000000.0,14731000000.0,14731000000.0,0.0,-20000000.0,0.092,24995000000.0,21284000000.0,14805000000,0.594,1.446,15.349,15.308,165411000000,0.0,119.1,1.41,1.403,16167000000,183442000000,160389000000.0,160389000000.0,1205000000.0,0.058,0.095,0.086,0.133,0.0,4158000000.0,1.0,1898418471,1889265000,,84.895,251371000000,0,5778000000.0,18719000000,133.052,4258000000
9,CVX,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-09,-3459000000,256809000000,256301750000.0,33671000000,223138000000,0.639,82.121,-11173000000.0,8699000000,8699000000,118361000000.0,13843000000.0,1.124,0.649,33087000000,7023000000,26064000000,33087000000,0,19224000000.0,0,0.039,4.55,20265000000.0,39489000000.0,0.241,39489000000.0,20265000000.0,19451000000.0,7.29,7.23,7.29,155045000000,153843000000.0,155045000000,246060018979,12.0,6.231,19459000000.0,10.307,1.0,45414000000.0,0.277,4507000000,814000000.0,246739000000,248711750000.0,6723000000,36416000000,56000000,36360000000,100691000000,29951000000,70740000000,221672018979,2178000000.0,-236000000.0,-1185000000.0,-7028000000.0,-8622000000.0,-16921000000.0,-11429000000.0,-20000000.0,30632000000.0,-104000000.0,13835000000.0,13835000000.0,13835000000.0,0.0,8000000.0,0.084,25141000000.0,20273000000.0,14230000000,0.624,1.43,16.023,15.964,166732000000,0.0,116.38,1.354,1.342,16947000000,181387000000,163775000000.0,163775000000.0,1241000000.0,0.054,0.09,0.081,0.124,0.0,4099000000.0,1.0,1904726061,1888002000,,86.745,252302000000,0,5616000000.0,18917000000,133.634,3720000000
10,CVX,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-09,-3544000000,253863000000,256210000000.0,34021000000,219842000000,0.649,81.342,-11400000000.0,10292000000,10292000000,119989000000.0,14860000000.0,1.252,0.636,34459000000,5726000000,28733000000,34459000000,0,19419000000.0,0,0.038,4.55,21287000000.0,40706000000.0,0.245,40706000000.0,21287000000.0,20539000000.0,7.81,7.74,7.81,154554000000,152670750000.0,154554000000,251015492916,12.0,6.167,19218000000.0,10.114,1.0,46350000000.0,0.279,4518000000,748000000.0,246341000000,250667000000.0,5704000000,35599000000,53000000,35546000000,98221000000,27171000000,71050000000,226848492916,4538000000.0,111000000.0,-604000000.0,-4502000000.0,-8502000000.0,-13699000000.0,-12290000000.0,-1001000000.0,30618000000.0,-91000000.0,14824000000.0,14824000000.0,14824000000.0,0.0,36000000.0,0.089,25027000000.0,21323000000.0,13953000000,0.583,1.468,15.303,15.287,169207000000,0.0,119.39,1.364,1.364,16992000000,180987000000,166339000000.0,166339000000.0,1210000000.0,0.058,0.097,0.085,0.128,0.0,3838000000.0,1.0,1900062760,1900062760,,87.544,249345000000,0,5715000000.0,18486000000,131.23,6850000000
11,CVX,ART,2018-09-30,2018-11-08,2018-09-30,2021-09-09,-3265000000,256606000000,256195750000.0,35583000000,221023000000,0.631,80.798,-11326000000.0,9686000000,9686000000,119045000000.0,14255000000.0,1.219,0.664,36110000000,6121000000,29989000000,36110000000,0,18902000000.0,0,0.037,4.44,17839000000.0,36741000000.0,0.227,36741000000.0,17839000000.0,17108000000.0,7.49,7.43,7.49,153575000000,151063250000.0,153575000000,254494028684,14.0,6.927,16371000000.0,8.613,1.0,42558000000.0,0.263,4518000000,731000000.0,249329000000,252953750000.0,6029000000,34732000000,60000000,34672000000,101933000000,29183000000,72750000000,228070028684,2970000000.0,489000000.0,805000000.0,-6050000000.0,-8421000000.0,-13765000000.0,-10897000000.0,-60000000.0,27697000000.0,-65000000.0,14205000000.0,14205000000.0,14205000000.0,0.0,50000000.0,0.088,24669000000.0,17889000000.0,15335000000,0.593,1.485,16.056,15.936,171645000000,0.0,119.36,1.411,1.404,19248000000,178816000000,161603000000.0,161603000000.0,1316000000.0,0.055,0.094,0.071,0.11,0.0,4107000000.0,1.0,1910774369,1900717000,,85.022,252088000000,0,2903000000.0,18322000000,132.628,6400000000
12,CVX,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-09,-3368000000,257929000000,255834250000.0,34256000000,223673000000,0.601,80.088,-12299000000.0,7628000000,7628000000,115046000000.0,12185000000.0,1.075,0.687,38517000000,8598000000,29919000000,38517000000,0,18631000000.0,0,0.036,4.4,14626000000.0,33257000000.0,0.216,33257000000.0,14626000000.0,14042000000.0,6.39,6.35,6.39,152198000000,149347750000.0,152198000000,268031365096,18.0,8.059,11199000000.0,5.893,1.0,38775000000.0,0.252,4518000000,584000000.0,252438000000,255055750000.0,6644000000,34300000000,58000000,34242000000,104549000000,31862000000,72687000000,237142365096,2806000000.0,2776000000.0,1846000000.0,-4516000000.0,-8324000000.0,-11086000000.0,-9586000000.0,-63000000.0,23498000000.0,-20000000.0,12110000000.0,12110000000.0,12110000000.0,0.0,75000000.0,0.079,24074000000.0,14701000000.0,15722000000,0.689,1.558,19.582,19.368,174242000000,0.0,123.76,1.542,1.529,19245000000,176899000000,153821000000.0,153821000000.0,930000000.0,0.047,0.081,0.057,0.095,0.0,4327000000.0,1.0,1916147100,1900375000,,80.942,253411000000,0,1932000000.0,17871000000,133.348,2394000000
13,CVX,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-09,-3459000000,256442000000,255001750000.0,31726000000,224716000000,0.573,79.302,-12975000000.0,6466000000,6466000000,109778000000.0,10229000000.0,1.036,0.698,39745000000,8601000000,31144000000,39745000000,0,19444000000.0,0,0.035,4.36,11502000000.0,30946000000.0,0.212,30946000000.0,11502000000.0,11087000000.0,5.37,5.34,5.37,150356000000,147849000000.0,150356000000,274078658051,24.0,8.857,8704000000.0,4.591,1.0,36287000000.0,0.248,4531000000,415000000.0,254560000000,256996750000.0,6128000000,33508000000,38000000,33470000000,104876000000,30630000000,74246000000,240799658051,-596000000.0,3176000000.0,1438000000.0,-5605000000.0,-8227000000.0,-12483000000.0,-9851000000.0,-52000000.0,21679000000.0,59000000.0,10151000000.0,10151000000.0,10151000000.0,0.0,78000000.0,0.069,24707000000.0,11580000000.0,14479000000,0.812,1.602,23.722,23.466,175846000000,0.0,126.01,1.649,1.636,18494000000,175619000000,146065000000.0,146065000000.0,878000000.0,0.04,0.069,0.045,0.079,0.0,4301000000.0,1.0,1910956734,1895990000,,77.039,251911000000,0,936000000.0,18045000000,132.865,1096000000
14,CVX,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-09,-3589000000,253806000000,255669000000.0,28560000000,225246000000,0.554,77.542,-13404000000.0,4813000000,4813000000,107533000000.0,9269000000.0,1.03,0.705,38763000000,5192000000,33571000000,38763000000,0,19349000000.0,0,0.04,4.36,9454000000.0,28803000000.0,0.203,28803000000.0,9454000000.0,9147000000.0,4.88,4.85,4.88,148124000000,146908000000.0,148124000000,243867730302,26.0,8.467,7111000000.0,3.723,1.0,34189000000.0,0.241,4531000000,307000000.0,255488000000,259460500000.0,5585000000,32506000000,9000000,32497000000,104487000000,27737000000,76750000000,209917730302,-2175000000.0,5231000000.0,1117000000.0,-7461000000.0,-8132000000.0,-14554000000.0,-8201000000.0,-28000000.0,20515000000.0,65000000.0,9195000000.0,9195000000.0,9195000000.0,0.0,74000000.0,0.065,24661000000.0,9528000000.0,14565000000,0.893,1.417,22.83,22.518,177712000000,0.0,109.89,1.481,1.481,18202000000,174106000000,141722000000.0,141722000000.0,864000000.0,0.036,0.063,0.036,0.067,0.0,4448000000.0,1.0,1910253256,1910253256,,74.19,249275000000,0,-48000000.0,17365000000,130.493,823000000
