None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,CVX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-352000000.0,127731000000.0,119353250000.0,35255000000.0,92476000000.0,1.77,29.287,-9964000000.0,10703000000.0,10703000000.0,170366000000.0,15418000000.0,1.428,0.97,12110000000.0,189000000.0,11921000000.0,12110000000.0,0.0,6367000000.0,0.0,0.031,1.8,28441000000.0,34808000000.0,0.165,34808000000.0,28441000000.0,27932000000.0,7.11,7.06,7.11,64841000000.0,59059750000.0,64841000000.0,131877483664.0,5.0,3.789,12171000000.0,5.497,1.0,40851000000.0,0.193,4644000000.0,509000000.0,99808000000.0,93981500000.0,4228000000.0,18422000000.0,1061000000.0,17361000000.0,62890000000.0,24686000000.0,38204000000.0,129050483664.0,16000000.0,-5902000000.0,-2985000000.0,-1697000000.0,-3938000000.0,-8705000000.0,-13346000000.0,82000000.0,22135000000.0,-68000000.0,15418000000.0,15418000000.0,15418000000.0,0.0,0.0,0.073,12309000000.0,28542000000.0,15658000000.0,0.253,1.99,8.37,8.153,64300000000.0,0.0,57.97,0.611,0.608,19226000000.0,58733000000.0,211217000000.0,211217000000.0,858000000.0,0.129,0.261,0.303,0.135,0.0,5084000000.0,1.0,2226159801.0,2213980000,,95.401,123087000000.0,0.0,12514000000.0,17191000000.0,55.595,10569000000.0
62,CVX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-429000000.0,125833000000.0,111371250000.0,34336000000.0,91497000000.0,1.78,27.918,-8701000000.0,10043000000.0,10043000000.0,160941000000.0,14099000000.0,1.373,1.008,12870000000.0,739000000.0,12131000000.0,12870000000.0,0.0,5913000000.0,0.0,0.031,1.75,25679000000.0,31592000000.0,0.159,31592000000.0,25679000000.0,25197000000.0,6.58,6.54,6.58,62676000000.0,54497500000.0,62676000000.0,131496724933.0,5.0,4.162,11404000000.0,5.08,1.0,37259000000.0,0.188,4636000000.0,482000000.0,99013000000.0,88151500000.0,4121000000.0,18158000000.0,1101000000.0,17057000000.0,63157000000.0,25011000000.0,38146000000.0,127447724933.0,752000000.0,-5877000000.0,-2597000000.0,-1055000000.0,-3778000000.0,-7668000000.0,-11561000000.0,336000000.0,20105000000.0,-124000000.0,14099000000.0,14099000000.0,14099000000.0,0.0,0.0,0.071,11484000000.0,25775000000.0,16074000000.0,0.266,2.033,9.039,8.628,63690000000.0,0.0,56.77,0.643,0.643,18867000000.0,55738000000.0,198200000000.0,198200000000.0,743000000.0,0.127,0.259,0.291,0.13,0.0,4828000000.0,1.0,2244983705.0,2244983705,,88.286,121197000000.0,0.0,11098000000.0,15770000000.0,53.986,9325000000.0
63,CVX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-494000000.0,124809000000.0,103215000000.0,34978000000.0,89831000000.0,1.813,27.591,-7420000000.0,9808000000.0,9808000000.0,152193000000.0,13395000000.0,1.37,1.074,13857000000.0,1280000000.0,12577000000.0,13857000000.0,0.0,5471000000.0,0.0,0.026,1.7,23799000000.0,29270000000.0,0.156,29270000000.0,23799000000.0,23340000000.0,6.34,6.31,6.34,60187000000.0,50136000000.0,60187000000.0,133847051278.0,6.0,4.573,10288000000.0,4.716,1.0,34905000000.0,0.187,3591000000.0,459000000.0,99740000000.0,82496750000.0,3555000000.0,17716000000.0,1172000000.0,16544000000.0,64622000000.0,25527000000.0,39095000000.0,134895051278.0,-229000000.0,-6455000000.0,-2460000000.0,-659000000.0,-3619000000.0,-6987000000.0,-10990000000.0,-183000000.0,17708000000.0,40000000.0,13395000000.0,13395000000.0,13395000000.0,0.0,0.0,0.072,11021000000.0,23884000000.0,15151000000.0,0.268,2.241,10.071,10.21,63982000000.0,0.0,64.73,0.721,0.755,19392000000.0,52595000000.0,187098000000.0,187098000000.0,743000000.0,0.13,0.267,0.288,0.127,0.0,4807000000.0,1.0,2083964951.0,2181387000,,85.77,121218000000.0,0.0,9945000000.0,17297000000.0,55.569,9451000000.0
64,CVX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-346000000.0,99040000000.0,94767750000.0,33943000000.0,65097000000.0,1.829,23.359,-6468000000.0,12317000000.0,12317000000.0,140775000000.0,13002000000.0,1.646,1.041,11269000000.0,647000000.0,10622000000.0,11269000000.0,0.0,5156000000.0,0.0,0.03,1.65,22171000000.0,27327000000.0,0.158,27327000000.0,22171000000.0,21741000000.0,6.2,6.05,6.2,48535000000.0,45799750000.0,48535000000.0,117691472130.0,5.0,4.307,8905000000.0,4.286,1.0,32587000000.0,0.188,0.0,430000000.0,77365000000.0,75880750000.0,3353000000.0,16016000000.0,1160000000.0,14856000000.0,50505000000.0,20627000000.0,29878000000.0,117332472130.0,3978000000.0,-438000000.0,-2597000000.0,-885000000.0,-3456000000.0,-7162000000.0,-4309000000.0,-167000000.0,15373000000.0,76000000.0,13002000000.0,13002000000.0,13002000000.0,-264000000.0,0.0,0.075,10596000000.0,21991000000.0,12424000000.0,0.266,2.417,9.024,9.019,44669000000.0,0.0,55.92,0.677,0.67,16244000000.0,50008000000.0,173362000000.0,173362000000.0,739000000.0,0.137,0.284,0.292,0.128,0.0,4701000000.0,1.0,2098220174.0,2077743000,,83.438,99040000000.0,0.0,8739000000.0,12307000000.0,47.667,13316000000.0
65,CVX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-346000000.0,95803000000.0,92148500000.0,31159000000.0,64644000000.0,1.772,22.286,-6260000000.0,10687000000.0,10687000000.0,131196000000.0,13443000000.0,1.584,1.056,11046000000.0,624000000.0,10422000000.0,11046000000.0,0.0,5079000000.0,0.0,0.027,1.565,21886000000.0,26965000000.0,0.165,26965000000.0,21886000000.0,21466000000.0,6.37,6.22,6.37,46592000000.0,43922500000.0,46592000000.0,124690912610.0,6.0,4.624,8693000000.0,4.158,1.0,32066000000.0,0.196,0.0,420000000.0,76488000000.0,74879000000.0,3096000000.0,15711000000.0,1164000000.0,14547000000.0,49211000000.0,19674000000.0,29537000000.0,122709912610.0,4829000000.0,-387000000.0,-2256000000.0,-1224000000.0,-3297000000.0,-7000000000.0,-3201000000.0,-141000000.0,14953000000.0,77000000.0,13443000000.0,13443000000.0,13443000000.0,-283000000.0,0.0,0.082,10379000000.0,21687000000.0,11821000000.0,0.246,2.634,9.128,9.154,44215000000.0,0.0,58.31,0.752,0.747,15056000000.0,47258000000.0,163262000000.0,163262000000.0,765000000.0,0.146,0.306,0.292,0.134,0.0,4535000000.0,1.0,2104440278.0,2090609000,,78.093,95803000000.0,0.0,8023000000.0,11878000000.0,45.825,11485000000.0
66,CVX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-319000000.0,93208000000.0,89474500000.0,28503000000.0,64705000000.0,1.736,21.349,-6310000000.0,9291000000.0,9291000000.0,124069000000.0,13328000000.0,1.517,1.061,11272000000.0,816000000.0,10456000000.0,11272000000.0,0.0,4935000000.0,0.0,0.029,1.53,21251000000.0,26186000000.0,0.169,26186000000.0,21251000000.0,20845000000.0,6.3,6.14,6.3,45230000000.0,41816000000.0,45230000000.0,113066326464.0,5.0,4.318,8380000000.0,3.955,1.0,31231000000.0,0.201,0.0,406000000.0,76394000000.0,74208750000.0,2983000000.0,15840000000.0,1451000000.0,14389000000.0,47978000000.0,18795000000.0,29183000000.0,111248326464.0,5025000000.0,-410000000.0,-1645000000.0,-1284000000.0,-3236000000.0,-6224000000.0,-3499000000.0,-450000000.0,14690000000.0,58000000.0,13328000000.0,13328000000.0,13328000000.0,-294000000.0,0.0,0.086,10189000000.0,21042000000.0,10747000000.0,0.243,2.46,8.347,8.335,44458000000.0,0.0,52.51,0.716,0.716,13848000000.0,45414000000.0,155300000000.0,155300000000.0,697000000.0,0.149,0.319,0.286,0.137,0.0,4557000000.0,1.0,2118612197.0,2118612197,,73.303,93208000000.0,0.0,7517000000.0,11090000000.0,43.995,9708000000.0
67,CVX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-764000000.0,91020000000.0,86540000000.0,28820000000.0,62200000000.0,1.653,20.273,-6080000000.0,10037000000.0,10037000000.0,114737000000.0,11623000000.0,1.473,1.125,11855000000.0,1037000000.0,10818000000.0,11855000000.0,0.0,4979000000.0,0.0,0.028,1.495,18529000000.0,23508000000.0,0.164,23508000000.0,18529000000.0,18124000000.0,5.48,5.34,5.48,42842000000.0,39582250000.0,42842000000.0,118047183348.0,6.0,5.022,7622000000.0,3.607,1.0,28272000000.0,0.198,0.0,405000000.0,73276000000.0,73532750000.0,2954000000.0,14761000000.0,1005000000.0,13756000000.0,48178000000.0,19562000000.0,28616000000.0,114261183348.0,5654000000.0,173000000.0,-1046000000.0,-1414000000.0,-3167000000.0,-5653000000.0,-2363000000.0,-165000000.0,13702000000.0,-32000000.0,11623000000.0,11623000000.0,11623000000.0,-287000000.0,0.0,0.081,9953000000.0,18319000000.0,10975000000.0,0.273,2.667,9.831,9.788,43882000000.0,0.0,53.64,0.799,0.793,13843000000.0,42814000000.0,143009000000.0,143009000000.0,563000000.0,0.134,0.294,0.252,0.13,0.0,4411000000.0,1.0,2130148832.0,2113243000,,67.673,91020000000.0,0.0,6501000000.0,10992000000.0,43.071,9258000000.0
68,CVX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-820000000.0,88563000000.0,84112750000.0,26045000000.0,62518000000.0,1.583,19.327,-5977000000.0,8339000000.0,8339000000.0,106248000000.0,10397000000.0,1.371,1.159,12125000000.0,1803000000.0,10322000000.0,12125000000.0,0.0,5156000000.0,0.0,0.031,1.46,16796000000.0,21952000000.0,0.165,21952000000.0,16796000000.0,16383000000.0,4.98,4.96,4.98,41026000000.0,37682750000.0,41026000000.0,107249714463.0,6.0,4.886,7182000000.0,3.383,1.0,26881000000.0,0.202,0.0,413000000.0,73358000000.0,73696500000.0,3201000000.0,14328000000.0,998000000.0,13330000000.0,47537000000.0,18991000000.0,28546000000.0,100702714463.0,5247000000.0,350000000.0,-405000000.0,-926000000.0,-3098000000.0,-4519000000.0,-3332000000.0,-147000000.0,13159000000.0,-61000000.0,10397000000.0,10397000000.0,10397000000.0,-37000000.0,0.0,0.078,10044000000.0,16837000000.0,10031000000.0,0.293,2.455,9.686,9.449,44193000000.0,0.0,47.055,0.756,0.75,13020000000.0,40455000000.0,133129000000.0,133129000000.0,517000000.0,0.124,0.276,0.228,0.126,0.0,4377000000.0,1.0,2140106566.0,2122715000,,62.716,88563000000.0,0.0,5986000000.0,11057000000.0,41.722,7054000000.0
69,CVX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-09,-799000000.0,85107000000.0,82118500000.0,22845000000.0,62262000000.0,1.512,17.946,-5678000000.0,5858000000.0,5858000000.0,100280000000.0,7872000000.0,1.28,1.23,12405000000.0,1525000000.0,10880000000.0,12405000000.0,0.0,5274000000.0,0.0,0.033,1.445,13600000000.0,18874000000.0,0.152,18874000000.0,13600000000.0,13163000000.0,3.795,3.77,3.795,38166000000.0,35951500000.0,38166000000.0,102232502097.0,8.0,5.417,6782000000.0,3.189,1.0,23877000000.0,0.192,0.0,437000000.0,73807000000.0,73879500000.0,2902000000.0,13730000000.0,1023000000.0,12707000000.0,46941000000.0,17847000000.0,29094000000.0,93901502097.0,2054000000.0,307000000.0,96000000.0,-3154000000.0,-3065000000.0,-6234000000.0,-4209000000.0,-255000000.0,12460000000.0,37000000.0,7872000000.0,7872000000.0,7872000000.0,-38000000.0,0.0,0.063,10235000000.0,13642000000.0,9691000000.0,0.381,2.46,11.929,11.565,44233000000.0,0.0,43.89,0.756,0.752,12717000000.0,37105000000.0,124157000000.0,124157000000.0,499000000.0,0.096,0.219,0.184,0.11,0.0,4452000000.0,1.0,2139473732.0,2126735000,,58.379,85107000000.0,0.0,5291000000.0,10344000000.0,40.018,4998000000.0
70,CVX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-809000000.0,81470000000.0,81167250000.0,19426000000.0,62044000000.0,1.494,16.977,-5625000000.0,4266000000.0,4266000000.0,97711000000.0,7230000000.0,1.206,1.245,12597000000.0,1703000000.0,10894000000.0,12597000000.0,0.0,5326000000.0,0.0,0.033,1.43,12998000000.0,18324000000.0,0.151,18324000000.0,12998000000.0,12524000000.0,3.48,3.55,3.48,36295000000.0,34613250000.0,36295000000.0,101228366282.0,8.0,5.524,6690000000.0,3.129,1.0,23566000000.0,0.194,0.0,474000000.0,73690000000.0,73775500000.0,2648000000.0,13320000000.0,1001000000.0,12319000000.0,45175000000.0,16111000000.0,29064000000.0,92347366282.0,1309000000.0,293000000.0,57000000.0,-3941000000.0,-3033000000.0,-7029000000.0,-4072000000.0,153000000.0,12315000000.0,95000000.0,7230000000.0,7230000000.0,7230000000.0,-44000000.0,0.0,0.06,10336000000.0,13230000000.0,8675000000.0,0.411,2.544,12.773,12.412,44538000000.0,0.0,43.195,0.761,0.761,11215000000.0,35315000000.0,121277000000.0,121277000000.0,570000000.0,0.089,0.209,0.176,0.107,0.0,4440000000.0,1.0,2137917960.0,2137917960,,56.727,81470000000.0,0.0,5294000000.0,8978000000.0,38.107,3315000000.0
71,CVX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-09,-884000000.0,81311000000.0,80139500000.0,19153000000.0,62158000000.0,1.467,16.582,-5950000000.0,4383000000.0,4383000000.0,94983000000.0,6399000000.0,1.178,1.307,13264000000.0,1853000000.0,11411000000.0,13264000000.0,0.0,5208000000.0,0.0,0.04,1.415,12011000000.0,17219000000.0,0.146,17219000000.0,12011000000.0,11507000000.0,3.09,3.13,3.09,35244000000.0,33440500000.0,35244000000.0,86382509968.0,7.0,5.017,7011000000.0,3.299,1.0,22572000000.0,0.192,0.0,504000000.0,73931000000.0,73051750000.0,2714000000.0,13275000000.0,844000000.0,12431000000.0,46067000000.0,16261000000.0,29806000000.0,76363509968.0,1616000000.0,279000000.0,51000000.0,-3491000000.0,-2999000000.0,-6547000000.0,-4843000000.0,299000000.0,12961000000.0,45000000.0,6399000000.0,6399000000.0,6399000000.0,-101000000.0,0.0,0.054,10378000000.0,12194000000.0,8067000000.0,0.458,2.167,11.934,11.561,45916000000.0,0.0,35.725,0.65,0.646,11035000000.0,34352000000.0,117555000000.0,117555000000.0,633000000.0,0.08,0.191,0.164,0.102,0.0,4374000000.0,1.0,2137537018.0,2125436000,,55.309,81311000000.0,0.0,5108000000.0,9143000000.0,38.256,2892000000.0
72,CVX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-09,-642000000.0,80586000000.0,78923500000.0,18355000000.0,62231000000.0,1.42,16.051,-6638000000.0,3092000000.0,3092000000.0,91675000000.0,3520000000.0,1.111,1.363,13111000000.0,1534000000.0,11577000000.0,13111000000.0,0.0,5326000000.0,0.0,0.039,1.4,8640000000.0,13966000000.0,0.125,13966000000.0,8640000000.0,8134000000.0,1.655,1.705,1.655,34101000000.0,32659750000.0,34101000000.0,88622786711.0,10.0,6.346,6721000000.0,3.164,1.0,20407000000.0,0.182,0.0,506000000.0,74090000000.0,72447250000.0,2927000000.0,12908000000.0,835000000.0,12073000000.0,46485000000.0,16515000000.0,29970000000.0,77133786711.0,440000000.0,18000000.0,42000000.0,-3967000000.0,-2965000000.0,-6921000000.0,-6066000000.0,246000000.0,13359000000.0,68000000.0,3520000000.0,3520000000.0,3520000000.0,-87000000.0,0.0,0.031,10487000000.0,9920000000.0,8434000000.0,0.846,2.262,21.913,21.813,46414000000.0,0.0,36.1,0.688,0.684,11024000000.0,32981000000.0,112082000000.0,112082000000.0,672000000.0,0.045,0.108,0.119,0.077,0.0,4209000000.0,1.0,2136669992.0,2124512000,,52.757,80586000000.0,0.0,4614000000.0,9496000000.0,37.932,1840000000.0
73,CVX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-09,-1025000000.0,81302000000.0,78187500000.0,19519000000.0,61783000000.0,1.383,15.448,-7053000000.0,3804000000.0,3804000000.0,88598000000.0,2327000000.0,1.006,1.478,15293000000.0,4114000000.0,11179000000.0,15293000000.0,0.0,5206000000.0,0.0,0.043,1.4,7004000000.0,12210000000.0,0.113,12210000000.0,7004000000.0,6456000000.0,1.095,1.16,1.095,32813000000.0,32573500000.0,32813000000.0,82378719587.0,12.0,6.747,5153000000.0,2.426,1.0,19546000000.0,0.181,0.0,548000000.0,73391000000.0,71853750000.0,2831000000.0,12244000000.0,760000000.0,11484000000.0,48489000000.0,19400000000.0,29089000000.0,69066719587.0,279000000.0,0.0,24000000.0,-2567000000.0,-2965000000.0,-5535000000.0,-6445000000.0,373000000.0,12206000000.0,53000000.0,2327000000.0,2327000000.0,2327000000.0,-67000000.0,0.0,0.022,10550000000.0,8996000000.0,8530000000.0,1.279,2.105,29.681,29.521,46598000000.0,0.0,32.325,0.639,0.635,11424000000.0,32123000000.0,108144000000.0,108144000000.0,660000000.0,0.03,0.071,0.097,0.065,0.0,4301000000.0,1.0,2136634790.0,2124034000,,50.914,81302000000.0,0.0,4129000000.0,9275000000.0,38.277,119000000.0
74,CVX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-998000000.0,77359000000.0,77529500000.0,17776000000.0,59583000000.0,1.271,14.794,-7597000000.0,2957000000.0,2957000000.0,81528000000.0,1132000000.0,0.894,1.448,16269000000.0,5358000000.0,10911000000.0,16269000000.0,0.0,5169000000.0,0.0,0.042,1.4,4695000000.0,9864000000.0,0.1,9864000000.0,4695000000.0,4130000000.0,0.53,0.52,0.53,31604000000.0,32901000000.0,31604000000.0,84761064662.0,18.0,8.593,2346000000.0,1.098,1.0,17009000000.0,0.173,0.0,565000000.0,70795000000.0,71230500000.0,2763000000.0,11921000000.0,824000000.0,11097000000.0,45755000000.0,19876000000.0,25879000000.0,71011064662.0,840000000.0,0.0,41000000.0,-1121000000.0,-2965000000.0,-4071000000.0,-5047000000.0,209000000.0,9943000000.0,15000000.0,1132000000.0,1132000000.0,1132000000.0,-30000000.0,0.0,0.011,10491000000.0,6518000000.0,8455000000.0,2.642,2.247,62.731,62.717,44155000000.0,0.0,33.24,0.721,0.721,10723000000.0,30942000000.0,98537000000.0,98537000000.0,591000000.0,0.015,0.034,0.066,0.048,0.0,4155000000.0,1.0,2136313618.0,2136313618,,46.125,77359000000.0,0.0,2998000000.0,8318000000.0,36.211,-2100000000.0
75,CVX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-09,-292000000.0,76447000000.0,77582750000.0,17775000000.0,58672000000.0,1.203,15.128,-9477000000.0,2767000000.0,2767000000.0,76728000000.0,-2294000000.0,0.951,1.38,16517000000.0,5180000000.0,11337000000.0,16517000000.0,0.0,7522000000.0,0.0,0.04,1.4,107000000.0,7629000000.0,0.082,7629000000.0,107000000.0,-488000000.0,-1.08,-1.315,-1.08,32121000000.0,33489500000.0,32121000000.0,88080087174.0,823.0,11.545,-1536000000.0,-0.723,1.0,16587000000.0,0.178,0.0,595000000.0,71513000000.0,71586500000.0,3017000000.0,11785000000.0,811000000.0,10974000000.0,44326000000.0,18684000000.0,25642000000.0,73964087174.0,-1165000000.0,0.0,-12000000.0,471000000.0,-2970000000.0,-2993000000.0,-6122000000.0,1058000000.0,7941000000.0,9000000.0,-2294000000.0,-2294000000.0,-2294000000.0,0.0,0.0,-0.025,14471000000.0,2116000000.0,7527000000.0,-1.296,2.303,-32.242,-32.06,43862000000.0,0.0,34.625,0.793,0.788,10340000000.0,30761000000.0,93315000000.0,93315000000.0,846000000.0,-0.03,-0.068,0.001,0.001,0.0,4283000000.0,1.0,2136146922.0,2123266000,,43.949,76447000000.0,0.0,1806000000.0,9023000000.0,36.004,-909000000.0
76,CVX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-09,-298000000.0,77642000000.0,69603250000.0,17704000000.0,59938000000.0,1.349,15.916,-9317000000.0,2652000000.0,2652000000.0,75763000000.0,-121000000.0,0.883,1.3,16768000000.0,7070000000.0,9698000000.0,16768000000.0,0.0,7180000000.0,0.0,0.031,1.375,2701000000.0,9881000000.0,0.105,9881000000.0,2701000000.0,2037000000.0,-0.06,-0.06,-0.06,33756000000.0,31210000000.0,33756000000.0,108780946497.0,40.0,11.009,-1251000000.0,-0.59,1.0,18152000000.0,0.193,0.0,664000000.0,71716000000.0,63596250000.0,2944000000.0,12902000000.0,763000000.0,12139000000.0,43886000000.0,20042000000.0,23844000000.0,94470946497.0,-668000000.0,0.0,25000000.0,640000000.0,-2893000000.0,-2744000000.0,-5976000000.0,918000000.0,8066000000.0,-14000000.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.001,14035000000.0,4117000000.0,7010000000.0,-22.917,2.799,-780.752,-737.5,43779000000.0,0.0,44.25,1.006,0.999,10323000000.0,32409000000.0,93915000000.0,93915000000.0,848000000.0,-0.002,-0.004,0.042,0.029,0.0,4215000000.0,1.0,2134936644.0,2120868000,,44.281,77642000000.0,0.0,2158000000.0,8950000000.0,36.609,-2338000000.0
77,CVX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-09,-255000000.0,78670000000.0,61206500000.0,18512000000.0,60158000000.0,1.606,16.095,-9565000000.0,3525000000.0,3525000000.0,78305000000.0,1580000000.0,0.838,1.305,17835000000.0,9163000000.0,8672000000.0,17835000000.0,0.0,7107000000.0,0.0,0.03,1.35,5494000000.0,12601000000.0,0.128,12601000000.0,5494000000.0,4773000000.0,0.74,0.74,0.74,34123000000.0,28327000000.0,34123000000.0,111637228583.0,20.0,8.859,-981000000.0,-0.463,1.0,19971000000.0,0.203,0.0,721000000.0,70898000000.0,55426000000.0,3029000000.0,13475000000.0,811000000.0,12664000000.0,44547000000.0,22082000000.0,22465000000.0,96336228583.0,674000000.0,0.0,74000000.0,1983000000.0,-2814000000.0,-1581000000.0,-6305000000.0,849000000.0,8584000000.0,-24000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,0.0,0.016,13739000000.0,6232000000.0,7375000000.0,1.824,2.823,60.972,60.993,43446000000.0,0.0,45.135,0.98,0.974,10274000000.0,32750000000.0,98276000000.0,98276000000.0,962000000.0,0.026,0.056,0.099,0.056,0.0,3949000000.0,1.0,2134401874.0,2120160000,,46.353,78670000000.0,0.0,3193000000.0,8593000000.0,37.106,-3570000000.0
78,CVX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-09,-306000000.0,77572000000.0,52243250000.0,18327000000.0,59245000000.0,2.034,26.427,-9713000000.0,2117000000.0,2117000000.0,83355000000.0,3288000000.0,0.887,1.284,17418000000.0,8429000000.0,8989000000.0,17418000000.0,0.0,7059000000.0,0.0,0.03,1.325,8481000000.0,15540000000.0,0.146,15540000000.0,8481000000.0,7648000000.0,1.55,1.545,1.55,33958000000.0,25108750000.0,33958000000.0,60739843204.0,7.0,3.909,1762000000.0,1.371,1.0,22890000000.0,0.215,0.0,833000000.0,72219000000.0,47381250000.0,2948000000.0,13285000000.0,1033000000.0,12252000000.0,43614000000.0,20654000000.0,22960000000.0,57572843204.0,-211000000.0,0.0,110000000.0,1386000000.0,-2733000000.0,-2113000000.0,-9542000000.0,-127000000.0,11475000000.0,-31000000.0,3288000000.0,3288000000.0,3288000000.0,0.0,0.0,0.031,13645000000.0,9245000000.0,6427000000.0,0.855,1.695,17.51,28.906,42882000000.0,0.0,44.805,0.542,0.542,9504000000.0,32767000000.0,106245000000.0,106245000000.0,1039000000.0,0.063,0.131,0.179,0.08,0.0,3984000000.0,1.0,1284964696.0,1284964696,,82.683,77572000000.0,0.0,4360000000.0,8531000000.0,60.369,-2327000000.0
79,CVX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-09,-143000000.0,44529000000.0,52255500000.0,9937000000.0,34592000000.0,3.17,10.841,-10525000000.0,3417000000.0,3417000000.0,132212000000.0,9846000000.0,1.22,0.936,6584000000.0,1519000000.0,5065000000.0,6584000000.0,0.0,6667000000.0,0.0,0.031,1.3,19508000000.0,26175000000.0,0.158,26175000000.0,19508000000.0,18092000000.0,3.525,3.75,3.525,23003000000.0,24961500000.0,23003000000.0,58262267362.0,3.0,2.226,6668000000.0,3.142,1.0,33452000000.0,0.202,0.0,1416000000.0,39552000000.0,47963250000.0,1053000000.0,11215000000.0,1691000000.0,9524000000.0,21526000000.0,8144000000.0,13382000000.0,54448267362.0,1938000000.0,0.0,-79000000.0,-1329000000.0,-3382000000.0,-5329000000.0,-9893000000.0,410000000.0,17193000000.0,-33000000.0,9846000000.0,9846000000.0,9846000000.0,0.0,0.0,0.059,13247000000.0,20205000000.0,2840000000.0,0.369,2.367,5.53,12.021,23041000000.0,0.0,42.375,0.329,0.543,3852000000.0,23757000000.0,165664000000.0,165664000000.0,1211000000.0,0.188,0.394,0.407,0.118,0.0,5213000000.0,1.0,1284914864.0,2121910000,,78.073,44529000000.0,0.0,8246000000.0,7311000000.0,20.985,1793000000.0
80,CVX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-09,-170000000.0,44055000000.0,51534750000.0,9657000000.0,34398000000.0,2.975,10.483,-9728000000.0,2895000000.0,2895000000.0,121371000000.0,10108000000.0,1.093,0.982,6709000000.0,2074000000.0,4635000000.0,6709000000.0,0.0,6296000000.0,0.0,0.029,1.3,19606000000.0,25902000000.0,0.169,25902000000.0,19606000000.0,18275000000.0,4.11,4.095,4.11,22224000000.0,23939750000.0,22224000000.0,62420658504.0,3.0,2.41,6981000000.0,3.293,1.0,31947000000.0,0.208,0.0,1331000000.0,39035000000.0,47854500000.0,1042000000.0,10889000000.0,1521000000.0,9368000000.0,21831000000.0,8834000000.0,12997000000.0,58055658504.0,1566000000.0,0.0,-1037000000.0,-1645000000.0,-3138000000.0,-6325000000.0,-8800000000.0,-20000000.0,16709000000.0,-18000000.0,10108000000.0,10108000000.0,10108000000.0,0.0,0.0,0.066,12158000000.0,19789000000.0,3124000000.0,0.316,2.612,5.744,11.01,23020000000.0,0.0,45.25,0.379,0.626,4286000000.0,23004000000.0,153318000000.0,153318000000.0,1141000000.0,0.196,0.422,0.41,0.128,0.0,4648000000.0,1.0,1282997978.0,2120046000,,72.318,44055000000.0,0.0,8167000000.0,7180000000.0,20.78,823000000.0
