None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,DPHIQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-06-10,-1110000000.0,14204000000.0,14692500000.0,8793000000.0,5411000000.0,1.487,-25.028,-517000000.0,1485000000.0,1485000000.0,20693000000.0,-3109000000.0,0.879,-1.999,4274000000.0,4212000000.0,62000000.0,4274000000.0,0.0,903000000.0,0.0,0.0,0.0,-2837000000.0,-1934000000.0,-0.089,-1934000000.0,-2837000000.0,-3626000000.0,-5.54,-5.54,-5.54,-14060000000.0,-13469250000.0,-14060000000.0,2367471264.0,-1.0,-1.224,-682000000.0,-1.214,1.0,1160000000.0,0.053,406000000.0,789000000.0,6588000000.0,16088000000.0,1844000000.0,387000000.0,0.0,387000000.0,28100000000.0,9999000000.0,18101000000.0,22471264.0,-115000000.0,87000000.0,0.0,274000000.0,0.0,233000000.0,-337000000.0,217000000.0,-165000000.0,154000000.0,-3121000000.0,-3121000000.0,-3121000000.0,673000000.0,12000000.0,-0.143,3308000000.0,-2148000000.0,2960000000.0,0.0,-0.002,-0.007,-0.007,3820000000.0,0.0,0.04,0.001,0.001,1226000000.0,-15690000000.0,21853000000.0,21853000000.0,0.0,-0.212,0.232,-0.176,-0.13,0.0,1595000000.0,1.0,561781590.0,561781590.0,,38.899,13798000000.0,0.0,-505000000.0,0.0,24.561,-1206000000.0
6,DPHIQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-06-10,-1233000000.0,13667000000.0,14977500000.0,8219000000.0,5448000000.0,1.488,-23.981,-451000000.0,1209000000.0,1209000000.0,21066000000.0,-3065000000.0,0.904,-2.002,3554000000.0,3495000000.0,59000000.0,3554000000.0,0.0,914000000.0,0.0,0.0,0.0,-2818000000.0,-1904000000.0,-0.085,-1904000000.0,-2818000000.0,-3587000000.0,-5.45,-5.45,-5.45,-13472000000.0,-13097750000.0,-13472000000.0,19382649423.0,-7.0,-10.18,-740000000.0,-1.317,1.0,1217000000.0,0.055,397000000.0,769000000.0,6523000000.0,20913000000.0,1808000000.0,387000000.0,0.0,387000000.0,26976000000.0,9092000000.0,17884000000.0,78649423.0,-572000000.0,0.0,0.0,-6000000.0,0.0,-58000000.0,-339000000.0,191000000.0,-289000000.0,114000000.0,-3065000000.0,-3065000000.0,-3065000000.0,757000000.0,0.0,-0.138,3162000000.0,-1945000000.0,2904000000.0,0.0,-0.006,-0.026,-0.026,3863000000.0,0.0,0.14,0.004,0.004,1257000000.0,-14976000000.0,22283000000.0,22283000000.0,0.0,-0.205,0.234,-0.135,-0.126,0.0,1595000000.0,1.0,561781590.0,561781590.0,,39.665,13270000000.0,0.0,-522000000.0,0.0,23.621,-873000000.0
7,DPHIQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-06-10,-1420000000.0,15441000000.0,15408750000.0,9422000000.0,6019000000.0,1.28,-23.352,-387000000.0,1613000000.0,1613000000.0,18852000000.0,-3376000000.0,0.998,-2.161,20917000000.0,3966000000.0,16951000000.0,20917000000.0,0.0,822000000.0,0.0,0.0,0.0,-2531000000.0,-1709000000.0,-0.087,-1709000000.0,-2531000000.0,-3267000000.0,-6.01,-6.01,-6.01,-13119000000.0,-12743500000.0,-13119000000.0,20565419531.0,-8.0,-12.034,-705000000.0,-1.255,1.0,870000000.0,0.044,434000000.0,736000000.0,24867000000.0,21319000000.0,2217000000.0,428000000.0,0.0,428000000.0,28351000000.0,9444000000.0,18907000000.0,258419531.0,-37000000.0,47000000.0,0.0,458000000.0,0.0,456000000.0,-298000000.0,193000000.0,-318000000.0,123000000.0,-3376000000.0,-3376000000.0,-3376000000.0,501000000.0,0.0,-0.171,2826000000.0,-1956000000.0,3083000000.0,0.0,-0.02,-0.077,-0.077,4289000000.0,0.0,0.46,0.013,0.013,4959000000.0,-14434000000.0,19722000000.0,19722000000.0,0.0,-0.219,0.265,-0.119,-0.128,0.0,1468000000.0,1.0,561781590.0,561781590.0,,35.106,15007000000.0,0.0,109000000.0,0.0,26.713,-22000000.0
8,DPHIQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-06-10,-2691000000.0,15458000000.0,15721250000.0,9636000000.0,5822000000.0,1.301,-23.543,-443000000.0,1648000000.0,1648000000.0,19824000000.0,-4180000000.0,1.075,-2.153,21955000000.0,3877000000.0,18078000000.0,21955000000.0,0.0,869000000.0,0.0,0.0,0.0,-3642000000.0,-2773000000.0,-0.136,-2773000000.0,-3642000000.0,-4040000000.0,-7.44,-7.44,-7.44,-13226000000.0,-11980000000.0,-13226000000.0,21013422368.0,-6.0,-7.578,-1057000000.0,-1.882,1.0,627000000.0,0.031,428000000.0,398000000.0,26374000000.0,21609500000.0,2136000000.0,436000000.0,0.0,436000000.0,28475000000.0,8963000000.0,19512000000.0,1331422368.0,-538000000.0,-12000000.0,0.0,367000000.0,0.0,361000000.0,-389000000.0,184000000.0,-614000000.0,104000000.0,-4180000000.0,-4180000000.0,-4180000000.0,481000000.0,0.0,-0.204,3732000000.0,-3105000000.0,3142000000.0,0.0,-0.101,-0.319,-0.319,4340000000.0,0.0,2.37,0.065,0.065,2110000000.0,-13265000000.0,20451000000.0,20451000000.0,0.0,-0.266,0.349,-0.169,-0.178,0.0,1476000000.0,1.0,561781590.0,561781590.0,,36.404,15030000000.0,0.0,140000000.0,0.0,26.754,673000000.0
9,DPHIQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-06-10,-2856000000.0,15344000000.0,16235250000.0,9412000000.0,5932000000.0,1.321,-22.382,-460000000.0,1634000000.0,1634000000.0,20713000000.0,-5634000000.0,1.08,-2.204,21316000000.0,3741000000.0,17575000000.0,21316000000.0,0.0,917000000.0,0.0,0.0,0.0,-5080000000.0,-4163000000.0,-0.194,-4163000000.0,-5080000000.0,-5498000000.0,-10.03,-10.03,-10.03,-12574000000.0,-10655250000.0,-12574000000.0,3204166611.0,-1.0,-0.77,-772000000.0,-1.374,1.0,733000000.0,0.034,427000000.0,418000000.0,25888000000.0,21385250000.0,2174000000.0,429000000.0,0.0,429000000.0,27710000000.0,8711000000.0,18999000000.0,1629166611.0,-419000000.0,0.0,0.0,278000000.0,0.0,296000000.0,-478000000.0,178000000.0,-312000000.0,75000000.0,-5634000000.0,-5634000000.0,-5634000000.0,468000000.0,0.0,-0.263,5284000000.0,-4551000000.0,3098000000.0,0.0,-0.13,-0.289,-0.289,4473000000.0,0.0,2.9,0.076,0.076,1996000000.0,-12444000000.0,21446000000.0,21446000000.0,0.0,-0.347,0.529,-0.238,-0.237,0.0,1469000000.0,1.0,561781590.0,561781590.0,,38.175,14917000000.0,0.0,136000000.0,0.0,26.553,701000000.0
10,DPHIQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-06-10,-2885000000.0,15392000000.0,16729000000.0,9916000000.0,5476000000.0,1.359,-21.459,-537000000.0,1754000000.0,1754000000.0,21966000000.0,-5464000000.0,1.18,-2.262,3342000000.0,3295000000.0,47000000.0,3342000000.0,0.0,954000000.0,0.0,0.0,0.0,-4907000000.0,-3953000000.0,-0.174,-3953000000.0,-4907000000.0,-5334000000.0,-9.73,-9.73,-9.73,-12055000000.0,-9151500000.0,-12055000000.0,19200005674.0,-4.0,-4.857,-528000000.0,-0.94,1.0,771000000.0,0.034,429000000.0,427000000.0,8147000000.0,21282250000.0,1924000000.0,409000000.0,0.0,409000000.0,27265000000.0,8404000000.0,18861000000.0,2146005674.0,-588000000.0,0.0,0.0,-138000000.0,0.0,-122000000.0,-554000000.0,173000000.0,9000000.0,79000000.0,-5464000000.0,-5464000000.0,-5464000000.0,326000000.0,0.0,-0.24,5313000000.0,-4542000000.0,2585000000.0,0.0,-0.178,-0.393,-0.393,4066000000.0,0.0,3.82,0.094,0.094,1817000000.0,-11893000000.0,22737000000.0,22737000000.0,0.0,-0.327,0.597,-0.231,-0.216,0.0,1481000000.0,1.0,561781590.0,561781590.0,,40.473,14963000000.0,164000000.0,130000000.0,0.0,26.635,1512000000.0
11,DPHIQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-06-10,-1743000000.0,16691000000.0,17136750000.0,9852000000.0,6839000000.0,1.354,-17.916,-773000000.0,1593000000.0,1593000000.0,22123000000.0,-5439000000.0,1.188,-2.639,20063000000.0,3102000000.0,16961000000.0,20063000000.0,0.0,902000000.0,0.0,0.0,0.0,-5017000000.0,-4115000000.0,-0.177,-4115000000.0,-5017000000.0,-5430000000.0,-9.69,-9.69,-9.69,-10065000000.0,-7699000000.0,-10065000000.0,17952850544.0,-4.0,-4.363,-203000000.0,-0.361,1.0,1079000000.0,0.047,839000000.0,413000000.0,26029000000.0,21756750000.0,2220000000.0,403000000.0,0.0,403000000.0,26562000000.0,8293000000.0,18269000000.0,898850544.0,-180000000.0,24000000.0,0.0,166000000.0,0.0,139000000.0,-912000000.0,171000000.0,570000000.0,23000000.0,-5439000000.0,-5439000000.0,-5439000000.0,210000000.0,0.0,-0.234,5947000000.0,-4868000000.0,2761000000.0,0.0,-0.089,-0.165,-0.165,4898000000.0,0.0,1.6,0.039,0.039,2564000000.0,-11040000000.0,23202000000.0,23202000000.0,0.0,-0.317,0.706,-0.231,-0.216,0.0,1459000000.0,1.0,561781590.0,561781590.0,,41.301,15852000000.0,0.0,9000000.0,0.0,28.217,1559000000.0
12,DPHIQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-06-10,-1567000000.0,17514000000.0,17266500000.0,10221000000.0,7293000000.0,1.36,-14.11,-833000000.0,2105000000.0,2105000000.0,22261000000.0,-4254000000.0,1.282,-3.188,19159000000.0,3109000000.0,16050000000.0,19159000000.0,0.0,971000000.0,0.0,0.0,0.0,-3883000000.0,-2912000000.0,-0.124,-2912000000.0,-3883000000.0,-4283000000.0,-7.58,-7.58,-7.58,-7927000000.0,-6511250000.0,-7927000000.0,4658028703.0,-1.0,-1.6,-687000000.0,-1.223,1.0,1216000000.0,0.052,1120000000.0,400000000.0,25477000000.0,17114500000.0,2078000000.0,452000000.0,0.0,452000000.0,25270000000.0,7971000000.0,17299000000.0,955028703.0,1043000000.0,257000000.0,0.0,1626000000.0,-8000000.0,1606000000.0,-722000000.0,236000000.0,146000000.0,13000000.0,-4254000000.0,-4254000000.0,-4254000000.0,210000000.0,0.0,-0.181,4965000000.0,-3749000000.0,2882000000.0,0.0,-0.12,-0.225,-0.224,4996000000.0,0.0,1.7,0.041,0.041,2223000000.0,-9067000000.0,23477000000.0,23477000000.0,0.0,-0.246,0.653,-0.227,-0.165,0.0,1491000000.0,1.0,561781590.0,561781590.0,,41.79,16394000000.0,185000000.0,-29000000.0,0.0,29.182,2250000000.0
13,DPHIQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-06-10,-2471000000.0,17319000000.0,17015750000.0,9787000000.0,7532000000.0,1.381,-11.675,-1015000000.0,1907000000.0,1907000000.0,22324000000.0,-2317000000.0,1.359,-3.616,18571000000.0,3096000000.0,15475000000.0,18571000000.0,0.0,988000000.0,0.0,0.023,0.015,-2014000000.0,-1026000000.0,-0.044,-1026000000.0,-2014000000.0,-2377000000.0,-4.13,-4.13,-4.13,-6559000000.0,-5668750000.0,-6559000000.0,4062540218.0,-2.0,-3.96,-1454000000.0,-2.588,1.0,1181000000.0,0.05,1308000000.0,363000000.0,25476000000.0,13219500000.0,1958000000.0,430000000.0,0.0,430000000.0,23717000000.0,7199000000.0,16518000000.0,359540218.0,748000000.0,245000000.0,0.0,2119000000.0,-25000000.0,2032000000.0,-845000000.0,183000000.0,-439000000.0,0.0,-2317000000.0,-2317000000.0,-2317000000.0,210000000.0,0.0,-0.099,3082000000.0,-1901000000.0,2697000000.0,-0.004,-0.055,-0.155,-0.155,5082000000.0,0.0,0.64,0.015,0.015,2286000000.0,-6792000000.0,23505000000.0,23505000000.0,0.0,-0.136,0.409,-0.152,-0.086,0.0,1516000000.0,1.0,561781590.0,561781590.0,,41.84,16011000000.0,187000000.0,-60000000.0,0.0,28.5,2588000000.0
14,DPHIQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-06-10,-2514000000.0,17023000000.0,16935500000.0,9554000000.0,7469000000.0,1.381,-11.116,-963000000.0,2257000000.0,2257000000.0,22265000000.0,-2357000000.0,1.404,-3.701,3390000000.0,3117000000.0,273000000.0,3390000000.0,0.0,1010000000.0,0.0,0.155,0.045,-2102000000.0,-1092000000.0,-0.047,-1092000000.0,-2102000000.0,-2420000000.0,-4.21,-4.21,-4.21,-6245000000.0,-5051750000.0,-6245000000.0,3865916661.0,-2.0,-3.54,-780000000.0,-1.388,1.0,1129000000.0,0.048,1308000000.0,318000000.0,10045000000.0,9261750000.0,1874000000.0,418000000.0,0.0,418000000.0,23111000000.0,6803000000.0,16308000000.0,162916661.0,1300000000.0,245000000.0,0.0,2074000000.0,-64000000.0,1952000000.0,-794000000.0,152000000.0,183000000.0,-41000000.0,-2357000000.0,-2357000000.0,-2357000000.0,210000000.0,0.0,-0.101,3109000000.0,-1980000000.0,2494000000.0,-0.011,-0.026,-0.069,-0.069,5108000000.0,0.0,0.29,0.007,0.007,1920000000.0,-6429000000.0,23394000000.0,23394000000.0,0.0,-0.139,0.467,-0.227,-0.09,0.0,1534000000.0,1.0,561781590.0,561781590.0,,41.643,15715000000.0,110000000.0,-63000000.0,0.0,27.974,2751000000.0
15,DPHIQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-06-10,-2470000000.0,17210000000.0,16819500000.0,8976000000.0,8234000000.0,1.617,-9.465,-1041000000.0,1665000000.0,1665000000.0,26001000000.0,-6434000000.0,0.774,-4.208,5368000000.0,5301000000.0,67000000.0,5368000000.0,0.0,1198000000.0,0.0,0.042,0.115,-1952000000.0,-754000000.0,-0.028,-754000000.0,-1952000000.0,-2233000000.0,-11.48,-11.48,-11.48,-5314000000.0,-4396750000.0,-5314000000.0,4486507887.0,-2.0,-5.95,-952000000.0,-1.696,1.0,1200000000.0,0.044,1854000000.0,281000000.0,7460000000.0,9238250000.0,1879000000.0,0.0,0.0,0.0,22363000000.0,11599000000.0,10764000000.0,1549507887.0,748000000.0,201000000.0,0.0,1409000000.0,-103000000.0,1255000000.0,-617000000.0,176000000.0,89000000.0,21000000.0,-6434000000.0,-6434000000.0,-6434000000.0,0.0,0.0,-0.237,3228000000.0,-2028000000.0,3212000000.0,-0.01,-0.292,-0.241,-0.24,5358000000.0,0.0,2.76,0.057,0.057,2367000000.0,-5467000000.0,27201000000.0,27201000000.0,0.0,-0.383,1.463,-0.211,-0.072,0.0,1658000000.0,1.0,561415901.0,561415901.0,,48.451,15356000000.0,142000000.0,4201000000.0,0.0,27.352,-2623000000.0
16,DPHIQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-06-10,-2496000000.0,16511000000.0,17866500000.0,7951000000.0,8560000000.0,1.543,-8.117,-1027000000.0,988000000.0,988000000.0,25854000000.0,-5765000000.0,1.033,-4.587,3925000000.0,971000000.0,2954000000.0,3925000000.0,0.0,1160000000.0,0.0,0.04,0.185,-1369000000.0,-209000000.0,-0.008,-209000000.0,-1369000000.0,-1605000000.0,-10.29,-10.29,-10.29,-4557000000.0,-2704000000.0,-4557000000.0,4881593974.0,-4.0,-23.357,133000000.0,0.237,1.0,1706000000.0,0.062,1856000000.0,236000000.0,9897000000.0,11053500000.0,1869000000.0,0.0,0.0,0.0,20903000000.0,7695000000.0,13208000000.0,2610593974.0,307000000.0,-61000000.0,0.0,228000000.0,-134000000.0,33000000.0,-908000000.0,65000000.0,1160000000.0,22000000.0,-5765000000.0,-5765000000.0,-5765000000.0,0.0,0.0,-0.209,3149000000.0,-1443000000.0,3568000000.0,-0.018,-0.573,-0.453,-0.452,5721000000.0,0.0,4.65,0.095,0.095,4727000000.0,-4679000000.0,27560000000.0,27560000000.0,0.0,-0.323,2.132,-0.124,-0.05,0.0,1617000000.0,1.0,561418059.0,561418059.0,,49.09,14655000000.0,174000000.0,4160000000.0,0.0,26.104,256000000.0
17,DPHIQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-06-10,-2367000000.0,16998000000.0,18977000000.0,8316000000.0,8682000000.0,1.48,-7.29,-893000000.0,1164000000.0,1164000000.0,25855000000.0,-5284000000.0,1.076,-5.103,3435000000.0,965000000.0,2470000000.0,3435000000.0,0.0,1154000000.0,0.0,0.054,0.24,-903000000.0,251000000.0,0.009,251000000.0,-903000000.0,-1127000000.0,-9.44,-9.44,-9.44,-4091000000.0,-1180000000.0,-4091000000.0,4807140962.0,-5.0,19.152,1121000000.0,1.998,1.0,2224000000.0,0.079,1896000000.0,224000000.0,9645000000.0,12344000000.0,1982000000.0,0.0,0.0,0.0,20878000000.0,7728000000.0,13150000000.0,2514140962.0,335000000.0,-61000000.0,2000000.0,-739000000.0,-157000000.0,-920000000.0,-785000000.0,65000000.0,2014000000.0,26000000.0,-5284000000.0,-5284000000.0,-5284000000.0,0.0,0.0,-0.188,3173000000.0,-949000000.0,3673000000.0,-0.025,-0.615,-0.476,-0.475,5778000000.0,0.0,4.48,0.09,0.09,4808000000.0,-4333000000.0,28079000000.0,28079000000.0,0.0,-0.278,4.478,-0.073,-0.032,0.0,1615000000.0,1.0,561192179.0,561192179.0,,50.035,15102000000.0,180000000.0,4157000000.0,0.0,26.911,588000000.0
18,DPHIQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-06-10,-2253000000.0,16559000000.0,20159500000.0,7716000000.0,8843000000.0,1.42,-6.459,-914000000.0,964000000.0,964000000.0,25989000000.0,-4818000000.0,1.151,-5.513,2980000000.0,507000000.0,2473000000.0,2980000000.0,0.0,1144000000.0,0.0,0.031,0.28,-443000000.0,701000000.0,0.024,701000000.0,-443000000.0,-675000000.0,-8.59,-8.59,-8.59,-3625000000.0,210500000.0,-3625000000.0,7354953455.0,-17.0,10.492,611000000.0,1.089,1.0,2633000000.0,0.092,1922000000.0,232000000.0,9951000000.0,13698250000.0,1958000000.0,0.0,0.0,0.0,19986000000.0,6702000000.0,13284000000.0,5061953455.0,71000000.0,-61000000.0,2000000.0,-507000000.0,-157000000.0,-685000000.0,-818000000.0,65000000.0,1525000000.0,49000000.0,-4818000000.0,-4818000000.0,-4818000000.0,0.0,0.0,-0.168,3115000000.0,-482000000.0,3504000000.0,-0.033,-1.396,-1.051,-1.05,5946000000.0,0.0,9.02,0.177,0.177,2908000000.0,-4047000000.0,28622000000.0,28622000000.0,0.0,-0.239,-22.888,-0.032,-0.015,0.0,1599000000.0,1.0,561192179.0,561192179.0,,51.002,14637000000.0,120000000.0,4143000000.0,0.0,26.082,1014000000.0
19,DPHIQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-06-10,-2111000000.0,21398000000.0,21286250000.0,8294000000.0,13104000000.0,1.355,2.596,-928000000.0,918000000.0,918000000.0,26031000000.0,150000000.0,1.16,13.559,3391000000.0,911000000.0,2480000000.0,3391000000.0,0.0,1136000000.0,0.0,0.03,0.28,394000000.0,1530000000.0,0.053,1530000000.0,394000000.0,156000000.0,0.26,0.26,0.26,1457000000.0,1478250000.0,1457000000.0,7506475343.0,19.0,4.906,151000000.0,0.269,1.0,2809000000.0,0.097,1999000000.0,238000000.0,14721000000.0,14935250000.0,1946000000.0,0.0,0.0,0.0,19756000000.0,7151000000.0,12605000000.0,5213475343.0,173000000.0,-56000000.0,2000000.0,226000000.0,-156000000.0,50000000.0,-980000000.0,0.0,1079000000.0,24000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.005,2466000000.0,343000000.0,3408000000.0,1.077,3.578,34.757,35.731,6109000000.0,0.0,9.29,0.181,0.181,4804000000.0,966000000.0,28840000000.0,28840000000.0,0.0,0.007,0.101,0.026,0.014,0.0,1608000000.0,1.0,561192179.0,561192179.0,,51.391,19399000000.0,4479000000.0,6000000.0,0.0,34.567,1143000000.0
20,DPHIQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-06-10,-2183000000.0,20953000000.0,20920250000.0,7894000000.0,13059000000.0,1.375,2.747,-973000000.0,681000000.0,681000000.0,25913000000.0,-34000000.0,1.243,12.496,3143000000.0,660000000.0,2483000000.0,3143000000.0,0.0,1167000000.0,0.0,0.026,0.28,52000000.0,1219000000.0,0.042,1219000000.0,52000000.0,-179000000.0,-0.07,-0.07,-0.07,1539000000.0,1427000000.0,1539000000.0,8587487590.0,165.0,7.045,88000000.0,0.157,1.0,2843000000.0,0.099,2005000000.0,231000000.0,15059000000.0,15043500000.0,1894000000.0,0.0,0.0,0.0,19232000000.0,6351000000.0,12881000000.0,5984487590.0,-63000000.0,-39000000.0,2000000.0,71000000.0,-157000000.0,-118000000.0,-1014000000.0,0.0,1061000000.0,8000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.001,2839000000.0,4000000.0,3291000000.0,-4.0,3.889,-176.014,-152.571,6147000000.0,0.0,10.68,0.208,0.208,4712000000.0,1124000000.0,28756000000.0,28756000000.0,0.0,-0.002,-0.024,0.003,0.002,0.0,1602000000.0,1.0,560345280.0,560345280.0,,51.318,18948000000.0,4437000000.0,-145000000.0,0.0,33.815,1543000000.0
21,DPHIQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-06-10,-2144000000.0,21728000000.0,20589500000.0,8584000000.0,13144000000.0,1.375,2.625,-1028000000.0,829000000.0,829000000.0,25515000000.0,-71000000.0,1.155,13.646,3600000000.0,1114000000.0,2486000000.0,3600000000.0,0.0,1147000000.0,0.0,0.028,0.28,42000000.0,1189000000.0,0.042,1189000000.0,42000000.0,-183000000.0,-0.13,-0.13,-0.13,1471000000.0,1455500000.0,1471000000.0,7935547572.0,189.0,6.674,-150000000.0,-0.268,1.0,2790000000.0,0.099,2005000000.0,225000000.0,15062000000.0,14949500000.0,1863000000.0,0.0,0.0,0.0,20074000000.0,7432000000.0,12642000000.0,5580547572.0,60000000.0,-39000000.0,0.0,382000000.0,-157000000.0,207000000.0,-1069000000.0,0.0,878000000.0,44000000.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.003,2796000000.0,-6000000.0,3308000000.0,-2.154,3.794,-78.599,-76.615,6276000000.0,0.0,9.96,0.197,0.197,5231000000.0,1021000000.0,28305000000.0,28305000000.0,0.0,-0.003,-0.049,0.003,0.001,0.0,1611000000.0,1.0,560295941.0,560295941.0,,50.518,19723000000.0,4411000000.0,-112000000.0,0.0,35.201,1152000000.0
22,DPHIQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-06-10,-2142000000.0,21066000000.0,20007750000.0,7870000000.0,13196000000.0,1.403,2.581,-1046000000.0,893000000.0,893000000.0,25272000000.0,-10000000.0,1.173,13.452,3456000000.0,892000000.0,2564000000.0,3456000000.0,0.0,1120000000.0,0.0,0.027,0.28,132000000.0,1252000000.0,0.045,1252000000.0,132000000.0,-79000000.0,-0.02,-0.02,-0.02,1446000000.0,1447750000.0,1446000000.0,7723621558.0,59.0,6.169,-176000000.0,-0.314,1.0,2805000000.0,0.1,2021000000.0,211000000.0,14899000000.0,14893250000.0,1796000000.0,0.0,0.0,0.0,19452000000.0,6709000000.0,12743000000.0,5720621558.0,-135000000.0,-39000000.0,1000000.0,187000000.0,-157000000.0,4000000.0,-1060000000.0,0.0,870000000.0,51000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,0.0,2716000000.0,89000000.0,3133000000.0,-14.0,3.956,-572.062,-510.5,6399000000.0,0.0,10.21,0.204,0.204,4545000000.0,997000000.0,28077000000.0,28077000000.0,0.0,0.0,-0.007,0.009,0.005,0.0,1596000000.0,1.0,560295941.0,560295941.0,,50.111,19045000000.0,4328000000.0,-69000000.0,0.0,33.991,1161000000.0
23,DPHIQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-06-10,-2417000000.0,19934000000.0,19600750000.0,7836000000.0,12098000000.0,1.429,2.235,-1111000000.0,731000000.0,731000000.0,24877000000.0,22000000.0,1.296,14.922,2734000000.0,709000000.0,2025000000.0,2734000000.0,0.0,1095000000.0,0.0,0.031,0.28,165000000.0,1260000000.0,0.045,1260000000.0,165000000.0,-49000000.0,0.04,0.05,0.04,1252000000.0,1436500000.0,1252000000.0,6969678266.0,42.0,5.531,824000000.0,1.471,1.0,3134000000.0,0.112,739000000.0,214000000.0,15154000000.0,14679500000.0,1742000000.0,0.0,0.0,0.0,18682000000.0,6044000000.0,12638000000.0,5070678266.0,39000000.0,0.0,-3000000.0,-639000000.0,-159000000.0,-839000000.0,-1093000000.0,0.0,1935000000.0,36000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.001,2980000000.0,154000000.0,3221000000.0,7.0,4.05,230.485,226.25,5928000000.0,0.0,9.05,0.181,0.181,4721000000.0,1273000000.0,28011000000.0,28011000000.0,0.0,0.001,0.015,0.011,0.006,0.0,1537000000.0,1.0,560295941.0,560295941.0,,49.993,19195000000.0,4391000000.0,-71000000.0,0.0,34.259,1792000000.0
24,DPHIQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-06-10,-2405000000.0,19630000000.0,19418000000.0,7668000000.0,11962000000.0,1.437,2.95,-1098000000.0,730000000.0,730000000.0,24616000000.0,379000000.0,1.255,10.875,2629000000.0,1096000000.0,1533000000.0,2629000000.0,0.0,1029000000.0,0.0,0.032,0.28,735000000.0,1764000000.0,0.063,1764000000.0,735000000.0,523000000.0,0.68,0.69,0.68,1653000000.0,1711500000.0,1653000000.0,6810220801.0,9.0,3.861,1057000000.0,1.887,1.0,3283000000.0,0.118,738000000.0,212000000.0,14683000000.0,14626000000.0,1833000000.0,0.0,0.0,0.0,17977000000.0,6108000000.0,11869000000.0,4835220801.0,-8000000.0,0.0,-13000000.0,-935000000.0,-158000000.0,-1129000000.0,-1075000000.0,0.0,2155000000.0,41000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.014,2557000000.0,726000000.0,3265000000.0,0.412,2.925,12.758,12.691,6023000000.0,0.0,8.63,0.173,0.173,4434000000.0,1666000000.0,27899000000.0,27899000000.0,0.0,0.02,0.221,0.05,0.026,0.0,1528000000.0,1.0,560280510.0,560280510.0,,49.795,18892000000.0,4141000000.0,144000000.0,0.0,33.719,1560000000.0
