None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,DPHIQ,ARQ,1999-06-30,1999-07-19,1999-06-30,2021-06-10,-187000000,18234000000,,8957000000,9277000000,,6.531,-258000000.0,1232000000,1232000000,6453000000.0,394000000.0,1.89,3.941,1830000000,183000000,1647000000,1830000000,0,207000000.0,0,0.004,0.07,671000000.0,878000000.0,0.114,878000000.0,671000000.0,635000000.0,0.7,0.69,0.7,3690000000,,3690000000,11686125000.0,,,151000000.0,0.267,1.0,1230000000.0,0.16,0,36000000.0,14093000000,,1454000000,14000000,14000000,0,14544000000,4739000000,9805000000,11088125000.0,109000000.0,0.0,0.0,-50000000.0,0.0,-50000000.0,-256000000.0,-3000000.0,409000000.0,6000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.051,601000000.0,629000000.0,2703000000,0.1,3.005,,,4919000000,0.0,19.625,,,5909000000,638000000.0,7683000000.0,7683000000.0,0.0,,,,,0.0,394000000.0,1.0,565000000,565000000,,13.598,18234000000,3142000000,241000000.0,0,32.273,4218000000
38,DPHIQ,ARQ,1999-03-31,1999-05-04,1999-03-31,2021-06-10,-172000000,18079000000,,8730000000,9349000000,,5.931,-235000000.0,1123000000,1123000000,6391000000.0,284000000.0,1.932,4.395,1886000000,219000000,1667000000,1886000000,0,237000000.0,0,0.0,0.0,482000000.0,719000000.0,0.096,719000000.0,482000000.0,458000000.0,0.55,0.55,0.55,3351000000,,3351000000,11498000000.0,,,-3071000000.0,-5.435,1.0,1078000000.0,0.144,0,24000000.0,14324000000,,1539000000,11000000,11000000,0,14728000000,4518000000,10210000000,10735000000.0,128000000.0,0.0,1621000000.0,1527000000.0,0.0,3148000000.0,-166000000.0,-6000000.0,-2836000000.0,-18000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.038,621000000.0,457000000.0,2591000000,0.0,3.204,,,4907000000,0.0,19.0,,,5699000000,284000000.0,7469000000.0,7469000000.0,0.0,,,,,0.0,384000000.0,1.0,565000000,565000000,,13.219,18079000000,3294000000,174000000.0,0,31.998,4212000000
39,DPHIQ,ARQ,1998-12-31,1999-03-17,1998-12-31,2021-06-10,-68000000,15506000000,,6405000000,9101000000,,0.016,,995000000,995000000,,,1.577,1721.889,3500000000,363000000,3137000000,3500000000,0,,0,0.0,0.0,,,,,,,,,,9000000,,9000000,12710312500.0,1155.0,11.42,,,1.0,,,0,,13950000000,,1770000000,5000000,5000000,0,15497000000,4061000000,11436000000,10205312500.0,,,,,,,,,,,,,,,,,,,2260000000,,1133.924,-109.735,-90.312,4965000000,,18.062,0.358,0.358,3213000000,,,,,,,,,,,1.0,565000000,565000000,,,15506000000,3098000000,,0,27.444,2344000000
40,DPHIQ,ARQ,1997-12-31,1999-02-02,1997-12-31,2021-06-10,-78000000,15026000000,,6378000000,8648000000,,-0.731,,989000000,989000000,,,1.569,-37.383,3500000000,159000000,3341000000,3500000000,0,,0,,0.0,,,,,,,,,,-413000000,,-413000000,,,,,,1.0,,,0,,13471000000,,1868000000,11000000,11000000,0,15439000000,4066000000,11373000000,,,,,,,,,,,,,,,,,,,,2243000000,,,,,4600000000,,,,,3266000000,,,,,,,,,,,1.0,565000000,565000000,,,15026000000,3190000000,,0,26.595,2312000000
0,DPHIQ,ART,2009-06-30,2009-08-12,2009-06-30,2021-06-10,-5030000000,9329000000,10529500000.0,5493000000,3836000000,1.223,-25.5,-441000000.0,1150000000,1150000000,12668000000.0,4141000000.0,0.642,-1.639,4250000000,4250000000,0,4250000000,0,737000000.0,0,0.0,0.0,4716000000.0,5453000000.0,0.424,5453000000.0,4716000000.0,4193000000.0,7.3,7.3,7.3,-14398000000,-13032250000.0,-14398000000,3122585492.0,1.0,0.573,134000000.0,0.237,1.0,206000000.0,0.016,0,523000000.0,3879000000,4623250000.0,1053000000,275000000,0,275000000,23599000000,8550000000,15049000000,22585492.0,-231000000.0,-90000000.0,0.0,13000000.0,0.0,-127000000.0,-582000000.0,190000000.0,575000000.0,-97000000.0,4126000000.0,4126000000.0,4126000000.0,-35000000.0,15000000.0,0.32,820000000.0,-614000000.0,1568000000,0.0,-0.002,0.005,0.005,3102000000,0.0,0.04,0.002,0.002,533000000,-12115000000.0,12874000000.0,12874000000.0,0.0,0.392,-0.317,1.02,0.366,0.0,1214000000.0,1.0,564637307,564637307,,22.8,9329000000,0,67000000.0,0,16.522,-3057000000
1,DPHIQ,ART,2009-03-31,2009-05-11,2009-03-31,2021-06-10,-5246000000,9414000000,11614500000.0,5478000000,3936000000,1.32,-24.814,-505000000.0,1099000000,1099000000,14803000000.0,4182000000.0,0.66,-1.662,4244000000,4244000000,0,4244000000,0,777000000.0,0,0.0,0.0,4694000000.0,5471000000.0,0.357,5471000000.0,4694000000.0,4230000000.0,7.39,7.39,7.39,-14011000000,-13077750000.0,-14011000000,3207110104.0,1.0,0.586,-198000000.0,-0.351,1.0,530000000.0,0.035,0,464000000.0,4256000000,5291500000.0,1130000000,280000000,0,280000000,23290000000,8303000000,14987000000,62110104.0,-660000000.0,-83000000.0,0.0,17000000.0,0.0,-104000000.0,-753000000.0,200000000.0,307000000.0,-110000000.0,4178000000.0,4178000000.0,4178000000.0,-71000000.0,4000000.0,0.272,1163000000.0,-633000000.0,1567000000,0.0,-0.004,0.015,0.015,3214000000,0.0,0.11,0.004,0.004,695000000,-11512000000.0,15333000000.0,15333000000.0,0.0,0.36,-0.319,0.887,0.306,0.0,1351000000.0,1.0,564637307,564637307,,27.155,9414000000,0,52000000.0,0,16.673,-2825000000
2,DPHIQ,ART,2008-12-31,2009-03-03,2008-12-31,2021-06-10,-5108000000,10306000000,12812000000.0,6151000000,4155000000,1.41,-25.547,-581000000.0,1362000000,1362000000,17068000000.0,3037000000.0,0.73,-1.705,4229000000,4174000000,55000000,4229000000,0,827000000.0,0,0.0,0.0,3640000000.0,4467000000.0,0.247,4467000000.0,3640000000.0,3203000000.0,5.38,5.38,5.38,-14425000000,-13090000000.0,-14425000000,2900878118.0,1.0,0.649,-345000000.0,-0.611,1.0,992000000.0,0.055,62000000,437000000.0,4682000000,5874500000.0,1285000000,303000000,0,303000000,24592000000,8429000000,16163000000,33878118.0,-77000000.0,0.0,0.0,579000000.0,0.0,465000000.0,-739000000.0,219000000.0,236000000.0,-39000000.0,3037000000.0,3037000000.0,3037000000.0,19000000.0,0.0,0.168,2473000000.0,-1481000000.0,1771000000,0.0,-0.002,0.011,0.011,3397000000,0.0,0.06,0.002,0.002,822000000,-12064000000.0,18060000000.0,18060000000.0,0.0,0.237,-0.232,0.62,0.202,0.0,1460000000.0,1.0,564635299,564635299,,31.985,10244000000,0,166000000.0,0,18.143,-2278000000
3,DPHIQ,ART,2008-09-30,2008-11-10,2008-09-30,2021-06-10,-1019000000,13069000000,13652250000.0,8298000000,4771000000,1.262,-16.462,-642000000.0,1977000000,1977000000,16066000000.0,3536000000.0,0.869,-2.391,4371000000,4314000000,57000000,4371000000,0,813000000.0,0,0.0,0.0,3420000000.0,4233000000.0,0.246,4233000000.0,3420000000.0,2969000000.0,6.26,6.26,6.26,-9295000000,-12851750000.0,-9295000000,2416585412.0,1.0,0.571,114000000.0,0.202,1.0,1163000000.0,0.068,239000000,451000000.0,5676000000,6324750000.0,1646000000,342000000,0,342000000,22225000000,9548000000,12677000000,22585412.0,492000000.0,118000000.0,0.0,124000000.0,0.0,81000000.0,-397000000.0,226000000.0,756000000.0,52000000.0,3536000000.0,3536000000.0,3536000000.0,733000000.0,0.0,0.205,2332000000.0,-1169000000.0,2478000000,0.0,-0.002,0.006,0.006,3655000000,0.0,0.04,0.001,0.001,1105000000,-11023000000.0,17229000000.0,17229000000.0,0.0,0.259,-0.275,0.541,0.199,0.0,1495000000.0,1.0,564635299,564635299,,30.514,12830000000,0,-567000000.0,0,22.723,-1250000000
4,DPHIQ,ART,2008-06-30,2008-08-08,2008-06-30,2021-06-10,-1086000000,13669000000,14245250000.0,8432000000,5237000000,1.339,-25.822,-590000000.0,1175000000,1175000000,17921000000.0,-2851000000.0,0.829,-1.928,4480000000,4421000000,59000000,4480000000,0,839000000.0,0,0.0,0.0,-2594000000.0,-1755000000.0,-0.092,-1755000000.0,-2594000000.0,-3406000000.0,-5.06,-5.06,-5.06,-14580000000,-13807750000.0,-14580000000,3350170824.0,-1.0,-1.909,-1047000000.0,-1.854,1.0,1152000000.0,0.06,256000000,812000000.0,6552000000,11122500000.0,1737000000,386000000,0,386000000,28104000000,10166000000,17938000000,45170824.0,-376000000.0,188000000.0,0.0,263000000.0,0.0,235000000.0,-298000000.0,213000000.0,-457000000.0,144000000.0,-2851000000.0,-2851000000.0,-2851000000.0,808000000.0,0.0,-0.149,2943000000.0,-1791000000.0,2951000000,0.0,-0.003,-0.016,-0.016,3811000000,0.0,0.08,0.002,0.002,1108000000,-16241000000.0,19073000000.0,19073000000.0,0.0,-0.2,0.206,-0.233,-0.136,0.0,1526000000.0,1.0,564635299,564635299,,33.779,13413000000,0,-555000000.0,0,23.755,-1734000000
5,DPHIQ,ART,2008-03-31,2008-05-09,2008-03-31,2021-06-10,-1110000000,14204000000,14692500000.0,8793000000,5411000000,1.42,-24.921,-585000000.0,1485000000,1485000000,19735000000.0,-3121000000.0,0.879,-1.999,4274000000,4212000000,62000000,4274000000,0,879000000.0,0,0.0,0.0,-2841000000.0,-1962000000.0,-0.094,-1962000000.0,-2841000000.0,-3629000000.0,-5.54,-5.54,-5.54,-14060000000,-13469250000.0,-14060000000,2851059362.0,-1.0,-1.453,-753000000.0,-1.335,1.0,1125000000.0,0.054,406000000,788000000.0,6588000000,16078000000.0,1844000000,387000000,0,387000000,28100000000,9999000000,18101000000,62059362.0,-118000000.0,169000000.0,0.0,274000000.0,0.0,233000000.0,-337000000.0,217000000.0,-168000000.0,154000000.0,-3121000000.0,-3121000000.0,-3121000000.0,816000000.0,0.0,-0.15,3215000000.0,-2090000000.0,2960000000,0.0,-0.004,-0.02,-0.02,3820000000,0.0,0.11,0.003,0.003,1226000000,-15690000000.0,20860000000.0,20860000000.0,0.0,-0.212,0.232,-0.177,-0.136,0.0,1568000000.0,1.0,564176022,564176022,,36.974,13798000000,0,-508000000.0,0,24.457,-1206000000
6,DPHIQ,ART,2007-12-31,2008-02-19,2007-12-31,2021-06-10,-1233000000,13667000000,14977500000.0,8219000000,5448000000,1.488,-23.981,-533000000.0,1209000000,1209000000,21066000000.0,-3065000000.0,0.904,-2.002,3554000000,3495000000,59000000,3554000000,0,914000000.0,0,0.0,0.0,-2818000000.0,-1904000000.0,-0.085,-1904000000.0,-2818000000.0,-3587000000.0,-5.45,-5.45,-5.45,-13472000000,-13097750000.0,-13472000000,2423649423.0,-1.0,-1.273,-822000000.0,-1.463,1.0,1217000000.0,0.055,437000000,769000000.0,6483000000,20903000000.0,1808000000,387000000,0,387000000,26976000000,9092000000,17884000000,78649423.0,-572000000.0,82000000.0,0.0,-6000000.0,0.0,-58000000.0,-339000000.0,191000000.0,-289000000.0,114000000.0,-3065000000.0,-3065000000.0,-3065000000.0,757000000.0,0.0,-0.138,3325000000.0,-2108000000.0,2904000000,0.0,-0.006,-0.026,-0.026,3863000000,0.0,0.14,0.004,0.004,1257000000,-14976000000.0,22283000000.0,22283000000.0,0.0,-0.205,0.234,-0.135,-0.126,0.0,1595000000.0,1.0,561781590,561781590,,39.665,13230000000,101000000,-522000000.0,0,23.55,-873000000
7,DPHIQ,ART,2007-09-30,2007-11-06,2007-09-30,2021-06-10,-1420000000,15441000000,15408750000.0,9422000000,6019000000,1.709,-23.352,-542000000.0,1613000000,1613000000,25055000000.0,-3376000000.0,0.998,-2.161,20917000000,3966000000,16951000000,20917000000,0,1001000000.0,0,0.0,0.0,-2514000000.0,-1513000000.0,-0.057,-1513000000.0,-2514000000.0,-3254000000.0,-6.01,-6.01,-6.01,-13119000000,-12743500000.0,-13119000000,19472534477.0,-8.0,-12.87,-833000000.0,-1.483,1.0,1278000000.0,0.049,434000000,740000000.0,24867000000,21324250000.0,2217000000,428000000,0,428000000,28351000000,9444000000,18907000000,168534477.0,-10000000.0,66000000.0,0.0,508000000.0,0.0,456000000.0,-298000000.0,193000000.0,-291000000.0,123000000.0,-3376000000.0,-3376000000.0,-3376000000.0,0.0,0.0,-0.128,3844000000.0,-2566000000.0,3083000000,0.0,-0.013,-0.05,-0.05,4289000000,0.0,0.3,0.006,0.006,4959000000,-14434000000.0,26333000000.0,26333000000.0,0.0,-0.219,0.265,-0.118,-0.095,0.0,1648000000.0,1.0,561781590,561781590,,46.874,15007000000,0,122000000.0,0,26.713,-22000000
8,DPHIQ,ART,2007-06-30,2007-08-08,2007-06-30,2021-06-10,-2691000000,15458000000,15721250000.0,9636000000,5822000000,1.661,-23.543,-577000000.0,1648000000,1648000000,25171000000.0,-4180000000.0,1.075,-2.153,21955000000,3877000000,18078000000,21955000000,0,1041000000.0,0,0.0,0.0,-3627000000.0,-2586000000.0,-0.099,-2586000000.0,-3627000000.0,-4029000000.0,-7.44,-7.44,-7.44,-13226000000,-11980000000.0,-13226000000,20964284460.0,-6.0,-8.107,-1152000000.0,-2.051,1.0,949000000.0,0.036,428000000,402000000.0,26374000000,21614750000.0,2136000000,436000000,0,436000000,28475000000,8963000000,19512000000,657284460.0,-499000000.0,7000000.0,0.0,406000000.0,0.0,361000000.0,-389000000.0,268000000.0,-575000000.0,104000000.0,-4180000000.0,-4180000000.0,-4180000000.0,0.0,0.0,-0.16,4609000000.0,-3660000000.0,3142000000,0.0,-0.05,-0.157,-0.157,4340000000,0.0,1.17,0.025,0.025,2110000000,-13265000000.0,26120000000.0,26120000000.0,0.0,-0.266,0.349,-0.168,-0.139,0.0,1632000000.0,1.0,561781590,561781590,,46.495,15030000000,0,151000000.0,0,26.754,673000000
9,DPHIQ,ART,2007-03-31,2007-05-07,2007-03-31,2021-06-10,-2856000000,15344000000,16235250000.0,9412000000,5932000000,1.607,-22.382,-586000000.0,1634000000,1634000000,25079000000.0,-5634000000.0,1.08,-2.204,21316000000,3741000000,17575000000,21316000000,0,1066000000.0,0,0.0,0.0,-5068000000.0,-4002000000.0,-0.153,-4002000000.0,-5068000000.0,-5489000000.0,-10.03,-10.03,-10.03,-12574000000,-10655250000.0,-12574000000,21002186736.0,-4.0,-5.248,-861000000.0,-1.533,1.0,1015000000.0,0.039,427000000,421000000.0,25888000000,21390500000.0,2174000000,429000000,0,429000000,27710000000,8711000000,18999000000,1320186736.0,-382000000.0,19000000.0,0.0,322000000.0,0.0,296000000.0,-478000000.0,209000000.0,-275000000.0,75000000.0,-5634000000.0,-5634000000.0,-5634000000.0,0.0,0.0,-0.216,6114000000.0,-5099000000.0,3098000000,0.0,-0.105,-0.234,-0.234,4473000000,0.0,2.35,0.051,0.051,1996000000,-12444000000.0,26094000000.0,26094000000.0,0.0,-0.347,0.529,-0.237,-0.194,0.0,1600000000.0,1.0,561781590,561781590,,46.449,14917000000,0,145000000.0,0,26.553,701000000
10,DPHIQ,ART,2006-12-31,2007-02-27,2006-12-31,2021-06-10,-2885000000,15392000000,16207500000.0,9215000000,6177000000,1.628,-21.459,-649000000.0,1813000000,1813000000,25416000000.0,-5464000000.0,1.101,-2.26,3388000000,3339000000,49000000,3388000000,0,1079000000.0,0,0.0,0.0,-4899000000.0,-3820000000.0,-0.145,-3820000000.0,-4899000000.0,-5328000000.0,-9.73,-9.73,-9.73,-12055000000,-9150000000.0,-12055000000,3013160870.0,-1.0,-0.789,-606000000.0,-1.079,1.0,976000000.0,0.037,429000000,429000000.0,8168000000,9106500000.0,2175000000,417000000,0,417000000,27244000000,8370000000,18874000000,1438160870.0,-554000000.0,19000000.0,0.0,-96000000.0,0.0,-122000000.0,-554000000.0,173000000.0,43000000.0,79000000.0,-5464000000.0,-5464000000.0,-5464000000.0,0.0,0.0,-0.207,5926000000.0,-4950000000.0,2820000000,0.0,-0.119,-0.263,-0.263,4695000000,0.0,2.56,0.054,0.054,2078000000,-11893000000.0,26392000000.0,26392000000.0,0.0,-0.337,0.597,-0.538,-0.186,0.0,1585000000.0,1.0,561781590,561781590,,46.979,14963000000,164000000,136000000.0,0,26.635,845000000
11,DPHIQ,ART,2006-09-30,2007-02-13,2006-09-30,2021-06-10,-1743000000,16691000000,16950500000.0,9852000000,6839000000,1.578,-17.916,-922000000.0,1593000000,1593000000,25564000000.0,-5439000000.0,1.188,-2.639,20063000000,3102000000,16961000000,20063000000,0,1285000000.0,0,0.0,0.0,-5009000000.0,-3724000000.0,-0.139,-3724000000.0,-5009000000.0,-5422000000.0,-9.69,-9.69,-9.69,-10065000000,-7689500000.0,-10065000000,20031752820.0,-4.0,-5.379,-381000000.0,-0.678,1.0,1191000000.0,0.045,839000000,413000000.0,26029000000,16744500000.0,2220000000,403000000,0,403000000,26562000000,8293000000,18269000000,1561752820.0,-209000000.0,24000000.0,0.0,164000000.0,0.0,139000000.0,-912000000.0,130000000.0,541000000.0,23000000.0,-5439000000.0,-5439000000.0,-5439000000.0,0.0,0.0,-0.203,6253000000.0,-5062000000.0,2761000000,0.0,-0.155,-0.287,-0.287,4898000000,0.0,2.78,0.058,0.058,2564000000,-11040000000.0,26755000000.0,26755000000.0,0.0,-0.321,0.707,-0.299,-0.187,0.0,1569000000.0,1.0,561781590,561781590,,47.625,15852000000,0,17000000.0,0,28.217,1559000000
12,DPHIQ,ART,2006-06-30,2006-08-15,2006-06-30,2021-06-10,-1567000000,17514000000,17012500000.0,10221000000,7293000000,1.589,-14.11,-982000000.0,2105000000,2105000000,25697000000.0,-4254000000.0,1.282,-3.188,19159000000,3109000000,16050000000,19159000000,0,1344000000.0,0,0.0,0.0,-3875000000.0,-2531000000.0,-0.094,-2531000000.0,-3875000000.0,-4275000000.0,-7.58,-7.58,-7.58,-7927000000,-6242000000.0,-7927000000,17834876410.0,-5.0,-7.047,-865000000.0,-1.54,1.0,1333000000.0,0.049,1120000000,400000000.0,25477000000,17687000000.0,2078000000,452000000,0,452000000,25270000000,7971000000,17299000000,780876410.0,1014000000.0,257000000.0,0.0,1624000000.0,-8000000.0,1606000000.0,-722000000.0,0.0,117000000.0,13000000.0,-4254000000.0,-4254000000.0,-4254000000.0,0.0,0.0,-0.157,5276000000.0,-3943000000.0,2882000000,0.0,-0.099,-0.184,-0.183,4996000000,0.0,1.39,0.029,0.029,2223000000,-9067000000.0,27030000000.0,27030000000.0,0.0,-0.25,0.682,-0.219,-0.143,0.0,1601000000.0,1.0,561781590,561781590,,48.115,16394000000,185000000,-21000000.0,0,29.182,2250000000
13,DPHIQ,ART,2005-12-31,2006-07-11,2005-12-31,2021-06-10,-2514000000,17023000000,16935500000.0,9554000000,7469000000,1.591,-11.124,-1112000000.0,2257000000,2257000000,25701000000.0,-2357000000.0,1.404,-3.701,3390000000,3117000000,273000000,3390000000,0,1383000000.0,0,0.0,0.0,-2094000000.0,-711000000.0,-0.026,-711000000.0,-2094000000.0,-2412000000.0,-4.21,-4.21,-4.21,-6245000000,-5051750000.0,-6245000000,1975123852.0,-1.0,-2.778,-958000000.0,-1.706,1.0,1246000000.0,0.046,1308000000,318000000.0,10045000000,9261750000.0,1874000000,0,0,0,23111000000,6803000000,16308000000,842123852.0,1271000000.0,245000000.0,0.0,2072000000.0,-64000000.0,1952000000.0,-794000000.0,0.0,154000000.0,-41000000.0,-2357000000.0,-2357000000.0,-2357000000.0,0.0,0.0,-0.087,3420000000.0,-2174000000.0,2494000000,0.0,-0.135,-0.357,-0.356,5108000000,0.0,1.5,0.031,0.031,1920000000,-6429000000.0,26947000000.0,26947000000.0,0.0,-0.139,0.467,-0.226,-0.078,0.0,1644000000.0,1.0,561415901,561415901,,47.998,15715000000,110000000,-55000000.0,0,27.992,2751000000
14,DPHIQ,ART,2005-09-30,2005-11-09,2005-09-30,2021-06-10,-2470000000,17210000000,,8976000000,8234000000,,-9.459,-1041000000.0,1665000000,1665000000,25888000000.0,-6369000000.0,0.774,-4.208,5368000000,5301000000,67000000,5368000000,0,1570000000.0,0,0.287,0.115,-1952000000.0,-382000000.0,-0.014,-382000000.0,-1952000000.0,-2233000000.0,-11.36,-11.36,-11.36,-5314000000,,-5314000000,3927712636.0,-2.0,-10.282,-952000000.0,-1.695,1.0,1313000000.0,0.048,1854000000,281000000.0,7460000000,,1879000000,0,0,0,22363000000,11599000000,10764000000,224712636.0,748000000.0,201000000.0,0.0,1409000000.0,-103000000.0,1255000000.0,-617000000.0,0.0,89000000.0,21000000.0,-6369000000.0,-6369000000.0,-6369000000.0,0.0,0.0,-0.234,3341000000.0,-2028000000.0,3212000000,-0.01,-0.042,-0.035,-0.035,5358000000,0.0,0.4,0.008,0.008,2367000000,-5467000000.0,27201000000.0,27201000000.0,0.0,,,,-0.072,0.0,1658000000.0,1.0,561781590,561781590,,48.419,15356000000,142000000,4136000000.0,0,27.334,-2623000000
15,DPHIQ,ART,2005-06-30,2005-08-08,2005-06-30,2021-06-10,-2496000000,16511000000,18633000000.0,7951000000,8560000000,1.479,-8.117,-1027000000.0,988000000,988000000,25732000000.0,-5700000000.0,1.033,-4.587,3925000000,971000000,2954000000,3925000000,0,1532000000.0,0,0.037,0.185,-1369000000.0,163000000.0,0.006,163000000.0,-1369000000.0,-1605000000.0,-10.17,-10.17,-10.17,-4557000000,-1476000000.0,-4557000000,5760921982.0,-4.0,35.343,133000000.0,0.237,1.0,1828000000.0,0.066,1856000000,236000000.0,9897000000,12578500000.0,1869000000,0,0,0,20903000000,7695000000,13208000000,2823921982.0,307000000.0,-61000000.0,0.0,228000000.0,-134000000.0,33000000.0,-908000000.0,0.0,1160000000.0,22000000.0,-5700000000.0,-5700000000.0,-5700000000.0,0.0,0.0,-0.207,3271000000.0,-1443000000.0,3568000000,-0.018,-0.62,-0.495,-0.495,5721000000,0.0,5.03,0.102,0.102,4727000000,-4679000000.0,27560000000.0,27560000000.0,0.0,-0.306,3.862,-0.109,-0.05,0.0,1617000000.0,1.0,561415901,561415901,,49.09,14655000000,174000000,4095000000.0,0,26.104,256000000
16,DPHIQ,ART,2005-03-31,2005-06-30,2005-03-31,2021-06-10,-2367000000,16998000000,19265000000.0,8316000000,8682000000,1.458,-7.287,-893000000.0,1164000000,1164000000,25733000000.0,-5219000000.0,1.076,-5.103,3435000000,965000000,2470000000,3435000000,0,1526000000.0,0,0.04,0.185,-903000000.0,623000000.0,0.022,623000000.0,-903000000.0,-1127000000.0,-9.32,-9.32,-9.32,-4091000000,-1269000000.0,-4091000000,4881593974.0,-5.0,7.836,1121000000.0,1.997,1.0,2346000000.0,0.084,1896000000,224000000.0,9645000000,12494000000.0,1982000000,0,0,0,20878000000,7728000000,13150000000,2610593974.0,335000000.0,-61000000.0,2000000.0,-739000000.0,-157000000.0,-920000000.0,-785000000.0,0.0,2014000000.0,26000000.0,-5219000000.0,-5219000000.0,-5219000000.0,0.0,0.0,-0.186,3295000000.0,-949000000.0,3673000000,-0.02,-0.638,-0.5,-0.499,5778000000,0.0,4.65,0.093,0.093,4808000000,-4333000000.0,28079000000.0,28079000000.0,0.0,-0.271,4.113,-0.072,-0.032,0.0,1615000000.0,1.0,561418059,561418059,,50.014,15102000000,180000000,4092000000.0,0,26.9,588000000
17,DPHIQ,ART,2004-06-30,2004-07-16,2004-06-30,2021-06-10,-2348000000,20755000000,20781250000.0,8006000000,12749000000,1.385,2.86,-946000000.0,666000000,666000000,25635000000.0,-86000000.0,1.373,11.931,2959000000,527000000,2432000000,2959000000,0,1158000000.0,0,0.029,0.28,-18000000.0,1140000000.0,0.04,1140000000.0,-18000000.0,-237000000.0,-0.15,-0.15,-0.15,1605000000,1495000000.0,1605000000,7697280684.0,-428.0,6.752,-20000000.0,-0.036,1.0,3145000000.0,0.109,1958000000,219000000.0,15260000000,15220500000.0,2077000000,0,0,0,19150000000,5830000000,13320000000,5404280684.0,-64000000.0,-39000000.0,2000000.0,153000000.0,-156000000.0,-17000000.0,-981000000.0,0.0,926000000.0,8000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.003,3206000000.0,-61000000.0,3306000000,-1.867,3.367,-62.84,-64.2,5938000000,0.0,9.63,0.188,0.188,4667000000,1348000000.0,28780000000.0,28780000000.0,0.0,-0.004,-0.058,-0.001,-0.001,0.0,1582000000.0,1.0,561192179,561192179,,51.284,18797000000,4317000000,-151000000.0,0,33.495,2176000000
18,DPHIQ,ART,2004-03-31,2004-04-16,2004-03-31,2021-06-10,-2306000000,21532000000,20500000000.0,8697000000,12835000000,1.382,2.772,-1005000000.0,808000000,808000000,25238000000.0,-129000000.0,1.269,12.865,3411000000,977000000,2434000000,3411000000,0,1136000000.0,0,0.029,0.28,-45000000.0,1091000000.0,0.039,1091000000.0,-45000000.0,-257000000.0,-0.22,-0.22,-0.22,1553000000,1507000000.0,1553000000,8094383744.0,-180.0,7.419,-258000000.0,-0.46,1.0,3087000000.0,0.109,1937000000,212000000.0,15343000000,15076250000.0,2054000000,0,0,0,19979000000,6855000000,13124000000,5491383744.0,53000000.0,-39000000.0,0.0,472000000.0,-157000000.0,315000000.0,-1053000000.0,0.0,747000000.0,44000000.0,-129000000.0,-129000000.0,-129000000.0,0.0,0.0,-0.005,3172000000.0,-85000000.0,3333000000,-1.273,3.536,-42.569,-44.545,6067000000,0.0,9.8,0.194,0.194,5189000000,1256000000.0,28325000000.0,28325000000.0,0.0,-0.006,-0.086,-0.003,-0.002,0.0,1602000000.0,1.0,560345280,560345280,,50.549,19595000000,4293000000,-128000000.0,0,34.97,1842000000
19,DPHIQ,ART,2003-12-31,2004-01-28,2003-12-31,2021-06-10,-2269000000,20904000000,19967250000.0,8046000000,12858000000,1.407,2.802,-1005000000.0,880000000,880000000,24980000000.0,-56000000.0,1.3,12.315,3235000000,801000000,2434000000,3235000000,0,1110000000.0,0,0.026,0.28,56000000.0,1166000000.0,0.042,1166000000.0,56000000.0,-142000000.0,-0.1,-0.1,-0.1,1570000000,1478750000.0,1570000000,8417402082.0,150.0,7.219,-268000000.0,-0.478,1.0,3116000000.0,0.111,1943000000,198000000.0,15125000000,14949750000.0,1996000000,0,0,0,19334000000,6191000000,13143000000,6062402082.0,-134000000.0,-39000000.0,1000000.0,251000000.0,-157000000.0,95000000.0,-1017000000.0,0.0,737000000.0,51000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.002,3094000000.0,22000000.0,3158000000,-2.8,3.861,-108.257,-108.2,6167000000,0.0,10.82,0.216,0.216,4481000000,1241000000.0,28096000000.0,28096000000.0,0.0,-0.003,-0.038,0.004,0.002,0.0,1588000000.0,1.0,560295941,560295941,,50.145,18961000000,4255000000,-86000000.0,0,33.841,1855000000
