None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,YHOO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,11575000.0,530126000.0,,412091000.0,118035000.0,,0.5,-6517000.0,161867000.0,161867000.0,14115000.0,4249000.0,7.087,0.14,0.0,0.0,0.0,0.0,28614000.0,6497000.0,0.0,0.0,0.0,9800000.0,16297000.0,0.246,16297000.0,9800000.0,9800000.0,0.005,0.003,0.005,465027000.0,,465027000.0,12042686040.0,-640.0,-2032.178,21320000.0,0.023,1.0,52175000.0,0.787,0.0,0.0,310111000.0,,0.0,288584000.0,226710000.0,61874000.0,65099000.0,58148000.0,6951000.0,12131964040.0,194103000.0,0.0,413798000.0,0.0,0.0,387856000.0,-221606000.0,-215089000.0,27837000.0,16000.0,4249000.0,4249000.0,4249000.0,0.0,0.0,0.064,49050000.0,3125000.0,6967000.0,0.0,26.089,-417.006,-476.103,10766000.0,0.0,16.188,66.065,81.946,19840000.0,-17345000.0,66290000.0,66290000.0,8628000.0,,,,,9463000.0,39217000.0,1.0,749464960.0,929616000,1119368000.0,0.071,530126000.0,0.0,5551000.0,0.0,0.57,353943000.0
75,YHOO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-346000.0,226129000.0,,164136000.0,61993000.0,,0.241,-4191000.0,89278000.0,89278000.0,8191000.0,-14248000.0,3.728,0.291,0.0,0.0,0.0,0.0,18533000.0,2419000.0,0.0,0.0,0.0,-11188000.0,-8769000.0,-0.195,-8769000.0,-11188000.0,-11188000.0,-0.02,-0.02,-0.02,175145000.0,,175145000.0,7245176675.0,-259.0,-348.192,2611000.0,0.004,1.0,36757000.0,0.818,0.0,0.0,92828000.0,,0.0,60822000.0,53852000.0,6970000.0,50984000.0,44023000.0,6961000.0,7290153675.0,41142000.0,0.0,10646000.0,0.0,0.0,36109000.0,-1801000.0,2390000.0,6802000.0,32000.0,-14248000.0,-14847000.0,-14847000.0,0.0,0.0,-0.33,50213000.0,-13456000.0,6000000.0,0.0,41.624,-223.207,-266.047,8987000.0,599000.0,9.844,53.81,52.707,16795000.0,-31166000.0,44948000.0,44948000.0,6437000.0,,,,,447000.0,28486000.0,1.0,740587040.0,725408000,725408000.0,0.062,226129000.0,0.0,3060000.0,0.0,0.312,120113000.0
76,YHOO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-378000.0,160405000.0,,134639000.0,25766000.0,,0.184,-1740000.0,44977000.0,44977000.0,4294000.0,3270000.0,4.05,0.266,0.0,0.0,0.0,0.0,10102000.0,922000.0,0.0,0.0,0.0,4341000.0,5263000.0,0.172,5263000.0,4341000.0,4341000.0,0.005,0.005,0.005,126686000.0,,126686000.0,4173977586.0,-109.0,-126.163,12120000.0,0.018,1.0,26302000.0,0.86,0.0,0.0,82182000.0,,0.0,82431000.0,71920000.0,10511000.0,33719000.0,33246000.0,473000.0,4236515586.0,-18441000.0,0.0,4467000.0,0.0,0.0,4467000.0,-36833000.0,-35093000.0,13860000.0,65000.0,3270000.0,3270000.0,3270000.0,0.0,0.0,0.107,23644000.0,2658000.0,5312000.0,0.0,33.441,-107.619,-117.908,8007000.0,0.0,5.777,40.487,38.115,12978000.0,-23686000.0,30596000.0,30596000.0,4764000.0,,,,,157000.0,18880000.0,1.0,733278336.0,690312000,855464000.0,0.044,160405000.0,0.0,1071000.0,0.0,0.232,101393000.0
77,YHOO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-443000.0,143512000.0,,108488000.0,35024000.0,,0.151,-6780000.0,63571000.0,63571000.0,13739000.0,-21765000.0,4.439,0.213,0.0,0.0,0.0,0.0,5085000.0,3048000.0,0.0,0.0,0.0,-21765000.0,-18717000.0,-0.448,-18717000.0,-21765000.0,-21765000.0,-0.024,-0.024,-0.024,118358000.0,,118358000.0,2928906596.0,-68.0,-75.62,-18671000.0,-0.024,1.0,28063000.0,0.671,0.0,0.0,55503000.0,,0.0,44474000.0,27772000.0,16702000.0,25154000.0,24438000.0,716000.0,2984660596.0,30294000.0,-2294000.0,47833000.0,-1297000.0,0.0,47038000.0,-4536000.0,4538000.0,-11891000.0,-317000.0,-21765000.0,-21765000.0,-21765000.0,0.0,0.0,-0.521,50978000.0,-22915000.0,6668000.0,0.0,25.217,-68.809,-78.693,7364000.0,0.0,4.328,35.486,40.297,11163000.0,-32963000.0,41802000.0,41802000.0,9086000.0,,,,,-333000.0,38042000.0,1.0,689596672.0,783084000,783084000.0,0.053,143512000.0,0.0,0.0,0.0,0.183,84050000.0
78,YHOO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,0.0,125754000.0,,114023000.0,11731000.0,,0.155,-1755000.0,55754000.0,55754000.0,2388000.0,681000.0,7.644,0.143,0.0,0.0,0.0,0.0,4332000.0,734000.0,0.0,0.0,0.0,681000.0,1415000.0,0.078,1415000.0,681000.0,681000.0,0.001,0.001,0.001,110028000.0,,110028000.0,2088785018.0,-82.0,-87.712,1304000.0,0.002,1.0,15746000.0,0.868,0.0,0.0,55083000.0,,0.0,47979000.0,42748000.0,5231000.0,15726000.0,14917000.0,809000.0,2150372018.0,-5912000.0,0.0,2063000.0,146000.0,0.0,2605000.0,-11537000.0,-9782000.0,3059000.0,-39000.0,681000.0,681000.0,681000.0,0.0,0.0,0.038,16449000.0,-703000.0,2627000.0,0.0,19.544,-83.973,-84.679,4214000.0,0.0,3.133,40.364,41.618,8331000.0,-21665000.0,18134000.0,18134000.0,2920000.0,,,,,160000.0,13529000.0,1.0,686334576.0,707648000,827568000.0,0.026,125754000.0,0.0,0.0,0.0,0.178,99106000.0
79,YHOO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,115731000.0,,109483000.0,6248000.0,,0.152,-883000.0,61587000.0,61587000.0,2318000.0,-21552000.0,10.83,0.103,0.0,0.0,0.0,0.0,1752000.0,507000.0,0.0,0.0,0.0,-21552000.0,-21045000.0,-1.492,-21045000.0,-21552000.0,-21552000.0,-0.031,-0.031,-0.031,104962000.0,,104962000.0,945966649.0,-34.0,-36.158,1243000.0,0.002,1.0,11789000.0,0.836,0.0,0.0,44035000.0,,0.0,38147000.0,37268000.0,879000.0,10769000.0,10109000.0,660000.0,979130649.0,28360000.0,0.0,1406000.0,630000.0,0.0,2636000.0,23588000.0,24471000.0,2126000.0,10000.0,-21552000.0,-21552000.0,-21552000.0,0.0,0.0,-1.528,34750000.0,-22961000.0,1852000.0,0.0,9.328,-35.69,-36.719,3286000.0,0.0,1.469,24.084,24.94,6716000.0,-23302000.0,14107000.0,14107000.0,2444000.0,,,,,99000.0,11061000.0,1.0,666642144.0,690336000,690336000.0,0.02,115731000.0,0.0,0.0,0.0,0.168,99374000.0
80,YHOO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,0.0,110704000.0,,99375000.0,11329000.0,,0.152,-1406000.0,33164000.0,33164000.0,1437000.0,-740000.0,13.436,0.075,0.0,0.0,0.0,0.0,1201000.0,355000.0,0.0,0.0,0.0,-740000.0,-385000.0,-0.038,-385000.0,-740000.0,-740000.0,-0.001,-0.001,-0.001,103000000.0,,103000000.0,734333864.0,-101.0,-115.625,-9439000.0,-0.014,1.0,8628000.0,0.857,0.0,0.0,70144000.0,,0.0,62518000.0,56610000.0,5908000.0,7704000.0,7396000.0,308000.0,766198864.0,453000.0,0.0,707000.0,521000.0,0.0,1228000.0,7292000.0,8698000.0,-8033000.0,-34000.0,-740000.0,-740000.0,-740000.0,0.0,0.0,-0.074,10961000.0,-2333000.0,2097000.0,0.0,7.439,-105.712,-106.553,2817000.0,0.0,1.172,25.692,26.557,4896000.0,-2758000.0,10065000.0,10065000.0,2249000.0,,,,,74000.0,8712000.0,1.0,653706816.0,675696000,675696000.0,0.015,110704000.0,0.0,0.0,0.0,0.164,91979000.0
81,YHOO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-63000.0,112968000.0,,99702000.0,13266000.0,,0.166,-1683000.0,33547000.0,33547000.0,2997000.0,-3997000.0,12.081,0.084,0.0,0.0,0.0,0.0,1347000.0,198000.0,0.0,0.0,0.0,-3997000.0,-3799000.0,-0.346,-3799000.0,-3997000.0,-3997000.0,-0.006,-0.006,-0.006,104205000.0,,104205000.0,423118077.0,-66.0,-73.103,-2962000.0,-0.005,1.0,7971000.0,0.727,0.0,0.0,71168000.0,,0.0,71166000.0,60689000.0,10477000.0,8763000.0,8253000.0,510000.0,450826077.0,6110000.0,729000.0,-56285000.0,128000.0,0.0,8065000.0,-613000.0,341000.0,-1279000.0,-63000.0,-3997000.0,-3997000.0,-3997000.0,0.0,0.0,-0.364,13886000.0,-5915000.0,2188000.0,0.0,4.326,-70.146,-70.833,2789000.0,0.0,0.708,20.978,20.739,5082000.0,-5084000.0,10968000.0,10968000.0,2971000.0,,,,,197000.0,10915000.0,1.0,636460344.0,629200000,629200000.0,0.017,112968000.0,0.0,0.0,0.0,0.18,91449000.0
82,YHOO,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-25,0.0,106887000.0,,90207000.0,16680000.0,,0.16,-1116000.0,27708000.0,27708000.0,1038000.0,-1145000.0,19.205,0.049,0.0,0.0,0.0,0.0,279000.0,212000.0,0.0,0.0,0.0,-1145000.0,-933000.0,-0.169,-933000.0,-1145000.0,-1145000.0,-0.002,-0.002,-0.002,101906000.0,,101906000.0,452438025.0,-181.0,-224.758,-1100000.0,-0.002,1.0,4477000.0,0.812,0.0,0.0,74482000.0,,0.0,73806000.0,58747000.0,15059000.0,4981000.0,4697000.0,284000.0,515392025.0,-35246000.0,-729000.0,-16000.0,0.0,0.0,434000.0,-35696000.0,-33851000.0,16000.0,0.0,-1145000.0,-1145000.0,-1145000.0,0.0,0.0,-0.208,7050000.0,-2573000.0,1374000.0,0.0,5.058,-205.91,-163.542,1621000.0,0.0,0.818,44.262,44.67,3101000.0,-3064000.0,5515000.0,5515000.0,1362000.0,,,,,0.0,5688000.0,1.0,630288336.0,636096000,636096000.0,0.009,106887000.0,0.0,0.0,0.0,0.168,85510000.0
83,YHOO,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-25,0.0,105768000.0,,90115000.0,15653000.0,,0.162,-319000.0,62954000.0,62954000.0,520000.0,-1366000.0,32.889,0.027,0.0,0.0,0.0,0.0,401000.0,132000.0,0.0,0.0,0.0,-1366000.0,-1234000.0,-0.377,-1234000.0,-1366000.0,-1366000.0,-0.002,-0.002,-0.002,103028000.0,,103028000.0,,,,-1667000.0,-0.003,1.0,2754000.0,0.841,0.0,0.0,40074000.0,,0.0,39226000.0,24252000.0,14974000.0,2740000.0,2740000.0,0.0,761598406.0,30204000.0,0.0,35035000.0,0.0,0.0,35035000.0,-3483000.0,-3164000.0,-1348000.0,0.0,-1366000.0,-1366000.0,-1366000.0,0.0,0.0,-0.417,5089000.0,-2335000.0,470000.0,0.0,7.392,-440.485,-302.083,679000.0,0.0,1.208,118.684,119.561,1999000.0,-1919000.0,3274000.0,3274000.0,1037000.0,,,,,0.0,4052000.0,1.0,630288336.0,634944000,634944000.0,0.005,105768000.0,0.0,0.0,0.0,0.167,87375000.0
84,YHOO,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-25,,,,,,,,-324000.0,,,167000.0,81000.0,,,,,,,,97000.0,,,0.0,81000.0,178000.0,0.103,178000.0,81000.0,81000.0,0.0,0.0,0.0,,,,,,,-107000.0,0.0,1.0,1566000.0,0.904,,0.0,,,,,,,,,,,27453000.0,0.0,63750000.0,-128000.0,0.0,63622000.0,-36386000.0,-36062000.0,217000.0,0.0,81000.0,81000.0,81000.0,0.0,0.0,0.047,1677000.0,-111000.0,,,,,,,0.0,,,,,,1733000.0,1733000.0,330000.0,,,,,0.0,1347000.0,1.0,,664584000,664584000.0,0.003,,,0.0,,,
85,YHOO,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-25,0.0,6298000.0,,6112000.0,186000.0,,0.012,-77000.0,5297000.0,5297000.0,127000.0,-73000.0,7.208,0.156,0.0,0.0,0.0,0.0,174000.0,49000.0,0.0,,0.0,-73000.0,-24000.0,-0.021,-24000.0,-73000.0,-73000.0,-0.001,-0.001,-0.001,5450000.0,,5450000.0,,,,-157000.0,0.0,1.0,995000.0,0.887,0.0,0.0,153000.0,,0.0,0.0,0.0,0.0,848000.0,848000.0,0.0,,5263000.0,0.0,-183000.0,0.0,0.0,5812000.0,-469000.0,-392000.0,-80000.0,0.0,-73000.0,-73000.0,-73000.0,0.0,0.0,-0.065,1132000.0,-137000.0,154000.0,0.0,,,,186000.0,0.0,,,,815000.0,-634000.0,1122000.0,1122000.0,219000.0,,,,,0.0,913000.0,1.0,,436912000,436912000.0,0.003,6298000.0,0.0,0.0,0.0,0.014,5264000.0
86,YHOO,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-08-25,,,,,,,,-47000.0,,,45000.0,-371000.0,,,,,,,,18000.0,,,0.0,-371000.0,-353000.0,-1.226,-353000.0,-371000.0,-371000.0,-0.001,-0.001,-0.001,,,,,,,-408000.0,-0.001,1.0,243000.0,0.844,,0.0,,,,,,,,,,,-408000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-361000.0,0.0,-371000.0,-371000.0,-371000.0,0.0,0.0,-1.288,618000.0,-375000.0,,0.0,,,,,0.0,,,,,,288000.0,288000.0,66000.0,,,,,0.0,552000.0,1.0,,540984000,540984000.0,0.001,,,0.0,,,
87,YHOO,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-08-25,,,,,,,,,,,26000.0,-355000.0,,,,,,,,,,,0.0,-355000.0,,,,-355000.0,-355000.0,-0.001,-0.001,-0.001,,,,,,,,,1.0,-26000.0,,,0.0,,,,,,,,,,,,,,,,,,,,,-355000.0,-355000.0,-355000.0,0.0,0.0,,340000.0,-366000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,18000.0,,,,,,322000.0,1.0,,540984000,540984000.0,0.0,,,0.0,,,
0,YHOO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,22612258000.0,55368726000.0,50584431500.0,8027724000.0,47341002000.0,0.107,37.072,26567000.0,1328913000.0,1328913000.0,2958820000.0,-11233000.0,6.874,0.562,1317112000.0,0.0,1317112000.0,1317112000.0,146212000.0,482989000.0,0.0,0.0,0.0,-133294000.0,349695000.0,0.065,349695000.0,-133294000.0,-133294000.0,-0.02,-0.02,-0.02,35435717000.0,32421291500.0,35435717000.0,44571047741.0,-334.0,127.457,1124117000.0,1.176,1.0,2450433000.0,0.453,572887000.0,0.0,53616127000.0,48728814750.0,0.0,50893274000.0,5582149000.0,45311125000.0,19901533000.0,1167911000.0,18733622000.0,44390571741.0,-150691000.0,0.0,15858000.0,0.0,0.0,-231941000.0,-1031328000.0,-1057028000.0,1097550000.0,15028000.0,-15655000.0,-15655000.0,-15655000.0,0.0,4422000.0,-0.003,2987024000.0,-536591000.0,180368000.0,0.0,1.253,-2835.552,-2320.5,1177723000.0,0.0,46.41,8.206,8.201,940311000.0,4560905000.0,5409253000.0,5409253000.0,1029653000.0,0.0,0.0,-0.003,-0.025,486854000.0,1506948000.0,1.0,956487217.0,955859000,963169000.0,5.659,54795839000.0,0.0,-117639000.0,17282815000.0,57.326,6859813000.0
1,YHOO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,18477893000.0,48083079000.0,47781807250.0,8126160000.0,39956919000.0,0.108,32.689,10678000.0,1119469000.0,1119469000.0,2718894000.0,-209463000.0,6.312,0.547,1299945000.0,0.0,1299945000.0,1299945000.0,148811000.0,507555000.0,0.0,0.0,0.0,-340549000.0,167006000.0,0.032,167006000.0,-340549000.0,-340549000.0,-0.23,-0.23,-0.23,31049283000.0,30681949000.0,31049283000.0,36767687719.0,-108.0,220.158,1259541000.0,1.326,1.0,2450241000.0,0.474,577453000.0,0.0,46398678000.0,45734323000.0,0.0,43664395000.0,5700925000.0,37963470000.0,16999003000.0,1287424000.0,15711579000.0,36895993719.0,-512442000.0,0.0,17517000.0,0.0,0.0,-193682000.0,-1574265000.0,-1584237000.0,1248863000.0,6642000.0,-214321000.0,-214321000.0,-214321000.0,0.0,4858000.0,-0.041,3095299000.0,-645058000.0,171520000.0,0.0,1.188,-172.153,-168.13,1209937000.0,0.0,38.67,7.138,7.106,1084267000.0,4353958000.0,5169135000.0,5169135000.0,1055462000.0,-0.004,-0.007,-0.007,-0.066,487525000.0,1532229000.0,1.0,954124482.0,949843000,949843000.0,5.442,47505626000.0,0.0,-126228000.0,14276454000.0,50.014,6838736000.0
2,YHOO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,22515470000.0,54671626000.0,47062029000.0,7790956000.0,46880670000.0,0.106,36.615,-74130000.0,1411308000.0,1411308000.0,2535386000.0,-4805597000.0,6.142,0.568,1283002000.0,0.0,1283002000.0,1283002000.0,152600000.0,540343000.0,0.0,0.0,0.0,-4950027000.0,-4409684000.0,-0.887,-4409684000.0,-4950027000.0,-4950027000.0,-5.11,-5.11,-5.11,34836272000.0,30180512500.0,34836272000.0,40962704500.0,-8.0,-9.289,1051764000.0,1.105,1.0,2438002000.0,0.49,619607000.0,0.0,52655273000.0,44727847750.0,0.0,49958358000.0,5189207000.0,44769151000.0,19802470000.0,1268440000.0,18534030000.0,41021829500.0,130148000.0,-1063000.0,22345000.0,0.0,0.0,-170230000.0,-869622000.0,-793670000.0,1125894000.0,44106000.0,-4811306000.0,-4811306000.0,-4811306000.0,0.0,5709000.0,-0.967,7677245000.0,-5239243000.0,168148000.0,0.0,1.178,-8.526,-8.434,1273327000.0,0.0,43.1,8.248,8.245,945659000.0,4192467000.0,4973388000.0,4973388000.0,1074171000.0,-0.102,-0.159,-0.111,-0.995,466013000.0,1603691000.0,1.0,951782587.0,951421000,957304000.0,5.227,54052019000.0,0.0,-138721000.0,17112136000.0,56.812,6522516000.0
3,YHOO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,16263996000.0,44214295000.0,43677872250.0,7597001000.0,36617294000.0,0.112,29.906,-182541000.0,1325404000.0,1325404000.0,2358503000.0,-4890761000.0,5.951,0.558,1266279000.0,0.0,1266279000.0,1266279000.0,155583000.0,577287000.0,0.0,0.0,0.0,-5024287000.0,-4447000000.0,-0.909,-4447000000.0,-5024287000.0,-5024287000.0,-5.2,-5.2,-5.2,28363894000.0,28532932000.0,28363894000.0,35417186452.0,-7.0,-7.964,862722000.0,0.91,1.0,2535352000.0,0.518,633482000.0,0.0,42245181000.0,40078689250.0,0.0,39468130000.0,5055683000.0,34412447000.0,15817991000.0,1276507000.0,14541484000.0,35647015452.0,137235000.0,-154402000.0,23277000.0,0.0,0.0,-130748000.0,-788047000.0,-459343000.0,1045263000.0,10767000.0,-4897871000.0,-4897871000.0,-4897871000.0,0.0,7110000.0,-1.001,7808588000.0,-5273236000.0,171621000.0,0.0,1.257,-7.278,-7.223,1326242000.0,0.0,37.56,7.284,7.279,991185000.0,4030249000.0,4893855000.0,4893855000.0,1102812000.0,-0.112,-0.172,-0.125,-1.027,444242000.0,1640616000.0,1.0,949068569.0,948432000,948432000.0,5.16,43580813000.0,0.0,-126416000.0,13115822000.0,45.95,6320494000.0
4,YHOO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,16029245000.0,44158229000.0,45172252500.0,7224224000.0,36934005000.0,0.107,30.113,-507633000.0,1479604000.0,1479604000.0,2119696000.0,-4471570000.0,6.238,0.549,1249775000.0,0.0,1249775000.0,1249775000.0,170339000.0,597739000.0,0.0,0.0,0.0,-4562976000.0,-3965237000.0,-0.821,-3965237000.0,-4562976000.0,-4562976000.0,-4.76,-4.76,-4.76,28478347000.0,29825109000.0,28478347000.0,34453707045.0,-8.0,-8.689,435652000.0,0.461,1.0,2709787000.0,0.561,1132230000.0,0.0,41638160000.0,40327316250.0,0.0,38541204000.0,4497046000.0,34044158000.0,15643057000.0,1158010000.0,14485047000.0,34852133045.0,304947000.0,-152620000.0,27695000.0,0.0,0.0,-178643000.0,-465877000.0,188880000.0,943285000.0,6182000.0,-4479512000.0,-4479512000.0,-4479512000.0,0.0,7942000.0,-0.928,7538141000.0,-4828354000.0,187862000.0,0.0,1.224,-7.78,-7.733,1496510000.0,0.0,36.81,7.217,7.208,878135000.0,4470747000.0,4829483000.0,4829483000.0,1129205000.0,-0.099,-0.15,-0.113,-0.945,438999000.0,1711136000.0,1.0,946811547.0,945719000,945719000.0,5.107,43025999000.0,0.0,-83464000.0,13080233000.0,45.496,6066214000.0
5,YHOO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,16576031000.0,45203966000.0,46755621750.0,7507319000.0,37696647000.0,0.106,30.926,-542987000.0,1631911000.0,1631911000.0,2077748000.0,-4351107000.0,5.877,0.555,1233485000.0,0.0,1233485000.0,1233485000.0,161832000.0,609613000.0,0.0,0.0,0.0,-4448680000.0,-3839067000.0,-0.773,-3839067000.0,-4448680000.0,-4448680000.0,-4.64,-4.64,-4.64,29043537000.0,31120246250.0,29043537000.0,31345500089.0,-7.0,-8.165,-2926409000.0,-3.116,1.0,2890553000.0,0.582,1155383000.0,0.0,42372777000.0,40798374000.0,0.0,38876663000.0,4225112000.0,34651551000.0,16124546000.0,1277380000.0,14847166000.0,31409252089.0,-1032187000.0,-175693000.0,-144641000.0,0.0,0.0,-377258000.0,1752112000.0,2446759000.0,-2383422000.0,-23619000.0,-4359082000.0,-4359082000.0,-4359082000.0,0.0,7975000.0,-0.877,7639047000.0,-4748494000.0,208691000.0,0.0,1.081,-7.205,-7.168,1547323000.0,0.0,33.26,6.322,6.287,1047504000.0,4570807000.0,4968301000.0,4968301000.0,1177923000.0,-0.093,-0.14,-0.109,-0.895,443305000.0,1768522000.0,1.0,944355144.0,939141000,939141000.0,5.29,44048583000.0,0.0,-89598000.0,13467191000.0,46.903,6229939000.0
6,YHOO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,11434453000.0,41134999000.0,50881464250.0,7596073000.0,33538926000.0,0.097,30.023,-508624000.0,1281160000.0,1281160000.0,1852063000.0,250401000.0,5.632,0.455,1217408000.0,0.0,1217408000.0,1217408000.0,165174000.0,610660000.0,0.0,0.0,0.0,218976000.0,829636000.0,0.168,829636000.0,218976000.0,218976000.0,0.34,0.35,0.34,28245950000.0,33544821250.0,28245950000.0,27228980242.0,124.0,32.82,-2893653000.0,-3.076,1.0,3095917000.0,0.626,5663775000.0,0.0,34058639000.0,42723996250.0,0.0,30492857000.0,4600889000.0,25891968000.0,12855926000.0,1348833000.0,11507093000.0,27215609242.0,-9064125000.0,-719829000.0,-1704008000.0,0.0,0.0,-1939762000.0,-4688976000.0,-3511400000.0,-2385029000.0,-50358000.0,242249000.0,242249000.0,242249000.0,0.0,8152000.0,0.049,3282223000.0,-186306000.0,262588000.0,0.0,0.964,112.346,85.029,1590439000.0,0.0,28.91,5.5,5.497,980301000.0,9006514000.0,4947980000.0,4947980000.0,1209747000.0,0.005,0.007,0.005,0.044,445799000.0,1781152000.0,1.0,941390842.0,940822000,946934000.0,5.259,35471224000.0,0.0,-23273000.0,10138583000.0,37.702,6247240000.0
7,YHOO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,16875339000.0,50191816000.0,54922114250.0,7580932000.0,42610884000.0,0.089,35.765,-470497000.0,1188169000.0,1188169000.0,1672815000.0,6948658000.0,5.389,0.496,1201540000.0,0.0,1201540000.0,1201540000.0,225688000.0,607392000.0,0.0,0.0,0.0,10983427000.0,11590819000.0,2.38,11590819000.0,10983427000.0,10983427000.0,7.08,6.97,7.08,33532602000.0,35661725500.0,33532602000.0,36882635426.0,3.0,3.182,-2703609000.0,-2.884,1.0,3197632000.0,0.657,5558814000.0,0.0,43239689000.0,43864127250.0,0.0,39688186000.0,4636152000.0,35052034000.0,16627966000.0,1406684000.0,15221282000.0,36871412426.0,73583000.0,8546308000.0,-3007723000.0,0.0,0.0,-3239008000.0,5607530000.0,-2573103000.0,-2233112000.0,-61827000.0,6940090000.0,6940090000.0,6940090000.0,0.0,8568000.0,1.425,3255454000.0,-57822000.0,301433000.0,0.0,1.1,5.313,5.549,1524539000.0,0.0,39.29,7.57,7.563,985105000.0,8936682000.0,4870447000.0,4870447000.0,1229519000.0,0.126,0.195,0.25,2.255,445013000.0,1799452000.0,1.0,938442668.0,937569000,937569000.0,5.195,44633002000.0,0.0,4043337000.0,13870162000.0,47.605,6174248000.0
8,YHOO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,17027988000.0,50491706000.0,46488363500.0,7022647000.0,43469059000.0,0.101,36.009,-422413000.0,1174657000.0,1174657000.0,1516265000.0,7240404000.0,5.022,0.499,1185880000.0,0.0,1185880000.0,1185880000.0,293114000.0,600573000.0,0.0,0.0,0.0,11224336000.0,11824909000.0,2.51,11824909000.0,11224336000.0,11224336000.0,7.37,7.25,7.37,33658896000.0,30451572000.0,33658896000.0,40099041591.0,4.0,3.391,-2606063000.0,-2.788,1.0,3195108000.0,0.678,5582139000.0,0.0,43522391000.0,35650224000.0,0.0,40002519000.0,4109789000.0,35892730000.0,16788080000.0,1398399000.0,15389681000.0,41596534591.0,-23359000.0,8544526000.0,-3652179000.0,0.0,0.0,-3815036000.0,6037333000.0,-2193610000.0,-2183650000.0,-62006000.0,7231351000.0,7231351000.0,7231351000.0,0.0,9053000.0,1.535,3169699000.0,25409000.0,269160000.0,0.0,1.236,5.752,6.029,1483772000.0,0.0,44.435,8.829,8.816,924411000.0,8958235000.0,4711373000.0,4711373000.0,1214869000.0,0.156,0.237,0.315,2.382,422764000.0,1752632000.0,1.0,936120954.0,934748000,947976000.0,5.04,44909567000.0,0.0,3992985000.0,14050747000.0,48.045,5624248000.0
