None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,YHOO,ARQ,1998-06-30,1998-07-17,1998-06-30,2021-08-25,-346000,191618000,,164136000,27482000,,0.206,-1839000.0,89278000,89278000,4720000.0,-35991000.0,3.728,0.307,0,0,0,0,18533000,1363000.0,0,0.0,0.0,-32931000.0,-31568000.0,-0.766,-31568000.0,-32931000.0,-32931000.0,-0.051,-0.051,-0.051,146634000,,146634000,8613883848,-286.0,-331.878,13093000.0,0.018,1.0,36490000.0,0.885,0,0.0,58317000,,0,60822000,53852000,6970000,44984000,44023000,961000,8703161848,44301000.0,26000.0,8941000.0,0.0,0.0,9541000.0,19796000.0,21609000.0,14932000.0,32000.0,-35991000.0,-35991000.0,-35991000.0,0.0,0.0,-0.873,71381000.0,-34891000.0,6000000,0.0,59.353,-254.04,-241.927,8987000,0.0,11.613,75.162,71.411,16795000,-59677000,41210000.0,41210000.0,5010000.0,,,,,157000.0,22271000.0,1.0,749464960,712064000,712064000.0,0.058,191618000,0,3060000.0,0,0.269,120113000
78,YHOO,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-378000,160405000,,134639000,25766000,,0.184,-1717000.0,44977000,44977000,3917000.0,4285000.0,4.05,0.266,0,0,0,0,10102000,877000.0,0,0.0,0.0,5356000.0,6233000.0,0.206,6233000.0,5356000.0,5356000.0,0.006,0.005,0.006,126686000,,126686000,5421481089,-305.0,-371.614,13000000.0,0.019,1.0,26289000.0,0.87,0,0.0,82182000,,0,82431000,71920000,10511000,33719000,33246000,473000,5466458089,-17561000.0,0.0,4467000.0,0.0,0.0,4467000.0,-36810000.0,-35093000.0,14717000.0,65000.0,4285000.0,4285000.0,4285000.0,0.0,0.0,0.142,22622000.0,3667000.0,5312000,0.0,43.15,-290.584,-263.616,8007000,0.0,7.381,62.047,57.711,12978000,-23686000,30206000.0,30206000.0,4534000.0,,,,,157000.0,18088000.0,1.0,740587040,688832000,853984000.0,0.044,160405000,0,1071000.0,0,0.233,101393000
79,YHOO,ARQ,1997-12-31,1998-03-12,1997-12-31,2021-08-25,-443000,141884000,,107189000,34695000,,0.15,-3637000.0,62538000,62538000,4104000.0,-4190000.0,4.57,0.205,0,0,0,0,4852000,1397000.0,0,0.0,0.0,-4190000.0,-2793000.0,-0.103,-2793000.0,-4190000.0,-4190000.0,-0.005,-0.005,-0.005,117712000,,117712000,3695513472,-161.0,-181.75,1120000.0,0.001,1.0,22952000.0,0.848,0,0.0,55890000,,0,47302000,27772000,19530000,24172000,23456000,716000,3758051472,5102000.0,-1350000.0,2326000.0,0.0,0.0,3435000.0,-2710000.0,2277000.0,4757000.0,-380000.0,-4190000.0,-4190000.0,-4190000.0,0.0,0.0,-0.155,28403000.0,-5451000.0,6123000,0.0,31.926,-164.2,-155.303,7035000,0.0,5.125,55.748,53.015,10986000,-27971000,27056000.0,27056000.0,4576000.0,,,,,1215000.0,19977000.0,1.0,733278336,785696000,785696000.0,0.034,141884000,0,0.0,0,0.181,83733000
80,YHOO,ARQ,1997-09-30,1997-10-30,1997-09-30,2021-08-25,0,125754000,,114023000,11731000,,0.137,-1337000.0,55754000,55754000,1992000.0,1637000.0,7.644,0.143,0,0,0,0,4332000,536000.0,0,0.0,0.0,1637000.0,2173000.0,0.125,2173000.0,1637000.0,1637000.0,0.002,0.002,0.002,110028000,,110028000,1743662316,-94.0,-99.666,1563000.0,0.002,1.0,15328000.0,0.885,0,0.0,55083000,,0,47979000,42748000,5231000,15726000,14917000,809000,1799416316,-5833000.0,-299000.0,1990000.0,0.0,0.0,2386000.0,-11119000.0,-9483000.0,2900000.0,0.0,1637000.0,1637000.0,1637000.0,0.0,0.0,0.095,15106000.0,222000.0,2627000,0.0,16.354,-96.738,-93.192,4214000,0.0,2.609,36.793,42.766,8331000,-21665000,17320000.0,17320000.0,2557000.0,,,,,0.0,12549000.0,1.0,689596672,801536000,801536000.0,0.022,125754000,0,0.0,0,0.157,99106000
81,YHOO,ARQ,1997-06-30,1997-08-06,1997-06-30,2021-08-25,0,115731000,,109483000,6248000,,0.157,-795000.0,61587000,61587000,2049000.0,-20544000.0,10.83,0.103,0,0,0,0,1752000,365000.0,0,0.0,0.0,-20567000.0,-20202000.0,-1.494,-20202000.0,-20567000.0,-20567000.0,-0.031,-0.031,-0.031,104962000,,104962000,1511263070,-71.0,-73.259,1935000.0,0.003,1.0,11471000.0,0.848,0,0.0,44035000,,0,38147000,37268000,879000,10769000,10109000,660000,1572850070,28423000.0,0.0,1417000.0,0.0,0.0,2017000.0,23676000.0,24471000.0,2730000.0,0.0,-20544000.0,-20544000.0,-20544000.0,0.0,0.0,-1.52,33480000.0,-22009000.0,1852000,0.0,14.985,-73.556,-71.615,3286000,0.0,2.292,42.394,41.2,6716000,-23302000,13520000.0,13520000.0,2103000.0,,,,,0.0,10132000.0,1.0,686334576,667008000,667008000.0,0.02,115731000,0,-23000.0,0,0.174,99374000
82,YHOO,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-08-25,0,110704000,,99375000,11329000,,0.136,-811000.0,33164000,33164000,1227000.0,210000.0,13.436,0.075,0,0,0,0,1201000,256000.0,0,0.0,0.0,233000.0,489000.0,0.051,489000.0,233000.0,233000.0,0.0,0.0,0.0,103000000,,103000000,831526414,-381.0,,-8075000.0,-0.011,1.0,8288000.0,0.871,0,0.0,70144000,,0,62518000,56610000,5908000,7704000,7396000,308000,864690414,1299000.0,0.0,676000.0,0.0,0.0,676000.0,7887000.0,8698000.0,-7264000.0,0.0,210000.0,210000.0,210000.0,0.0,0.0,0.022,9646000.0,-1358000.0,2097000,,8.395,-392.15,-432.361,2817000,0.0,1.297,32.198,36.696,4896000,-2758000,9515000.0,9515000.0,1902000.0,,,,,0.0,7744000.0,1.0,666642144,759768000,759768000.0,0.013,110704000,0,23000.0,0,0.146,91979000
83,YHOO,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-08-25,0,110255000,,97555000,12700000,,0.144,-668000.0,31865000,31865000,1351000.0,96000.0,12.719,0.08,0,0,0,0,1229000,-51000.0,0,0.0,0.0,96000.0,45000.0,0.005,45000.0,96000.0,96000.0,0.0,0.0,0.0,102075000,,102075000,734333864,-315.0,-377.744,883000.0,0.001,1.0,7200000.0,0.842,0,0.0,70720000,,0,71166000,60689000,10477000,8180000,7670000,510000,766198864,4157000.0,0.0,-63716000.0,0.0,0.0,634000.0,1972000.0,2640000.0,1551000.0,0.0,96000.0,96000.0,96000.0,0.0,0.0,0.011,8986000.0,-1786000.0,2074000,,7.506,-328.277,-293.021,2223000,0.0,1.172,40.172,37.526,4648000,-2968000,8551000.0,8551000.0,1732000.0,,,,,156000.0,7254000.0,1.0,653706816,707928000,707928000.0,0.012,110255000,0,0.0,0,0.156,89885000
84,YHOO,ARQ,1996-09-30,1997-01-16,1996-09-30,2021-08-25,0,106887000,,90207000,16680000,,0.16,-1116000.0,27708000,27708000,1038000.0,-1145000.0,19.205,0.049,0,0,0,0,279000,184000.0,0,0.0,0.0,-1145000.0,-961000.0,-0.174,-961000.0,-1145000.0,-1145000.0,-0.002,-0.002,-0.002,101906000,,101906000,665238200,,,-1022000.0,-0.002,1.0,4477000.0,0.812,0,0.0,74482000,,0,73806000,58747000,15059000,4981000,4697000,284000,692946200,-35246000.0,-729000.0,-94000.0,0.0,0.0,356000.0,-35696000.0,-33851000.0,94000.0,0.0,-1145000.0,-1145000.0,-1145000.0,0.0,0.0,-0.208,7050000.0,-2573000.0,1374000,0.0,6.8,,,1621000,0.0,1.089,,,3101000,-3064000,5515000.0,5515000.0,1362000.0,,,,,0.0,5688000.0,1.0,636460344,636096000,636096000.0,0.009,106887000,0,0.0,0,0.168,85510000
85,YHOO,ARQ,1996-09-30,1996-11-14,1996-09-30,2021-08-25,0,106887000,,90207000,16680000,,0.16,-1116000.0,27708000,27708000,1038000.0,-1145000.0,19.205,0.049,0,0,0,0,279000,184000.0,0,0.0,0.0,-1145000.0,-961000.0,-0.174,-961000.0,-1145000.0,-1145000.0,-0.002,-0.002,-0.002,101906000,,101906000,545769289,,,-1022000.0,-0.002,1.0,4477000.0,0.812,0,0.0,74482000,,0,73806000,58747000,15059000,4981000,4697000,284000,573477289,-35246000.0,-729000.0,-94000.0,0.0,0.0,356000.0,-35696000.0,-33851000.0,94000.0,0.0,-1145000.0,-1145000.0,-1145000.0,0.0,0.0,-0.208,7050000.0,-2573000.0,1374000,0.0,5.628,,,1621000,0.0,0.901,,,3101000,-3064000,5515000.0,5515000.0,1362000.0,,,,,0.0,5688000.0,1.0,636460344,636096000,636096000.0,0.009,106887000,0,0.0,0,0.168,85510000
86,YHOO,ARQ,1996-06-30,1996-08-14,1996-06-30,2021-08-25,0,105768000,,90115000,15653000,,0.162,,62954000,62954000,520000.0,-1366000.0,32.889,0.027,0,0,0,0,401000,,0,0.0,0.0,-1366000.0,,,,-1366000.0,-1366000.0,-0.002,-0.002,-0.002,103028000,,103028000,472265845,,,,,1.0,2754000.0,0.841,0,0.0,40074000,,0,39226000,24252000,14974000,2740000,2740000,0,535219845,,,,,,,,,,,-1366000.0,-1366000.0,-1366000.0,0.0,0.0,-0.417,5089000.0,-2335000.0,470000,0.0,5.195,,,679000,0.0,0.849,,,1999000,-1919000,3274000.0,3274000.0,1037000.0,,,,,,4052000.0,1.0,630288336,634944000,634944000.0,0.005,105768000,0,0.0,0,0.167,87375000
0,YHOO,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,22612258000,55368726000,50584431500.0,8027724000,47341002000,0.107,37.072,26567000.0,1328913000,1328913000,2958820000.0,-11233000.0,6.874,0.562,1317112000,0,1317112000,1317112000,146212000,482989000.0,0,0.0,0.0,-133294000.0,349695000.0,0.065,349695000.0,-133294000.0,-133294000.0,-0.02,-0.02,-0.02,35435717000,32421291500.0,35435717000,47409467362,-356.0,135.574,1124117000.0,1.176,1.0,2450433000.0,0.453,572887000,0.0,53616127000,48728814750.0,0,50893274000,5582149000,45311125000,19901533000,1167911000,18733622000,47421268362,-150691000.0,0.0,15858000.0,0.0,0.0,-231941000.0,-1031328000.0,-1057028000.0,1097550000.0,15028000.0,-15655000.0,-15655000.0,-15655000.0,0.0,4422000.0,-0.003,2987024000.0,-536591000.0,180368000,0.0,1.338,-3029.145,-2474.5,1177723000,0.0,49.49,8.767,8.745,940311000,4560905000,5409253000.0,5409253000.0,1029653000.0,0.0,0.0,-0.003,-0.025,486854000.0,1506948000.0,1.0,958198997,955859000,963169000.0,5.659,54795839000,0,-117639000.0,17282815000,57.326,6859813000
1,YHOO,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-25,18477893000,48083079000,47781807250.0,8126160000,39956919000,0.108,32.689,10678000.0,1119469000,1119469000,2718894000.0,-209463000.0,6.312,0.547,1299945000,0,1299945000,1299945000,148811000,507555000.0,0,0.0,0.0,-340549000.0,167006000.0,0.032,167006000.0,-340549000.0,-340549000.0,-0.23,-0.23,-0.23,31049283000,30681949000.0,31049283000,44408444914,-130.0,265.909,1259541000.0,1.326,1.0,2450241000.0,0.474,577453000,0.0,46398678000,45734323000.0,0,43664395000,5700925000,37963470000,16999003000,1287424000,15711579000,44227968914,-512442000.0,0.0,17517000.0,0.0,0.0,-193682000.0,-1574265000.0,-1584237000.0,1248863000.0,6642000.0,-214321000.0,-214321000.0,-214321000.0,0.0,4858000.0,-0.041,3095299000.0,-645058000.0,171520000,0.0,1.424,-206.363,-201.043,1209937000,0.0,46.24,8.556,8.497,1084267000,4353958000,5169135000.0,5169135000.0,1055462000.0,-0.004,-0.007,-0.007,-0.066,487525000.0,1532229000.0,1.0,956487217,949843000,949843000.0,5.442,47505626000,0,-126228000.0,14276454000,50.014,6838736000
2,YHOO,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-25,22515470000,54671626000,47062029000.0,7790956000,46880670000,0.106,36.615,-50662000.0,1411308000,1411308000,2535386000.0,-4805597000.0,6.142,0.568,1283002000,0,1283002000,1283002000,152600000,540343000.0,0,0.0,0.0,-4950027000.0,-4409684000.0,-0.887,-4409684000.0,-4950027000.0,-4950027000.0,-5.11,-5.11,-5.11,34836272000,30180512500.0,34836272000,39191163903,-8.0,-8.888,1051764000.0,1.105,1.0,2438002000.0,0.49,619607000,0.0,52655273000,44727847750.0,0,49958358000,5189207000,44769151000,19802470000,1268440000,18534030000,39319469903,130148000.0,-1063000.0,22345000.0,0.0,0.0,-170230000.0,-846154000.0,-793670000.0,1102426000.0,44106000.0,-4811306000.0,-4811306000.0,-4811306000.0,0.0,5709000.0,-0.967,7677245000.0,-5239243000.0,168148000,0.0,1.129,-8.172,-8.065,1273327000,0.0,41.21,7.906,7.884,945659000,4192467000,4973388000.0,4973388000.0,1074171000.0,-0.102,-0.159,-0.111,-0.995,466013000.0,1603691000.0,1.0,954124482,951421000,957304000.0,5.227,54052019000,0,-138721000.0,17112136000,56.812,6522516000
3,YHOO,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-25,16263996000,44214295000,43677872250.0,7597001000,36617294000,0.112,29.906,-159073000.0,1325404000,1325404000,2358503000.0,-4890761000.0,5.951,0.558,1266279000,0,1266279000,1266279000,155583000,577287000.0,0,0.0,0.0,-5024287000.0,-4447000000.0,-0.909,-4447000000.0,-5024287000.0,-5024287000.0,-5.2,-5.2,-5.2,28363894000,28532932000.0,28363894000,37288823714,-7.0,-8.385,862722000.0,0.91,1.0,2535352000.0,0.518,633482000,0.0,42245181000,40078689250.0,0,39468130000,5055683000,34412447000,15817991000,1276507000,14541484000,37347948714,137235000.0,-154402000.0,23277000.0,0.0,0.0,-130748000.0,-764579000.0,-459343000.0,1021795000.0,10767000.0,-4897871000.0,-4897871000.0,-4897871000.0,0.0,7110000.0,-1.001,7808588000.0,-5273236000.0,171621000,0.0,1.317,-7.625,-7.546,1326242000,0.0,39.24,7.632,7.605,991185000,4030249000,4893855000.0,4893855000.0,1102812000.0,-0.112,-0.172,-0.125,-1.027,444242000.0,1640616000.0,1.0,951782587,948432000,948432000.0,5.16,43580813000,0,-126416000.0,13115822000,45.95,6320494000
4,YHOO,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-25,16029245000,44158229000,45172252500.0,7224224000,36934005000,0.107,30.113,-484165000.0,1479604000,1479604000,2119696000.0,-4471570000.0,6.238,0.549,1249775000,0,1249775000,1249775000,170339000,597739000.0,0,0.0,0.0,-4562976000.0,-3965237000.0,-0.821,-3965237000.0,-4562976000.0,-4562976000.0,-4.76,-4.76,-4.76,28478347000,29825109000.0,28478347000,35303298223,-8.0,-8.903,435652000.0,0.461,1.0,2709787000.0,0.561,1132230000,0.0,41638160000,40327316250.0,0,38541204000,4497046000,34044158000,15643057000,1158010000,14485047000,35533127223,304947000.0,-152620000.0,27695000.0,0.0,0.0,-178643000.0,-442409000.0,188880000.0,919817000.0,6182000.0,-4479512000.0,-4479512000.0,-4479512000.0,0.0,7942000.0,-0.928,7538141000.0,-4828354000.0,187862000,0.0,1.248,-7.932,-7.866,1496510000,0.0,37.44,7.358,7.332,878135000,4470747000,4829483000.0,4829483000.0,1129205000.0,-0.099,-0.15,-0.113,-0.945,438999000.0,1711136000.0,1.0,949068569,945719000,945719000.0,5.107,43025999000,0,-83464000.0,13080233000,45.496,6066214000
5,YHOO,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-25,16576031000,45203966000,46755621750.0,7507319000,37696647000,0.106,30.926,-542987000.0,1631911000,1631911000,2077748000.0,-4351107000.0,5.877,0.555,1233485000,0,1233485000,1233485000,161832000,609613000.0,0,0.0,0.0,-4448680000.0,-3839067000.0,-0.773,-3839067000.0,-4448680000.0,-4448680000.0,-4.64,-4.64,-4.64,29043537000,31120246250.0,29043537000,29700713079,-7.0,-7.736,-2926409000.0,-3.116,1.0,2890553000.0,0.582,1155383000,0.0,42372777000,40798374000.0,0,38876663000,4225112000,34651551000,16124546000,1277380000,14847166000,30099139079,-1032187000.0,-175693000.0,-144641000.0,0.0,0.0,-377258000.0,1752112000.0,2446759000.0,-2383422000.0,-23619000.0,-4359082000.0,-4359082000.0,-4359082000.0,0.0,7975000.0,-0.877,7639047000.0,-4748494000.0,208691000,0.0,1.036,-6.905,-6.851,1547323000,0.0,31.79,6.058,6.009,1047504000,4570807000,4968301000.0,4968301000.0,1177923000.0,-0.093,-0.14,-0.109,-0.895,443305000.0,1768522000.0,1.0,946811547,939141000,939141000.0,5.29,44048583000,0,-89598000.0,13467191000,46.903,6229939000
6,YHOO,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,11434453000,41134999000,50944716250.0,7596073000,33538926000,0.097,30.023,-508624000.0,1281160000,1281160000,1826226000.0,250401000.0,5.632,0.455,1217408000,0,1217408000,1217408000,165174000,610660000.0,0,0.0,0.0,218976000.0,829636000.0,0.168,829636000.0,218976000.0,218976000.0,0.34,0.35,0.34,28245950000,33544821250.0,28245950000,33102000657,151.0,39.899,-2889835000.0,-3.072,1.0,3121754000.0,0.631,5663775000,0.0,34058639000,42780123250.0,0,30492857000,4600889000,25891968000,12855926000,1348833000,11507093000,33165752657,-9060307000.0,-719829000.0,-1704008000.0,0.0,0.0,-1939762000.0,-4688976000.0,-3511400000.0,-2381211000.0,-50358000.0,242249000.0,242249000.0,242249000.0,0.0,8152000.0,0.049,3308060000.0,-186306000.0,262588000,0.0,1.174,136.908,103.294,1590439000,0.0,35.12,6.703,6.678,980301000,9006514000,4947980000.0,4947980000.0,1221691000.0,0.005,0.007,0.005,0.044,445799000.0,1795045000.0,1.0,944355144,940822000,946934000.0,5.259,35471224000,0,-23273000.0,10138583000,37.702,6247240000
7,YHOO,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-25,16875339000,50191816000,54985366250.0,7580932000,42610884000,0.089,35.765,-470497000.0,1188169000,1188169000,1621151000.0,6948658000.0,5.389,0.496,1201540000,0,1201540000,1201540000,225688000,607392000.0,0,0.0,0.0,10983427000.0,11590819000.0,2.38,11590819000.0,10983427000.0,10983427000.0,7.08,6.97,7.08,33532602000,35661725500.0,33532602000,34534173176,3.0,2.979,-2699791000.0,-2.88,1.0,3249296000.0,0.667,5558814000,0.0,43239689000,43920254250.0,0,39688186000,4636152000,35052034000,16627966000,1406684000,15221282000,34520802176,77401000.0,8546308000.0,-3007723000.0,0.0,0.0,-3239008000.0,5607530000.0,-2573103000.0,-2229294000.0,-61827000.0,6940090000.0,6940090000.0,6940090000.0,0.0,8568000.0,1.425,3307118000.0,-57822000.0,301433000,0.0,1.029,4.974,5.179,1524539000,0.0,36.67,7.088,7.059,985105000,8936682000,4870447000.0,4870447000.0,1255030000.0,0.126,0.195,0.25,2.255,445013000.0,1825605000.0,1.0,941390842,937569000,937569000.0,5.195,44633002000,0,4043337000.0,13870162000,47.605,6174248000
8,YHOO,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,17027988000,50491706000,46551615500.0,7022647000,43469059000,0.101,36.009,-422413000.0,1174657000,1174657000,1439963000.0,7240404000.0,5.022,0.499,1185880000,0,1185880000,1185880000,293114000,600573000.0,0,0.0,0.0,11224336000.0,11824909000.0,2.51,11824909000.0,11224336000.0,11224336000.0,7.37,7.25,7.37,33658896000,30451572000.0,33658896000,41180702845,4.0,3.483,-2602245000.0,-2.784,1.0,3271410000.0,0.694,5582139000,0.0,43522391000,35706351000.0,0,40002519000,4109789000,35892730000,16788080000,1398399000,15389681000,41169479845,-19541000.0,8544526000.0,-3652179000.0,0.0,0.0,-3815036000.0,6037333000.0,-2193610000.0,-2179832000.0,-62006000.0,7231351000.0,7231351000.0,7231351000.0,0.0,9053000.0,1.535,3246001000.0,25409000.0,269160000,0.0,1.223,5.693,5.953,1483772000,0.0,43.87,8.738,8.704,924411000,8958235000,4711373000.0,4711373000.0,1252261000.0,0.155,0.237,0.314,2.382,422764000.0,1791542000.0,1.0,938442668,934748000,947976000.0,5.04,44909567000,0,3992985000.0,14050747000,48.045,5624248000
9,YHOO,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,22019628000,61960344000,38076917750.0,9699107000,52261237000,0.121,39.22,-372147000.0,2667916000,2667916000,1298314000.0,7532142000.0,2.142,0.598,1170423000,0,1170423000,1170423000,357737000,606568000.0,0,0.0,0.0,11559833000.0,12166401000.0,2.634,12166401000.0,11559833000.0,11559833000.0,7.61,7.45,7.61,38741837000,25263143750.0,38741837000,39953942843,3.0,3.284,524553000.0,0.531,1.0,3319819000.0,0.719,5634496000,0.0,50299774000,27411115250.0,0,49915671000,5327412000,44588259000,23174752000,4528581000,18646171000,41451435843,590326000.0,8545938000.0,-3855198000.0,0.0,0.0,-4022466000.0,3761969000.0,-4500094000.0,896700000.0,-45877000.0,7521731000.0,7521731000.0,7521731000.0,0.0,10411000.0,1.629,3176877000.0,142942000.0,238018000,0.0,1.07,5.511,5.819,1487684000,0.0,44.28,8.976,9.471,1032704000,8937036000,4618133000.0,4618133000.0,1207146000.0,0.198,0.298,0.422,2.503,416303000.0,1809011000.0,1.0,936120954,987819000,1004108000.0,4.675,56325848000,0,4038102000.0,20594172000,57.02,5170526000
10,YHOO,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,18692395000,57297599000,26788071500.0,12579507000,44718092000,0.173,36.952,-413088000.0,10345285000,10345285000,1302227000.0,7714531000.0,2.873,0.56,1301240000,0,1301240000,1301240000,434673000,601530000.0,0,0.0,0.0,11730837000.0,12332367000.0,2.663,12332367000.0,11730837000.0,11730837000.0,7.74,7.58,7.74,36713567000,18846411750.0,36713567000,36949869597,3.0,2.996,720306000.0,0.725,1.0,3328629000.0,0.719,5256430000,0.0,38619163000,17215369500.0,0,38560611000,848558000,37712053000,20543214000,4377961000,16165253000,45993914597,9502857000.0,9030822000.0,-2259317000.0,1412494000.0,0.0,-1215617000.0,9610836000.0,843052000.0,1133394000.0,-25756000.0,7703577000.0,7703577000.0,7703577000.0,0.0,10954000.0,1.664,3043623000.0,285006000.0,165890000,0.0,1.253,5.97,6.273,1483797000,0.0,48.55,9.932,10.416,831393000,11622814000,4630856000.0,4630856000.0,1176130000.0,0.288,0.409,0.681,2.533,396798000.0,1805319000.0,1.0,947351485,993543000,1007693000.0,4.661,52041169000,0,4027260000.0,18127110000,52.379,8201546000
11,YHOO,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,223327000,16456813000,16190109000.0,4157749000,12299064000,0.285,12.695,-378487000.0,1114586000,1114586000,1311454000.0,1237132000.0,3.483,0.294,1293623000,0,1293623000,1293623000,473856000,610630000.0,0,0.0,0.0,1311880000.0,1922510000.0,0.416,1922510000.0,1311880000.0,1311880000.0,1.21,1.16,1.21,12691988000,12791547750.0,12691988000,35646608080,27.0,18.542,763725000.0,0.764,1.0,3310235000.0,0.716,5057988000,0.0,10384076000,9525368000.0,0,7224801000,1629869000,5594932000,3726298000,1193786000,2532512000,35467571080,-27637000.0,-245048000.0,-2566090000.0,1412344000.0,0.0,-1517173000.0,331478000.0,875980000.0,1142212000.0,15846000.0,1226131000.0,1226131000.0,1226131000.0,0.0,11001000.0,0.265,2974642000.0,335593000.0,121933000,0.0,2.794,28.926,29.471,1470272000,0.0,35.66,7.674,7.714,824472000,4848714000,4621689000.0,4621689000.0,1137950000.0,0.076,0.096,0.138,0.284,368275000.0,1782333000.0,1.0,994603788,999765000,1014692000.0,4.623,11398825000,0,85749000.0,1052541000,11.402,2963963000
12,YHOO,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,163239000,16592915000,16132511500.0,4481874000,12111041000,0.29,12.779,-353205000.0,1198016000,1198016000,1332058000.0,1299583000.0,3.751,0.281,1234098000,0,1234098000,1234098000,513631000,624263000.0,0,0.0,0.0,1415447000.0,2039710000.0,0.437,2039710000.0,1415447000.0,1415447000.0,1.25,1.2,1.25,12905183000,13070766750.0,12905183000,34187013905,24.0,16.761,762421000.0,0.755,1.0,3340684000.0,0.715,5092674000,0.0,10341448000,9192058500.0,0,7102136000,1741494000,5360642000,3629711000,1194875000,2434836000,34150931905,23383000.0,-459058000.0,-2522988000.0,1412344000.0,0.0,-1437171000.0,349880000.0,1091437000.0,1115626000.0,-4952000.0,1287574000.0,1287574000.0,1287574000.0,0.0,12009000.0,0.276,2906549000.0,434135000.0,156782000,0.0,2.646,26.523,27.136,1479406000,0.0,33.92,7.309,7.331,879992000,4579007000,4672742000.0,4672742000.0,1070539000.0,0.08,0.099,0.154,0.303,328831000.0,1776274000.0,1.0,1006808134,1009890000,1031420000.0,4.627,11500241000,0,127873000.0,978372000,11.388,3286999000
13,YHOO,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-25,318389000,16804959000,16107027500.0,5025857000,11779102000,0.291,12.42,-338131000.0,2077590000,2077590000,1349380000.0,1376566000.0,3.75,0.281,1227190000,0,1227190000,1227190000,553403000,629003000.0,0,0.0,0.0,1519673000.0,2148676000.0,0.459,2148676000.0,1519673000.0,1519673000.0,1.3,1.26,1.3,13074909000,13379450000.0,13074909000,38182801749,25.0,17.77,857116000.0,0.814,1.0,3331000000.0,0.712,5097456000,0.0,9516791000,9196369750.0,0,6346151000,1330304000,5015847000,3674362000,1340312000,2334050000,39033201749,-590188000.0,-447544000.0,-2866354000.0,1412344000.0,0.0,-1743884000.0,-23221000.0,687298000.0,1195247000.0,-18330000.0,1366281000.0,1366281000.0,1366281000.0,0.0,10285000.0,0.292,2741074000.0,589926000.0,138031000,0.0,2.985,28.569,29.746,1488518000,0.0,38.67,8.34,8.698,979559000,4267429000,4680380000.0,4680380000.0,1008487000.0,0.085,0.102,0.165,0.325,262874000.0,1700375000.0,1.0,1009392339,1052705000,1070811000.0,4.446,11707503000,0,153392000.0,847956000,11.121,3685545000
14,YHOO,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-25,260770000,14905749000,16181601000.0,3566223000,11339526000,0.294,12.198,-379030000.0,842428000,842428000,1421988000.0,1298548000.0,2.989,0.189,121169000,0,121169000,121169000,589585000,650503000.0,0,0.0,0.0,1485259000.0,2135762000.0,0.449,2135762000.0,1485259000.0,1485259000.0,1.22,1.19,1.22,12494111000,13750772750.0,12494111000,33840790774,23.0,15.845,-1431385000.0,-1.397,1.0,3338404000.0,0.701,5132210000,0.0,7859157000,9139449000.0,0,5492958000,987870000,4505088000,2359430000,1193123000,1166307000,34562049774,-6717972000.0,-392945000.0,-4259212000.0,-150000.0,0.0,-4333181000.0,-1317355000.0,-540938000.0,-1052355000.0,-15081000.0,1290358000.0,1290358000.0,1290358000.0,0.0,8190000.0,0.271,2732706000.0,605698000.0,123042000,0.0,2.766,26.785,27.926,1536362000,0.0,34.07,7.26,7.331,844118000,6810550000,4760392000.0,4760392000.0,963689000.0,0.08,0.094,0.163,0.312,210568000.0,1657815000.0,1.0,1014442318,1024289000,1041698000.0,4.648,9773539000,0,194901000.0,749168000,9.542,2373100000
