None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RBK,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-17,56572000.0,2542852000.0,2472123250.0,1955764000.0,587088000.0,1.544,24.426,-62639000.0,481545000.0,481545000.0,2262656000.0,245715000.0,2.887,0.743,418663000.0,59044000.0,359619000.0,418663000.0,0.0,44695000.0,0.0,0.005,0.3,365074000.0,409769000.0,0.107,409769000.0,365074000.0,341791000.0,4.08,3.88,4.08,1459020000.0,1325695000.0,1459020000.0,3447589164.0,9.0,8.413,175179000.0,2.933,1.0,1554949000.0,0.407,322941000.0,23283000.0,1479695000.0,1415060250.0,506627000.0,0.0,0.0,0.0,1083832000.0,677334000.0,406498000.0,3379103164.0,211982000.0,255417000.0,33548000.0,-226327000.0,-17988000.0,-210767000.0,192778000.0,0.0,237818000.0,-7847000.0,245715000.0,245715000.0,245715000.0,0.0,0.0,0.064,1197278000.0,357671000.0,174704000.0,0.074,2.316,13.752,13.865,189675000.0,0.0,56.57,0.885,0.885,739880000.0,2187837000.0,3817605000.0,3817605000.0,0.0,0.099,0.185,0.258,0.096,0.0,1270369000.0,1.0,59733130.0,59733130.0,,63.911,2219911000.0,169561000.0,96076000.0,114111000.0,37.164,1278430000.0
1,RBK,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-17,52902000.0,2473847000.0,2407894750.0,1892553000.0,581294000.0,1.637,22.452,-62152000.0,455594000.0,455594000.0,2366486000.0,209885000.0,2.632,0.847,524080000.0,164417000.0,359663000.0,524080000.0,0.0,43915000.0,0.0,0.007,0.3,310335000.0,354250000.0,0.09,354250000.0,310335000.0,284139000.0,3.51,3.35,3.51,1339704000.0,1247394750.0,1339704000.0,2528884734.0,8.0,7.139,88742000.0,1.487,1.0,1574643000.0,0.4,322501000.0,26196000.0,1500736000.0,1415868250.0,541049000.0,0.0,0.0,0.0,1134143000.0,719096000.0,415047000.0,2495987734.0,-45783000.0,-6669000.0,-6781000.0,-92047000.0,-17819000.0,-116647000.0,-68821000.0,0.0,150894000.0,-11209000.0,209885000.0,209885000.0,209885000.0,0.0,0.0,0.053,1272260000.0,302383000.0,170591000.0,0.085,1.863,11.892,11.917,183421000.0,0.0,41.83,0.633,0.633,670006000.0,2073007000.0,3941129000.0,3941129000.0,0.0,0.087,0.168,0.219,0.079,0.0,1269393000.0,1.0,59669800.0,59669800.0,,66.049,2151346000.0,163208000.0,74254000.0,71306000.0,36.054,1173457000.0
2,RBK,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-17,35290000.0,2431166000.0,2373897250.0,1852995000.0,578171000.0,1.634,21.545,-57824000.0,483388000.0,483388000.0,2341617000.0,194549000.0,2.521,0.893,516285000.0,156470000.0,359815000.0,516285000.0,0.0,41250000.0,0.0,0.007,0.3,288767000.0,330017000.0,0.085,330017000.0,288767000.0,263562000.0,3.25,3.1,3.25,1284100000.0,1186839500.0,1284100000.0,2599025249.0,9.0,7.875,128806000.0,2.161,1.0,1536842000.0,0.396,321971000.0,25205000.0,1407060000.0,1396588250.0,470233000.0,0.0,0.0,0.0,1147066000.0,735032000.0,412034000.0,2640326249.0,-131484000.0,-199721000.0,-35103000.0,-12025000.0,-17819000.0,-64947000.0,-257545000.0,0.0,186630000.0,4378000.0,194549000.0,194549000.0,194549000.0,0.0,0.0,0.05,1245664000.0,291178000.0,165593000.0,0.092,2.056,13.572,13.631,183510000.0,0.0,44.3,0.681,0.681,707689000.0,2035754000.0,3878459000.0,3878459000.0,0.0,0.082,0.164,0.207,0.074,0.0,1241401000.0,1.0,59601044.0,59601044.0,,65.074,2109195000.0,154952000.0,69013000.0,73162000.0,35.389,1117963000.0
3,RBK,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-17,19928000.0,2440628000.0,2267140750.0,1857513000.0,583115000.0,1.67,20.989,-55459000.0,565233000.0,565233000.0,2287283000.0,192425000.0,2.304,1.001,523932000.0,163806000.0,360126000.0,523932000.0,0.0,38845000.0,0.0,0.007,0.3,286989000.0,325834000.0,0.086,325834000.0,286989000.0,260916000.0,3.26,3.05,3.26,1219956000.0,1136369500.0,1219956000.0,2786905352.0,10.0,8.553,120203000.0,2.068,1.0,1498001000.0,0.396,320263000.0,26073000.0,1272750000.0,1336917500.0,458435000.0,0.0,0.0,0.0,1220672000.0,806314000.0,414358000.0,2557467352.0,-128366000.0,-199721000.0,-38832000.0,3019000.0,-17839000.0,-53652000.0,-255180000.0,0.0,175662000.0,4804000.0,192425000.0,192425000.0,192425000.0,0.0,0.0,0.051,1208565000.0,289436000.0,183853000.0,0.092,2.096,13.291,13.497,183799000.0,0.0,44.0,0.676,0.676,660599000.0,1985324000.0,3785284000.0,3785284000.0,0.0,0.085,0.169,0.215,0.076,0.0,1203654000.0,1.0,58124258.0,58124258.0,,65.124,2120365000.0,156408000.0,68491000.0,71930000.0,36.48,1051199000.0
4,RBK,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-17,15269000.0,2285938000.0,2154419250.0,1779048000.0,506890000.0,1.696,19.372,-44594000.0,269563000.0,269563000.0,2209280000.0,172803000.0,2.386,0.995,499001000.0,139730000.0,359271000.0,499001000.0,0.0,37603000.0,0.0,0.008,0.3,272624000.0,310227000.0,0.085,310227000.0,272624000.0,250720000.0,2.92,2.76,2.92,1145819000.0,1089808000.0,1145819000.0,2292078127.0,8.0,7.388,109384000.0,1.849,1.0,1444494000.0,0.395,286785000.0,21904000.0,1482927000.0,1274883000.0,505009000.0,0.0,0.0,0.0,1140119000.0,745664000.0,394455000.0,2171896127.0,-182677000.0,-347066000.0,-54222000.0,119318000.0,-17781000.0,47315000.0,-391660000.0,0.0,153978000.0,7690000.0,172803000.0,172803000.0,172803000.0,0.0,0.0,0.047,1164840000.0,279654000.0,173563000.0,0.103,1.895,12.569,12.575,166919000.0,0.0,36.72,0.594,0.594,814140000.0,1912089000.0,3653774000.0,3653774000.0,0.0,0.08,0.159,0.214,0.075,0.0,1160330000.0,1.0,59147498.0,59147498.0,,61.774,1999153000.0,140679000.0,77917000.0,63261000.0,33.799,1033384000.0
5,RBK,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-17,4710000.0,2337857000.0,2074997000.0,1845370000.0,492487000.0,1.701,18.302,-39261000.0,501377000.0,501377000.0,2144280000.0,153669000.0,2.455,1.13,621559000.0,168679000.0,452880000.0,621559000.0,0.0,36847000.0,0.0,0.008,0.3,246819000.0,283666000.0,0.08,283666000.0,246819000.0,224600000.0,2.58,2.38,2.58,1097483000.0,1052101500.0,1097483000.0,1913195818.0,8.0,6.745,163273000.0,2.723,1.0,1385606000.0,0.393,282698000.0,22219000.0,1423616000.0,1214210250.0,539392000.0,0.0,0.0,0.0,1240374000.0,751725000.0,488649000.0,2157551818.0,41392000.0,-193052000.0,-23791000.0,92358000.0,-17819000.0,50748000.0,-232313000.0,0.0,202534000.0,20423000.0,153669000.0,153669000.0,153669000.0,0.0,0.0,0.044,1131410000.0,254196000.0,183257000.0,0.116,1.966,14.04,13.946,160542000.0,0.0,35.98,0.611,0.611,623264000.0,1874318000.0,3529886000.0,3529886000.0,0.0,0.074,0.146,0.203,0.07,0.0,1126404000.0,1.0,59965309.0,59965309.0,,58.865,2055159000.0,136208000.0,70931000.0,39834000.0,34.272,1093645000.0
6,RBK,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-17,-14980000.0,2004140000.0,1965368250.0,1742445000.0,261695000.0,1.79,18.104,-45098000.0,614872000.0,614872000.0,2150455000.0,157522000.0,3.319,0.852,370516000.0,17499000.0,353017000.0,370516000.0,0.0,36738000.0,0.0,0.007,0.3,254632000.0,291370000.0,0.083,291370000.0,254632000.0,230083000.0,2.65,2.44,2.65,1082220000.0,1009654750.0,1082220000.0,2139606203.0,8.0,7.343,171510000.0,2.869,1.0,1368442000.0,0.389,66386000.0,24549000.0,1168377000.0,1151445750.0,408781000.0,0.0,0.0,0.0,921920000.0,525021000.0,396899000.0,2471762203.0,154558000.0,0.0,-18387000.0,-1836000.0,-17819000.0,-38042000.0,-45098000.0,0.0,216608000.0,21090000.0,157522000.0,157522000.0,157522000.0,0.0,0.0,0.045,1116675000.0,251767000.0,137123000.0,0.113,2.284,15.692,15.604,149562000.0,0.0,41.35,0.702,0.702,564301000.0,1838860000.0,3518897000.0,3518897000.0,0.0,0.08,0.156,0.221,0.072,0.0,1115710000.0,1.0,59776595.0,59776595.0,,58.867,1937754000.0,119064000.0,72561000.0,37364000.0,32.417,1217424000.0
7,RBK,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-17,-22208000.0,1989742000.0,1919375750.0,1726850000.0,262892000.0,1.816,17.553,-44475000.0,693599000.0,693599000.0,2147111000.0,157254000.0,3.051,0.925,361443000.0,8218000.0,353225000.0,361443000.0,0.0,35636000.0,0.0,0.004,0.15,254963000.0,290599000.0,0.083,290599000.0,254963000.0,229373000.0,2.65,2.43,2.65,1033710000.0,967880750.0,1033710000.0,2230215886.0,9.0,7.675,90966000.0,1.545,1.0,1338205000.0,0.384,66986000.0,25590000.0,1024612000.0,1148141250.0,352692000.0,0.0,0.0,0.0,956032000.0,565988000.0,390044000.0,2315579886.0,51232000.0,0.0,-44725000.0,-11978000.0,-8847000.0,-65550000.0,-44475000.0,0.0,135441000.0,25816000.0,157254000.0,157254000.0,157254000.0,0.0,0.0,0.045,1086646000.0,251559000.0,155904000.0,0.057,2.24,14.725,14.838,149765000.0,0.0,39.32,0.664,0.664,532320000.0,1796321000.0,3485316000.0,3485316000.0,0.0,0.082,0.162,0.222,0.073,0.0,1085841000.0,1.0,58890638.0,58890638.0,,59.183,1922756000.0,122548000.0,72119000.0,27017000.0,32.65,1160862000.0
8,RBK,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-17,-22749000.0,1968249000.0,1887133250.0,1718951000.0,249298000.0,1.804,16.844,-42408000.0,452240000.0,452240000.0,2101041000.0,145622000.0,2.986,0.978,366876000.0,13812000.0,353064000.0,366876000.0,0.0,35748000.0,0.0,0.004,0.15,239644000.0,275392000.0,0.081,275392000.0,239644000.0,212850000.0,2.44,2.26,2.44,994993000.0,930595750.0,994993000.0,1886347411.0,8.0,6.85,105390000.0,1.784,1.0,1303502000.0,0.383,66905000.0,26794000.0,1240236000.0,1127902750.0,410955000.0,0.0,0.0,0.0,973256000.0,575744000.0,397512000.0,1974748411.0,57769000.0,0.0,-40732000.0,-10957000.0,-8847000.0,-60536000.0,-42408000.0,0.0,147798000.0,12915000.0,145622000.0,145622000.0,145622000.0,0.0,0.0,0.043,1068536000.0,234966000.0,148879000.0,0.061,1.985,13.561,13.701,142175000.0,0.0,33.43,0.58,0.58,687314000.0,1740074000.0,3404543000.0,3404543000.0,0.0,0.077,0.156,0.212,0.07,0.0,1065176000.0,1.0,59071146.0,59071146.0,,57.635,1901344000.0,134541000.0,67228000.0,55752000.0,32.187,1143207000.0
9,RBK,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-17,-43834000.0,1899342000.0,1839371250.0,1648550000.0,250792000.0,1.781,15.656,-36557000.0,459985000.0,459985000.0,2031035000.0,136332000.0,2.886,1.047,371584000.0,18375000.0,353209000.0,371584000.0,0.0,32701000.0,0.0,0.0,0.0,223039000.0,255740000.0,0.078,255740000.0,223039000.0,198548000.0,2.28,2.11,2.28,927696000.0,893469750.0,927696000.0,1903771794.0,9.0,7.444,87445000.0,1.476,1.0,1244278000.0,0.38,67201000.0,24491000.0,1172558000.0,1103687000.0,476248000.0,0.0,0.0,0.0,971646000.0,571182000.0,400464000.0,1992731794.0,40595000.0,0.0,-32693000.0,-2992000.0,0.0,-35685000.0,-36557000.0,0.0,124002000.0,-11165000.0,136332000.0,136332000.0,136332000.0,0.0,0.0,0.042,1026492000.0,217786000.0,156403000.0,0.0,2.148,14.617,14.75,141901000.0,0.0,33.63,0.608,0.608,540669000.0,1685923000.0,3275313000.0,3275313000.0,0.0,0.074,0.153,0.202,0.068,0.0,1022238000.0,1.0,59254588.0,59254588.0,,55.275,1832141000.0,134839000.0,62216000.0,32072000.0,30.92,1077368000.0
10,RBK,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-17,-45317000.0,1820170000.0,1792928750.0,1576301000.0,243869000.0,1.779,15.312,-28974000.0,460314000.0,460314000.0,1964713000.0,135292000.0,3.097,0.989,371354000.0,18150000.0,353204000.0,371354000.0,0.0,32021000.0,0.0,0.0,0.0,222257000.0,254278000.0,0.08,254278000.0,222257000.0,197189000.0,2.26,2.09,2.26,915124000.0,858630750.0,915124000.0,1693360588.0,8.0,6.659,96640000.0,1.617,1.0,1225453000.0,0.384,67128000.0,25068000.0,1155159000.0,1071326250.0,417477000.0,0.0,0.0,0.0,905046000.0,508923000.0,396123000.0,1963302588.0,100333000.0,0.0,-5445000.0,-3839000.0,0.0,-9284000.0,-28974000.0,0.0,125614000.0,12977000.0,135292000.0,135292000.0,135292000.0,0.0,0.0,0.042,1008846000.0,216607000.0,148193000.0,0.0,2.145,14.512,14.535,134754000.0,0.0,32.85,0.615,0.615,536879000.0,1653640000.0,3190166000.0,3190166000.0,0.0,0.075,0.158,0.207,0.07,0.0,1002877000.0,1.0,59765680.0,59765680.0,,53.378,1753042000.0,136413000.0,61897000.0,32310000.0,29.332,1067378000.0
11,RBK,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-17,-56723000.0,1860772000.0,1732810750.0,1613567000.0,247205000.0,1.805,14.753,-27608000.0,642367000.0,642367000.0,1930203000.0,126458000.0,2.782,1.104,372425000.0,19096000.0,353329000.0,372425000.0,0.0,32033000.0,0.0,0.0,0.0,210876000.0,242909000.0,0.078,242909000.0,210876000.0,187028000.0,2.12,1.97,2.12,884570000.0,819902250.0,884570000.0,1734798863.0,8.0,7.142,196487000.0,3.277,1.0,1197669000.0,0.383,67252000.0,23848000.0,943658000.0,1049926750.0,399664000.0,0.0,0.0,0.0,976202000.0,579920000.0,396282000.0,1762797863.0,229086000.0,0.0,18637000.0,-1033000.0,0.0,17604000.0,-27608000.0,0.0,224095000.0,14995000.0,126458000.0,126458000.0,126458000.0,0.0,0.0,0.04,987753000.0,209916000.0,166148000.0,0.0,1.993,13.94,13.868,134767000.0,0.0,29.4,0.564,0.564,421750000.0,1602453000.0,3127872000.0,3127872000.0,0.0,0.073,0.154,0.201,0.067,0.0,982220000.0,1.0,59959111.0,59959111.0,,52.167,1793520000.0,137040000.0,60570000.0,44657000.0,29.912,1033647000.0
12,RBK,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-17,-75112000.0,1777201000.0,1653411000.0,1545329000.0,231872000.0,1.832,14.174,-25356000.0,394471000.0,394471000.0,1882137000.0,115135000.0,2.871,1.099,366472000.0,13115000.0,353357000.0,366472000.0,0.0,31566000.0,0.0,0.0,0.0,198596000.0,230162000.0,0.076,230162000.0,198596000.0,170737000.0,1.93,1.81,1.93,846489000.0,778744250.0,846489000.0,1439306460.0,7.0,6.253,188964000.0,3.164,1.0,1147531000.0,0.379,67573000.0,27859000.0,1143373000.0,1057537500.0,410384000.0,0.0,0.0,0.0,930712000.0,538256000.0,392456000.0,1495978460.0,196950000.0,316000.0,11185000.0,-11857000.0,0.0,-672000.0,-28620000.0,0.0,214320000.0,11922000.0,115135000.0,115135000.0,115135000.0,0.0,0.0,0.038,953662000.0,193869000.0,147023000.0,0.0,1.767,12.993,12.979,130509000.0,0.0,25.05,0.494,0.494,596354000.0,1583003000.0,3029668000.0,3029668000.0,0.0,0.07,0.148,0.188,0.066,0.0,945699000.0,1.0,59719699.0,59719699.0,,50.731,1709628000.0,115701000.0,55602000.0,42933000.0,28.628,1007073000.0
13,RBK,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-17,-73455000.0,1713572000.0,1605598500.0,1475993000.0,237579000.0,1.847,13.25,-28245000.0,419390000.0,419390000.0,1859614000.0,103951000.0,2.707,1.174,362718000.0,10810000.0,351908000.0,362718000.0,0.0,33994000.0,0.0,0.0,0.0,185451000.0,219445000.0,0.074,219445000.0,185451000.0,154658000.0,1.75,1.66,1.75,788340000.0,739704000.0,788340000.0,1759892675.0,9.0,8.02,245891000.0,4.133,1.0,1105703000.0,0.373,68528000.0,30793000.0,1043115000.0,1068867750.0,407612000.0,0.0,0.0,0.0,925232000.0,545257000.0,379975000.0,1755121675.0,269531000.0,316000.0,6898000.0,-12822000.0,0.0,-5924000.0,-27439000.0,0.0,274136000.0,28758000.0,103951000.0,103951000.0,103951000.0,0.0,0.0,0.035,924693000.0,181010000.0,158185000.0,0.0,2.226,16.884,16.857,133112000.0,0.0,29.5,0.592,0.592,503702000.0,1523433000.0,2965317000.0,2965317000.0,0.0,0.065,0.141,0.174,0.063,0.0,917623000.0,1.0,59495650.0,59495650.0,,49.841,1645044000.0,115014000.0,50707000.0,39018000.0,27.65,930736000.0
14,RBK,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-17,-70037000.0,1579698000.0,1561792000.0,1344019000.0,235679000.0,1.895,12.951,-29835000.0,359981000.0,359981000.0,1873872000.0,93524000.0,3.009,1.078,364752000.0,14736000.0,350016000.0,364752000.0,0.0,34742000.0,0.0,0.0,0.0,170466000.0,205208000.0,0.069,205208000.0,170466000.0,140128000.0,1.58,1.51,1.58,760210000.0,707330250.0,760210000.0,1536466730.0,9.0,7.487,258696000.0,4.407,1.0,1085064000.0,0.367,68226000.0,30338000.0,1069561000.0,1105845750.0,349571000.0,0.0,0.0,0.0,819488000.0,446682000.0,372806000.0,1586661730.0,250388000.0,-7088000.0,9568000.0,-25214000.0,0.0,-15646000.0,-21589000.0,0.0,288531000.0,-908000.0,93524000.0,93524000.0,93524000.0,0.0,0.0,0.032,917742000.0,167322000.0,117285000.0,0.0,2.087,16.965,17.108,132483000.0,0.0,27.03,0.536,0.536,488522000.0,1492178000.0,2958936000.0,2958936000.0,0.0,0.06,0.132,0.154,0.058,0.0,904119000.0,1.0,58700027.0,58700027.0,,50.408,1511472000.0,117909000.0,46604000.0,42821000.0,25.749,897337000.0
15,RBK,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-17,-71233000.0,1543173000.0,1538286500.0,1294695000.0,248478000.0,1.946,12.223,-27402000.0,413281000.0,413281000.0,1894497000.0,102726000.0,2.881,1.143,370301000.0,19091000.0,351210000.0,370301000.0,0.0,36619000.0,0.0,0.0,0.0,182008000.0,218627000.0,0.073,218627000.0,182008000.0,151026000.0,1.75,1.66,1.75,719938000.0,678029750.0,719938000.0,1739947636.0,10.0,7.959,148840000.0,2.527,1.0,1098381000.0,0.367,76686000.0,30982000.0,974101000.0,1143576500.0,362927000.0,0.0,0.0,0.0,823235000.0,449406000.0,373829000.0,1560903636.0,144616000.0,-18516000.0,17833000.0,-18435000.0,0.0,-602000.0,-27336000.0,0.0,176242000.0,-3688000.0,102726000.0,102726000.0,102726000.0,0.0,0.0,0.034,924945000.0,173436000.0,127286000.0,0.0,2.168,15.195,15.143,133952000.0,0.0,26.5,0.522,0.522,383372000.0,1453348000.0,2992878000.0,2992878000.0,0.0,0.067,0.152,0.159,0.061,0.0,913941000.0,1.0,58902024.0,58902024.0,,50.811,1466487000.0,120374000.0,48300000.0,40506000.0,24.897,845289000.0
16,RBK,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-17,-81826000.0,1585951000.0,1518254750.0,1346701000.0,239250000.0,1.944,11.707,-26355000.0,197521000.0,197521000.0,1857338000.0,103732000.0,2.63,1.297,376565000.0,25394000.0,351171000.0,376565000.0,0.0,40423000.0,0.0,0.0,0.0,186025000.0,226448000.0,0.077,226448000.0,186025000.0,153247000.0,1.77,1.68,1.77,690328000.0,650011000.0,690328000.0,1444160240.0,8.0,6.377,-943000.0,-0.016,1.0,1093416000.0,0.371,64294000.0,32778000.0,1188694000.0,1152466250.0,433042000.0,0.0,0.0,0.0,895623000.0,512007000.0,383616000.0,1220593240.0,-14209000.0,-61856000.0,25201000.0,-41865000.0,0.0,-16664000.0,-23611000.0,0.0,25412000.0,654000.0,103732000.0,103732000.0,103732000.0,0.0,0.0,0.035,918637000.0,174779000.0,146863000.0,0.0,1.768,11.767,11.695,132764000.0,0.0,20.7,0.414,0.414,568116000.0,1429100000.0,2950754000.0,2950754000.0,0.0,0.068,0.16,0.161,0.063,0.0,907549000.0,1.0,58965857.0,58965857.0,,50.042,1521657000.0,123206000.0,49515000.0,49173000.0,25.806,834694000.0
17,RBK,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-17,-69730000.0,1538346000.0,1495945750.0,1301249000.0,237097000.0,1.933,11.252,-25240000.0,149859000.0,149859000.0,1809741000.0,93838000.0,2.575,1.335,373426000.0,22413000.0,351013000.0,373426000.0,0.0,43391000.0,0.0,0.0,0.0,175059000.0,218450000.0,0.076,218450000.0,175059000.0,141624000.0,1.62,1.58,1.62,658845000.0,622570250.0,658845000.0,2144030904.0,12.0,9.815,-10113000.0,-0.173,1.0,1081571000.0,0.374,65513000.0,33435000.0,1191027000.0,1116577000.0,474952000.0,0.0,0.0,0.0,879501000.0,505373000.0,374128000.0,1873631904.0,-62713000.0,-50424000.0,28803000.0,-81285000.0,0.0,-52482000.0,-15134000.0,0.0,15127000.0,-10224000.0,93838000.0,93838000.0,93838000.0,0.0,0.0,0.032,916812000.0,164759000.0,158055000.0,0.0,2.844,19.967,19.753,136043000.0,0.0,32.0,0.648,0.648,527432000.0,1381471000.0,2891312000.0,2891312000.0,0.0,0.063,0.151,0.157,0.061,0.0,897082000.0,1.0,58550997.0,58550997.0,,49.381,1472833000.0,117697000.0,47786000.0,37945000.0,25.155,795876000.0
18,RBK,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-17,-59645000.0,1485676000.0,1492015500.0,1248204000.0,237472000.0,1.92,10.991,-27171000.0,109593000.0,109593000.0,1783456000.0,90370000.0,2.643,1.311,379992000.0,28819000.0,351173000.0,379992000.0,0.0,45258000.0,0.0,0.0,0.0,174330000.0,219588000.0,0.077,219588000.0,174330000.0,137824000.0,1.57,1.53,1.57,643008000.0,597180250.0,643008000.0,1553371609.0,9.0,7.074,41859000.0,0.716,1.0,1081884000.0,0.378,63242000.0,36506000.0,1220484000.0,1091783000.0,416006000.0,0.0,0.0,0.0,842668000.0,472349000.0,370319000.0,1454330609.0,-128856000.0,-43020000.0,23823000.0,-191026000.0,0.0,-167203000.0,-24505000.0,0.0,69030000.0,-6178000.0,90370000.0,90370000.0,90370000.0,0.0,0.0,0.032,918914000.0,162970000.0,146759000.0,0.0,2.262,16.093,15.834,136758000.0,0.0,24.86,0.508,0.508,568334000.0,1355603000.0,2865340000.0,2865340000.0,0.0,0.061,0.151,0.16,0.061,0.0,904327000.0,1.0,58500829.0,58500829.0,,48.979,1422434000.0,112999000.0,47454000.0,29992000.0,24.315,775855000.0
19,RBK,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-17,-39596000.0,1463046000.0,1522772750.0,1225205000.0,237841000.0,1.882,10.623,-29158000.0,268665000.0,268665000.0,1779686000.0,80878000.0,2.51,1.407,367706000.0,22691000.0,345015000.0,367706000.0,0.0,46201000.0,0.0,0.0,0.0,168149000.0,214350000.0,0.075,214350000.0,168149000.0,129878000.0,1.42,1.4,1.42,607863000.0,575722500.0,607863000.0,1758773848.0,10.0,8.205,153961000.0,2.691,1.0,1085554000.0,0.379,64288000.0,38271000.0,1009660000.0,1089925750.0,393599000.0,0.0,0.0,0.0,855183000.0,488139000.0,367044000.0,1564384848.0,-13079000.0,-2476000.0,10683000.0,-213439000.0,0.0,-202756000.0,10804000.0,0.0,183119000.0,-4246000.0,80878000.0,80878000.0,80878000.0,0.0,0.0,0.028,927623000.0,157931000.0,172035000.0,0.0,2.574,19.343,19.254,141835000.0,0.0,27.34,0.546,0.546,423830000.0,1301269000.0,2865240000.0,2865240000.0,0.0,0.053,0.14,0.154,0.059,0.0,915387000.0,1.0,57219636.0,57219636.0,,50.074,1398758000.0,119825000.0,49000000.0,21337000.0,24.445,737066000.0
20,RBK,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-17,-44965000.0,1496715000.0,1548043250.0,1232299000.0,264416000.0,1.851,10.201,-35182000.0,211730000.0,211730000.0,1770181000.0,60012000.0,2.123,1.578,406119000.0,101647000.0,304472000.0,406119000.0,0.0,48975000.0,0.0,0.0,0.0,118870000.0,167845000.0,0.059,167845000.0,118870000.0,97898000.0,1.06,1.06,1.06,580565000.0,555960750.0,580565000.0,1302169922.0,11.0,7.758,229466000.0,4.032,1.0,1095304000.0,0.382,65607000.0,20972000.0,1045137000.0,1132553750.0,381042000.0,0.0,0.0,0.0,916150000.0,580360000.0,335790000.0,1070625922.0,68670000.0,40548000.0,4665000.0,-214560000.0,0.0,-199671000.0,5366000.0,0.0,264648000.0,-1673000.0,60012000.0,60012000.0,60012000.0,0.0,0.0,0.021,970503000.0,124801000.0,152529000.0,0.0,1.844,17.84,17.748,142867000.0,0.0,18.813,0.374,0.374,522574000.0,1279593000.0,2865485000.0,2865485000.0,0.0,0.039,0.108,0.105,0.041,0.0,930052000.0,1.0,56910348.0,56910348.0,,50.351,1431108000.0,113197000.0,37886000.0,18588000.0,25.147,651939000.0
21,RBK,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-17,-32904000.0,1522625000.0,1582380750.0,1226975000.0,295650000.0,1.815,9.831,-37094000.0,212572000.0,212572000.0,1765874000.0,30954000.0,2.077,1.732,444116000.0,104273000.0,339843000.0,444116000.0,0.0,47529000.0,0.0,0.0,0.0,81064000.0,128593000.0,0.045,128593000.0,81064000.0,54018000.0,0.55,0.56,0.55,557285000.0,547260000.0,557285000.0,1234014831.0,15.0,9.596,234619000.0,4.139,1.0,1105726000.0,0.385,71562000.0,27046000.0,1091851000.0,1218034500.0,405528000.0,0.0,0.0,0.0,965340000.0,590756000.0,374584000.0,903395831.0,62461000.0,29116000.0,2745000.0,-213851000.0,0.0,-200882000.0,-7978000.0,0.0,271713000.0,-392000.0,30954000.0,30954000.0,30954000.0,0.0,0.0,0.011,1016610000.0,89116000.0,171964000.0,0.0,1.621,29.185,28.977,161255000.0,0.0,15.938,0.315,0.315,496625000.0,1245293000.0,2871600000.0,2871600000.0,0.0,0.02,0.057,0.067,0.028,0.0,945652000.0,1.0,56683660.0,56683660.0,,50.66,1451063000.0,111077000.0,23064000.0,4320000.0,25.599,636219000.0
