None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,NFB,ART,2005-09-30,2005-11-09,2005-09-30,2018-12-17,-89052000,57900393000,59933384250.0,,,0.041,19.476,-55787000.0,740251000,740251000,0.0,960149000.0,,5.25,11058387000,,,11058387000,0,42689000.0,36812086000,0.034,0.88,1474365000.0,1517054000.0,0.612,1517054000.0,1474365000.0,1474365000.0,2.067,2.037,2.067,9264545000,9092523750.0,9264545000,22809493667,15.0,15.035,1242176000.0,2.611,1.0,2480352000.0,1.0,6305243000,0.0,61913286000,66443658000.0,0,49275738000,,,48635848000,,,12491357667,-466979000.0,589209000.0,57510000.0,-5062758000.0,-418111000.0,-1638049000.0,-126893000.0,-659600000.0,1297963000.0,0.0,960149000.0,960149000.0,960149000.0,0.0,0.0,0.387,1005987000.0,1474365000.0,0,0.426,1.348,13.01,12.704,433775000,0.0,26.26,5.036,5.036,198909000,2486847000,2480352000.0,2480352000.0,0.0,0.016,0.106,0.022,0.594,0.0,734413000.0,1.0,475680033,475680033,,5.214,51595150000,0,514216000.0,0,108.466,
6,NFB,ART,2005-06-30,2005-08-09,2005-06-30,2018-12-17,-21076000,60385689000,52333988000.0,,,0.041,19.265,-48929000.0,826921000,826921000,0.0,842581000.0,,5.552,12893908000,,,12893908000,0,36606000.0,37466346000,0.032,0.88,1292665000.0,1329271000.0,0.616,1329271000.0,1292665000.0,1292665000.0,2.04,2.003,2.04,9216280000,7392087250.0,9216280000,25065308152,19.0,18.856,-532904000.0,-1.114,1.0,2159115000.0,1.0,6274145000,0.0,66178531000,58585811500.0,0,51744253000,,,51169409000,,,12998321152,320032000.0,589209000.0,117268000.0,-2669442000.0,-364507000.0,1825657000.0,-1021650000.0,-1561428000.0,-483975000.0,0.0,842581000.0,842581000.0,842581000.0,0.0,0.0,0.39,866450000.0,1292665000.0,0,0.431,1.41,15.427,13.319,426099000,0.0,27.17,6.02,6.02,205678000,2354784000,2159115000.0,2159115000.0,0.0,0.016,0.114,0.022,0.599,0.0,636240000.0,1.0,478407109,478407109,,4.513,54111544000,0,450084000.0,0,113.108,
7,NFB,ART,2005-03-31,2005-05-10,2005-03-31,2018-12-17,-87300000,60780400000,43855530500.0,,,0.041,18.951,-45979000.0,712195000,712195000,0.0,709514000.0,,5.747,14416146000,,,14416146000,0,30758000.0,36537733000,0.031,0.86,1084657000.0,1115415000.0,0.62,1115415000.0,1084657000.0,1084657000.0,1.98,1.947,1.98,9008191000,5665914000.0,9008191000,26899409415,25.0,24.116,333796000.0,0.702,1.0,1799682000.0,1.0,6311562000,0.0,68172789000,49229447000.0,0,52150694000,,,51772209000,,,13195458415,106898000.0,835418000.0,119341000.0,-1652642000.0,-305346000.0,2688510000.0,-2961387000.0,-3750606000.0,379775000.0,0.0,709514000.0,709514000.0,709514000.0,0.0,0.0,0.394,715025000.0,1084657000.0,0,0.434,1.465,18.598,14.02,417900000,0.0,27.76,7.332,7.332,213195000,2218134000,1799682000.0,1799682000.0,0.0,0.016,0.125,0.022,0.603,0.0,525575000.0,1.0,475340721,475340721,,3.786,54468838000,0,375143000.0,0,114.589,
8,NFB,ART,2004-12-31,2005-03-16,2004-12-31,2018-12-17,240000,60667055000,34153964750.0,,,0.041,18.684,-47380000.0,972506000,972506000,0.0,552996000.0,,5.831,16099345000,,,16099345000,0,24781000.0,34812428000,0.03,0.84,840733000.0,865514000.0,0.62,865514000.0,840733000.0,840733000.0,1.88,1.85,1.88,8881079000,3809811000.0,8881079000,28617008662,34.0,33.064,-241436000.0,-0.508,1.0,1396535000.0,1.0,6283868000,0.0,69510026000,38401834750.0,0,51695774000,,,51785976000,,,13490169662,531509000.0,835418000.0,64216000.0,-278661000.0,-247037000.0,3158299000.0,-2432734000.0,-3220772000.0,-194056000.0,0.0,552996000.0,552996000.0,552996000.0,0.0,0.0,0.396,555802000.0,840733000.0,0,0.447,1.519,24.395,15.096,416003000,0.0,28.38,9.66,9.66,205189000,2064148000,1396535000.0,1396535000.0,0.0,0.016,0.145,0.022,0.602,0.0,412955000.0,1.0,475340721,475340721,,2.938,54383187000,0,287737000.0,0,114.409,
9,NFB,ART,2004-09-30,2004-11-09,2004-09-30,2018-12-17,4806000,27502808000,24227611250.0,,,0.043,5.233,-51649000.0,456458000,456458000,0.0,433629000.0,,10.167,4485929000,,,4485929000,0,18850000.0,20148204000,0.027,0.82,654041000.0,672891000.0,0.647,672891000.0,654041000.0,654041000.0,1.853,1.827,1.853,2462799000,1959163500.0,2462799000,18183347096,28.0,27.023,316184000.0,0.672,1.0,1039643000.0,1.0,1050379000,0.0,30481900000,27020559500.0,0,25300668000,,,25040009000,,,14153876096,543706000.0,246209000.0,38065000.0,96671000.0,-184442000.0,2110858000.0,-1934985000.0,-2130260000.0,367833000.0,0.0,433629000.0,433629000.0,433629000.0,0.0,0.0,0.417,385602000.0,654041000.0,0,0.443,5.747,32.641,16.23,227280000,0.0,30.073,13.614,13.614,111061000,1992873000,1039643000.0,1039643000.0,0.0,0.018,0.221,0.024,0.629,0.0,295984000.0,1.0,470645456,470645456,,2.209,26452429000,0,220412000.0,0,56.205,
10,NFB,ART,2004-06-30,2004-08-09,2004-06-30,2018-12-17,-61784000,26471859000,22469058750.0,,,0.043,8.927,-44707000.0,528772000,528772000,0.0,408231000.0,,10.452,3863101000,,,3863101000,0,18616000.0,19836457000,0.031,0.78,615734000.0,634350000.0,0.653,634350000.0,615734000.0,615734000.0,1.8,1.78,1.8,2311587000,1703203250.0,2311587000,9882322615,16.0,15.579,256152000.0,0.989,1.0,971626000.0,1.0,1053115000,0.0,28753073000,25230851500.0,0,24181466000,,,24160272000,,,6547993615,-1003560000.0,246209000.0,-169460000.0,-2691628000.0,-174231000.0,-841558000.0,-462861000.0,-664672000.0,300859000.0,0.0,408231000.0,408231000.0,408231000.0,0.0,0.0,0.42,355892000.0,615734000.0,0,0.433,2.833,16.04,14.048,220379000,0.0,25.287,6.739,6.739,107495000,1930379000,971626000.0,971626000.0,0.0,0.018,0.24,0.024,0.634,0.0,274362000.0,1.0,258950412,258950412,,3.752,25418744000,0,207503000.0,0,98.161,
11,NFB,ART,2004-03-31,2004-05-10,2004-03-31,2018-12-17,31855000,21974137000,21483944250.0,,,0.044,6.902,-37437000.0,407025000,407025000,0.0,395345000.0,,12.874,3717706000,,,3717706000,0,15715000.0,15943488000,0.032,0.76,596957000.0,612672000.0,0.645,612672000.0,596957000.0,596957000.0,1.76,1.74,1.76,1583779000,1518331750.0,1583779000,8719823089,15.0,14.232,465714000.0,2.03,1.0,949686000.0,1.0,422478000,0.0,24862340000,24944643750.0,0,20649813000,,,20390358000,,,5409142089,222058000.0,0.0,-198063000.0,-3133593000.0,-170744000.0,-931360000.0,650267000.0,687677000.0,503151000.0,0.0,395345000.0,395345000.0,395345000.0,0.0,0.0,0.416,340774000.0,608912000.0,303604000,0.432,3.415,13.682,13.394,160151000,0.0,23.573,5.696,5.696,92375000,1872989000,949686000.0,949686000.0,0.0,0.018,0.26,0.024,0.629,0.0,264528000.0,1.0,229460246,229460246,,4.139,21551659000,0,201612000.0,0,93.923,
12,NFB,ART,2003-12-31,2004-04-12,2003-12-31,2018-12-17,-2044000,20961641000,21588385000.0,,,0.044,6.651,-35585000.0,510354000,510354000,0.0,396365000.0,,13.178,3956897000,,,3956897000,0,18958000.0,15116115000,0.028,0.74,599205000.0,618163000.0,0.654,618163000.0,599205000.0,599205000.0,1.753,1.733,1.753,1478489000,1505408750.0,1478489000,9423706200,16.0,15.245,352818000.0,1.587,1.0,945075000.0,1.0,423259000,0.0,23984925000,25837736500.0,0,19562404000,,,19483152000,,,5977163200,107053000.0,0.0,-258441000.0,-2191801000.0,-167610000.0,-694267000.0,412917000.0,448695000.0,388403000.0,0.0,396365000.0,396365000.0,396365000.0,0.0,0.0,0.419,333915000.0,611160000.0,31095000,0.422,4.043,15.08,15.338,150875000,0.0,26.887,6.325,6.325,88722000,1816458000,945075000.0,945075000.0,0.0,0.018,0.263,0.023,0.634,0.0,258687000.0,1.0,222309539,222309539,,4.251,20538382000,0,202840000.0,0,92.386,
13,NFB,ART,2003-12-31,2004-03-05,2003-12-31,2018-12-17,-2044000,20961641000,21588385000.0,,,0.044,6.651,-35585000.0,510354000,510354000,0.0,396365000.0,,13.178,3956897000,,,3956897000,0,18958000.0,15116115000,0.026,0.74,599205000.0,618163000.0,0.654,618163000.0,599205000.0,599205000.0,1.753,1.733,1.753,1478489000,1505408750.0,1478489000,9856467286,16.0,15.945,352818000.0,1.587,1.0,945075000.0,1.0,423259000,0.0,23984925000,25837736500.0,0,19562404000,,,19483152000,,,6409924286,107053000.0,0.0,-258441000.0,-2191801000.0,-167610000.0,-694267000.0,412917000.0,448695000.0,388403000.0,0.0,396365000.0,396365000.0,396365000.0,0.0,0.0,0.419,333915000.0,611160000.0,31095000,0.422,4.335,16.172,16.448,150875000,0.0,28.833,6.782,6.782,88722000,1816458000,945075000.0,945075000.0,0.0,0.018,0.263,0.023,0.634,0.0,258687000.0,1.0,222309539,222309539,,4.251,20538382000,0,202840000.0,0,92.386,
14,NFB,ART,2003-09-30,2003-11-14,2003-09-30,2018-12-17,22026000,20468598000,21701250000.0,,,0.044,6.325,-41427000.0,421845000,421845000,0.0,401277000.0,,13.225,3700466000,,,3700466000,0,19624000.0,14817238000,0.034,0.9,607842000.0,627466000.0,0.661,627466000.0,607842000.0,607842000.0,1.74,1.727,1.74,1438958000,1514299750.0,1438958000,9384976302,15.0,14.957,470012000.0,2.066,1.0,949031000.0,1.0,424151000,0.0,23323068000,26531999750.0,0,19181540000,,,19029640000,,,6106355302,303120000.0,0.0,-440519000.0,-2365255000.0,-167324000.0,-728241000.0,519922000.0,561542000.0,511439000.0,0.0,401277000.0,401277000.0,401277000.0,0.0,0.0,0.423,329234000.0,619797000.0,115132000,0.517,4.244,15.217,15.425,144457000,0.0,26.84,6.434,6.434,89568000,1759876000,949031000.0,949031000.0,0.0,0.018,0.265,0.023,0.64,0.0,253636000.0,1.0,227509512,227509512,,4.171,20044447000,0,206565000.0,0,88.104,
15,NFB,ART,2003-06-30,2003-08-14,2003-06-30,2018-12-17,42019000,22531401000,21790234000.0,,,0.044,6.887,-44612000.0,406694000,406694000,0.0,413794000.0,,13.332,5908578000,,,5908578000,0,20533000.0,14472294000,0.039,0.887,628690000.0,649223000.0,0.673,649223000.0,628690000.0,628690000.0,1.767,1.747,1.767,1572101000,1567903500.0,1572101000,10646852150,17.0,16.399,506839000.0,2.22,1.0,964008000.0,1.0,425043000,0.0,27608242000,27242043500.0,0,20778950000,,,20959300000,,,5144968150,1150612000.0,0.0,-287974000.0,1050274000.0,-166623000.0,2835757000.0,-2236596000.0,-2192081000.0,551451000.0,0.0,413794000.0,413794000.0,413794000.0,0.0,0.0,0.429,323363000.0,640645000.0,188063000,0.502,3.273,12.434,12.756,143374000,0.0,22.54,5.337,5.337,566323000,1705789000,964008000.0,964008000.0,0.0,0.019,0.264,0.023,0.652,0.0,248073000.0,1.0,228259457,228259457,,4.223,22106358000,0,214896000.0,0,96.848,
16,NFB,ART,2003-03-31,2003-05-14,2003-03-31,2018-12-17,30916000,22391900000,20960269750.0,,,0.046,6.52,-46660000.0,376355000,376355000,0.0,422132000.0,,13.615,6845101000,,,6845101000,0,24314000.0,13372448000,0.039,0.873,642532000.0,666846000.0,0.693,666846000.0,642532000.0,642532000.0,1.78,1.76,1.78,1532087000,1576593000.0,1532087000,11679181084,18.0,17.514,506959000.0,2.157,1.0,961745000.0,1.0,425935000,0.0,28434711000,26149045500.0,0,21129615000,,,20859813000,,,5210435084,67237000.0,0.0,-258414000.0,3218629000.0,-163543000.0,4555026000.0,-5041408000.0,-4994783000.0,553619000.0,0.0,422132000.0,422132000.0,422132000.0,0.0,0.0,0.439,319213000.0,642532000.0,178076000,0.49,3.401,12.343,12.457,140517000,0.0,22.173,5.418,5.418,107549000,1651882000,961745000.0,961745000.0,0.0,0.02,0.268,0.025,0.668,0.0,239725000.0,1.0,234986585,234986585,,4.093,21965965000,0,220400000.0,0,93.478,
17,NFB,ART,2002-12-31,2003-03-28,2002-12-31,2018-12-17,17991000,21413101000,19651439000.0,,,0.048,6.426,-38547000.0,396725000,396725000,0.0,416893000.0,,13.143,6169066000,,,6169066000,0,22258000.0,13192530000,0.043,0.853,635731000.0,657989000.0,0.699,657989000.0,635731000.0,635731000.0,1.74,1.72,1.74,1514053000,1568622750.0,1514053000,10483056772,16.0,15.932,481354000.0,2.043,1.0,940917000.0,1.0,423464000,0.0,26761978000,24047667000.0,0,20145527000,,,19899048000,,,4710715772,73404000.0,0.0,-193364000.0,2204747000.0,-160091000.0,3740516000.0,-4187013000.0,-4148486000.0,519901000.0,0.0,416893000.0,416893000.0,416893000.0,0.0,0.0,0.443,305186000.0,635731000.0,105227000,0.49,3.111,11.3,11.49,132529000,0.0,19.993,5.007,5.007,104719000,1590594000,940917000.0,940917000.0,0.0,0.021,0.266,0.026,0.676,0.0,230441000.0,1.0,235614366,235614366,,3.993,20989637000,0,218838000.0,0,89.085,
18,NFB,ART,2002-09-30,2002-11-14,2002-09-30,2018-12-17,38820000,20824534000,18606189500.0,,,0.049,6.876,-25226000.0,310525000,310525000,0.0,399582000.0,,11.595,6073095000,,,6073095000,0,21050000.0,12572381000,0.028,0.653,610049000.0,631099000.0,0.686,631099000.0,610049000.0,610049000.0,1.667,1.64,1.667,1653373000,1549361500.0,1653373000,11411628476,19.0,18.082,464052000.0,1.93,1.0,920448000.0,1.0,423861000,0.0,26163243000,22459203750.0,0,19687318000,,,19171161000,,,5649058476,75945000.0,38592000.0,-5510000.0,1671290000.0,-153516000.0,3125311000.0,-3538644000.0,-3552163000.0,489278000.0,0.0,399582000.0,399582000.0,399582000.0,0.0,0.0,0.434,310399000.0,610049000.0,105425000,0.392,3.417,14.137,13.989,123017000,0.0,23.32,6.137,6.092,107614000,1525950000,920448000.0,920448000.0,0.0,0.021,0.258,0.027,0.663,0.0,219275000.0,1.0,242240930,240460500,,3.828,20400673000,0,210467000.0,0,84.84,
19,NFB,ART,2002-06-30,2002-08-06,2002-06-30,2018-12-17,43204000,19211544000,17377151750.0,,,0.05,6.671,-24329000.0,377870000,377870000,0.0,377589000.0,,10.799,4827574000,,,4827574000,0,19569000.0,12232214000,0.024,0.627,576472000.0,596041000.0,0.68,596041000.0,576472000.0,576472000.0,1.573,1.553,1.573,1606859000,1488674750.0,1606859000,10871704424,19.0,18.24,503120000.0,2.089,1.0,876206000.0,1.0,424998000,0.0,23236250000,20781433000.0,0,18035752000,,,17352311000,,,6422000424,66444000.0,38592000.0,15697000.0,689554000.0,-146683000.0,1621446000.0,-2082451000.0,-2096888000.0,527449000.0,0.0,377589000.0,377589000.0,377589000.0,0.0,0.0,0.431,299734000.0,576472000.0,140791000,0.399,3.997,17.008,16.656,118205000,0.0,26.2,7.329,7.202,100710000,1459840000,876206000.0,876206000.0,0.0,0.022,0.254,0.028,0.658,0.0,202982000.0,1.0,245114520,240867000,,3.638,18786546000,0,198883000.0,0,77.996,
20,NFB,ART,2002-03-31,2002-05-15,2002-03-31,2018-12-17,4401000,17156577000,16566262000.0,,,0.05,6.103,-20007000.0,299915000,299915000,0.0,351357000.0,,10.273,3598670000,,,3598670000,0,12731000.0,11614094000,0.022,0.6,536422000.0,549153000.0,0.668,549153000.0,536422000.0,536422000.0,1.467,1.453,1.467,1500206000,1421611000.0,1500206000,9899410511,18.0,18.027,301241000.0,1.226,1.0,821534000.0,1.0,426135000,0.0,20029197000,19778878250.0,0,16062306000,,,15412001000,,,6600655511,14421000.0,38592000.0,16410000.0,-485749000.0,-141336000.0,387388000.0,-694215000.0,-712987000.0,321248000.0,0.0,351357000.0,351357000.0,351357000.0,0.0,0.0,0.428,285112000.0,536422000.0,23359000,0.409,4.4,18.786,18.305,111050000,0.0,26.853,8.035,8.035,94011000,1396387000,821534000.0,821534000.0,0.0,0.021,0.247,0.027,0.653,0.0,186445000.0,1.0,245803985,245803985,,3.342,16730442000,0,185065000.0,0,68.064,
21,NFB,ART,2001-12-31,2002-03-27,2001-12-31,2018-12-17,10341000,17232103000,16038424000.0,,,0.048,5.848,-21732000.0,333250000,333250000,0.0,331484000.0,,10.822,3936546000,,,3936546000,0,16929000.0,11303306000,0.024,0.58,506082000.0,523011000.0,0.673,523011000.0,506082000.0,506082000.0,1.387,1.367,1.387,1437008000,1370319750.0,1437008000,9456041933,19.0,18.08,402276000.0,1.637,1.0,777664000.0,1.0,427274000,0.0,20408125000,19341012000.0,0,16067096000,,,15550731000,,,5852745933,40900000.0,38592000.0,22096000.0,-533334000.0,-131151000.0,504428000.0,-887536000.0,-904580000.0,424008000.0,0.0,331484000.0,331484000.0,331484000.0,0.0,0.0,0.426,271582000.0,506082000.0,200602000,0.418,4.073,17.656,17.174,110779000,0.0,23.82,7.526,7.526,93400000,1337564000,777664000.0,777664000.0,0.0,0.021,0.242,0.026,0.651,0.0,172553000.0,1.0,245707218,245707218,,3.165,16804829000,0,174598000.0,0,68.394,
22,NFB,ART,2001-09-30,2001-11-14,2001-09-30,2018-12-17,41425000,15908383000,15440638750.0,,,0.048,5.889,-48329000.0,279856000,279856000,0.0,315651000.0,,10.104,4154927000,,,4154927000,0,1638000.0,9972040000,0.027,0.54,481909000.0,483547000.0,0.655,483547000.0,481909000.0,481909000.0,1.307,1.3,1.307,1410626000,1314547250.0,1410626000,8660057694,18.0,17.909,374199000.0,1.562,1.0,738545000.0,1.0,331294000,0.0,19452160000,18851474000.0,0,14994662000,,,14253400000,,,4784986694,-5291000.0,0.0,-259668000.0,-105824000.0,-127394000.0,618963000.0,-1046782000.0,-998619000.0,422528000.0,0.0,315651000.0,315651000.0,315651000.0,0.0,0.0,0.427,256636000.0,481909000.0,64127000,0.413,3.392,15.159,15.037,107088000,0.0,19.653,6.479,6.374,96969000,1286694000,738545000.0,738545000.0,0.0,0.02,0.24,0.026,0.653,0.0,247193000.0,1.0,243469514,239523000,,3.083,15577089000,0,166258000.0,0,65.034,
23,NFB,ART,2001-06-30,2001-08-14,2001-06-30,2018-12-17,25413000,15967985000,15148518500.0,,,0.047,5.599,-26297000.0,313708000,313708000,0.0,303481000.0,,10.746,3908628000,,,3908628000,0,6858000.0,10182042000,0.024,0.52,464182000.0,471040000.0,0.655,471040000.0,464182000.0,464182000.0,1.233,1.227,1.233,1338604000,1314853000.0,1338604000,8825278614,19.0,18.736,278087000.0,1.163,1.0,718821000.0,1.0,336874000,0.0,19226031000,18585562750.0,0,15006737000,,,14385030000,,,5230358614,10340000.0,0.0,-262770000.0,-280715000.0,-129409000.0,587728000.0,-881772000.0,-855552000.0,304384000.0,0.0,303481000.0,303481000.0,303481000.0,0.0,0.0,0.422,254639000.0,464182000.0,322918000,0.422,3.907,17.235,17.453,102711000,0.0,21.52,7.276,7.158,93165000,1235924000,718821000.0,718821000.0,0.0,0.02,0.231,0.025,0.646,0.0,213164000.0,1.0,243046404,239088000,,3.007,15631111000,0,160701000.0,0,65.378,
24,NFB,ART,2001-03-31,2001-05-15,2001-03-31,2018-12-17,30889000,15045225000,14827209250.0,,,0.049,5.423,-14344000.0,288167000,288167000,0.0,311281000.0,,10.429,3863025000,,,3863025000,0,17526000.0,9628737000,0.028,0.5,477101000.0,494627000.0,0.679,494627000.0,477101000.0,477101000.0,1.24,1.233,1.24,1295041000,1315827750.0,1295041000,7951643218,17.0,16.076,335571000.0,1.405,1.0,727931000.0,1.0,342351000,0.0,18277732000,18346867000.0,0,14102038000,,,13505839000,,,4376785218,106338000.0,0.0,-264823000.0,-638101000.0,-121989000.0,-430221000.0,186644000.0,272674000.0,349915000.0,0.0,311281000.0,311281000.0,311281000.0,0.0,0.0,0.428,250830000.0,477101000.0,0,0.403,3.38,14.061,14.543,99321000,0.0,18.033,6.013,5.916,95630000,1191728000,727931000.0,727931000.0,0.0,0.021,0.237,0.026,0.655,0.0,209179000.0,1.0,242705325,238812000,,3.048,14702874000,0,165820000.0,0,61.567,
25,NFB,ART,2000-12-31,2001-03-29,2000-12-31,2018-12-17,9694000,14840962000,14822123500.0,,,0.046,4.999,-15036000.0,292456000,292456000,0.0,234765000.0,,11.024,4248486000,,,4248486000,0,14901000.0,9169195000,0.028,0.48,375971000.0,390872000.0,0.577,390872000.0,375971000.0,375971000.0,0.933,0.927,0.933,1213918000,1315324750.0,1213918000,8111685756,22.0,20.753,247187000.0,1.018,1.0,677505000.0,1.0,347019000,0.0,18449973000,18513963000.0,0,13880978000,,,13382705000,,,4155655756,-93167000.0,36858000.0,-285799000.0,-1279057000.0,-120757000.0,-1659560000.0,1304170000.0,1281997000.0,262223000.0,0.0,234765000.0,234765000.0,234765000.0,0.0,0.0,0.347,301534000.0,375971000.0,0,0.514,3.423,17.701,18.342,96844000,0.0,17.113,6.134,6.134,96914000,1147375000,677505000.0,677505000.0,0.0,0.016,0.178,0.02,0.555,0.0,150684000.0,1.0,242831510,242831510,,2.79,14493943000,0,141206000.0,0,59.687,
26,NFB,ART,2000-09-30,2000-11-14,2000-09-30,2018-12-17,-18361000,14739902000,14138912000.0,,,0.045,5.474,11045000.0,265236000,265236000,0.0,214926000.0,,9.267,4260727000,,,4260727000,0,29100000.0,8860191000,0.048,0.622,346319000.0,375419000.0,0.594,375419000.0,346319000.0,346319000.0,0.9,0.9,0.9,1411849000,1166522750.0,1411849000,7167277976,21.0,19.091,141727000.0,0.549,1.0,632012000.0,1.0,346878000,0.0,18388515000,18010853000.0,0,13795752000,,,13083720000,,,3171786976,-96502000.0,36858000.0,-112794000.0,-928026000.0,-110138000.0,-1460057000.0,1232873000.0,1184972000.0,130682000.0,0.0,214926000.0,214926000.0,214926000.0,0.0,0.0,0.34,285693000.0,346319000.0,0,0.691,2.247,14.758,14.352,96084000,0.0,12.917,5.019,5.271,97952000,1101148000,632012000.0,632012000.0,0.0,0.015,0.184,0.019,0.548,0.0,62336000.0,1.0,245557638,257926500,,2.45,14393024000,0,131393000.0,0,55.803,
27,NFB,ART,2000-06-30,2000-08-14,2000-06-30,2018-12-17,-41435000,14682748000,13432648250.0,,,0.043,5.213,-5308000.0,248269000,248269000,0.0,196372000.0,,9.755,4189318000,,,4189318000,0,22751000.0,8921420000,0.049,0.602,317775000.0,340526000.0,0.585,340526000.0,317775000.0,317775000.0,0.887,0.887,0.887,1342503000,992954500.0,1342503000,7116042374,22.0,20.897,206868000.0,0.803,1.0,581602000.0,1.0,352549000,0.0,18271248000,17423500000.0,0,13737296000,,,13095919000,,,3174993374,-51031000.0,36858000.0,-225876000.0,-678808000.0,-94648000.0,-1165771000.0,902564000.0,870858000.0,212176000.0,0.0,196372000.0,196372000.0,196372000.0,0.0,0.0,0.338,263827000.0,317775000.0,0,0.679,2.365,16.168,13.717,100517000,0.0,12.167,5.459,5.387,91208000,1059843000,581602000.0,581602000.0,0.0,0.015,0.198,0.018,0.546,0.0,59963000.0,1.0,260958288,257508000,,2.259,14330199000,0,121403000.0,0,55.65,
28,NFB,ART,2000-03-31,2000-05-15,2000-03-31,2018-12-17,-32921000,15024882000,12642532500.0,,,0.041,5.311,-16290000.0,221647000,221647000,0.0,168713000.0,,10.431,4501101000,,,4501101000,0,16268000.0,9034045000,0.054,0.582,275214000.0,291482000.0,0.558,291482000.0,275214000.0,275214000.0,0.833,0.833,0.833,1293029000,858398250.0,1293029000,7070251228,26.0,24.256,169576000.0,0.696,1.0,522427000.0,1.0,358220000,0.0,18946116000,16689194500.0,0,13974142000,,,13487533000,,,2790797228,15683000.0,36858000.0,-269024000.0,-34019000.0,-89145000.0,-453483000.0,283300000.0,188446000.0,185866000.0,0.0,168713000.0,168713000.0,168713000.0,0.0,0.0,0.323,247213000.0,275214000.0,0,0.699,2.158,16.542,12.855,102325000,0.0,10.708,5.342,4.991,91154000,1005146000,522427000.0,522427000.0,0.0,0.013,0.197,0.016,0.527,0.0,30458000.0,1.0,260619278,243474000,,2.146,14666662000,0,106501000.0,0,60.239,
29,NFB,ART,1999-12-31,2000-03-30,1999-12-31,2018-12-17,-75805000,12108116000,11691589250.0,,,0.044,2.376,-11853000.0,299946000,299946000,0.0,220369000.0,,18.248,4708514000,,,4708514000,0,12245000.0,6544750000,0.051,0.562,339029000.0,351274000.0,0.68,351274000.0,339029000.0,339029000.0,1.087,1.08,1.087,618710000,747300000.0,618710000,7283562547,21.0,20.735,150012000.0,0.576,1.0,516323000.0,1.0,79151000,0.0,16437533000,15621094750.0,0,11434922000,,,11290092000,,,2874994547,183208000.0,0.0,-266541000.0,1519104000.0,-100233000.0,1269458000.0,-1248115000.0,-1238897000.0,161865000.0,0.0,220369000.0,220369000.0,220369000.0,0.0,0.0,0.427,177294000.0,339029000.0,0,0.517,4.647,13.046,10.158,74740000,0.0,11.042,5.568,5.568,70578000,677853000,516323000.0,516323000.0,0.0,0.019,0.295,0.022,0.657,0.0,28505000.0,1.0,260376786,260376786,,1.983,12028965000,0,118660000.0,0,46.198,
30,NFB,ART,1999-09-30,1999-11-15,1999-09-30,2018-12-17,-51018000,11914847000,11334449250.0,,,0.046,3.557,-8150000.0,164416000,164416000,0.0,223094000.0,,15.327,4369724000,,,4369724000,0,11577000.0,6570898000,0.034,0.483,343221000.0,354798000.0,0.687,354798000.0,343221000.0,343221000.0,1.067,1.067,1.067,717576000,800435000.0,717576000,7008967870,20.0,19.755,236219000.0,1.171,1.0,516276000.0,1.0,81052000,0.0,16039103000,14912651500.0,0,11395423000,,,10997963000,,,2803659870,204315000.0,805000.0,-216394000.0,1700320000.0,-98438000.0,1487113000.0,-1527167000.0,-1522737000.0,244369000.0,0.0,223094000.0,223094000.0,223094000.0,0.0,0.0,0.432,173055000.0,343221000.0,24737000,0.453,3.907,12.567,13.433,73600000,0.0,14.333,5.431,5.601,71989000,646373000,516276000.0,516276000.0,0.0,0.02,0.279,0.023,0.665,0.0,27869000.0,1.0,195604223,201726000,,2.559,11833795000,0,120127000.0,0,58.663,
