None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NFB,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-114346000.0,58889313000.0,58398349750.0,,,0.04,19.874,-71662000.0,961425000.0,961425000.0,0.0,844503000.0,,5.361,12202109000.0,,,12202109000.0,0.0,47188000.0,36547569000.0,0.034,0.97,1272397000.0,1319585000.0,0.564,1319585000.0,1272397000.0,1272397000.0,1.85,1.84,1.85,9258107000.0,9067157500.0,9258107000.0,25054100984.0,20.0,18.986,1155613000.0,2.481,1.0,2337950000.0,1.0,6263819000.0,0.0,63866178000.0,62718434250.0,0.0,50411550000.0,,,49631206000.0,,,13341614984.0,318198000.0,0.0,-336151000.0,1277570000.0,-453914000.0,251060000.0,-1160137000.0,-1088475000.0,1227275000.0,0.0,844503000.0,844503000.0,844503000.0,0.0,0.0,0.361,1065553000.0,1272397000.0,0.0,0.524,1.441,15.798,15.481,448762000.0,0.0,28.64,5.707,5.707,218934000.0,2866058000.0,2337950000.0,2337950000.0,0.0,0.014,0.093,0.02,0.544,0.0,778975000.0,1.0,465838512.0,465838512.0,,5.019,52625494000.0,0.0,427894000.0,0.0,112.969,
1,NFB,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-207161000.0,59381835000.0,58151119750.0,,,0.041,19.482,-77115000.0,1000195000.0,1000195000.0,0.0,878691000.0,,5.552,12712681000.0,,,12712681000.0,0.0,46095000.0,36814605000.0,0.031,0.94,1331535000.0,1377630000.0,0.582,1377630000.0,1331535000.0,1331535000.0,1.9,1.9,1.9,9062577000.0,9068767000.0,9062577000.0,23371176524.0,18.0,16.965,1951785000.0,4.196,1.0,2367987000.0,1.0,6287032000.0,0.0,64807289000.0,62230211250.0,0.0,50720587000.0,,,50319258000.0,,,14034566524.0,157546000.0,0.0,-367125000.0,-29706000.0,-442826000.0,-1456253000.0,-415101000.0,-337986000.0,2028900000.0,0.0,878691000.0,878691000.0,878691000.0,0.0,0.0,0.371,1036452000.0,1331535000.0,0.0,0.495,1.549,15.972,15.879,447633000.0,0.0,30.17,5.927,5.927,213492000.0,2779501000.0,2367987000.0,2367987000.0,0.0,0.015,0.097,0.021,0.562,0.0,763878000.0,1.0,465182848.0,465182848.0,,5.09,53094803000.0,0.0,452844000.0,0.0,114.137,
2,NFB,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-167116000.0,57705380000.0,58402083250.0,,,0.041,19.359,-80725000.0,940045000.0,940045000.0,0.0,899940000.0,,5.451,10276655000.0,,,10276655000.0,0.0,44594000.0,37693700000.0,0.032,0.91,1374368000.0,1418962000.0,0.589,1418962000.0,1374368000.0,1374368000.0,1.93,1.93,1.93,8945705000.0,9107192750.0,8945705000.0,23463111615.0,17.0,16.535,2085690000.0,4.513,1.0,2410740000.0,1.0,6299539000.0,0.0,60742451000.0,62573021750.0,0.0,49035637000.0,,,48759675000.0,,,13322532615.0,334003000.0,0.0,-414283000.0,-4010762000.0,-431584000.0,-3670097000.0,1837685000.0,1918410000.0,2166415000.0,0.0,899940000.0,899940000.0,899940000.0,0.0,0.0,0.373,1036372000.0,1374368000.0,0.0,0.472,1.489,14.804,14.938,444546000.0,0.0,28.83,5.526,5.526,209458000.0,2675536000.0,2410740000.0,2410740000.0,0.0,0.015,0.099,0.022,0.57,0.0,753339000.0,1.0,462106577.0,462106577.0,,5.217,51405841000.0,0.0,474428000.0,0.0,111.242,
3,NFB,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-108898000.0,57616871000.0,59170838250.0,,,0.042,18.925,-74582000.0,1037406000.0,1037406000.0,0.0,948847000.0,,5.4,11177985000.0,,,11177985000.0,0.0,43059000.0,36616573000.0,0.032,0.88,1454543000.0,1497602000.0,0.604,1497602000.0,1454543000.0,1454543000.0,2.03,2.01,2.03,9002241000.0,9122814250.0,9002241000.0,23332741703.0,16.0,15.58,2409639000.0,5.066,1.0,2479392000.0,1.0,6299631000.0,0.0,61457819000.0,64430606250.0,0.0,48798594000.0,,,48614630000.0,,,13014605703.0,-651000.0,0.0,-257001000.0,-4791688000.0,-419219000.0,-3629890000.0,1145018000.0,1219600000.0,2484221000.0,0.0,948847000.0,948847000.0,948847000.0,0.0,0.0,0.383,1024849000.0,1454543000.0,0.0,0.433,1.446,13.716,13.478,438040000.0,0.0,27.36,5.249,5.249,205892000.0,2581047000.0,2479392000.0,2479392000.0,0.0,0.016,0.104,0.023,0.587,0.0,742060000.0,1.0,475680033.0,475680033.0,,5.212,51317240000.0,0.0,505696000.0,0.0,107.882,
4,NFB,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-89052000.0,57900393000.0,59933384250.0,,,0.041,19.365,-55787000.0,740251000.0,740251000.0,0.0,960149000.0,,5.25,11058387000.0,,,11058387000.0,0.0,42689000.0,36812086000.0,0.035,0.88,1474365000.0,1517054000.0,0.612,1517054000.0,1474365000.0,1474365000.0,2.07,2.04,2.07,9264545000.0,9092523750.0,9264545000.0,24266368280.0,16.0,15.996,1241461000.0,2.595,1.0,2480352000.0,1.0,6305243000.0,0.0,61913286000.0,66443658000.0,0.0,49275738000.0,,,48635848000.0,,,12199381280.0,-466979000.0,589209000.0,57510000.0,-5062758000.0,-418111000.0,-1638049000.0,-126178000.0,-659600000.0,1297248000.0,0.0,960149000.0,960149000.0,960149000.0,0.0,0.0,0.387,1005987000.0,1474365000.0,0.0,0.425,1.317,12.706,12.319,433775000.0,0.0,25.5,4.918,4.918,198909000.0,2486847000.0,2480352000.0,2480352000.0,0.0,0.016,0.106,0.022,0.594,0.0,734413000.0,1.0,478407109.0,478407109.0,,5.185,51595150000.0,0.0,514216000.0,0.0,107.848,
5,NFB,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-21076000.0,60385689000.0,52333988000.0,,,0.041,19.389,-48929000.0,826921000.0,826921000.0,0.0,842581000.0,,5.552,12893908000.0,,,12893908000.0,0.0,36606000.0,37466346000.0,0.031,0.86,1292665000.0,1329271000.0,0.616,1329271000.0,1292665000.0,1292665000.0,2.04,2.01,2.04,9216280000.0,7392087250.0,9216280000.0,27056271853.0,21.0,20.354,-533406000.0,-1.122,1.0,2159115000.0,1.0,6274145000.0,0.0,66178531000.0,58585811500.0,0.0,51744253000.0,,,51169409000.0,,,13352320853.0,320032000.0,589209000.0,117268000.0,-2669442000.0,-364507000.0,1825657000.0,-1021148000.0,-1561428000.0,-484477000.0,0.0,842581000.0,842581000.0,842581000.0,0.0,0.0,0.39,866450000.0,1292665000.0,0.0,0.422,1.449,15.847,13.77,426099000.0,0.0,28.09,6.184,6.184,205678000.0,2354784000.0,2159115000.0,2159115000.0,0.0,0.016,0.114,0.022,0.599,0.0,636240000.0,1.0,475340721.0,475340721.0,,4.542,54111544000.0,0.0,450084000.0,0.0,113.837,
6,NFB,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-87300000.0,60780400000.0,43855530500.0,,,0.041,18.951,-45979000.0,712195000.0,712195000.0,0.0,709514000.0,,5.747,14416146000.0,,,14416146000.0,0.0,30758000.0,36537733000.0,0.03,0.84,1084657000.0,1115415000.0,0.62,1115415000.0,1084657000.0,1084657000.0,1.98,1.95,1.98,9008191000.0,5665914000.0,9008191000.0,28312790601.0,26.0,25.383,333576000.0,0.702,1.0,1799682000.0,1.0,6311562000.0,0.0,68172789000.0,49229447000.0,0.0,52150694000.0,,,51772209000.0,,,13185951601.0,106898000.0,835418000.0,119341000.0,-1652642000.0,-305346000.0,2688510000.0,-2961167000.0,-3750606000.0,379555000.0,0.0,709514000.0,709514000.0,709514000.0,0.0,0.0,0.394,715025000.0,1084657000.0,0.0,0.424,1.464,18.584,14.01,417900000.0,0.0,27.74,7.327,7.327,213195000.0,2218134000.0,1799682000.0,1799682000.0,0.0,0.016,0.125,0.022,0.603,0.0,525575000.0,1.0,475340721.0,475340721.0,,3.786,54468838000.0,0.0,375143000.0,0.0,114.589,
7,NFB,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,240000.0,60667055000.0,34153964750.0,,,0.041,18.87,-47380000.0,972506000.0,972506000.0,0.0,552996000.0,,5.831,16099345000.0,,,16099345000.0,0.0,24781000.0,34812428000.0,0.028,0.82,840733000.0,865514000.0,0.62,865514000.0,840733000.0,840733000.0,1.88,1.85,1.88,8881079000.0,3809811000.0,8881079000.0,17607592391.0,21.0,20.344,-241436000.0,-0.513,1.0,1396535000.0,1.0,6283868000.0,0.0,69510026000.0,38401834750.0,0.0,51695774000.0,,,51785976000.0,,,13578121391.0,531509000.0,835418000.0,64216000.0,-278661000.0,-247037000.0,3158299000.0,-2432734000.0,-3220772000.0,-194056000.0,0.0,552996000.0,552996000.0,552996000.0,0.0,0.0,0.396,555802000.0,840733000.0,0.0,0.436,1.529,24.554,15.346,416003000.0,0.0,28.85,9.723,9.723,205189000.0,2064148000.0,1396535000.0,1396535000.0,0.0,0.016,0.145,0.022,0.602,0.0,412955000.0,1.0,470645456.0,470645456.0,,2.967,54383187000.0,0.0,287737000.0,0.0,115.55,
8,NFB,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,4806000.0,27502808000.0,24229544500.0,,,0.043,9.511,-51649000.0,456458000.0,456458000.0,0.0,433629000.0,,10.167,4485929000.0,,,4485929000.0,0.0,17958000.0,20148204000.0,0.026,0.78,654041000.0,671999000.0,0.646,671999000.0,654041000.0,654041000.0,1.847,1.82,1.847,2462799000.0,1959163500.0,2462799000.0,11007892012.0,17.0,16.381,308505000.0,1.191,1.0,1039643000.0,1.0,1050379000.0,0.0,30481900000.0,27024426000.0,0.0,25300668000.0,,,25040009000.0,,,7673563012.0,543706000.0,246209000.0,38065000.0,96671000.0,-184442000.0,2110858000.0,-1927306000.0,-2122059000.0,360154000.0,0.0,433629000.0,433629000.0,433629000.0,0.0,0.0,0.417,397557000.0,642086000.0,0.0,0.422,3.116,17.696,16.044,227280000.0,0.0,29.633,7.381,7.381,111061000.0,1992873000.0,1039643000.0,1039643000.0,0.0,0.018,0.221,0.024,0.629,0.0,295984000.0,1.0,258950412.0,258950412.0,,4.015,26452429000.0,0.0,220412000.0,0.0,102.152,
9,NFB,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-61784000.0,26471859000.0,22472925250.0,,,0.043,10.074,-44707000.0,528772000.0,528772000.0,0.0,408231000.0,,10.452,3863101000.0,,,3863101000.0,0.0,16833000.0,19836457000.0,0.03,0.76,615734000.0,632567000.0,0.651,632567000.0,615734000.0,615734000.0,1.797,1.77,1.797,2311587000.0,1703203250.0,2311587000.0,9131323326.0,15.0,14.435,238599000.0,1.04,1.0,971626000.0,1.0,1053115000.0,0.0,28753073000.0,25238584500.0,0.0,24181466000.0,,,24160272000.0,,,5820642326.0,-1003560000.0,246209000.0,-169460000.0,-2691628000.0,-174231000.0,-841558000.0,-445308000.0,-646810000.0,283306000.0,0.0,408231000.0,408231000.0,408231000.0,0.0,0.0,0.42,367847000.0,603779000.0,0.0,0.423,2.518,14.258,14.116,220379000.0,0.0,25.367,5.991,5.991,107495000.0,1930379000.0,971626000.0,971626000.0,0.0,0.018,0.24,0.024,0.634,0.0,274362000.0,1.0,229460246.0,229460246.0,,4.234,25418744000.0,0.0,207503000.0,0.0,110.776,
10,NFB,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,31855000.0,21974137000.0,21489744000.0,,,0.044,7.124,-37437000.0,407025000.0,407025000.0,0.0,395345000.0,,12.874,3717706000.0,,,3717706000.0,0.0,15956000.0,15943488000.0,0.026,0.74,596957000.0,612913000.0,0.645,612913000.0,596957000.0,596957000.0,1.757,1.733,1.757,1583779000.0,1518331750.0,1583779000.0,9718635372.0,16.0,15.856,452176000.0,2.034,1.0,949686000.0,1.0,422478000.0,0.0,24862340000.0,24956243250.0,0.0,20649813000.0,,,20390358000.0,,,6272092372.0,222058000.0,0.0,-198063000.0,-3133593000.0,-170744000.0,-931360000.0,663805000.0,701242000.0,489613000.0,0.0,395345000.0,395345000.0,395345000.0,0.0,0.0,0.416,352729000.0,596957000.0,0.0,0.421,3.96,15.865,16.058,160151000.0,0.0,28.213,6.604,6.604,92375000.0,1872989000.0,949686000.0,949686000.0,0.0,0.018,0.26,0.024,0.629,0.0,264528000.0,1.0,222309539.0,222309539.0,,4.272,21551659000.0,0.0,201612000.0,0.0,96.944,
11,NFB,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-2044000.0,20969374000.0,21596118000.0,,,0.044,6.499,-35585000.0,510354000.0,510354000.0,0.0,396365000.0,,13.183,3964630000.0,,,3964630000.0,0.0,15391000.0,15116115000.0,0.033,0.9,599205000.0,614596000.0,0.65,614596000.0,599205000.0,599205000.0,1.75,1.73,1.75,1478489000.0,1505408750.0,1478489000.0,9416827634.0,16.0,15.322,325952000.0,1.433,1.0,945075000.0,1.0,423259000.0,0.0,24000391000.0,25853202500.0,0.0,19570137000.0,,,19490885000.0,,,6138206634.0,107053000.0,0.0,-258441000.0,-2191801000.0,-167610000.0,-694267000.0,439783000.0,475368000.0,361537000.0,0.0,396365000.0,396365000.0,396365000.0,0.0,0.0,0.419,345870000.0,599205000.0,0.0,0.514,4.152,15.486,15.417,150875000.0,0.0,26.98,6.495,6.495,88722000.0,1816458000.0,945075000.0,945075000.0,0.0,0.018,0.263,0.023,0.634,0.0,258687000.0,1.0,227509512.0,227509512.0,,4.154,20546115000.0,0.0,202840000.0,0.0,90.309,
12,NFB,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-17,22026000.0,20476331000.0,21707049750.0,,,0.044,6.304,-41427000.0,421845000.0,421845000.0,0.0,401277000.0,,13.23,3708199000.0,,,3708199000.0,0.0,12031000.0,14817238000.0,0.038,0.887,607842000.0,619873000.0,0.653,619873000.0,607842000.0,607842000.0,1.74,1.727,1.74,1438958000.0,1514299750.0,1438958000.0,10789895503.0,18.0,17.407,456694000.0,2.001,1.0,949031000.0,1.0,424151000.0,0.0,23338534000.0,26543599250.0,0.0,19189273000.0,,,19037373000.0,,,5288011503.0,303120000.0,0.0,-440519000.0,-2365255000.0,-167324000.0,-728241000.0,533240000.0,574880000.0,498121000.0,0.0,401277000.0,401277000.0,401277000.0,0.0,0.0,0.423,329234000.0,619797000.0,0.0,0.51,3.675,13.178,13.314,144457000.0,0.0,23.167,5.572,5.572,89568000.0,1759876000.0,949031000.0,949031000.0,0.0,0.018,0.265,0.023,0.64,0.0,253636000.0,1.0,228259457.0,228259457.0,,4.158,20052180000.0,0.0,206565000.0,0.0,87.848,
13,NFB,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-17,42019000.0,22539134000.0,21794100500.0,,,0.044,6.69,-44612000.0,406694000.0,406694000.0,0.0,413794000.0,,13.337,5916311000.0,,,5916311000.0,0.0,12439000.0,14472294000.0,0.038,0.873,628690000.0,641129000.0,0.665,641129000.0,628690000.0,628690000.0,1.767,1.747,1.767,1572101000.0,1567903500.0,1572101000.0,11804508829.0,19.0,18.412,503182000.0,2.141,1.0,964008000.0,1.0,425043000.0,0.0,27623708000.0,27249776500.0,0.0,20786683000.0,,,20967033000.0,,,5335762829.0,1150612000.0,0.0,-287974000.0,1050274000.0,-166623000.0,2835757000.0,-2232939000.0,-2188404000.0,547794000.0,0.0,413794000.0,413794000.0,413794000.0,0.0,0.0,0.429,323363000.0,640645000.0,0.0,0.494,3.394,12.895,12.85,143374000.0,0.0,22.707,5.535,5.535,566323000.0,1705789000.0,964008000.0,964008000.0,0.0,0.019,0.264,0.023,0.652,0.0,248073000.0,1.0,234986585.0,234986585.0,,4.102,22114091000.0,0.0,214896000.0,0.0,94.108,
14,NFB,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-17,30916000.0,22399633000.0,20962203000.0,,,0.046,6.503,-46660000.0,376355000.0,376355000.0,0.0,422132000.0,,13.62,6852834000.0,,,6852834000.0,0.0,10655000.0,13372448000.0,0.043,0.853,642532000.0,653187000.0,0.682,653187000.0,642532000.0,642532000.0,1.78,1.76,1.78,1532087000.0,1576593000.0,1532087000.0,10398235600.0,16.0,15.919,499005000.0,2.118,1.0,957056000.0,1.0,425935000.0,0.0,28450177000.0,26152912000.0,0.0,21137348000.0,,,20867546000.0,,,4625894600.0,67237000.0,0.0,-258414000.0,3218629000.0,-163543000.0,4555026000.0,-5033454000.0,-4986809000.0,545665000.0,0.0,422132000.0,422132000.0,422132000.0,0.0,0.0,0.441,314524000.0,642532000.0,178076000.0,0.479,3.019,10.958,11.03,140517000.0,0.0,19.633,4.833,4.833,107549000.0,1651882000.0,957056000.0,957056000.0,0.0,0.02,0.268,0.025,0.671,0.0,239725000.0,1.0,235614366.0,235614366.0,,4.062,21973698000.0,0.0,220400000.0,0.0,93.261,
15,NFB,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,17991000.0,21413101000.0,19651439000.0,,,0.048,6.25,-38547000.0,396725000.0,396725000.0,0.0,416893000.0,,13.143,6169066000.0,,,6169066000.0,0.0,13544000.0,13192530000.0,0.029,0.653,635731000.0,649275000.0,0.69,649275000.0,635731000.0,635731000.0,1.74,1.72,1.74,1514053000.0,1568622750.0,1514053000.0,11211375167.0,18.0,17.268,486508000.0,2.008,1.0,940917000.0,1.0,423464000.0,0.0,26761978000.0,24047667000.0,0.0,20145527000.0,,,19899048000.0,,,5448805167.0,73404000.0,0.0,-193364000.0,2204747000.0,-160091000.0,3740516000.0,-4192167000.0,-4153620000.0,525055000.0,0.0,416893000.0,416893000.0,416893000.0,0.0,0.0,0.443,305186000.0,635731000.0,105227000.0,0.375,3.599,13.07,12.927,132529000.0,0.0,22.493,5.791,5.791,104719000.0,1590594000.0,940917000.0,940917000.0,0.0,0.021,0.266,0.026,0.676,0.0,230441000.0,1.0,242240930.0,242240930.0,,3.884,20989637000.0,0.0,218838000.0,0.0,86.648,
16,NFB,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-17,38820000.0,20824534000.0,18606189500.0,,,0.049,6.876,-25226000.0,310525000.0,310525000.0,0.0,399582000.0,,11.595,6073095000.0,,,6073095000.0,0.0,34028000.0,12572381000.0,0.025,0.627,610049000.0,644077000.0,0.711,644077000.0,610049000.0,610049000.0,1.667,1.64,1.667,1653373000.0,1549361500.0,1653373000.0,10633127108.0,17.0,16.509,464052000.0,1.93,1.0,905479000.0,1.0,423861000.0,0.0,26163243000.0,22459203750.0,0.0,19687318000.0,,,19171161000.0,,,6183423108.0,75945000.0,38592000.0,-5510000.0,1671290000.0,-153516000.0,3125311000.0,-3538644000.0,-3552163000.0,489278000.0,0.0,399582000.0,399582000.0,399582000.0,0.0,0.0,0.441,295430000.0,610049000.0,105425000.0,0.376,3.74,15.475,15.133,123017000.0,0.0,25.227,6.829,6.699,107614000.0,1525950000.0,905479000.0,905479000.0,0.0,0.021,0.258,0.027,0.674,0.0,219275000.0,1.0,245114520.0,240460500.0,,3.766,20400673000.0,0.0,210467000.0,0.0,84.84,
17,NFB,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,43204000.0,19211544000.0,17377151750.0,,,0.049,6.671,-24329000.0,377870000.0,377870000.0,0.0,377589000.0,,10.956,4827574000.0,,,4827574000.0,0.0,33939000.0,12232214000.0,0.023,0.6,576472000.0,610411000.0,0.713,610411000.0,576472000.0,576472000.0,1.573,1.553,1.573,1606859000.0,1488674750.0,1606859000.0,9822392749.0,17.0,16.091,503120000.0,2.089,1.0,856097000.0,1.0,424998000.0,0.0,23236250000.0,20781433000.0,0.0,18035752000.0,,,17604685000.0,,,6523637749.0,66444000.0,38592000.0,15697000.0,689554000.0,-146683000.0,1621446000.0,-2082451000.0,-2096888000.0,527449000.0,0.0,377589000.0,377589000.0,377589000.0,0.0,0.0,0.441,279625000.0,576472000.0,140791000.0,0.381,4.06,17.277,16.872,118205000.0,0.0,26.54,7.62,7.467,100710000.0,1459840000.0,856097000.0,856097000.0,0.0,0.022,0.254,0.028,0.673,0.0,202982000.0,1.0,245803985.0,240867000.0,,3.554,18786546000.0,0.0,198883000.0,0.0,77.996,
18,NFB,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,4401000.0,17156577000.0,16566262000.0,,,0.049,6.106,-20007000.0,299915000.0,299915000.0,0.0,351357000.0,,10.436,3598670000.0,,,3598670000.0,0.0,36109000.0,11614094000.0,0.024,0.58,536422000.0,572531000.0,0.71,572531000.0,536422000.0,536422000.0,1.467,1.453,1.467,1500206000.0,1421611000.0,1500206000.0,9428195934.0,18.0,16.468,301241000.0,1.226,1.0,806114000.0,1.0,426135000.0,0.0,20029197000.0,19778878250.0,0.0,16062306000.0,,,15656371000.0,,,5824899934.0,14421000.0,38592000.0,16410000.0,-485749000.0,-141336000.0,387388000.0,-694215000.0,-712987000.0,321248000.0,0.0,351357000.0,351357000.0,351357000.0,0.0,0.0,0.436,269692000.0,536422000.0,23359000.0,0.395,3.883,16.578,16.16,111050000.0,0.0,23.707,7.226,7.226,94011000.0,1396387000.0,806114000.0,806114000.0,0.0,0.021,0.247,0.027,0.665,0.0,186445000.0,1.0,245707218.0,245707218.0,,3.281,16730442000.0,0.0,185065000.0,0.0,68.091,
19,NFB,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,10341000.0,17232103000.0,16038424000.0,,,0.047,5.902,-21732000.0,333250000.0,333250000.0,0.0,331484000.0,,10.992,3936546000.0,,,3936546000.0,0.0,33703000.0,11303306000.0,0.025,0.54,506082000.0,539785000.0,0.713,539785000.0,506082000.0,506082000.0,1.387,1.367,1.387,1437008000.0,1370319750.0,1437008000.0,9067464969.0,18.0,16.798,402276000.0,1.652,1.0,757104000.0,1.0,427274000.0,0.0,20408125000.0,19341012000.0,0.0,16067096000.0,,,15795095000.0,,,5192393969.0,40900000.0,38592000.0,22096000.0,-533334000.0,-131151000.0,504428000.0,-887536000.0,-904580000.0,424008000.0,0.0,331484000.0,331484000.0,331484000.0,0.0,0.0,0.438,251022000.0,506082000.0,200602000.0,0.389,3.613,15.664,15.376,110779000.0,0.0,21.327,6.858,6.858,93400000.0,1337564000.0,757104000.0,757104000.0,0.0,0.021,0.242,0.026,0.668,0.0,172553000.0,1.0,243469514.0,243469514.0,,3.11,16804829000.0,0.0,174598000.0,0.0,69.022,
20,NFB,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,41425000.0,15908383000.0,15440638750.0,,,0.046,5.889,-48329000.0,279856000.0,279856000.0,0.0,315651000.0,,10.278,4154927000.0,,,4154927000.0,0.0,16298000.0,9972040000.0,0.026,0.52,481909000.0,498207000.0,0.698,498207000.0,481909000.0,481909000.0,1.307,1.3,1.307,1410626000.0,1314547250.0,1410626000.0,8413720847.0,17.0,16.888,374199000.0,1.562,1.0,713351000.0,1.0,331294000.0,0.0,19452160000.0,18851474000.0,0.0,14994662000.0,,,14497757000.0,,,4818800847.0,-5291000.0,0.0,-259668000.0,-105824000.0,-127394000.0,618963000.0,-1046782000.0,-998619000.0,422528000.0,0.0,315651000.0,315651000.0,315651000.0,0.0,0.0,0.442,231442000.0,481909000.0,64127000.0,0.398,3.416,15.266,15.17,107088000.0,0.0,19.827,6.755,6.657,96969000.0,1286694000.0,713351000.0,713351000.0,0.0,0.02,0.24,0.026,0.676,0.0,162314000.0,1.0,243046404.0,239523000.0,,2.978,15577089000.0,0.0,166258000.0,0.0,65.034,
21,NFB,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,25413000.0,15967985000.0,15148518500.0,,,0.046,5.599,-36689000.0,313708000.0,313708000.0,0.0,303481000.0,,10.746,3908628000.0,,,3908628000.0,0.0,15847000.0,10182042000.0,0.024,0.5,464182000.0,480029000.0,0.687,480029000.0,464182000.0,464182000.0,1.233,1.227,1.233,1338604000.0,1314853000.0,1338604000.0,8590768859.0,19.0,17.896,280390000.0,1.173,1.0,698767000.0,1.0,336874000.0,0.0,19226031000.0,18585562750.0,0.0,15006737000.0,,,14385030000.0,,,5015910859.0,10340000.0,0.0,-262770000.0,-280715000.0,-129409000.0,587728000.0,-894467000.0,-857855000.0,317079000.0,0.0,303481000.0,303481000.0,303481000.0,0.0,0.0,0.434,234585000.0,464182000.0,322918000.0,0.406,3.747,16.528,16.761,102711000.0,0.0,20.667,7.178,7.071,93165000.0,1235924000.0,698767000.0,698767000.0,0.0,0.02,0.231,0.025,0.664,0.0,156827000.0,1.0,242705325.0,239088000.0,,2.923,15631111000.0,0.0,160701000.0,0.0,65.378,
22,NFB,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,30889000.0,15045225000.0,14827209250.0,,,0.048,5.423,-14344000.0,288167000.0,288167000.0,0.0,311281000.0,,10.429,3863025000.0,,,3863025000.0,0.0,12059000.0,9628737000.0,0.028,0.48,477101000.0,489160000.0,0.691,489160000.0,477101000.0,477101000.0,1.24,1.233,1.24,1295041000.0,1315827750.0,1295041000.0,8157015114.0,17.0,16.676,335570000.0,1.405,1.0,707877000.0,1.0,342351000.0,0.0,18277732000.0,18346867000.0,0.0,14102038000.0,,,13505839000.0,,,4200985114.0,106338000.0,0.0,-264822000.0,-638101000.0,-121989000.0,-430220000.0,186644000.0,200694000.0,349914000.0,0.0,311281000.0,311281000.0,311281000.0,0.0,0.0,0.44,230776000.0,477101000.0,6249000.0,0.387,3.244,13.496,13.952,99321000.0,0.0,17.3,5.935,5.836,95630000.0,1191728000.0,707877000.0,707877000.0,0.0,0.021,0.237,0.026,0.674,0.0,152842000.0,1.0,242831510.0,238812000.0,,2.964,14702874000.0,0.0,165820000.0,0.0,61.567,
23,NFB,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,9694000.0,14840962000.0,14822123500.0,,,0.044,4.944,-15036000.0,292456000.0,292456000.0,0.0,234765000.0,,11.024,4248486000.0,,,4248486000.0,0.0,14901000.0,9169195000.0,0.029,0.48,375971000.0,390872000.0,0.595,390872000.0,375971000.0,375971000.0,0.933,0.927,0.933,1213918000.0,1315324750.0,1213918000.0,8016497322.0,21.0,20.509,247187000.0,1.007,1.0,657451000.0,1.0,347019000.0,0.0,18449973000.0,18513963000.0,0.0,13880978000.0,,,13382705000.0,,,4021006322.0,-93167000.0,36858000.0,-285799000.0,-1279057000.0,-120757000.0,-1659560000.0,1304170000.0,1281997000.0,262223000.0,0.0,234765000.0,234765000.0,234765000.0,0.0,0.0,0.357,281480000.0,375971000.0,0.0,0.514,3.312,17.128,17.551,96844000.0,0.0,16.375,6.116,6.116,96914000.0,1147375000.0,657451000.0,657451000.0,0.0,0.016,0.178,0.02,0.572,0.0,150684000.0,1.0,245557638.0,245557638.0,,2.677,14493943000.0,0.0,141206000.0,0.0,59.025,
