None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,LSI1,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-24,19689000.0,6624416000.0,,2460504000.0,4163912000.0,,6.48,-36267000.0,749933000.0,749933000.0,479550000.0,-140600000.0,3.294,0.428,718725000.0,0.0,718725000.0,718725000.0,0.0,96545000.0,0.0,0.0,0.0,-128367000.0,-31822000.0,-0.044,-31822000.0,-128367000.0,-137400000.0,-0.2,-0.2,-0.2,4637918000.0,,4637918000.0,5307198510.0,-14.0,-35.924,62546000.0,0.087,1.0,247865000.0,0.341,3701398000.0,9033000.0,2144879000.0,,218416000.0,347992000.0,347992000.0,0.0,1986253000.0,746931000.0,1239322000.0,5313173510.0,24463000.0,22555000.0,-141681000.0,0.0,0.0,-141681000.0,65834000.0,79546000.0,98813000.0,1497000.0,-140600000.0,-140600000.0,-140600000.0,0.0,0.0,-0.193,388040000.0,-140175000.0,236036000.0,0.0,1.146,-12.367,-15.458,236501000.0,0.0,7.42,2.226,2.225,436021000.0,-1716524000.0,727415000.0,727415000.0,182291000.0,,,,,21775000.0,104518000.0,1.0,716061120.0,715733000,715733000.0,1.016,2923018000.0,0.0,3200000.0,195796000.0,4.084,1713573000.0
27,LSI1,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-04-24,8610000.0,6825110000.0,,2120113000.0,4704997000.0,,6.505,-18937000.0,725470000.0,725470000.0,517969000.0,-377845000.0,3.031,0.397,719495000.0,0.0,719495000.0,719495000.0,0.0,101599000.0,0.0,0.0,0.0,-356296000.0,-254697000.0,-0.38,-254697000.0,-356296000.0,-365345000.0,-0.5,-0.5,-0.5,4886015000.0,,4886015000.0,5671416779.0,-29.0,-132.994,10944000.0,0.015,1.0,151970000.0,0.227,4231774000.0,9049000.0,1887953000.0,,285011000.0,432809000.0,432809000.0,0.0,1938870000.0,699408000.0,1239462000.0,5766937779.0,279949000.0,517712000.0,-384109000.0,0.0,0.0,-384109000.0,633909000.0,135134000.0,29881000.0,268000.0,-377845000.0,-377845000.0,-377845000.0,0.0,0.0,-0.564,519056000.0,-367086000.0,236698000.0,0.0,1.18,-23.5,-44.176,246075000.0,0.0,7.51,2.68,2.621,424406000.0,-1575924000.0,669939000.0,669939000.0,201933000.0,,,,,22813000.0,114803000.0,1.0,767901169.0,751114000,751114000.0,0.892,2593336000.0,0.0,12500000.0,197225000.0,3.453,1420705000.0
28,LSI1,MRQ,2007-03-31,2007-04-01,2007-04-01,2019-04-24,13498000.0,2801829000.0,,1611393000.0,1190436000.0,,4.79,-7992000.0,445521000.0,445521000.0,270899000.0,29824000.0,4.2,0.447,350000000.0,0.0,350000000.0,350000000.0,0.0,18576000.0,0.0,0.0,0.0,41170000.0,59746000.0,0.128,59746000.0,41170000.0,37280000.0,0.07,0.07,0.07,1936134000.0,,1936134000.0,4244284248.0,19.0,14.135,47990000.0,0.119,1.0,194516000.0,0.418,997777000.0,3890000.0,1324846000.0,,229067000.0,571121000.0,571121000.0,0.0,865460000.0,383685000.0,481775000.0,4222084248.0,117721000.0,-52079000.0,5671000.0,0.0,0.0,5671000.0,56133000.0,113762000.0,55982000.0,-65000.0,29824000.0,29824000.0,29824000.0,0.0,0.0,0.064,163877000.0,30639000.0,162904000.0,0.0,2.181,22.664,22.213,89246000.0,0.0,10.44,2.141,2.14,303369000.0,-1198079000.0,465415000.0,465415000.0,103847000.0,,,,,11184000.0,61610000.0,1.0,404414200.0,404230000,409808000.0,1.151,1804052000.0,0.0,7456000.0,143360000.0,4.463,1227708000.0
29,LSI1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-24,9829000.0,2852144000.0,,1635737000.0,1216407000.0,,4.715,-14398000.0,327800000.0,327800000.0,300263000.0,59013000.0,3.105,0.505,350000000.0,0.0,350000000.0,350000000.0,0.0,16570000.0,0.0,0.0,0.0,62469000.0,79039000.0,0.151,79039000.0,62469000.0,57520000.0,0.15,0.15,0.15,1895503000.0,,1895503000.0,3829184150.0,18.0,13.121,36992000.0,0.092,1.0,223388000.0,0.427,991807000.0,4949000.0,1355766000.0,,209470000.0,681137000.0,681137000.0,0.0,956406000.0,526771000.0,429635000.0,3605556150.0,-70610000.0,-55328000.0,25009000.0,-271848000.0,0.0,-246839000.0,124479000.0,193296000.0,51390000.0,360000.0,59013000.0,59013000.0,59013000.0,0.0,0.0,0.113,179283000.0,44105000.0,200189000.0,0.0,1.902,21.254,20.93,86045000.0,0.0,9.0,1.819,1.81,348638000.0,-1220306000.0,523651000.0,523651000.0,108263000.0,,,,,10895000.0,61779000.0,1.0,400617350.0,401980000,409315000.0,1.303,1860337000.0,0.0,-1493000.0,88304000.0,4.628,1108966000.0
30,LSI1,MRQ,2006-09-30,2006-10-01,2006-10-01,2019-04-24,13139000.0,2978910000.0,,1836151000.0,1142759000.0,,4.514,7132000.0,398410000.0,398410000.0,284880000.0,43610000.0,2.474,0.651,622038000.0,272038000.0,350000000.0,622038000.0,0.0,17527000.0,0.0,0.0,0.0,55741000.0,73268000.0,0.149,73268000.0,55741000.0,49185000.0,0.11,0.11,0.11,1803744000.0,,1803744000.0,3547770388.0,18.0,12.222,53891000.0,0.135,1.0,208098000.0,0.422,941366000.0,6556000.0,1518944000.0,,183731000.0,869723000.0,869723000.0,0.0,1174932000.0,742228000.0,432704000.0,3284617388.0,38956000.0,0.0,3868000.0,0.0,0.0,3868000.0,-11686000.0,-20191000.0,46759000.0,15000.0,43610000.0,43610000.0,43610000.0,0.0,0.0,0.088,165423000.0,42675000.0,169525000.0,0.0,1.821,22.131,21.632,83259000.0,0.0,8.22,1.672,1.672,320251000.0,-1279319000.0,492978000.0,492978000.0,102533000.0,,,,,11025000.0,60276000.0,1.0,399588490.0,399613000,403715000.0,1.234,2037544000.0,0.0,5575000.0,171601000.0,5.099,1093923000.0
31,LSI1,MRQ,2006-06-30,2006-07-02,2006-07-02,2019-04-24,10188000.0,2922011000.0,,1770786000.0,1151225000.0,,4.38,88887000.0,359454000.0,359454000.0,291229000.0,53847000.0,2.344,0.677,622607000.0,272607000.0,350000000.0,622607000.0,0.0,22831000.0,0.0,0.0,0.0,65375000.0,88206000.0,0.18,88206000.0,65375000.0,58947000.0,0.14,0.13,0.14,1742471000.0,,1742471000.0,3870049185.0,47.0,19.938,138329000.0,0.348,1.0,198406000.0,0.405,949174000.0,6428000.0,1480454000.0,,173753000.0,841108000.0,841108000.0,0.0,1179304000.0,755536000.0,423768000.0,3550654185.0,55624000.0,18027000.0,20149000.0,0.0,0.0,20149000.0,-14332000.0,-121246000.0,49442000.0,365000.0,53847000.0,53847000.0,53847000.0,0.0,0.0,0.11,143350000.0,55056000.0,188736000.0,0.0,2.038,113.039,111.875,94082000.0,0.0,8.95,1.818,1.823,310807000.0,-1322929000.0,489635000.0,489635000.0,100362000.0,,,,,13298000.0,64636000.0,1.0,396721138.0,397790000,405613000.0,1.231,1972837000.0,0.0,5100000.0,159348000.0,4.959,1015250000.0
32,LSI1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-24,14475000.0,2809405000.0,,1643926000.0,1165479000.0,,4.205,-15978000.0,303830000.0,303830000.0,271395000.0,13168000.0,2.27,0.692,623225000.0,273225000.0,350000000.0,623225000.0,0.0,25335000.0,0.0,0.0,0.0,25998000.0,51333000.0,0.108,51333000.0,25998000.0,19668000.0,0.03,0.03,0.03,1660303000.0,,1660303000.0,4930746442.0,90.0,26.616,83582000.0,0.212,1.0,204489000.0,0.43,963300000.0,6330000.0,1441258000.0,,186121000.0,727759000.0,727759000.0,0.0,1148867000.0,724242000.0,424625000.0,4571455442.0,39181000.0,0.0,11988000.0,0.0,0.0,11988000.0,-72600000.0,-56622000.0,99560000.0,233000.0,13168000.0,13168000.0,13168000.0,0.0,0.0,0.028,188018000.0,16471000.0,150985000.0,0.0,2.753,1617.642,,94290000.0,0.0,11.56,2.35,2.347,266409000.0,-1376776000.0,475884000.0,475884000.0,102274000.0,,,,,11831000.0,68878000.0,1.0,395454623.0,394851000,402189000.0,1.205,1846105000.0,0.0,6500000.0,156995000.0,4.675,919684000.0
33,LSI1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-24,17852000.0,2796066000.0,,1620119000.0,1175947000.0,,4.144,-11234000.0,264649000.0,264649000.0,348749000.0,37790000.0,2.181,0.718,623940000.0,273940000.0,350000000.0,623940000.0,0.0,25701000.0,0.0,0.0,0.0,51775000.0,77476000.0,0.153,77476000.0,51775000.0,45580000.0,0.1,0.1,0.1,1627713000.0,,1627713000.0,3532722080.0,76.0,18.364,40785000.0,0.104,1.0,157486000.0,0.311,974516000.0,6195000.0,1438072000.0,,194814000.0,674260000.0,674260000.0,0.0,1168116000.0,742769000.0,425347000.0,3133574080.0,38995000.0,0.0,10789000.0,0.0,0.0,10789000.0,-31875000.0,-49286000.0,52019000.0,8062000.0,37790000.0,37790000.0,37790000.0,0.0,0.0,0.075,118205000.0,39281000.0,171632000.0,0.0,1.925,-557.278,-800.0,98285000.0,0.0,8.0,1.633,1.626,323310000.0,-1389944000.0,506235000.0,506235000.0,98357000.0,,,,,1509000.0,60390000.0,1.0,391696760.0,392799000,392799000.0,1.289,1821550000.0,0.0,7790000.0,154400000.0,4.637,877350000.0
34,LSI1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-24,26488000.0,2718523000.0,,1484377000.0,1234146000.0,,4.057,-15722000.0,225654000.0,225654000.0,271697000.0,-73394000.0,3.455,0.714,624802000.0,0.0,624802000.0,624802000.0,0.0,38175000.0,0.0,0.0,0.0,-61086000.0,-22911000.0,-0.048,-22911000.0,-61086000.0,-67144000.0,-0.19,-0.19,-0.19,1586283000.0,,1586283000.0,4263082061.0,-22.0,-147.043,61818000.0,0.158,1.0,210019000.0,0.436,1023007000.0,6058000.0,1665045000.0,,189133000.0,619380000.0,619380000.0,0.0,1131997000.0,429619000.0,702378000.0,3848582061.0,14198000.0,0.0,7247000.0,0.0,0.0,7247000.0,-68385000.0,-52663000.0,77540000.0,-2204000.0,-73394000.0,-73394000.0,-73394000.0,0.0,0.0,-0.152,275672000.0,-65653000.0,129812000.0,0.0,2.426,-15.98,-15.391,97856000.0,0.0,9.85,2.1,2.102,298500000.0,-1427734000.0,481716000.0,481716000.0,101027000.0,,,,,1313000.0,58966000.0,1.0,390718991.0,391017000,391017000.0,1.232,1695516000.0,10593000.0,6250000.0,159703000.0,4.336,1054758000.0
35,LSI1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-24,26352000.0,2747509000.0,,1313621000.0,1433888000.0,,4.244,-9183000.0,211456000.0,211456000.0,269695000.0,25262000.0,3.33,0.664,625956000.0,0.0,625956000.0,625956000.0,0.0,41528000.0,0.0,0.0,0.0,37832000.0,79360000.0,0.165,79360000.0,37832000.0,31512000.0,0.06,0.06,0.06,1651281000.0,,1651281000.0,3807423282.0,-10.0,-16.373,50630000.0,0.13,1.0,211597000.0,0.44,1038700000.0,6320000.0,1728811000.0,,185740000.0,570563000.0,570563000.0,0.0,1095981000.0,394498000.0,701483000.0,3292367282.0,-53278000.0,0.0,11472000.0,-148158000.0,0.0,-136686000.0,27221000.0,34534000.0,59813000.0,-3626000.0,25262000.0,25262000.0,25262000.0,0.0,0.0,0.052,185308000.0,26289000.0,121285000.0,0.0,1.994,-7.318,-7.195,288513000.0,0.0,8.49,1.902,1.908,284897000.0,-1354340000.0,481292000.0,481292000.0,100229000.0,,,,,1172000.0,60310000.0,1.0,387793555.0,389088000,393427000.0,1.237,1708809000.0,10651000.0,6250000.0,157688000.0,4.392,919123000.0
36,LSI1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-24,31512000.0,2862662000.0,,1387677000.0,1474985000.0,,4.176,-7022000.0,264734000.0,264734000.0,259901000.0,4719000.0,3.59,0.768,779790000.0,32000.0,779758000.0,779790000.0,0.0,40765000.0,0.0,0.0,0.0,17679000.0,58444000.0,0.13,58444000.0,17679000.0,10969000.0,0.01,0.01,0.01,1618865000.0,,1618865000.0,2730835073.0,-7.0,-11.089,52309000.0,0.135,1.0,190106000.0,0.422,1058176000.0,6710000.0,1933036000.0,,203366000.0,601189000.0,601189000.0,0.0,1243544000.0,386506000.0,857038000.0,2167583073.0,46011000.0,0.0,1354000.0,-97000.0,0.0,1257000.0,-11242000.0,-10012000.0,59331000.0,-3335000.0,4719000.0,4719000.0,4719000.0,0.0,0.0,0.01,177817000.0,12289000.0,115778000.0,0.0,1.339,-4.633,-4.582,301631000.0,0.0,5.59,1.277,1.276,259479000.0,-1379602000.0,450007000.0,450007000.0,100072000.0,,,,,1455000.0,58599000.0,1.0,387760836.0,387664000,390458000.0,1.161,1804486000.0,10668000.0,6250000.0,153896000.0,4.655,1001171000.0
37,LSI1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-24,37950000.0,2874001000.0,,1365287000.0,1508714000.0,,4.189,-8643000.0,218723000.0,218723000.0,246330000.0,-197426000.0,3.445,0.776,781975000.0,129000.0,781846000.0,781975000.0,0.0,40199000.0,0.0,0.0,0.0,-184084000.0,-143885000.0,-0.343,-143885000.0,-184084000.0,-191426000.0,-0.52,-0.52,-0.52,1617787000.0,,1617787000.0,2691288565.0,-6.0,-11.327,17619000.0,0.046,1.0,173363000.0,0.413,1081587000.0,7342000.0,1959386000.0,,218900000.0,595862000.0,595862000.0,0.0,1255955000.0,396280000.0,859675000.0,2109420565.0,16096000.0,0.0,10124000.0,-141000.0,0.0,9941000.0,-15865000.0,5644000.0,26262000.0,-4242000.0,-197426000.0,-197426000.0,-197426000.0,0.0,0.0,-0.47,361850000.0,-188487000.0,122422000.0,0.0,1.304,-4.551,-4.529,311916000.0,0.0,5.48,1.241,1.238,272065000.0,-1384321000.0,419693000.0,419693000.0,100632000.0,,,,,2027000.0,57085000.0,1.0,384930760.0,386215000,386215000.0,1.087,1792414000.0,0.0,6000000.0,150505000.0,4.641,969007000.0
38,LSI1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-24,17888000.0,3157683000.0,,1453277000.0,1704406000.0,,4.633,-13815000.0,202627000.0,202627000.0,228418000.0,-282432000.0,3.176,0.771,784495000.0,270000.0,784225000.0,784495000.0,0.0,43966000.0,0.0,0.0,0.0,-270433000.0,-226467000.0,-0.596,-226467000.0,-270433000.0,-276432000.0,-0.73,-0.73,-0.73,1783315000.0,,1783315000.0,2319101444.0,-11.0,-125.997,12547000.0,0.033,1.0,151799000.0,0.399,1104384000.0,5999000.0,2177558000.0,,244272000.0,623064000.0,606217000.0,16847000.0,1374094000.0,457609000.0,916485000.0,1658921444.0,4224000.0,4462000.0,54000.0,-68198000.0,0.0,-68669000.0,45084000.0,42041000.0,26362000.0,1447000.0,-282432000.0,-282432000.0,-282432000.0,0.0,0.0,-0.743,422023000.0,-270224000.0,131689000.0,0.0,0.93,-6.418,-6.433,237189000.0,0.0,4.31,0.952,0.952,264832000.0,-1186895000.0,380217000.0,380217000.0,108134000.0,,,,,2593000.0,63460000.0,1.0,384900567.0,384876000,384876000.0,0.988,2053299000.0,15362000.0,6000000.0,67670000.0,5.335,995668000.0
39,LSI1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-24,19791000.0,3456715000.0,,1479066000.0,1977649000.0,,5.385,-11839000.0,198403000.0,198403000.0,239081000.0,7242000.0,3.732,0.674,858583000.0,351000.0,858232000.0,858583000.0,0.0,46325000.0,0.0,0.0,0.0,19309000.0,65634000.0,0.147,65634000.0,19309000.0,13242000.0,0.02,0.02,0.02,2065077000.0,,2065077000.0,3500451180.0,82.0,14.236,16247000.0,0.042,1.0,208816000.0,0.466,1125138000.0,6067000.0,2595424000.0,,209941000.0,669834000.0,649008000.0,20826000.0,1390875000.0,396333000.0,994542000.0,2911672180.0,-75011000.0,-49302000.0,14262000.0,-94000.0,0.0,7774000.0,-109196000.0,-64380000.0,28086000.0,-1675000.0,7242000.0,7242000.0,7242000.0,0.0,0.0,0.016,198285000.0,10531000.0,111870000.0,0.0,1.41,-377.6,-381.0,451511000.0,0.0,7.62,1.606,1.612,288957000.0,-904463000.0,447897000.0,447897000.0,110098000.0,,,,,2003000.0,63757000.0,1.0,382109210.0,383522000,388586000.0,1.168,2331577000.0,14975000.0,6000000.0,62471000.0,6.079,1082733000.0
40,LSI1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-24,37787000.0,3463595000.0,,1440307000.0,2023288000.0,,5.381,-7543000.0,273414000.0,273414000.0,250925000.0,9085000.0,3.636,0.683,862193000.0,380000.0,861813000.0,862193000.0,0.0,46116000.0,0.0,0.0,0.0,20997000.0,67113000.0,0.148,67113000.0,20997000.0,15085000.0,0.02,0.02,0.02,2053728000.0,,2053728000.0,4163288077.0,-33.0,43.128,2564000.0,0.007,1.0,201432000.0,0.445,1133966000.0,5912000.0,2522242000.0,,205652000.0,620109000.0,584045000.0,36064000.0,1403112000.0,396166000.0,1006946000.0,3566987077.0,3732000.0,12815000.0,3548000.0,-122000.0,0.0,2367000.0,-9648000.0,-42650000.0,10107000.0,906000.0,9085000.0,9085000.0,9085000.0,0.0,0.0,0.02,189601000.0,11831000.0,88643000.0,0.0,1.737,-20.148,-19.872,464520000.0,0.0,9.34,2.012,2.011,247344000.0,-911705000.0,452357000.0,452357000.0,108941000.0,,,,,1826000.0,61158000.0,1.0,381904398.0,381639000,389882000.0,1.185,2329629000.0,15080000.0,6000000.0,56870000.0,6.104,1044141000.0
41,LSI1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-24,34213000.0,3447901000.0,,1390037000.0,2057864000.0,,5.35,-23223000.0,269682000.0,269682000.0,263693000.0,7614000.0,3.553,0.691,865983000.0,377000.0,865606000.0,865983000.0,0.0,54113000.0,0.0,0.0,0.0,21201000.0,75314000.0,0.163,75314000.0,21201000.0,13614000.0,0.02,0.02,0.02,2034952000.0,,2034952000.0,4139326656.0,-16.0,465.931,28126000.0,0.074,1.0,199152000.0,0.43,1129719000.0,7587000.0,2523232000.0,,198517000.0,544007000.0,544007000.0,0.0,1405451000.0,391251000.0,1014200000.0,3362225656.0,-80071000.0,25846000.0,12543000.0,-254111000.0,0.0,-241568000.0,108831000.0,89946000.0,51349000.0,1317000.0,7614000.0,7614000.0,7614000.0,0.0,0.0,0.016,158792000.0,40360000.0,102632000.0,0.0,1.652,-10.897,-10.817,481489000.0,0.0,8.87,1.986,1.979,231184000.0,-920790000.0,462845000.0,462845000.0,84429000.0,,,,,3196000.0,57519000.0,1.0,379055880.0,380331000,380331000.0,1.217,2318182000.0,0.0,6000000.0,199513000.0,6.095,998786000.0
42,LSI1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-24,30752000.0,3857510000.0,,1644439000.0,2213071000.0,,5.303,-10566000.0,349753000.0,349753000.0,265365000.0,-31652000.0,3.699,0.917,1126854000.0,363000.0,1126491000.0,1126854000.0,0.0,56504000.0,0.0,0.0,0.0,-18681000.0,37823000.0,0.084,37823000.0,-18681000.0,-25652000.0,-0.08,-0.08,-0.08,2008553000.0,,2008553000.0,4075660103.0,-14.0,452.298,23773000.0,0.063,1.0,184862000.0,0.411,1148087000.0,6971000.0,3041977000.0,,203226000.0,637225000.0,637225000.0,0.0,1841874000.0,444547000.0,1397327000.0,3404971103.0,-286411000.0,0.0,1873000.0,-173856000.0,0.0,-171983000.0,-149982000.0,-151655000.0,34339000.0,1215000.0,-31652000.0,-31652000.0,-31652000.0,0.0,0.0,-0.07,211908000.0,-27046000.0,99154000.0,0.0,1.695,-9.815,-9.772,485276000.0,0.0,8.99,1.991,1.991,264276000.0,-928404000.0,450227000.0,450227000.0,106272000.0,,,,,3398000.0,58522000.0,1.0,378750957.0,378749000,378749000.0,1.189,2709423000.0,148988000.0,6000000.0,182716000.0,7.154,1199892000.0
43,LSI1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-24,16323000.0,4040508000.0,,1760743000.0,2279765000.0,,5.381,-8586000.0,636164000.0,636164000.0,238469000.0,-162084000.0,2.915,0.99,1306853000.0,173676000.0,1133177000.0,1306853000.0,0.0,65053000.0,0.0,0.0,0.0,-148770000.0,-83717000.0,-0.206,-83717000.0,-148770000.0,-156084000.0,-0.43,-0.43,-0.43,2026676000.0,,2026676000.0,3397644195.0,-12.0,74.828,73599000.0,0.195,1.0,168744000.0,0.414,1187698000.0,7314000.0,2919492000.0,,205365000.0,478615000.0,478615000.0,0.0,2007033000.0,604007000.0,1403026000.0,2656665195.0,137636000.0,0.0,15648000.0,50761000.0,0.0,38409000.0,14076000.0,18020000.0,82185000.0,2966000.0,-162084000.0,-162084000.0,-162084000.0,0.0,0.0,-0.398,320874000.0,-152130000.0,112232000.0,0.0,1.311,-7.748,-7.78,497396000.0,0.0,7.08,1.521,1.527,241056000.0,-896752000.0,407213000.0,407213000.0,111326000.0,,,,,8884000.0,56870000.0,1.0,375235197.0,376619000,376619000.0,1.081,2852810000.0,148688000.0,6000000.0,178743000.0,7.575,1156736000.0
44,LSI1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-24,8704000.0,4096931000.0,,1642651000.0,2454280000.0,,5.832,-11077000.0,498528000.0,498528000.0,248068000.0,-122425000.0,2.257,0.872,1239507000.0,328488000.0,911019000.0,1239507000.0,0.0,87058000.0,0.0,0.0,0.0,-107594000.0,-20536000.0,-0.055,-20536000.0,-107594000.0,-116425000.0,-0.33,-0.33,-0.33,2184821000.0,,2184821000.0,2488673302.0,-14.0,14.193,10803000.0,0.029,1.0,124717000.0,0.335,1206846000.0,8831000.0,2903207000.0,,206652000.0,506310000.0,506310000.0,0.0,1905522000.0,727857000.0,1177665000.0,1695942302.0,49681000.0,0.0,242000.0,-88000.0,0.0,154000.0,26891000.0,28378000.0,21880000.0,756000.0,-122425000.0,-122425000.0,-122425000.0,0.0,0.0,-0.328,239090000.0,-114373000.0,99865000.0,0.0,0.776,-6.976,-6.954,610969000.0,0.0,4.52,0.954,0.953,225347000.0,-734668000.0,372785000.0,372785000.0,115127000.0,,,,,10543000.0,57629000.0,1.0,375208474.0,374628000,374628000.0,0.995,2890085000.0,148576000.0,6000000.0,167577000.0,7.715,914794000.0
45,LSI1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-24,5726000.0,4012736000.0,,1618921000.0,2393815000.0,,6.15,-14315000.0,448847000.0,448847000.0,298722000.0,-30770000.0,4.144,0.747,1241578000.0,361000.0,1241217000.0,1241578000.0,0.0,89571000.0,0.0,0.0,0.0,-14130000.0,75441000.0,0.157,75441000.0,-14130000.0,-24708000.0,-0.08,-0.08,-0.08,2293849000.0,,2293849000.0,2961681695.0,-12.0,26.775,102808000.0,0.276,1.0,180975000.0,0.377,1251043000.0,10578000.0,3163745000.0,,194466000.0,578784000.0,541129000.0,37655000.0,1712381000.0,390679000.0,1321702000.0,2145594695.0,-22543000.0,-5444000.0,17743000.0,-68397000.0,0.0,-50654000.0,-91890000.0,-72131000.0,117123000.0,2878000.0,-30770000.0,-30770000.0,-30770000.0,0.0,0.0,-0.064,200817000.0,-19842000.0,100856000.0,0.0,0.935,-7.337,-7.304,746964000.0,0.0,5.77,1.181,1.177,248621000.0,-612243000.0,479697000.0,479697000.0,115752000.0,,,,,12330000.0,55602000.0,1.0,371853500.0,372995000,372995000.0,1.286,2761693000.0,18531000.0,6062000.0,33622000.0,7.404,1228242000.0
46,LSI1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-24,292000.0,4399083000.0,,1801721000.0,2597362000.0,,6.169,-15037000.0,471390000.0,471390000.0,288433000.0,-27626000.0,3.422,0.919,1287477000.0,344000.0,1287133000.0,1287477000.0,0.0,83827000.0,0.0,0.0,0.0,-9609000.0,74218000.0,0.152,74218000.0,-9609000.0,-19688000.0,-0.07,-0.07,-0.07,2288237000.0,,2288237000.0,3249870650.0,-7.0,-51.177,42570000.0,0.115,1.0,198531000.0,0.408,1266805000.0,10079000.0,3421848000.0,,223712000.0,515316000.0,472104000.0,43212000.0,2103465000.0,526517000.0,1576948000.0,2361173650.0,25448000.0,-50472000.0,-340000.0,-50682000.0,0.0,-51022000.0,21328000.0,86837000.0,57607000.0,-2465000.0,-27626000.0,-27626000.0,-27626000.0,0.0,0.0,-0.057,222261000.0,-23730000.0,116147000.0,0.0,1.032,-4.613,-4.568,782036000.0,0.0,6.35,1.355,1.351,301105000.0,-581473000.0,486964000.0,486964000.0,114423000.0,,,,,14203000.0,59054000.0,1.0,371838370.0,370948000,370948000.0,1.313,3132278000.0,271499000.0,7938000.0,239344000.0,8.444,1275204000.0
47,LSI1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-24,12389000.0,4427441000.0,,1762310000.0,2665131000.0,,6.262,-7397000.0,445942000.0,445942000.0,274404000.0,-62291000.0,3.678,0.91,1334639000.0,342000.0,1334297000.0,1334639000.0,0.0,87029000.0,0.0,0.0,0.0,-40805000.0,46224000.0,0.106,46224000.0,-40805000.0,-56291000.0,-0.17,-0.17,-0.17,2314767000.0,,2314767000.0,2752205565.0,-3.0,-7.368,17670000.0,0.048,1.0,163364000.0,0.373,1252115000.0,15486000.0,3584935000.0,,197828000.0,623217000.0,562606000.0,60611000.0,2105963000.0,479088000.0,1626875000.0,3236980565.0,-39171000.0,0.0,24967000.0,-83000.0,0.0,24884000.0,-91556000.0,-91242000.0,25067000.0,2434000.0,-62291000.0,-62291000.0,-62291000.0,0.0,0.0,-0.142,206790000.0,-43426000.0,95756000.0,0.0,1.398,-3.669,-3.631,819274000.0,0.0,8.75,1.959,1.957,244659000.0,-553847000.0,437768000.0,437768000.0,112833000.0,,,,,23849000.0,57366000.0,1.0,369940636.0,369672000,369672000.0,1.184,3175326000.0,272020000.0,6000000.0,242021000.0,8.59,1283222000.0
