None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,LSI1,ARQ,1999-09-30,1999-11-10,1999-09-30,2019-04-24,98787000,2975302000,,1151953000,1823349000,,5.521,-76292000.0,185977000,185977000,325785000.0,51924000.0,2.167,0.832,84051000,84051000,0,84051000,0,78515000.0,0,0.0,0.0,78588000.0,157103000.0,0.291,157103000.0,78588000.0,69184000.0,0.175,0.165,0.175,1620581000,,1620581000,8933133910,71.0,18.592,55556000.0,0.189,1.0,214174000.0,0.397,305485000,9404000.0,2036257000,,217489000,271010000,271010000,0,1348702000,531634000,817068000,9035059910,-4553000.0,0.0,24582000.0,-436000.0,0.0,24146000.0,-167632000.0,-91340000.0,131848000.0,7085000.0,51924000.0,51924000.0,51924000.0,0.0,0.0,0.096,142592000.0,71582000.0,209354000,0.0,5.575,142.128,135.0,1297180000,0.0,30.375,4.65,4.588,369754000,342369000,539959000.0,539959000.0,71878000.0,,,,,0.0,66881000.0,1.0,297450532,293534000,332942000.0,1.84,2669817000,62699000,17260000.0,57243000,9.095,620319000
59,LSI1,ARQ,1999-06-30,1999-07-29,1999-06-30,2019-04-24,34776000,2755715000,,977188000,1778527000,,5.085,-18967000.0,190530000,190530000,314398000.0,9831000.0,2.13,0.857,72051000,72051000,0,72051000,0,96969000.0,0,0.0,0.0,26981000.0,123950000.0,0.247,123950000.0,26981000.0,17361000.0,0.035,0.03,0.035,1481015000,,1481015000,7333999522,-30.0,92.892,45290000.0,0.156,1.0,186614000.0,0.372,316705000,9620000.0,1861745000,,191485000,154613000,154613000,0,1269632000,458786000,810846000,7452478522,-2837000.0,-6779000.0,19109000.0,-2718000.0,0.0,16391000.0,-81430000.0,-55684000.0,64257000.0,-2055000.0,9831000.0,9831000.0,9831000.0,0.0,0.0,0.02,162092000.0,24522000.0,172032000,0.0,5.032,-27.482,-26.473,1246541000,0.0,25.281,4.155,4.105,333831000,290445000,501012000.0,501012000.0,75046000.0,,,,,0.0,62783000.0,1.0,294782834,291244000,303894000.0,1.72,2439010000,62699000,7530000.0,43719000,8.374,518402000
60,LSI1,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-04-24,16919000,2647740000,,844172000,1803568000,,5.014,-9536000.0,183141000,183141000,297066000.0,-86902000.0,2.105,0.86,40624000,40624000,0,40624000,0,93783000.0,0,0.0,0.0,-74787000.0,18996000.0,0.042,18996000.0,-74787000.0,-85272000.0,-0.305,-0.3,-0.305,1420599000,,1420599000,5454315972,-24.0,126.609,26555000.0,0.094,1.0,159771000.0,0.35,321563000,10485000.0,1782721000,,171850000,99216000,99216000,0,1221930000,400939000,820991000,5596832972,-16939000.0,0.0,5095000.0,-30072000.0,0.0,-24977000.0,-27532000.0,-17996000.0,36091000.0,-521000.0,-86902000.0,-86902000.0,-86902000.0,0.0,0.0,-0.19,144412000.0,15359000.0,178779000,0.0,3.94,-22.479,-22.357,1310920000,0.0,19.563,3.449,3.416,282970000,393088000,456837000.0,456837000.0,75423000.0,,,,,0.0,60315000.0,1.0,286100088,283348000,288302000.0,1.612,2326177000,66384000,1630000.0,31691000,8.21,443233000
61,LSI1,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-04-24,19437000,2799997000,,819503000,1980494000,,5.313,-98891000.0,200080000,200080000,287498000.0,88717000.0,1.382,0.857,186240000,186240000,0,186240000,0,85364000.0,0,0.0,0.0,95078000.0,180442000.0,0.405,180442000.0,95078000.0,92518000.0,0.32,0.32,0.32,1504897000,,1504897000,3740797978,-32.0,34.018,-7692000.0,-0.027,1.0,157887000.0,0.354,332779000,2560000.0,1860534000,,178107000,81220000,81220000,0,1289862000,592844000,697018000,3754637978,65367000.0,-3999000.0,8893000.0,29263000.0,0.0,38156000.0,-76207000.0,26683000.0,91199000.0,12219000.0,88717000.0,88717000.0,88717000.0,0.0,0.0,0.199,80260000.0,77627000.0,193216000,0.0,2.495,-28.524,-28.495,1480113000,0.0,13.25,2.519,2.503,245538000,479990000,445385000.0,445385000.0,79620000.0,,,,,0.0,66169000.0,1.0,283368904,283254000,283254000.0,1.572,2467218000,62699000,3801000.0,57989000,8.71,226659000
62,LSI1,ARQ,1998-12-31,1999-03-05,1998-12-31,2019-04-24,19437000,2799997000,,819503000,1980494000,,5.313,-98891000.0,200080000,200080000,287498000.0,88717000.0,1.382,0.857,186240000,186240000,0,186240000,0,85364000.0,0,0.0,0.0,95078000.0,180442000.0,0.405,180442000.0,95078000.0,92518000.0,0.32,0.32,0.32,1504897000,,1504897000,3926758821,-34.0,35.709,-7692000.0,-0.027,1.0,157887000.0,0.354,332779000,2560000.0,1860534000,,178107000,81220000,81220000,0,1289862000,592844000,697018000,3940598821,65367000.0,-3999000.0,8893000.0,29263000.0,0.0,38156000.0,-76207000.0,26683000.0,91199000.0,12219000.0,88717000.0,88717000.0,88717000.0,0.0,0.0,0.199,80260000.0,77627000.0,193216000,0.0,2.619,-29.936,-29.906,1480113000,0.0,13.906,2.643,2.627,245538000,479990000,445385000.0,445385000.0,79620000.0,,,,,0.0,66169000.0,1.0,283368904,283254000,283254000.0,1.572,2467218000,62699000,3801000.0,57989000,8.71,226659000
63,LSI1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-24,-28037000,2574719000,,791507000,1783212000,,4.82,-82176000.0,134713000,134713000,220829000.0,-282826000.0,1.301,0.893,152911000,152911000,0,152911000,0,49236000.0,0,0.0,0.0,-293672000.0,-244436000.0,-0.626,-244436000.0,-293672000.0,-299589000.0,-1.005,-1.005,-1.005,1357432000,,1357432000,2437329512,,,-10844000.0,-0.039,1.0,169536000.0,0.434,263035000,5917000.0,1721538000,,183946000,93269000,93269000,0,1212670000,608344000,604326000,2419131512,3594000.0,-760283000.0,-5183000.0,595225000.0,0.0,590042000.0,-658063000.0,184396000.0,71332000.0,283000.0,-282826000.0,-282826000.0,-282826000.0,0.0,0.0,-0.725,442814000.0,-273278000.0,205154000,0.0,1.782,,,1411543000,0.0,8.563,,,284002000,391273000,390365000.0,390365000.0,77733000.0,,,,,0.0,59055000.0,1.0,282526308,281654000,281654000.0,1.386,2311684000,0,-16763000.0,63323000,8.208,183163000
64,LSI1,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-04-24,-36433000,2132072000,,824202000,1307870000,,5.721,-87267000.0,131119000,131119000,175845000.0,32034000.0,2.066,0.32,40955000,40955000,0,40955000,0,45333000.0,0,0.0,0.0,42745000.0,88078000.0,0.267,88078000.0,42745000.0,42745000.0,0.115,0.115,0.115,1611571000,,1611571000,2702313409,,,-50539000.0,-0.179,1.0,154256000.0,0.467,0,0.0,1643057000,,101379000,278111000,278111000,0,515581000,398851000,116730000,2792477409,2189000.0,0.0,10896000.0,-33000.0,0.0,10863000.0,-40658000.0,46609000.0,36728000.0,-4744000.0,32034000.0,32034000.0,32034000.0,0.0,0.0,0.097,115436000.0,38820000.0,174077000,0.0,1.733,,,1165206000,0.0,9.906,,,231461000,674099000,330101000.0,330101000.0,64846000.0,,,,,0.0,50590000.0,1.0,281890464,281674000,284586000.0,1.172,2132072000,0,10711000.0,83647000,7.569,425351000
65,LSI1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-24,-11494000,2132221000,,851456000,1280765000,,5.68,-60758000.0,128930000,128930000,183106000.0,30443000.0,2.074,0.335,44837000,44837000,0,44837000,0,45272000.0,0,0.0,0.0,40610000.0,85882000.0,0.264,85882000.0,40610000.0,40610000.0,0.11,0.11,0.11,1593217000,,1593217000,3338108291,,,-30801000.0,-0.11,1.0,141744000.0,0.436,0,0.0,1637564000,,100390000,328828000,328828000,0,533721000,410564000,123157000,3422201291,24359000.0,0.0,1106000.0,-48000.0,0.0,1058000.0,-6215000.0,54543000.0,29957000.0,-441000.0,30443000.0,30443000.0,30443000.0,0.0,0.0,0.094,107594000.0,34150000.0,202186000,0.0,2.148,,,1143819000,0.0,12.156,,,228259000,642065000,324850000.0,324850000.0,63842000.0,,,,,0.0,43752000.0,1.0,281517844,280484000,283180000.0,1.158,2132221000,0,10167000.0,73665000,7.602,440892000
0,LSI1,ART,2014-03-31,2014-05-01,2014-03-30,2019-04-24,-386257000,2399477000,2311769000.0,1381480000,1017997000,1.025,2.73,-81622000.0,642588000,642588000,1156761000.0,139455000.0,3.043,0.574,0,0,0,0,0,182922000.0,0,0.0,0.0,149698000.0,332620000.0,0.14,332620000.0,149698000.0,149698000.0,0.25,0.24,0.25,1524445000,1313256750.0,1524445000,5652817094,38.0,16.995,236356000.0,0.423,1.0,1213898000.0,0.512,592542000,0.0,710390000,716464250.0,161910000,240741000,240741000,0,875032000,453957000,421075000,6295405094,217363000.0,0.0,35181000.0,0.0,-32789000.0,2392000.0,-103656000.0,-18213000.0,317978000.0,649000.0,139455000.0,139455000.0,139455000.0,0.0,0.0,0.059,1072699000.0,141199000.0,173614000,0.0,4.13,45.143,44.54,298582000,0.0,11.135,2.656,2.623,251223000,-3715705000,2370659000.0,2370659000.0,695176000.0,0.06,0.106,0.209,0.063,83647000.0,330099000.0,1.0,565370911,558490000,588455000.0,4.245,1806935000,0,10243000.0,63740000,3.235,927523000
1,LSI1,ART,2013-12-31,2014-02-26,2013-12-31,2019-04-24,-391342000,2361705000,2272123500.0,1308581000,1053124000,1.043,2.621,-86155000.0,542768000,542768000,1157952000.0,124654000.0,2.709,0.645,0,0,0,0,0,181278000.0,0,0.0,0.0,137790000.0,319068000.0,0.135,319068000.0,137790000.0,137790000.0,0.23,0.22,0.23,1435722000,1217388000.0,1435722000,5637941989,41.0,17.67,251640000.0,0.459,1.0,1212277000.0,0.511,622608000,0.0,713348000,704528500.0,156294000,267070000,267070000,0,925983000,482981000,443002000,6180709989,71240000.0,0.0,-69384000.0,0.0,-32789000.0,-102173000.0,-163510000.0,-73534000.0,337795000.0,-872000.0,124654000.0,124654000.0,124654000.0,0.0,0.0,0.053,1088197000.0,124080000.0,174213000,0.0,4.305,49.583,48.13,302288000,0.0,11.07,2.608,2.559,270849000,-3748938000,2370229000.0,2370229000.0,692368000.0,0.055,0.102,0.196,0.058,88208000.0,343426000.0,1.0,558329719,547817000,567479000.0,4.327,1739097000,0,13136000.0,72245000,3.175,825600000
2,LSI1,ART,2013-09-30,2013-11-08,2013-09-29,2019-04-24,-573773000,2251314000,2270738500.0,1193990000,1057324000,1.042,2.113,-92216000.0,396251000,396251000,1163433000.0,102264000.0,2.595,0.953,0,0,0,0,0,180333000.0,0,0.0,0.0,118866000.0,299199000.0,0.126,299199000.0,118866000.0,118866000.0,0.18,0.17,0.18,1152543000,1148363500.0,1152543000,4099471091,34.0,13.701,206218000.0,0.378,1.0,1201857000.0,0.508,652237000,0.0,742743000,682846250.0,170132000,268382000,268382000,0,1098771000,460083000,638688000,4495722091,-44256000.0,0.0,-147535000.0,0.0,-16311000.0,-163846000.0,-175589000.0,-79552000.0,298434000.0,-3255000.0,102264000.0,102264000.0,102264000.0,0.0,0.0,0.043,1101561000.0,100296000.0,162712000,0.0,3.901,43.962,45.833,286881000,0.0,8.25,1.901,1.903,292567000,-3777503000,2365290000.0,2365290000.0,697420000.0,0.045,0.089,0.174,0.05,92382000.0,346226000.0,1.0,544936011,545451000,563621000.0,4.336,1599077000,0,16602000.0,109199000,2.932,733907000
3,LSI1,ART,2013-06-30,2013-08-08,2013-06-30,2019-04-24,-578693000,2234580000,2283752750.0,1157614000,1076966000,1.043,2.08,-94995000.0,409571000,409571000,1180481000.0,105370000.0,2.609,0.96,0,0,0,0,0,179669000.0,0,0.0,0.0,124572000.0,304241000.0,0.128,304241000.0,124572000.0,124572000.0,0.18,0.18,0.18,1140317000,1159720750.0,1140317000,3786495255,30.0,12.446,252317000.0,0.46,1.0,1201828000.0,0.504,681866000,0.0,699376000,650682750.0,173568000,263908000,263908000,0,1094263000,443767000,650496000,4196066255,7427000.0,0.0,-157291000.0,0.0,0.0,-157291000.0,-179062000.0,-84067000.0,347312000.0,-3532000.0,105370000.0,105370000.0,105370000.0,0.0,0.0,0.044,1100845000.0,100983000.0,191001000,0.0,3.68,39.822,42.611,281459000,0.0,7.67,1.761,1.765,241962000,-3797751000,2382309000.0,2382309000.0,692612000.0,0.046,0.091,0.191,0.052,99559000.0,352836000.0,1.0,547075131,548282000,561801000.0,4.345,1552714000,0,19202000.0,104254000,2.832,713847000
4,LSI1,ART,2013-03-31,2013-05-09,2013-03-31,2019-04-24,-572565000,2240895000,2302758500.0,1132832000,1108063000,1.065,2.074,-89173000.0,425225000,425225000,1217842000.0,139463000.0,2.566,0.964,0,0,0,0,0,179401000.0,0,0.0,0.0,165265000.0,344666000.0,0.141,344666000.0,165265000.0,165265000.0,0.24,0.24,0.24,1140970000,1165492000.0,1140970000,3399706433,21.0,9.864,297591000.0,0.541,1.0,1234457000.0,0.503,711495000,0.0,662647000,635364500.0,181071000,233305000,233305000,0,1099925000,441528000,658397000,3824931433,-35435000.0,0.0,-240625000.0,0.0,0.0,-240625000.0,-179163000.0,-89990000.0,386764000.0,-2411000.0,139463000.0,139463000.0,139463000.0,0.0,0.0,0.057,1100127000.0,134330000.0,170334000,0.0,3.352,27.426,29.0,277995000,0.0,6.96,1.56,1.562,223185000,-3822371000,2452299000.0,2452299000.0,691728000.0,0.061,0.12,0.26,0.067,103012000.0,354318000.0,1.0,549559114,550227000,567092000.0,4.457,1529400000,0,25802000.0,99102000,2.78,691304000
5,LSI1,ART,2012-12-31,2013-02-26,2012-12-31,2019-04-24,-578330000,2356165000,2334313750.0,1226792000,1129373000,1.074,2.073,-129086000.0,471528000,471528000,1274222000.0,196228000.0,2.373,1.032,0,0,0,0,0,180484000.0,0,0.0,0.0,175268000.0,355752000.0,0.142,355752000.0,175268000.0,175268000.0,0.35,0.34,0.35,1159624000,1181069250.0,1159624000,3272204866,19.0,9.198,245073000.0,0.438,1.0,1231865000.0,0.492,741124000,0.0,626619000,620749500.0,206323000,204457000,204457000,0,1196541000,516894000,679647000,3743732866,-308283000.0,-319231000.0,-160957000.0,0.0,0.0,-160957000.0,-520086000.0,-71769000.0,374159000.0,-1399000.0,196228000.0,196228000.0,196228000.0,0.0,0.0,0.078,1094308000.0,137557000.0,209699000,0.0,3.228,19.078,19.457,269747000,0.0,6.81,1.494,1.52,264112000,-3840803000,2506087000.0,2506087000.0,690294000.0,0.084,0.166,0.282,0.07,108300000.0,354923000.0,1.0,549740509,559459000,580548000.0,4.479,1615041000,0,-20960000.0,102246000,2.887,709898000
6,LSI1,ART,2012-09-30,2012-11-06,2012-09-30,2019-04-24,-518179000,2303371000,2303284500.0,1173149000,1130222000,1.055,2.158,-93055000.0,440507000,440507000,1260823000.0,171789000.0,2.46,0.923,0,0,0,0,0,179675000.0,0,0.0,0.0,140809000.0,320484000.0,0.132,320484000.0,140809000.0,140809000.0,0.31,0.3,0.31,1197972000,1155898250.0,1197972000,3488693236,25.0,10.886,241665000.0,0.435,1.0,1168276000.0,0.481,771942000,0.0,614089000,585394500.0,209104000,202520000,202520000,0,1105399000,476833000,628566000,3929200236,-284643000.0,-319231000.0,-147623000.0,0.0,0.0,-147623000.0,-471481000.0,-59195000.0,334720000.0,-259000.0,171789000.0,171789000.0,171789000.0,13194000.0,0.0,0.071,1052502000.0,115774000.0,184358000,0.0,3.28,22.872,22.903,250206000,0.0,7.1,1.618,1.623,256492000,-3863456000,2429099000.0,2429099000.0,657344000.0,0.075,0.149,0.241,0.058,95376000.0,347951000.0,1.0,553408484,555197000,572022000.0,4.375,1531429000,0,-30980000.0,100104000,2.758,696316000
7,LSI1,ART,2012-06-30,2012-08-09,2012-07-01,2019-04-24,-527983000,2310603000,2295711750.0,1165331000,1145272000,1.025,2.064,-78362000.0,402144000,402144000,1232577000.0,161463000.0,2.488,0.986,0,0,0,0,0,177537000.0,0,0.0,0.0,123183000.0,300720000.0,0.128,300720000.0,123183000.0,123183000.0,0.29,0.28,0.29,1163402000,1175150000.0,1163402000,3868782192,31.0,12.865,189587000.0,0.336,1.0,1119470000.0,0.476,801956000,0.0,638103000,569041250.0,204013000,198940000,198940000,0,1147201000,468400000,678801000,4270926192,-353298000.0,-319231000.0,-165942000.0,0.0,0.0,-165942000.0,-455027000.0,-57434000.0,267949000.0,-278000.0,161463000.0,161463000.0,161463000.0,15505000.0,0.0,0.069,1020766000.0,98704000.0,206041000,0.0,3.671,26.451,26.414,235669000,0.0,7.66,1.816,1.836,296840000,-3903121000,2352047000.0,2352047000.0,633203000.0,0.07,0.137,0.216,0.052,79358000.0,333793000.0,1.0,557562166,563686000,581344000.0,4.173,1508647000,0,-38280000.0,94314000,2.676,696931000
8,LSI1,ART,2012-03-31,2012-05-10,2012-04-01,2019-04-24,-526303000,2367116000,2297035500.0,1188444000,1178672000,0.955,2.123,-81027000.0,460660000,460660000,1167916000.0,396534000.0,2.527,0.967,0,0,0,0,0,178561000.0,0,0.0,0.0,355354000.0,533915000.0,0.243,533915000.0,355354000.0,355354000.0,0.68,0.66,0.68,1203279000,1209480500.0,1203279000,3925609092,11.0,7.352,107944000.0,0.19,1.0,1025202000.0,0.467,831971000,0.0,604187000,546857750.0,200850000,162414000,162414000,0,1163837000,470298000,693539000,4386269092,-65868000.0,155919000.0,-311206000.0,0.0,0.0,-311206000.0,58200000.0,-16692000.0,188971000.0,-1833000.0,396534000.0,396534000.0,396534000.0,-249871000.0,0.0,0.181,956559000.0,68643000.0,222210000,0.0,3.645,11.062,11.338,235063000,0.0,7.71,2.0,1.992,302095000,-3961834000,2193118000.0,2193118000.0,603512000.0,0.173,0.328,0.65,0.162,67166000.0,316672000.0,1.0,568906497,566709000,590556000.0,3.87,1535145000,0,-41180000.0,87664000,2.709,718146000
9,LSI1,ART,2011-12-31,2012-02-29,2011-12-31,2019-04-24,-533228000,2232048000,2293975000.0,1422688000,809360000,0.891,1.808,-37298000.0,779811000,779811000,1081494000.0,331491000.0,3.087,1.108,0,0,0,0,0,189200000.0,0,0.0,0.0,335269000.0,524469000.0,0.257,524469000.0,335269000.0,335269000.0,0.57,0.55,0.57,1058940000,1223573000.0,1058940000,4094461267,12.0,7.807,209477000.0,0.358,1.0,962464000.0,0.471,506167000,0.0,485199000,583843500.0,180035000,155644000,155644000,0,1173108000,460871000,712237000,4874272267,258025000.0,475150000.0,-417746000.0,0.0,0.0,-417746000.0,430345000.0,-7507000.0,246775000.0,-1349000.0,331491000.0,331491000.0,331491000.0,-241479000.0,0.0,0.162,895146000.0,67318000.0,175093000,0.0,4.603,14.704,15.088,180589000,0.0,8.6,2.385,2.464,246539000,-4037031000,2043958000.0,2043958000.0,575988000.0,0.145,0.271,0.574,0.164,50318000.0,295439000.0,1.0,566775845,585704000,600893000.0,3.49,1725881000,0,3778000.0,91791000,2.947,961817000
10,LSI1,ART,2011-09-30,2011-11-10,2011-10-02,2019-04-24,-319329000,2273080000,2342191000.0,1429072000,844008000,0.933,2.246,-70701000.0,725150000,725150000,1174192000.0,319876000.0,3.077,0.783,0,0,0,0,0,211797000.0,0,0.0,0.0,339492000.0,551289000.0,0.252,551289000.0,339492000.0,339492000.0,0.54,0.53,0.54,1274979000,1288213500.0,1274979000,2537451021,7.0,4.603,232298000.0,0.409,1.0,1011102000.0,0.463,534840000,0.0,548676000,629709500.0,210434000,153719000,153719000,0,998101000,464414000,533687000,3262601021,286169000.0,475150000.0,-419100000.0,0.0,0.0,-419100000.0,403649000.0,-800000.0,302999000.0,-1379000.0,319876000.0,319876000.0,319876000.0,-254673000.0,0.0,0.146,952332000.0,58770000.0,173753000,0.0,2.559,10.2,10.722,176669000,0.0,5.79,1.493,1.504,248389000,-4035245000,2185294000.0,2185294000.0,597092000.0,0.137,0.248,0.539,0.155,53037000.0,304049000.0,1.0,563488950,567790000,581483000.0,3.849,1738240000,0,19616000.0,86684000,3.061,964658000
11,LSI1,ART,2011-06-30,2011-08-12,2011-07-03,2019-04-24,-313155000,2315898000,2392831500.0,1426802000,889096000,0.948,2.186,-79630000.0,755442000,755442000,1243585000.0,313958000.0,3.187,0.78,0,0,0,0,0,235714000.0,0,0.0,0.0,333874000.0,569588000.0,0.251,569588000.0,333874000.0,333874000.0,0.53,0.52,0.53,1300724000,1313586000.0,1300724000,3248970068,10.0,5.704,260473000.0,0.438,1.0,1023783000.0,0.452,563366000,0.0,549369000,675065500.0,193802000,151068000,151068000,0,1015174000,447721000,567453000,4004412068,244065000.0,475150000.0,-495776000.0,0.0,0.0,-495776000.0,402179000.0,6659000.0,340103000.0,-2441000.0,313958000.0,313958000.0,313958000.0,-256984000.0,0.0,0.138,975647000.0,48136000.0,185458000,0.0,3.079,12.755,13.189,178517000,0.0,6.99,1.766,1.834,234127000,-4064584000,2267368000.0,2267368000.0,620017000.0,0.131,0.239,0.495,0.147,58627000.0,311530000.0,1.0,572877263,594957000,611093000.0,3.811,1752532000,0,19916000.0,85087000,2.946,979081000
12,LSI1,ART,2011-03-31,2011-05-12,2011-04-03,2019-04-24,-314351000,2354874000,2454870750.0,1428135000,926739000,0.98,2.047,-85480000.0,526528000,526528000,1344335000.0,27606000.0,2.949,0.869,0,0,0,0,0,255662000.0,0,0.0,0.0,49429000.0,305091000.0,0.127,305091000.0,49429000.0,47722000.0,0.05,0.05,0.05,1259649000,1354570000.0,1259649000,4058246050,82.0,13.302,283946000.0,0.461,1.0,1061794000.0,0.441,591965000,1707000.0,752130000,716631750.0,155023000,155786000,155786000,0,1095225000,484251000,610974000,4584774050,-316851000.0,0.0,-265958000.0,-349999000.0,0.0,-615957000.0,-67941000.0,17539000.0,369426000.0,-2379000.0,27606000.0,27606000.0,27606000.0,8392000.0,0.0,0.011,1030916000.0,30878000.0,198836000,0.0,3.64,166.079,151.4,188002000,0.0,7.57,1.905,1.936,286133000,-4358368000,2406129000.0,2406129000.0,645297000.0,0.011,0.02,0.069,0.021,63996000.0,325548000.0,1.0,605650469,615450000,629733000.0,3.91,1762909000,0,20116000.0,81478000,2.864,943884000
13,LSI1,ART,2010-12-31,2011-02-28,2010-12-31,2019-04-24,-318265000,2424912000,2603782750.0,1263820000,1161092000,0.987,2.062,-91502000.0,521786000,521786000,1461182000.0,39972000.0,2.608,0.841,0,0,0,0,0,266672000.0,0,0.0,0.0,50993000.0,317665000.0,0.124,317665000.0,50993000.0,45392000.0,0.06,0.06,0.06,1317502000,1407703500.0,1317502000,3353078132,66.0,10.555,275673000.0,0.431,1.0,1108865000.0,0.431,749835000,5601000.0,668663000,706107500.0,186772000,154880000,154880000,0,1107410000,484628000,622782000,3874864132,-256505000.0,0.0,-209059000.0,-349999000.0,0.0,-559058000.0,-60137000.0,31365000.0,367175000.0,-4485000.0,39972000.0,39972000.0,39972000.0,0.0,0.0,0.016,1071720000.0,37145000.0,173919000,0.0,2.941,96.939,104.833,223181000,0.0,6.29,1.508,1.564,326604000,-4368522000,2570047000.0,2570047000.0,669822000.0,0.015,0.028,0.072,0.02,66441000.0,343013000.0,1.0,616035633,638998000,646324000.0,4.022,1675077000,0,5420000.0,85717000,2.621,779192000
14,LSI1,ART,2010-09-30,2010-11-09,2010-10-03,2019-04-24,-272377000,2475642000,2739537250.0,1238239000,1237403000,0.928,2.185,-87945000.0,438981000,438981000,1453115000.0,118199000.0,2.48,0.799,0,0,0,0,0,269962000.0,0,0.0,0.0,95051000.0,365013000.0,0.144,365013000.0,95051000.0,85518000.0,0.18,0.18,0.18,1376469000,1443604000.0,1376469000,3013662718,32.0,8.256,244341000.0,0.388,1.0,1090252000.0,0.429,807234000,9533000.0,730100000,728269750.0,220120000,161871000,161871000,0,1099173000,499327000,599846000,3452643718,-266404000.0,0.0,-186979000.0,-349999000.0,0.0,-536978000.0,-58168000.0,29777000.0,332286000.0,-3544000.0,118199000.0,118199000.0,118199000.0,0.0,0.0,0.046,1005878000.0,84374000.0,184544000,0.0,2.508,29.21,31.111,208831000,0.0,5.6,1.358,1.387,313867000,-4355121000,2543367000.0,2543367000.0,657359000.0,0.043,0.082,0.131,0.037,66063000.0,335853000.0,1.0,616543521,629852000,633731000.0,4.038,1668408000,0,-32681000.0,87755000,2.649,738912000
15,LSI1,ART,2010-06-30,2010-08-12,2010-07-04,2019-04-24,-280611000,2564055000,2851924000.0,1278993000,1285062000,0.874,2.247,-86916000.0,511377000,511377000,1453490000.0,147263000.0,2.612,0.751,0,0,0,0,0,270112000.0,0,0.0,0.0,54684000.0,324796000.0,0.13,324796000.0,54684000.0,41252000.0,0.22,0.22,0.22,1464660000,1449490000.0,1464660000,2210035573,40.0,6.804,231888000.0,0.356,1.0,1039312000.0,0.417,847470000,13432000.0,715634000,736882750.0,191582000,158481000,158481000,0,1099395000,489574000,609821000,2721412573,-143577000.0,-16141000.0,-47070000.0,-349999000.0,0.0,-397069000.0,-65404000.0,37653000.0,318804000.0,92000.0,147263000.0,147263000.0,147263000.0,0.0,0.0,0.059,988525000.0,50787000.0,194093000,0.0,1.858,18.48,19.273,212836000,0.0,4.24,1.092,1.109,307074000,-4378542000,2492802000.0,2492802000.0,642134000.0,0.052,0.102,0.074,0.022,63917000.0,332673000.0,1.0,641842588,651778000,661540000.0,3.825,1716585000,0,-106011000.0,82150000,2.634,789419000
16,LSI1,ART,2010-03-31,2010-05-12,2010-04-04,2019-04-24,-283418000,2950522000,2931489500.0,1624322000,1326200000,0.81,2.242,-89029000.0,843379000,843379000,1429488000.0,78348000.0,1.89,1.004,350000000,350000000,0,350000000,0,270100000.0,0,0.0,0.0,-12974000.0,257126000.0,0.108,257126000.0,-12974000.0,-31563000.0,0.12,0.12,0.12,1472183000,1412681250.0,1472183000,3402168033,-262.0,13.232,231070000.0,0.352,1.0,944574000.0,0.398,887705000,18589000.0,710033000,751655000.0,185776000,172157000,172157000,0,1478339000,859405000,618934000,3895547033,20874000.0,-36981000.0,-3827000.0,-244047000.0,0.0,-247874000.0,-55559000.0,56950000.0,320099000.0,4208000.0,78348000.0,78348000.0,78348000.0,0.0,0.0,0.033,963150000.0,-18576000.0,200234000,0.0,2.646,49.721,49.667,215368000,0.0,5.96,1.641,1.648,298565000,-4385974000,2374062000.0,2374062000.0,619900000.0,0.027,0.055,-0.017,-0.005,62424000.0,328589000.0,1.0,653615274,656528000,664315000.0,3.616,2062817000,0,-109911000.0,78017000,3.142,764917000
