None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,VSTNQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-12-01,-144000000.0,11169000000.0,,4710000000.0,6459000000.0,,22.676,-264000000.0,1204000000.0,1204000000.0,4362000000.0,-61000000.0,1.357,2.786,1691000000.0,393000000.0,1298000000.0,1691000000.0,0.0,0.0,0.0,0.0,0.0,-81000000.0,-81000000.0,-0.018,-81000000.0,-81000000.0,-100000000.0,-0.49,-0.49,-0.49,2950000000.0,,2950000000.0,1917468139.0,-5.0,-5.141,426000000.0,3.275,1.0,181000000.0,0.04,0.0,19000000.0,8185000000.0,,878000000.0,265000000.0,74000000.0,191000000.0,8219000000.0,3471000000.0,4748000000.0,905468139.0,396000000.0,0.0,-9000000.0,-143000000.0,-7000000.0,-159000000.0,-145000000.0,117000000.0,690000000.0,10000000.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.013,268000000.0,-87000000.0,2038000000.0,0.0,0.307,-2.389,-2.343,5448000000.0,0.0,6.96,0.049,0.049,2219000000.0,-302000000.0,4543000000.0,4543000000.0,0.0,,,,,0.0,268000000.0,1.0,130095997.0,130095997.0,,34.92,11169000000.0,786000000.0,-39000000.0,18000000.0,85.852,1239000000.0
31,VSTNQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-12-01,-133000000.0,11169000000.0,,4938000000.0,6231000000.0,,23.218,-162000000.0,808000000.0,808000000.0,4212000000.0,-52000000.0,1.366,2.68,1820000000.0,508000000.0,1312000000.0,1820000000.0,0.0,0.0,0.0,0.0,0.0,-66000000.0,-66000000.0,-0.015,-66000000.0,-66000000.0,-85000000.0,-0.4,-0.4,-0.4,3035000000.0,,3035000000.0,2170881458.0,-7.0,-7.094,-202000000.0,-1.545,1.0,132000000.0,0.03,0.0,19000000.0,8566000000.0,,976000000.0,370000000.0,193000000.0,177000000.0,8134000000.0,3615000000.0,4519000000.0,1237881458.0,-68000000.0,0.0,-4000000.0,-18000000.0,-8000000.0,-30000000.0,-4000000.0,150000000.0,-40000000.0,6000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.012,207000000.0,-75000000.0,1989000000.0,0.0,0.408,-3.684,-3.628,5314000000.0,0.0,9.47,0.067,0.067,2640000000.0,-237000000.0,4344000000.0,4344000000.0,0.0,,,,,0.0,207000000.0,1.0,130716099.0,130716099.0,,33.232,11169000000.0,696000000.0,-33000000.0,24000000.0,85.445,1323000000.0
32,VSTNQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-12-01,-114000000.0,11412000000.0,,5212000000.0,6200000000.0,,23.809,-159000000.0,876000000.0,876000000.0,4696000000.0,72000000.0,1.396,2.659,1809000000.0,504000000.0,1305000000.0,1809000000.0,0.0,0.0,0.0,0.0,0.0,129000000.0,129000000.0,0.026,129000000.0,129000000.0,110000000.0,0.56,0.56,0.56,3119000000.0,,3119000000.0,2958225072.0,-8.0,-7.952,236000000.0,1.802,1.0,343000000.0,0.068,0.0,19000000.0,8612000000.0,,987000000.0,507000000.0,343000000.0,164000000.0,8293000000.0,3733000000.0,4560000000.0,1857225072.0,61000000.0,0.0,0.0,-117000000.0,-8000000.0,-125000000.0,-221000000.0,-88000000.0,395000000.0,12000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.014,216000000.0,127000000.0,2174000000.0,0.0,0.595,-4.9,-4.814,5375000000.0,0.0,14.2,0.105,0.105,2689000000.0,-177000000.0,5039000000.0,5039000000.0,0.0,,,,,0.0,216000000.0,1.0,130790498.0,131000000.0,131000000.0,38.466,11412000000.0,652000000.0,38000000.0,43000000.0,87.115,1479000000.0
33,VSTNQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-12-01,-240000000.0,11036000000.0,,5003000000.0,6033000000.0,,22.344,-140000000.0,815000000.0,815000000.0,4356000000.0,-338000000.0,1.359,2.77,1916000000.0,631000000.0,1285000000.0,1916000000.0,0.0,0.0,0.0,0.0,0.0,-355000000.0,-355000000.0,-0.079,-355000000.0,-355000000.0,-378000000.0,-2.63,-2.63,-2.63,2927000000.0,,2927000000.0,3056496082.0,-6.0,-5.639,-82000000.0,-0.626,1.0,113000000.0,0.025,0.0,23000000.0,8455000000.0,,999000000.0,415000000.0,257000000.0,158000000.0,8109000000.0,3682000000.0,4427000000.0,2158496082.0,-209000000.0,0.0,-11000000.0,-5000000.0,-8000000.0,-24000000.0,-239000000.0,-99000000.0,58000000.0,-4000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.076,202000000.0,-89000000.0,2004000000.0,0.0,0.737,-4.396,-4.332,5233000000.0,0.0,16.55,0.123,0.123,2617000000.0,-241000000.0,4469000000.0,4469000000.0,0.0,,,,,0.0,202000000.0,1.0,130422724.0,131000000.0,131000000.0,34.115,11036000000.0,654000000.0,-40000000.0,40000000.0,84.244,1321000000.0
34,VSTNQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-12-01,-231000000.0,11162000000.0,,4837000000.0,6325000000.0,,25.122,-240000000.0,1024000000.0,1024000000.0,4304000000.0,-18000000.0,1.375,2.392,1922000000.0,629000000.0,1293000000.0,1922000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,-14000000.0,-0.003,-14000000.0,-14000000.0,-31000000.0,-0.14,-0.14,-0.14,3291000000.0,,3291000000.0,3067705302.0,-26.0,-25.564,138000000.0,1.053,1.0,189000000.0,0.042,363000000.0,17000000.0,8178000000.0,,942000000.0,315000000.0,157000000.0,158000000.0,7871000000.0,3519000000.0,4352000000.0,1960705302.0,143000000.0,-7000000.0,0.0,8000000.0,-7000000.0,-1000000.0,-235000000.0,-56000000.0,378000000.0,1000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.004,207000000.0,-18000000.0,1915000000.0,0.0,0.596,-16.071,-16.0,5329000000.0,0.0,15.04,0.11,0.11,2394000000.0,105000000.0,4493000000.0,4493000000.0,0.0,,,,,0.0,207000000.0,1.0,130366044.0,131000000.0,131000000.0,34.298,10799000000.0,489000000.0,-13000000.0,43000000.0,82.435,1318000000.0
35,VSTNQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-12-01,-201000000.0,11220000000.0,,4823000000.0,6397000000.0,,25.677,-176000000.0,881000000.0,881000000.0,3655000000.0,-95000000.0,1.398,2.361,1988000000.0,616000000.0,1372000000.0,1988000000.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,-132000000.0,-0.035,-132000000.0,-132000000.0,-152000000.0,-0.74,-0.74,-0.74,3338000000.0,,3338000000.0,2441889181.0,-10.0,-9.576,-296000000.0,-2.277,1.0,67000000.0,0.018,0.0,20000000.0,8876000000.0,,1022000000.0,248000000.0,97000000.0,151000000.0,7882000000.0,3451000000.0,4431000000.0,1665889181.0,-314000000.0,0.0,-5000000.0,24000000.0,-8000000.0,13000000.0,-204000000.0,-27000000.0,-120000000.0,-3000000.0,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.026,198000000.0,-131000000.0,1869000000.0,0.0,0.499,-8.722,-8.615,5451000000.0,0.0,12.75,0.093,0.093,2464000000.0,126000000.0,3722000000.0,3722000000.0,0.0,,,,,0.0,198000000.0,1.0,130657975.0,130000000.0,130000000.0,28.631,11220000000.0,443000000.0,-57000000.0,41000000.0,86.308,1372000000.0
36,VSTNQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-12-01,-246000000.0,11420000000.0,,5236000000.0,6184000000.0,,25.947,-168000000.0,1195000000.0,1195000000.0,4704000000.0,-40000000.0,1.385,2.36,1971000000.0,581000000.0,1390000000.0,1971000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,-41000000.0,-0.008,-41000000.0,-41000000.0,-63000000.0,-0.31,-0.31,-0.31,3399000000.0,,3399000000.0,3471470885.0,-120.0,-119.706,201000000.0,1.534,1.0,201000000.0,0.041,0.0,22000000.0,8416000000.0,,908000000.0,215000000.0,68000000.0,147000000.0,8021000000.0,3780000000.0,4241000000.0,2406470885.0,255000000.0,0.0,-20000000.0,-34000000.0,-8000000.0,-62000000.0,-54000000.0,82000000.0,369000000.0,2000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.008,243000000.0,-42000000.0,2079000000.0,0.0,0.708,-50.135,-49.676,5394000000.0,0.0,18.38,0.13,0.13,2738000000.0,229000000.0,4905000000.0,4905000000.0,0.0,,,,,0.0,243000000.0,1.0,130928775.0,131000000.0,131000000.0,37.443,11420000000.0,319000000.0,-23000000.0,125000000.0,87.176,1456000000.0
37,VSTNQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-12-01,-199000000.0,11424000000.0,,5152000000.0,6272000000.0,,26.779,-172000000.0,940000000.0,940000000.0,4448000000.0,31000000.0,1.344,2.257,2005000000.0,640000000.0,1365000000.0,2005000000.0,0.0,0.0,0.0,0.0,0.0,67000000.0,67000000.0,0.014,67000000.0,67000000.0,50000000.0,0.24,0.24,0.24,3508000000.0,,3508000000.0,2576529736.0,9.0,9.137,-359000000.0,-2.74,1.0,275000000.0,0.058,0.0,17000000.0,8657000000.0,,940000000.0,299000000.0,150000000.0,149000000.0,7916000000.0,3832000000.0,4084000000.0,1969529736.0,-472000000.0,0.0,0.0,-17000000.0,-8000000.0,-25000000.0,-254000000.0,-85000000.0,-187000000.0,-6000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.007,207000000.0,68000000.0,2138000000.0,0.0,0.561,12.789,12.639,5416000000.0,0.0,15.04,0.104,0.104,2776000000.0,277000000.0,4723000000.0,4723000000.0,0.0,,,,,0.0,207000000.0,1.0,130952775.0,131000000.0,131000000.0,36.053,11424000000.0,289000000.0,19000000.0,146000000.0,87.206,1320000000.0
38,VSTNQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-12-01,-179000000.0,11405000000.0,,5085000000.0,6320000000.0,,26.962,-290000000.0,1412000000.0,1412000000.0,4357000000.0,-87000000.0,1.337,2.254,2019000000.0,622000000.0,1397000000.0,2019000000.0,0.0,0.0,0.0,0.0,0.0,-149000000.0,-149000000.0,-0.033,-149000000.0,-149000000.0,-153000000.0,-0.67,-0.67,-0.67,3505000000.0,,3505000000.0,2321726338.0,5.0,4.929,106000000.0,0.815,1.0,172000000.0,0.038,0.0,4000000.0,8210000000.0,,1028000000.0,207000000.0,65000000.0,142000000.0,7900000000.0,3802000000.0,4098000000.0,1505726338.0,222000000.0,2000000.0,0.0,12000000.0,-8000000.0,5000000.0,-169000000.0,61000000.0,396000000.0,-10000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.019,345000000.0,-173000000.0,2029000000.0,0.0,0.43,5.577,5.529,5497000000.0,0.0,11.5,0.077,0.077,2190000000.0,254000000.0,4529000000.0,4529000000.0,0.0,,,,,0.0,345000000.0,1.0,130932725.0,130000000.0,130000000.0,34.838,11405000000.0,292000000.0,-66000000.0,83000000.0,87.731,1283000000.0
39,VSTNQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-12-01,-210000000.0,11227000000.0,,4814000000.0,6413000000.0,,27.244,-219000000.0,1190000000.0,1190000000.0,4128000000.0,48000000.0,1.245,2.146,2006000000.0,642000000.0,1364000000.0,2006000000.0,0.0,0.0,0.0,0.0,0.0,94000000.0,94000000.0,0.021,94000000.0,94000000.0,75000000.0,0.37,0.37,0.37,3569000000.0,,3569000000.0,3093319750.0,4.0,3.966,478000000.0,3.649,1.0,276000000.0,0.063,0.0,19000000.0,8175000000.0,,838000000.0,338000000.0,126000000.0,212000000.0,7658000000.0,3868000000.0,3790000000.0,1978319750.0,225000000.0,-30000000.0,0.0,13000000.0,-8000000.0,-102000000.0,-376000000.0,-126000000.0,697000000.0,6000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.011,183000000.0,93000000.0,1879000000.0,0.0,0.554,4.377,4.346,5638000000.0,0.0,15.125,0.1,0.1,2462000000.0,349000000.0,4404000000.0,4404000000.0,0.0,,,,,0.0,183000000.0,1.0,130798000.0,131000000.0,131000000.0,33.618,11227000000.0,73000000.0,27000000.0,62000000.0,85.702,946000000.0
40,VSTNQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-12-01,-125000000.0,11695000000.0,,5228000000.0,6467000000.0,,27.8,-169000000.0,965000000.0,965000000.0,4849000000.0,162000000.0,1.177,2.236,2080000000.0,906000000.0,1174000000.0,2080000000.0,0.0,0.0,0.0,0.0,0.0,270000000.0,270000000.0,0.051,270000000.0,270000000.0,258000000.0,1.25,1.25,1.25,3614000000.0,,3614000000.0,3094925750.0,3.0,3.221,-942000000.0,-7.246,1.0,460000000.0,0.087,0.0,12000000.0,8370000000.0,,781000000.0,216000000.0,0.0,216000000.0,8081000000.0,4440000000.0,3641000000.0,1585925750.0,22000000.0,0.0,0.0,819000000.0,0.0,963000000.0,-172000000.0,0.0,-773000000.0,4000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.031,192000000.0,268000000.0,2270000000.0,0.0,0.439,2.837,2.82,5796000000.0,0.0,12.125,0.079,0.079,3369000000.0,309000000.0,5309000000.0,5309000000.0,0.0,,,,,0.0,192000000.0,1.0,130798000.0,130000000.0,130000000.0,40.838,11695000000.0,72000000.0,96000000.0,72000000.0,89.962,788000000.0
41,VSTNQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-12-01,-104000000.0,11790000000.0,,4672000000.0,7118000000.0,,11.846,-115000000.0,943000000.0,943000000.0,4795000000.0,147000000.0,0.978,6.656,2452000000.0,1026000000.0,1426000000.0,2452000000.0,0.0,0.0,0.0,,0.0,256000000.0,256000000.0,0.049,256000000.0,256000000.0,233000000.0,1.13,1.13,1.13,1540000000.0,,1540000000.0,,,,-961000000.0,-7.392,1.0,430000000.0,0.082,0.0,23000000.0,8521000000.0,,743000000.0,209000000.0,0.0,209000000.0,10250000000.0,4778000000.0,5472000000.0,,-906000000.0,0.0,0.0,96000000.0,0.0,58000000.0,-125000000.0,0.0,-846000000.0,7000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.028,177000000.0,253000000.0,2730000000.0,0.0,,,,5730000000.0,0.0,,,,2604000000.0,,5225000000.0,5225000000.0,0.0,,,,,0.0,177000000.0,1.0,130798000.0,130000000.0,130000000.0,40.192,11790000000.0,295000000.0,86000000.0,13000000.0,90.692,-106000000.0
42,VSTNQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-12-01,-67000000.0,12449000000.0,,5196000000.0,7253000000.0,,11.531,-373000000.0,1849000000.0,1849000000.0,4586000000.0,95000000.0,0.949,7.305,2319000000.0,961000000.0,1358000000.0,2319000000.0,0.0,0.0,0.0,,0.0,160000000.0,160000000.0,0.032,160000000.0,160000000.0,145000000.0,0.73,0.73,0.73,1499000000.0,,1499000000.0,,,,327000000.0,2.515,1.0,345000000.0,0.07,0.0,15000000.0,7444000000.0,,751000000.0,205000000.0,0.0,205000000.0,10950000000.0,5475000000.0,5475000000.0,,-133000000.0,-45000000.0,0.0,-71000000.0,0.0,-441000000.0,-388000000.0,0.0,700000000.0,-4000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.019,195000000.0,150000000.0,3150000000.0,0.0,,,,5789000000.0,0.0,,,,2191000000.0,0.0,4931000000.0,4931000000.0,0.0,,,,,0.0,195000000.0,1.0,130798000.0,130000000.0,130000000.0,37.931,12449000000.0,472000000.0,50000000.0,306000000.0,95.762,-279000000.0
43,VSTNQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-12-01,,,,,,,,-119000000.0,,,4146000000.0,155000000.0,,,,,,,,0.0,,,0.0,275000000.0,275000000.0,0.06,275000000.0,275000000.0,251000000.0,1.19,1.19,1.19,,,,,,,429000000.0,3.3,1.0,454000000.0,0.099,,24000000.0,,,,,,,,,,,418000000.0,-26000000.0,0.0,67000000.0,0.0,6000000.0,-138000000.0,0.0,548000000.0,2000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.034,174000000.0,280000000.0,,0.0,,,,,0.0,,,,,,4600000000.0,4600000000.0,0.0,,,,,0.0,174000000.0,1.0,,130000000.0,130000000.0,35.385,,,96000000.0,,,
44,VSTNQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-12-01,,,,,,,,-188000000.0,,,4430000000.0,280000000.0,,,,,,,,0.0,,,0.0,468000000.0,468000000.0,0.092,468000000.0,468000000.0,444000000.0,2.15,2.15,2.15,,,,,,,614000000.0,4.723,1.0,633000000.0,0.125,,24000000.0,,,,,,,,,,,1007000000.0,-423000000.0,0.0,984000000.0,0.0,825000000.0,-620000000.0,0.0,802000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.055,172000000.0,461000000.0,,0.0,,,,,0.0,,,,,,5063000000.0,5063000000.0,0.0,,,,,0.0,172000000.0,1.0,,130000000.0,130000000.0,38.946,,,164000000.0,,,
45,VSTNQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-12-01,,,,,,,,-196000000.0,,,4341000000.0,205000000.0,,,,,,,,0.0,,,0.0,318000000.0,318000000.0,0.067,318000000.0,318000000.0,317000000.0,1.58,1.58,1.58,,,,,,,236000000.0,,1.0,431000000.0,0.09,,1000000.0,,,,,,,,,,,15000000.0,-85000000.0,0.0,-32000000.0,0.0,-100000000.0,-307000000.0,0.0,432000000.0,-10000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.043,133000000.0,298000000.0,,0.0,,,,,0.0,,,,,,4772000000.0,4772000000.0,0.0,,,,,0.0,133000000.0,1.0,,,,,,,112000000.0,,,
46,VSTNQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-01,-25000000.0,9373000000.0,,3191000000.0,6182000000.0,,12.731,,542000000.0,542000000.0,,,1.009,4.663,1125000000.0,309000000.0,816000000.0,1125000000.0,0.0,,0.0,,0.0,,,,,,,,,,1655000000.0,,1655000000.0,,,,,,1.0,,,0.0,,6792000000.0,,606000000.0,214000000.0,0.0,214000000.0,7718000000.0,3164000000.0,4554000000.0,,,,,,,,,,,,,,,,,,,,1863000000.0,,,,,5391000000.0,,,,,1761000000.0,,,,,,,,,,,1.0,,130000000.0,,,9373000000.0,495000000.0,,184000000.0,72.1,27000000.0
0,VSTNQ,MRT,2010-06-30,2010-06-30,2010-06-30,2020-12-01,-215000000.0,4974000000.0,4999500000.0,2828000000.0,2146000000.0,1.523,-8.418,-159000000.0,1160000000.0,1160000000.0,6619000000.0,345000000.0,1.644,-5.236,3312000000.0,207000000.0,3105000000.0,3312000000.0,0.0,330000000.0,0.0,0.0,0.0,530000000.0,860000000.0,0.113,860000000.0,530000000.0,380000000.0,2.07,2.07,2.07,-1097000000.0,-898000000.0,-1097000000.0,2017554022.0,4.0,2.346,390000000.0,2.993,1.0,994000000.0,0.131,0.0,150000000.0,5406000000.0,5487250000.0,351000000.0,357000000.0,0.0,357000000.0,5744000000.0,1720000000.0,4024000000.0,62554022.0,332000000.0,58000000.0,0.0,67000000.0,0.0,-99000000.0,-101000000.0,0.0,549000000.0,-17000000.0,270000000.0,270000000.0,270000000.0,0.0,75000000.0,0.035,581000000.0,413000000.0,997000000.0,0.0,-0.057,0.232,0.232,1721000000.0,0.0,0.48,0.008,0.008,1032000000.0,-4544000000.0,7613000000.0,7613000000.0,0.0,0.054,-0.301,0.097,0.07,0.0,327000000.0,1.0,130320880.0,130320880.0,,58.417,4974000000.0,0.0,110000000.0,173000000.0,38.167,1108000000.0
1,VSTNQ,MRT,2010-03-31,2010-03-31,2010-03-31,2020-12-01,-51000000.0,5098000000.0,4917750000.0,2842000000.0,2256000000.0,1.472,-5.617,-151000000.0,1099000000.0,1099000000.0,6267000000.0,423000000.0,1.642,-7.522,3054000000.0,216000000.0,2838000000.0,3054000000.0,0.0,347000000.0,0.0,0.0,0.0,518000000.0,865000000.0,0.12,865000000.0,518000000.0,450000000.0,2.75,2.75,2.75,-732000000.0,-871000000.0,-732000000.0,2111389497.0,4.0,2.441,305000000.0,2.34,1.0,970000000.0,0.134,0.0,68000000.0,5322000000.0,5627750000.0,353000000.0,320000000.0,0.0,320000000.0,5506000000.0,1731000000.0,3775000000.0,156389497.0,360000000.0,38000000.0,0.0,62000000.0,0.0,-30000000.0,-113000000.0,0.0,456000000.0,47000000.0,359000000.0,359000000.0,359000000.0,0.0,64000000.0,0.05,563000000.0,407000000.0,1037000000.0,0.0,-0.214,0.436,0.436,1849000000.0,0.0,1.2,0.022,0.022,1072000000.0,-4343000000.0,7237000000.0,7237000000.0,0.0,0.073,-0.412,0.092,0.072,0.0,336000000.0,1.0,130324581.0,130324581.0,,55.531,5098000000.0,0.0,91000000.0,171000000.0,39.118,1111000000.0
2,VSTNQ,MRT,2009-12-31,2009-12-31,2009-12-31,2020-12-01,142000000.0,5019000000.0,4783500000.0,2705000000.0,2314000000.0,1.398,-5.923,-151000000.0,1095000000.0,1095000000.0,6088000000.0,184000000.0,1.625,-7.091,3050000000.0,225000000.0,2825000000.0,3050000000.0,0.0,352000000.0,0.0,0.0,0.0,325000000.0,677000000.0,0.101,677000000.0,325000000.0,208000000.0,0.98,0.98,0.98,-772000000.0,-936750000.0,-772000000.0,2517910024.0,8.0,3.719,-10000000.0,-0.077,1.0,597000000.0,0.089,0.0,117000000.0,5309000000.0,4934500000.0,319000000.0,294000000.0,0.0,294000000.0,5474000000.0,1665000000.0,3809000000.0,3910024.0,-218000000.0,28000000.0,0.0,-64000000.0,0.0,-259000000.0,-123000000.0,0.0,141000000.0,23000000.0,128000000.0,128000000.0,128000000.0,0.0,56000000.0,0.019,464000000.0,133000000.0,977000000.0,0.0,-0.005,0.031,0.031,1936000000.0,0.0,0.03,0.001,0.001,1055000000.0,-4576000000.0,6685000000.0,6685000000.0,0.0,0.027,-0.137,0.066,0.049,0.0,331000000.0,1.0,130334131.0,130334131.0,,51.291,5019000000.0,0.0,80000000.0,159000000.0,38.509,1040000000.0
3,VSTNQ,MRT,2009-09-30,2009-09-30,2009-09-30,2020-12-01,201000000.0,4907000000.0,4840750000.0,2524000000.0,2383000000.0,1.303,-7.601,-151000000.0,814000000.0,814000000.0,6076000000.0,-463000000.0,1.673,-5.657,3328000000.0,136000000.0,3192000000.0,3328000000.0,0.0,344000000.0,0.0,0.0,0.0,-281000000.0,63000000.0,0.01,63000000.0,-281000000.0,-446000000.0,-3.81,-3.81,-3.81,-991000000.0,-965500000.0,-991000000.0,2621468089.0,-9.0,41.611,-265000000.0,-2.033,1.0,231000000.0,0.037,0.0,165000000.0,5912000000.0,4247000000.0,360000000.0,266000000.0,0.0,266000000.0,5606000000.0,1509000000.0,4097000000.0,23468089.0,-421000000.0,15000000.0,0.0,40000000.0,0.0,-170000000.0,-141000000.0,0.0,-114000000.0,4000000.0,-494000000.0,-494000000.0,-494000000.0,0.0,31000000.0,-0.078,825000000.0,-594000000.0,952000000.0,0.0,-0.024,-0.048,-0.047,2039000000.0,0.0,0.18,0.004,0.004,1126000000.0,-4852000000.0,6307000000.0,6307000000.0,0.0,-0.102,0.512,-0.066,-0.045,0.0,411000000.0,1.0,130378272.0,130378272.0,,48.375,4907000000.0,0.0,48000000.0,149000000.0,37.637,1015000000.0
4,VSTNQ,MRT,2009-06-30,2009-06-30,2009-06-30,2020-12-01,165000000.0,4647000000.0,5099250000.0,2277000000.0,2370000000.0,1.313,-7.583,-198000000.0,742000000.0,742000000.0,6536000000.0,-621000000.0,1.783,-5.429,3340000000.0,136000000.0,3204000000.0,3340000000.0,0.0,353000000.0,0.0,0.0,0.0,-378000000.0,-25000000.0,-0.004,-25000000.0,-378000000.0,-583000000.0,-4.97,-4.97,-4.97,-989000000.0,-850250000.0,-989000000.0,1967562988.0,-5.0,-78.703,-556000000.0,-4.263,1.0,158000000.0,0.024,0.0,205000000.0,5968000000.0,4113750000.0,329000000.0,237000000.0,0.0,237000000.0,5369000000.0,1277000000.0,4092000000.0,19562988.0,-859000000.0,20000000.0,0.0,-37000000.0,0.0,-246000000.0,-182000000.0,0.0,-358000000.0,-73000000.0,-644000000.0,-644000000.0,-644000000.0,0.0,23000000.0,-0.096,844000000.0,-686000000.0,780000000.0,0.0,-0.02,-0.03,-0.03,2053000000.0,0.0,0.15,0.003,0.003,998000000.0,-4814000000.0,6694000000.0,6694000000.0,0.0,-0.126,0.757,-0.092,-0.056,0.0,454000000.0,1.0,130419920.0,130419920.0,,51.327,4647000000.0,0.0,61000000.0,136000000.0,35.631,1000000000.0
5,VSTNQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-12-01,47000000.0,4561000000.0,5691500000.0,2247000000.0,2314000000.0,1.412,-7.626,-245000000.0,767000000.0,767000000.0,7725000000.0,-545000000.0,0.567,-5.338,2715000000.0,2655000000.0,60000000.0,2715000000.0,0.0,379000000.0,0.0,0.0,0.0,-282000000.0,97000000.0,0.012,97000000.0,-282000000.0,-495000000.0,-4.42,-4.42,-4.42,-995000000.0,-654750000.0,-995000000.0,1598962772.0,-6.0,16.484,-510000000.0,-3.909,1.0,309000000.0,0.038,0.0,213000000.0,2549000000.0,4011000000.0,328000000.0,226000000.0,0.0,226000000.0,5311000000.0,3960000000.0,1351000000.0,16962772.0,-1009000000.0,25000000.0,0.0,-202000000.0,0.0,-421000000.0,-220000000.0,0.0,-265000000.0,-103000000.0,-574000000.0,-574000000.0,-574000000.0,0.0,29000000.0,-0.071,918000000.0,-609000000.0,813000000.0,0.0,-0.017,-0.03,-0.029,2008000000.0,0.0,0.13,0.002,0.002,887000000.0,-4702000000.0,8034000000.0,8034000000.0,0.0,-0.101,0.877,-0.07,-0.035,0.0,513000000.0,1.0,130482861.0,130482861.0,,61.571,4561000000.0,0.0,79000000.0,138000000.0,34.955,-1713000000.0
