None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,VSTNQ,ARQ,2000-09-30,2000-11-08,2000-09-30,2020-12-01,-210000000,11227000000,,4814000000,6413000000,,27.244,-219000000.0,1190000000,1190000000,4128000000.0,48000000.0,1.245,2.146,2006000000,642000000,1364000000,2006000000,0,0.0,0,0.0,0.0,94000000.0,94000000.0,0.021,94000000.0,94000000.0,75000000.0,0.37,0.37,0.37,3569000000,,3569000000,2951840077.0,,,478000000.0,3.649,1.0,276000000.0,0.063,0,19000000.0,8175000000,,838000000,338000000,126000000,212000000,7658000000,3868000000,3790000000,2135840077.0,225000000.0,-27000000.0,0.0,13000000.0,-8000000.0,-102000000.0,-376000000.0,-126000000.0,697000000.0,6000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.011,183000000.0,93000000.0,1879000000,0.0,0.598,,,5638000000,0.0,16.313,,,2462000000,349000000.0,4404000000.0,4404000000.0,0.0,,,,,0.0,183000000.0,1.0,130932725,131000000,131000000.0,33.618,11227000000,73000000,27000000.0,62000000,85.702,946000000
38,VSTNQ,ARQ,2000-06-30,2000-07-24,2000-06-30,2020-12-01,-125000000,11695000000,,5228000000,6467000000,,27.8,-169000000.0,965000000,965000000,4849000000.0,162000000.0,1.177,2.236,2080000000,906000000,1174000000,2080000000,0,0.0,0,0.0,0.0,270000000.0,270000000.0,0.051,270000000.0,270000000.0,258000000.0,1.25,1.25,1.25,3614000000,,3614000000,2937997125.0,,,-942000000.0,-7.246,1.0,460000000.0,0.087,0,12000000.0,8370000000,,781000000,216000000,0,216000000,8081000000,4440000000,3641000000,1822997125.0,22000000.0,-3000000.0,0.0,819000000.0,0.0,963000000.0,-172000000.0,0.0,-773000000.0,4000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.031,192000000.0,268000000.0,2270000000,0.0,0.504,,,5796000000,0.0,13.938,,,3369000000,309000000.0,5309000000.0,5309000000.0,0.0,,,,,0.0,192000000.0,1.0,130798000,130000000,130000000.0,40.838,11695000000,72000000,96000000.0,72000000,89.962,788000000
39,VSTNQ,ARQ,2000-03-31,2000-06-06,2000-03-31,2020-12-01,-104000000,11790000000,,4672000000,7118000000,,11.774,,943000000,943000000,4795000000.0,147000000.0,0.978,6.656,2452000000,1026000000,1426000000,2452000000,0,,0,,0.0,256000000.0,,,,256000000.0,233000000.0,1.13,1.13,1.13,1540000000,,1540000000,,,,,,1.0,430000000.0,0.082,0,23000000.0,8521000000,,743000000,209000000,0,209000000,10250000000,4778000000,5472000000,,,,,,,,,,,,147000000.0,147000000.0,147000000.0,0.0,0.0,0.028,177000000.0,253000000.0,2730000000,0.0,,,,5730000000,0.0,,,,2604000000,,5225000000.0,5225000000.0,0.0,,,,,,177000000.0,1.0,130798000,130798000,,39.947,11790000000,295000000,86000000.0,13000000,90.139,-106000000
40,VSTNQ,ARQ,2000-03-31,2000-05-19,2000-03-31,2020-12-01,-104000000,11790000000,,4672000000,7118000000,,11.774,-115000000.0,943000000,943000000,4795000000.0,147000000.0,0.978,6.656,2452000000,1026000000,1426000000,2452000000,0,0.0,0,,0.0,256000000.0,256000000.0,0.049,256000000.0,256000000.0,233000000.0,1.13,1.13,1.13,1540000000,,1540000000,,,,-961000000.0,-7.347,1.0,430000000.0,0.082,0,23000000.0,8521000000,,743000000,209000000,0,209000000,10250000000,4778000000,5472000000,,-906000000.0,0.0,0.0,96000000.0,0.0,58000000.0,-125000000.0,0.0,-846000000.0,7000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.028,177000000.0,253000000.0,2730000000,0.0,,,,5730000000,0.0,,,,2604000000,,5225000000.0,5225000000.0,0.0,,,,,0.0,177000000.0,1.0,130798000,130798000,,39.947,11790000000,295000000,86000000.0,13000000,90.139,-106000000
41,VSTNQ,ARQ,1999-12-31,2000-04-14,1999-12-31,2020-12-01,-67000000,12449000000,,5196000000,7253000000,,11.46,,1849000000,1849000000,,,0.949,7.305,2319000000,961000000,1358000000,2319000000,0,,0,,0.0,,,,,,,,,,1499000000,,1499000000,,,,,,1.0,,,0,,7444000000,,751000000,205000000,0,205000000,10950000000,5475000000,5475000000,,,,,,,,,,,,,,,,,,,,3150000000,,,,,5789000000,,,,,2191000000,,,,,,,,,,,1.0,130798000,130798000,,,12449000000,472000000,,306000000,95.177,-279000000
0,VSTNQ,ART,2010-06-30,2010-08-09,2010-06-30,2020-12-01,-215000000,4974000000,4999500000.0,2828000000,2146000000,1.523,-8.423,-159000000.0,1160000000,1160000000,6619000000.0,345000000.0,1.644,-5.236,3312000000,207000000,3105000000,3312000000,0,330000000.0,0,0.0,0.0,530000000.0,860000000.0,0.113,860000000.0,530000000.0,380000000.0,2.07,2.07,2.07,-1097000000,-898000000.0,-1097000000,2215820481.0,4.0,2.577,390000000.0,2.994,1.0,994000000.0,0.131,0,150000000.0,5406000000,5487250000.0,351000000,357000000,0,357000000,5744000000,1720000000,4024000000,63820481.0,332000000.0,58000000.0,0.0,67000000.0,0.0,-99000000.0,-101000000.0,0.0,549000000.0,-17000000.0,270000000.0,270000000.0,270000000.0,0.0,75000000.0,0.035,581000000.0,413000000.0,997000000,0.0,-0.058,0.236,0.237,1721000000,0.0,0.49,0.008,0.008,1032000000,-4544000000.0,7613000000.0,7613000000.0,0.0,0.054,-0.301,0.097,0.07,0.0,327000000.0,1.0,130245880,130245880,,58.451,4974000000,0,110000000.0,173000000,38.189,1108000000
1,VSTNQ,ART,2010-03-31,2010-04-30,2010-03-31,2020-12-01,-51000000,5098000000,4917750000.0,2842000000,2256000000,1.472,-5.617,-151000000.0,1099000000,1099000000,6267000000.0,423000000.0,1.642,-7.522,3054000000,216000000,2838000000,3054000000,0,347000000.0,0,0.0,0.0,518000000.0,865000000.0,0.12,865000000.0,518000000.0,450000000.0,2.75,2.75,2.75,-732000000,-871000000.0,-732000000,2176545496.0,4.0,2.516,305000000.0,2.34,1.0,970000000.0,0.134,0,68000000.0,5322000000,5627750000.0,353000000,320000000,0,320000000,5506000000,1731000000,3775000000,221545496.0,360000000.0,38000000.0,0.0,4000000.0,0.0,-30000000.0,-113000000.0,0.0,456000000.0,47000000.0,359000000.0,359000000.0,359000000.0,0.0,64000000.0,0.05,563000000.0,407000000.0,1037000000,0.0,-0.303,0.617,0.618,1849000000,0.0,1.7,0.031,0.031,1072000000,-4343000000.0,7237000000.0,7237000000.0,0.0,0.073,-0.412,0.092,0.072,0.0,336000000.0,1.0,130320880,130320880,,55.532,5098000000,0,91000000.0,171000000,39.119,1111000000
2,VSTNQ,ART,2009-12-31,2010-02-26,2009-12-31,2020-12-01,142000000,5019000000,4783500000.0,2705000000,2314000000,1.398,-5.924,-151000000.0,1095000000,1095000000,6088000000.0,184000000.0,1.625,-7.091,3050000000,225000000,2825000000,3050000000,0,352000000.0,0,0.0,0.0,325000000.0,677000000.0,0.101,677000000.0,325000000.0,208000000.0,0.98,0.98,0.98,-772000000,-936750000.0,-772000000,1999310358.0,6.0,2.953,-10000000.0,-0.077,1.0,597000000.0,0.089,0,117000000.0,5309000000,4934500000.0,319000000,294000000,0,294000000,5474000000,1665000000,3809000000,44310358.0,-218000000.0,28000000.0,0.0,-64000000.0,0.0,-259000000.0,-123000000.0,0.0,141000000.0,23000000.0,128000000.0,128000000.0,128000000.0,0.0,56000000.0,0.019,464000000.0,133000000.0,977000000,0.0,-0.057,0.346,0.347,1936000000,0.0,0.34,0.007,0.007,1055000000,-4576000000.0,6685000000.0,6685000000.0,0.0,0.027,-0.137,0.066,0.049,0.0,331000000.0,1.0,130324581,130324581,,51.295,5019000000,0,80000000.0,159000000,38.512,1040000000
3,VSTNQ,ART,2009-09-30,2009-10-29,2009-09-30,2020-12-01,201000000,4907000000,4840750000.0,2524000000,2383000000,1.306,-7.604,-151000000.0,814000000,814000000,6092000000.0,-459000000.0,1.673,-5.657,3328000000,136000000,3192000000,3328000000,0,344000000.0,0,0.0,0.0,-281000000.0,63000000.0,0.01,63000000.0,-281000000.0,-446000000.0,-3.81,-3.81,-3.81,-991000000,-965500000.0,-991000000,2532246778.0,-9.0,40.194,-265000000.0,-2.033,1.0,231000000.0,0.037,0,165000000.0,5912000000,4247000000.0,360000000,266000000,0,266000000,5606000000,1509000000,4097000000,18246778.0,-421000000.0,12000000.0,0.0,-74000000.0,0.0,-170000000.0,-141000000.0,0.0,-114000000.0,4000000.0,-494000000.0,-494000000.0,-494000000.0,0.0,35000000.0,-0.078,744000000.0,-513000000.0,952000000,0.0,-0.018,-0.037,-0.037,2039000000,0.0,0.14,0.003,0.003,1126000000,-4852000000.0,6323000000.0,6323000000.0,0.0,-0.102,0.512,-0.066,-0.044,0.0,411000000.0,1.0,130334131,130334131,,48.514,4907000000,0,48000000.0,149000000,37.649,1015000000
4,VSTNQ,ART,2009-06-30,2009-08-06,2009-06-30,2020-12-01,165000000,4647000000,5099250000.0,2277000000,2370000000,1.314,-7.586,-198000000.0,742000000,742000000,6542000000.0,-624000000.0,1.783,-5.429,3340000000,136000000,3204000000,3340000000,0,353000000.0,0,0.0,0.0,-378000000.0,-25000000.0,-0.004,-25000000.0,-378000000.0,-583000000.0,-4.97,-4.97,-4.97,-989000000,-850250000.0,-989000000,2613645393.0,-7.0,-104.546,-556000000.0,-4.265,1.0,158000000.0,0.024,0,205000000.0,5968000000,4113750000.0,329000000,237000000,0,237000000,5369000000,1277000000,4092000000,15645393.0,-859000000.0,17000000.0,0.0,-151000000.0,0.0,-246000000.0,-182000000.0,0.0,-358000000.0,-73000000.0,-644000000.0,-644000000.0,-644000000.0,0.0,20000000.0,-0.096,802000000.0,-644000000.0,780000000,0.0,-0.016,-0.024,-0.024,2053000000,0.0,0.12,0.002,0.002,998000000,-4814000000.0,6700000000.0,6700000000.0,0.0,-0.126,0.757,-0.092,-0.056,0.0,454000000.0,1.0,130378272,130378272,,51.389,4647000000,0,61000000.0,136000000,35.642,1000000000
5,VSTNQ,ART,2009-03-31,2009-05-11,2009-03-31,2020-12-01,47000000,4561000000,5691500000.0,2247000000,2314000000,1.412,-7.629,-245000000.0,767000000,767000000,7727000000.0,-567000000.0,0.567,-5.338,2715000000,2655000000,60000000,2715000000,0,379000000.0,0,0.0,0.0,-282000000.0,97000000.0,0.012,97000000.0,-282000000.0,-495000000.0,-4.42,-4.42,-4.42,-995000000,-654750000.0,-995000000,1993646972.0,-7.0,20.553,-510000000.0,-3.91,1.0,309000000.0,0.038,0,213000000.0,2549000000,4011000000.0,328000000,226000000,0,226000000,5311000000,3960000000,1351000000,45646972.0,-1009000000.0,22000000.0,0.0,-258000000.0,0.0,-421000000.0,-220000000.0,0.0,-265000000.0,-103000000.0,-574000000.0,-574000000.0,-574000000.0,0.0,7000000.0,-0.071,876000000.0,-567000000.0,813000000,0.0,-0.046,-0.08,-0.079,2008000000,0.0,0.35,0.006,0.006,887000000,-4702000000.0,8036000000.0,8036000000.0,0.0,-0.101,0.877,-0.07,-0.035,0.0,513000000.0,1.0,130419920,130419920,,61.616,4561000000,0,79000000.0,138000000,34.972,-1713000000
6,VSTNQ,ART,2008-12-31,2009-03-31,2008-12-31,2020-12-01,157000000,5248000000,6358250000.0,2772000000,2476000000,1.501,-6.798,-294000000.0,1180000000,1180000000,9085000000.0,-681000000.0,0.649,-6.917,2762000000,2697000000,65000000,2762000000,0,416000000.0,0,0.0,0.0,-350000000.0,66000000.0,0.007,66000000.0,-350000000.0,-565000000.0,-5.26,-5.26,-5.26,-887000000,-440000000.0,-887000000,1598962772.0,-5.0,24.227,-410000000.0,-3.142,1.0,459000000.0,0.048,0,215000000.0,2559000000,4832500000.0,354000000,220000000,0,220000000,6135000000,4271000000,1864000000,16962772.0,-578000000.0,83000000.0,0.0,-193000000.0,0.0,-193000000.0,-208000000.0,0.0,-116000000.0,-61000000.0,-681000000.0,-681000000.0,-681000000.0,0.0,0.0,-0.071,975000000.0,-516000000.0,1058000000,0.0,-0.019,-0.025,-0.025,2162000000,0.0,0.13,0.002,0.002,989000000,-4704000000.0,9544000000.0,9544000000.0,0.0,-0.107,1.548,-0.072,-0.037,0.0,553000000.0,1.0,130482861,130482861,,73.144,5248000000,0,116000000.0,139000000,40.22,-1499000000
7,VSTNQ,ART,2008-09-30,2008-10-30,2008-09-30,2020-12-01,169000000,5941000000,6847500000.0,3133000000,2808000000,1.567,-4.059,-374000000.0,1133000000,1133000000,10062000000.0,-378000000.0,1.553,-12.209,2589000000,97000000,2492000000,2589000000,0,453000000.0,0,0.0,0.0,-70000000.0,383000000.0,0.036,383000000.0,-70000000.0,-292000000.0,-2.91,-2.91,-2.91,-530000000,-240750000.0,-530000000,1548699038.0,-22.0,4.044,-196000000.0,-1.501,1.0,671000000.0,0.063,0,222000000.0,5379000000,5632500000.0,429000000,226000000,0,226000000,6471000000,2018000000,4453000000,92699038.0,-289000000.0,-102000000.0,0.0,-111000000.0,0.0,-173000000.0,-258000000.0,6000000.0,178000000.0,-36000000.0,-378000000.0,-378000000.0,-378000000.0,0.0,0.0,-0.035,913000000.0,-242000000.0,1331000000,0.0,-0.175,-0.245,-0.244,2486000000,0.0,0.71,0.009,0.009,1020000000,-4358000000.0,10733000000.0,10733000000.0,0.0,-0.055,1.57,-0.012,-0.007,0.0,633000000.0,1.0,130562025,130562025,,82.206,5941000000,0,86000000.0,148000000,45.503,1115000000
8,VSTNQ,ART,2008-06-30,2008-07-30,2008-06-30,2020-12-01,304000000,7016000000,7142000000.0,3935000000,3081000000,1.564,-1.585,-386000000.0,1506000000,1506000000,10442000000.0,-299000000.0,1.503,-34.894,2665000000,121000000,2544000000,2665000000,0,460000000.0,0,0.0,0.0,9000000.0,469000000.0,0.042,469000000.0,9000000.0,-224000000.0,-2.3,-2.3,-2.3,-207000000,-148750000.0,-207000000,1558519797.0,173.0,3.323,-101000000.0,-0.774,1.0,727000000.0,0.065,0,233000000.0,5557000000,5757000000.0,466000000,252000000,0,252000000,7223000000,2618000000,4605000000,399519797.0,33000000.0,-39000000.0,0.0,-79000000.0,0.0,-79000000.0,-213000000.0,1000000.0,285000000.0,40000000.0,-299000000.0,-299000000.0,-299000000.0,0.0,0.0,-0.027,886000000.0,-159000000.0,1795000000,0.0,-1.93,-1.336,-1.33,2721000000,0.0,3.06,0.036,0.036,1217000000,-4170000000.0,11169000000.0,11169000000.0,0.0,-0.042,2.01,0.002,0.001,0.0,626000000.0,1.0,130562025,130562025,,85.546,7016000000,0,75000000.0,158000000,53.737,1317000000
9,VSTNQ,ART,2008-03-31,2008-04-30,2008-03-31,2020-12-01,333000000,7228000000,7219500000.0,4084000000,3144000000,1.557,-1.04,-393000000.0,1613000000,1613000000,10587000000.0,-324000000.0,1.556,-54.147,2844000000,103000000,2741000000,2844000000,0,466000000.0,0,0.0,0.0,-37000000.0,429000000.0,0.038,429000000.0,-37000000.0,-270000000.0,-2.5,-2.5,-2.5,-136000000,-122500000.0,-136000000,1798796219.0,-49.0,4.193,-95000000.0,-0.726,1.0,651000000.0,0.058,0,233000000.0,5835000000,5843000000.0,484000000,240000000,0,240000000,7364000000,2624000000,4740000000,567796219.0,741000000.0,44000000.0,0.0,534000000.0,0.0,534000000.0,-142000000.0,0.0,298000000.0,51000000.0,-324000000.0,-324000000.0,-324000000.0,7000000.0,0.0,-0.029,883000000.0,-232000000.0,1851000000,0.0,-4.175,-1.752,-1.736,2778000000,0.0,4.34,0.051,0.051,1215000000,-4128000000.0,11238000000.0,11238000000.0,0.0,-0.045,2.645,-0.006,-0.003,0.0,615000000.0,1.0,130828622,130828622,,85.899,7228000000,0,54000000.0,160000000,55.248,1460000000
10,VSTNQ,ART,2007-12-31,2008-02-22,2007-12-31,2020-12-01,275000000,7205000000,7121500000.0,4072000000,3133000000,1.582,-0.694,-376000000.0,1758000000,1758000000,10693000000.0,-372000000.0,1.611,-81.056,2840000000,95000000,2745000000,2840000000,0,472000000.0,0,0.0,0.0,-127000000.0,345000000.0,0.031,345000000.0,-127000000.0,-352000000.0,-2.87,-2.87,-2.87,-90000000,-115000000.0,-90000000,1551333138.0,-12.0,4.497,-83000000.0,-0.64,1.0,573000000.0,0.051,0,225000000.0,5759000000,5777250000.0,495000000,218000000,0,218000000,7295000000,2528000000,4767000000,469333138.0,701000000.0,-8000000.0,0.0,547000000.0,0.0,547000000.0,-177000000.0,0.0,293000000.0,38000000.0,-372000000.0,-372000000.0,-372000000.0,24000000.0,0.0,-0.033,883000000.0,-310000000.0,1766000000,0.0,-5.215,-1.262,-1.261,2793000000,0.0,3.62,0.042,0.042,1150000000,-4016000000.0,11266000000.0,11266000000.0,0.0,-0.052,3.235,-0.022,-0.011,0.0,636000000.0,1.0,129650038,129650038,,86.895,7205000000,0,20000000.0,147000000,55.573,1544000000
11,VSTNQ,ART,2007-09-30,2007-11-08,2007-09-30,2020-12-01,160000000,7119000000,7054750000.0,3959000000,3160000000,1.6,-1.248,-358000000.0,1422000000,1422000000,10791000000.0,-368000000.0,1.563,-44.944,2713000000,109000000,2604000000,2713000000,0,461000000.0,0,0.0,0.0,-128000000.0,333000000.0,0.03,333000000.0,-128000000.0,-335000000.0,-2.86,-2.86,-2.86,-162000000,-139500000.0,-162000000,1978853393.0,-15.0,5.943,-157000000.0,-1.21,1.0,497000000.0,0.044,0,207000000.0,5877000000,5722750000.0,535000000,233000000,0,233000000,7281000000,2533000000,4748000000,687853393.0,682000000.0,153000000.0,0.0,606000000.0,0.0,606000000.0,-163000000.0,0.0,201000000.0,38000000.0,-368000000.0,-368000000.0,-368000000.0,7000000.0,0.0,-0.033,853000000.0,-356000000.0,1781000000,0.0,-4.246,-1.869,-1.853,2798000000,0.0,5.3,0.061,0.061,1289000000,-3973000000.0,11288000000.0,11288000000.0,0.0,-0.052,2.638,-0.022,-0.011,0.0,623000000.0,1.0,129783659,129783659,,86.976,7119000000,0,33000000.0,193000000,54.853,1426000000
12,VSTNQ,ART,2007-06-30,2007-08-08,2007-06-30,2020-12-01,113000000,7326000000,6955250000.0,4178000000,3148000000,1.633,-0.786,-345000000.0,1473000000,1473000000,10912000000.0,-436000000.0,1.572,-72.824,2705000000,100000000,2605000000,2705000000,0,459000000.0,0,0.0,0.0,-219000000.0,240000000.0,0.021,240000000.0,-219000000.0,-413000000.0,-3.4,-3.4,-3.4,-102000000,-124500000.0,-102000000,2194475350.0,-10.0,9.144,-125000000.0,-0.964,1.0,445000000.0,0.039,0,194000000.0,5901000000,5647000000.0,523000000,215000000,0,215000000,7428000000,2657000000,4771000000,962475350.0,637000000.0,84000000.0,0.0,615000000.0,0.0,615000000.0,-220000000.0,-1000000.0,220000000.0,22000000.0,-436000000.0,-436000000.0,-436000000.0,7000000.0,0.0,-0.038,872000000.0,-427000000.0,1876000000,0.0,-9.436,-2.208,-2.182,2790000000,0.0,7.42,0.085,0.085,1347000000,-3863000000.0,11357000000.0,11357000000.0,0.0,-0.063,3.502,-0.039,-0.019,0.0,669000000.0,1.0,129713659,129713659,,87.554,7326000000,0,23000000.0,218000000,56.478,1521000000
13,VSTNQ,ART,2007-03-31,2007-05-09,2007-03-31,2020-12-01,46000000,6836000000,6848000000.0,3554000000,3282000000,1.662,-0.818,-345000000.0,872000000,872000000,10783000000.0,-319000000.0,1.356,-65.491,2229000000,104000000,2125000000,2229000000,0,449000000.0,0,0.0,0.0,-115000000.0,334000000.0,0.029,334000000.0,-115000000.0,-307000000.0,-2.49,-2.49,-2.49,-106000000,-84750000.0,-106000000,2469303469.0,-21.0,7.393,-163000000.0,-1.257,1.0,601000000.0,0.053,0,192000000.0,5572000000,5561500000.0,518000000,234000000,0,234000000,6942000000,2621000000,4321000000,1112303469.0,-9000000.0,-13000000.0,0.0,100000000.0,0.0,100000000.0,-316000000.0,0.0,182000000.0,25000000.0,-319000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.028,907000000.0,-306000000.0,1890000000,0.0,-10.493,-3.487,-3.446,2826000000,0.0,8.58,0.098,0.098,1302000000,-3794000000.0,11384000000.0,11384000000.0,0.0,-0.047,3.764,-0.021,-0.01,0.0,718000000.0,1.0,129639099,129639099,,87.813,6836000000,0,12000000.0,193000000,52.731,933000000
14,VSTNQ,ART,2006-12-31,2007-02-28,2006-12-31,2020-12-01,-216000000,6938000000,6843500000.0,3565000000,3373000000,1.668,-1.457,-373000000.0,1057000000,1057000000,10684000000.0,-163000000.0,1.388,-37.904,2228000000,100000000,2128000000,2228000000,0,430000000.0,0,0.0,0.0,52000000.0,482000000.0,0.042,482000000.0,52000000.0,-138000000.0,-1.28,-1.28,-1.28,-188000000,-62000000.0,-188000000,2271488874.0,44.0,4.713,-92000000.0,-0.713,1.0,734000000.0,0.064,0,190000000.0,5541000000,5514250000.0,520000000,224000000,0,224000000,7126000000,2568000000,4558000000,1100488874.0,192000000.0,-6000000.0,0.0,214000000.0,0.0,214000000.0,-337000000.0,0.0,281000000.0,34000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.014,833000000.0,-99000000.0,1825000000,0.0,-5.854,-6.751,-6.664,3034000000,0.0,8.53,0.096,0.096,1245000000,-3606000000.0,11418000000.0,11418000000.0,0.0,-0.024,2.629,0.009,0.005,0.0,716000000.0,1.0,129013936,129013936,,88.502,6938000000,0,25000000.0,170000000,53.777,997000000
15,VSTNQ,ART,2006-09-30,2006-11-07,2006-09-30,2020-12-01,-168000000,6721000000,6793000000.0,3303000000,3418000000,1.684,-0.793,-432000000.0,740000000,740000000,9582000000.0,1214000000.0,1.331,-66.892,2075000000,143000000,1932000000,2075000000,0,437000000.0,0,0.0,0.0,1498000000.0,1935000000.0,0.169,1935000000.0,1498000000.0,1294000000.0,9.67,9.67,9.67,-102000000,-27000000.0,-102000000,2317942062.0,2.0,1.198,-348000000.0,-2.705,1.0,1860000000.0,0.163,0,204000000.0,5574000000,5355500000.0,543000000,218000000,0,218000000,6823000000,2482000000,4341000000,982942062.0,-158000000.0,-13000000.0,0.0,145000000.0,0.0,145000000.0,-414000000.0,-6000000.0,84000000.0,27000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.106,2336000000.0,-476000000.0,1681000000,0.0,-9.637,0.81,0.79,2997000000,0.0,7.64,0.086,0.086,1495000000,-3564000000.0,11442000000.0,11442000000.0,0.0,0.179,-44.963,0.28,0.131,0.0,722000000.0,1.0,128657338,128657338,,88.934,6721000000,0,80000000.0,204000000,52.24,821000000
16,VSTNQ,ART,2006-06-30,2006-08-08,2006-06-30,2020-12-01,-181000000,6897000000,7318500000.0,3468000000,3429000000,1.769,0.445,-480000000.0,836000000,836000000,11046000000.0,1184000000.0,1.364,120.0,2041000000,131000000,1910000000,2041000000,0,447000000.0,0,0.0,0.0,1471000000.0,1918000000.0,0.148,1918000000.0,1471000000.0,1275000000.0,9.41,9.41,9.41,57000000,-359000000.0,57000000,2307789628.0,2.0,1.203,-492000000.0,-3.841,1.0,1902000000.0,0.147,0,196000000.0,5559000000,5434250000.0,570000000,210000000,0,210000000,6840000000,2543000000,4297000000,1102789628.0,13000000.0,294000000.0,-1000000.0,148000000.0,0.0,147000000.0,-145000000.0,0.0,-12000000.0,23000000.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.091,2384000000.0,-482000000.0,1710000000,0.0,19.347,0.931,0.915,3029000000,0.0,8.61,0.085,0.085,1824000000,-3387000000.0,12948000000.0,12948000000.0,0.0,0.162,-3.298,0.271,0.114,0.0,784000000.0,1.0,128082419,128082419,,101.091,6897000000,0,91000000.0,212000000,53.848,925000000
17,VSTNQ,ART,2006-03-31,2006-05-10,2006-03-31,2020-12-01,-202000000,6818000000,,3418000000,3400000000,,-0.117,-543000000.0,881000000,881000000,14292000000.0,-104000000.0,1.296,-455.533,2083000000,234000000,1849000000,2083000000,0,521000000.0,0,0.0,0.0,142000000.0,663000000.0,0.044,663000000.0,142000000.0,-32000000.0,-0.83,-0.83,-0.83,-15000000,,-15000000,2214342572.0,16.0,3.34,-336000000.0,-2.625,1.0,658000000.0,0.044,0,174000000.0,5383000000,,544000000,234000000,0,234000000,6833000000,2637000000,4196000000,1012342572.0,72000000.0,294000000.0,-1000000.0,62000000.0,0.0,61000000.0,-192000000.0,0.0,207000000.0,-4000000.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.007,2430000000.0,-1772000000.0,1764000000,0.0,-67.49,-9.734,-9.53,2994000000,0.0,7.91,0.068,0.068,1764000000,-3437000000.0,14950000000.0,14950000000.0,0.0,,,,0.009,0.0,864000000.0,1.0,127982626,127982626,,116.813,6818000000,0,72000000.0,191000000,53.273,781000000
18,VSTNQ,ART,2005-12-31,2006-03-16,2005-12-31,2020-12-01,-234000000,6736000000,8522500000.0,3345000000,3391000000,1.992,-0.375,-585000000.0,865000000,865000000,16422000000.0,-270000000.0,1.13,-141.333,1994000000,485000000,1509000000,1994000000,0,595000000.0,0,0.0,0.0,-50000000.0,545000000.0,0.032,545000000.0,-50000000.0,-206000000.0,-2.14,-2.14,-2.14,-48000000,179500000.0,-48000000,1713988183.0,-34.0,3.145,-168000000.0,-1.312,1.0,554000000.0,0.033,0,156000000.0,4906000000,6320500000.0,537000000,226000000,0,226000000,6784000000,2959000000,3825000000,584988183.0,113000000.0,278000000.0,-2000000.0,-49000000.0,0.0,-51000000.0,-231000000.0,0.0,417000000.0,-22000000.0,-270000000.0,-270000000.0,-270000000.0,0.0,0.0,-0.016,2503000000.0,-1949000000.0,1803000000,0.0,-12.187,-2.167,-2.136,2973000000,0.0,4.57,0.034,0.034,1738000000,-3440000000.0,16976000000.0,16976000000.0,0.0,-0.032,-1.504,-0.008,-0.003,0.0,946000000.0,1.0,128006167,128006167,,132.619,6736000000,0,64000000.0,175000000,52.622,386000000
