None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ONE1,MRT,2001-12-31,2001-12-31,2001-12-31,2018-11-30,-65000000.0,268954000000.0,271492500000.0,,,0.058,17.121,-114000000.0,18413000000.0,18413000000.0,0.0,2638000000.0,,12.297,67401000000.0,,,67401000000.0,0.0,571000000.0,167530000000.0,0.022,0.84,3727000000.0,4298000000.0,0.273,4298000000.0,3727000000.0,3727000000.0,2.25,2.24,2.25,20226000000.0,19781250000.0,20226000000.0,98526967100.0,26.0,22.924,2228000000.0,1.886,1.0,15748000000.0,1.0,0.0,0.0,317942000000.0,323965500000.0,0.0,228602000000.0,,,248728000000.0,,,46132967100.0,-4088000000.0,-5776000000.0,113000000.0,-4200000000.0,-991000000.0,-4876000000.0,-1621000000.0,3886000000.0,2342000000.0,34000000.0,2628000000.0,2628000000.0,2628000000.0,-33000000.0,10000000.0,0.167,9490000000.0,6258000000.0,0.0,0.373,2.281,17.554,17.356,0.0,0.0,39.05,2.929,2.929,0.0,10707000000.0,15748000000.0,15748000000.0,0.0,0.01,0.133,0.012,0.237,0.0,7732000000.0,1.0,1181382000.0,1181382000.0,,13.33,268954000000.0,0.0,1099000000.0,0.0,227.66,
10,ONE1,MRT,2001-09-30,2001-09-30,2001-09-30,2018-11-30,203000000.0,270252000000.0,271579000000.0,,,0.056,17.253,-670000000.0,19860000000.0,19860000000.0,0.0,1585000000.0,,12.259,71958000000.0,,,71958000000.0,0.0,612000000.0,162385000000.0,0.027,0.84,2115000000.0,2727000000.0,0.18,2727000000.0,2115000000.0,2115000000.0,1.38,1.38,1.38,20382000000.0,19383500000.0,20382000000.0,89744091540.0,42.0,32.909,6813000000.0,5.767,1.0,15115000000.0,1.0,0.0,0.0,322350000000.0,324038750000.0,0.0,227253000000.0,,,249870000000.0,,,37178091540.0,-5447000000.0,-5776000000.0,132000000.0,-15163000000.0,-988000000.0,-17772000000.0,4788000000.0,11114000000.0,7483000000.0,54000000.0,1573000000.0,1573000000.0,1573000000.0,0.0,12000000.0,0.104,9692000000.0,5423000000.0,0.0,0.609,1.824,23.635,22.804,0.0,0.0,31.47,2.46,2.46,0.0,10413000000.0,15115000000.0,15115000000.0,0.0,0.006,0.081,0.007,0.14,0.0,8143000000.0,1.0,1181382000.0,1181382000.0,,12.794,270252000000.0,0.0,542000000.0,0.0,228.759,
11,ONE1,MRT,2001-06-30,2001-06-30,2001-06-30,2018-11-30,-207000000.0,272412000000.0,274859250000.0,,,0.055,16.691,-573000000.0,20559000000.0,20559000000.0,0.0,1412000000.0,,13.005,72782000000.0,,,72782000000.0,0.0,608000000.0,164299000000.0,0.023,0.84,1855000000.0,2463000000.0,0.164,2463000000.0,1855000000.0,1855000000.0,1.24,1.24,1.24,19451000000.0,19096000000.0,19451000000.0,98588849800.0,53.0,40.028,9892000000.0,8.489,1.0,15041000000.0,1.0,0.0,0.0,324635000000.0,329701500000.0,0.0,230856000000.0,,,252961000000.0,,,41718849800.0,-3560000000.0,0.0,216000000.0,-5714000000.0,-1228000000.0,-5861000000.0,-8241000000.0,-6929000000.0,10465000000.0,77000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,12000000.0,0.093,9982000000.0,5059000000.0,0.0,0.677,2.145,29.799,28.871,0.0,0.0,35.8,2.774,2.774,0.0,9907000000.0,15041000000.0,15041000000.0,0.0,0.005,0.073,0.006,0.123,0.0,8302000000.0,1.0,1165331000.0,1165331000.0,,12.907,272412000000.0,0.0,455000000.0,0.0,233.764,
12,ONE1,MRT,2001-03-31,2001-03-31,2001-03-31,2018-11-30,-105000000.0,274352000000.0,274933500000.0,,,0.05,16.439,-401000000.0,17373000000.0,17373000000.0,0.0,-521000000.0,,13.39,73956000000.0,,,73956000000.0,0.0,907000000.0,163555000000.0,0.029,1.05,-1112000000.0,-205000000.0,-0.015,-205000000.0,-1112000000.0,-1112000000.0,-0.47,-0.47,-0.47,19066000000.0,18938250000.0,19066000000.0,90897613220.0,-82.0,-443.403,15552000000.0,13.409,1.0,13704000000.0,1.0,0.0,0.0,330935000000.0,330458750000.0,0.0,236510000000.0,,,255286000000.0,,,41962613220.0,-5999000000.0,0.0,163000000.0,-1850000000.0,-1467000000.0,-4296000000.0,-17721000000.0,-16241000000.0,15953000000.0,65000000.0,-533000000.0,-533000000.0,-533000000.0,0.0,12000000.0,-0.039,11183000000.0,2521000000.0,0.0,-2.234,2.201,-78.729,-76.979,0.0,0.0,36.18,3.062,3.062,0.0,9491000000.0,13704000000.0,13704000000.0,0.0,-0.002,-0.028,-0.003,-0.081,0.0,8504000000.0,1.0,1159829000.0,1159829000.0,,11.816,274352000000.0,0.0,-579000000.0,0.0,236.545,
13,ONE1,MRT,2000-12-31,2000-12-31,2000-12-31,2018-11-30,-5000000.0,269300000000.0,274597500000.0,,,0.051,16.116,-533000000.0,22501000000.0,22501000000.0,0.0,-511000000.0,,13.451,71436000000.0,,,71436000000.0,0.0,934000000.0,167077000000.0,0.034,1.26,-1092000000.0,-158000000.0,-0.011,-158000000.0,-1092000000.0,-1092000000.0,-0.45,-0.45,-0.45,18635000000.0,19239500000.0,18635000000.0,103977121250.0,-95.0,-658.083,16291000000.0,14.089,1.0,13926000000.0,1.0,0.0,0.0,318235000000.0,329123500000.0,0.0,228227000000.0,,,250665000000.0,,,42349121250.0,-220000000.0,0.0,149000000.0,-4215000000.0,-1222000000.0,-626000000.0,-16565000000.0,-14838000000.0,16824000000.0,147000000.0,-523000000.0,-523000000.0,-523000000.0,0.0,12000000.0,-0.038,11608000000.0,2318000000.0,0.0,-2.8,2.273,-80.973,-81.389,2894000000.0,0.0,36.625,3.041,3.041,0.0,9060000000.0,13926000000.0,13926000000.0,0.0,-0.002,-0.027,-0.003,-0.078,0.0,8915000000.0,1.0,1156290000.0,1156290000.0,,12.044,269300000000.0,0.0,-569000000.0,0.0,232.9,
14,ONE1,MRT,2000-09-30,2000-09-30,2000-09-30,2018-11-30,-71000000.0,283373000000.0,274628750000.0,,,0.056,16.642,-593000000.0,25307000000.0,25307000000.0,0.0,412000000.0,,13.734,86935000000.0,,,86935000000.0,0.0,931000000.0,164130000000.0,0.038,1.47,325000000.0,1256000000.0,0.082,1256000000.0,325000000.0,325000000.0,0.36,0.36,0.36,19232000000.0,19603250000.0,19232000000.0,99591353169.0,306.0,79.292,12676000000.0,10.969,1.0,15268000000.0,1.0,0.0,0.0,345001000000.0,330173750000.0,0.0,238397000000.0,,,264141000000.0,,,44636353169.0,4837000000.0,-787000000.0,110000000.0,11868000000.0,-1948000000.0,18271000000.0,-26732000000.0,-24827000000.0,13269000000.0,29000000.0,400000000.0,400000000.0,400000000.0,0.0,12000000.0,0.026,11791000000.0,3477000000.0,0.0,4.083,2.321,111.591,107.292,2976000000.0,0.0,38.625,2.924,2.924,0.0,9819000000.0,15268000000.0,15268000000.0,0.0,0.001,0.02,0.001,0.021,0.0,9587000000.0,1.0,1155633739.0,1155633739.0,,13.212,283373000000.0,0.0,-75000000.0,0.0,245.21,
15,ONE1,MRT,2000-06-30,2000-06-30,2000-06-30,2018-11-30,-135000000.0,272709000000.0,269819250000.0,,,0.057,16.333,-593000000.0,24119000000.0,24119000000.0,0.0,756000000.0,,13.49,79074000000.0,,,79074000000.0,0.0,955000000.0,163169000000.0,0.063,1.68,842000000.0,1797000000.0,0.117,1797000000.0,842000000.0,842000000.0,0.65,0.65,0.65,18820000000.0,19807750000.0,18820000000.0,83193676563.0,99.0,46.296,5401000000.0,4.687,1.0,15389000000.0,1.0,0.0,0.0,327664000000.0,323599750000.0,0.0,229169000000.0,,,253889000000.0,,,30607676563.0,4830000000.0,-777000000.0,-1258000000.0,14234000000.0,-1960000000.0,18568000000.0,-19959000000.0,-18772000000.0,5994000000.0,227000000.0,744000000.0,744000000.0,744000000.0,0.0,12000000.0,0.048,11911000000.0,3478000000.0,0.0,2.585,1.626,41.139,40.865,3073000000.0,0.0,26.563,1.989,1.989,0.0,9484000000.0,15389000000.0,15389000000.0,0.0,0.003,0.038,0.003,0.055,0.0,9469000000.0,1.0,1152289000.0,1152289000.0,,13.355,272709000000.0,0.0,98000000.0,0.0,236.667,
16,ONE1,MRT,2000-03-31,2000-03-31,2000-03-31,2018-11-30,-358000000.0,273008000000.0,265650250000.0,,,0.065,17.668,-598000000.0,23372000000.0,23372000000.0,0.0,3017000000.0,,12.468,75958000000.0,,,75958000000.0,0.0,684000000.0,164643000000.0,0.049,1.68,4305000000.0,4989000000.0,0.291,4989000000.0,4305000000.0,4305000000.0,2.6,2.59,2.6,20271000000.0,20365250000.0,20271000000.0,92594336329.0,22.0,18.56,6045000000.0,5.269,1.0,17138000000.0,1.0,0.0,0.0,325594000000.0,316986500000.0,0.0,229784000000.0,,,252737000000.0,,,39583336329.0,5388000000.0,-683000000.0,-1520000000.0,13566000000.0,-1971000000.0,21575000000.0,-22970000000.0,-22713000000.0,6643000000.0,140000000.0,3005000000.0,3005000000.0,3005000000.0,0.0,12000000.0,0.175,11210000000.0,5928000000.0,0.0,0.646,1.953,13.172,13.269,3266000000.0,0.0,34.5,2.31,2.31,0.0,11242000000.0,17138000000.0,17138000000.0,0.0,0.011,0.148,0.014,0.251,0.0,9308000000.0,1.0,1147343082.0,1147343082.0,,14.937,273008000000.0,0.0,1300000000.0,0.0,237.948,
17,ONE1,MRT,1999-12-31,1999-12-31,1999-12-31,2018-11-30,-263000000.0,269425000000.0,259998750000.0,,,0.068,17.517,-593000000.0,22721000000.0,22721000000.0,0.0,3479000000.0,,12.411,75732000000.0,,,75732000000.0,0.0,697000000.0,162278000000.0,0.052,1.68,4962000000.0,5659000000.0,0.319,5659000000.0,4962000000.0,4962000000.0,2.97,2.95,2.97,20090000000.0,20562500000.0,20090000000.0,91270170080.0,18.0,16.128,3041000000.0,2.652,1.0,17713000000.0,1.0,0.0,0.0,322436000000.0,309250750000.0,0.0,227238000000.0,,,249335000000.0,,,36700170080.0,-1799000000.0,-1669000000.0,-1586000000.0,12896000000.0,-2420000000.0,12559000000.0,-17967000000.0,-15746000000.0,3634000000.0,-25000000.0,3467000000.0,3467000000.0,3467000000.0,0.0,12000000.0,0.196,11490000000.0,6223000000.0,0.0,0.566,1.827,10.586,10.774,3317000000.0,0.0,32.0,2.072,2.072,0.0,11037000000.0,17713000000.0,17713000000.0,0.0,0.013,0.169,0.016,0.28,0.0,9238000000.0,1.0,1146880315.0,1146880315.0,,15.445,269425000000.0,0.0,1495000000.0,0.0,234.92,
18,ONE1,MRT,1999-09-30,1999-09-30,1999-09-30,2018-11-30,-258000000.0,264135000000.0,258016500000.0,,,0.066,17.096,-824000000.0,20470000000.0,20470000000.0,0.0,3294000000.0,,12.174,75040000000.0,,,75040000000.0,0.0,691000000.0,156900000000.0,0.047,1.64,4218000000.0,4909000000.0,0.288,4909000000.0,4218000000.0,4218000000.0,2.79,2.77,2.79,20050000000.0,20680000000.0,20050000000.0,86005328520.0,20.0,17.52,916000000.0,0.781,1.0,17043000000.0,1.0,0.0,0.0,318705000000.0,303568750000.0,0.0,223680000000.0,,,244085000000.0,,,40827328520.0,1740000000.0,-849000000.0,-1477000000.0,19195000000.0,-1711000000.0,25616000000.0,-25860000000.0,-21436000000.0,1740000000.0,244000000.0,3282000000.0,3282000000.0,3282000000.0,0.0,12000000.0,0.193,12316000000.0,4727000000.0,0.0,0.588,2.036,12.44,12.478,3279000000.0,0.0,34.813,2.396,2.396,0.0,11099000000.0,17043000000.0,17043000000.0,0.0,0.013,0.159,0.014,0.247,0.0,8232000000.0,1.0,1172777839.0,1172777839.0,,14.532,264135000000.0,0.0,936000000.0,0.0,225.222,
19,ONE1,MRT,1999-06-30,1999-06-30,1999-06-30,2018-11-30,-146000000.0,256033000000.0,251647250000.0,,,0.068,17.824,-824000000.0,19289000000.0,19289000000.0,0.0,3423000000.0,,11.163,64467000000.0,,,64467000000.0,0.0,691000000.0,156454000000.0,0.027,1.6,4356000000.0,5047000000.0,0.297,5047000000.0,4356000000.0,4356000000.0,2.9,2.87,2.9,21050000000.0,20822000000.0,21050000000.0,114590301134.0,26.0,22.705,2250000000.0,1.905,1.0,17007000000.0,1.0,0.0,0.0,301211000000.0,292978750000.0,0.0,216201000000.0,,,234983000000.0,,,70341301134.0,-2518000000.0,-1383000000.0,-95000000.0,7381000000.0,-1470000000.0,11067000000.0,-16703000000.0,-9905000000.0,3074000000.0,44000000.0,3411000000.0,3411000000.0,3411000000.0,0.0,12000000.0,0.201,12142000000.0,4865000000.0,0.0,0.552,3.342,20.622,20.539,3253000000.0,0.0,59.563,4.136,4.136,0.0,10673000000.0,17007000000.0,17007000000.0,0.0,0.014,0.164,0.015,0.256,0.0,8122000000.0,1.0,1180966231.0,1180966231.0,,14.401,256033000000.0,0.0,945000000.0,0.0,216.8,
20,ONE1,MRT,1999-03-31,1999-03-31,1999-03-31,2018-11-30,96000000.0,250402000000.0,248683500000.0,,,0.067,17.888,-755000000.0,17984000000.0,17984000000.0,0.0,3326000000.0,,10.89,62233000000.0,,,62233000000.0,0.0,689000000.0,153699000000.0,0.028,1.56,4220000000.0,4909000000.0,0.292,4909000000.0,4220000000.0,4220000000.0,2.82,2.79,2.82,21060000000.0,20500750000.0,21060000000.0,103037651037.0,24.0,20.99,1543000000.0,1.311,1.0,16785000000.0,1.0,0.0,0.0,294651000000.0,287646000000.0,0.0,212014000000.0,,,229342000000.0,,,64825651037.0,-2325000000.0,-2706000000.0,-68000000.0,6047000000.0,-1383000000.0,9012000000.0,-14160000000.0,-5903000000.0,2298000000.0,525000000.0,3313000000.0,3313000000.0,3313000000.0,0.0,13000000.0,0.197,12055000000.0,4730000000.0,0.0,0.553,3.078,19.567,19.526,3235000000.0,0.0,55.063,3.862,3.862,0.0,10179000000.0,16785000000.0,16785000000.0,0.0,0.013,0.162,0.015,0.251,0.0,8009000000.0,1.0,1177310348.0,1177310348.0,,14.257,250402000000.0,0.0,907000000.0,0.0,212.69,
21,ONE1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-30,239000000.0,261496000000.0,246223000000.0,,,0.065,17.485,-824000000.0,24520000000.0,24520000000.0,0.0,3108000000.0,,11.719,62732000000.0,,,62732000000.0,0.0,680000000.0,161542000000.0,0.03,1.52,4451000000.0,5131000000.0,0.32,5131000000.0,4451000000.0,4451000000.0,2.65,2.61,2.65,20560000000.0,20044500000.0,20560000000.0,75182058736.0,17.0,14.653,3848000000.0,3.273,1.0,16010000000.0,1.0,0.0,0.0,299708000000.0,283241250000.0,0.0,213186000000.0,,,240936000000.0,,,60041158736.0,2230000000.0,-2337000000.0,-214000000.0,7811000000.0,-1322000000.0,16819000000.0,-19865000000.0,-11850000000.0,4672000000.0,604000000.0,3094000000.0,3094000000.0,3094000000.0,0.0,14000000.0,0.193,11545000000.0,4465000000.0,0.0,0.574,2.92,19.406,19.269,3340000000.0,0.0,51.063,3.75,3.75,0.0,9528000000.0,16010000000.0,16010000000.0,0.0,0.013,0.154,0.016,0.278,0.0,7695000000.0,1.0,1175836646.0,1175836646.0,,13.616,261496000000.0,0.0,1357000000.0,0.0,222.391,
22,ONE1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-30,244000000.0,238658000000.0,240692000000.0,,,0.082,29.251,-238000000.0,18730000000.0,18730000000.0,0.0,4917600000.0,,10.575,56417000000.0,,,56417000000.0,0.0,837100000.0,148924000000.0,0.035,1.485,7118500000.0,7955600000.0,0.402,7955600000.0,7118500000.0,7118500000.0,3.61,3.55,3.61,20618000000.0,19667000000.0,20618000000.0,45201129394.0,6.0,5.682,8201300000.0,11.635,1.0,19780800000.0,1.0,0.0,0.0,276345000000.0,276444500000.0,0.0,199800000000.0,,,218040000000.0,,,29912529394.0,-1398800000.0,-2460400000.0,-2351700000.0,6244400000.0,-1816300000.0,6748600000.0,-16927700000.0,-10889700000.0,8439300000.0,341000000.0,4867600000.0,4867600000.0,4867600000.0,0.0,50000000.0,0.246,12612300000.0,7168500000.0,0.0,0.411,1.451,6.145,11.756,3431000000.0,0.0,42.438,1.512,1.512,0.0,9750000000.0,19780800000.0,19780800000.0,0.0,0.02,0.248,0.026,0.36,0.0,9771700000.0,1.0,704860781.0,704860781.0,,28.063,238658000000.0,0.0,2250900000.0,0.0,338.589,
23,ONE1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-30,177000000.0,244178000000.0,,,,,30.137,-444600000.0,21807000000.0,21807000000.0,0.0,4328400000.0,,11.354,57509000000.0,,,57509000000.0,0.0,792100000.0,154507000000.0,0.026,1.451,6340500000.0,7132600000.0,0.395,7132600000.0,6340500000.0,6340500000.0,3.38,3.31,3.38,19765000000.0,,19765000000.0,54199892269.0,9.0,7.599,7984900000.0,12.175,1.0,18079900000.0,1.0,0.0,0.0,279880000000.0,,0.0,203516000000.0,,,224413000000.0,,,36604092269.0,1705900000.0,-1936400000.0,-2426700000.0,6019000000.0,-1799100000.0,9350300000.0,-16397900000.0,-13019000000.0,8429500000.0,324000000.0,4281400000.0,4281400000.0,4281400000.0,0.0,47000000.0,0.237,11692400000.0,6387500000.0,0.0,0.429,1.852,8.55,16.513,3433000000.0,0.0,55.813,2.025,2.025,0.0,9094000000.0,18079900000.0,18079900000.0,0.0,,,,0.351,0.0,8900500000.0,1.0,655840399.0,655840399.0,,27.568,244178000000.0,0.0,2059100000.0,0.0,372.313,
24,ONE1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-30,208000000.0,240560000000.0,,,,,29.329,-734400000.0,20309000000.0,20309000000.0,0.0,3482100000.0,,11.506,56781000000.0,,,56781000000.0,0.0,750500000.0,153817000000.0,0.022,1.416,5139600000.0,5890100000.0,0.369,5890100000.0,5139600000.0,5139600000.0,2.68,2.62,2.68,19235000000.0,,19235000000.0,58624805237.0,11.0,9.953,6145600000.0,9.371,1.0,15962500000.0,1.0,0.0,0.0,277032000000.0,,0.0,201352000000.0,,,221325000000.0,,,41481905237.0,1129300000.0,-466800000.0,-2551300000.0,4951400000.0,-1596900000.0,7691300000.0,-13349000000.0,-10355000000.0,6880000000.0,-93000000.0,3439100000.0,3439100000.0,3439100000.0,0.0,43000000.0,0.215,10779900000.0,5182600000.0,0.0,0.528,2.157,12.062,23.601,3454000000.0,0.0,63.25,2.599,2.599,0.0,8602000000.0,15962500000.0,15962500000.0,0.0,,,,0.322,0.0,7893800000.0,1.0,655840399.0,655840399.0,,24.339,240560000000.0,0.0,1700500000.0,0.0,366.797,
25,ONE1,MRT,1997-12-31,1997-12-31,1997-12-31,2018-11-30,209000000.0,239372000000.0,175762750000.0,,,0.081,,-633000000.0,22290000000.0,22290000000.0,0.0,2960000000.0,,11.565,55439000000.0,,,55439000000.0,0.0,693000000.0,153726000000.0,0.028,1.382,4388000000.0,5081000000.0,0.359,5081000000.0,4388000000.0,4388000000.0,2.48,2.43,2.48,19050000000.0,14459000000.0,19050000000.0,,,,4502000000.0,,1.0,14167000000.0,1.0,0.0,0.0,272521000000.0,201397450000.0,0.0,197215000000.0,,,220322000000.0,,,,2021000000.0,128000000.0,-2762000000.0,4135000000.0,-1380000000.0,6044000000.0,-9066000000.0,-8075000000.0,5135000000.0,-92000000.0,2921000000.0,2921000000.0,2921000000.0,0.0,39000000.0,0.206,9740000000.0,4427000000.0,0.0,0.557,,,19.909,3426000000.0,0.0,49.375,,,0.0,8063000000.0,14167000000.0,14167000000.0,0.0,0.017,0.202,0.022,0.31,0.0,6945000000.0,1.0,,,,,239372000000.0,0.0,1467000000.0,0.0,,
26,ONE1,MRT,1997-09-30,1997-09-30,1997-09-30,2018-11-30,,,,,,,,,,,,,,,,,,,,,,0.02,1.036,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.909,,,,,,,,,,,,,,1.0,,,,,,,,,,
27,ONE1,MRT,1997-06-30,1997-06-30,1997-06-30,2018-11-30,,,,,,,,,,,,,,,,,,,,,,0.016,0.691,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.034,,,,,,,,,,,,,,1.0,,,,,,,,,,
28,ONE1,MRT,1997-03-31,1997-03-31,1997-03-31,2018-11-30,,,,,,,,,,,,,,,,,,,,,,0.01,0.345,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.136,,,,,,,,,,,,,,1.0,,,,,,,,,,
29,ONE1,MRT,1996-12-31,1996-12-31,1996-12-31,2018-11-30,19900000.0,112153500000.0,,,,,,-657000000.0,6524400000.0,6524400000.0,0.0,3231000000.0,,10.365,25153200000.0,,,25153200000.0,0.0,694000000.0,74223000000.0,0.0,0.0,4781000000.0,5475000000.0,0.405,5475000000.0,4781000000.0,4781000000.0,2.64,2.57,2.64,9868000000.0,,9868000000.0,,,,6859000000.0,,1.0,13523000000.0,1.0,508400000.0,0.0,130273900000.0,,0.0,21286200000.0,,,102285500000.0,,,,-3473000000.0,-116000000.0,-1403000000.0,-1912000000.0,-1180000000.0,-8388000000.0,-2538000000.0,-1766000000.0,7516000000.0,-63000000.0,3170000000.0,3170000000.0,3170000000.0,0.0,61000000.0,0.234,8681000000.0,4842000000.0,0.0,0.0,,,14.807,1799200000.0,0.0,39.091,,,0.0,2625100000.0,13523000000.0,13523000000.0,0.0,,,,0.354,0.0,6288000000.0,1.0,,,,,111645100000.0,0.0,1611000000.0,0.0,,
30,ONE1,MRT,1995-12-31,1995-12-31,1995-12-31,2018-11-30,,,,,,,,-400600000.0,,,0.0,1445200000.0,,,,,,,,367400000.0,,0.0,0.0,2173500000.0,2540900000.0,0.391,2540900000.0,2173500000.0,2173500000.0,2.26,2.2,2.26,,,,,,,1692700000.0,,1.0,6500400000.0,1.0,,0.0,,,,,,,,,,,575800000.0,-193600000.0,-324300000.0,2626700000.0,-696100000.0,963400000.0,-2480900000.0,-2078500000.0,2093300000.0,0.0,1445200000.0,1445200000.0,1445200000.0,0.0,0.0,0.222,4326900000.0,2173500000.0,,0.0,,,13.759,,0.0,31.095,,,,,6500400000.0,6500400000.0,0.0,,,,0.334,0.0,2411000000.0,,,,,,,,728300000.0,,,
