None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MKTX,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-27,-2817000,304928000,,,,,7.45,-5226000.0,150101000,150101000,0.0,13482000.0,,0.121,0,,,0,5064000,2081000.0,0,0.014,0.11,21209000.0,23290000.0,0.483,23290000.0,21209000.0,21209000.0,0.37,0.36,0.37,271934000,,271934000,1007117081.0,12.0,10.981,22149000.0,0.607,1.0,48257000.0,1.0,33480000,0.0,121347000,,0,54181000,,,32994000,,,1157218081.0,20506000.0,0.0,-891000.0,0.0,-4106000.0,-5115000.0,-1214000.0,4040000.0,27375000.0,-540000.0,13482000.0,13482000.0,13482000.0,0.0,0.0,0.279,27048000.0,21209000.0,12495000,0.297,4.256,22.625,22.164,18466000,0.0,31.03,5.997,5.87,33414000,26632000,48257000.0,48257000.0,0.0,,,,,2156000.0,24967000.0,1.0,37293525,36500000.0,37541000.0,1.322,271448000,6702000,7727000.0,0,7.437,
37,MKTX,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-27,-2417000,289728000,,,,,7.245,-1697000.0,129595000,129595000,0.0,12629000.0,,0.107,0,,,0,5126000,1961000.0,0,0.013,0.11,21200000.0,23161000.0,0.474,23161000.0,21200000.0,21200000.0,0.35,0.34,0.35,261735000,,261735000,1036946140.0,12.0,11.208,10824000.0,0.3,1.0,48825000.0,1.0,33835000,0.0,126298000,,0,58592000,,,27993000,,,1166541140.0,9786000.0,0.0,5075000.0,0.0,-4081000.0,-1747000.0,-879000.0,799000.0,12521000.0,-109000.0,12629000.0,12629000.0,12629000.0,0.0,0.0,0.259,27625000.0,21200000.0,12364000,0.314,4.457,22.825,22.518,14960000,0.0,31.3,6.099,5.912,33209000,17256000,48825000.0,48825000.0,0.0,,,,,2066000.0,25664000.0,1.0,37269685,36128000.0,37440000.0,1.351,255893000,5822000,8571000.0,0,7.083,
38,MKTX,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-07-27,-2213000,274510000,,,,,6.74,-1905000.0,119809000,119809000,0.0,13493000.0,,0.103,0,,,0,5229000,1854000.0,0,0.011,0.0,22748000.0,24602000.0,0.485,24602000.0,22748000.0,22748000.0,0.37,0.35,0.37,248917000,,248917000,1158382898.0,14.0,12.745,11469000.0,0.311,1.0,50735000.0,1.0,34189000,0.0,120512000,,0,60086000,,,25593000,,,1278191898.0,-49811000.0,0.0,-70790000.0,0.0,-4201000.0,-78718000.0,15892000.0,17825000.0,13374000.0,-359000.0,13493000.0,13493000.0,13493000.0,0.0,0.0,0.266,27987000.0,22748000.0,14547000,0.0,5.135,25.352,25.75,14875000,0.0,35.02,6.791,6.872,33039000,8708000,50735000.0,50735000.0,0.0,,,,,1962000.0,26133000.0,1.0,36498912,36934000.0,38695000.0,1.374,240321000,5684000,9255000.0,0,6.507,
39,MKTX,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-07-27,-1882000,349458000,,,,,8.303,-1810000.0,169620000,169620000,0.0,11543000.0,,0.118,0,,,0,5326000,1793000.0,0,0.012,0.2,18866000.0,20659000.0,0.458,20659000.0,18866000.0,18866000.0,0.31,0.29,0.31,312439000,,312439000,1064703392.0,14.0,12.451,16877000.0,0.448,1.0,45135000.0,1.0,34544000,0.0,145294000,,0,78110000,,,37019000,,,1234323392.0,11998000.0,0.0,-4992000.0,0.0,-3447000.0,-6678000.0,215000.0,1991000.0,18687000.0,-226000.0,11543000.0,11543000.0,11543000.0,0.0,0.0,0.256,26269000.0,18866000.0,12268000,0.645,3.951,25.875,25.054,14460000,0.0,32.32,6.816,6.604,36170000,-584000,45135000.0,45135000.0,0.0,,,,,1862000.0,24476000.0,1.0,38190699,37630000.0,39815000.0,1.199,314914000,8089000,7323000.0,0,8.369,
40,MKTX,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-07-27,-1692000,339200000,,,,,8.238,-2109000.0,157622000,157622000,0.0,13444000.0,,0.109,0,,,0,5037000,1799000.0,0,0.012,0.09,22296000.0,24095000.0,0.517,24095000.0,22296000.0,22296000.0,0.36,0.34,0.36,305833000,,305833000,896091010.0,12.0,11.083,25273000.0,0.681,1.0,46564000.0,1.0,34911000,0.0,146667000,,0,80200000,,,33367000,,,1053713010.0,21854000.0,0.0,-1474000.0,0.0,-3432000.0,-2437000.0,-2777000.0,-4191000.0,27382000.0,-314000.0,13444000.0,13444000.0,13444000.0,0.0,0.0,0.289,24268000.0,22296000.0,12658000,0.25,3.445,23.36,22.447,14076000,0.0,27.61,6.036,5.872,31858000,-8680000,46564000.0,46564000.0,0.0,,,,,1898000.0,22469000.0,1.0,38164180,37126000.0,39828000.0,1.254,304289000,9589000,8852000.0,0,8.196,
41,MKTX,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-07-27,-1693000,321267000,,,,,7.966,-1966000.0,135768000,135768000,0.0,11937000.0,,0.097,0,,,0,4443000,1627000.0,0,0.013,0.09,19905000.0,21532000.0,0.47,21532000.0,19905000.0,19905000.0,0.32,0.3,0.32,292857000,,292857000,812440957.0,12.0,11.309,16377000.0,0.445,1.0,45791000.0,1.0,35278000,0.0,150221000,,0,75696000,,,28410000,,,948208957.0,19201000.0,0.0,1732000.0,0.0,-3416000.0,-1648000.0,2648000.0,4611000.0,18343000.0,-142000.0,11937000.0,11937000.0,11937000.0,0.0,0.0,0.261,25886000.0,19905000.0,12036000,0.281,3.238,23.543,22.477,13409000,0.0,24.95,5.732,5.545,34494000,-18692000,45791000.0,45791000.0,0.0,,,,,809000.0,24259000.0,1.0,38004367,36762000.0,39490000.0,1.246,285989000,14296000,7968000.0,0,7.779,
42,MKTX,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-07-27,-1999000,303730000,,,,,7.708,-1340000.0,116567000,116567000,0.0,10780000.0,,0.079,0,,,0,4679000,1562000.0,0,0.012,0.0,17666000.0,19228000.0,0.441,19228000.0,17666000.0,17666000.0,0.3,0.27,0.3,281384000,,281384000,806890369.0,14.0,12.65,-274000.0,-0.008,1.0,43609000.0,1.0,35645000,0.0,151518000,,0,79663000,,,22346000,,,923457369.0,-8427000.0,0.0,191000.0,0.0,-3388000.0,-436000.0,-8662000.0,-7294000.0,1066000.0,-395000.0,10780000.0,10780000.0,10780000.0,0.0,0.0,0.247,25943000.0,17666000.0,11695000,0.0,3.282,26.008,24.857,12701000,0.0,24.36,5.96,5.739,30064000,-27213000,43609000.0,43609000.0,0.0,,,,,2290000.0,24381000.0,1.0,37908759,36507000.0,39301000.0,1.195,268085000,20241000,6886000.0,0,7.343,
43,MKTX,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-27,-1651000,299521000,,,,,7.252,-1094000.0,124994000,124994000,0.0,8947000.0,,0.148,0,,,0,4571000,1552000.0,0,0.014,0.16,14445000.0,15997000.0,0.414,15997000.0,14445000.0,14445000.0,0.25,0.23,0.25,234476000,,234476000,669882764.0,13.0,11.699,21469000.0,0.664,1.0,38605000.0,1.0,39109000,0.0,135418000,,0,72552000,,,34730000,,,794876764.0,16249000.0,0.0,-3994000.0,0.0,-2591000.0,-5938000.0,-19000.0,1071000.0,22563000.0,-357000.0,8947000.0,8947000.0,8947000.0,0.0,0.0,0.232,24160000.0,14445000.0,12368000,0.64,3.39,25.292,24.523,9448000,0.0,21.09,5.436,4.782,25682000,-34605000,38605000.0,38605000.0,0.0,,,,,2341000.0,22608000.0,1.0,37689747,32333586.0,38642070.0,1.194,260412000,19813000,5498000.0,0,8.054,
44,MKTX,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-07-27,-1102000,287169000,,,,,6.852,-1370000.0,108745000,108745000,0.0,8611000.0,,0.138,0,,,0,4878000,1560000.0,0,0.015,0.07,13524000.0,15084000.0,0.403,15084000.0,13524000.0,13524000.0,0.24,0.22,0.24,225751000,,225751000,503880775.0,11.0,9.337,17656000.0,0.536,1.0,37413000.0,1.0,39419000,0.0,139005000,,0,74218000,,,31103000,,,612625775.0,-4781000.0,0.0,-21066000.0,0.0,-2658000.0,-22766000.0,-984000.0,435000.0,19026000.0,-57000.0,8611000.0,8611000.0,8611000.0,0.0,0.0,0.23,23889000.0,13524000.0,12674000,0.292,2.714,21.945,24.053,9595000,0.0,18.28,4.327,4.254,27320000,-40961000,37413000.0,37413000.0,0.0,,,,,2128000.0,22329000.0,1.0,33513445,32944706.0,38743590.0,1.136,247750000,20338000,4913000.0,0,7.52,
45,MKTX,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-07-27,-1134000,285436000,,,,,6.822,-1285000.0,113526000,113526000,0.0,7169000.0,,0.109,0,,,0,4279000,1622000.0,0,0.015,0.07,11856000.0,13478000.0,0.382,13478000.0,11856000.0,11856000.0,0.19,0.18,0.19,230110000,,230110000,380772121.0,9.0,7.758,21353000.0,0.633,1.0,35326000.0,1.0,39824000,0.0,132086000,,0,74087000,,,25011000,,,494298121.0,8974000.0,0.0,596000.0,0.0,-2700000.0,-1947000.0,-11506000.0,-10241000.0,22638000.0,-211000.0,7169000.0,7169000.0,7169000.0,0.0,0.0,0.203,23470000.0,11856000.0,12224000,0.368,2.148,20.642,21.877,9386000,0.0,14.22,3.684,3.575,24091000,-46914000,35326000.0,35326000.0,0.0,,,,,2306000.0,21848000.0,1.0,34760768,33732905.0,39513609.0,1.047,245612000,16576000,4687000.0,0,7.281,
46,MKTX,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-27,-1439000,272631000,,,,,6.608,-3360000.0,104552000,104552000,0.0,6701000.0,,0.09,0,,,0,4428000,1616000.0,0,0.009,0.0,11085000.0,12701000.0,0.364,12701000.0,11085000.0,11085000.0,0.18,0.17,0.18,222213000,,222213000,447840191.0,12.0,10.411,-3441000.0,-0.102,1.0,34884000.0,1.0,40422000,0.0,127657000,,0,63142000,,,20103000,,,552392191.0,1211000.0,0.0,-830000.0,0.0,-2681000.0,-3198000.0,4789000.0,8092000.0,-81000.0,-299000.0,6701000.0,6701000.0,6701000.0,0.0,0.0,0.192,23799000.0,11085000.0,11338000,0.0,2.486,27.669,28.673,9117000,0.0,15.77,4.43,4.253,26685000,-51383000,34884000.0,34884000.0,0.0,,,,,2194000.0,22183000.0,1.0,35028040,33625512.0,39305474.0,1.037,232209000,20628000,4384000.0,0,6.906,
47,MKTX,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-27,-1391000,277286000,,,,,6.496,-3817000.0,103341000,103341000,0.0,5436000.0,,0.141,0,,,0,4262000,1666000.0,0,0.009,0.14,11039000.0,12705000.0,0.374,12705000.0,11039000.0,11039000.0,0.15,0.14,0.15,216502000,,216502000,416734892.0,14.0,11.312,15497000.0,0.465,1.0,33959000.0,1.0,40950000,0.0,132995000,,0,70997000,,,30469000,,,520075892.0,-2792000.0,0.0,31000.0,0.0,-2650000.0,-2628000.0,-19331000.0,-15099000.0,19314000.0,-147000.0,5436000.0,5436000.0,5436000.0,0.0,0.0,0.16,22920000.0,11039000.0,11050000,0.933,2.402,32.299,33.955,6856000,0.0,14.94,4.545,4.343,23150000,-55403000,33959000.0,33959000.0,0.0,,,,,2110000.0,21254000.0,1.0,34810970,33328472.0,38760328.0,1.019,236336000,23980000,5603000.0,0,7.091,
48,MKTX,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-27,-1102000,267500000,,,,,6.363,-1058000.0,106133000,106133000,0.0,4640000.0,,0.12,0,,,0,4425000,1654000.0,0,0.0,0.0,8543000.0,10197000.0,0.34,10197000.0,8543000.0,8543000.0,0.13,0.12,0.13,211811000,,211811000,302043877.0,14.0,10.439,17068000.0,0.513,1.0,30009000.0,1.0,41587000,0.0,119780000,,0,56194000,,,25374000,,,408176877.0,17396000.0,0.0,-24000.0,0.0,0.0,57000.0,-685000.0,359000.0,18126000.0,-102000.0,4640000.0,4640000.0,4640000.0,0.0,0.0,0.155,21466000.0,8543000.0,10735000,0.0,1.927,32.39,33.0,4010000,0.0,11.88,3.99,3.865,23653000,-58189000,30009000.0,30009000.0,0.0,,,,,2152000.0,19812000.0,1.0,34358323,33287464.0,38196823.0,0.902,225913000,28988000,3903000.0,0,6.787,
49,MKTX,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-07-27,-1219000,252095000,,,,,6.158,-1065000.0,88737000,88737000,0.0,3187000.0,,0.083,0,,,0,2091000,1679000.0,0,0.0,0.0,5736000.0,7415000.0,0.287,7415000.0,5736000.0,5736000.0,0.09,0.08,0.09,204785000,,204785000,281019459.0,18.0,12.045,7152000.0,0.215,1.0,25839000.0,1.0,42286000,0.0,121072000,,0,56238000,,,16995000,,,369756459.0,-21086000.0,0.0,390000.0,0.0,0.0,431000.0,-29627000.0,-28298000.0,8217000.0,-107000.0,3187000.0,3187000.0,3187000.0,0.0,0.0,0.123,20103000.0,5736000.0,8676000,0.0,1.806,39.0,39.889,3897000,0.0,10.77,3.893,3.771,21685000,-62829000,25839000.0,25839000.0,0.0,,,,,2113000.0,18424000.0,1.0,34332076,33255901.0,37853809.0,0.777,209809000,32051000,2549000.0,0,6.309,
50,MKTX,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-07-27,-1362000,243222000,,,,,5.992,-858000.0,109823000,109823000,0.0,2839000.0,,0.071,0,,,0,2230000,1791000.0,0,0.0,0.0,4731000.0,6522000.0,0.265,6522000.0,4731000.0,4731000.0,0.08,0.08,0.08,198851000,,198851000,217339986.0,15.0,9.664,-3188000.0,-0.096,1.0,24632000.0,1.0,42771000,0.0,90628000,,0,27605000,,,14056000,,,327162986.0,2500000.0,-1368000.0,-155000.0,0.0,0.0,-506000.0,5478000.0,7694000.0,-2330000.0,-142000.0,2839000.0,2839000.0,2839000.0,0.0,0.0,0.115,19901000.0,4731000.0,8873000,0.0,1.645,35.787,36.692,4002000,0.0,9.54,3.452,3.34,17917000,-66016000,24632000.0,24632000.0,0.0,,,,,2039000.0,18110000.0,1.0,34293814,33183476.0,37516962.0,0.742,200451000,34212000,1892000.0,0,6.041,
51,MKTX,ARQ,2008-12-31,2009-03-03,2008-12-31,2021-07-27,-1320000,246428000,,,,,5.889,-845000.0,107323000,107323000,0.0,1936000.0,,0.111,0,,,0,2303000,1789000.0,0,0.0,0.0,3012000.0,4801000.0,0.22,4801000.0,3012000.0,3012000.0,0.06,0.05,0.06,194493000,,194493000,117802334.0,9.0,5.687,8940000.0,0.271,1.0,21828000.0,1.0,44067000,0.0,95038000,,0,35227000,,,21620000,,,225125334.0,-7639000.0,0.0,22000.0,-91000.0,0.0,-41000.0,-17260000.0,-16515000.0,9785000.0,-123000.0,1936000.0,1936000.0,1936000.0,0.0,0.0,0.089,18816000.0,3012000.0,8878000,0.0,1.157,28.5,28.565,3369000,0.0,6.57,2.418,2.317,13283000,-68855000,21828000.0,21828000.0,0.0,,,,,1765000.0,17027000.0,1.0,34265652,33026712.0,37386557.0,0.661,202361000,35666000,1076000.0,0,6.127,
52,MKTX,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-07-27,-1721000,240074000,,,,,5.779,-1172000.0,114962000,114962000,0.0,1519000.0,,0.102,0,,,0,2568000,2494000.0,0,0.0,0.0,2098000.0,4592000.0,0.202,4592000.0,2098000.0,2098000.0,0.04,0.04,0.04,190423000,,190423000,77553180.0,6.0,3.746,7756000.0,0.235,1.0,22681000.0,1.0,43082000,0.0,82030000,,0,18036000,,,19336000,,,192515180.0,18706000.0,315000.0,-339000.0,48000.0,0.0,6988000.0,2973000.0,3772000.0,8928000.0,-183000.0,1519000.0,1519000.0,1519000.0,0.0,0.0,0.067,20583000.0,2098000.0,8126000,0.0,1.011,24.459,24.87,3579000,0.0,5.72,2.056,2.013,16754000,-70791000,22681000.0,22681000.0,0.0,,,,,1785000.0,18089000.0,1.0,33656500,32952012.0,37438054.0,0.688,196992000,37103000,579000.0,0,5.978,
53,MKTX,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-07-27,-1420000,229064000,,,,,5.665,-1018000.0,96256000,96256000,0.0,2848000.0,,0.098,0,,,0,1763000,1816000.0,0,0.0,0.0,4759000.0,6575000.0,0.256,6575000.0,4759000.0,4759000.0,0.08,0.08,0.08,186575000,,186575000,230353340.0,16.0,10.743,9811000.0,0.298,1.0,25637000.0,1.0,44860000,0.0,87948000,,0,22122000,,,18317000,,,326609340.0,41957000.0,-6025000.0,0.0,43000.0,0.0,26775000.0,4817000.0,11854000.0,10829000.0,-464000.0,2848000.0,2848000.0,2848000.0,0.0,0.0,0.111,20878000.0,4759000.0,10603000,0.0,1.751,37.276,37.385,2822000,0.0,9.72,3.506,3.436,18439000,-72310000,25637000.0,25637000.0,0.0,,,,,1772000.0,19062000.0,1.0,33601784,32931838.0,34758643.0,0.778,184204000,37343000,1911000.0,0,5.593,
54,MKTX,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-07-27,-976000,200791000,,,,,5.553,-1007000.0,54299000,54299000,0.0,1596000.0,,0.115,0,,,0,1745000,1780000.0,0,0.0,0.0,2964000.0,4744000.0,0.207,4744000.0,2964000.0,2964000.0,0.05,0.05,0.05,180004000,,180004000,217305486.0,14.0,9.537,-2915000.0,-0.09,1.0,22939000.0,1.0,45705000,0.0,100787000,,0,34290000,,,20787000,,,271604486.0,-18412000.0,-29208000.0,-2773000.0,0.0,0.0,-3411000.0,-13029000.0,17211000.0,-1908000.0,-64000.0,1596000.0,1596000.0,1596000.0,0.0,0.0,0.07,19975000.0,2964000.0,15589000,0.0,1.509,28.693,27.897,2974000,0.0,8.09,2.926,2.825,17477000,-75158000,22939000.0,22939000.0,0.0,,,,,1739000.0,18195000.0,1.0,33572866,32413129.0,33394866.0,0.708,155086000,38960000,1368000.0,0,4.785,
55,MKTX,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-07-27,-884000,198366000,,,,,5.349,-1121000.0,72711000,72711000,0.0,1908000.0,,0.137,0,,,0,826000,1694000.0,0,0.0,0.0,3100000.0,4794000.0,0.214,4794000.0,3100000.0,3100000.0,0.06,0.06,0.06,174397000,,174397000,241139341.0,14.0,9.874,5669000.0,0.174,1.0,22376000.0,1.0,9148000,0.0,116507000,,0,51579000,,,23969000,,,313850341.0,-1639000.0,-3139000.0,-7118000.0,0.0,0.0,-5347000.0,-3034000.0,1915000.0,6790000.0,-48000.0,1908000.0,1908000.0,1908000.0,0.0,0.0,0.085,19276000.0,3100000.0,8832000,0.0,1.8,30.412,29.688,2931000,0.0,9.5,3.352,3.276,18397000,-76754000,22376000.0,22376000.0,0.0,,,,,1533000.0,17582000.0,1.0,33036878,32600710.0,34034635.0,0.686,189218000,37207000,1192000.0,0,5.804,
56,MKTX,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-07-27,-856000,198369000,,,,,5.371,-1417000.0,74350000,74350000,0.0,2410000.0,,0.125,0,,,0,1144000,1686000.0,0,0.0,0.0,3643000.0,5329000.0,0.24,5329000.0,3643000.0,3643000.0,0.07,0.07,0.07,176331000,,176331000,454588412.0,26.0,18.243,8614000.0,0.262,1.0,22198000.0,1.0,5991000,0.0,118028000,,0,53449000,,,22038000,,,528938412.0,9000000.0,0.0,-2870000.0,110000.0,0.0,-2666000.0,1677000.0,3133000.0,10031000.0,-42000.0,2410000.0,2410000.0,2410000.0,0.0,0.0,0.109,18555000.0,3643000.0,9423000,0.0,3.0,49.666,47.97,3251000,0.0,15.83,5.666,5.567,19682000,-78662000,22198000.0,22198000.0,0.0,,,,,1270000.0,16869000.0,1.0,33413671,32828978.0,34575086.0,0.676,192378000,36558000,1233000.0,0,5.86,
57,MKTX,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-07-27,-847000,193261000,,,,,5.325,-1117000.0,65350000,65350000,0.0,3552000.0,,0.102,0,,,0,650000,1879000.0,0,0.0,0.0,6039000.0,7918000.0,0.313,7918000.0,6039000.0,6039000.0,0.11,0.1,0.11,175326000,,175326000,533764221.0,33.0,22.691,12942000.0,0.393,1.0,25304000.0,1.0,6027000,0.0,121884000,,0,56543000,,,17935000,,,599114221.0,-2941000.0,0.0,-3423000.0,98000.0,0.0,-3734000.0,-13184000.0,-12105000.0,14059000.0,-82000.0,3552000.0,3552000.0,3552000.0,0.0,0.0,0.14,19265000.0,6039000.0,8757000,0.0,3.417,62.82,59.633,3473000,0.0,17.89,6.518,6.408,19007000,-81072000,25304000.0,25304000.0,0.0,,,,,1235000.0,17386000.0,1.0,33488777,32927868.0,34631142.0,0.768,187234000,37671000,2487000.0,0,5.686,
58,MKTX,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-27,-774000,189174000,,,,,5.658,-1248000.0,68291000,68291000,0.0,2450000.0,,0.085,0,,,0,952000,1911000.0,0,0.0,0.0,4469000.0,6380000.0,0.268,6380000.0,4469000.0,4469000.0,0.08,0.07,0.08,174346000,,174346000,478578897.0,41.0,25.691,-3008000.0,-0.098,1.0,23765000.0,1.0,6357000,0.0,114526000,,0,44438000,,,14828000,,,546869897.0,-13709000.0,0.0,-15972000.0,0.0,0.0,-15268000.0,3362000.0,4577000.0,-1760000.0,-43000.0,2450000.0,2450000.0,2450000.0,0.0,0.0,0.103,19296000.0,4469000.0,8464000,0.0,3.137,80.6,73.909,3896000,0.0,16.26,6.305,5.776,19998000,-84624000,23765000.0,23765000.0,0.0,,,,,1596000.0,17385000.0,1.0,33632835,30813478.0,34526548.0,0.771,182817000,40326000,2019000.0,0,5.933,
59,MKTX,ARQ,2006-12-31,2007-03-14,2006-12-31,2021-07-27,-733000,204278000,,,,,5.895,-1654000.0,82000000,82000000,0.0,2238000.0,,0.103,0,,,0,857000,1703000.0,0,0.0,0.0,3589000.0,5292000.0,0.24,5292000.0,3589000.0,3589000.0,0.07,0.06,0.07,185285000,,185285000,393253827.0,46.0,25.649,7368000.0,0.234,1.0,22080000.0,1.0,6610000,0.0,115668000,,0,49015000,,,18993000,,,475253827.0,16707000.0,0.0,-372000.0,0.0,0.0,226000.0,7496000.0,9191000.0,9022000.0,-37000.0,2238000.0,2238000.0,2238000.0,0.0,0.0,0.101,18491000.0,3589000.0,5514000,0.0,2.565,87.669,80.556,4304000,0.0,14.5,5.704,5.319,17429000,-87074000,22080000.0,22080000.0,0.0,,,,,1891000.0,16788000.0,1.0,32776126,31430404.0,35224504.0,0.703,197668000,38901000,1351000.0,0,6.289,
60,MKTX,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-07-27,-706000,197455000,,,,,5.778,-1100000.0,65293000,65293000,0.0,1297000.0,,0.091,0,,,0,347000,1703000.0,0,0.0,0.0,2230000.0,3933000.0,0.189,3933000.0,2230000.0,2230000.0,0.04,0.04,0.04,180956000,,180956000,311803765.0,47.0,23.965,6367000.0,0.203,1.0,20774000.0,1.0,6315000,0.0,125847000,,0,58208000,,,16499000,,,377096765.0,14002000.0,0.0,462000.0,0.0,0.0,972000.0,5715000.0,6773000.0,7467000.0,-152000.0,1297000.0,1297000.0,1297000.0,0.0,0.0,0.062,18544000.0,2230000.0,7401000,0.0,2.084,71.515,71.833,4635000,0.0,12.93,4.707,5.055,18796000,-89312000,20774000.0,20774000.0,0.0,,,,,1281000.0,16841000.0,1.0,29164483,31319771.0,34792783.0,0.663,191140000,39042000,933000.0,0,6.103,
61,MKTX,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-07-27,-639000,189430000,,,,,5.948,-1594000.0,51291000,51291000,0.0,800000.0,,0.067,0,,,0,465000,1637000.0,0,0.0,0.0,1386000.0,3023000.0,0.15,3023000.0,1386000.0,1386000.0,0.03,0.02,0.03,177476000,,177476000,215692493.0,35.0,17.983,3837000.0,0.129,1.0,20122000.0,1.0,6623000,0.0,131516000,,0,64896000,,,11954000,,,266983493.0,-867000.0,0.0,420000.0,0.0,0.0,373000.0,-6483000.0,-4854000.0,5431000.0,-188000.0,800000.0,800000.0,800000.0,0.0,0.0,0.04,18736000.0,1386000.0,5738000,0.0,1.504,51.872,52.111,4931000,0.0,9.38,3.404,3.568,16893000,-90609000,20122000.0,20122000.0,0.0,,,,,2138000.0,17099000.0,1.0,28463059,29837704.0,34944312.0,0.674,182807000,39596000,586000.0,0,6.127,
62,MKTX,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-27,-426000,185499000,,,,,5.877,-2439000.0,52158000,52158000,0.0,1086000.0,,0.059,0,,,0,652000,1685000.0,0,0.0,0.0,1399000.0,3084000.0,0.152,3084000.0,1399000.0,1399000.0,0.04,0.03,0.04,175216000,,175216000,277031374.0,37.0,21.525,-7258000.0,-0.243,1.0,20340000.0,1.0,6742000,0.0,126599000,,0,60066000,,,10283000,,,329189374.0,-6031000.0,0.0,634000.0,0.0,0.0,1247000.0,-2497000.0,-93000.0,-4819000.0,38000.0,1086000.0,1086000.0,1086000.0,0.0,0.0,0.053,18941000.0,1399000.0,6795000,0.0,1.879,53.345,48.909,4855000,0.0,10.76,4.243,4.134,15866000,-91409000,20340000.0,20340000.0,0.0,,,,,1122000.0,17256000.0,1.0,30593808,29814296.0,35672980.0,0.682,178757000,40252000,313000.0,0,5.996,
63,MKTX,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-07-27,-482000,190462000,,,,,5.861,-1754000.0,58189000,58189000,0.0,2090000.0,,0.115,0,,,0,926000,1339000.0,0,0.0,0.0,1632000.0,2971000.0,0.157,2971000.0,1632000.0,1632000.0,0.07,0.06,0.07,170864000,,170864000,308245327.0,27.0,19.066,6030000.0,0.207,1.0,18882000.0,1.0,6199000,0.0,126074000,,0,59956000,,,19598000,,,366434327.0,3696000.0,0.0,217000.0,0.0,0.0,217000.0,-4309000.0,-2529000.0,7784000.0,4000.0,2090000.0,2090000.0,2090000.0,0.0,0.0,0.111,17250000.0,1632000.0,6824000,0.0,2.145,45.005,41.345,4643000,0.0,11.99,4.664,4.297,14796000,-92495000,18882000.0,18882000.0,0.0,,,,,2535000.0,15911000.0,1.0,30561662,29154074.0,35633495.0,0.648,184263000,39804000,-458000.0,0,6.32,
64,MKTX,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-07-27,-478000,185695000,,,,,5.913,-1331000.0,54493000,54493000,0.0,1171000.0,,0.109,0,,,0,1339000,1175000.0,0,0.0,0.0,1741000.0,2916000.0,0.153,2916000.0,1741000.0,1741000.0,0.04,0.03,0.04,167433000,,167433000,234914212.0,16.0,12.19,4438000.0,0.157,1.0,19088000.0,1.0,6082000,0.0,125120000,,0,57435000,,,18262000,,,289407212.0,16863000.0,0.0,833000.0,0.0,0.0,833000.0,10311000.0,11617000.0,5769000.0,-50000.0,1171000.0,1171000.0,1171000.0,0.0,0.0,0.061,17347000.0,1741000.0,8030000,0.0,1.728,38.113,-1.616,4345000,0.0,11.94,3.647,4.261,17245000,-94585000,19088000.0,19088000.0,0.0,,,,,985000.0,16172000.0,1.0,24238460,28316845.0,35508128.0,0.674,179613000,36829000,570000.0,0,6.343,
