None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MKTX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-3931000.0,332688000.0,,,,,7.763,-4063000.0,119009000.0,119009000.0,0.0,18213000.0,,0.161,0.0,,,0.0,3106000.0,3559000.0,0.0,0.03,0.13,26342000.0,29901000.0,0.489,29901000.0,26342000.0,26342000.0,0.49,0.48,0.49,286620000.0,,286620000.0,2116522110.0,20.0,18.303,33017000.0,0.894,1.0,61133000.0,1.0,69508000.0,0.0,144171000.0,,0.0,58437000.0,,,46068000.0,,,2251990110.0,-15803000.0,0.0,436000.0,0.0,-4770000.0,-3997000.0,-48195000.0,-44073000.0,37080000.0,-691000.0,18213000.0,18213000.0,18213000.0,46000.0,0.0,0.298,34745000.0,26388000.0,20431000.0,0.265,7.857,30.703,29.977,27617000.0,0.0,59.954,9.926,9.756,36876000.0,32794000.0,61133000.0,61133000.0,0.0,,,,,2241000.0,31285000.0,1.0,37561966.0,36919000,37965000.0,1.656,263180000.0,4312000.0,8129000.0,0.0,7.129,
32,MKTX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-3565000.0,305378000.0,,,,,7.339,-8540000.0,135468000.0,135468000.0,0.0,19343000.0,,0.129,0.0,,,0.0,5437000.0,3177000.0,0.0,0.038,0.13,31476000.0,34653000.0,0.546,34653000.0,31476000.0,31476000.0,0.52,0.51,0.52,270564000.0,,270564000.0,1627497907.0,16.0,14.918,11430000.0,0.31,1.0,63507000.0,1.0,71447000.0,0.0,98463000.0,,0.0,14479000.0,,,34814000.0,,,1753416907.0,9549000.0,-709000.0,750000.0,0.0,-4853000.0,-3459000.0,-6835000.0,2415000.0,19970000.0,-127000.0,19343000.0,19343000.0,19343000.0,-54000.0,0.0,0.305,32085000.0,31422000.0,16868000.0,0.25,6.481,25.554,24.867,26443000.0,0.0,46.75,8.265,8.125,41826000.0,19467000.0,63507000.0,63507000.0,0.0,,,,,2181000.0,27680000.0,1.0,37506244.0,36868000,37819000.0,1.723,233931000.0,4511000.0,12133000.0,0.0,6.345,
33,MKTX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-3483000.0,282881000.0,,,,,6.866,-2160000.0,125919000.0,125919000.0,0.0,15326000.0,,0.12,0.0,,,0.0,5398000.0,2569000.0,0.0,0.047,0.13,24452000.0,27021000.0,0.504,27021000.0,24452000.0,24452000.0,0.42,0.41,0.42,252501000.0,,252501000.0,1265361375.0,14.0,12.964,8119000.0,0.221,1.0,53651000.0,1.0,72123000.0,0.0,84839000.0,,0.0,17059000.0,,,30380000.0,,,1394269375.0,-2989000.0,-37118000.0,630000.0,0.0,-5405000.0,-7927000.0,-5544000.0,33670000.0,10279000.0,203000.0,15326000.0,15326000.0,15326000.0,219000.0,0.0,0.286,28980000.0,24671000.0,19231000.0,0.31,5.522,22.524,21.813,18743000.0,0.0,37.3,7.061,6.947,35467000.0,4977000.0,53651000.0,53651000.0,0.0,,,,,1997000.0,26694000.0,1.0,37379876.0,36774000,37673000.0,1.459,210758000.0,4639000.0,9126000.0,0.0,5.731,
34,MKTX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-3093000.0,279841000.0,,,,,6.65,-1532000.0,128908000.0,128908000.0,0.0,20465000.0,,0.153,0.0,,,0.0,4864000.0,2337000.0,0.0,0.049,1.41,21729000.0,24066000.0,0.495,24066000.0,21729000.0,21729000.0,0.57,0.54,0.57,242717000.0,,242717000.0,1166360432.0,13.0,12.164,26780000.0,0.734,1.0,48578000.0,1.0,33134000.0,0.0,117799000.0,,0.0,51208000.0,,,37124000.0,,,1316461432.0,-21193000.0,0.0,-2000.0,0.0,-51653000.0,-50595000.0,1231000.0,2769000.0,28312000.0,-141000.0,20465000.0,20465000.0,20465000.0,462000.0,0.0,0.421,26387000.0,22191000.0,12344000.0,2.474,5.424,21.916,21.394,18009000.0,0.0,35.3,6.898,6.754,31044000.0,-5644000.0,48578000.0,48578000.0,0.0,,,,,2201000.0,24415000.0,1.0,37293525.0,36501000,37588000.0,1.331,246707000.0,9442000.0,1264000.0,0.0,6.759,
35,MKTX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2817000.0,304928000.0,,,,,7.45,-5226000.0,150101000.0,150101000.0,0.0,13482000.0,,0.121,0.0,,,0.0,5064000.0,2081000.0,0.0,0.013,0.11,21274000.0,23355000.0,0.503,23355000.0,21274000.0,21274000.0,0.37,0.36,0.37,271934000.0,,271934000.0,1048499743.0,12.0,11.304,22149000.0,0.607,1.0,46402000.0,1.0,33480000.0,0.0,121347000.0,,0.0,54181000.0,,,32994000.0,,,1178094743.0,20506000.0,0.0,-891000.0,0.0,-4106000.0,-5115000.0,-1214000.0,4040000.0,27375000.0,-540000.0,13482000.0,13482000.0,13482000.0,226000.0,0.0,0.291,24902000.0,21500000.0,12495000.0,0.297,4.332,23.034,22.579,18466000.0,0.0,31.61,6.478,6.344,33414000.0,26632000.0,46402000.0,46402000.0,0.0,,,,,2156000.0,23187000.0,1.0,37269685.0,36500000,37541000.0,1.271,271448000.0,6702000.0,7792000.0,0.0,7.437,
36,MKTX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-2417000.0,289728000.0,,,,,7.245,-1697000.0,129595000.0,129595000.0,0.0,12629000.0,,0.107,0.0,,,0.0,5126000.0,1961000.0,0.0,0.015,0.11,21200000.0,23161000.0,0.474,23161000.0,21200000.0,21200000.0,0.35,0.34,0.35,261735000.0,,261735000.0,852522016.0,10.0,9.119,10824000.0,0.3,1.0,48825000.0,1.0,33835000.0,0.0,126298000.0,,0.0,58592000.0,,,27993000.0,,,972331016.0,9786000.0,0.0,5075000.0,0.0,-4081000.0,-1747000.0,-879000.0,799000.0,12521000.0,-109000.0,12629000.0,12629000.0,12629000.0,0.0,0.0,0.259,27625000.0,21200000.0,12364000.0,0.314,3.715,19.025,19.165,14960000.0,0.0,26.64,5.341,5.287,33209000.0,17256000.0,48825000.0,48825000.0,0.0,,,,,2066000.0,25664000.0,1.0,36498912.0,36128000,37440000.0,1.351,255893000.0,5822000.0,8571000.0,0.0,7.083,
37,MKTX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-2213000.0,274510000.0,,,,,6.74,-1905000.0,119809000.0,119809000.0,0.0,13493000.0,,0.103,0.0,,,0.0,5229000.0,1854000.0,0.0,0.01,0.11,22748000.0,24602000.0,0.485,24602000.0,22748000.0,22748000.0,0.37,0.35,0.37,248917000.0,,248917000.0,1254511166.0,15.0,13.656,11469000.0,0.311,1.0,50735000.0,1.0,34189000.0,0.0,120512000.0,,0.0,60086000.0,,,25593000.0,,,1424131166.0,-49811000.0,0.0,-70790000.0,0.0,-4201000.0,-78718000.0,15892000.0,17825000.0,13374000.0,-359000.0,13493000.0,13493000.0,13493000.0,0.0,0.0,0.266,27987000.0,22748000.0,14547000.0,0.297,5.721,28.247,27.419,14875000.0,0.0,37.29,7.956,7.694,33039000.0,8708000.0,50735000.0,50735000.0,0.0,,,,,1962000.0,26133000.0,1.0,38190699.0,36934000,38695000.0,1.374,240321000.0,5684000.0,9255000.0,0.0,6.507,
38,MKTX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-1882000.0,349458000.0,,,,,8.303,-1810000.0,169620000.0,169620000.0,0.0,11543000.0,,0.118,0.0,,,0.0,5326000.0,1793000.0,0.0,0.012,0.09,19840000.0,21633000.0,0.602,21633000.0,19840000.0,19840000.0,0.31,0.29,0.31,312439000.0,,312439000.0,991501460.0,12.0,11.464,16877000.0,0.448,1.0,35910000.0,1.0,34544000.0,0.0,145294000.0,,0.0,78110000.0,,,37019000.0,,,1149123460.0,11998000.0,0.0,-4991000.0,0.0,-3447000.0,-6678000.0,215000.0,1991000.0,18687000.0,-226000.0,11543000.0,11543000.0,11543000.0,1743000.0,0.0,0.321,14327000.0,21583000.0,12268000.0,0.29,3.678,24.089,23.341,14460000.0,0.0,30.11,6.686,6.483,36170000.0,-584000.0,35910000.0,35910000.0,0.0,,,,,1862000.0,14109000.0,1.0,38164180.0,37630000,39815000.0,0.954,314914000.0,8089000.0,8297000.0,0.0,8.369,
39,MKTX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-1692000.0,339200000.0,,,,,8.238,-2109000.0,157622000.0,157622000.0,0.0,13444000.0,,0.109,0.0,,,0.0,5037000.0,1799000.0,0.0,0.013,0.09,22296000.0,24095000.0,0.517,24095000.0,22296000.0,22296000.0,0.36,0.34,0.36,305833000.0,,305833000.0,853105629.0,11.0,10.551,25273000.0,0.681,1.0,46564000.0,1.0,34911000.0,0.0,146667000.0,,0.0,80200000.0,,,33367000.0,,,988873629.0,21854000.0,0.0,-1380000.0,0.0,-3432000.0,-2437000.0,-2777000.0,-4191000.0,27382000.0,-314000.0,13444000.0,13444000.0,13444000.0,0.0,0.0,0.289,24268000.0,22296000.0,12658000.0,0.25,3.233,21.922,21.154,14076000.0,0.0,26.02,5.665,5.534,31858000.0,-8680000.0,46564000.0,46564000.0,0.0,,,,,1898000.0,22469000.0,1.0,38004367.0,37126000,39828000.0,1.254,304289000.0,9589000.0,8852000.0,0.0,8.196,
40,MKTX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,-1693000.0,321267000.0,,,,,7.966,-1966000.0,135768000.0,135768000.0,0.0,11937000.0,,0.097,0.0,,,0.0,4443000.0,1627000.0,0.0,0.013,0.09,19905000.0,21532000.0,0.47,21532000.0,19905000.0,19905000.0,0.32,0.3,0.32,292857000.0,,292857000.0,833426501.0,13.0,11.601,16377000.0,0.445,1.0,45791000.0,1.0,35278000.0,0.0,150221000.0,,0.0,75696000.0,,,28410000.0,,,949993501.0,19201000.0,0.0,1635000.0,0.0,-3416000.0,-1648000.0,2648000.0,4611000.0,18343000.0,-142000.0,11937000.0,11937000.0,11937000.0,0.0,0.0,0.261,25886000.0,19905000.0,12036000.0,0.281,3.244,23.588,22.577,13409000.0,0.0,25.06,5.743,5.569,34494000.0,-18692000.0,45791000.0,45791000.0,0.0,,,,,809000.0,24259000.0,1.0,37908759.0,36762000,39490000.0,1.246,285989000.0,14296000.0,7968000.0,0.0,7.779,
41,MKTX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,-1999000.0,303730000.0,,,,,7.708,-1340000.0,116567000.0,116567000.0,0.0,10780000.0,,0.079,0.0,,,0.0,4679000.0,1562000.0,0.0,0.012,0.09,17666000.0,19228000.0,0.441,19228000.0,17666000.0,17666000.0,0.3,0.27,0.3,281384000.0,,281384000.0,786720980.0,14.0,12.334,-274000.0,-0.008,1.0,43609000.0,1.0,35645000.0,0.0,151518000.0,,0.0,79663000.0,,,22346000.0,,,911714980.0,-8427000.0,0.0,4608000.0,0.0,-3388000.0,-436000.0,-8662000.0,-7294000.0,1066000.0,-395000.0,10780000.0,10780000.0,10780000.0,0.0,0.0,0.247,25943000.0,17666000.0,11695000.0,0.3,3.24,25.677,24.684,12701000.0,0.0,24.19,5.884,5.699,30064000.0,-27213000.0,43609000.0,43609000.0,0.0,,,,,2290000.0,24381000.0,1.0,37689747.0,36507000,39301000.0,1.195,268085000.0,20241000.0,6886000.0,0.0,7.343,
42,MKTX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-1651000.0,299521000.0,,,,,7.252,-1094000.0,124994000.0,124994000.0,0.0,8947000.0,,0.148,0.0,,,0.0,4571000.0,1552000.0,0.0,0.013,0.07,14445000.0,15997000.0,0.414,15997000.0,14445000.0,14445000.0,0.25,0.23,0.25,234476000.0,,234476000.0,588669790.0,12.0,10.281,21469000.0,0.664,1.0,38605000.0,1.0,36012000.0,0.0,138515000.0,,0.0,72552000.0,,,34730000.0,,,697414790.0,16249000.0,0.0,-1939000.0,0.0,-2591000.0,-5938000.0,-19000.0,1071000.0,22563000.0,-357000.0,8947000.0,8947000.0,8947000.0,0.0,0.0,0.232,24160000.0,14445000.0,12368000.0,0.28,2.974,22.191,24.198,12545000.0,0.0,20.81,4.769,4.719,25682000.0,-34605000.0,38605000.0,38605000.0,0.0,,,,,2341000.0,22608000.0,1.0,33513445.0,32334000,38640000.0,1.194,263509000.0,19813000.0,5498000.0,0.0,8.15,
43,MKTX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,-1102000.0,287169000.0,,,,,6.852,-1370000.0,108745000.0,108745000.0,0.0,8611000.0,,0.138,0.0,,,0.0,4878000.0,1560000.0,0.0,0.016,0.07,13524000.0,15084000.0,0.403,15084000.0,13524000.0,13524000.0,0.24,0.22,0.24,225751000.0,,225751000.0,476711841.0,10.0,8.833,17656000.0,0.536,1.0,37413000.0,1.0,39419000.0,0.0,139005000.0,,0.0,74218000.0,,,31103000.0,,,590237841.0,-4781000.0,0.0,-21066000.0,0.0,-2658000.0,-22766000.0,-984000.0,435000.0,19026000.0,-57000.0,8611000.0,8611000.0,8611000.0,0.0,0.0,0.23,23889000.0,13524000.0,12674000.0,0.292,2.615,21.143,22.342,9595000.0,0.0,16.98,4.169,3.951,27320000.0,-40961000.0,37413000.0,37413000.0,0.0,,,,,2128000.0,22329000.0,1.0,34760768.0,32945000,38744000.0,1.136,247750000.0,20338000.0,4913000.0,0.0,7.52,
44,MKTX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,-1134000.0,285436000.0,,,,,6.822,-1285000.0,113526000.0,113526000.0,0.0,7169000.0,,0.109,0.0,,,0.0,4279000.0,1622000.0,0.0,0.015,0.07,11856000.0,13478000.0,0.382,13478000.0,11856000.0,11856000.0,0.19,0.18,0.19,230110000.0,,230110000.0,378484672.0,9.0,7.711,21353000.0,0.633,1.0,35326000.0,1.0,39824000.0,0.0,132086000.0,,0.0,74087000.0,,,25011000.0,,,483036672.0,8974000.0,0.0,596000.0,0.0,-2700000.0,-1947000.0,-11506000.0,-10241000.0,22638000.0,-211000.0,7169000.0,7169000.0,7169000.0,0.0,0.0,0.203,23470000.0,11856000.0,12224000.0,0.368,2.099,20.172,21.215,9386000.0,0.0,13.79,3.6,3.467,24091000.0,-46914000.0,35326000.0,35326000.0,0.0,,,,,2306000.0,21848000.0,1.0,35028040.0,33733000,39514000.0,1.047,245612000.0,16576000.0,4687000.0,0.0,7.281,
45,MKTX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,-1439000.0,272631000.0,,,,,6.608,-3360000.0,104552000.0,104552000.0,0.0,6701000.0,,0.09,0.0,,,0.0,4428000.0,1616000.0,0.0,0.009,0.07,11085000.0,12701000.0,0.364,12701000.0,11085000.0,11085000.0,0.18,0.17,0.18,222213000.0,,222213000.0,444235558.0,12.0,10.327,-3441000.0,-0.102,1.0,34884000.0,1.0,40422000.0,0.0,127657000.0,,0.0,63142000.0,,,20103000.0,,,547576558.0,1211000.0,0.0,-830000.0,0.0,-2681000.0,-3198000.0,4789000.0,8092000.0,-81000.0,-299000.0,6701000.0,6701000.0,6701000.0,0.0,0.0,0.192,23799000.0,11085000.0,11338000.0,0.389,2.464,27.428,28.6,9117000.0,0.0,15.73,4.391,4.242,26685000.0,-51383000.0,34884000.0,34884000.0,0.0,,,,,2194000.0,22183000.0,1.0,34810970.0,33626000,39306000.0,1.037,232209000.0,20628000.0,4384000.0,0.0,6.906,
46,MKTX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-1391000.0,277286000.0,,,,,6.496,-3817000.0,103341000.0,103341000.0,0.0,5436000.0,,0.141,0.0,,,0.0,4262000.0,1666000.0,0.0,0.005,0.07,11039000.0,12705000.0,0.374,12705000.0,11039000.0,11039000.0,0.15,0.14,0.15,216502000.0,,216502000.0,371447690.0,12.0,10.083,15497000.0,0.465,1.0,33959000.0,1.0,40950000.0,0.0,132995000.0,,0.0,70997000.0,,,30469000.0,,,477580690.0,-2792000.0,0.0,31000.0,0.0,-2650000.0,-2628000.0,-19331000.0,-15099000.0,19314000.0,-147000.0,5436000.0,5436000.0,5436000.0,0.0,0.0,0.16,22920000.0,11039000.0,11050000.0,0.467,2.206,29.66,31.591,6856000.0,0.0,13.9,4.173,4.04,23150000.0,-55403000.0,33959000.0,33959000.0,0.0,,,,,2110000.0,21254000.0,1.0,34358323.0,33329160,38760408.0,1.019,236336000.0,23980000.0,5603000.0,0.0,7.091,
47,MKTX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-1102000.0,267500000.0,,,,,6.363,-1058000.0,106133000.0,106133000.0,0.0,4640000.0,,0.12,0.0,,,0.0,4425000.0,1654000.0,0.0,0.0,0.0,8543000.0,10197000.0,0.34,10197000.0,8543000.0,8543000.0,0.13,0.12,0.13,211811000.0,,211811000.0,324277874.0,15.0,11.207,17068000.0,0.513,1.0,30009000.0,1.0,41587000.0,0.0,119780000.0,,0.0,56194000.0,,,25374000.0,,,413014874.0,17396000.0,0.0,-24000.0,0.0,0.0,57000.0,-685000.0,359000.0,18126000.0,-102000.0,4640000.0,4640000.0,4640000.0,0.0,0.0,0.155,21466000.0,8543000.0,10735000.0,0.0,1.95,32.774,33.417,4010000.0,0.0,12.03,4.037,3.914,23653000.0,-58189000.0,30009000.0,30009000.0,0.0,,,,,2152000.0,19812000.0,1.0,34332076.0,33287464,38196823.0,0.902,225913000.0,28988000.0,3903000.0,0.0,6.787,
48,MKTX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-1219000.0,252095000.0,,,,,6.158,-1065000.0,88737000.0,88737000.0,0.0,3187000.0,,0.083,0.0,,,0.0,2091000.0,1679000.0,0.0,0.0,0.0,5736000.0,7415000.0,0.287,7415000.0,5736000.0,5736000.0,0.09,0.08,0.09,204785000.0,,204785000.0,216997047.0,14.0,9.301,7152000.0,0.215,1.0,25839000.0,1.0,42286000.0,0.0,121072000.0,,0.0,56238000.0,,,16995000.0,,,326820047.0,-21086000.0,0.0,390000.0,0.0,0.0,431000.0,-29627000.0,-28298000.0,8217000.0,-107000.0,3187000.0,3187000.0,3187000.0,0.0,0.0,0.123,20103000.0,5736000.0,8676000.0,0.0,1.596,34.471,35.296,3897000.0,0.0,9.53,3.441,3.337,21685000.0,-62829000.0,25839000.0,25839000.0,0.0,,,,,2113000.0,18424000.0,1.0,34293814.0,33255901,37853809.0,0.777,209809000.0,32051000.0,2549000.0,0.0,6.309,
49,MKTX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-1362000.0,243222000.0,,,,,5.992,-858000.0,109823000.0,109823000.0,0.0,2839000.0,,0.071,0.0,,,0.0,2230000.0,1791000.0,0.0,0.0,0.0,4731000.0,6522000.0,0.265,6522000.0,4731000.0,4731000.0,0.08,0.08,0.08,198851000.0,,198851000.0,154466581.0,11.0,6.868,-3188000.0,-0.096,1.0,24632000.0,1.0,42771000.0,0.0,90628000.0,,0.0,27605000.0,,,14056000.0,,,261789581.0,2500000.0,-1368000.0,-155000.0,0.0,0.0,-506000.0,5478000.0,7694000.0,-2330000.0,-142000.0,2839000.0,2839000.0,2839000.0,0.0,0.0,0.115,19901000.0,4731000.0,8873000.0,0.0,1.317,28.636,29.385,4002000.0,0.0,7.64,2.762,2.675,17917000.0,-66016000.0,24632000.0,24632000.0,0.0,,,,,2039000.0,18110000.0,1.0,34265652.0,33183476,37516962.0,0.742,200451000.0,34212000.0,1892000.0,0.0,6.041,
50,MKTX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-1320000.0,246428000.0,,,,,5.889,-845000.0,107323000.0,107323000.0,0.0,1936000.0,,0.111,0.0,,,0.0,2303000.0,1789000.0,0.0,0.0,0.0,3012000.0,4801000.0,0.22,4801000.0,3012000.0,3012000.0,0.06,0.05,0.06,194493000.0,,194493000.0,159675040.0,12.0,7.709,8940000.0,0.271,1.0,21828000.0,1.0,44067000.0,0.0,95038000.0,,0.0,35227000.0,,,21620000.0,,,274637040.0,-7639000.0,0.0,22000.0,0.0,0.0,-41000.0,-17260000.0,-16515000.0,9785000.0,-123000.0,1936000.0,1936000.0,1936000.0,0.0,0.0,0.089,18816000.0,3012000.0,8878000.0,0.0,1.412,34.769,35.478,3369000.0,0.0,8.16,2.95,2.878,13283000.0,-68855000.0,21828000.0,21828000.0,0.0,,,,,1765000.0,17027000.0,1.0,33656500.0,33026712,37386557.0,0.661,202361000.0,35666000.0,1076000.0,0.0,6.127,
51,MKTX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,-1721000.0,240074000.0,,,,,5.779,-1172000.0,114962000.0,114962000.0,0.0,1519000.0,,0.102,0.0,,,0.0,2568000.0,2494000.0,0.0,0.0,0.0,2098000.0,4592000.0,0.202,4592000.0,2098000.0,2098000.0,0.04,0.04,0.04,190423000.0,,190423000.0,174910397.0,14.0,8.448,7756000.0,0.235,1.0,22681000.0,1.0,43082000.0,0.0,82030000.0,,0.0,18036000.0,,,19336000.0,,,271166397.0,18706000.0,315000.0,114000.0,0.0,0.0,6988000.0,2973000.0,3772000.0,8928000.0,-183000.0,1519000.0,1519000.0,1519000.0,0.0,0.0,0.067,20583000.0,2098000.0,8126000.0,0.0,1.424,34.451,35.087,3579000.0,0.0,8.07,2.896,2.84,16754000.0,-70791000.0,22681000.0,22681000.0,0.0,,,,,1785000.0,18089000.0,1.0,33601784.0,32952012,37438054.0,0.688,196992000.0,37103000.0,579000.0,0.0,5.978,
52,MKTX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,-1420000.0,229064000.0,,,,,5.665,-1018000.0,96256000.0,96256000.0,0.0,2848000.0,,0.098,0.0,,,0.0,1763000.0,1816000.0,0.0,0.0,0.0,4759000.0,6575000.0,0.256,6575000.0,4759000.0,4759000.0,0.08,0.08,0.08,186575000.0,,186575000.0,199511867.0,14.0,9.305,9811000.0,0.298,1.0,25637000.0,1.0,44860000.0,0.0,87948000.0,,0.0,22122000.0,,,18317000.0,,,253810867.0,41957000.0,-6025000.0,3000.0,0.0,0.0,26775000.0,4817000.0,11854000.0,10829000.0,-464000.0,2848000.0,2848000.0,2848000.0,0.0,0.0,0.111,20878000.0,4759000.0,10603000.0,0.0,1.36,28.967,29.077,2822000.0,0.0,7.56,2.725,2.673,18439000.0,-72310000.0,25637000.0,25637000.0,0.0,,,,,1772000.0,19062000.0,1.0,33572866.0,32931838,34758642.0,0.778,184204000.0,37343000.0,1911000.0,0.0,5.593,
53,MKTX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,-976000.0,200791000.0,,,,,5.553,-1007000.0,54299000.0,54299000.0,0.0,1596000.0,,0.115,0.0,,,0.0,1745000.0,1780000.0,0.0,0.0,0.0,2964000.0,4744000.0,0.207,4744000.0,2964000.0,2964000.0,0.05,0.05,0.05,180004000.0,,180004000.0,255675567.0,16.0,11.221,-2915000.0,-0.09,1.0,22939000.0,1.0,45705000.0,0.0,100787000.0,,0.0,34290000.0,,,20787000.0,,,328386567.0,-18412000.0,-29208000.0,-3229000.0,0.0,0.0,-3411000.0,-13029000.0,17211000.0,-1908000.0,-64000.0,1596000.0,1596000.0,1596000.0,0.0,0.0,0.07,19975000.0,2964000.0,15589000.0,0.0,1.824,34.691,34.276,2974000.0,0.0,9.94,3.538,3.471,17477000.0,-75158000.0,22939000.0,22939000.0,0.0,,,,,1739000.0,18195000.0,1.0,33036878.0,32413129,33394866.0,0.708,155086000.0,38960000.0,1368000.0,0.0,4.785,
54,MKTX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-884000.0,198366000.0,,,,,5.349,-1121000.0,72711000.0,72711000.0,0.0,1908000.0,,0.137,0.0,,,0.0,826000.0,1694000.0,0.0,0.0,0.0,3100000.0,4794000.0,0.214,4794000.0,3100000.0,3100000.0,0.06,0.06,0.06,174397000.0,,174397000.0,354347399.0,21.0,14.51,5669000.0,0.174,1.0,22376000.0,1.0,9148000.0,0.0,116507000.0,,0.0,51579000.0,,,23969000.0,,,428697399.0,-1639000.0,-3139000.0,-7118000.0,-208000.0,0.0,-5347000.0,-3034000.0,1915000.0,6790000.0,-48000.0,1908000.0,1908000.0,1908000.0,0.0,0.0,0.085,19276000.0,3100000.0,8832000.0,0.0,2.458,41.54,40.094,2931000.0,0.0,12.83,4.578,4.424,18397000.0,-76754000.0,22376000.0,22376000.0,0.0,,,,,1533000.0,17582000.0,1.0,33413671.0,32600710,34034635.0,0.686,189218000.0,37207000.0,1192000.0,0.0,5.804,
55,MKTX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,-856000.0,198369000.0,,,,,5.371,-1417000.0,74350000.0,74350000.0,0.0,2410000.0,,0.125,0.0,,,0.0,1144000.0,1686000.0,0.0,0.0,0.0,3643000.0,5329000.0,0.24,5329000.0,3643000.0,3643000.0,0.07,0.07,0.07,176331000.0,,176331000.0,436981655.0,25.0,17.536,8614000.0,0.262,1.0,22198000.0,1.0,5991000.0,0.0,118028000.0,,0.0,53449000.0,,,22038000.0,,,502331655.0,9000000.0,0.0,1592000.0,110000.0,0.0,-2666000.0,1677000.0,3133000.0,10031000.0,-42000.0,2410000.0,2410000.0,2410000.0,0.0,0.0,0.109,18555000.0,3643000.0,9423000.0,0.0,2.849,47.167,45.455,3251000.0,0.0,15.0,5.381,5.275,19682000.0,-78662000.0,22198000.0,22198000.0,0.0,,,,,1270000.0,16869000.0,1.0,33488777.0,32828978,34575086.0,0.676,192378000.0,36558000.0,1233000.0,0.0,5.86,
56,MKTX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-847000.0,193261000.0,,,,,5.325,-1117000.0,65350000.0,65350000.0,0.0,3552000.0,,0.102,0.0,,,0.0,650000.0,1879000.0,0.0,0.0,0.0,6039000.0,7918000.0,0.313,7918000.0,6039000.0,6039000.0,0.11,0.1,0.11,175326000.0,,175326000.0,536763702.0,33.0,22.819,12942000.0,0.393,1.0,25304000.0,1.0,6027000.0,0.0,121884000.0,,0.0,56543000.0,,,17935000.0,,,605054702.0,-2941000.0,0.0,-5318000.0,98000.0,0.0,-3734000.0,-13184000.0,-12105000.0,14059000.0,-82000.0,3552000.0,3552000.0,3552000.0,0.0,0.0,0.14,19265000.0,6039000.0,8757000.0,0.0,3.451,63.443,59.967,3473000.0,0.0,17.99,6.582,6.444,19007000.0,-81072000.0,25304000.0,25304000.0,0.0,,,,,1235000.0,17386000.0,1.0,33632835.0,32927868,34631142.0,0.768,187234000.0,37671000.0,2487000.0,0.0,5.686,
