None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,PNC,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-08-06,-267000000,75413000000,,,,,20.252,0.0,3097000000,3097000000,0.0,304000000.0,,11.54,19347000000,,,19347000000,0,71000000.0,46668000000,0.039,0.45,433000000.0,504000000.0,0.405,504000000.0,433000000.0,433000000.0,1.02,1.01,1.02,5946000000,,5946000000,29013869371,15.0,13.081,-195000000.0,-0.664,1.0,1243000000.0,1.0,4123000000,0.0,87540000000,,0,63929000000,,,68619000000,,,12763869371,903000000.0,-1121000000.0,-76000000.0,446000000.0,-137000000.0,1755000000.0,-657000000.0,523000000.0,-195000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.245,793000000.0,450000000.0,0,0.441,2.147,10.098,10.413,0,0.0,43.63,2.545,2.583,0,6006000000,1243000000.0,1243000000.0,0.0,,,,,0.0,535000000.0,1.0,292548003,293600000,296100000.0,4.234,71290000000,0,129000000.0,0,242.813,
87,PNC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-06,-236000000,73003000000,,,,,19.935,0.0,2194000000,2194000000,0.0,320000000.0,,11.29,18898000000,,,18898000000,0,39000000.0,45146000000,0.028,0.45,491000000.0,530000000.0,0.436,530000000.0,491000000.0,491000000.0,1.07,1.06,1.07,5871000000,,5871000000,38106390000,20.0,16.207,1652000000.0,5.61,1.0,1215000000.0,1.0,2943000000,0.0,86764000000,,0,64039000000,,,66284000000,,,21402390000,6000000.0,-286000000.0,-110000000.0,434000000.0,-127000000.0,-1955000000.0,309000000.0,630000000.0,1652000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.263,708000000.0,507000000.0,0,0.421,3.645,17.319,14.788,0,0.0,60.63,4.186,3.492,0,5839000000,1215000000.0,1215000000.0,0.0,,,,,0.0,483000000.0,1.0,353000000,294500000,297600000.0,4.126,70060000000,0,171000000.0,0,237.895,
88,PNC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,-248000000,75558000000,,,,,19.351,0.0,2188000000,2188000000,0.0,315000000.0,,11.982,18464000000,,,18464000000,0,87000000.0,47685000000,0.031,0.41,475000000.0,562000000.0,0.451,562000000.0,475000000.0,475000000.0,1.04,1.03,1.04,5755000000,,5755000000,34963820000,19.0,14.127,-398000000.0,-1.338,1.0,1246000000.0,1.0,2769000000,0.0,89065000000,,0,66145000000,,,68955000000,,,18687820000,-134000000.0,0.0,-195000000.0,-1503000000.0,-127000000.0,61000000.0,203000000.0,236000000.0,-398000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,4000000.0,0.25,751000000.0,495000000.0,0,0.394,3.247,15.621,13.403,0,0.0,52.94,3.611,3.068,0,5646000000,1246000000.0,1246000000.0,0.0,,,,,0.0,484000000.0,1.0,353000000,297400000,300900000.0,4.19,72789000000,0,164000000.0,0,244.751,
89,PNC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-06,-89000000,74868000000,,,,,19.62,0.0,2322000000,2322000000,0.0,325000000.0,,11.48,19935000000,,,19935000000,0,130000000.0,45799000000,0.029,0.41,483000000.0,613000000.0,0.468,613000000.0,483000000.0,483000000.0,1.06,1.05,1.06,5931000000,,5931000000,37458000000,21.0,15.252,801000000.0,2.65,1.0,1311000000.0,1.0,2457000000,0.0,90024000000,,0,65881000000,,,68089000000,,,19845000000,-212000000.0,3261000000.0,-281000000.0,-1008000000.0,-129000000.0,-3115000000.0,2102000000.0,-1186000000.0,801000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,5000000.0,0.244,807000000.0,504000000.0,0,0.387,3.346,17.024,14.687,0,0.0,56.25,3.864,3.311,0,5458000000,1311000000.0,1311000000.0,0.0,,,,,0.0,602000000.0,1.0,352800000,302300000,305500000.0,4.337,72411000000,0,163000000.0,0,239.534,
90,PNC,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-08-06,-43000000,77207000000,,,,,20.09,0.0,2534000000,2534000000,0.0,284741000.0,,11.636,20946000000,,,20946000000,0,201000000.0,47496000000,0.028,0.41,445190000.0,646190000.0,0.482,646190000.0,445190000.0,445190000.0,0.93,0.92,0.93,6043000000,,6043000000,35631916429,21.0,15.214,711000000.0,2.364,1.0,1341111000.0,1.0,2548000000,0.0,93071000000,,0,68211000000,,,70316000000,,,17219916429,552000000.0,43000000.0,-63000000.0,867000000.0,-128000000.0,1289000000.0,-1448000000.0,-1069000000.0,711000000.0,0.0,284741000.0,284741000.0,284741000.0,0.0,0.0,0.212,879424000.0,461687000.0,0,0.441,2.85,15.444,15.659,0,0.0,57.0,3.464,3.449,0,5262000000,1341111000.0,1341111000.0,0.0,,,,,0.0,522075000.0,1.0,302103797,300800000,,4.458,74659000000,0,160449000.0,0,248.201,
91,PNC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,17000000,76238000000,,,,,19.252,0.0,1982000000,1982000000,0.0,280588000.0,,12.014,19972000000,,,19972000000,0,220000000.0,46875000000,0.032,0.41,433737000.0,653737000.0,0.512,653737000.0,433737000.0,433737000.0,0.92,0.91,0.92,5793000000,,5793000000,33074148432,,,-391000000.0,-1.299,1.0,1276917000.0,1.0,0,0.0,94228000000,,0,67753000000,,,69597000000,,,15084148432,-112000000.0,-105000000.0,-38000000.0,-423000000.0,-123000000.0,-552000000.0,831000000.0,501000000.0,-391000000.0,0.0,280588000.0,280588000.0,280588000.0,0.0,0.0,0.22,826784000.0,450133000.0,0,0.446,2.604,,,0,0.0,50.13,,,0,5105000000,1276917000.0,1276917000.0,0.0,,,,,0.0,448595000.0,1.0,300900627,300900627,,4.244,76238000000,0,153149000.0,0,253.366,
92,PNC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,-16000000,75873000000,,,,,18.755,0.0,2094000000,2094000000,0.0,280411000.0,,12.319,20488000000,,,20488000000,0,117000000.0,47096000000,0.032,0.39,425994000.0,542994000.0,0.45,542994000.0,425994000.0,425994000.0,0.92,0.9,0.92,5633000000,,5633000000,32908266320,,,-523000000.0,-1.741,1.0,1206653000.0,1.0,0,0.0,94267000000,,0,67424000000,,,69392000000,,,14514266320,-487000000.0,-998000000.0,-65000000.0,2094000000.0,-122000000.0,3518000000.0,-3482000000.0,-1647000000.0,-523000000.0,0.0,280411000.0,280411000.0,280411000.0,0.0,0.0,0.232,766745000.0,439908000.0,0,0.424,2.577,,,0,0.0,48.13,,,0,4947000000,1206653000.0,1206653000.0,0.0,,,,,0.0,462841000.0,1.0,301563813,300354000,305702000.0,4.017,75873000000,0,145583000.0,0,252.612,
93,PNC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,-32000000,72355000000,,,,,18.255,0.0,2581000000,2581000000,0.0,269260000.0,,12.068,18375000000,,,18375000000,0,94000000.0,46068000000,0.026,0.39,405079000.0,499079000.0,0.435,499079000.0,405079000.0,405079000.0,0.88,0.87,0.88,5487000000,,5487000000,33507522908,,,-83000000.0,-0.276,1.0,1146319000.0,1.0,0,0.0,88149000000,,0,64227000000,,,66218000000,,,17713522908,-1722000000.0,29000000.0,-53000000.0,-1210000000.0,-122000000.0,-2962000000.0,1323000000.0,642000000.0,-83000000.0,0.0,269260000.0,269260000.0,269260000.0,0.0,0.0,0.235,728047000.0,418272000.0,0,0.443,3.228,,,0,0.0,58.88,,,0,4788000000,1146319000.0,1146319000.0,0.0,,,,,0.0,487489000.0,1.0,300841082,300567000,306148000.0,3.814,72355000000,0,135819000.0,0,240.728,
94,PNC,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-08-06,-23000000,75120000000,,,,,17.36,,4303000000,4303000000,,,,12.832,19622000000,,,19622000000,0,,47649000000,0.025,0.39,,,,,,,,,,5384000000,,5384000000,33365621500,21.0,16.989,,,1.0,,,0,,90439000000,,0,65645000000,,,69086000000,,,18046621500,,,,,,,,,,,,,,,,,,,0,,3.352,17.155,18.018,0,,60.0,4.263,4.396,0,4641000000,,,,,,,,,,1.0,300777025,310147000,,,75120000000,0,,0,242.208,
0,PNC,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,1463000000,554212000000,489280500000.0,,,0.036,127.932,0.0,81171000000,81171000000,0.0,5917000000.0,,9.144,34813000000,,,34813000000,0,1579000000.0,452883000000,0.025,4.7,6915000000.0,8494000000.0,0.489,8494000000.0,6915000000.0,6915000000.0,13.2,13.18,13.2,54627000000,53940500000.0,54627000000,34505462443,5.0,4.062,4523000000.0,10.593,1.0,17376000000.0,1.0,10958000000,0.0,496896000000,430241000000.0,0,427058000000,,,499527000000,,,80863462443,2386000000.0,-10511000000.0,-101000000.0,-13822000000.0,-1971000000.0,4798000000.0,-6935000000.0,5652000000.0,4523000000.0,0.0,5868000000.0,5648000000.0,5648000000.0,0.0,49000000.0,0.325,10863000000.0,6513000000.0,0,0.356,1.48,14.317,14.414,0,220000000.0,190.27,4.654,4.676,0,48663000000,17376000000.0,17376000000.0,0.0,0.012,0.105,0.016,0.398,0.0,8357000000.0,1.0,424993233,427000000,427000000.0,40.693,543254000000,0,1047000000.0,0,1272.258,
1,PNC,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-06,1290000000,474414000000,465472000000.0,,,0.036,126.406,0.0,93616000000,93616000000,0.0,8469000000.0,,7.81,33030000000,,,33030000000,0,1544000000.0,375067000000,0.024,4.6,9102000000.0,10646000000.0,0.634,10646000000.0,9102000000.0,9102000000.0,19.17,19.15,19.17,53849000000,53514500000.0,53849000000,22095683299,2.0,2.075,6135000000.0,14.401,1.0,16785000000.0,1.0,9317000000,0.0,404511000000,416067000000.0,0,340587000000,,,420535000000,,,82681683299,-38000000.0,14225000000.0,-99000000.0,-39512000000.0,-1970000000.0,27642000000.0,-33815000000.0,-46562000000.0,6135000000.0,0.0,8425000000.0,8198000000.0,8198000000.0,-4399000000.0,44000000.0,0.488,10328000000.0,6457000000.0,0,0.24,1.535,10.086,10.152,0,227000000.0,194.61,4.926,4.939,0,48113000000,16785000000.0,16785000000.0,0.0,0.018,0.153,0.022,0.542,0.0,8020000000.0,1.0,424858349,426000000,426000000.0,39.401,465097000000,0,677000000.0,0,1091.777,
2,PNC,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,2770000000,466679000000,458241750000.0,,,0.037,126.487,0.0,92190000000,92190000000,0.0,7558000000.0,,7.64,37195000000,,,37195000000,0,1497000000.0,365345000000,0.027,4.6,7943000000.0,9440000000.0,0.559,9440000000.0,7943000000.0,7943000000.0,16.99,16.96,16.99,54010000000,52368000000.0,54010000000,16393090033,2.0,1.737,4659000000.0,10.911,1.0,16901000000.0,1.0,9233000000,0.0,402451000000,435484250000.0,0,334257000000,,,412638000000,,,71388090033,1956000000.0,14225000000.0,-1559000000.0,-24131000000.0,-1980000000.0,48419000000.0,-51122000000.0,-64083000000.0,4659000000.0,0.0,7517000000.0,7284000000.0,7284000000.0,-4555000000.0,41000000.0,0.431,10297000000.0,6604000000.0,0,0.271,1.322,9.801,9.909,0,233000000.0,168.36,4.224,4.254,0,46848000000,16901000000.0,16901000000.0,0.0,0.016,0.139,0.018,0.47,0.0,7911000000.0,1.0,424020492,427000000,427000000.0,39.581,457446000000,0,426000000.0,0,1071.302,
3,PNC,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-06,2997000000,461817000000,444145750000.0,,,0.039,125.061,0.0,77588000000,77588000000,0.0,7483000000.0,,7.668,42110000000,,,42110000000,0,1355000000.0,355079000000,0.039,4.6,7840000000.0,9195000000.0,0.526,9195000000.0,7840000000.0,7840000000.0,16.74,16.71,16.74,53276000000,51194000000.0,53276000000,15107667763,2.0,1.643,5839000000.0,13.707,1.0,17483000000.0,1.0,9233000000,0.0,417106000000,443163750000.0,0,342551000000,,,408507000000,,,50585667763,958000000.0,14300000000.0,-2485000000.0,-20464000000.0,-1997000000.0,43763000000.0,-48644000000.0,-62496000000.0,5839000000.0,0.0,7442000000.0,7202000000.0,7202000000.0,-4399000000.0,41000000.0,0.412,10351000000.0,7132000000.0,0,0.275,0.95,7.024,7.132,0,240000000.0,119.39,2.893,2.909,0,45947000000,17483000000.0,17483000000.0,0.0,0.016,0.141,0.018,0.448,0.0,7909000000.0,1.0,423701045,426000000,426000000.0,41.04,452584000000,0,398000000.0,0,1062.404,
4,PNC,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-06,3069000000,458978000000,430920500000.0,,,0.041,124.232,0.0,56571000000,56571000000,0.0,7343000000.0,,7.672,47026000000,,,47026000000,0,1448000000.0,345997000000,0.044,4.6,7829000000.0,9277000000.0,0.524,9277000000.0,7829000000.0,7829000000.0,16.29,16.26,16.29,52923000000,50230000000.0,52923000000,35150905182,4.0,3.789,6050000000.0,14.202,1.0,17695000000.0,1.0,9233000000,0.0,440200000000,448045750000.0,0,358254000000,,,406030000000,,,44695905182,922000000.0,14300000000.0,-3404000000.0,-23368000000.0,-2021000000.0,43616000000.0,-48744000000.0,-62635000000.0,6050000000.0,0.0,7302000000.0,7062000000.0,7062000000.0,-4399000000.0,41000000.0,0.399,10443000000.0,7252000000.0,0,0.282,0.845,6.329,6.463,0,240000000.0,105.29,2.526,2.535,0,44986000000,17695000000.0,17695000000.0,0.0,0.016,0.141,0.017,0.442,0.0,7908000000.0,1.0,424502851,426000000,426000000.0,41.538,449745000000,0,527000000.0,0,1055.739,
5,PNC,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-06,2518000000,445493000000,417616250000.0,,,0.043,114.832,0.0,27479000000,27479000000,0.0,5062000000.0,,8.043,73399000000,,,73399000000,0,1371000000.0,305204000000,0.046,4.6,5975000000.0,7346000000.0,0.407,7346000000.0,5975000000.0,5975000000.0,10.78,10.74,10.78,49263000000,49334250000.0,49263000000,88248463500,15.0,12.013,5266000000.0,12.275,1.0,18058000000.0,1.0,9233000000,0.0,482180000000,448515250000.0,0,367225000000,,,396203000000,,,42328463500,2431000000.0,75000000.0,-4183000000.0,11889000000.0,-1962000000.0,39511000000.0,-42346000000.0,-41378000000.0,5266000000.0,0.0,5016000000.0,4776000000.0,4776000000.0,0.0,46000000.0,0.264,10539000000.0,7519000000.0,0,0.427,0.859,8.863,9.255,0,240000000.0,99.77,2.344,2.37,0,41885000000,18058000000.0,18058000000.0,0.0,0.011,0.097,0.013,0.331,0.0,7946000000.0,1.0,424260434,429000000,430000000.0,42.093,436260000000,0,959000000.0,0,1016.923,
6,PNC,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-06,799000000,410295000000,404452250000.0,,,0.044,110.322,0.0,28474000000,28474000000,0.0,5418000000.0,,7.319,60581000000,,,60581000000,0,1315000000.0,288540000000,0.033,4.4,6431000000.0,7746000000.0,0.435,7746000000.0,6431000000.0,6431000000.0,11.43,11.39,11.43,49314000000,49152500000.0,49314000000,88973320630,14.0,11.486,7363000000.0,16.472,1.0,17827000000.0,1.0,9233000000,0.0,433169000000,433829000000.0,0,340386000000,,,360952000000,,,56866320630,-547000000.0,75000000.0,-3488000000.0,1983000000.0,-1895000000.0,17080000000.0,-24990000000.0,-24360000000.0,7363000000.0,0.0,5369000000.0,5129000000.0,5129000000.0,0.0,49000000.0,0.288,10574000000.0,7253000000.0,0,0.385,1.153,11.087,11.605,0,240000000.0,132.64,3.19,3.326,0,42215000000,17827000000.0,17827000000.0,0.0,0.013,0.104,0.015,0.361,0.0,7992000000.0,1.0,428726784,447000000,448000000.0,39.881,401062000000,0,1062000000.0,0,897.23,
7,PNC,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-06,837000000,408916000000,397457250000.0,,,0.044,111.306,0.0,24707000000,24707000000,0.0,5388000000.0,,7.274,61658000000,,,61658000000,0,1194000000.0,285583000000,0.028,4.2,6420000000.0,7614000000.0,0.434,7614000000.0,6420000000.0,6420000000.0,11.22,11.18,11.22,49420000000,48756000000.0,49420000000,102680943504,16.0,13.486,6385000000.0,14.381,1.0,17558000000.0,1.0,9233000000,0.0,436634000000,429111750000.0,0,339202000000,,,359461000000,,,65729943504,423000000.0,0.0,-3277000000.0,1783000000.0,-1828000000.0,17078000000.0,-23040000000.0,-21748000000.0,6385000000.0,0.0,5339000000.0,5099000000.0,5099000000.0,0.0,49000000.0,0.29,10389000000.0,7169000000.0,0,0.374,1.33,12.891,13.37,0,240000000.0,150.01,3.744,3.793,0,41413000000,17558000000.0,17558000000.0,0.0,0.013,0.105,0.015,0.366,0.0,7817000000.0,1.0,438170412,444000000,445000000.0,39.545,399683000000,0,1081000000.0,0,900.187,
8,PNC,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-06,631000000,405761000000,390248250000.0,,,0.045,109.401,0.0,23778000000,23778000000,0.0,5396000000.0,,7.223,69316000000,,,69316000000,0,1141000000.0,273260000000,0.029,4.0,6396000000.0,7537000000.0,0.433,7537000000.0,6396000000.0,6396000000.0,11.11,11.06,11.11,49340000000,48165500000.0,49340000000,107099219547,17.0,14.21,6945000000.0,15.399,1.0,17422000000.0,1.0,9221000000,0.0,442078000000,420967500000.0,0,338569000000,,,356380000000,,,61561219547,-9000000.0,0.0,-2780000000.0,8402000000.0,-1756000000.0,12039000000.0,-18993000000.0,-17795000000.0,6945000000.0,0.0,5349000000.0,5109000000.0,5109000000.0,0.0,47000000.0,0.293,10374000000.0,7048000000.0,0,0.36,1.248,12.05,12.445,0,240000000.0,138.26,3.534,3.579,0,40616000000,17422000000.0,17422000000.0,0.0,0.013,0.106,0.015,0.367,0.0,7787000000.0,1.0,445256904,451000000,452000000.0,38.63,396540000000,0,1047000000.0,0,879.246,
9,PNC,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-06,-5000000,392837000000,383985750000.0,,,0.045,106.673,0.0,20323000000,20323000000,0.0,5378000000.0,,7.093,60139000000,,,60139000000,0,1121000000.0,271221000000,0.028,3.8,6410000000.0,7531000000.0,0.435,7531000000.0,6410000000.0,6410000000.0,10.96,10.9,10.96,48536000000,47556500000.0,48536000000,101708138284,16.0,13.505,6319000000.0,13.888,1.0,17307000000.0,1.0,9218000000,0.0,423435000000,411349750000.0,0,328535000000,,,344262000000,,,61892138284,413000000.0,0.0,-2805000000.0,1012000000.0,-1679000000.0,2836000000.0,-8742000000.0,-7555000000.0,6319000000.0,0.0,5333000000.0,5093000000.0,5093000000.0,0.0,45000000.0,0.294,10347000000.0,6960000000.0,0,0.347,1.275,12.152,12.509,0,240000000.0,137.1,3.576,3.604,0,39742000000,17307000000.0,17307000000.0,0.0,0.013,0.107,0.016,0.37,0.0,7744000000.0,1.0,451437916,455000000,456000000.0,38.037,383619000000,0,1077000000.0,0,843.119,
10,PNC,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-725000000,382315000000,380566750000.0,,,0.045,102.201,0.0,16501000000,16501000000,0.0,5346000000.0,,7.009,57704000000,,,57704000000,0,1129000000.0,267839000000,0.028,3.6,6383000000.0,7512000000.0,0.438,7512000000.0,6383000000.0,6383000000.0,10.79,10.71,10.79,47728000000,47164750000.0,47728000000,98639417536,15.0,13.131,7840000000.0,16.788,1.0,17132000000.0,1.0,9218000000,0.0,414300000000,404191500000.0,0,322188000000,,,334545000000,,,57436417536,359000000.0,0.0,-2808000000.0,-1541000000.0,-1601000000.0,-3512000000.0,-3969000000.0,-2285000000.0,7840000000.0,0.0,5301000000.0,5061000000.0,5061000000.0,0.0,45000000.0,0.295,10296000000.0,6836000000.0,0,0.334,1.203,11.349,11.735,0,240000000.0,126.62,3.353,3.452,0,38919000000,17132000000.0,17132000000.0,0.0,0.013,0.107,0.016,0.373,0.0,7677000000.0,1.0,453612522,467000000,470000000.0,36.685,373097000000,0,1082000000.0,0,798.923,
11,PNC,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-1260000000,380080000000,380180000000.0,,,0.045,101.2,0.0,25048000000,25048000000,0.0,6086000000.0,,7.076,58243000000,,,58243000000,0,1097000000.0,264884000000,0.026,3.4,5845000000.0,6942000000.0,0.407,6942000000.0,5845000000.0,5845000000.0,12.23,12.12,12.23,47058000000,47111000000.0,47058000000,93060218263,16.0,13.405,6576000000.0,14.142,1.0,17052000000.0,1.0,9218000000,0.0,404057000000,399900500000.0,0,316963000000,,,332978000000,,,59865218263,512000000.0,-19000000.0,-2566000000.0,1146000000.0,-1521000000.0,990000000.0,-7054000000.0,-5629000000.0,6576000000.0,0.0,6044000000.0,5803000000.0,5803000000.0,0.0,42000000.0,0.34,10780000000.0,6272000000.0,0,0.278,1.272,10.316,10.608,0,241000000.0,129.74,3.511,3.538,0,38080000000,17052000000.0,17052000000.0,0.0,0.015,0.123,0.015,0.343,0.0,7770000000.0,1.0,461424528,465000000,467000000.0,36.671,370862000000,0,-199000000.0,0,797.553,
12,PNC,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-940000000,380711000000,378957750000.0,,,0.044,100.009,0.0,27397000000,27397000000,0.0,5812000000.0,,7.115,59511000000,,,59511000000,0,1116000000.0,264885000000,0.022,3.2,5722000000.0,6838000000.0,0.407,6838000000.0,5722000000.0,5722000000.0,11.57,11.46,11.57,46904000000,46943500000.0,46904000000,99502842063,17.0,14.551,7954000000.0,16.959,1.0,16820000000.0,1.0,9218000000,0.0,403607000000,397495250000.0,0,316199000000,,,333736000000,,,67388842063,386000000.0,-19000000.0,-2610000000.0,3609000000.0,-1439000000.0,5073000000.0,-12641000000.0,-10801000000.0,7954000000.0,0.0,5769000000.0,5528000000.0,5528000000.0,0.0,43000000.0,0.329,10628000000.0,6192000000.0,0,0.277,1.437,12.19,12.545,0,241000000.0,145.14,4.006,4.047,0,37201000000,16820000000.0,16820000000.0,0.0,0.015,0.118,0.014,0.34,0.0,7626000000.0,1.0,464302343,469000000,472000000.0,35.864,371493000000,0,-47000000.0,0,792.096,
13,PNC,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-699000000,379161000000,376827500000.0,,,0.044,99.3,0.0,33470000000,33470000000,0.0,5553000000.0,,7.071,58329000000,,,58329000000,0,1118000000.0,264704000000,0.021,3.0,5545000000.0,6663000000.0,0.402,6663000000.0,5545000000.0,5545000000.0,10.95,10.84,10.95,46969000000,46738500000.0,46969000000,92945709450,17.0,13.95,7012000000.0,14.825,1.0,16556000000.0,1.0,9218000000,0.0,394802000000,394647500000.0,0,308524000000,,,332126000000,,,68086709450,-354000000.0,-1342000000.0,-2494000000.0,3409000000.0,-1353000000.0,3260000000.0,-10626000000.0,-7837000000.0,7012000000.0,0.0,5510000000.0,5268000000.0,5268000000.0,0.0,43000000.0,0.318,10523000000.0,6033000000.0,0,0.274,1.45,12.925,13.244,0,242000000.0,145.02,4.113,4.143,0,36266000000,16556000000.0,16556000000.0,0.0,0.014,0.113,0.014,0.335,0.0,7524000000.0,1.0,469498755,473000000,476000000.0,35.002,369943000000,0,35000000.0,0,782.121,
14,PNC,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-148000000,380768000000,374773250000.0,,,0.044,98.78,0.0,33844000000,33844000000,0.0,5388000000.0,,7.012,59385000000,,,59385000000,0,1117000000.0,265053000000,0.018,2.8,5440000000.0,6557000000.0,0.402,6557000000.0,5440000000.0,5440000000.0,10.49,10.36,10.49,47513000000,46434750000.0,47513000000,99891939941,18.0,15.234,5699000000.0,11.848,1.0,16329000000.0,1.0,9173000000,0.0,397136000000,392029000000.0,0,309857000000,,,333183000000,,,74350939941,370000000.0,-1342000000.0,-2315000000.0,6512000000.0,-1266000000.0,9686000000.0,-15015000000.0,-12333000000.0,5699000000.0,0.0,5338000000.0,5076000000.0,5076000000.0,0.0,50000000.0,0.311,10398000000.0,5931000000.0,0,0.267,1.565,14.648,15.03,0,262000000.0,157.66,4.553,4.644,0,35481000000,16329000000.0,16329000000.0,0.0,0.014,0.109,0.014,0.333,0.0,7401000000.0,1.0,471590384,481000000,486000000.0,33.948,371595000000,0,102000000.0,0,772.547,
15,PNC,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-06,-22000000,375191000000,371176250000.0,,,0.043,96.843,0.0,29449000000,29449000000,0.0,4344000000.0,,7.087,57857000000,,,57857000000,0,1135000000.0,260735000000,0.019,2.6,5721000000.0,6856000000.0,0.43,6856000000.0,5721000000.0,5721000000.0,8.3,8.19,8.3,46388000000,45981250000.0,46388000000,93492829870,16.0,13.637,6166000000.0,12.873,1.0,15943000000.0,1.0,9163000000,0.0,394436000000,387668500000.0,0,308125000000,,,328739000000,,,65084829870,205000000.0,-1323000000.0,-2248000000.0,6700000000.0,-1174000000.0,3492000000.0,-9453000000.0,-6438000000.0,6166000000.0,0.0,4283000000.0,4035000000.0,4035000000.0,0.0,61000000.0,0.253,9778000000.0,6165000000.0,0,0.313,1.403,16.13,16.481,0,248000000.0,136.79,4.082,4.11,0,33819000000,15943000000.0,15943000000.0,0.0,0.011,0.088,0.015,0.359,0.0,7144000000.0,1.0,475801081,479000000,483000000.0,33.284,366028000000,0,1438000000.0,0,764.15,
16,PNC,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-06,-98000000,372190000000,369715500000.0,,,0.042,95.215,0.0,27521000000,27521000000,0.0,4224000000.0,,7.074,56710000000,,,56710000000,0,1200000000.0,259176000000,0.018,2.4,5524000000.0,6724000000.0,0.43,6724000000.0,5524000000.0,5524000000.0,7.99,7.87,7.99,46084000000,45811000000.0,46084000000,91811711431,17.0,13.654,5158000000.0,10.657,1.0,15647000000.0,1.0,9163000000,0.0,392216000000,384110250000.0,0,306620000000,,,326005000000,,,62622711431,843000000.0,-1323000000.0,-2192000000.0,2475000000.0,-1085000000.0,7871000000.0,-12186000000.0,-9355000000.0,5158000000.0,0.0,4157000000.0,3909000000.0,3909000000.0,0.0,67000000.0,0.25,9716000000.0,5931000000.0,0,0.3,1.359,16.02,16.355,0,248000000.0,130.68,4.002,4.042,0,33133000000,15647000000.0,15647000000.0,0.0,0.011,0.085,0.014,0.353,0.0,7117000000.0,1.0,479206546,484000000,488000000.0,32.329,363027000000,0,1367000000.0,0,750.056,
