None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PNC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,17000000.0,76238000000.0,,,,,19.271,0.0,1982000000.0,1982000000.0,0.0,281000000.0,,12.014,19972000000.0,,,19972000000.0,0.0,220000000.0,46875000000.0,0.035,0.39,434000000.0,654000000.0,0.579,654000000.0,434000000.0,434000000.0,0.92,0.91,0.92,5793000000.0,,5793000000.0,31964371585.0,19.0,14.613,-391000000.0,-1.301,1.0,1130000000.0,1.0,0.0,0.0,94228000000.0,,0.0,67753000000.0,,,69597000000.0,,,13570371585.0,-112000000.0,-105000000.0,-38000000.0,-423000000.0,-123000000.0,-552000000.0,831000000.0,501000000.0,-391000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.249,680000000.0,450000000.0,0.0,0.424,2.343,12.484,12.57,0.0,0.0,45.0,3.047,3.038,0.0,5105000000.0,1130000000.0,1130000000.0,0.0,,,,,0.0,450000000.0,1.0,301563813.0,300600000.0,304200000.0,3.759,76238000000.0,0.0,153000000.0,0.0,253.619,
92,PNC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-16000000.0,75873000000.0,,,,,18.752,0.0,2094000000.0,2094000000.0,0.0,280000000.0,,12.319,20488000000.0,,,20488000000.0,0.0,117000000.0,47096000000.0,0.029,0.39,422000000.0,539000000.0,0.463,539000000.0,422000000.0,422000000.0,0.92,0.9,0.92,5633000000.0,,5633000000.0,32003317498.0,20.0,15.716,-523000000.0,-1.741,1.0,1165000000.0,1.0,0.0,0.0,94267000000.0,,0.0,67424000000.0,,,69392000000.0,,,16209317498.0,-487000000.0,-998000000.0,-65000000.0,2094000000.0,-122000000.0,3518000000.0,-3482000000.0,-1647000000.0,-523000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,4000000.0,0.237,725000000.0,440000000.0,0.0,0.424,2.878,15.183,15.394,0.0,0.0,53.88,3.699,3.695,0.0,4947000000.0,1165000000.0,1165000000.0,0.0,,,,,0.0,465000000.0,1.0,300841082.0,300400000.0,305700000.0,3.878,75873000000.0,0.0,146000000.0,0.0,252.573,
93,PNC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-32000000.0,72355000000.0,,,,,18.253,0.0,2581000000.0,2581000000.0,0.0,269000000.0,,12.068,18375000000.0,,,18375000000.0,0.0,94000000.0,46068000000.0,0.025,0.39,401000000.0,495000000.0,0.445,495000000.0,401000000.0,401000000.0,0.88,0.87,0.88,5487000000.0,,5487000000.0,33347574878.0,21.0,16.866,-83000000.0,-0.276,1.0,1113000000.0,1.0,0.0,0.0,88149000000.0,,0.0,64227000000.0,,,66218000000.0,,,18028574878.0,-1722000000.0,29000000.0,-53000000.0,-1210000000.0,-122000000.0,-2962000000.0,1323000000.0,642000000.0,-83000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,4000000.0,0.238,695000000.0,418000000.0,0.0,0.443,3.286,17.159,17.629,0.0,0.0,59.94,4.232,4.23,0.0,4788000000.0,1113000000.0,1113000000.0,0.0,,,,,0.0,487000000.0,1.0,300777025.0,300600000.0,306100000.0,3.703,72355000000.0,0.0,136000000.0,0.0,240.702,
94,PNC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,-23000000.0,75120000000.0,,,,,17.362,0.0,4303000000.0,4303000000.0,0.0,265021000.0,,12.832,19622000000.0,,,19622000000.0,0.0,90000000.0,47649000000.0,0.026,0.39,409404000.0,499404000.0,0.478,499404000.0,409404000.0,409404000.0,0.86,0.84,0.86,5384000000.0,,5384000000.0,,,,-679000000.0,-2.19,1.0,1045066000.0,1.0,1632000000.0,0.0,88807000000.0,,0.0,65645000000.0,,,69086000000.0,,,17126243804.0,843000000.0,0.0,-280000000.0,601000000.0,-123000000.0,3061000000.0,-1539000000.0,-1155000000.0,-679000000.0,0.0,265021000.0,265021000.0,265021000.0,0.0,0.0,0.254,622677000.0,422389000.0,0.0,0.453,3.181,16.28,17.099,0.0,0.0,56.94,4.078,4.204,0.0,4641000000.0,1045066000.0,1045066000.0,0.0,,,,,0.0,429821000.0,1.0,300777025.0,310100000.0,,3.37,73488000000.0,0.0,144383000.0,0.0,236.982,
95,PNC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,0.0,,,0.0,261595000.0,,,,,,,,96000000.0,,0.03,0.37,407009000.0,503009000.0,0.475,503009000.0,407009000.0,407009000.0,0.84,0.83,0.84,,,,,,,252000000.0,,1.0,1059164000.0,1.0,,0.0,,,,,,,,,,,-216000000.0,0.0,-98000000.0,-119000000.0,-119000000.0,-760000000.0,292000000.0,180000000.0,252000000.0,0.0,261595000.0,261595000.0,261595000.0,0.0,0.0,0.247,638963000.0,420201000.0,,0.44,,,,,0.0,48.88,,,,,1059164000.0,1059164000.0,0.0,,,,,0.0,410572000.0,1.0,,,,,,,145414000.0,,,
96,PNC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,0.0,,,0.0,259075000.0,,,,,,,,87000000.0,,0.035,0.37,392750000.0,479750000.0,0.46,479750000.0,392750000.0,392750000.0,0.82,0.81,0.82,,,,,,,313000000.0,1.01,1.0,1042542000.0,1.0,,0.0,,,,,,,,,,,580000000.0,0.0,-535000000.0,522000000.0,-121000000.0,483000000.0,-216000000.0,268000000.0,313000000.0,0.0,259075000.0,259075000.0,259075000.0,0.0,0.0,0.249,639925000.0,402617000.0,,0.451,,,,,0.0,41.75,,,,,1042542000.0,1042542000.0,0.0,,,,,0.0,419050000.0,1.0,,309962000.0,315818000.0,3.363,,,133675000.0,,,
97,PNC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,0.0,,,0.0,266309000.0,,,,,,,,73000000.0,,0.036,0.37,408837000.0,481837000.0,0.457,481837000.0,408837000.0,408837000.0,0.81,0.8,0.81,,,,,,,73000000.0,0.227,1.0,1053228000.0,1.0,,0.0,,,,,,,,,,,-920000000.0,0.0,-464000000.0,-1050000000.0,-125000000.0,-2408000000.0,1415000000.0,1366000000.0,73000000.0,0.0,266309000.0,266309000.0,266309000.0,0.0,0.0,0.253,637435000.0,415793000.0,,0.457,,,,,0.0,40.0,,,,,1053228000.0,1053228000.0,0.0,,,,,0.0,420557000.0,1.0,,321752000.0,327917000.0,3.273,,,142528000.0,,,
98,PNC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,-67000000.0,73260000000.0,,,,,17.333,,4016000000.0,4016000000.0,,,,11.423,19604000000.0,,,19604000000.0,0.0,,45676000000.0,0.038,0.37,,,,,,,,,,5869000000.0,,5869000000.0,,,,,,1.0,,,0.0,,88848000000.0,,0.0,64264000000.0,,,67041000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,12.928,0.0,,37.62,,3.287,0.0,4075000000.0,,,,,,,,,,1.0,,338600000.0,,,73260000000.0,0.0,,0.0,216.361,
0,PNC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,1463000000.0,554212000000.0,489280500000.0,,,0.036,127.932,0.0,81171000000.0,81171000000.0,0.0,5917000000.0,,9.144,34813000000.0,,,34813000000.0,0.0,1579000000.0,452883000000.0,0.024,4.6,6915000000.0,8494000000.0,0.489,8494000000.0,6915000000.0,6915000000.0,13.2,13.18,13.2,54627000000.0,53940500000.0,54627000000.0,20459978655.0,3.0,2.409,4523000000.0,10.593,1.0,17376000000.0,1.0,10958000000.0,0.0,496896000000.0,430241000000.0,0.0,427058000000.0,,,499527000000.0,,,81045978655.0,2386000000.0,-10511000000.0,-101000000.0,-13822000000.0,-1971000000.0,4798000000.0,-6935000000.0,5652000000.0,4523000000.0,0.0,5868000000.0,5648000000.0,5648000000.0,0.0,49000000.0,0.325,10863000000.0,6513000000.0,0.0,0.348,1.484,14.35,14.452,0.0,220000000.0,190.76,4.664,4.688,0.0,48663000000.0,17376000000.0,17376000000.0,0.0,0.012,0.105,0.016,0.398,0.0,8357000000.0,1.0,424858349.0,427000000.0,427000000.0,40.693,543254000000.0,0.0,1047000000.0,0.0,1272.258,
1,PNC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,1290000000.0,474414000000.0,465472000000.0,,,0.036,126.406,0.0,93616000000.0,93616000000.0,0.0,8469000000.0,,7.81,33030000000.0,,,33030000000.0,0.0,1544000000.0,375067000000.0,0.026,4.6,9102000000.0,10646000000.0,0.634,10646000000.0,9102000000.0,9102000000.0,19.17,19.15,19.17,53849000000.0,53514500000.0,53849000000.0,19382434502.0,2.0,1.821,6135000000.0,14.401,1.0,16785000000.0,1.0,9317000000.0,0.0,404511000000.0,416067000000.0,0.0,340587000000.0,,,420535000000.0,,,74377434502.0,-38000000.0,14225000000.0,-99000000.0,-39512000000.0,-1970000000.0,27642000000.0,-33815000000.0,-46562000000.0,6135000000.0,0.0,8425000000.0,8198000000.0,8198000000.0,-4399000000.0,44000000.0,0.488,10328000000.0,6457000000.0,0.0,0.24,1.381,9.073,9.15,0.0,227000000.0,175.41,4.431,4.452,0.0,48113000000.0,16785000000.0,16785000000.0,0.0,0.018,0.153,0.022,0.542,0.0,8020000000.0,1.0,424020492.0,426000000.0,426000000.0,39.401,465097000000.0,0.0,677000000.0,0.0,1091.777,
2,PNC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,2770000000.0,466679000000.0,458241750000.0,,,0.037,126.487,0.0,92190000000.0,92190000000.0,0.0,7558000000.0,,7.64,37195000000.0,,,37195000000.0,0.0,1497000000.0,365345000000.0,0.031,4.6,7943000000.0,9440000000.0,0.559,9440000000.0,7943000000.0,7943000000.0,16.99,16.96,16.99,54010000000.0,52368000000.0,54010000000.0,27653455705.0,3.0,2.929,4659000000.0,10.911,1.0,16901000000.0,1.0,9233000000.0,0.0,402451000000.0,435484250000.0,0.0,334257000000.0,,,412638000000.0,,,63131455705.0,1956000000.0,14225000000.0,-1559000000.0,-24131000000.0,-1980000000.0,48419000000.0,-51122000000.0,-64083000000.0,4659000000.0,0.0,7517000000.0,7284000000.0,7284000000.0,-4555000000.0,41000000.0,0.431,10297000000.0,6604000000.0,0.0,0.271,1.169,8.667,8.77,0.0,233000000.0,149.0,3.735,3.764,0.0,46848000000.0,16901000000.0,16901000000.0,0.0,0.016,0.139,0.018,0.47,0.0,7911000000.0,1.0,423701045.0,427000000.0,427000000.0,39.581,457446000000.0,0.0,426000000.0,0.0,1071.302,
3,PNC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,2997000000.0,461817000000.0,444145750000.0,,,0.038,125.061,0.0,77588000000.0,77588000000.0,0.0,7483000000.0,,7.668,42110000000.0,,,42110000000.0,0.0,1355000000.0,355079000000.0,0.042,4.6,7765000000.0,9120000000.0,0.536,9120000000.0,7765000000.0,7765000000.0,16.74,16.71,16.74,53276000000.0,51194000000.0,53276000000.0,37112108353.0,5.0,4.069,5839000000.0,13.707,1.0,17014000000.0,1.0,9233000000.0,0.0,417106000000.0,443084250000.0,0.0,342551000000.0,,,408507000000.0,,,46657108353.0,958000000.0,14300000000.0,-2485000000.0,-20464000000.0,-1997000000.0,43763000000.0,-48644000000.0,-62496000000.0,5839000000.0,0.0,7442000000.0,7202000000.0,7202000000.0,-4793000000.0,41000000.0,0.423,10351000000.0,6663000000.0,0.0,0.275,0.876,6.478,6.566,0.0,240000000.0,109.91,2.742,2.752,0.0,45947000000.0,17014000000.0,17014000000.0,0.0,0.016,0.141,0.018,0.456,0.0,7909000000.0,1.0,424502851.0,426000000.0,426000000.0,39.939,452584000000.0,0.0,323000000.0,0.0,1062.404,
4,PNC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,3069000000.0,458978000000.0,430920500000.0,,,0.039,124.232,0.0,56571000000.0,56571000000.0,0.0,7343000000.0,,7.672,47026000000.0,,,47026000000.0,0.0,1448000000.0,345997000000.0,0.044,4.6,7714000000.0,9162000000.0,0.54,9162000000.0,7714000000.0,7714000000.0,16.29,16.26,16.29,52923000000.0,50230000000.0,52923000000.0,90556440261.0,12.0,9.884,6050000000.0,14.202,1.0,16975000000.0,1.0,9233000000.0,0.0,440200000000.0,447966250000.0,0.0,358254000000.0,,,406030000000.0,,,44636440261.0,922000000.0,14300000000.0,-3404000000.0,-23368000000.0,-2021000000.0,43616000000.0,-48744000000.0,-62635000000.0,6050000000.0,0.0,7302000000.0,7062000000.0,7062000000.0,-5004000000.0,41000000.0,0.416,10443000000.0,6532000000.0,0.0,0.282,0.843,6.321,6.459,0.0,240000000.0,105.21,2.63,2.64,0.0,44986000000.0,16975000000.0,16975000000.0,0.0,0.016,0.141,0.017,0.454,0.0,7908000000.0,1.0,424260434.0,426000000.0,426000000.0,39.847,449745000000.0,0.0,412000000.0,0.0,1055.739,
5,PNC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,2518000000.0,445493000000.0,417616250000.0,,,0.041,114.832,0.0,27479000000.0,27479000000.0,0.0,5062000000.0,,8.043,73399000000.0,,,73399000000.0,0.0,1371000000.0,305204000000.0,0.046,4.4,5825000000.0,7196000000.0,0.42,7196000000.0,5825000000.0,5825000000.0,10.78,10.74,10.78,49263000000.0,49334250000.0,49263000000.0,73144727764.0,13.0,10.165,5266000000.0,12.275,1.0,17114000000.0,1.0,9233000000.0,0.0,482180000000.0,448435750000.0,0.0,367225000000.0,,,396203000000.0,,,41037727764.0,2431000000.0,75000000.0,-4183000000.0,11889000000.0,-1962000000.0,39511000000.0,-42346000000.0,-41378000000.0,5266000000.0,0.0,5016000000.0,4776000000.0,4776000000.0,-794000000.0,46000000.0,0.279,10539000000.0,6575000000.0,0.0,0.408,0.833,8.592,8.879,0.0,240000000.0,95.72,2.398,2.399,0.0,41885000000.0,17114000000.0,17114000000.0,0.0,0.011,0.097,0.013,0.34,0.0,7946000000.0,1.0,428726784.0,429000000.0,430000000.0,39.893,436260000000.0,0.0,809000000.0,0.0,1016.923,
6,PNC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,799000000.0,410295000000.0,404452250000.0,,,0.042,110.322,0.0,28474000000.0,28474000000.0,0.0,5418000000.0,,7.319,60263000000.0,,,60263000000.0,0.0,1315000000.0,288540000000.0,0.026,4.2,6270000000.0,7585000000.0,0.45,7585000000.0,6270000000.0,6270000000.0,11.43,11.39,11.43,49314000000.0,49152500000.0,49314000000.0,106896142868.0,17.0,14.093,7363000000.0,16.472,1.0,16839000000.0,1.0,9233000000.0,0.0,432851000000.0,433749500000.0,0.0,331828000000.0,,,360952000000.0,,,69945142868.0,-547000000.0,75000000.0,-3488000000.0,1983000000.0,-1895000000.0,17080000000.0,-24990000000.0,-24360000000.0,7363000000.0,0.0,5369000000.0,5129000000.0,5129000000.0,-827000000.0,49000000.0,0.305,10574000000.0,6265000000.0,0.0,0.367,1.418,13.637,13.966,0.0,240000000.0,159.63,4.154,4.237,0.0,42215000000.0,16839000000.0,16839000000.0,0.0,0.013,0.104,0.014,0.372,0.0,7992000000.0,1.0,438170412.0,447000000.0,448000000.0,37.671,401062000000.0,0.0,901000000.0,0.0,897.23,
7,PNC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,837000000.0,408916000000.0,397457250000.0,,,0.041,111.306,0.0,24707000000.0,24707000000.0,0.0,5388000000.0,,7.274,61658000000.0,,,61658000000.0,0.0,1194000000.0,285583000000.0,0.029,4.0,6191000000.0,7385000000.0,0.458,7385000000.0,6191000000.0,6191000000.0,11.22,11.18,11.22,49420000000.0,48756000000.0,49420000000.0,107945207665.0,17.0,14.617,6385000000.0,14.381,1.0,16141000000.0,1.0,9233000000.0,0.0,436634000000.0,429111750000.0,0.0,339202000000.0,,,359461000000.0,,,62407207665.0,423000000.0,0.0,-3277000000.0,1783000000.0,-1828000000.0,17078000000.0,-23040000000.0,-21748000000.0,6385000000.0,0.0,5339000000.0,5099000000.0,5099000000.0,-1188000000.0,49000000.0,0.316,10389000000.0,5752000000.0,0.0,0.357,1.263,12.239,12.492,0.0,240000000.0,140.16,3.866,3.855,0.0,41413000000.0,16141000000.0,16141000000.0,0.0,0.013,0.105,0.014,0.384,0.0,7817000000.0,1.0,445256904.0,444000000.0,445000000.0,36.354,399683000000.0,0.0,852000000.0,0.0,900.187,
8,PNC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,631000000.0,405761000000.0,390248250000.0,,,0.042,109.401,0.0,23778000000.0,23778000000.0,0.0,5396000000.0,,7.223,69316000000.0,,,69316000000.0,0.0,1141000000.0,273260000000.0,0.028,3.8,6207000000.0,7348000000.0,0.452,7348000000.0,6207000000.0,6207000000.0,11.11,11.06,11.11,49340000000.0,48165500000.0,49340000000.0,101789397108.0,16.0,13.853,6945000000.0,15.399,1.0,16256000000.0,1.0,9221000000.0,0.0,442078000000.0,420967500000.0,0.0,338569000000.0,,,356380000000.0,,,61973397108.0,-9000000.0,0.0,-2780000000.0,8402000000.0,-1756000000.0,12039000000.0,-18993000000.0,-17795000000.0,6945000000.0,0.0,5349000000.0,5109000000.0,5109000000.0,-977000000.0,47000000.0,0.314,10374000000.0,5882000000.0,0.0,0.342,1.256,12.13,12.356,0.0,240000000.0,137.28,3.812,3.809,0.0,40616000000.0,16256000000.0,16256000000.0,0.0,0.013,0.106,0.015,0.382,0.0,7787000000.0,1.0,451437916.0,451000000.0,452000000.0,36.044,396540000000.0,0.0,858000000.0,0.0,879.246,
9,PNC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-5000000.0,392837000000.0,383985750000.0,,,0.043,106.673,0.0,20323000000.0,20323000000.0,0.0,5378000000.0,,7.093,60139000000.0,,,60139000000.0,0.0,1121000000.0,271221000000.0,0.029,3.6,6256000000.0,7377000000.0,0.451,7377000000.0,6256000000.0,6256000000.0,10.96,10.9,10.96,48536000000.0,47556500000.0,48536000000.0,96843111949.0,15.0,13.128,6319000000.0,13.888,1.0,16365000000.0,1.0,9218000000.0,0.0,423435000000.0,411349750000.0,0.0,328535000000.0,,,344262000000.0,,,55640111949.0,413000000.0,0.0,-2805000000.0,1012000000.0,-1679000000.0,2836000000.0,-8742000000.0,-7555000000.0,6319000000.0,0.0,5333000000.0,5093000000.0,5093000000.0,-788000000.0,45000000.0,0.311,10347000000.0,6018000000.0,0.0,0.328,1.146,10.925,11.192,0.0,240000000.0,122.66,3.4,3.41,0.0,39742000000.0,16365000000.0,16365000000.0,0.0,0.013,0.107,0.015,0.382,0.0,7744000000.0,1.0,453612522.0,455000000.0,456000000.0,35.967,383619000000.0,0.0,923000000.0,0.0,843.119,
10,PNC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-725000000.0,382315000000.0,380566750000.0,,,0.043,102.201,0.0,16501000000.0,16501000000.0,0.0,5346000000.0,,7.009,57704000000.0,,,57704000000.0,0.0,1129000000.0,267839000000.0,0.029,3.4,6229000000.0,7358000000.0,0.454,7358000000.0,6229000000.0,6229000000.0,10.79,10.71,10.79,47728000000.0,47164750000.0,47728000000.0,87140141568.0,14.0,11.843,7840000000.0,16.788,1.0,16190000000.0,1.0,9218000000.0,0.0,414300000000.0,404191500000.0,0.0,322188000000.0,,,334545000000.0,,,53945141568.0,359000000.0,0.0,-2808000000.0,-1541000000.0,-1601000000.0,-3512000000.0,-3969000000.0,-2285000000.0,7840000000.0,0.0,5301000000.0,5061000000.0,5061000000.0,-788000000.0,45000000.0,0.313,10296000000.0,5894000000.0,0.0,0.315,1.13,10.659,10.835,0.0,240000000.0,116.91,3.332,3.372,0.0,38919000000.0,16190000000.0,16190000000.0,0.0,0.013,0.107,0.015,0.385,0.0,7677000000.0,1.0,461424528.0,467000000.0,470000000.0,34.668,373097000000.0,0.0,928000000.0,0.0,798.923,
11,PNC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-1260000000.0,380080000000.0,380180000000.0,,,0.045,101.2,0.0,25048000000.0,25048000000.0,0.0,6086000000.0,,7.076,58243000000.0,,,58243000000.0,0.0,1097000000.0,264884000000.0,0.023,3.2,5845000000.0,6942000000.0,0.407,6942000000.0,5845000000.0,5845000000.0,12.23,12.12,12.23,47058000000.0,47111000000.0,47058000000.0,95347336093.0,16.0,13.735,6567000000.0,14.123,1.0,17052000000.0,1.0,9218000000.0,0.0,404057000000.0,399900500000.0,0.0,316963000000.0,,,332978000000.0,,,63233336093.0,512000000.0,-19000000.0,-2566000000.0,1146000000.0,-1521000000.0,990000000.0,-7045000000.0,-5629000000.0,6567000000.0,0.0,6044000000.0,5803000000.0,5803000000.0,0.0,42000000.0,0.34,10780000000.0,6272000000.0,0.0,0.262,1.344,10.897,11.136,0.0,241000000.0,136.19,3.708,3.714,0.0,38080000000.0,17052000000.0,17052000000.0,0.0,0.015,0.123,0.015,0.343,0.0,7781000000.0,1.0,464302343.0,465000000.0,467000000.0,36.671,370862000000.0,0.0,-199000000.0,0.0,797.553,
12,PNC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-940000000.0,380711000000.0,378957750000.0,,,0.044,100.009,0.0,27397000000.0,27397000000.0,0.0,5812000000.0,,7.115,59511000000.0,,,59511000000.0,0.0,1116000000.0,264885000000.0,0.022,3.0,5722000000.0,6838000000.0,0.407,6838000000.0,5722000000.0,5722000000.0,11.57,11.46,11.57,46904000000.0,46943500000.0,46904000000.0,88288281800.0,15.0,12.911,7898000000.0,16.84,1.0,16820000000.0,1.0,9218000000.0,0.0,403607000000.0,397495250000.0,0.0,316199000000.0,,,333736000000.0,,,63429281800.0,386000000.0,-19000000.0,-2610000000.0,3609000000.0,-1439000000.0,5073000000.0,-12585000000.0,-10801000000.0,7898000000.0,0.0,5769000000.0,5528000000.0,5528000000.0,0.0,43000000.0,0.329,10628000000.0,6192000000.0,0.0,0.259,1.352,11.474,11.677,0.0,241000000.0,135.1,3.771,3.767,0.0,37201000000.0,16820000000.0,16820000000.0,0.0,0.015,0.118,0.014,0.34,0.0,7649000000.0,1.0,469498755.0,469000000.0,472000000.0,35.864,371493000000.0,0.0,-47000000.0,0.0,792.096,
13,PNC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-699000000.0,379161000000.0,376827500000.0,,,0.044,99.3,0.0,33470000000.0,33470000000.0,0.0,5553000000.0,,7.071,58329000000.0,,,58329000000.0,0.0,1118000000.0,264704000000.0,0.019,2.8,5545000000.0,6663000000.0,0.402,6663000000.0,5545000000.0,5545000000.0,10.95,10.84,10.95,46969000000.0,46738500000.0,46969000000.0,96864329676.0,17.0,14.538,6911000000.0,14.611,1.0,16556000000.0,1.0,9218000000.0,0.0,394802000000.0,394647500000.0,0.0,308524000000.0,,,332126000000.0,,,71323329676.0,-354000000.0,-1342000000.0,-2494000000.0,3409000000.0,-1353000000.0,3260000000.0,-10525000000.0,-7837000000.0,6911000000.0,0.0,5510000000.0,5268000000.0,5268000000.0,0.0,43000000.0,0.318,10523000000.0,6033000000.0,0.0,0.256,1.519,13.539,13.812,0.0,242000000.0,151.24,4.308,4.321,0.0,36266000000.0,16556000000.0,16556000000.0,0.0,0.014,0.113,0.014,0.335,0.0,7560000000.0,1.0,471590384.0,473000000.0,476000000.0,35.002,369943000000.0,0.0,35000000.0,0.0,782.121,
14,PNC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-148000000.0,380768000000.0,374773250000.0,,,0.044,98.78,0.0,33844000000.0,33844000000.0,0.0,5388000000.0,,7.012,59385000000.0,,,59385000000.0,0.0,1117000000.0,265053000000.0,0.018,2.6,5440000000.0,6557000000.0,0.402,6557000000.0,5440000000.0,5440000000.0,10.49,10.36,10.49,47513000000.0,46434750000.0,47513000000.0,97061337977.0,18.0,14.803,5579000000.0,11.599,1.0,16329000000.0,1.0,9173000000.0,0.0,397136000000.0,392029000000.0,0.0,309857000000.0,,,333183000000.0,,,68653337977.0,370000000.0,-1342000000.0,-2315000000.0,6512000000.0,-1266000000.0,9686000000.0,-14895000000.0,-12333000000.0,5579000000.0,0.0,5338000000.0,5076000000.0,5076000000.0,0.0,50000000.0,0.311,10398000000.0,5931000000.0,0.0,0.248,1.445,13.525,13.755,0.0,262000000.0,144.29,4.204,4.25,0.0,35481000000.0,16329000000.0,16329000000.0,0.0,0.014,0.109,0.014,0.333,0.0,7445000000.0,1.0,475801081.0,481000000.0,486000000.0,33.948,371595000000.0,0.0,102000000.0,0.0,772.547,
15,PNC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-22000000.0,375191000000.0,371176250000.0,,,0.043,96.843,0.0,29449000000.0,29449000000.0,0.0,4344000000.0,,7.087,57857000000.0,,,57857000000.0,0.0,1135000000.0,260735000000.0,0.018,2.4,5721000000.0,6856000000.0,0.43,6856000000.0,5721000000.0,5721000000.0,8.3,8.19,8.3,46388000000.0,45981250000.0,46388000000.0,93771666204.0,16.0,13.677,5920000000.0,12.359,1.0,15943000000.0,1.0,9163000000.0,0.0,394436000000.0,387668500000.0,0.0,308125000000.0,,,328739000000.0,,,64582666204.0,205000000.0,-1323000000.0,-2248000000.0,6700000000.0,-1174000000.0,3492000000.0,-9207000000.0,-6438000000.0,5920000000.0,0.0,4283000000.0,4035000000.0,4035000000.0,0.0,61000000.0,0.253,9778000000.0,6165000000.0,0.0,0.289,1.392,16.006,16.237,0.0,248000000.0,134.77,4.051,4.049,0.0,33819000000.0,15943000000.0,15943000000.0,0.0,0.011,0.088,0.015,0.359,0.0,7209000000.0,1.0,479206546.0,479000000.0,483000000.0,33.284,366028000000.0,0.0,1438000000.0,0.0,764.15,
16,PNC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-98000000.0,372190000000.0,369715500000.0,,,0.042,95.215,0.0,27521000000.0,27521000000.0,0.0,4224000000.0,,7.074,56710000000.0,,,56710000000.0,0.0,1200000000.0,259176000000.0,0.018,2.2,5524000000.0,6724000000.0,0.43,6724000000.0,5524000000.0,5524000000.0,7.99,7.87,7.99,46084000000.0,45811000000.0,46084000000.0,82911772938.0,15.0,12.331,4959000000.0,10.246,1.0,15647000000.0,1.0,9163000000.0,0.0,392216000000.0,384110250000.0,0.0,306620000000.0,,,326005000000.0,,,60424772938.0,843000000.0,-1323000000.0,-2192000000.0,2475000000.0,-1085000000.0,7871000000.0,-11987000000.0,-9355000000.0,4959000000.0,0.0,4157000000.0,3909000000.0,3909000000.0,0.0,67000000.0,0.25,9716000000.0,5931000000.0,0.0,0.275,1.311,15.458,15.628,0.0,248000000.0,124.87,3.862,3.863,0.0,33133000000.0,15647000000.0,15647000000.0,0.0,0.011,0.085,0.014,0.353,0.0,7170000000.0,1.0,483901441.0,484000000.0,488000000.0,32.329,363027000000.0,0.0,1367000000.0,0.0,750.056,
