None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,LIFE2,ARQ,2005-06-30,2005-08-19,2005-06-30,2019-04-23,27348000,3953343000,,1336375000,2616968000,,19.192,-21849000.0,502922000,502922000,128410000.0,14906000.0,6.617,0.978,1541954000,1406000,1540548000,1541954000,0,40691000.0,0,0.0,0.0,28321000.0,69012000.0,0.225,69012000.0,28321000.0,20545000.0,0.145,0.135,0.145,1998845000,,1998845000,5437868594,28.0,15.76,50887000.0,0.489,1.0,178046000.0,0.581,2242411000,7776000.0,2547989000,,156528000,443810000,428997000,14813000,1954498000,201975000,1752523000,4398836594,-143964000.0,-419795000.0,35580000.0,218984000.0,0.0,254564000.0,-469053000.0,-27409000.0,72736000.0,-2211000.0,14906000.0,14906000.0,14906000.0,0.0,0.0,0.049,155108000.0,22938000.0,80964000,0.0,2.201,36.472,35.777,259946000,0.0,41.68,3.991,3.939,192752000,66311000,306456000.0,306456000.0,24263000.0,,,,,0.0,88293000.0,1.0,105538306,104152000,111352000.0,2.942,1710932000,26682000,5639000.0,201274000,16.427,1134400000
35,LIFE2,ARQ,2005-06-30,2005-08-03,2005-06-30,2019-04-23,27348000,3953343000,,1336375000,2616968000,,19.192,-21849000.0,502922000,502922000,128410000.0,14906000.0,6.617,0.978,1541954000,1406000,1540548000,1541954000,0,40691000.0,0,0.0,0.0,28321000.0,69012000.0,0.225,69012000.0,28321000.0,20545000.0,0.145,0.135,0.145,1998845000,,1998845000,5576651466,28.0,16.162,50887000.0,0.489,1.0,178046000.0,0.581,2242411000,7776000.0,2547989000,,156528000,443810000,428997000,14813000,1954498000,201975000,1752523000,4537619466,-143964000.0,-419795000.0,35580000.0,218984000.0,0.0,254564000.0,-469053000.0,-27409000.0,72736000.0,-2211000.0,14906000.0,14906000.0,14906000.0,0.0,0.0,0.049,155108000.0,22938000.0,80964000,0.0,2.27,37.623,36.906,259946000,0.0,42.995,4.117,4.063,192752000,66311000,306456000.0,306456000.0,24263000.0,,,,,0.0,88293000.0,1.0,105538306,104152000,111352000.0,2.942,1710932000,26682000,5639000.0,201274000,16.427,1134400000
36,LIFE2,ARQ,2005-03-31,2005-05-11,2005-03-31,2019-04-23,51671000,3653633000,,1396298000,2257335000,,19.09,-12118000.0,646624000,646624000,106422000.0,47074000.0,7.531,0.86,1321364000,1803000,1319561000,1321364000,0,36144000.0,0,0.0,0.0,75382000.0,111526000.0,0.403,111526000.0,75382000.0,68124000.0,0.455,0.41,0.455,1964567000,,1964567000,4672305644,23.0,13.36,50892000.0,0.495,1.0,170659000.0,0.616,1903501000,7258000.0,2239455000,,127293000,419344000,378419000,40925000,1689066000,185417000,1503649000,3997565644,442388000.0,-63243000.0,19076000.0,-10181000.0,0.0,8895000.0,388035000.0,463396000.0,63010000.0,-17552000.0,47074000.0,47074000.0,47074000.0,0.0,0.0,0.17,126826000.0,43833000.0,66550000,0.0,2.035,31.881,31.806,225541000,0.0,38.485,3.809,3.773,182295000,51405000,277081000.0,277081000.0,21241000.0,,,,,0.0,78484000.0,1.0,103873344,102910000,120458000.0,2.692,1750132000,29080000,21050000.0,175136000,17.006,1210881000
37,LIFE2,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-04-23,51671000,3653633000,,1396298000,2257335000,,19.09,-12118000.0,646624000,646624000,106422000.0,47074000.0,7.531,0.86,1321364000,1803000,1319561000,1321364000,0,36144000.0,0,0.0,0.0,75382000.0,111526000.0,0.403,111526000.0,75382000.0,68124000.0,0.455,0.41,0.455,1964567000,,1964567000,4571548500,22.0,13.072,50892000.0,0.495,1.0,170659000.0,0.616,1903501000,7258000.0,2239455000,,127293000,419344000,378419000,40925000,1689066000,185417000,1503649000,3896808500,442388000.0,-63243000.0,19076000.0,-10181000.0,0.0,8895000.0,388035000.0,463396000.0,63010000.0,-17552000.0,47074000.0,47074000.0,47074000.0,0.0,0.0,0.17,126826000.0,43833000.0,66550000,0.0,1.984,31.078,31.004,225541000,0.0,37.515,3.713,3.678,182295000,51405000,277081000.0,277081000.0,21241000.0,,,,,0.0,78484000.0,1.0,103873344,102910000,120458000.0,2.692,1750132000,29080000,21050000.0,175136000,17.006,1210881000
38,LIFE2,ARQ,2004-12-31,2005-02-23,2004-12-31,2019-04-23,72214000,3614335000,,1332228000,2282107000,,18.718,-26919000.0,204102000,204102000,99609000.0,30464000.0,6.791,0.889,1312390000,12390000,1300000000,1312390000,0,35768000.0,0,0.0,0.0,48146000.0,83914000.0,0.32,83914000.0,48146000.0,40545000.0,0.295,0.27,0.295,1913251000,,1913251000,4667179579,30.0,15.526,56343000.0,0.551,1.0,162626000.0,0.62,1864853000,7601000.0,2661585000,,122787000,888367000,779279000,109088000,1701084000,196185000,1504899000,3558891579,26503000.0,-29393000.0,12046000.0,-7476000.0,0.0,4570000.0,-65719000.0,-9407000.0,83262000.0,4390000.0,30464000.0,30464000.0,30464000.0,0.0,0.0,0.116,121447000.0,41179000.0,64261000,0.0,1.86,40.066,40.11,222193000,0.0,34.495,3.476,3.483,165754000,4331000,262235000.0,262235000.0,20000000.0,,,,,0.0,76165000.0,1.0,103171230,102216000,126750000.0,2.565,1749482000,32917000,10081000.0,154226000,17.116,1136043000
39,LIFE2,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-04-23,56444000,3546723000,,1290776000,2255947000,,17.879,-8789000.0,381147000,381147000,99123000.0,28163000.0,7.044,0.917,1318385000,18385000,1300000000,1318385000,0,34720000.0,0,0.0,0.0,45879000.0,80599000.0,0.314,80599000.0,45879000.0,38478000.0,0.27,0.26,0.27,1850357000,,1850357000,4103787293,32.0,15.052,69778000.0,0.674,1.0,157205000.0,0.613,1849624000,7401000.0,2451086000,,117885000,684900000,558618000,126282000,1696366000,183251000,1513115000,3166549293,-60135000.0,1300000.0,-74982000.0,-5309000.0,0.0,-80291000.0,-55957000.0,-48468000.0,78567000.0,-2454000.0,28163000.0,28163000.0,28163000.0,0.0,0.0,0.11,117428000.0,39777000.0,56629000,0.0,1.711,44.631,45.449,209266000,0.0,30.905,3.267,3.3,162588000,-26133000,256328000.0,256328000.0,19214000.0,,,,,0.0,73210000.0,1.0,102460744,103496000,117388000.0,2.477,1697099000,28141000,10315000.0,173187000,16.398,1107525000
40,LIFE2,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-23,54624000,3584759000,,1257200000,2327559000,,18.133,-4034000.0,441445000,441445000,107931000.0,19689000.0,8.076,0.894,1302320000,2320000,1300000000,1302320000,0,38768000.0,0,0.0,0.0,34911000.0,73679000.0,0.29,73679000.0,34911000.0,27191000.0,0.19,0.18,0.19,1892423000,,1892423000,3374015233,31.0,13.65,56461000.0,0.541,1.0,146033000.0,0.575,1875235000,7720000.0,2414726000,,113421000,634982000,482354000,152628000,1692336000,155673000,1536663000,2513140233,-10218000.0,-26448000.0,18382000.0,-2275000.0,0.0,16107000.0,-87120000.0,-56638000.0,60495000.0,300000.0,19689000.0,19689000.0,19689000.0,0.0,0.0,0.078,116656000.0,29377000.0,55834000,0.0,1.328,44.492,43.771,227935000,0.0,23.855,2.762,2.736,162896000,-54296000,253964000.0,253964000.0,18154000.0,,,,,0.0,69467000.0,1.0,105350670,104364000,119700000.0,2.433,1709524000,29829000,7502000.0,180897000,16.38,1101527000
41,LIFE2,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-23,60004000,3552092000,,1221408000,2330684000,,17.933,-7150000.0,451822000,451822000,109339000.0,10509000.0,8.007,0.916,1302551000,2551000,1300000000,1302551000,0,37773000.0,0,0.0,0.0,24643000.0,62416000.0,0.248,62416000.0,24643000.0,15162000.0,0.1,0.1,0.1,1854133000,,1854133000,4396868535,41.0,19.038,23250000.0,0.225,1.0,141985000.0,0.565,1872304000,9481000.0,2377976000,,115285000,584687000,439504000,145183000,1697959000,152541000,1545418000,3546139535,-154767000.0,-466232000.0,24495000.0,267996000.0,0.0,292491000.0,-480683000.0,-7301000.0,30400000.0,3025000.0,10509000.0,10509000.0,10509000.0,0.0,0.0,0.042,116453000.0,25532000.0,59799000,0.0,1.913,66.003,64.571,239479000,0.0,33.9,4.18,4.131,166388000,-73985000,251324000.0,251324000.0,15748000.0,,,,,0.0,72477000.0,1.0,104605886,103394000,107716000.0,2.431,1679788000,21561000,4653000.0,180884000,16.246,1068867000
42,LIFE2,ARQ,2003-12-31,2004-03-03,2003-12-31,2019-04-23,56158000,3165689000,,1287344000,1878345000,,17.704,-12410000.0,595310000,595310000,86267000.0,12589000.0,10.242,0.752,1024284000,1784000,1022500000,1024284000,0,32148000.0,0,0.0,0.0,23799000.0,55947000.0,0.269,55947000.0,23799000.0,15487000.0,0.12,0.115,0.12,1806847000,,1806847000,4252482514,38.0,19.015,30930000.0,0.303,1.0,121503000.0,0.585,1448066000,8312000.0,2020904000,,126707000,580497000,403427000,177070000,1358842000,125693000,1233149000,3823508514,24822000.0,-9841000.0,16412000.0,-189000.0,0.0,16223000.0,-50034000.0,-27783000.0,43340000.0,15293000.0,12589000.0,12589000.0,12589000.0,0.0,0.0,0.061,103702000.0,17801000.0,55745000,0.0,2.116,63.587,61.765,186231000,0.0,36.75,4.916,4.758,117095000,-84494000,207770000.0,207770000.0,16050000.0,,,,,0.0,64522000.0,1.0,104041048,102060000,105892000.0,2.036,1717623000,20214000,2898000.0,164089000,16.83,1161651000
43,LIFE2,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-23,36693000,3128473000,,1185048000,1943425000,,17.435,-6986000.0,570797000,570797000,77159000.0,13698000.0,8.523,0.784,1023842000,1342000,1022500000,1023842000,0,29130000.0,0,0.0,0.0,26012000.0,55142000.0,0.28,55142000.0,26012000.0,18465000.0,0.135,0.13,0.135,1753937000,,1753937000,3900303219,36.0,18.491,55921000.0,0.556,1.0,119780000.0,0.608,1453078000,7547000.0,1989397000,,131037000,559058000,306050000,253008000,1374536000,139043000,1235493000,3447258219,22786000.0,-307837000.0,16354000.0,340811000.0,0.0,353038000.0,-395864000.0,-81041000.0,62907000.0,2705000.0,13698000.0,13698000.0,13698000.0,0.0,0.0,0.07,99604000.0,20176000.0,29205000,0.0,1.965,59.754,55.217,169864000,0.0,31.75,4.711,4.364,123192000,-97083000,196939000.0,196939000.0,15354000.0,,,,,0.0,61179000.0,1.0,108575062,100596000,103524000.0,1.958,1675395000,23860000,4767000.0,165309000,16.655,1046005000
44,LIFE2,ARQ,2003-06-30,2003-08-07,2003-06-30,2019-04-23,30919000,2660104000,,1137407000,1522697000,,16.935,-7368000.0,547953000,547953000,73510000.0,16931000.0,8.917,0.567,672665000,165000,672500000,672665000,0,25915000.0,0,0.0,0.0,31531000.0,57446000.0,0.299,57446000.0,31531000.0,25318000.0,0.17,0.17,0.17,1695460000,,1695460000,2524497072,22.0,12.246,31541000.0,0.315,1.0,118877000.0,0.618,1147351000,6213000.0,1509915000,,98045000,473949000,308107000,165842000,960657000,127550000,833107000,2399785072,46738000.0,-3667000.0,1663000.0,-11000.0,0.0,1652000.0,-2630000.0,8405000.0,38909000.0,8807000.0,16931000.0,16931000.0,16931000.0,0.0,0.0,0.088,93334000.0,25543000.0,19341000,0.0,1.415,40.724,41.164,149000000,0.0,23.875,3.441,3.427,119021000,-110781000,192387000.0,192387000.0,12564000.0,,,,,0.0,61866000.0,1.0,100514558,100114000,100924000.0,1.922,1512753000,35119000,8387000.0,138608000,15.11,1009857000
45,LIFE2,ARQ,2003-03-31,2003-05-12,2003-03-31,2019-04-23,16283000,2639056000,,1032015000,1607041000,,16.62,-3301000.0,507594000,507594000,71453000.0,16912000.0,6.806,0.586,678920000,6420000,672500000,678920000,0,23424000.0,0,0.0,0.0,31678000.0,55102000.0,0.305,55102000.0,31678000.0,25189000.0,0.17,0.17,0.17,1661896000,,1661896000,1908636057,19.0,10.162,19598000.0,0.196,1.0,109189000.0,0.604,1177497000,6489000.0,1481259000,,95956000,479805000,256063000,223742000,973533000,151626000,821907000,1737310057,-43485000.0,-101439000.0,-4449000.0,-2293000.0,0.0,-6742000.0,-59843000.0,44897000.0,22899000.0,201000.0,16912000.0,16912000.0,16912000.0,0.0,0.0,0.094,83284000.0,25905000.0,19191000,0.0,1.045,34.705,35.784,146514000,0.0,17.355,2.596,2.593,113710000,-127713000,180642000.0,180642000.0,10625000.0,,,,,0.0,55663000.0,1.0,100104296,99996000,100486000.0,1.806,1461559000,30879000,8277000.0,143812000,14.616,880389000
46,LIFE2,ARQ,2002-12-31,2003-03-07,2002-12-31,2019-04-23,14906000,2614966000,,968451000,1646515000,,16.012,-8273000.0,547187000,547187000,66936000.0,10150000.0,6.871,0.59,676989000,2456000,674533000,676989000,0,22638000.0,0,0.0,0.0,20604000.0,43242000.0,0.267,43242000.0,20604000.0,14630000.0,0.1,0.1,0.1,1642610000,,1642610000,1664645789,18.0,9.165,15893000.0,0.155,1.0,94894000.0,0.586,1112639000,5974000.0,1491174000,,85531000,522676000,184188000,338488000,968853000,140955000,827898000,1534843789,-88519000.0,-6426000.0,-84049000.0,-106000.0,0.0,-84155000.0,-33111000.0,-18412000.0,24166000.0,4581000.0,10150000.0,10150000.0,10150000.0,0.0,0.0,0.063,80745000.0,14149000.0,20430000,0.0,0.934,32.199,33.725,136151000,0.0,15.345,2.366,2.491,95104000,-144624000,161830000.0,161830000.0,9676000.0,,,,,0.0,54887000.0,1.0,100022404,102586000,103028000.0,1.578,1502327000,29245000,4480000.0,139215000,14.645,827496000
47,LIFE2,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-23,10498000,2683676000,,955082000,1728594000,,16.115,-13292000.0,634198000,634198000,67432000.0,14935000.0,7.038,0.565,674740000,2240000,672500000,674740000,0,21960000.0,0,0.0,0.0,28392000.0,50352000.0,0.31,50352000.0,28392000.0,22353000.0,0.14,0.14,0.14,1713046000,,1713046000,1510472934,34.0,8.521,23108000.0,0.217,1.0,95156000.0,0.585,1112266000,6039000.0,1476240000,,84338000,503776000,77978000,425798000,967575000,135712000,831863000,1469930934,-118610000.0,-1000.0,-8089000.0,-230000.0,0.0,-8319000.0,-148166000.0,-134873000.0,36400000.0,1475000.0,14935000.0,14935000.0,14935000.0,0.0,0.0,0.092,74129000.0,21027000.0,20816000,0.0,0.858,760.047,950.0,130593000,0.0,14.25,2.297,2.367,97183000,-154774000,162588000.0,162588000.0,8705000.0,,,,,0.0,49130000.0,1.0,103153048,106302000,106896000.0,1.529,1571410000,34378000,7418000.0,170365000,14.783,819370000
48,LIFE2,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-23,9246000,2691286000,,1049715000,1641571000,,16.089,-16741000.0,753118000,753118000,67594000.0,8063000.0,7.541,0.573,672962000,462000,672500000,672962000,0,21700000.0,0,0.0,0.0,17428000.0,39128000.0,0.238,39128000.0,17428000.0,11371000.0,0.075,0.075,0.075,1708736000,,1708736000,1798231765,-106.0,10.908,18347000.0,0.173,1.0,96696000.0,0.589,1128570000,6057000.0,1343354000,,86132000,368901000,48759000,320142000,979647000,139206000,840441000,1878387765,51287000.0,1146000.0,1351000.0,103000.0,0.0,1454000.0,4801000.0,20396000.0,35088000.0,9944000.0,8063000.0,8063000.0,8063000.0,0.0,0.0,0.049,85139000.0,11557000.0,22157000,0.0,1.099,-37.253,-36.781,132391000,0.0,17.655,2.965,2.96,102916000,-169709000,164290000.0,164290000.0,7683000.0,,,,,0.0,46857000.0,1.0,106394096,106208000,106802000.0,1.547,1562716000,35684000,3308000.0,176826000,14.714,910509000
49,LIFE2,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-23,-8797000,2674304000,,1086775000,1587529000,,15.865,-14428000.0,709918000,709918000,67936000.0,14518000.0,7.867,0.588,672799000,299000,672500000,672799000,0,21369000.0,0,0.0,0.0,27546000.0,48915000.0,0.306,48915000.0,27546000.0,21519000.0,0.135,0.135,0.135,1682381000,,1682381000,1837974708,-29.0,10.818,13478000.0,0.127,1.0,91953000.0,0.575,1151760000,6027000.0,1347278000,,79923000,388308000,148816000,239492000,989177000,138147000,851030000,1875093708,-184555000.0,0.0,1163000.0,-3047000.0,0.0,-1884000.0,-210441000.0,-196013000.0,27906000.0,-136000.0,14518000.0,14518000.0,14518000.0,0.0,0.0,0.091,70158000.0,21795000.0,26134000,0.0,1.115,-20.037,-19.826,135565000,0.0,17.645,2.984,2.977,103131000,-177773000,159889000.0,159889000.0,7634000.0,,,,,0.0,45090000.0,1.0,106267708,106046000,106978000.0,1.508,1522544000,30007000,7001000.0,182422000,14.357,948628000
50,LIFE2,ARQ,2001-12-31,2002-03-11,2001-12-31,2019-04-23,-7063000,2667212000,,1204469000,1462743000,,15.784,-19265000.0,895189000,895189000,69283000.0,-35582000.0,9.515,0.595,679069000,3039000,676030000,679069000,0,68013000.0,0,0.0,0.0,-29139000.0,38874000.0,0.254,38874000.0,-29139000.0,-32481000.0,-0.335,,-0.335,1671078000,,1671078000,1710332607,-13.0,10.695,23945000.0,0.226,1.0,83973000.0,0.548,1181487000,3342000.0,1143023000,,80597000,193547000,99647000,93900000,993727000,126582000,867145000,1926452607,315096000.0,0.0,4400000.0,486099000.0,0.0,490499000.0,-210551000.0,-191286000.0,43210000.0,-8062000.0,-35582000.0,-35582000.0,-35582000.0,0.0,0.0,-0.232,118345000.0,-34372000.0,20643000,0.0,1.153,-13.046,-12.925,125786000,0.0,18.16,3.061,3.033,86857000,-192291000,153256000.0,153256000.0,9050000.0,,,,,0.0,45505000.0,1.0,106082192,105872000,,1.448,1485725000,30751000,3101000.0,189575000,14.033,1077887000
51,LIFE2,ARQ,2001-09-30,2001-11-08,2001-09-30,2019-04-23,2365000,2225901000,,815165000,1410736000,,16.144,-9344000.0,572903000,572903000,68382000.0,-37421000.0,5.695,0.305,176886000,4386000,172500000,176886000,0,70808000.0,0,0.0,0.0,-32866000.0,37942000.0,0.243,37942000.0,-32866000.0,-35491000.0,-0.355,,-0.355,1703208000,,1703208000,2721810492,-18.0,19.309,35150000.0,0.333,1.0,87623000.0,0.562,1241213000,2625000.0,445540000,,86737000,0,0,0,520238000,143131000,377107000,3117827492,59956000.0,14209000.0,5175000.0,795000.0,0.0,5970000.0,4646000.0,-219000.0,44494000.0,4846000.0,-37421000.0,-37421000.0,-37421000.0,0.0,0.0,-0.24,125918000.0,-38295000.0,22130000,0.0,1.831,-19.039,-15.371,115329000,0.0,29.435,5.035,5.015,102568000,-156709000,156005000.0,156005000.0,9081000.0,,,,,0.0,46809000.0,1.0,105922456,105498000,,1.479,984688000,45031000,1930000.0,212426000,9.334,672034000
52,LIFE2,ARQ,2001-06-30,2001-08-09,2001-06-30,2019-04-23,-3382000,2258571000,,741039000,1517532000,,16.438,51657000.0,512585000,512585000,72179000.0,-35098000.0,5.718,0.308,176069000,3569000,172500000,176069000,0,72825000.0,0,0.0,0.0,-28660000.0,44165000.0,0.277,44165000.0,-28660000.0,-31387000.0,-0.335,-0.335,-0.335,1724398000,,1724398000,2899006313,-24.0,25.26,80367000.0,0.766,1.0,87148000.0,0.547,1334087000,2727000.0,458362000,,88377000,727000,727000,0,531921000,129606000,402315000,3235522313,88967000.0,385000.0,11846000.0,2323000.0,0.0,14169000.0,50556000.0,-1486000.0,28710000.0,-4468000.0,-35098000.0,-35098000.0,-35098000.0,0.0,0.0,-0.22,122241000.0,-35093000.0,25068000,0.0,1.876,-24.521,-18.259,131879000,0.0,30.675,6.329,6.294,101109000,-119288000,159327000.0,159327000.0,9825000.0,,,,,0.0,41880000.0,1.0,105477500,104904000,104904000.0,1.519,924484000,22431000,3711000.0,231032000,8.813,611433000
53,LIFE2,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-23,-2022000,2292639000,,653688000,1638951000,,16.73,-17346000.0,424000000,424000000,75858000.0,-39565000.0,5.421,0.313,173457000,957000,172500000,173457000,0,75306000.0,0,0.0,0.0,-36328000.0,38978000.0,0.243,38978000.0,-36328000.0,-38969000.0,-0.38,-0.38,-0.38,1741863000,,1741863000,3377838130,-40.0,41.183,-10683000.0,-0.103,1.0,84844000.0,0.528,1413179000,2641000.0,508324000,,86524000,0,0,0,545542000,120593000,424949000,3628381130,-4704000.0,0.0,8866000.0,-1492000.0,0.0,7374000.0,-17346000.0,0.0,6663000.0,-1395000.0,-39565000.0,-39565000.0,-39565000.0,0.0,0.0,-0.246,127692000.0,-42848000.0,26743000,0.0,2.083,-39.429,-27.803,173535000,0.0,34.615,9.558,9.494,98856000,-84190000,160702000.0,160702000.0,10189000.0,,,,,0.0,44310000.0,1.0,104821064,104118000,104118000.0,1.543,879460000,24456000,596000.0,252095000,8.447,533095000
54,LIFE2,ARQ,2000-12-31,2001-03-21,2000-12-31,2019-04-23,8589000,2369215000,,671749000,1697466000,,29.487,-11363000.0,430656000,430656000,82894000.0,-51673000.0,4.39,0.329,181357000,2154000,179203000,181357000,0,75385000.0,0,0.0,0.0,-55512000.0,19873000.0,0.139,19873000.0,-55512000.0,-58079000.0,-0.845,-0.845,-0.845,1778397000,,1778397000,2353780641,-51.0,51.264,-106124000.0,-1.76,1.0,60329000.0,0.421,1473903000,2567000.0,492985000,,91664000,0,0,0,585879000,153028000,432851000,2603079641,-54340000.0,3370000.0,20134000.0,-1531000.0,0.0,18603000.0,18874000.0,26867000.0,-94761000.0,2944000.0,-51673000.0,-51673000.0,-51673000.0,0.0,0.0,-0.361,126070000.0,-65741000.0,34102000,0.0,1.464,-47.916,-27.708,171521000,0.0,24.938,10.573,6.109,103587000,-44625000,143223000.0,143223000.0,11042000.0,,,,,0.0,42273000.0,1.0,104384146,60312000,60312000.0,2.375,895312000,38744000,-6406000.0,278874000,14.845,518721000
55,LIFE2,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-23,4104000,2735080000,,957981000,1777099000,,4.323,-6032000.0,689787000,689787000,23818000.0,-5612000.0,0.464,12.251,186931000,3340000,183591000,186931000,0,13985000.0,0,0.0,0.0,-2235000.0,11750000.0,0.245,11750000.0,-2235000.0,-4918000.0,-0.12,-0.12,-0.12,206035000,,206035000,2840481479,197.0,89.809,-1585000.0,-0.033,1.0,24171000.0,0.504,1547093000,2683000.0,-1381678000,,101934000,24890000,24890000,0,2524195000,2066809000,457386000,3343337479,297458000.0,223024000.0,863000.0,-1641000.0,0.0,-778000.0,290138000.0,73146000.0,4447000.0,3651000.0,-5612000.0,-5612000.0,-5612000.0,0.0,0.0,-0.117,31404000.0,-7233000.0,27213000,0.0,16.227,4189.646,821.094,164075000,0.0,32.844,27.863,13.044,102587000,7048000,47989000.0,47989000.0,5244000.0,,,,,0.0,13599000.0,1.0,101795242,47656000,47656000.0,1.007,1187987000,38701000,694000.0,416903000,24.928,-1108828000
56,LIFE2,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-23,-698000,346431000,,308968000,37463000,,3.302,-4066000.0,175781000,175781000,8864000.0,4826000.0,20.004,1.225,176445000,1163000,175282000,176445000,0,1209000.0,0,0.0,0.0,10211000.0,11420000.0,0.412,11420000.0,10211000.0,7578000.0,0.1,0.095,0.1,155704000,,155704000,1511021151,94.0,73.644,7924000.0,0.168,1.0,18828000.0,0.68,5403000,2633000.0,326247000,,8229000,98060000,98060000,0,190727000,15445000,175282000,1510357151,-89647000.0,3000.0,839000.0,-498000.0,0.0,341000.0,-101940000.0,-97877000.0,11990000.0,-38000.0,4826000.0,4826000.0,4826000.0,0.0,0.0,0.174,12919000.0,5909000.0,4038000,0.0,9.7,261.172,227.455,25831000,0.0,31.844,16.871,16.771,13950000,12659000,27692000.0,27692000.0,3772000.0,,,,,0.0,8994000.0,1.0,47430254,47150000,50564000.0,0.587,341028000,11372000,2752000.0,0,7.233,293523000
57,LIFE2,ARQ,2000-03-31,2000-05-08,2000-03-31,2019-04-23,-730000,335665000,,307732000,27933000,,3.272,-2541000.0,265411000,265411000,9090000.0,-1760000.0,27.749,1.252,176337000,813000,175524000,176337000,0,1240000.0,0,0.0,0.0,1723000.0,2963000.0,0.109,2963000.0,1723000.0,687000.0,-0.04,-0.04,-0.04,149051000,,149051000,1461014019,168.0,118.416,730000.0,0.016,1.0,18196000.0,0.667,4124000,1036000.0,231377000,,7536000,0,0,0,186614000,11090000,175524000,1550088019,163190000.0,-3000.0,5476000.0,156943000.0,0.0,162419000.0,-2544000.0,0.0,3271000.0,44000.0,-1760000.0,-1760000.0,-1760000.0,0.0,0.0,-0.065,18321000.0,-125000.0,2456000,0.0,10.4,558.389,301.136,22833000,0.0,33.125,21.493,20.923,13909000,9206000,27286000.0,27286000.0,3521000.0,,,,,0.0,8373000.0,1.0,46795110,45552000,45552000.0,0.599,331541000,12040000,2447000.0,766000,7.278,296642000
58,LIFE2,ARQ,1999-12-31,2000-03-14,1999-12-31,2019-04-23,-520000,135544000,,123147000,12397000,,3.455,-689000.0,102220000,102220000,5557000.0,3344000.0,13.384,0.079,1767000,1046000,721000,1767000,0,752000.0,0,0.0,0.0,4743000.0,5495000.0,0.323,5495000.0,4743000.0,4721000.0,0.1,0.085,0.1,125622000,,125622000,1486495668,142.0,112.956,4647000.0,0.128,1.0,11467000.0,0.674,3651000,22000.0,22239000,,5344000,0,0,0,9922000,9201000,721000,1586948668,64004000.0,0.0,58541000.0,-111000.0,0.0,58430000.0,270000.0,959000.0,5336000.0,-32000.0,3344000.0,3344000.0,3344000.0,0.0,0.0,0.196,7751000.0,3716000.0,2351000,0.0,12.633,214.076,146.543,8400000,0.0,34.438,23.231,16.0,7027000,7201000,17024000.0,17024000.0,2252000.0,,,,,0.0,5499000.0,1.0,46081994,36358000,41556000.0,0.468,131893000,7828000,1377000.0,1080000,3.628,113946000
59,LIFE2,ARQ,1999-09-30,1999-10-22,1999-09-30,2019-04-23,-230000,68273000,,55349000,12924000,,1.805,-1316000.0,38216000,38216000,5883000.0,-627000.0,5.676,0.182,1878000,1137000,741000,1878000,0,1211000.0,0,0.0,0.0,-571000.0,640000.0,0.037,640000.0,-571000.0,-654000.0,-0.02,-0.02,-0.02,57780000,,57780000,420808924,,,1625000.0,0.051,1.0,11639000.0,0.664,3577000,83000.0,18606000,,5301000,959000,959000,0,10493000,9752000,741000,457146924,1603000.0,0.0,496000.0,-1978000.0,0.0,-1482000.0,313000.0,1629000.0,2941000.0,-169000.0,-627000.0,-627000.0,-627000.0,0.0,0.0,-0.036,12750000.0,-1111000.0,1670000,0.0,7.912,,,8961000,0.0,14.125,,,7923000,3857000,17522000.0,17522000.0,2537000.0,,,,,0.0,5834000.0,1.0,32364384,32012000,32012000.0,0.547,64696000,786000,-27000.0,536000,2.021,45597000
