None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,LIFE2,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-23,34993000.0,3182875000.0,,740604000.0,2442271000.0,,16.957,-6059000.0,347574000.0,347574000.0,143036000.0,-100154000.0,3.247,0.952,1152785000.0,1961000.0,1150824000.0,1152785000.0,0.0,40995000.0,0.0,0.0,0.0,-85561000.0,-44566000.0,-0.148,-44566000.0,-85561000.0,-93343000.0,-0.995,-0.965,-0.995,1630427000.0,,1630427000.0,3570696371.0,-27.0,114.467,100378000.0,1.044,1.0,158547000.0,0.526,1851713000.0,7782000.0,1908287000.0,,146400000.0,11764000.0,8914000.0,2850000.0,1552448000.0,228086000.0,1324362000.0,2722315371.0,-110914000.0,-18061000.0,-57920000.0,-176065000.0,0.0,-233530000.0,10802000.0,18928000.0,106437000.0,5377000.0,-100154000.0,-100154000.0,-100154000.0,122768000.0,0.0,-0.332,126708000.0,31839000.0,85274000.0,0.0,1.67,-14.249,-15.212,275419000.0,0.0,28.295,2.365,2.526,177510000.0,-54672000.0,301583000.0,301583000.0,24605000.0,,,,,9771000.0,97606000.0,1.0,96211888.0,96150000,98434000.0,3.137,1331162000.0,37042000.0,6811000.0,113646000.0,13.845,512518000.0
28,LIFE2,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-23,37455000.0,3463862000.0,,936639000.0,2527223000.0,,17.226,-14828000.0,482175000.0,482175000.0,139937000.0,-129793000.0,2.354,0.961,1330556000.0,178428000.0,1152128000.0,1330556000.0,0.0,40210000.0,0.0,0.0,0.0,-115839000.0,-75629000.0,-0.266,-75629000.0,-115839000.0,-123835000.0,-1.265,-1.235,-1.265,1766426000.0,,1766426000.0,4454840514.0,349.0,25.565,56403000.0,0.55,1.0,144260000.0,0.508,2144212000.0,7996000.0,1770192000.0,,155306000.0,30692000.0,30328000.0,364000.0,1697436000.0,397839000.0,1299597000.0,3729288514.0,-122460000.0,-1160000.0,-280611000.0,93000.0,0.0,-280027000.0,82879000.0,98867000.0,71231000.0,3457000.0,-129793000.0,-129793000.0,-129793000.0,145631000.0,0.0,-0.457,120263000.0,23997000.0,75175000.0,0.0,2.111,-83.437,-68.924,291141000.0,0.0,31.705,3.533,3.08,201686000.0,45472000.0,284197000.0,284197000.0,26250000.0,,,,,11803000.0,91369000.0,1.0,117624618.0,102542000,105170000.0,2.772,1319650000.0,43585000.0,5958000.0,132719000.0,12.869,538800000.0
29,LIFE2,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-23,20361000.0,3887409000.0,,1172083000.0,2715326000.0,,20.317,-18388000.0,604668000.0,604668000.0,131684000.0,19680000.0,2.838,0.797,1330220000.0,178324000.0,1151896000.0,1330220000.0,0.0,40104000.0,0.0,0.0,0.0,35269000.0,75373000.0,0.264,75373000.0,35269000.0,27220000.0,0.185,0.18,0.185,2162738000.0,,2162738000.0,4372393363.0,26.0,13.149,5825000.0,0.055,1.0,153670000.0,0.539,2339380000.0,8049000.0,1860645000.0,,155740000.0,128534000.0,128508000.0,26000.0,1724671000.0,412936000.0,1311735000.0,3515378363.0,120285000.0,-5747000.0,8200000.0,-11108000.0,0.0,-2268000.0,92463000.0,105953000.0,24213000.0,5877000.0,19680000.0,19680000.0,19680000.0,-678000.0,0.0,0.069,128271000.0,25399000.0,69690000.0,0.0,1.625,32.262,32.073,287081000.0,0.0,33.035,3.313,3.314,206651000.0,175269000.0,285354000.0,285354000.0,25760000.0,,,,,11550000.0,99243000.0,1.0,106413754.0,106452000,109648000.0,2.681,1548029000.0,55328000.0,7540000.0,161094000.0,14.542,759147000.0
30,LIFE2,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-23,-9412000.0,3850500000.0,,1129381000.0,2721119000.0,,19.737,-20249000.0,484632000.0,484632000.0,100174000.0,19218000.0,2.564,0.84,1341647000.0,189745000.0,1151902000.0,1341647000.0,0.0,40474000.0,0.0,0.0,0.0,35542000.0,76016000.0,0.271,76016000.0,35542000.0,27213000.0,0.18,0.175,0.18,2092101000.0,,2092101000.0,4666664098.0,28.0,14.307,12930000.0,0.122,1.0,179867000.0,0.642,2351066000.0,8329000.0,1915903000.0,,145786000.0,231019000.0,230992000.0,27000.0,1758399000.0,440546000.0,1317853000.0,3721857098.0,44752000.0,-19057000.0,10287000.0,-45098000.0,0.0,-33326000.0,43674000.0,82980000.0,33179000.0,1225000.0,19218000.0,19218000.0,19218000.0,-913000.0,0.0,0.069,152110000.0,27757000.0,81972000.0,0.0,1.779,35.722,35.419,280531000.0,0.0,35.065,3.439,3.435,195056000.0,155595000.0,280041000.0,280041000.0,27728000.0,,,,,10560000.0,94238000.0,1.0,106141654.0,106000000,109644000.0,2.642,1499434000.0,45400000.0,7995000.0,177186000.0,14.146,688835000.0
31,LIFE2,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-23,-16688000.0,3877049000.0,,1151196000.0,2725853000.0,,19.336,-21026000.0,441362000.0,441362000.0,178255000.0,46199000.0,2.25,0.899,1386169000.0,234246000.0,1151923000.0,1386169000.0,0.0,40703000.0,0.0,0.0,0.0,57795000.0,98498000.0,0.478,98498000.0,57795000.0,47981000.0,0.44,0.405,0.44,2041794000.0,,2041794000.0,4444093223.0,22.0,12.287,70077000.0,0.664,1.0,27706000.0,0.135,2357284000.0,9814000.0,1952995000.0,,136753000.0,310697000.0,310510000.0,187000.0,1835255000.0,511577000.0,1323678000.0,3522033223.0,-164915000.0,-146990000.0,6395000.0,-151183000.0,0.0,-144788000.0,-117930000.0,50086000.0,91103000.0,6700000.0,46199000.0,46199000.0,46199000.0,-10561000.0,0.0,0.224,15434000.0,12272000.0,85335000.0,0.0,1.725,26.673,26.34,278447000.0,0.0,33.32,3.264,3.226,194942000.0,136377000.0,205961000.0,205961000.0,25847000.0,,,,,2020000.0,71238000.0,1.0,105703278.0,105598000,117322000.0,1.95,1519765000.0,39453000.0,1782000.0,174419000.0,14.392,639619000.0
32,LIFE2,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-23,24219000.0,3950064000.0,,1352018000.0,2598046000.0,,19.256,-25277000.0,606277000.0,606277000.0,116515000.0,23867000.0,6.917,0.949,1528337000.0,2403000.0,1525934000.0,1528337000.0,0.0,40071000.0,0.0,0.0,0.0,42575000.0,82646000.0,0.285,82646000.0,42575000.0,33446000.0,0.225,0.21,0.225,2026541000.0,,2026541000.0,5008855380.0,26.0,14.431,57218000.0,0.544,1.0,173124000.0,0.598,2238360000.0,9129000.0,2438303000.0,,152105000.0,360541000.0,355358000.0,5183000.0,1923523000.0,195461000.0,1728062000.0,3969823380.0,103325000.0,-17142000.0,-2795000.0,-10993000.0,0.0,-13788000.0,41306000.0,82688000.0,82495000.0,-6688000.0,23867000.0,23867000.0,23867000.0,0.0,0.0,0.082,139695000.0,33429000.0,73972000.0,0.0,1.959,34.131,33.585,266486000.0,0.0,37.615,3.496,3.487,185071000.0,90178000.0,289639000.0,289639000.0,26400000.0,,,,,2055000.0,83786000.0,1.0,105538306.0,105244000,121408000.0,2.752,1711704000.0,26750000.0,9579000.0,184570000.0,16.264,1156557000.0
33,LIFE2,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-23,27348000.0,3953343000.0,,1336375000.0,2616968000.0,,19.192,-20812000.0,502922000.0,502922000.0,128410000.0,14906000.0,6.617,0.978,1541954000.0,1406000.0,1540548000.0,1541954000.0,0.0,40691000.0,0.0,0.0,0.0,28321000.0,69012000.0,0.225,69012000.0,28321000.0,20545000.0,0.145,0.135,0.145,1998845000.0,,1998845000.0,5000545411.0,25.0,14.492,51924000.0,0.499,1.0,178046000.0,0.581,2242411000.0,7776000.0,2547989000.0,,156528000.0,443810000.0,428997000.0,14813000.0,1954498000.0,201975000.0,1752523000.0,4325805411.0,-143964000.0,-419795000.0,35580000.0,218984000.0,0.0,254564000.0,-469053000.0,-27409000.0,72736000.0,-2211000.0,14906000.0,14906000.0,14906000.0,0.0,0.0,0.049,155108000.0,22938000.0,80964000.0,0.0,2.164,35.867,35.747,259946000.0,0.0,41.645,3.925,3.936,192752000.0,66311000.0,306456000.0,306456000.0,24263000.0,,,,,1815000.0,88293000.0,1.0,103873344.0,104152000,111352000.0,2.942,1710932000.0,26682000.0,5639000.0,201274000.0,16.427,1134400000.0
34,LIFE2,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-23,51671000.0,3653633000.0,,1396298000.0,2257335000.0,,19.09,-12118000.0,646624000.0,646624000.0,106422000.0,47074000.0,7.531,0.86,1321364000.0,1803000.0,1319561000.0,1321364000.0,0.0,36144000.0,0.0,0.0,0.0,75382000.0,111526000.0,0.403,111526000.0,75382000.0,68124000.0,0.455,0.41,0.455,1964567000.0,,1964567000.0,4678012558.0,23.0,13.377,50892000.0,0.495,1.0,170659000.0,0.616,1903501000.0,7258000.0,2239455000.0,,127293000.0,419344000.0,378419000.0,40925000.0,1689066000.0,185417000.0,1503649000.0,3569724558.0,442388000.0,-63243000.0,19076000.0,-10181000.0,0.0,8895000.0,388035000.0,463396000.0,63010000.0,-17552000.0,47074000.0,47074000.0,47074000.0,0.0,0.0,0.17,126826000.0,43833000.0,66550000.0,0.0,1.817,28.469,28.595,225541000.0,0.0,34.6,3.401,3.392,182295000.0,51405000.0,277081000.0,277081000.0,21241000.0,,,,,1525000.0,78484000.0,1.0,103171230.0,102910000,120458000.0,2.692,1750132000.0,29080000.0,21050000.0,175136000.0,17.006,1210881000.0
35,LIFE2,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-23,72214000.0,3614335000.0,,1332228000.0,2282107000.0,,18.718,-26919000.0,204102000.0,204102000.0,99609000.0,30464000.0,6.791,0.889,1331705000.0,12390000.0,1319315000.0,1331705000.0,0.0,35768000.0,0.0,0.0,0.0,48146000.0,83914000.0,0.32,83914000.0,48146000.0,40545000.0,0.295,0.275,0.295,1913251000.0,,1913251000.0,4376332872.0,28.0,14.558,56343000.0,0.551,1.0,162626000.0,0.62,1864853000.0,7601000.0,2680900000.0,,122787000.0,888367000.0,779279000.0,109088000.0,1701084000.0,196185000.0,1504899000.0,3439094872.0,26503000.0,-29393000.0,12046000.0,-7476000.0,0.0,4570000.0,-65719000.0,-9407000.0,83262000.0,4390000.0,30464000.0,30464000.0,30464000.0,0.0,0.0,0.116,121447000.0,41179000.0,64261000.0,0.0,1.798,38.718,39.029,222193000.0,0.0,33.565,3.359,3.389,165754000.0,4331000.0,262235000.0,262235000.0,20000000.0,,,,,4576000.0,76165000.0,1.0,102460744.0,102216000,120792000.0,2.565,1749482000.0,32917000.0,10081000.0,154226000.0,17.116,1136043000.0
36,LIFE2,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-23,56444000.0,3546723000.0,,1290776000.0,2255947000.0,,17.879,-8789000.0,381147000.0,381147000.0,99123000.0,28163000.0,7.044,0.917,1318385000.0,18385000.0,1300000000.0,1318385000.0,0.0,34720000.0,0.0,0.0,0.0,45879000.0,80599000.0,0.314,80599000.0,45879000.0,38478000.0,0.27,0.255,0.27,1850357000.0,,1850357000.0,3757491672.0,29.0,13.782,69778000.0,0.674,1.0,157205000.0,0.613,1849624000.0,7401000.0,2451086000.0,,117885000.0,684900000.0,558618000.0,126282000.0,1696366000.0,183251000.0,1513115000.0,2896616672.0,-60135000.0,1300000.0,-74982000.0,-5309000.0,0.0,-80291000.0,-55957000.0,-48468000.0,78567000.0,-2454000.0,28163000.0,28163000.0,28163000.0,0.0,0.0,0.11,117428000.0,39777000.0,56629000.0,0.0,1.565,40.826,40.434,209266000.0,0.0,27.495,2.988,2.935,162588000.0,-26133000.0,256328000.0,256328000.0,19214000.0,,,,,0.0,73210000.0,1.0,105350670.0,103496000,119878000.0,2.477,1697099000.0,28141000.0,10315000.0,173187000.0,16.398,1107525000.0
37,LIFE2,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-23,54624000.0,3584759000.0,,1257200000.0,2327559000.0,,18.133,-4034000.0,441445000.0,441445000.0,107931000.0,19689000.0,8.076,0.894,1302320000.0,2320000.0,1300000000.0,1302320000.0,0.0,38768000.0,0.0,0.0,0.0,34911000.0,73679000.0,0.29,73679000.0,34911000.0,27191000.0,0.19,0.18,0.19,1892423000.0,,1892423000.0,4616017867.0,42.0,18.674,56461000.0,0.541,1.0,146033000.0,0.575,1875235000.0,7720000.0,2414726000.0,,113421000.0,634982000.0,482354000.0,152628000.0,1692336000.0,155673000.0,1536663000.0,3765288867.0,-10218000.0,-26448000.0,18382000.0,-2275000.0,0.0,16107000.0,-87120000.0,-56638000.0,60495000.0,300000.0,19689000.0,19689000.0,19689000.0,0.0,0.0,0.078,116656000.0,29377000.0,55834000.0,0.0,1.99,66.66,66.046,227935000.0,0.0,35.995,4.138,4.128,162896000.0,-54296000.0,253964000.0,253964000.0,18154000.0,,,,,0.0,69467000.0,1.0,104605886.0,104364000,122370000.0,2.433,1709524000.0,29829000.0,7502000.0,180897000.0,16.38,1101527000.0
38,LIFE2,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-23,60004000.0,3552092000.0,,1221408000.0,2330684000.0,,17.933,-7150000.0,451822000.0,451822000.0,109339000.0,10509000.0,8.007,0.916,1302551000.0,2551000.0,1300000000.0,1302551000.0,0.0,37773000.0,0.0,0.0,0.0,24643000.0,62416000.0,0.248,62416000.0,24643000.0,15162000.0,0.1,0.095,0.1,1854133000.0,,1854133000.0,4158325366.0,39.0,18.005,23250000.0,0.225,1.0,141985000.0,0.565,1872304000.0,9481000.0,2377976000.0,,115285000.0,584687000.0,439504000.0,145183000.0,1697959000.0,152541000.0,1545418000.0,3729351366.0,-154767000.0,-466232000.0,24495000.0,267996000.0,0.0,292491000.0,-480683000.0,-7301000.0,30400000.0,3025000.0,10509000.0,10509000.0,10509000.0,0.0,0.0,0.042,116453000.0,25532000.0,59799000.0,0.0,2.011,69.413,68.276,239479000.0,0.0,35.845,4.396,4.368,166388000.0,-73985000.0,251324000.0,251324000.0,15748000.0,,,,,0.0,72477000.0,1.0,104041048.0,103394000,110010000.0,2.431,1679788000.0,21561000.0,4653000.0,180884000.0,16.246,1068867000.0
39,LIFE2,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-23,56158000.0,3165689000.0,,1287344000.0,1878345000.0,,17.704,-12410000.0,403645000.0,403645000.0,86267000.0,12589000.0,10.242,0.752,1024284000.0,1784000.0,1022500000.0,1024284000.0,0.0,32148000.0,0.0,0.0,0.0,23799000.0,55947000.0,0.269,55947000.0,23799000.0,15487000.0,0.12,0.115,0.12,1806847000.0,,1806847000.0,4248286292.0,38.0,18.996,30930000.0,0.303,1.0,121503000.0,0.585,1448066000.0,8312000.0,2212569000.0,,126707000.0,772162000.0,595092000.0,177070000.0,1358842000.0,125693000.0,1233149000.0,3795241292.0,51283000.0,-9841000.0,16412000.0,-189000.0,0.0,16223000.0,-23573000.0,-1322000.0,43340000.0,15293000.0,12589000.0,12589000.0,12589000.0,0.0,0.0,0.061,103702000.0,17801000.0,55745000.0,0.0,2.1,63.117,58.748,186231000.0,0.0,34.955,4.88,4.526,117095000.0,-84494000.0,207770000.0,207770000.0,16050000.0,,,,,0.0,64522000.0,1.0,108575062.0,102060000,108764000.0,2.036,1717623000.0,20214000.0,2898000.0,164089000.0,16.83,1161651000.0
40,LIFE2,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-23,36693000.0,3128473000.0,,1185048000.0,1943425000.0,,17.435,-6986000.0,570797000.0,570797000.0,77159000.0,13698000.0,8.523,0.784,1023842000.0,1342000.0,1022500000.0,1023842000.0,0.0,29130000.0,0.0,0.0,0.0,26012000.0,55142000.0,0.28,55142000.0,26012000.0,18465000.0,0.135,0.13,0.135,1753937000.0,,1753937000.0,3036618745.0,28.0,14.396,55921000.0,0.556,1.0,119780000.0,0.608,1453078000.0,7547000.0,1989397000.0,,131037000.0,559058000.0,306050000.0,253008000.0,1374536000.0,139043000.0,1235493000.0,2911906745.0,22786000.0,-307837000.0,16354000.0,340811000.0,0.0,353038000.0,-395864000.0,-81041000.0,62907000.0,2705000.0,13698000.0,13698000.0,13698000.0,0.0,0.0,0.07,99604000.0,20176000.0,29205000.0,0.0,1.66,50.474,50.383,169864000.0,0.0,28.97,3.979,3.982,123192000.0,-97083000.0,196939000.0,196939000.0,15354000.0,,,,,0.0,61179000.0,1.0,100514558.0,100596000,103524000.0,1.958,1675395000.0,23860000.0,4767000.0,165309000.0,16.655,1046005000.0
41,LIFE2,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-23,30919000.0,2660104000.0,,1137407000.0,1522697000.0,,16.935,-7368000.0,547953000.0,547953000.0,73510000.0,16931000.0,8.917,0.567,672665000.0,165000.0,672500000.0,672665000.0,0.0,25915000.0,0.0,0.0,0.0,31531000.0,57446000.0,0.299,57446000.0,31531000.0,25318000.0,0.17,0.17,0.17,1695460000.0,,1695460000.0,2093328483.0,19.0,10.155,28897000.0,0.289,1.0,118877000.0,0.618,1147351000.0,6213000.0,1509915000.0,,98045000.0,473949000.0,308107000.0,165842000.0,960657000.0,127550000.0,833107000.0,1922002483.0,46738000.0,-3667000.0,1663000.0,-11000.0,0.0,1652000.0,14000.0,11049000.0,36265000.0,8807000.0,16931000.0,16931000.0,16931000.0,0.0,0.0,0.088,93334000.0,25543000.0,19341000.0,0.0,1.134,32.616,33.103,149000000.0,0.0,19.2,2.756,2.756,119021000.0,-110781000.0,192387000.0,192387000.0,12564000.0,,,,,0.0,61866000.0,1.0,100104296.0,100114000,100924000.0,1.922,1512753000.0,35119000.0,8387000.0,138608000.0,15.11,1009857000.0
42,LIFE2,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-23,16283000.0,2639056000.0,,1032015000.0,1607041000.0,,16.62,-3301000.0,507594000.0,507594000.0,71453000.0,16912000.0,6.806,0.586,678920000.0,6420000.0,672500000.0,678920000.0,0.0,23424000.0,0.0,0.0,0.0,31678000.0,55102000.0,0.305,55102000.0,31678000.0,25189000.0,0.17,0.17,0.17,1661896000.0,,1661896000.0,1661645117.0,17.0,8.847,22242000.0,0.222,1.0,109189000.0,0.604,1177497000.0,6489000.0,1481259000.0,,95956000.0,479805000.0,256063000.0,223742000.0,973533000.0,151626000.0,821907000.0,1531843117.0,-43485000.0,-101439000.0,-4449000.0,-2293000.0,0.0,-6742000.0,-62487000.0,42253000.0,25543000.0,201000.0,16912000.0,16912000.0,16912000.0,0.0,0.0,0.094,83284000.0,25905000.0,19191000.0,0.0,0.922,30.6,31.577,146514000.0,0.0,15.315,2.289,2.288,113710000.0,-127713000.0,180642000.0,180642000.0,10625000.0,,,,,0.0,55663000.0,1.0,100022404.0,99996000,100486000.0,1.806,1461559000.0,30879000.0,8277000.0,143812000.0,14.616,880389000.0
43,LIFE2,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-23,14906000.0,2614966000.0,,968451000.0,1646515000.0,,16.012,-8273000.0,547187000.0,547187000.0,66936000.0,10150000.0,6.871,0.59,674956000.0,2456000.0,672500000.0,674956000.0,0.0,22638000.0,0.0,0.0,0.0,20604000.0,43242000.0,0.267,43242000.0,20604000.0,14630000.0,0.1,0.1,0.1,1642610000.0,,1642610000.0,1654371436.0,18.0,9.108,18337000.0,0.179,1.0,94894000.0,0.586,1112639000.0,5974000.0,1489141000.0,,85531000.0,522676000.0,184188000.0,338488000.0,968853000.0,140955000.0,827898000.0,1613829436.0,-306645000.0,-6426000.0,-84049000.0,-106000.0,0.0,-84155000.0,-253681000.0,-238982000.0,26610000.0,4581000.0,10150000.0,10150000.0,10150000.0,0.0,0.0,0.063,80745000.0,14149000.0,32288000.0,0.0,0.982,33.856,34.385,136151000.0,0.0,15.645,2.488,2.54,95104000.0,-144624000.0,161830000.0,161830000.0,9676000.0,,,,,0.0,54887000.0,1.0,103153048.0,102586000,103028000.0,1.578,1502327000.0,29245000.0,4480000.0,139215000.0,14.645,827496000.0
44,LIFE2,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-23,10498000.0,2683676000.0,,955082000.0,1728594000.0,,16.115,-13292000.0,634198000.0,634198000.0,67432000.0,14935000.0,7.038,0.565,674740000.0,2240000.0,672500000.0,674740000.0,0.0,21960000.0,0.0,0.0,0.0,28392000.0,50352000.0,0.31,50352000.0,28392000.0,22353000.0,0.14,0.14,0.14,1713046000.0,,1713046000.0,1732267425.0,39.0,9.772,24981000.0,0.235,1.0,95156000.0,0.585,1112266000.0,6039000.0,1476240000.0,,84338000.0,503776000.0,77978000.0,425798000.0,967575000.0,135712000.0,831863000.0,1812423425.0,-118610000.0,-1000.0,-8089000.0,-230000.0,0.0,-8319000.0,-150039000.0,-136746000.0,38273000.0,1475000.0,14935000.0,14935000.0,14935000.0,0.0,0.0,0.092,74129000.0,21027000.0,20816000.0,0.0,1.058,937.137,1135.667,130593000.0,0.0,17.035,2.832,2.829,97183000.0,-154774000.0,162588000.0,162588000.0,8705000.0,,,,,0.0,49130000.0,1.0,106394096.0,106302000,106896000.0,1.529,1571410000.0,34378000.0,7418000.0,170365000.0,14.783,819370000.0
45,LIFE2,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-23,9246000.0,2691286000.0,,1049715000.0,1641571000.0,,16.089,-16741000.0,753118000.0,753118000.0,67594000.0,8063000.0,7.541,0.573,672962000.0,462000.0,672500000.0,672962000.0,0.0,21700000.0,0.0,0.0,0.0,17428000.0,39128000.0,0.238,39128000.0,17428000.0,11371000.0,0.075,0.075,0.075,1708736000.0,,1708736000.0,1663695667.0,-98.0,10.104,19755000.0,0.186,1.0,96696000.0,0.589,1128570000.0,6057000.0,1343354000.0,,86132000.0,368901000.0,48759000.0,320142000.0,979647000.0,139206000.0,840441000.0,1700814667.0,51287000.0,1146000.0,1351000.0,103000.0,0.0,1454000.0,3393000.0,18988000.0,36496000.0,9944000.0,8063000.0,8063000.0,8063000.0,0.0,0.0,0.049,85139000.0,11557000.0,22157000.0,0.0,0.995,-33.732,-33.344,132391000.0,0.0,16.005,2.685,2.684,102916000.0,-169709000.0,164290000.0,164290000.0,7683000.0,,,,,0.0,46857000.0,1.0,106267708.0,106208000,106802000.0,1.547,1562716000.0,35684000.0,3308000.0,176826000.0,14.714,910509000.0
46,LIFE2,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-23,-8797000.0,2674304000.0,,1086775000.0,1587529000.0,,15.865,-14428000.0,709918000.0,709918000.0,67936000.0,14518000.0,7.867,0.588,672799000.0,299000.0,672500000.0,672799000.0,0.0,21369000.0,0.0,0.0,0.0,27546000.0,48915000.0,0.306,48915000.0,27546000.0,21519000.0,0.135,0.135,0.135,1682381000.0,,1682381000.0,1604250415.0,-25.0,9.434,13478000.0,0.127,1.0,91953000.0,0.575,1151760000.0,6027000.0,1347278000.0,,79923000.0,388308000.0,148816000.0,239492000.0,989177000.0,138147000.0,851030000.0,1820370415.0,-184555000.0,0.0,1163000.0,-3047000.0,0.0,-1884000.0,-210441000.0,-196013000.0,27906000.0,-136000.0,14518000.0,14518000.0,14518000.0,0.0,0.0,0.091,70158000.0,21795000.0,26134000.0,0.0,1.082,-19.452,-19.281,135565000.0,0.0,17.16,2.896,2.895,103131000.0,-177773000.0,159889000.0,159889000.0,7634000.0,,,,,0.0,45090000.0,1.0,106082192.0,106046000,106978000.0,1.508,1522544000.0,30007000.0,7001000.0,182422000.0,14.357,948628000.0
47,LIFE2,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-23,-7063000.0,2667212000.0,,1204469000.0,1462743000.0,,15.784,-19265000.0,895189000.0,895189000.0,69283000.0,-35582000.0,9.515,0.595,679069000.0,3039000.0,676030000.0,679069000.0,0.0,68013000.0,0.0,0.0,0.0,-29139000.0,38874000.0,0.254,38874000.0,-29139000.0,-32481000.0,-0.335,-0.335,-0.335,1671078000.0,,1671078000.0,2883871850.0,-23.0,18.033,29912000.0,0.283,1.0,83973000.0,0.548,1181487000.0,3342000.0,1143023000.0,,80597000.0,193547000.0,99647000.0,93900000.0,993727000.0,126582000.0,867145000.0,3279888850.0,315096000.0,0.0,4400000.0,486099000.0,0.0,490499000.0,-216518000.0,-197253000.0,49177000.0,-8062000.0,-35582000.0,-35582000.0,-35582000.0,0.0,0.0,-0.232,118345000.0,-34372000.0,20643000.0,0.0,1.963,-22.212,-22.039,125786000.0,0.0,30.965,5.212,5.171,86857000.0,-192291000.0,153256000.0,153256000.0,9050000.0,,,,,0.0,45505000.0,1.0,105922456.0,105872000,105872000.0,1.448,1485725000.0,30751000.0,3101000.0,189575000.0,14.033,1077887000.0
48,LIFE2,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-23,2365000.0,2225901000.0,,815165000.0,1410736000.0,,16.144,-9344000.0,572903000.0,572903000.0,68382000.0,-37421000.0,5.695,0.305,176886000.0,4386000.0,172500000.0,176886000.0,0.0,70601000.0,0.0,0.0,0.0,-32866000.0,37735000.0,0.242,37735000.0,-32866000.0,-35491000.0,-0.355,-0.355,-0.355,1703208000.0,,1703208000.0,3131584200.0,-20.0,22.208,35150000.0,0.333,1.0,87623000.0,0.562,1241213000.0,2625000.0,445540000.0,,86737000.0,0.0,0.0,0.0,520238000.0,143131000.0,377107000.0,3468100200.0,59956000.0,14209000.0,5175000.0,795000.0,0.0,5970000.0,4646000.0,-219000.0,44494000.0,4846000.0,-37421000.0,-37421000.0,-37421000.0,0.0,0.0,-0.24,125918000.0,-38295000.0,22130000.0,0.0,2.036,-21.178,-17.17,115329000.0,0.0,32.88,5.6,5.602,102568000.0,-156709000.0,156005000.0,156005000.0,9081000.0,,,,,0.0,46809000.0,1.0,105477500.0,105498000,105498000.0,1.479,984688000.0,45031000.0,1930000.0,212426000.0,9.334,672034000.0
