None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ADCT1,MRQ,2003-03-31,2003-04-30,2003-04-30,2020-05-18,0.0,951800000.0,,654700000.0,297100000.0,,5.811,-10400000.0,442300000.0,442300000.0,113600000.0,-29400000.0,2.322,0.428,8600000.0,8600000.0,0.0,8600000.0,0.0,18200000.0,0.0,0.0,0.0,-29400000.0,-11200000.0,-0.06,-11200000.0,-29400000.0,-29400000.0,-0.28,-0.28,-0.28,666400000.0,,666400000.0,1429929437.0,-2.0,-2.077,-52300000.0,-0.456,1.0,72400000.0,0.389,0.0,0.0,236100000.0,,83700000.0,3100000.0,3100000.0,0.0,285400000.0,282000000.0,3400000.0,1908629437.0,8200000.0,0.0,2500000.0,-21500000.0,0.0,-19000000.0,69900000.0,0.0,-41900000.0,-800000.0,-29400000.0,-29400000.0,-29400000.0,-1200000.0,0.0,-0.158,102500000.0,-30100000.0,49200000.0,0.0,2.864,-1.764,-1.75,170900000.0,0.0,16.66,3.138,3.141,139200000.0,,186000000.0,186000000.0,27800000.0,,,,,0.0,58300000.0,1.0,114563592.0,114674000.0,114931000.0,1.622,951800000.0,23300000.0,0.0,0.0,8.3,372700000.0
31,ADCT1,MRQ,2002-12-31,2003-01-31,2003-01-31,2020-05-18,0.0,1063400000.0,,664200000.0,399200000.0,,6.049,-5700000.0,508800000.0,508800000.0,125500000.0,-41500000.0,1.878,0.536,30100000.0,15800000.0,14300000.0,30100000.0,0.0,15300000.0,0.0,0.0,0.0,-41500000.0,-26200000.0,-0.135,-26200000.0,-41500000.0,-41500000.0,-0.35,-0.35,-0.35,692300000.0,,692300000.0,1414593266.0,-2.0,-1.814,44500000.0,0.389,1.0,69100000.0,0.355,0.0,0.0,231100000.0,,91800000.0,2700000.0,2700000.0,0.0,371100000.0,353600000.0,17500000.0,1843993266.0,87400000.0,500000.0,300000.0,3100000.0,0.0,3400000.0,33300000.0,4000000.0,50200000.0,500000.0,-41500000.0,-41500000.0,-41500000.0,-100000.0,0.0,-0.213,110200000.0,-41100000.0,62300000.0,0.0,2.664,-1.615,-1.608,190700000.0,0.0,16.1,2.559,2.557,127700000.0,,194600000.0,194600000.0,30300000.0,,,,,2100000.0,61400000.0,1.0,114533743.0,114445000.0,114445000.0,1.7,1063400000.0,43900000.0,0.0,0.0,9.292,310600000.0
32,ADCT1,MRQ,2002-09-30,2002-10-31,2002-10-31,2020-05-18,-14700000.0,1144200000.0,,686300000.0,457900000.0,,6.425,4500000.0,455900000.0,455900000.0,30900000.0,-381900000.0,1.725,0.563,26500000.0,15700000.0,10800000.0,26500000.0,0.0,17700000.0,0.0,0.0,0.0,-396300000.0,-378600000.0,51.162,-378600000.0,-396300000.0,-396300000.0,-3.36,-3.36,-3.36,732200000.0,,732200000.0,727780870.0,-1.0,-0.914,-100800000.0,-0.885,1.0,-38300000.0,5.176,0.0,0.0,317000000.0,,94900000.0,500000.0,500000.0,0.0,412000000.0,397800000.0,14200000.0,1258580870.0,7000000.0,1300000.0,2600000.0,-1100000.0,0.0,1500000.0,110500000.0,5200000.0,-105300000.0,300000.0,-381900000.0,-381900000.0,-381900000.0,164800000.0,0.0,51.608,180600000.0,-218900000.0,73000000.0,0.0,1.719,-1.099,-1.097,206800000.0,0.0,11.06,1.536,1.534,140900000.0,-673300000.0,-7400000.0,-7400000.0,-41100000.0,,,,,3500000.0,-62600000.0,1.0,113795739.0,113959000.0,113959000.0,-0.065,1144200000.0,126600000.0,-14400000.0,0.0,10.04,288500000.0
33,ADCT1,MRQ,2002-06-30,2002-07-31,2002-07-31,2020-05-18,0.0,1574400000.0,,786000000.0,788400000.0,,9.658,-8300000.0,548300000.0,548300000.0,202100000.0,-629100000.0,1.668,0.433,17500000.0,16700000.0,800000.0,17500000.0,0.0,25100000.0,0.0,0.0,0.0,-297500000.0,-272400000.0,-1.159,-272400000.0,-297500000.0,-297500000.0,-5.53,-5.53,-5.53,1098800000.0,,1098800000.0,881693812.0,-1.0,-1.212,-57800000.0,-0.508,1.0,33000000.0,0.14,107300000.0,0.0,465100000.0,,163400000.0,1200000.0,1200000.0,0.0,475600000.0,471200000.0,4400000.0,1433593812.0,-37700000.0,1100000.0,200000.0,-200000.0,0.0,0.0,11700000.0,35300000.0,-49500000.0,100000.0,-629100000.0,-629100000.0,-629100000.0,0.0,0.0,-2.676,326500000.0,-293500000.0,80900000.0,0.0,1.305,-1.525,-1.513,318900000.0,0.0,12.6,1.177,1.176,181700000.0,,235100000.0,235100000.0,52100000.0,,,,,5400000.0,95100000.0,1.0,113777287.0,113774000.0,113774000.0,2.066,1467100000.0,116100000.0,331600000.0,0.0,12.895,314800000.0
34,ADCT1,MRQ,2002-03-31,2002-04-30,2002-04-30,2020-05-18,0.0,2290000000.0,,906700000.0,1383300000.0,,15.331,-5200000.0,569600000.0,569600000.0,224600000.0,-89200000.0,1.666,0.315,17700000.0,16700000.0,1000000.0,17700000.0,0.0,30300000.0,0.0,0.0,0.0,-133000000.0,-102700000.0,-0.344,-102700000.0,-133000000.0,-133000000.0,-0.77,-0.77,-0.77,1741000000.0,,1741000000.0,2643244742.0,-4.0,-5.288,77200000.0,0.68,1.0,73700000.0,0.247,144000000.0,0.0,1049800000.0,,192200000.0,37300000.0,37300000.0,0.0,549000000.0,544300000.0,4700000.0,3089544742.0,-156200000.0,-400000.0,5700000.0,-1900000.0,0.0,3800000.0,-241900000.0,23800000.0,82400000.0,-500000.0,-89200000.0,-89200000.0,-89200000.0,0.0,0.0,-0.299,234200000.0,-160500000.0,105400000.0,0.0,1.775,-8.373,-8.277,540800000.0,0.0,27.23,2.018,2.02,170300000.0,,298300000.0,298300000.0,51400000.0,,,,,2600000.0,108100000.0,1.0,113461063.0,113559000.0,113559000.0,2.627,2146000000.0,519900000.0,-43800000.0,0.0,18.898,362400000.0
35,ADCT1,MRQ,2001-12-31,2002-01-31,2002-01-31,2020-05-18,0.0,2340900000.0,,1187700000.0,1153200000.0,,16.125,-16600000.0,465700000.0,465700000.0,198700000.0,-44800000.0,2.415,0.281,19400000.0,1700000.0,17700000.0,19400000.0,0.0,27700000.0,0.0,0.0,0.0,-69900000.0,-42200000.0,-0.144,-42200000.0,-69900000.0,-69900000.0,-0.42,-0.42,-0.42,1827700000.0,,1827700000.0,3530058108.0,-2.0,-1.961,115500000.0,1.019,1.0,94800000.0,0.323,140100000.0,0.0,1262700000.0,,233800000.0,64500000.0,64500000.0,0.0,513200000.0,491800000.0,21400000.0,3873958108.0,117100000.0,-3900000.0,600000.0,-2000000.0,0.0,-1400000.0,-13900000.0,6600000.0,132100000.0,300000.0,-44800000.0,-44800000.0,-44800000.0,0.0,0.0,-0.153,160200000.0,-65400000.0,107100000.0,0.0,2.12,-2.924,-2.888,580600000.0,0.0,34.16,2.055,2.054,198900000.0,,293500000.0,293500000.0,44200000.0,,,,,2800000.0,111100000.0,1.0,113406268.0,113345000.0,113345000.0,2.589,2200800000.0,555600000.0,-25100000.0,0.0,19.417,695900000.0
36,ADCT1,MRQ,2001-09-30,2001-10-31,2001-10-31,2020-05-18,23900000.0,2499700000.0,,1305200000.0,1194500000.0,,16.745,-10600000.0,348600000.0,348600000.0,277400000.0,-176900000.0,2.178,0.32,4700000.0,1700000.0,3000000.0,4700000.0,0.0,55900000.0,0.0,0.0,0.0,-365900000.0,-310000000.0,-0.792,-310000000.0,-365900000.0,-364100000.0,-1.61,-1.61,-1.61,1893400000.0,,1893400000.0,3452652245.0,-2.0,-2.007,72300000.0,0.639,1.0,114200000.0,0.292,140100000.0,-1800000.0,1416300000.0,,253600000.0,73200000.0,73200000.0,0.0,606300000.0,599400000.0,6900000.0,3592252245.0,203600000.0,93900000.0,6500000.0,-1200000.0,0.0,5300000.0,113200000.0,29900000.0,82900000.0,2200000.0,-176900000.0,-176900000.0,-176900000.0,0.0,0.0,-0.452,339800000.0,-225600000.0,162000000.0,0.0,1.897,-2.79,-2.774,614000000.0,0.0,31.85,1.495,1.49,317100000.0,471700000.0,391600000.0,391600000.0,58300000.0,,,,,4300000.0,147800000.0,1.0,112786570.0,113073000.0,113073000.0,3.463,2359600000.0,616100000.0,-187200000.0,0.0,20.868,705800000.0
37,ADCT1,MRQ,2001-06-30,2001-07-31,2001-07-31,2020-05-18,0.0,2697000000.0,,1377900000.0,1319100000.0,,18.064,-45000000.0,145000000.0,145000000.0,369800000.0,-58100000.0,2.106,0.327,5400000.0,1700000.0,3700000.0,5400000.0,0.0,37900000.0,0.0,0.0,0.0,-82900000.0,-45000000.0,-0.082,-45000000.0,-82900000.0,-86800000.0,-0.49,-0.49,-0.49,2033000000.0,,2033000000.0,3893453513.0,-3.0,-3.236,26600000.0,0.236,1.0,177700000.0,0.325,0.0,3900000.0,1903200000.0,,401000000.0,128100000.0,128100000.0,0.0,664000000.0,654200000.0,9800000.0,3875853513.0,27900000.0,23600000.0,1200000.0,-126000000.0,0.0,-124800000.0,81800000.0,103200000.0,71600000.0,-700000.0,-58100000.0,-58100000.0,-58100000.0,0.0,0.0,-0.106,276200000.0,-98500000.0,179200000.0,0.0,1.906,-3.786,-3.748,734100000.0,0.0,34.37,1.274,1.271,422800000.0,,547500000.0,547500000.0,66100000.0,,,,,4600000.0,152300000.0,1.0,112768505.0,112545000.0,112545000.0,4.865,2697000000.0,284200000.0,-28700000.0,0.0,23.964,723700000.0
38,ADCT1,MRQ,2001-03-31,2001-04-30,2001-04-30,2020-05-18,0.0,2972300000.0,,1683400000.0,1288900000.0,,19.089,-78600000.0,117100000.0,117100000.0,530100000.0,-1045200000.0,2.057,0.387,134700000.0,124400000.0,10300000.0,134700000.0,0.0,55700000.0,0.0,0.0,0.0,-1458500000.0,-1402800000.0,-2.15,-1402800000.0,-1458500000.0,-1459200000.0,-9.31,-9.31,-9.31,2143500000.0,,2143500000.0,5917521102.0,-5.0,-5.595,-44500000.0,-0.396,1.0,122300000.0,0.187,0.0,700000.0,2171400000.0,,477400000.0,315200000.0,315200000.0,0.0,828800000.0,818500000.0,10300000.0,5869921102.0,-41200000.0,0.0,13700000.0,-77200000.0,0.0,-63500000.0,-10900000.0,67700000.0,34100000.0,-900000.0,-1045200000.0,-1045200000.0,-1045200000.0,0.0,0.0,-1.602,816500000.0,-694200000.0,211700000.0,0.0,2.738,-6.14,-6.106,724900000.0,0.0,52.57,1.733,1.743,494200000.0,,652400000.0,652400000.0,82600000.0,,,,,4900000.0,235100000.0,1.0,111659142.0,112288000.0,112288000.0,5.81,2972300000.0,280800000.0,-414000000.0,0.0,26.47,864900000.0
39,ADCT1,MRQ,2000-12-31,2001-01-31,2001-01-31,2020-05-18,0.0,3722000000.0,,2278400000.0,1443600000.0,,23.042,-96600000.0,153900000.0,153900000.0,500500000.0,-7600000.0,2.016,0.444,201500000.0,186500000.0,15000000.0,201500000.0,0.0,48300000.0,0.0,0.0,0.0,-11200000.0,37100000.0,0.046,37100000.0,-11200000.0,-10600000.0,-0.07,-0.07,-0.07,2576800000.0,,2576800000.0,11147499495.0,8.0,7.282,-190200000.0,-1.701,1.0,310800000.0,0.383,0.0,-600000.0,2639400000.0,,536900000.0,557800000.0,557800000.0,0.0,1145200000.0,1130200000.0,15000000.0,11319799495.0,-59000000.0,-48700000.0,19000000.0,168600000.0,0.0,187600000.0,-153100000.0,-7800000.0,-93600000.0,100000.0,-7600000.0,-7600000.0,-7600000.0,0.0,0.0,-0.009,323800000.0,-13000000.0,232100000.0,0.0,4.393,14.018,13.119,682600000.0,0.0,101.938,3.229,3.252,622900000.0,,811300000.0,811300000.0,80300000.0,,,,,4900000.0,180100000.0,1.0,111046470.0,111831000.0,111831000.0,7.255,3722000000.0,406900000.0,-3000000.0,353700000.0,33.282,1148200000.0
40,ADCT1,MRQ,2000-09-30,2000-10-31,2000-10-31,2020-05-18,84400000.0,3970500000.0,,2650900000.0,1319600000.0,,26.997,-144900000.0,217300000.0,217300000.0,513400000.0,87200000.0,2.546,0.363,24700000.0,8200000.0,16500000.0,24700000.0,0.0,48800000.0,0.0,0.0,0.0,158700000.0,207500000.0,0.201,207500000.0,158700000.0,163800000.0,0.7,0.63,0.7,2912700000.0,,2912700000.0,15101247932.0,10.0,9.515,44400000.0,0.412,1.0,518600000.0,0.503,0.0,-5100000.0,2736600000.0,,486100000.0,1136900000.0,1136900000.0,0.0,1057800000.0,1041300000.0,16500000.0,15181569932.0,6200000.0,-31200000.0,76500000.0,-64700000.0,0.0,11800000.0,-164800000.0,11300000.0,189300000.0,-600000.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.084,389900000.0,128700000.0,231600000.0,0.0,5.212,17.488,17.813,608600000.0,0.0,149.625,4.617,4.691,702700000.0,1759400000.0,1032000000.0,1032000000.0,96000000.0,,,,,42800000.0,202400000.0,1.0,101464127.0,107888000.0,118745000.0,9.565,3970500000.0,52400000.0,76600000.0,365800000.0,36.802,1609600000.0
41,ADCT1,MRQ,2000-06-30,2000-07-31,2000-07-31,2020-05-18,0.0,4001300000.0,,2904131000.0,1097169000.0,,27.965,-114500000.0,176865000.0,176865000.0,442900000.0,9600000.0,2.58,0.401,96543000.0,77758000.0,18785000.0,96543000.0,0.0,39700000.0,0.0,0.0,0.0,60900000.0,100600000.0,0.113,100600000.0,60900000.0,65100000.0,0.07,0.07,0.07,2856872000.0,,2856872000.0,26747034504.0,20.0,18.321,-86500000.0,-0.847,1.0,448500000.0,0.503,0.0,-4200000.0,2795335000.0,,422238000.0,1454635000.0,1454635000.0,0.0,1144428000.0,1125643000.0,18785000.0,26948679504.0,-119000000.0,-257800000.0,83800000.0,55200000.0,0.0,139000000.0,-285100000.0,87200000.0,28000000.0,-900000.0,9600000.0,9600000.0,9600000.0,0.0,0.0,0.011,386700000.0,61800000.0,210531000.0,0.0,9.433,33.215,36.787,496426000.0,0.0,293.563,9.325,10.377,660106000.0,,891400000.0,891400000.0,84100000.0,,,,,2500000.0,177200000.0,1.0,91798781.0,102159000.0,108402000.0,8.726,4001300000.0,190287000.0,55500000.0,459841000.0,39.167,1778488000.0
42,ADCT1,MRQ,2000-03-31,2000-04-30,2000-04-30,2020-05-18,0.0,2425671000.0,,1689943000.0,735728000.0,,17.506,-66900000.0,233016000.0,233016000.0,407300000.0,718300000.0,2.668,0.37,31371000.0,9817000.0,21554000.0,31371000.0,0.0,28100000.0,0.0,0.0,0.0,1157600000.0,1185700000.0,1.539,1185700000.0,1157600000.0,1163200000.0,7.07,6.72,7.07,1770595000.0,,1770595000.0,18435025570.0,14.0,13.148,-66900000.0,-0.661,1.0,363300000.0,0.471,0.0,-5600000.0,1590504000.0,,315459000.0,549267000.0,549267000.0,0.0,655076000.0,633522000.0,21554000.0,18574522570.0,32100000.0,-38300000.0,66200000.0,3300000.0,0.0,69500000.0,-35800000.0,69400000.0,0.0,-1600000.0,718300000.0,718300000.0,718300000.0,0.0,0.0,0.932,255100000.0,108200000.0,139158000.0,0.0,10.491,22.975,26.645,384133000.0,0.0,212.625,7.332,8.489,530149000.0,,770600000.0,770600000.0,82700000.0,,,,,1200000.0,156000000.0,1.0,87358131.0,101145000.0,106588000.0,7.619,2425671000.0,62052000.0,444900000.0,219395000.0,23.982,1056421000.0
43,ADCT1,MRQ,1999-12-31,2000-01-31,2000-01-31,2020-05-18,0.0,1814519000.0,,1137412000.0,677107000.0,,13.966,-49000000.0,164661000.0,164661000.0,315300000.0,53100000.0,2.806,0.3,25164000.0,12048000.0,13116000.0,25164000.0,0.0,29600000.0,0.0,0.0,0.0,63900000.0,93500000.0,0.157,93500000.0,63900000.0,68400000.0,0.56,0.49,0.56,1396005000.0,,1396005000.0,9884585296.0,53.0,32.21,-15400000.0,-0.154,1.0,278600000.0,0.469,0.0,-4500000.0,1269624000.0,,281438000.0,199654000.0,199654000.0,0.0,418514000.0,405398000.0,13116000.0,9981932296.0,19000000.0,-18000000.0,50700000.0,-26300000.0,0.0,24400000.0,-38400000.0,28600000.0,33600000.0,-600000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.089,211200000.0,67400000.0,103291000.0,0.0,7.15,73.697,80.412,343277000.0,0.0,115.391,4.498,5.197,439574000.0,,593900000.0,593900000.0,75200000.0,,,,,600000.0,129800000.0,1.0,86505571.0,99959000.0,104302000.0,5.941,1814519000.0,52085000.0,15300000.0,73971000.0,18.153,732014000.0
44,ADCT1,MRQ,1999-09-30,1999-10-31,1999-10-31,2020-05-18,41900000.0,2057800000.0,,1376600000.0,681200000.0,,16.792,-30807000.0,279000000.0,279000000.0,336749000.0,30333000.0,3.069,0.29,49900000.0,35900000.0,14000000.0,49900000.0,0.0,34865000.0,0.0,0.0,0.0,45215000.0,80080000.0,0.126,80080000.0,45215000.0,49598000.0,0.28,0.21,0.28,1595300000.0,,1595300000.0,6466641489.0,53.0,27.424,16955000.0,0.178,1.0,297308000.0,0.469,237000000.0,-4383000.0,1143200000.0,,284900000.0,255500000.0,255500000.0,0.0,462500000.0,448500000.0,14000000.0,6483575489.0,50222000.0,21352000.0,63013000.0,-16931000.0,0.0,46082000.0,-29803000.0,-20348000.0,47762000.0,-2819000.0,30333000.0,30333000.0,30333000.0,0.0,0.0,0.048,246232000.0,51076000.0,131900000.0,0.0,4.064,83.229,99.349,341200000.0,0.0,83.453,3.013,3.684,468000000.0,899200000.0,634057000.0,634057000.0,78465000.0,,,,,1200000.0,130052000.0,1.0,77691220.0,95002000.0,97616000.0,6.674,1820800000.0,0.0,19265000.0,44500000.0,19.166,928100000.0
45,ADCT1,MRQ,1999-06-30,1999-07-31,1999-07-31,2020-05-18,0.0,1375311000.0,,713179000.0,662132000.0,,11.344,-45108000.0,82863000.0,82863000.0,287665000.0,6723000.0,2.429,0.286,65929000.0,53590000.0,12339000.0,65929000.0,0.0,34313000.0,0.0,0.0,0.0,8561000.0,42874000.0,0.08,42874000.0,8561000.0,12311000.0,0.07,0.07,0.07,1069329000.0,,1069329000.0,5985020704.0,25.0,16.829,5918000.0,0.063,1.0,247126000.0,0.462,0.0,-3750000.0,1064734000.0,,233439000.0,0.0,0.0,0.0,305982000.0,293643000.0,12339000.0,6029903704.0,-75518000.0,-66330000.0,13126000.0,-21081000.0,0.0,-7955000.0,-120098000.0,-8660000.0,51026000.0,1509000.0,6723000.0,6723000.0,6723000.0,0.0,0.0,0.013,235538000.0,11588000.0,88811000.0,0.0,5.639,39.703,54.958,294762000.0,0.0,77.875,2.689,3.273,349235000.0,,534791000.0,534791000.0,58518000.0,,,,,0.0,113173000.0,1.0,77430545.0,94260885.0,96624361.0,5.674,1375311000.0,47642000.0,5588000.0,0.0,14.59,419536000.0
46,ADCT1,MRQ,1999-03-31,1999-04-30,1999-04-30,2020-05-18,0.0,1307791000.0,,726127000.0,581664000.0,,11.527,-28991000.0,124708000.0,124708000.0,240466000.0,45290000.0,2.298,0.331,79825000.0,70361000.0,9464000.0,79825000.0,0.0,22560000.0,0.0,0.0,0.0,67863000.0,90423000.0,0.198,90423000.0,67863000.0,68534000.0,0.525,0.525,0.525,982384000.0,,982384000.0,6463587437.0,22.0,16.331,50709000.0,0.595,1.0,216125000.0,0.473,0.0,-671000.0,946965000.0,,215759000.0,0.0,0.0,0.0,325407000.0,315943000.0,9464000.0,6445642437.0,-72674000.0,0.0,17417000.0,-129295000.0,0.0,-111878000.0,-40117000.0,-11126000.0,79700000.0,-379000.0,45290000.0,45290000.0,45290000.0,0.0,0.0,0.099,147262000.0,68863000.0,81415000.0,0.0,6.561,34.699,44.697,279299000.0,0.0,83.672,3.113,3.444,336761000.0,,456591000.0,456591000.0,47350000.0,,,,,0.0,94442000.0,1.0,77034751.0,85227419.0,87629753.0,5.357,1307791000.0,48899000.0,23244000.0,0.0,15.345,410184000.0
47,ADCT1,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-05-18,0.0,1344729000.0,,776790000.0,567939000.0,,10.806,-20194000.0,187412000.0,187412000.0,212310000.0,-9682000.0,1.853,0.46,205357000.0,200513000.0,4844000.0,205357000.0,0.0,23062000.0,0.0,0.0,0.0,-4619000.0,18443000.0,0.046,18443000.0,-4619000.0,-4249000.0,-0.105,-0.105,-0.105,920738000.0,,920738000.0,5295126430.0,19.0,14.378,91818000.0,1.078,1.0,191984000.0,0.475,0.0,-370000.0,943527000.0,,204060000.0,0.0,0.0,0.0,423991000.0,419147000.0,4844000.0,5379322430.0,-83830000.0,-192422000.0,13244000.0,107000.0,0.0,13351000.0,-208382000.0,4234000.0,112012000.0,-811000.0,-9682000.0,-9682000.0,-9682000.0,0.0,0.0,-0.024,195395000.0,-3411000.0,69837000.0,0.0,5.842,30.772,38.664,270847000.0,0.0,69.672,2.761,3.047,338207000.0,,404294000.0,404294000.0,45744000.0,,,,,0.0,84227000.0,1.0,77209377.0,85205133.0,85205133.0,4.745,1344729000.0,47111000.0,5433000.0,0.0,15.782,357643000.0
48,ADCT1,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-05-18,-10046000.0,1462232000.0,,998892000.0,463340000.0,,11.18,-40498000.0,328030000.0,328030000.0,421845000.0,109546000.0,2.426,0.397,205798000.0,201851000.0,3947000.0,205798000.0,0.0,32322000.0,0.0,0.0,0.0,171575000.0,203897000.0,0.241,203897000.0,171575000.0,167907000.0,0.927,0.875,0.927,1046464000.0,,1046464000.0,3017312329.0,9.0,7.493,76262000.0,0.815,1.0,425128000.0,0.502,0.0,3668000.0,928179000.0,,175763000.0,47492000.0,47492000.0,0.0,415768000.0,411821000.0,3947000.0,3101212329.0,206344000.0,-29890000.0,37476000.0,200040000.0,0.0,237516000.0,-147068000.0,-75280000.0,116760000.0,-864000.0,109546000.0,109546000.0,109546000.0,0.0,0.0,0.129,266151000.0,158977000.0,72527000.0,0.0,2.964,14.775,17.969,269238000.0,0.0,40.25,1.694,2.058,409718000.0,702212000.0,846973000.0,846973000.0,95989000.0,,,,,0.0,156922000.0,1.0,77048754.0,93602000.0,95716000.0,9.049,1462232000.0,0.0,58361000.0,33620000.0,15.622,587071000.0
49,ADCT1,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-05-18,0.0,1032274000.0,,604924000.0,427350000.0,,11.241,-25400000.0,87050000.0,87050000.0,193641000.0,40607000.0,3.66,0.195,3150000.0,256000.0,2894000.0,3150000.0,0.0,21648000.0,0.0,0.0,0.0,61365000.0,83013000.0,0.229,83013000.0,61365000.0,62474000.0,0.525,0.525,0.525,864116000.0,,864116000.0,4404333313.0,18.0,14.274,-15610000.0,-0.203,1.0,168855000.0,0.466,0.0,-1109000.0,783110000.0,,178189000.0,0.0,0.0,0.0,168158000.0,165264000.0,2894000.0,4502723313.0,-14721000.0,-1210000.0,4730000.0,-251000.0,0.0,4479000.0,-28318000.0,-1708000.0,9790000.0,-672000.0,40607000.0,40607000.0,40607000.0,0.0,0.0,0.112,107205000.0,61650000.0,59283000.0,0.0,5.211,27.947,29.911,246443000.0,0.0,58.625,3.158,3.161,313354000.0,,362496000.0,362496000.0,35775000.0,,,,,0.0,68476000.0,1.0,76805515.0,76872966.0,78187849.0,4.716,1032274000.0,26331000.0,21867000.0,0.0,13.428,439660000.0
50,ADCT1,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-05-18,0.0,991992000.0,,571366000.0,420626000.0,,10.692,-22363000.0,101771000.0,101771000.0,177668000.0,34339000.0,3.387,0.209,3381000.0,451000.0,2930000.0,3381000.0,0.0,11210000.0,0.0,0.0,0.0,51713000.0,62923000.0,0.188,62923000.0,51713000.0,52828000.0,0.455,0.437,0.455,820381000.0,,820381000.0,3925555145.0,17.0,13.625,-2160000.0,-0.028,1.0,156967000.0,0.469,0.0,-1115000.0,724921000.0,,175903000.0,0.0,0.0,0.0,171611000.0,168681000.0,2930000.0,4019749145.0,4461000.0,0.0,5985000.0,282000.0,0.0,6267000.0,-22102000.0,261000.0,20203000.0,93000.0,34339000.0,34339000.0,34339000.0,0.0,0.0,0.103,104474000.0,52493000.0,51200000.0,0.0,4.9,26.227,27.986,240213000.0,0.0,52.391,2.963,2.963,266135000.0,,334635000.0,334635000.0,37097000.0,,,,,0.0,64409000.0,1.0,76726490.0,76730106.0,77877558.0,4.361,991992000.0,27557000.0,18489000.0,0.0,12.928,402685000.0
51,ADCT1,MRQ,1997-12-31,1998-01-31,1998-01-31,2020-05-18,0.0,948529000.0,,539609000.0,408920000.0,,10.16,-24339000.0,97310000.0,97310000.0,152846000.0,25409000.0,3.205,0.22,3116000.0,564000.0,2552000.0,3116000.0,0.0,15220000.0,0.0,0.0,0.0,37647000.0,52867000.0,0.185,52867000.0,37647000.0,39091000.0,0.332,0.332,0.332,777596000.0,,777596000.0,2447021573.0,11.0,8.739,-792000.0,-0.01,1.0,133550000.0,0.466,0.0,-1444000.0,685954000.0,,181367000.0,0.0,0.0,0.0,170933000.0,168381000.0,2552000.0,2553056573.0,-12484000.0,-16000000.0,4509000.0,-471000.0,0.0,4038000.0,-39712000.0,627000.0,23547000.0,-357000.0,25409000.0,25409000.0,25409000.0,0.0,0.0,0.089,95570000.0,37980000.0,56770000.0,0.0,3.283,17.275,18.512,225707000.0,0.0,33.359,1.962,1.962,231976000.0,,286396000.0,286396000.0,30938000.0,,,,,0.0,62094000.0,1.0,76531895.0,76531895.0,,3.742,948529000.0,28956000.0,13682000.0,0.0,12.394,371228000.0
52,ADCT1,MRQ,1997-09-30,1997-10-31,1997-10-31,2020-05-18,-4612000.0,936303000.0,,549467000.0,386836000.0,,9.072,-37835000.0,109794000.0,109794000.0,216743000.0,60761000.0,3.012,0.247,3759000.0,650000.0,3109000.0,3759000.0,0.0,15146000.0,0.0,0.0,0.0,94614000.0,109760000.0,0.248,109760000.0,94614000.0,89462000.0,0.647,0.63,0.647,750795000.0,,750795000.0,,,,6332000.0,0.077,1.0,225464000.0,0.51,0.0,5152000.0,647869000.0,,168379000.0,0.0,0.0,0.0,185508000.0,182399000.0,3109000.0,4436458299.0,8244000.0,-204000.0,12595000.0,-462000.0,0.0,12133000.0,-50931000.0,-9369000.0,44167000.0,2875000.0,60761000.0,60761000.0,60761000.0,0.0,0.0,0.137,138948000.0,86516000.0,62879000.0,0.0,5.909,33.414,36.005,215677000.0,0.0,57.969,3.489,3.773,246241000.0,485683000.0,442207000.0,442207000.0,44920000.0,,,,,0.0,91431000.0,1.0,76531895.0,82760512.0,84293686.0,5.343,936303000.0,25053000.0,28701000.0,0.0,11.313,367068000.0
