None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,ADCT1,ARQ,2001-09-30,2002-01-16,2001-10-31,2020-05-18,23900000,2499700000,,1305200000,1194500000,,16.745,-10600000.0,348600000,348600000,277400000.0,-176900000.0,2.178,0.32,4700000,1700000,3000000,4700000,0,55900000.0,0,0.0,0.0,-365900000.0,-310000000.0,-0.792,-310000000.0,-365900000.0,-364100000.0,-1.61,-1.61,-1.61,1893400000,,1893400000,3593565618,-2.0,-2.088,72300000.0,0.639,1.0,114200000.0,0.292,0,-1800000.0,1556400000,,253600000,73200000,73200000,0,606300000,599400000,6900000,3937465618,203600000.0,93900000.0,6500000.0,-1200000.0,0.0,5300000.0,113200000.0,29900000.0,82900000.0,2200000.0,-176900000.0,-176900000.0,-176900000.0,0.0,0.0,-0.452,347300000.0,-233100000.0,162000000,0.0,2.08,-3.058,-3.024,614000000,0.0,34.72,1.639,1.625,280700000,471700000.0,391600000.0,391600000.0,49600000.0,,,,,4400000.0,137800000.0,1.0,113406268,113073000,113073000.0,3.463,2499700000,682500000,-187200000.0,0,22.107,705800000
37,ADCT1,ARQ,2001-06-30,2001-09-14,2001-07-31,2020-05-18,0,2697000000,,1377900000,1319100000,,18.064,-45000000.0,145000000,145000000,369800000.0,-58100000.0,2.106,0.327,5400000,1700000,3700000,5400000,0,37900000.0,0,0.0,0.0,-82900000.0,-45000000.0,-0.082,-45000000.0,-82900000.0,-86800000.0,-0.49,-0.49,-0.49,2033000000,,2033000000,2599985778,-2.0,-2.173,26600000.0,0.236,1.0,177700000.0,0.325,0,3900000.0,1903200000,,401000000,128100000,128100000,0,664000000,654200000,9800000,2739585778,27900000.0,23600000.0,1200000.0,-126000000.0,0.0,-124800000.0,81800000.0,103200000.0,71600000.0,-700000.0,-58100000.0,-58100000.0,-58100000.0,0.0,0.0,-0.106,276200000.0,-98500000.0,179200000,0.0,1.348,-2.652,-2.59,734100000,0.0,24.29,0.902,0.9,422800000,,547500000.0,547500000.0,66100000.0,,,,,4500000.0,152300000.0,1.0,112786570,112545000,112545000.0,4.865,2697000000,284200000,-28700000.0,0,23.964,723700000
38,ADCT1,ARQ,2001-03-31,2001-07-13,2001-04-30,2020-05-18,0,2972300000,,1683400000,1288900000,,19.089,-81900000.0,117100000,117100000,530100000.0,-1045200000.0,2.057,0.387,134700000,124400000,10300000,134700000,0,56400000.0,0,0.0,0.0,-1458500000.0,-1402100000.0,-2.149,-1402100000.0,-1458500000.0,-1459200000.0,-9.31,-9.31,-9.31,2143500000,,2143500000,5298549084,-4.0,-5.122,-54100000.0,-0.482,1.0,122300000.0,0.187,0,700000.0,2171400000,,477400000,315200000,315200000,0,828800000,818500000,10300000,5280949084,-36800000.0,0.0,13700000.0,-63000000.0,0.0,-49300000.0,-14200000.0,67700000.0,27800000.0,-1100000.0,-1045200000.0,-1045200000.0,-1045200000.0,0.0,0.0,-1.602,816500000.0,-694200000.0,211700000,0.0,2.464,-5.522,-5.395,724900000,0.0,46.83,1.562,1.555,494200000,,652400000.0,652400000.0,82600000.0,,,,,4900000.0,235100000.0,1.0,112768505,112288000,112288000.0,5.81,2972300000,280800000,-414000000.0,0,26.47,864900000
39,ADCT1,ARQ,2001-03-31,2001-06-14,2001-04-30,2020-05-18,0,2972300000,,1683400000,1288900000,,19.089,-81900000.0,117100000,117100000,530100000.0,-1045200000.0,2.057,0.387,134700000,124400000,10300000,134700000,0,56400000.0,0,0.0,0.0,-1458500000.0,-1402100000.0,-2.149,-1402100000.0,-1458500000.0,-1459200000.0,-9.31,-9.31,-9.31,2143500000,,2143500000,5866902349,-5.0,-5.672,-54100000.0,-0.482,1.0,122300000.0,0.187,0,700000.0,2171400000,,477400000,315200000,315200000,0,828800000,818500000,10300000,5849302349,-36800000.0,0.0,13700000.0,-63000000.0,0.0,-49300000.0,-14200000.0,67700000.0,27800000.0,-1100000.0,-1045200000.0,-1045200000.0,-1045200000.0,0.0,0.0,-1.602,816500000.0,-694200000.0,211700000,0.0,2.729,-6.117,-5.976,724900000,0.0,51.87,1.73,1.723,494200000,,652400000.0,652400000.0,82600000.0,,,,,4900000.0,235100000.0,1.0,112768505,112288000,112288000.0,5.81,2972300000,280800000,-414000000.0,0,26.47,864900000
40,ADCT1,ARQ,2000-12-31,2001-03-22,2001-01-31,2020-05-18,0,3722000000,,2278400000,1443600000,,23.343,-93300000.0,153900000,153900000,496100000.0,2200000.0,2.016,0.444,201500000,186500000,15000000,201500000,0,47600000.0,0,0.0,0.0,3400000.0,51000000.0,0.063,51000000.0,3400000.0,4300000.0,0.0,0.0,0.0,2576800000,,2576800000,8010292574,22.0,15.029,-180600000.0,-1.636,1.0,308700000.0,0.384,0,-900000.0,2639400000,,536900000,557800000,557800000,0,1145200000,1130200000,15000000,7962692574,-63400000.0,-48700000.0,19000000.0,154400000.0,0.0,173400000.0,-149800000.0,-7800000.0,-87300000.0,300000.0,2200000.0,2200000.0,2200000.0,0.0,0.0,0.003,307100000.0,1600000.0,232100000,,3.09,43.609,41.582,682600000,0.0,71.313,2.317,2.29,622900000,,804800000.0,804800000.0,76500000.0,,,,,4900000.0,174800000.0,1.0,111659142,110388000,114745000.0,7.291,3722000000,406900000,2100000.0,353700000,33.717,1148200000
41,ADCT1,ARQ,2000-12-31,2001-03-15,2001-01-31,2020-05-18,0,3722000000,,2278400000,1443600000,,23.343,-93300000.0,153900000,153900000,496100000.0,2200000.0,2.016,0.444,201500000,186500000,15000000,201500000,0,47600000.0,0,0.0,0.0,3400000.0,51000000.0,0.063,51000000.0,3400000.0,4300000.0,0.0,0.0,0.0,2576800000,,2576800000,8156845198,22.0,15.304,-180600000.0,-1.636,1.0,308700000.0,0.384,0,-900000.0,2639400000,,536900000,557800000,557800000,0,1145200000,1130200000,15000000,8109245198,-63400000.0,-48700000.0,19000000.0,154400000.0,0.0,173400000.0,-149800000.0,-7800000.0,-87300000.0,300000.0,2200000.0,2200000.0,2200000.0,0.0,0.0,0.003,307100000.0,1600000.0,232100000,,3.147,44.412,42.347,682600000,0.0,72.625,2.359,2.332,622900000,,804800000.0,804800000.0,76500000.0,,,,,4900000.0,174800000.0,1.0,111659142,110388000,114745000.0,7.291,3722000000,406900000,2100000.0,353700000,33.717,1148200000
42,ADCT1,ARQ,2000-09-30,2001-01-10,2000-10-31,2020-05-18,84400000,3970500000,,2650900000,1319600000,,26.1,-148222000.0,217300000,217300000,515681000.0,68224000.0,2.546,0.363,45000000,28500000,16500000,45000000,0,49779000.0,0,0.0,0.0,149908000.0,199687000.0,0.193,199687000.0,149908000.0,137045000.0,0.42,0.35,0.42,2912700000,,2912700000,13285144035,9.0,8.269,22967000.0,0.206,1.0,516703000.0,0.5,518700000,12863000.0,2238200000,,486100000,1136900000,1136900000,0,1057800000,1041300000,16500000,13457444035,-8520000.0,-31156000.0,81937000.0,-63393000.0,0.0,18544000.0,-168194000.0,60784000.0,171189000.0,-559000.0,68224000.0,68224000.0,68224000.0,0.0,0.0,0.066,416321000.0,100382000.0,211300000,0.0,4.62,15.502,14.427,608600000,0.0,121.188,4.093,3.8,714300000,1759400000.0,1032384000.0,1032384000.0,108733000.0,,,,,47100000.0,211830000.0,1.0,111046470,111598127,122427359.0,9.251,3451800000,0,68821000.0,365800000,30.931,1609600000
43,ADCT1,ARQ,2000-06-30,2000-09-14,2000-07-31,2020-05-18,0,4001300000,,2904131000,1097169000,,28.294,-115546000.0,176865000,176865000,441606000.0,18505000.0,2.58,0.401,96543000,77758000,18785000,96543000,0,43064000.0,0,0.0,0.0,73906000.0,116970000.0,0.131,116970000.0,73906000.0,77547000.0,0.21,0.14,0.21,2856872000,,2856872000,24733998444,66.0,48.571,-162771000.0,-1.612,1.0,449416000.0,0.504,0,-3641000.0,2795335000,,422238000,1454635000,1454635000,0,1144428000,1125643000,18785000,24814320444,-142673000.0,-268473000.0,91859000.0,53691000.0,0.0,145550000.0,-239709000.0,144310000.0,-47225000.0,-1289000.0,18505000.0,18505000.0,18505000.0,0.0,0.0,0.021,374597000.0,74819000.0,210531000,0.0,8.686,116.116,99.821,496426000,0.0,244.563,8.737,8.694,660106000,,891022000.0,891022000.0,78807000.0,,,,,0.0,172914000.0,1.0,101464127,100971877,107216144.0,8.824,4001300000,190287000,59042000.0,459841000,39.628,1778488000
44,ADCT1,ARQ,2000-03-31,2000-06-13,2000-04-30,2020-05-18,0,2425671000,,1689943000,735728000,,20.294,-64747000.0,233016000,233016000,356655000.0,93662000.0,2.668,0.37,31371000,9817000,21554000,31371000,0,25941000.0,0,0.0,0.0,139379000.0,165320000.0,0.233,165320000.0,139379000.0,141911000.0,1.085,1.015,1.085,1770595000,,1770595000,25020069945,78.0,57.614,20607000.0,0.236,1.0,352503000.0,0.497,0,-2532000.0,1590504000,,315459000,549267000,549267000,0,655076000,633522000,21554000,25221714945,68355000.0,-27708000.0,60747000.0,3570000.0,0.0,64317000.0,-80505000.0,11950000.0,85354000.0,-811000.0,93662000.0,93662000.0,93662000.0,0.0,0.0,0.132,211123000.0,141380000.0,139158000,0.0,14.245,122.455,115.441,384133000,0.0,274.75,10.538,10.016,530149000,,709158000.0,709158000.0,66597000.0,,,,,0.0,138389000.0,1.0,91798781,87249174,91982982.0,8.128,2425671000,62052000,48249000.0,219395000,27.802,1056421000
45,ADCT1,ARQ,1999-12-31,2000-03-16,2000-01-31,2020-05-18,0,1814519000,,1137412000,677107000,,16.172,-46785000.0,164661000,164661000,283057000.0,56328000.0,2.806,0.3,25164000,12048000,13116000,25164000,0,27416000.0,0,0.0,0.0,83151000.0,110567000.0,0.203,110567000.0,83151000.0,85346000.0,0.665,0.63,0.665,1396005000,,1396005000,15931669133,63.0,44.33,-5203000.0,-0.06,1.0,261577000.0,0.48,0,-2195000.0,1269624000,,281438000,199654000,199654000,0,418514000,405398000,13116000,16071166133,21138000.0,-17963000.0,42657000.0,-26368000.0,0.0,16289000.0,-35692000.0,29056000.0,41582000.0,-1041000.0,56328000.0,56328000.0,56328000.0,0.0,0.0,0.103,177482000.0,84095000.0,103291000,0.0,11.512,102.242,98.274,343277000,0.0,183.969,7.637,7.546,439574000,,544634000.0,544634000.0,57950000.0,,,,,0.0,113965000.0,1.0,87358131,86321726,89864083.0,6.309,1814519000,52085000,29018000.0,73971000,21.02,732014000
46,ADCT1,ARQ,1999-09-30,1999-12-30,1999-10-31,2020-05-18,44033000,1672529000,,1029438000,643091000,,14.615,-32096000.0,143523000,143523000,368185000.0,45207000.0,2.493,0.34,46176000,35152000,11024000,46176000,0,36372000.0,0,0.0,0.0,80006000.0,116378000.0,0.167,116378000.0,80006000.0,80634000.0,0.49,0.455,0.49,1248551000,,1248551000,10755047600,67.0,40.976,60702000.0,0.711,1.0,327299000.0,0.471,0,-628000.0,1162228000,,243882000,150493000,150493000,0,423978000,412954000,11024000,10852394600,20330000.0,0.0,3401000.0,-17892000.0,0.0,-14491000.0,-44320000.0,4810000.0,92798000.0,-2622000.0,45207000.0,45207000.0,45207000.0,0.0,0.0,0.065,247736000.0,79563000.0,119212000,0.0,8.692,123.836,121.563,312066000,0.0,125.453,5.632,5.562,436751000,783456000.0,695484000.0,695484000.0,75196000.0,,,,,0.0,134983000.0,1.0,86505571,85430851,87469749.0,8.141,1672529000,0,35427000.0,41919000,19.578,616484000
47,ADCT1,ARQ,1999-06-30,1999-09-14,1999-07-31,2020-05-18,0,1375311000,,713179000,662132000,,13.797,-26719000.0,82863000,82863000,230882000.0,10771000.0,2.429,0.286,65929000,53590000,12339000,65929000,0,22197000.0,0,0.0,0.0,19810000.0,42007000.0,0.095,42007000.0,19810000.0,20446000.0,0.14,0.14,0.14,1069329000,,1069329000,5650883678,36.0,23.73,33767000.0,0.436,1.0,213247000.0,0.48,0,-636000.0,1064734000,,233439000,0,0,0,305982000,293643000,12339000,5667817678,-41845000.0,-66330000.0,13635000.0,-24896000.0,0.0,-11261000.0,-93049000.0,0.0,60486000.0,1979000.0,10771000.0,10771000.0,10771000.0,0.0,0.0,0.024,192287000.0,20960000.0,88811000,0.0,5.3,63.826,64.163,294762000,0.0,72.953,3.482,3.474,349235000,,444129000.0,444129000.0,38496000.0,,,,,0.0,90321000.0,1.0,77691220,77503836,79720452.0,5.73,1375311000,47642000,9675000.0,0,17.745,419536000
48,ADCT1,ARQ,1999-03-31,1999-06-11,1999-04-30,2020-05-18,0,1307791000,,726127000,581664000,,12.718,-27243000.0,124708000,124708000,218545000.0,44882000.0,2.298,0.331,79825000,70361000,9464000,79825000,0,22009000.0,0,0.0,0.0,68428000.0,90437000.0,0.215,90437000.0,68428000.0,68002000.0,0.577,0.56,0.577,982384000,,982384000,6289903475,32.0,22.533,58312000.0,0.755,1.0,201584000.0,0.48,0,426000.0,946965000,,215759000,0,0,0,325407000,315943000,9464000,6334786475,-62704000.0,0.0,16636000.0,-129229000.0,0.0,-112593000.0,-35445000.0,-8202000.0,85555000.0,-221000.0,44882000.0,44882000.0,44882000.0,0.0,0.0,0.107,132452000.0,69132000.0,81415000,0.0,6.448,53.396,53.753,279299000,0.0,81.813,4.098,4.088,336761000,,420129000.0,420129000.0,40193000.0,,,,,0.0,87163000.0,1.0,77430545,77243259,79454160.0,5.439,1307791000,48899000,23120000.0,0,16.931,410184000
49,ADCT1,ARQ,1998-12-31,1999-03-16,1999-01-31,2020-05-18,0,1344729000,,776790000,567939000,,11.952,-19345000.0,187412000,187412000,192371000.0,-13225000.0,1.853,0.46,205357000,200513000,4844000,205357000,0,21512000.0,0,0.0,0.0,-7861000.0,13651000.0,0.037,13651000.0,-7861000.0,-8699000.0,-0.175,-0.175,-0.175,920738000,,920738000,5915918120,33.0,23.511,85132000.0,1.105,1.0,174834000.0,0.476,0,838000.0,943527000,,204060000,0,0,0,423991000,419147000,4844000,5897973120,-100288000.0,-192422000.0,11534000.0,1121000.0,0.0,12655000.0,-216711000.0,-4944000.0,104477000.0,-709000.0,-13225000.0,-13225000.0,-13225000.0,0.0,0.0,-0.036,181817000.0,-6983000.0,69837000,0.0,6.406,54.563,54.688,270847000,0.0,76.563,4.038,4.038,338207000,,367205000.0,367205000.0,38987000.0,,,,,0.0,77727000.0,1.0,77034751,77034751,,4.767,1344729000,47111000,4526000.0,0,17.456,357643000
50,ADCT1,ARQ,1998-09-30,1998-12-31,1998-10-31,2020-05-18,-8423000,1300587000,,862870000,437717000,,11.871,-22447000.0,287700000,287700000,212382000.0,46373000.0,2.25,0.422,203504000,200735000,2769000,203504000,0,17031000.0,0,0.0,0.0,75009000.0,92040000.0,0.232,92040000.0,75009000.0,71341000.0,0.595,0.595,0.595,914374000,,914374000,4611099222,20.0,15.854,6091000.0,0.079,1.0,183769000.0,0.464,0,3668000.0,832947000,,175763000,0,0,0,386213000,383444000,2769000,4695295222,200650000.0,-8860000.0,4667000.0,200176000.0,0.0,204843000.0,-31920000.0,-613000.0,28538000.0,-811000.0,46373000.0,46373000.0,46373000.0,0.0,0.0,0.117,110326000.0,73443000.0,67150000,0.0,5.135,32.0,31.889,256961000,0.0,60.813,3.403,3.383,365989000,632410000.0,396151000.0,396151000.0,34101000.0,,,,,0.0,73029000.0,1.0,77209377,77023827,77635837.0,5.143,1300587000,33418000,24968000.0,0,16.886,479426000
51,ADCT1,ARQ,1998-06-30,1998-09-14,1998-07-31,2020-05-18,0,1032274000,,604924000,427350000,,11.241,-25400000.0,87050000,87050000,193641000.0,40607000.0,3.66,0.195,3150000,256000,2894000,3150000,0,21648000.0,0,0.0,0.0,61365000.0,83013000.0,0.229,83013000.0,61365000.0,62474000.0,0.525,0.525,0.525,864116000,,864116000,3362828218,,,-15610000.0,-0.203,1.0,168855000.0,0.466,0,-1109000.0,783110000,,178189000,0,0,0,168158000,165264000,2894000,3446728218,-14721000.0,-1210000.0,4730000.0,-251000.0,0.0,4479000.0,-28318000.0,-1708000.0,9790000.0,-672000.0,40607000.0,40607000.0,40607000.0,0.0,0.0,0.112,107205000.0,61650000.0,59283000,0.0,3.989,,,246443000,0.0,44.734,,,313354000,,362496000.0,362496000.0,35775000.0,,,,,0.0,68476000.0,1.0,77048754,76872966,78187849.0,4.716,1032274000,26331000,21867000.0,0,13.428,439660000
52,ADCT1,ARQ,1998-03-31,1998-06-11,1998-04-30,2020-05-18,0,991992000,,571366000,420626000,,10.692,-22363000.0,101771000,101771000,177668000.0,34339000.0,3.387,0.209,3381000,451000,2930000,3381000,0,11210000.0,0,0.0,0.0,51713000.0,62923000.0,0.188,62923000.0,51713000.0,52828000.0,0.455,0.437,0.455,820381000,,820381000,3833092296,,,-2160000.0,-0.028,1.0,156967000.0,0.469,0,-1115000.0,724921000,,175903000,0,0,0,171611000,168681000,2930000,3931482296,4461000.0,0.0,5985000.0,282000.0,0.0,6267000.0,-22102000.0,261000.0,20203000.0,93000.0,34339000.0,34339000.0,34339000.0,0.0,0.0,0.103,104474000.0,52493000.0,51200000,0.0,4.792,,,240213000,0.0,51.188,,,266135000,,334635000.0,334635000.0,37097000.0,,,,,0.0,64409000.0,1.0,76805515,76730106,77877558.0,4.361,991992000,27557000,18489000.0,0,12.928,402685000
53,ADCT1,ARQ,1997-12-31,1998-03-13,1998-01-31,2020-05-18,0,948529000,,539609000,408920000,,10.135,-24339000.0,97310000,97310000,152846000.0,25409000.0,3.205,0.22,3116000,564000,2552000,3116000,0,15220000.0,0,0.0,0.0,37647000.0,52867000.0,0.185,52867000.0,37647000.0,39091000.0,0.332,0.332,0.332,777596000,,777596000,3019223483,,,-792000.0,-0.01,1.0,133550000.0,0.466,0,-1444000.0,685954000,,181367000,0,0,0,170933000,168381000,2552000,3113417483,-12484000.0,-16000000.0,4509000.0,-471000.0,0.0,4038000.0,-39712000.0,627000.0,23547000.0,-357000.0,25409000.0,25409000.0,25409000.0,0.0,0.0,0.089,95570000.0,37980000.0,56770000,0.0,4.004,,,225707000,0.0,40.578,,,231976000,,286396000.0,286396000.0,30938000.0,,,,,0.0,62094000.0,1.0,76726490,76726490,,3.733,948529000,28956000,13682000.0,0,12.362,371228000
54,ADCT1,ARQ,1997-09-30,1998-01-16,1997-10-31,2020-05-18,-4612000,936303000,,549467000,386836000,,9.978,,109794000,109794000,,,3.012,0.247,3759000,650000,3109000,3759000,0,,0,0.0,0.0,,,,,,,,,,750795000,,750795000,3844924089,23.0,17.485,,,1.0,,,0,,647869000,,168379000,0,0,0,185508000,182399000,3109000,3950959089,,,,,,,,,,,,,,,,,,,62879000,,5.262,36.302,35.554,215677000,,51.625,3.393,3.336,246241000,485683000.0,,,,,,,,,,1.0,76531895,75243219,,,936303000,25053000,,0,12.444,367068000
0,ADCT1,ART,2010-09-30,2010-11-23,2010-09-30,2020-05-18,-20000000,1474500000,1392675000.0,1107700000,366800000,0.83,4.433,-28100000.0,525800000,525800000,738700000.0,63300000.0,3.837,2.421,651100000,300000,650800000,651100000,0,61500000.0,0,0.0,0.0,69100000.0,130600000.0,0.113,130600000.0,69100000.0,69100000.0,0.64,0.63,0.64,429600000,389725000.0,429600000,1361123366,20.0,10.422,108500000.0,1.12,1.0,417900000.0,0.361,81900000,0.0,1229200000,1193900000.0,106400000,228600000,178800000,49800000,1040100000,288700000,751400000,1235823366,-17400000.0,6300000.0,0.0,-2300000.0,0.0,-2300000.0,-152500000.0,-147700000.0,136600000.0,800000.0,62000000.0,62000000.0,62000000.0,15200000.0,1300000.0,0.054,372000000.0,45900000.0,97200000,0.0,2.877,19.933,19.875,146500000,0.0,12.72,1.068,1.066,252500000,-898400000.0,1156600000.0,1156600000.0,69700000.0,0.045,0.159,0.058,0.06,14700000.0,288300000.0,1.0,97155925,96900000,98500000.0,11.936,1392600000,0,7100000.0,4700000,14.372,819000000
1,ADCT1,ART,2010-06-30,2010-08-05,2010-07-02,2020-05-18,0,1415000000,1359950000.0,1007000000,408000000,,4.377,,457300000,457300000,,,3.935,2.321,651200000,300000,650900000,651200000,0,,0,0.0,0.0,,,,,,,,,,424600000,371375000.0,424600000,1423280274,,,,,1.0,,,85400000,,1267600000,1162950000.0,116300000,266300000,181000000,85300000,985600000,255900000,729700000,1229380274,,,,,,,,,,,,,,,,,,,82200000,,2.895,,,147900000,,12.67,,,223900000,,,,,,,,,,,1.0,97030803,97000000,,,1329600000,0,,3100000,13.707,751100000
2,ADCT1,ART,2010-03-31,2010-05-06,2010-04-02,2020-05-18,0,1345100000,1336875000.0,929600000,415500000,,3.612,,457000000,457000000,,,3.69,2.825,651200000,300000,650900000,651200000,0,,0,0.0,0.0,,,,,,,,,,350400000,360075000.0,350400000,940046817,,,,,1.0,,,89800000,,1197600000,1129850000.0,122800000,190500000,111300000,79200000,989800000,251900000,737900000,745846817,,,,,,,,,,,,,,,,,,,77300000,,2.129,,,153800000,,7.69,,,210500000,,,,,,,,,,,1.0,96989183,97000000,,,1255300000,0,,2200000,12.941,677700000
3,ADCT1,ART,2009-12-31,2010-02-09,2010-01-01,2020-05-18,0,1336100000,1326500000.0,950000000,386100000,,3.668,,581100000,581100000,,,4.118,2.758,651500000,600000,650900000,651500000,0,,0,0.0,0.0,,,,,,,,,,354300000,361900000.0,354300000,703617424,,,,,1.0,,,94600000,,1081200000,1100500000.0,123900000,74200000,51000000,23200000,977000000,230700000,746300000,633217424,,,,,,,,,,,,,,,,,,,73600000,,1.787,,,158300000,,6.53,,,186500000,,,,,,,,,,,1.0,96970509,96600000,,,1241500000,0,,3300000,12.852,719300000
4,ADCT1,ART,2009-09-30,2009-11-23,2009-09-30,2020-05-18,-13400000,1343600000,,900200000,443400000,,3.657,-26700000.0,560500000,560500000,666900000.0,-474300000.0,3.814,2.772,651600000,600000,651000000,651600000,0,66400000.0,0,0.0,0.0,-477400000.0,-411000000.0,-0.412,-411000000.0,-477400000.0,-477400000.0,-4.87,-4.87,-4.87,356200000,,356200000,670858586,-1.0,-1.632,53200000.0,0.546,1.0,329800000.0,0.331,93300000,0.0,1105400000,,131100000,75400000,0,75400000,987400000,236000000,751400000,579758586,-95900000.0,-1500000.0,-94100000.0,-2700000.0,0.0,-96800000.0,-90200000.0,-51200000.0,79900000.0,11200000.0,-474300000.0,-474300000.0,-474300000.0,8600000.0,0.0,-0.476,760600000.0,-430800000.0,83000000,0.0,1.628,-1.222,-1.232,163400000,0.0,6.0,0.582,0.586,200300000,-965900000.0,996700000.0,996700000.0,65300000.0,,,,-0.479,10600000.0,246200000.0,1.0,96626431,97400000,97400000.0,10.233,1250300000,0,-3100000.0,5900000,12.837,664200000
5,ADCT1,ART,2009-06-30,2009-09-02,2009-07-31,2020-05-18,0,1322700000,1467025000.0,879300000,443400000,0.775,3.928,-32400000.0,533400000,533400000,776400000.0,-500500000.0,4.171,2.486,651600000,600000,651000000,651600000,0,75900000.0,0,0.0,0.0,-502800000.0,-426900000.0,-0.375,-426900000.0,-502800000.0,-502800000.0,-4.96,-4.96,-4.96,379400000,507450000.0,379400000,868017380,-2.0,-2.033,85400000.0,0.884,1.0,360700000.0,0.317,94900000,0.0,1135200000,1136700000.0,140000000,76000000,0,76000000,943300000,210800000,732500000,749817380,-144900000.0,-300000.0,-150500000.0,-3200000.0,0.0,-153700000.0,-94100000.0,-51300000.0,117800000.0,-14900000.0,-500500000.0,-500500000.0,-500500000.0,7100000.0,0.0,-0.44,793600000.0,-432900000.0,77800000,0.0,1.976,-1.498,-1.565,166900000,0.0,7.76,0.659,0.659,194700000,,1137100000.0,1137100000.0,75200000.0,-0.341,-0.986,-0.442,-0.442,13300000.0,277200000.0,1.0,96625951,96600000,97800000.0,11.771,1227800000,0,-2300000.0,0,12.71,668500000
6,ADCT1,ART,2009-03-31,2009-06-04,2009-05-01,2020-05-18,0,1307500000,1649300000.0,852300000,455200000,0.754,3.796,-36100000.0,489300000,489300000,850600000.0,-484600000.0,4.113,2.566,651400000,1000000,650400000,651400000,0,80700000.0,0,0.0,0.0,-484400000.0,-403700000.0,-0.325,-403700000.0,-484400000.0,-484400000.0,-4.82,-4.82,-4.82,366700000,671575000.0,366700000,912866328,-2.0,-2.261,90200000.0,0.934,1.0,393300000.0,0.316,99800000,0.0,1162600000,1164275000.0,149400000,77800000,0,77800000,940800000,207200000,733600000,750766328,-351000000.0,-1600000.0,-150400000.0,-203400000.0,0.0,-353800000.0,-104600000.0,-51300000.0,126300000.0,-18900000.0,-484600000.0,-484600000.0,-484600000.0,-400000.0,0.0,-0.39,812900000.0,-419600000.0,72500000,0.0,2.047,-1.549,-1.612,168900000,0.0,7.77,0.604,0.603,197700000,,1243900000.0,1243900000.0,79600000.0,-0.294,-0.722,-0.416,-0.389,14400000.0,298300000.0,1.0,96623723,96600000,96600000.0,12.877,1207700000,0,200000.0,1300000,12.502,645100000
7,ADCT1,ART,2008-12-31,2009-03-04,2009-01-30,2020-05-18,0,1316900000,1881050000.0,918600000,398300000,0.729,3.717,-38000000.0,530700000,530700000,925900000.0,-457400000.0,4.315,2.564,652300000,1800000,650500000,652300000,0,83100000.0,0,0.0,0.0,-456700000.0,-373600000.0,-0.272,-373600000.0,-456700000.0,-456700000.0,-4.57,-4.57,-4.57,369500000,832675000.0,369500000,432687311,-1.0,-1.158,113300000.0,1.14,1.0,446300000.0,0.325,105800000,0.0,1119800000,1189450000.0,167200000,26700000,0,26700000,947400000,212900000,734500000,311087311,-276800000.0,-3700000.0,-150400000.0,-220500000.0,0.0,-370900000.0,-41500000.0,3100000.0,151300000.0,-15700000.0,-457400000.0,-457400000.0,-457400000.0,-1500000.0,0.0,-0.333,829200000.0,-382900000.0,75900000,0.0,0.842,-0.68,-0.705,169300000,0.0,3.22,0.227,0.233,189800000,,1372200000.0,1372200000.0,83000000.0,-0.243,-0.549,-0.384,-0.333,15200000.0,318200000.0,1.0,96610966,99400000,99400000.0,13.805,1211100000,0,700000.0,2100000,12.184,705700000
