None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,LOW,ARQ,2002-09-30,2002-12-10,2002-11-01,2021-08-26,446000,15811202000,,6024238000,9786964000,,5.098,-525828000.0,1305371000,1305371000,4449596000.0,339214000.0,1.591,0.987,3828033000,89062000,3738971000,3828033000,0,163845000.0,0,0.002,0.01,585716000.0,749561000.0,0.117,749561000.0,585716000.0,541877000.0,0.22,0.215,0.22,7957665000,,7957665000,34228985639,14.0,11.462,-118944000.0,-0.076,1.0,1965216000.0,0.306,0,43839000.0,14547078000,,4150533000,101283000,91511000,9772000,7853537000,3786786000,4066751000,31706323639,-181394000.0,0.0,13610000.0,-15190000.0,-15617000.0,-17197000.0,-571081000.0,-39630000.0,406884000.0,0.0,339214000.0,339214000.0,339214000.0,0.0,0.0,0.053,1379500000.0,585716000.0,2046204000,0.045,3.984,23.135,22.809,9647546000,0.0,20.3,1.237,1.237,186851000,5587075000,6414812000.0,6414812000.0,0.0,,,,,7297000.0,1192670000.0,1.0,1561887864,1561060000,1601892000.0,4.109,15811202000,110153000,202663000.0,318440000,10.129,2237452000
76,LOW,ARQ,2002-06-30,2002-09-13,2002-08-02,2021-08-26,546000,15426617000,,6011218000,9415399000,,4.88,-397593000.0,1486765000,1486765000,5285624000.0,467072000.0,1.596,1.029,3827357000,94337000,3733020000,3827357000,0,157859000.0,0,0.002,0.01,792445000.0,950304000.0,0.127,950304000.0,792445000.0,746122000.0,0.3,0.295,0.3,7602762000,,7602762000,37435169027,17.0,13.293,57260000.0,0.037,1.0,2202038000.0,0.294,0,46323000.0,13999609000,,3986716000,61808000,47903000,13905000,7823855000,3767600000,4056255000,35094577027,11186000.0,0.0,43898000.0,-72634000.0,-15595000.0,-44331000.0,-399336000.0,5647000.0,454853000.0,0.0,467072000.0,467072000.0,467072000.0,0.0,0.0,0.062,1409593000.0,792445000.0,2105604000,0.033,4.616,27.38,27.09,9259748000,0.0,22.485,1.423,1.42,200803000,5263478000,7487662000.0,7487662000.0,0.0,,,,,6480000.0,1232899000.0,1.0,1560799512,1557856000,1600022000.0,4.806,15426617000,106151000,279050000.0,312318000,9.902,2243618000
77,LOW,ARQ,2002-03-31,2002-06-13,2002-05-03,2021-08-26,537000,15610540000,,6441094000,9169446000,,4.544,-497169000.0,1475579000,1475579000,4547875000.0,345811000.0,1.432,1.212,3895441000,159790000,3735651000,3895441000,0,149929000.0,0,0.002,0.01,599405000.0,749334000.0,0.116,749334000.0,599405000.0,552414000.0,0.225,0.22,0.225,7057092000,,7057092000,38849520795,19.0,15.159,676079000.0,0.435,1.0,1922722000.0,0.297,0,46991000.0,13532906000,,4360056000,67441000,48271000,19170000,8553448000,4497496000,4055952000,36429658795,676740000.0,0.0,23537000.0,-6707000.0,-15544000.0,1286000.0,-497794000.0,8373000.0,1173248000.0,0.0,345811000.0,345811000.0,345811000.0,0.0,0.0,0.053,1323317000.0,599405000.0,2740446000,0.044,5.162,31.85,31.416,8991813000,0.0,23.405,1.563,1.56,192567000,4812001000,6470597000.0,6470597000.0,0.0,,,,,6269000.0,1141096000.0,1.0,1556490442,1553026000,1596184000.0,4.166,15610540000,97543000,206603000.0,313567000,10.052,1943598000
78,LOW,ARQ,2001-12-31,2002-04-26,2002-02-01,2021-08-26,690000,13736219000,,4920392000,8815827000,,4.296,-517861000.0,798839000,798839000,3687768000.0,218402000.0,1.631,1.058,3893270000,159259000,3734011000,3893270000,0,144239000.0,0,0.002,0.01,392880000.0,537119000.0,0.102,537119000.0,392880000.0,346702000.0,0.145,0.14,0.145,6674442000,,6674442000,36394815291,20.0,15.607,117603000.0,0.076,1.0,1565715000.0,0.298,0,46178000.0,13813820000,,3610776000,76049000,54389000,21660000,7061777000,3016830000,4044947000,33300384291,188296000.0,0.0,43032000.0,47674000.0,-15507000.0,75199000.0,-522367000.0,-25588000.0,635464000.0,0.0,218402000.0,218402000.0,218402000.0,0.0,0.0,0.042,1172835000.0,392880000.0,1714776000,0.069,4.989,32.543,32.233,8653439000,0.0,21.435,1.506,1.506,165578000,4481734000,5253483000.0,5253483000.0,0.0,,,,,9167000.0,1000868000.0,1.0,1553551868,1553551868,,3.382,13736219000,92504000,128300000.0,304697000,8.842,1903562000
79,LOW,ARQ,2001-09-30,2001-12-17,2001-11-02,2021-08-26,807000,13531973000,,5061728000,8470245000,,4.15,-598760000.0,610543000,610543000,3863645000.0,250497000.0,1.669,1.108,3837471000,50333000,3787138000,3837471000,0,138324000.0,0,0.002,0.01,441033000.0,579357000.0,0.106,579357000.0,441033000.0,397614000.0,0.16,0.16,0.16,6419320000,,6419320000,38729370565,,,-433540000.0,-0.28,1.0,1590889000.0,0.292,0,43419000.0,13726763000,,3905859000,50643000,24767000,25876000,7112653000,3032138000,4080515000,35502442565,-18750000.0,0.0,4829000.0,392994000.0,-15468000.0,382355000.0,-566325000.0,17035000.0,165220000.0,0.0,250497000.0,250497000.0,250497000.0,0.0,0.0,0.046,1149856000.0,441033000.0,1895822000,0.062,5.531,,,8279838000,0.0,22.925,,,197771000,4278839000,5454534000.0,5454534000.0,0.0,,,,,1714000.0,973036000.0,1.0,1548634354,1546702000,1591278000.0,3.527,13531973000,93210000,147117000.0,290129000,8.749,2029590000
80,LOW,ARQ,2001-06-30,2001-09-14,2001-08-03,2021-08-26,622000,12867392000,,4845071000,8022321000,,3.987,-536228000.0,629293000,629293000,4409018000.0,329083000.0,1.54,1.091,3435598000,143993000,3291605000,3435598000,0,132044000.0,0,0.002,0.01,564961000.0,697005000.0,0.114,697005000.0,564961000.0,522347000.0,0.215,0.21,0.215,6153254000,,6153254000,27438096588,,,-347099000.0,-0.225,1.0,1717708000.0,0.28,0,42614000.0,12527766000,,3651191000,67393000,36408000,30985000,6714138000,3145931000,3568207000,24631791588,-370660000.0,0.0,38590000.0,-20002000.0,-15447000.0,3141000.0,-562930000.0,3144000.0,189129000.0,0.0,329083000.0,329083000.0,329083000.0,0.0,0.0,0.054,1152747000.0,564961000.0,1910317000,0.047,4.003,,,7829205000,0.0,15.93,,,213430000,4043810000,6126726000.0,6126726000.0,0.0,,,,,8675000.0,999706000.0,1.0,1546251826,1543334000,1590174000.0,3.97,12867392000,98508000,193264000.0,273382000,8.337,1699140000
81,LOW,ARQ,2001-03-31,2001-06-15,2001-05-04,2021-08-26,478000,13059671000,,5469172000,7590499000,,3.753,-504702000.0,999953000,999953000,3782836000.0,225280000.0,1.47,1.264,3443069000,137635000,3305434000,3443069000,0,119495000.0,0,0.002,0.009,398914000.0,518409000.0,0.098,518409000.0,398914000.0,357588000.0,0.147,0.145,0.147,5767862000,,5767862000,30333550604,,,118534000.0,0.077,1.0,1493529000.0,0.283,0,41326000.0,11781185000,,3917667000,70314000,38173000,32141000,7291809000,3721602000,3570207000,27890434604,544295000.0,0.0,29419000.0,452814000.0,-13462000.0,468771000.0,-547712000.0,-22713000.0,623236000.0,0.0,225280000.0,225280000.0,225280000.0,0.0,0.0,0.043,1094615000.0,398914000.0,2473599000,0.061,4.835,,,7421342000,0.0,18.095,,,196529000,3730174000,5276365000.0,5276365000.0,0.0,,,,,15463000.0,939745000.0,1.0,1541333772,1536836000,1575020000.0,3.433,13059671000,95006000,132308000.0,261580000,8.498,1747570000
0,LOW,ART,2021-06-30,2021-08-26,2021-07-30,2021-08-26,-65000000,49404000000,49554750000.0,25083000000,24321000000,1.909,-0.248,-1805000000.0,4835000000,4835000000,63414000000.0,7009000000.0,1.158,-283.309,28709000000,2901000000,25808000000,28709000000,3138000000,2251000000.0,0,0.013,2.6,10094000000.0,12345000000.0,0.13,12345000000.0,10094000000.0,9242000000.0,9.76,9.71,9.76,-175000000,1445000000.0,-175000000,166272782698,16.0,13.469,4405000000.0,6.248,1.0,31198000000.0,0.33,0,852000000.0,51614000000,49943500000.0,17322000000,1645000000,1420000000,225000000,49579000000,21664000000,27915000000,142398782698,-6806000000.0,0.0,-10047000000.0,1338000000.0,-1738000000.0,-10847000000.0,-2179000000.0,-239000000.0,6210000000.0,10000000.0,7009000000.0,7009000000.0,7009000000.0,0.0,0.0,0.074,20044000000.0,11154000000.0,12011000000,0.266,-813.707,20.317,21.071,22851000000,0.0,205.65,1.505,1.532,0,-460000000,94612000000.0,94612000000.0,0.0,0.141,4.851,0.202,0.107,206000000.0,18498000000.0,1.0,692432690,705000000,,134.201,49404000000,221000000,2233000000.0,0,70.077,3419000000
1,LOW,ART,2021-03-31,2021-05-27,2021-04-30,2021-08-26,-11000000,51200000000,50144500000.0,26816000000,24384000000,1.881,0.62,-1795000000.0,6692000000,6692000000,63154000000.0,6819000000.0,1.171,114.056,27720000000,1889000000,25831000000,27720000000,3072000000,2151000000.0,0,0.012,2.35,9841000000.0,11992000000.0,0.127,11992000000.0,9841000000.0,8986000000.0,9.23,9.2,9.23,445000000,2577750000.0,445000000,158002101846,16.0,13.176,9296000000.0,12.947,1.0,31190000000.0,0.331,0,855000000.0,49336000000,48274250000.0,18382000000,651000000,454000000,197000000,50755000000,22892000000,27863000000,136974101846,737000000.0,0.0,-6886000000.0,338000000.0,-1724000000.0,-8303000000.0,-2083000000.0,-151000000.0,11091000000.0,32000000.0,6819000000.0,6819000000.0,6819000000.0,0.0,0.0,0.072,20289000000.0,10901000000.0,13964000000,0.255,307.807,20.087,20.993,22945000000,0.0,193.77,1.452,1.475,0,98000000,94344000000.0,94344000000.0,0.0,0.136,2.645,0.204,0.104,182000000.0,18825000000.0,1.0,706890137,718000000,,131.398,51200000000,213000000,2167000000.0,0,71.309,3924000000
2,LOW,ART,2020-12-31,2021-03-22,2021-01-29,2021-08-26,-136000000,46735000000,48802500000.0,22326000000,24409000000,1.836,2.003,-1701000000.0,4690000000,4690000000,60025000000.0,5835000000.0,1.192,31.523,26211000000,1653000000,24558000000,26211000000,2627000000,2073000000.0,0,0.013,2.3,8587000000.0,10660000000.0,0.119,10660000000.0,8587000000.0,7739000000.0,7.77,7.75,7.77,1437000000,2895500000.0,1437000000,151982848810,18.0,14.257,9348000000.0,13.033,1.0,29572000000.0,0.33,0,848000000.0,49526000000,47884500000.0,16193000000,706000000,506000000,200000000,45298000000,18730000000,26568000000,130461848810,3974000000.0,0.0,-4819000000.0,1370000000.0,-1704000000.0,-5191000000.0,-1894000000.0,-168000000.0,11049000000.0,10000000.0,5835000000.0,5835000000.0,5835000000.0,0.0,0.0,0.065,19925000000.0,9647000000.0,10884000000,0.296,90.788,22.359,23.409,22987000000,0.0,181.89,1.456,1.456,0,1117000000,89597000000.0,89597000000.0,0.0,0.12,2.015,0.179,0.096,155000000.0,18526000000.0,1.0,717256852,717256852,,124.916,46735000000,340000000,1904000000.0,0,65.158,3596000000
3,LOW,ART,2020-09-30,2020-11-25,2020-10-30,2021-08-26,-245000000,50880000000,46986500000.0,26916000000,23964000000,1.816,5.416,-1577000000.0,8249000000,8249000000,57215000000.0,5367000000.0,1.376,11.492,26231000000,1139000000,25092000000,26231000000,2621000000,2016000000.0,0,0.015,2.25,8021000000.0,10037000000.0,0.118,10037000000.0,8021000000.0,7193000000.0,7.1,7.1,7.1,4073000000,3029250000.0,4073000000,131466116402,16.0,13.098,10093000000.0,13.422,1.0,28098000000.0,0.329,0,828000000.0,49298000000,47258000000.0,15712000000,2054000000,1852000000,202000000,46807000000,19564000000,27243000000,113484116402,7443000000.0,0.0,-2050000000.0,2690000000.0,-1675000000.0,-1061000000.0,-3158000000.0,-1557000000.0,11670000000.0,4000000.0,5367000000.0,5367000000.0,5367000000.0,0.0,0.0,0.063,19017000000.0,9081000000.0,12759000000,0.317,27.863,21.145,21.814,22506000000,0.0,154.88,1.33,1.365,0,3942000000,85313000000.0,85313000000.0,0.0,0.114,1.772,0.17,0.094,130000000.0,17671000000.0,1.0,732722859,752000000,,113.448,50880000000,241000000,1826000000.0,0,67.66,7352000000
4,LOW,ART,2020-06-30,2020-08-26,2020-07-31,2021-08-26,-285000000,51763000000,44207500000.0,27717000000,24046000000,1.819,5.793,-1501000000.0,11641000000,11641000000,53954000000.0,5724000000.0,1.297,10.883,26185000000,2129000000,24056000000,26185000000,2696000000,1947000000.0,0,0.013,2.2,8464000000.0,10411000000.0,0.13,10411000000.0,8464000000.0,7680000000.0,7.54,7.55,7.54,4356000000,2625500000.0,4356000000,143313864878,17.0,13.766,10964000000.0,14.58,1.0,26438000000.0,0.329,0,784000000.0,44937000000,46406250000.0,13831000000,1411000000,1085000000,326000000,47407000000,21370000000,26037000000,128769864878,9833000000.0,0.0,-2380000000.0,3910000000.0,-1687000000.0,-155000000.0,-2471000000.0,-947000000.0,12465000000.0,6000000.0,5724000000.0,5724000000.0,5724000000.0,0.0,0.0,0.071,17974000000.0,8464000000.0,12916000000,0.292,29.561,22.496,22.598,22410000000,0.0,170.39,1.602,1.594,0,4134000000,80392000000.0,80392000000.0,0.0,0.129,2.18,0.182,0.105,111000000.0,16673000000.0,1.0,755736046,752000000,,106.904,51763000000,267000000,1956000000.0,0,68.834,6347000000
5,LOW,ART,2020-03-31,2020-05-28,2020-05-01,2021-08-26,-393000000,45832000000,41440500000.0,21926000000,23906000000,1.788,2.273,-1443000000.0,5955000000,5955000000,50208000000.0,4572000000.0,1.197,25.709,26225000000,2110000000,24115000000,26225000000,2127000000,1916000000.0,0,0.017,2.2,6888000000.0,8804000000.0,0.119,8804000000.0,6888000000.0,6154000000.0,5.94,5.95,5.94,1716000000,2196500000.0,1716000000,117000955533,17.0,13.29,5166000000.0,6.842,1.0,23874000000.0,0.322,0,734000000.0,47777000000,46385750000.0,14283000000,501000000,201000000,300000000,44116000000,18325000000,25791000000,96730955533,2970000000.0,0.0,-4363000000.0,3922000000.0,-1653000000.0,-2089000000.0,-1526000000.0,-62000000.0,6609000000.0,-12000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.062,16986000000.0,6888000000.0,10841000000,0.37,56.37,21.157,21.569,22377000000,0.0,128.12,1.306,1.306,0,1722000000,74082000000.0,74082000000.0,0.0,0.11,2.081,0.148,0.093,83000000.0,15701000000.0,1.0,755002775,755000000,,98.122,45832000000,215000000,1582000000.0,0,60.705,3601000000
6,LOW,ART,2019-12-31,2020-03-23,2020-01-31,2021-08-26,-136000000,39471000000,40787250000.0,15318000000,24153000000,1.769,2.612,-1321000000.0,716000000,716000000,49205000000.0,4281000000.0,1.009,19.016,23750000000,3039000000,20711000000,23750000000,2113000000,1878000000.0,0,0.031,2.13,6314000000.0,8192000000.0,0.114,8192000000.0,6314000000.0,5623000000.0,5.49,5.49,5.49,1972000000,2576500000.0,1972000000,74219518334,12.0,9.06,2975000000.0,3.941,1.0,22943000000.0,0.318,303000000,691000000.0,47020000000,45510500000.0,13179000000,532000000,160000000,372000000,37499000000,15182000000,22317000000,51185518334,193000000.0,0.0,-4195000000.0,3079000000.0,-1618000000.0,-2735000000.0,-1369000000.0,-48000000.0,4296000000.0,1000000.0,4281000000.0,4281000000.0,4281000000.0,0.0,0.0,0.059,16629000000.0,6314000000.0,7659000000,0.388,25.956,11.956,12.35,22560000000,0.0,67.8,0.709,0.709,0,1727000000,72148000000.0,72148000000.0,0.0,0.105,1.662,0.139,0.088,98000000.0,15367000000.0,1.0,754948648,754948648,,95.567,39168000000,216000000,1342000000.0,0,51.882,136000000
7,LOW,ART,2019-09-30,2019-12-04,2019-11-01,2021-08-26,-164000000,39764000000,39546500000.0,15662000000,24102000000,1.815,3.196,-1158000000.0,794000000,794000000,49770000000.0,2947000000.0,1.04,15.177,22287000000,1710000000,20577000000,22287000000,2097000000,1771000000.0,0,0.018,2.06,4788000000.0,6559000000.0,0.091,6559000000.0,4788000000.0,4123000000.0,3.81,3.82,3.81,2458000000,2994500000.0,2458000000,109990253148,23.0,16.769,2348000000.0,3.053,1.0,21998000000.0,0.307,303000000,665000000.0,45891000000,42610500000.0,13716000000,490000000,127000000,363000000,37306000000,15063000000,22243000000,88497253148,-820000000.0,0.0,-4069000000.0,2479000000.0,-1582000000.0,-3181000000.0,-1155000000.0,2000000.0,3506000000.0,-2000000.0,2947000000.0,2947000000.0,2947000000.0,0.0,0.0,0.041,17210000000.0,4788000000.0,8822000000,0.541,36.004,30.03,30.304,22244000000,0.0,115.46,1.233,1.237,0,2238000000,71768000000.0,71768000000.0,0.0,0.075,0.984,0.112,0.067,70000000.0,15948000000.0,1.0,766475430,769000000,,93.326,39461000000,479000000,1176000000.0,0,51.315,599000000
8,LOW,ART,2019-06-30,2019-09-03,2019-08-02,2021-08-26,-187000000,40695000000,38783750000.0,16796000000,23899000000,1.851,3.38,-1069000000.0,1796000000,1796000000,49777000000.0,2527000000.0,1.061,14.415,22094000000,1501000000,20593000000,22094000000,2192000000,1768000000.0,0,0.018,1.99,4187000000.0,5955000000.0,0.083,5955000000.0,4187000000.0,3546000000.0,3.23,3.24,3.23,2640000000,3728500000.0,2640000000,106106572573,25.0,17.818,2920000000.0,3.739,1.0,22018000000.0,0.307,303000000,641000000.0,44855000000,39708000000.0,13730000000,454000000,275000000,179000000,38055000000,15835000000,22220000000,85808572573,-401000000.0,0.0,-3825000000.0,2041000000.0,-1544000000.0,-3338000000.0,-1058000000.0,15000000.0,3989000000.0,-6000000.0,2527000000.0,2527000000.0,2527000000.0,0.0,0.0,0.035,17831000000.0,4187000000.0,9499000000,0.616,32.503,33.957,34.421,22170000000,0.0,111.18,1.195,1.209,0,2439000000,71795000000.0,71795000000.0,0.0,0.065,0.678,0.105,0.058,63000000.0,16446000000.0,1.0,771798638,781000000,,91.927,40392000000,512000000,1019000000.0,0,51.718,961000000
9,LOW,ART,2019-03-31,2019-06-03,2019-05-03,2021-08-26,-256000000,43219000000,37886250000.0,19335000000,23884000000,1.892,4.065,-1060000000.0,2973000000,2973000000,49214000000.0,2371000000.0,1.087,12.356,22114000000,1508000000,20606000000,22114000000,2213000000,1671000000.0,0,0.02,1.92,3969000000.0,5640000000.0,0.079,5640000000.0,3969000000.0,3344000000.0,2.95,2.96,2.95,3236000000,4513750000.0,3236000000,92609882859,23.0,16.42,3841000000.0,4.825,1.0,22477000000.0,0.314,303000000,625000000.0,44276000000,37202500000.0,15026000000,425000000,190000000,235000000,39983000000,17781000000,22202000000,73468882859,1462000000.0,0.0,-2997000000.0,2046000000.0,-1500000000.0,-2463000000.0,-975000000.0,88000000.0,4901000000.0,-13000000.0,2371000000.0,2371000000.0,2371000000.0,0.0,0.0,0.033,18508000000.0,3969000000.0,11485000000,0.651,22.704,30.986,31.81,22076000000,0.0,93.84,1.025,1.042,0,3095000000,71691000000.0,71691000000.0,0.0,0.063,0.525,0.107,0.055,92000000.0,17089000000.0,1.0,782916484,796000000,,90.064,42916000000,495000000,973000000.0,0,53.915,1554000000
10,LOW,ART,2018-12-31,2019-04-02,2019-02-01,2021-08-26,-209000000,34508000000,36640750000.0,14228000000,20280000000,1.946,4.578,-1098000000.0,511000000,511000000,48401000000.0,2314000000.0,0.981,8.47,16223000000,1832000000,14391000000,16223000000,2126000000,1607000000.0,0,0.017,1.85,4018000000.0,5625000000.0,0.079,5625000000.0,4018000000.0,3394000000.0,2.84,2.84,2.84,3644000000,5141000000.0,3644000000,103191865825,26.0,18.345,5095000000.0,6.401,1.0,22908000000.0,0.321,303000000,624000000.0,35420000000,34997000000.0,12561000000,474000000,218000000,256000000,30864000000,14497000000,16367000000,87479865825,-23000000.0,0.0,-2923000000.0,-741000000.0,-1455000000.0,-5124000000.0,-1080000000.0,20000000.0,6193000000.0,-12000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,0.0,0.032,18890000000.0,4018000000.0,8279000000,0.651,24.007,37.805,38.701,18432000000,0.0,109.91,1.227,1.227,0,3452000000,71309000000.0,71309000000.0,0.0,0.063,0.45,0.115,0.056,74000000.0,17413000000.0,1.0,795922717,795922717,,89.593,34205000000,294000000,1080000000.0,0,42.975,-269000000
11,LOW,ART,2018-09-30,2018-12-06,2018-11-02,2021-08-26,-165000000,36713000000,36836500000.0,15138000000,21575000000,1.932,6.692,-1108000000.0,1668000000,1668000000,47060000000.0,3691000000.0,1.005,5.806,15577000000,1117000000,14460000000,15577000000,2183000000,1598000000.0,0,0.02,1.78,5683000000.0,7281000000.0,0.102,7281000000.0,5683000000.0,5063000000.0,4.5,4.5,4.5,5394000000,5698250000.0,5394000000,86937939787,15.0,11.94,5383000000.0,6.679,1.0,24097000000.0,0.339,1272000000,620000000.0,34281000000,35715750000.0,12365000000,498000000,208000000,290000000,31319000000,15069000000,16250000000,73028939787,925000000.0,0.0,-2511000000.0,-473000000.0,-1409000000.0,-4398000000.0,-1157000000.0,-46000000.0,6491000000.0,-11000000.0,3691000000.0,3691000000.0,3691000000.0,0.0,0.0,0.052,18414000000.0,5683000000.0,9283000000,0.396,13.539,19.786,20.211,18923000000,0.0,90.95,1.026,1.03,0,5156000000,71157000000.0,71157000000.0,0.0,0.1,0.648,0.159,0.08,100000000.0,16909000000.0,1.0,802957007,806000000,,88.284,35441000000,285000000,1372000000.0,0,43.971,69000000
12,LOW,ART,2018-06-30,2018-09-04,2018-08-03,2021-08-26,-142000000,37105000000,36854000000.0,15483000000,21622000000,1.913,7.111,-1125000000.0,2251000000,2251000000,46362000000.0,3934000000.0,1.062,5.418,15831000000,894000000,14937000000,15831000000,2277000000,1523000000.0,0,0.016,1.71,6273000000.0,7796000000.0,0.111,7796000000.0,6273000000.0,5646000000.0,4.77,4.77,4.77,5781000000,5785250000.0,5781000000,102433695924,16.0,13.139,4653000000.0,5.723,1.0,24150000000.0,0.342,1271000000,627000000.0,34833000000,36398750000.0,11885000000,478000000,391000000,87000000,31324000000,14581000000,16743000000,88853695924,555000000.0,-4000000.0,-2426000000.0,-300000000.0,-1363000000.0,-4092000000.0,-1125000000.0,0.0,5778000000.0,-6000000.0,3934000000.0,3934000000.0,3934000000.0,0.0,0.0,0.056,17877000000.0,6273000000.0,8984000000,0.358,15.37,22.586,23.046,19172000000,0.0,109.93,1.26,1.267,0,5517000000,70512000000.0,70512000000.0,0.0,0.107,0.68,0.172,0.089,106000000.0,16447000000.0,1.0,808275229,813000000,,86.731,35834000000,249000000,1712000000.0,0,44.076,902000000
13,LOW,ART,2018-03-31,2018-06-05,2018-05-04,2021-08-26,-71000000,38237000000,36744750000.0,16033000000,22204000000,1.881,6.964,-1101000000.0,1565000000,1565000000,45498000000.0,3833000000.0,1.016,5.656,15844000000,896000000,14948000000,15844000000,2247000000,1538000000.0,0,0.017,1.64,6492000000.0,8030000000.0,0.116,8030000000.0,6492000000.0,5859000000.0,4.59,4.59,4.59,5745000000,5724000000.0,5745000000,93854012855,14.0,11.688,4098000000.0,4.967,1.0,23621000000.0,0.342,1288000000,633000000.0,35454000000,36734500000.0,13204000000,526000000,205000000,321000000,32492000000,15774000000,16718000000,79575012855,-398000000.0,-509000000.0,-2574000000.0,-308000000.0,-1324000000.0,-4217000000.0,-1386000000.0,210000000.0,5199000000.0,6000000.0,3833000000.0,3833000000.0,3833000000.0,0.0,0.0,0.055,17129000000.0,6492000000.0,10104000000,0.357,13.851,20.761,21.242,19500000000,0.0,97.5,1.151,1.164,0,5405000000,69119000000.0,69119000000.0,0.0,0.104,0.67,0.177,0.094,97000000.0,15687000000.0,1.0,816153978,825000000,,83.781,36949000000,199000000,2026000000.0,0,44.787,259000000
14,LOW,ART,2017-12-31,2018-04-02,2018-02-02,2021-08-26,11000000,35291000000,36588750000.0,12772000000,22519000000,1.875,7.112,-1078000000.0,588000000,588000000,45210000000.0,3447000000.0,1.056,5.009,16995000000,1431000000,15564000000,16995000000,2181000000,1540000000.0,0,0.019,1.58,6122000000.0,7662000000.0,0.112,7662000000.0,6122000000.0,5489000000.0,4.09,4.09,4.09,5873000000,5670500000.0,5873000000,86258569710,14.0,11.258,3987000000.0,4.828,1.0,23409000000.0,0.341,1307000000,633000000.0,38295000000,36858000000.0,11393000000,510000000,102000000,408000000,29418000000,12096000000,17322000000,69851569710,30000000.0,-509000000.0,-3053000000.0,744000000.0,-1288000000.0,-3607000000.0,-1441000000.0,133000000.0,5065000000.0,13000000.0,3447000000.0,3447000000.0,3447000000.0,0.0,0.0,0.05,16823000000.0,6586000000.0,6590000000,0.386,11.894,20.264,20.682,19721000000,0.0,84.59,1.018,1.018,0,5425000000,68619000000.0,68619000000.0,0.0,0.094,0.608,0.166,0.089,99000000.0,15376000000.0,1.0,825766281,825766281,,83.097,33984000000,168000000,2042000000.0,0,41.155,676000000
15,LOW,ART,2017-09-30,2017-12-05,2017-11-03,2021-08-26,38000000,36783000000,36368000000.0,14009000000,22774000000,1.895,6.91,-1104000000.0,743000000,743000000,45294000000.0,3556000000.0,1.02,5.406,16038000000,468000000,15570000000,16038000000,2198000000,1548000000.0,0,0.018,1.52,6293000000.0,7841000000.0,0.114,7841000000.0,6293000000.0,5654000000.0,4.17,4.17,4.17,5742000000,5810750000.0,5742000000,86911637127,14.0,11.084,4616000000.0,5.555,1.0,23615000000.0,0.343,1327000000,639000000.0,37013000000,36407500000.0,12393000000,455000000,85000000,370000000,31041000000,13738000000,17303000000,71616637127,-217000000.0,-581000000.0,-3457000000.0,275000000.0,-1253000000.0,-4566000000.0,-1381000000.0,283000000.0,5720000000.0,10000000.0,3556000000.0,3556000000.0,3556000000.0,0.0,0.0,0.052,16858000000.0,6757000000.0,8903000000,0.365,12.472,20.14,20.698,19818000000,0.0,86.31,1.039,1.041,0,5289000000,68909000000.0,68909000000.0,0.0,0.098,0.612,0.173,0.091,97000000.0,15390000000.0,1.0,829760597,831000000,,82.923,35456000000,347000000,2098000000.0,0,42.667,271000000
16,LOW,ART,2017-06-30,2017-09-05,2017-08-04,2021-08-26,-136000000,36668000000,36014750000.0,14033000000,22635000000,1.885,6.583,-1123000000.0,1696000000,1696000000,44569000000.0,3063000000.0,1.03,5.624,16084000000,296000000,15788000000,16084000000,2240000000,1580000000.0,0,0.019,1.46,5685000000.0,7265000000.0,0.107,7265000000.0,5685000000.0,5043000000.0,3.55,3.55,3.55,5536000000,6025000000.0,5536000000,77415225707,14.0,10.656,4940000000.0,5.874,1.0,23309000000.0,0.343,1255000000,642000000.0,36176000000,36138750000.0,11407000000,479000000,119000000,360000000,31132000000,13625000000,17507000000,63027225707,-292000000.0,-577000000.0,-3507000000.0,-285000000.0,-1218000000.0,-5134000000.0,-1223000000.0,471000000.0,6063000000.0,2000000.0,3063000000.0,3063000000.0,3063000000.0,0.0,0.0,0.045,17160000000.0,6149000000.0,8649000000,0.411,11.385,20.577,21.318,19762000000,0.0,75.68,0.929,0.938,0,5253000000,67878000000.0,67878000000.0,0.0,0.085,0.508,0.157,0.084,96000000.0,15672000000.0,1.0,832812179,841000000,,80.711,35413000000,328000000,1980000000.0,0,42.108,408000000
