None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,LOW,MRT,2012-06-30,2012-08-03,2012-08-03,2021-08-26,47000000.0,35032000000.0,34916250000.0,11599000000.0,23433000000.0,1.457,12.812,-1590000000.0,1710000000.0,1710000000.0,33469000000.0,1821000000.0,1.286,1.363,9602000000.0,594000000.0,9008000000.0,9602000000.0,1573000000.0,1582000000.0,0.0,0.023,0.58,3276000000.0,4858000000.0,0.095,4858000000.0,3276000000.0,2884000000.0,1.51,1.51,1.51,14824000000.0,15842250000.0,14824000000.0,36533623133.0,11.0,7.52,2262000000.0,1.955,1.0,17414000000.0,0.342,0.0,392000000.0,33902000000.0,32396000000.0,8699000000.0,1071000000.0,586000000.0,485000000.0,20208000000.0,9022000000.0,11186000000.0,29994623133.0,1142000000.0,-100000000.0,-3162000000.0,2938000000.0,-693000000.0,-928000000.0,-1775000000.0,-267000000.0,3852000000.0,-7000000.0,1821000000.0,1821000000.0,1821000000.0,0.0,0.0,0.036,14138000000.0,3276000000.0,5084000000.0,0.384,2.023,16.472,16.881,21734000000.0,0.0,25.49,0.589,0.58,0.0,14199000000.0,50883000000.0,50883000000.0,0.0,0.052,0.115,0.101,0.064,102000000.0,12656000000.0,1.0,1176721190.0,1157000000.0,,43.978,35032000000.0,279000000.0,1063000000.0,580000000.0,30.278,2577000000.0
37,LOW,MRT,2012-03-31,2012-05-04,2012-05-04,2021-08-26,52000000.0,37208000000.0,34669500000.0,13628000000.0,23580000000.0,1.476,12.606,-1777000000.0,3072000000.0,3072000000.0,33581000000.0,1904000000.0,1.239,1.447,9611000000.0,593000000.0,9018000000.0,9611000000.0,1597000000.0,1578000000.0,0.0,0.018,0.56,3402000000.0,4980000000.0,0.097,4980000000.0,3402000000.0,3016000000.0,1.52,1.51,1.52,15203000000.0,16331000000.0,15203000000.0,43887139321.0,13.0,8.813,2616000000.0,2.169,1.0,17596000000.0,0.344,0.0,386000000.0,32751000000.0,31775500000.0,9786000000.0,871000000.0,161000000.0,710000000.0,22005000000.0,10996000000.0,11009000000.0,37274139321.0,1576000000.0,-100000000.0,-3557000000.0,2939000000.0,-672000000.0,-1318000000.0,-1496000000.0,409000000.0,4393000000.0,-3000000.0,1904000000.0,1904000000.0,1904000000.0,0.0,0.0,0.037,14194000000.0,3402000000.0,6977000000.0,0.368,2.452,19.577,20.454,21821000000.0,0.0,31.09,0.728,0.733,0.0,14557000000.0,51177000000.0,51177000000.0,0.0,0.055,0.117,0.107,0.066,102000000.0,12716000000.0,1.0,1198910882.0,1206000000.0,,42.435,37208000000.0,279000000.0,1112000000.0,412000000.0,30.852,2632000000.0
38,LOW,MRT,2011-12-31,2012-02-03,2012-02-03,2021-08-26,46000000.0,33559000000.0,34338500000.0,10072000000.0,23487000000.0,1.462,13.199,-1777000000.0,1014000000.0,1014000000.0,32858000000.0,1839000000.0,1.276,1.03,7627000000.0,592000000.0,7035000000.0,7627000000.0,1505000000.0,1579000000.0,0.0,0.019,0.53,3277000000.0,4856000000.0,0.097,4856000000.0,3277000000.0,2906000000.0,1.43,1.43,1.43,16533000000.0,16895000000.0,16533000000.0,40009656262.0,12.0,8.239,2572000000.0,2.053,1.0,17350000000.0,0.346,0.0,371000000.0,32281000000.0,31348500000.0,8355000000.0,790000000.0,286000000.0,504000000.0,17026000000.0,7891000000.0,9135000000.0,34069656262.0,362000000.0,-100000000.0,-2837000000.0,956000000.0,-647000000.0,-2549000000.0,-1437000000.0,455000000.0,4349000000.0,-1000000.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.037,14073000000.0,3277000000.0,4352000000.0,0.371,2.061,18.526,19.021,21970000000.0,0.0,27.2,0.679,0.679,0.0,15852000000.0,50208000000.0,50208000000.0,0.0,0.054,0.109,0.105,0.065,107000000.0,12593000000.0,1.0,1252560892.0,1252560892.0,,40.084,33559000000.0,183000000.0,1067000000.0,531000000.0,26.792,2181000000.0
39,LOW,MRT,2011-09-30,2011-10-28,2011-10-28,2021-08-26,46000000.0,33866000000.0,34373500000.0,10423000000.0,23443000000.0,1.427,13.447,-1554000000.0,675000000.0,675000000.0,31962000000.0,1801000000.0,1.138,1.015,6615000000.0,590000000.0,6025000000.0,6615000000.0,1476000000.0,1583000000.0,0.0,0.023,0.5,3232000000.0,4815000000.0,0.098,4815000000.0,3232000000.0,2877000000.0,1.39,1.37,1.39,16809000000.0,17289750000.0,16809000000.0,32989465324.0,10.0,6.851,2357000000.0,1.886,1.0,17098000000.0,0.349,0.0,355000000.0,30650000000.0,31403500000.0,8990000000.0,999000000.0,294000000.0,705000000.0,17057000000.0,9156000000.0,7901000000.0,26937465324.0,-403000000.0,0.0,-3340000000.0,956000000.0,-623000000.0,-3016000000.0,-1299000000.0,433000000.0,3911000000.0,1000000.0,1801000000.0,1801000000.0,1801000000.0,0.0,0.0,0.037,13866000000.0,3232000000.0,5242000000.0,0.36,1.603,14.957,15.374,21888000000.0,0.0,21.37,0.549,0.544,0.0,16109000000.0,49060000000.0,49060000000.0,0.0,0.052,0.104,0.103,0.066,112000000.0,12377000000.0,1.0,1260527156.0,1250000000.0,,39.248,33866000000.0,237000000.0,1076000000.0,322000000.0,27.093,1267000000.0
40,LOW,MRT,2011-06-30,2011-07-29,2011-07-29,2021-08-26,82000000.0,34045000000.0,34492250000.0,10168000000.0,23877000000.0,1.415,13.16,-1461000000.0,568000000.0,568000000.0,31673000000.0,1980000000.0,1.172,1.029,6620000000.0,39000000.0,6581000000.0,6620000000.0,1504000000.0,1622000000.0,0.0,0.022,0.47,3520000000.0,5142000000.0,0.105,5142000000.0,3520000000.0,3176000000.0,1.5,1.48,1.5,16779000000.0,17810500000.0,16779000000.0,33178667061.0,9.0,6.452,2902000000.0,2.276,1.0,17122000000.0,0.351,0.0,344000000.0,31420000000.0,31448500000.0,8825000000.0,1197000000.0,340000000.0,857000000.0,17266000000.0,8677000000.0,8589000000.0,28098667061.0,-623000000.0,0.0,-3939000000.0,958000000.0,-604000000.0,-3582000000.0,-1410000000.0,267000000.0,4363000000.0,6000000.0,1980000000.0,1980000000.0,1980000000.0,0.0,0.0,0.041,13602000000.0,3520000000.0,5378000000.0,0.313,1.675,14.191,14.387,22195000000.0,0.0,21.58,0.576,0.564,0.0,16060000000.0,48795000000.0,48795000000.0,0.0,0.057,0.111,0.112,0.072,119000000.0,12075000000.0,1.0,1302069836.0,1275000000.0,,38.271,34045000000.0,222000000.0,1196000000.0,479000000.0,26.702,1491000000.0
41,LOW,MRT,2011-03-31,2011-04-29,2011-04-29,2021-08-26,85000000.0,35884000000.0,34639250000.0,11973000000.0,23911000000.0,1.403,13.187,-1334000000.0,1496000000.0,1496000000.0,31501000000.0,1982000000.0,1.207,1.055,6576000000.0,38000000.0,6538000000.0,6576000000.0,1620000000.0,1657000000.0,0.0,0.017,0.44,3520000000.0,5177000000.0,0.106,5177000000.0,3520000000.0,3182000000.0,1.43,1.42,1.43,17459000000.0,18419000000.0,17459000000.0,40526911078.0,12.0,7.828,2205000000.0,1.665,1.0,17112000000.0,0.352,0.0,338000000.0,31043000000.0,31348250000.0,9661000000.0,1554000000.0,345000000.0,1209000000.0,18425000000.0,9921000000.0,8504000000.0,34605911078.0,-1181000000.0,0.0,-3085000000.0,457000000.0,-589000000.0,-3213000000.0,-1511000000.0,-166000000.0,3539000000.0,4000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,0.0,0.041,13592000000.0,3520000000.0,6694000000.0,0.308,1.982,17.46,18.357,22060000000.0,0.0,26.25,0.712,0.715,0.0,16715000000.0,48613000000.0,48613000000.0,0.0,0.057,0.108,0.112,0.072,119000000.0,12032000000.0,1.0,1318320422.0,1324000000.0,,36.717,35884000000.0,232000000.0,1200000000.0,498000000.0,27.103,2052000000.0
42,LOW,MRT,2010-12-31,2011-01-28,2011-01-28,2021-08-26,53000000.0,33699000000.0,35021750000.0,9967000000.0,23732000000.0,1.394,13.125,-1304000000.0,652000000.0,652000000.0,31663000000.0,2010000000.0,1.4,0.861,6573000000.0,36000000.0,6537000000.0,6573000000.0,1338000000.0,1684000000.0,0.0,0.017,0.42,3560000000.0,5244000000.0,0.107,5244000000.0,3560000000.0,3228000000.0,1.42,1.42,1.42,18112000000.0,18809000000.0,18112000000.0,39342098702.0,11.0,7.502,2548000000.0,1.846,1.0,17152000000.0,0.351,0.0,332000000.0,32501000000.0,31068250000.0,8321000000.0,1479000000.0,471000000.0,1008000000.0,15587000000.0,7119000000.0,8468000000.0,34845098702.0,20000000.0,0.0,-2514000000.0,1433000000.0,-571000000.0,-1651000000.0,-2184000000.0,-866000000.0,3852000000.0,3000000.0,2010000000.0,2010000000.0,2010000000.0,0.0,0.0,0.041,13592000000.0,3560000000.0,4351000000.0,0.296,1.924,17.336,17.782,22089000000.0,0.0,25.25,0.714,0.714,0.0,17371000000.0,48815000000.0,48815000000.0,0.0,0.057,0.107,0.115,0.073,115000000.0,12006000000.0,1.0,1380003909.0,1380003909.0,,35.373,33699000000.0,193000000.0,1218000000.0,467000000.0,24.419,2848000000.0
43,LOW,MRT,2010-09-30,2010-10-29,2010-10-29,2021-08-26,45000000.0,34341000000.0,34848250000.0,10701000000.0,23640000000.0,1.392,13.591,-1372000000.0,1078000000.0,1078000000.0,31525000000.0,1930000000.0,1.336,0.818,5575000000.0,36000000.0,5539000000.0,5575000000.0,1423000000.0,1702000000.0,0.0,0.019,0.4,3395000000.0,5097000000.0,0.105,5097000000.0,3395000000.0,3093000000.0,1.35,1.35,1.35,18892000000.0,19048250000.0,18892000000.0,34324906703.0,10.0,6.734,2148000000.0,1.545,1.0,16979000000.0,0.35,0.0,302000000.0,30830000000.0,30467500000.0,8543000000.0,1524000000.0,659000000.0,865000000.0,15449000000.0,8008000000.0,7441000000.0,29945906703.0,-63000000.0,0.0,-1984000000.0,441000000.0,-418000000.0,-1960000000.0,-1628000000.0,-220000000.0,3520000000.0,5000000.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.04,13584000000.0,3395000000.0,4959000000.0,0.296,1.585,15.516,15.807,22180000000.0,0.0,21.34,0.617,0.612,0.0,18144000000.0,48504000000.0,48504000000.0,0.0,0.055,0.101,0.111,0.07,108000000.0,11988000000.0,1.0,1403275853.0,1390000000.0,,34.895,34341000000.0,202000000.0,1163000000.0,456000000.0,24.706,2693000000.0
44,LOW,MRT,2010-06-30,2010-07-30,2010-07-30,2021-08-26,39000000.0,34633000000.0,34850000000.0,11121000000.0,23512000000.0,1.386,13.559,-1375000000.0,1191000000.0,1191000000.0,31484000000.0,1870000000.0,1.391,0.803,5570000000.0,37000000.0,5533000000.0,5570000000.0,1375000000.0,1711000000.0,0.0,0.018,0.38,3269000000.0,4980000000.0,0.103,4980000000.0,3269000000.0,2970000000.0,1.29,1.29,1.29,19213000000.0,19180000000.0,19213000000.0,33031596863.0,10.0,6.633,1745000000.0,1.231,1.0,16808000000.0,0.348,0.0,299000000.0,31019000000.0,30208750000.0,8653000000.0,1546000000.0,816000000.0,730000000.0,15420000000.0,7993000000.0,7427000000.0,29641596863.0,104000000.0,0.0,-1373000000.0,426000000.0,-393000000.0,-1339000000.0,-1686000000.0,-293000000.0,3120000000.0,9000000.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,0.039,13539000000.0,3269000000.0,4888000000.0,0.295,1.543,15.851,16.078,22274000000.0,0.0,20.74,0.614,0.609,0.0,18454000000.0,48292000000.0,48292000000.0,0.0,0.054,0.097,0.108,0.068,107000000.0,11939000000.0,1.0,1429199463.0,1417000000.0,,34.08,34633000000.0,205000000.0,1100000000.0,459000000.0,24.441,3128000000.0
45,LOW,MRT,2010-03-31,2010-04-30,2010-04-30,2021-08-26,45000000.0,37414000000.0,34722250000.0,13695000000.0,23719000000.0,1.376,13.226,-1498000000.0,2677000000.0,2677000000.0,31150000000.0,1797000000.0,1.259,0.967,6067000000.0,536000000.0,5531000000.0,6067000000.0,1477000000.0,1723000000.0,0.0,0.013,0.36,3142000000.0,4865000000.0,0.102,4865000000.0,3142000000.0,2851000000.0,1.22,1.22,1.22,19019000000.0,19170750000.0,19019000000.0,43592716948.0,14.0,8.96,2947000000.0,2.049,1.0,16625000000.0,0.348,0.0,291000000.0,29923000000.0,29867000000.0,9899000000.0,1507000000.0,675000000.0,832000000.0,18395000000.0,10881000000.0,7514000000.0,39144716948.0,1995000000.0,0.0,-822000000.0,927000000.0,-396000000.0,-291000000.0,-2182000000.0,-666000000.0,4445000000.0,23000000.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.038,13483000000.0,3142000000.0,7062000000.0,0.295,2.058,21.783,22.23,22379000000.0,0.0,27.12,0.819,0.816,0.0,18246000000.0,47775000000.0,47775000000.0,0.0,0.052,0.094,0.105,0.066,104000000.0,11873000000.0,1.0,1443389268.0,1438000000.0,,33.223,37414000000.0,202000000.0,1054000000.0,521000000.0,26.018,2814000000.0
46,LOW,MRT,2009-12-31,2010-01-29,2010-01-29,2021-08-26,27000000.0,33005000000.0,33905750000.0,9732000000.0,23273000000.0,1.393,12.954,-1781000000.0,632000000.0,632000000.0,30757000000.0,1783000000.0,1.323,0.731,5080000000.0,552000000.0,4528000000.0,5080000000.0,1232000000.0,1733000000.0,0.0,0.016,0.355,3112000000.0,4845000000.0,0.103,4845000000.0,3112000000.0,2825000000.0,1.21,1.21,1.21,19069000000.0,19025250000.0,19069000000.0,35805496524.0,12.0,7.39,2273000000.0,1.544,1.0,16463000000.0,0.349,0.0,287000000.0,30098000000.0,29837750000.0,8249000000.0,702000000.0,425000000.0,277000000.0,13936000000.0,7355000000.0,6581000000.0,31869496524.0,387000000.0,0.0,-376000000.0,-1034000000.0,-391000000.0,-1801000000.0,-1886000000.0,-103000000.0,4054000000.0,20000000.0,1783000000.0,1783000000.0,1783000000.0,0.0,0.0,0.038,13351000000.0,3112000000.0,4287000000.0,0.293,1.671,17.874,17.893,22499000000.0,0.0,21.65,0.675,0.675,0.0,18307000000.0,47220000000.0,47220000000.0,0.0,0.053,0.094,0.104,0.066,102000000.0,11737000000.0,1.0,1472032172.0,1472032172.0,,32.078,33005000000.0,208000000.0,1042000000.0,598000000.0,22.421,2377000000.0
47,LOW,MRT,2009-09-30,2009-10-30,2009-10-30,2021-08-26,46000000.0,34348000000.0,33810750000.0,10431000000.0,23917000000.0,1.391,13.246,-2121000000.0,1141000000.0,1141000000.0,30758000000.0,1741000000.0,1.229,0.769,5077000000.0,553000000.0,4524000000.0,5077000000.0,719000000.0,1738000000.0,0.0,0.018,0.35,3064000000.0,4802000000.0,0.102,4802000000.0,3064000000.0,2763000000.0,1.17,1.17,1.17,19419000000.0,18771750000.0,19419000000.0,32904826147.0,11.0,6.852,2010000000.0,1.371,1.0,16277000000.0,0.346,0.0,301000000.0,29795000000.0,30033250000.0,8424000000.0,1373000000.0,509000000.0,864000000.0,14929000000.0,8489000000.0,6440000000.0,28915826147.0,819000000.0,0.0,96000000.0,-304000000.0,-516000000.0,-724000000.0,-2612000000.0,-469000000.0,4131000000.0,24000000.0,1741000000.0,1741000000.0,1741000000.0,0.0,0.0,0.037,13213000000.0,3064000000.0,5046000000.0,0.299,1.489,16.609,16.726,22557000000.0,0.0,19.57,0.615,0.61,0.0,18236000000.0,47035000000.0,47035000000.0,0.0,0.051,0.093,0.102,0.065,94000000.0,11674000000.0,1.0,1477558822.0,1466000000.0,,32.084,34348000000.0,144000000.0,1022000000.0,495000000.0,23.43,1942000000.0
48,LOW,MRT,2009-06-30,2009-07-31,2009-07-31,2021-08-26,46000000.0,34122000000.0,33481000000.0,10033000000.0,24089000000.0,1.415,13.098,-2646000000.0,1087000000.0,1087000000.0,31016000000.0,1885000000.0,1.186,0.779,5076000000.0,561000000.0,4515000000.0,5076000000.0,716000000.0,1721000000.0,0.0,0.015,0.345,3302000000.0,5023000000.0,0.106,5023000000.0,3302000000.0,3013000000.0,1.27,1.27,1.27,19176000000.0,18406250000.0,19176000000.0,37555729826.0,11.0,7.477,1324000000.0,0.904,1.0,16372000000.0,0.345,0.0,289000000.0,29652000000.0,29985250000.0,8189000000.0,1324000000.0,424000000.0,900000000.0,14946000000.0,8459000000.0,6487000000.0,33162729826.0,610000000.0,0.0,162000000.0,-201000000.0,-508000000.0,-547000000.0,-2832000000.0,-167000000.0,3970000000.0,19000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,0.0,0.04,13070000000.0,3302000000.0,4970000000.0,0.272,1.729,17.593,17.685,22727000000.0,0.0,22.46,0.7,0.694,0.0,18025000000.0,47388000000.0,47388000000.0,0.0,0.056,0.102,0.11,0.07,91000000.0,11518000000.0,1.0,1476524035.0,1464000000.0,,32.369,34122000000.0,117000000.0,1128000000.0,504000000.0,23.307,1574000000.0
49,LOW,MRT,2009-03-31,2009-05-01,2009-05-01,2021-08-26,5000000.0,34148000000.0,33087750000.0,10541000000.0,23607000000.0,1.452,12.611,-2997000000.0,682000000.0,682000000.0,31522000000.0,2064000000.0,1.207,0.852,5075000000.0,52000000.0,5023000000.0,5075000000.0,741000000.0,1697000000.0,0.0,0.016,0.34,3576000000.0,5273000000.0,0.11,5273000000.0,3576000000.0,3294000000.0,1.4,1.39,1.4,18437000000.0,17988750000.0,18437000000.0,36552897828.0,10.0,6.932,932000000.0,0.637,1.0,16531000000.0,0.344,0.0,282000000.0,29806000000.0,29775750000.0,9013000000.0,908000000.0,460000000.0,448000000.0,15711000000.0,8735000000.0,6976000000.0,30737897828.0,-231000000.0,0.0,157000000.0,-689000000.0,-500000000.0,-1032000000.0,-3134000000.0,-96000000.0,3929000000.0,6000000.0,2064000000.0,2064000000.0,2064000000.0,0.0,0.0,0.043,12955000000.0,3576000000.0,5843000000.0,0.243,1.667,14.892,14.893,22715000000.0,0.0,20.85,0.64,0.634,0.0,17399000000.0,48053000000.0,48053000000.0,0.0,0.062,0.115,0.12,0.074,91000000.0,11409000000.0,1.0,1474239704.0,1462000000.0,,32.868,34148000000.0,122000000.0,1230000000.0,533000000.0,23.357,1806000000.0
50,LOW,MRT,2008-12-31,2009-01-30,2009-01-30,2021-08-26,-6000000.0,32625000000.0,32714250000.0,9190000000.0,23435000000.0,1.474,12.287,-3237000000.0,245000000.0,245000000.0,31729000000.0,2195000000.0,1.216,0.807,6060000000.0,1021000000.0,5039000000.0,6060000000.0,674000000.0,1667000000.0,0.0,0.018,0.335,3786000000.0,5453000000.0,0.113,5453000000.0,3786000000.0,3506000000.0,1.5,1.49,1.5,18055000000.0,17534250000.0,18055000000.0,31851839825.0,8.0,5.841,885000000.0,0.602,1.0,16501000000.0,0.342,0.0,280000000.0,30880000000.0,29455500000.0,8209000000.0,669000000.0,416000000.0,253000000.0,14570000000.0,7560000000.0,7010000000.0,26846839825.0,-36000000.0,0.0,166000000.0,-615000000.0,-491000000.0,-939000000.0,-3226000000.0,67000000.0,4122000000.0,7000000.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.046,12715000000.0,3786000000.0,4109000000.0,0.223,1.487,12.231,12.18,22722000000.0,0.0,18.27,0.557,0.557,0.0,17049000000.0,48230000000.0,48230000000.0,0.0,0.067,0.125,0.129,0.078,95000000.0,11176000000.0,1.0,1469449361.0,1469449361.0,,32.822,32625000000.0,105000000.0,1311000000.0,599000000.0,22.202,1630000000.0
51,LOW,MRT,2008-09-30,2008-10-31,2008-10-31,2021-08-26,-4000000.0,33029000000.0,32275250000.0,9521000000.0,23508000000.0,1.507,12.308,-3605000000.0,322000000.0,322000000.0,31871000000.0,2441000000.0,1.129,0.839,5327000000.0,283000000.0,5044000000.0,5327000000.0,748000000.0,1627000000.0,0.0,0.015,0.33,4156000000.0,5783000000.0,0.119,5783000000.0,4156000000.0,3900000000.0,1.67,1.65,1.67,17957000000.0,17045000000.0,17957000000.0,36598272818.0,9.0,6.329,1315000000.0,0.901,1.0,16754000000.0,0.345,0.0,256000000.0,29603000000.0,29114750000.0,8327000000.0,911000000.0,445000000.0,466000000.0,15072000000.0,8431000000.0,6641000000.0,31805272818.0,-14000000.0,0.0,-149000000.0,-292000000.0,-482000000.0,-920000000.0,-4014000000.0,-369000000.0,4920000000.0,0.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.05,12598000000.0,4156000000.0,4831000000.0,0.198,1.771,13.03,12.994,22602000000.0,0.0,21.7,0.654,0.651,0.0,17012000000.0,48625000000.0,48625000000.0,0.0,0.076,0.143,0.143,0.085,109000000.0,10954000000.0,1.0,1465680775.0,1459000000.0,,33.328,33029000000.0,230000000.0,1459000000.0,751000000.0,22.638,1090000000.0
52,LOW,MRT,2008-06-30,2008-08-01,2008-08-01,2021-08-26,8000000.0,32549000000.0,31565250000.0,9304000000.0,23245000000.0,1.535,12.032,-3881000000.0,477000000.0,477000000.0,31729000000.0,2596000000.0,1.091,0.859,5270000000.0,220000000.0,5050000000.0,5270000000.0,816000000.0,1579000000.0,0.0,0.016,0.325,4393000000.0,5972000000.0,0.123,5972000000.0,4393000000.0,4152000000.0,1.78,1.75,1.78,17506000000.0,16569250000.0,17506000000.0,34558527387.0,8.0,5.787,1256000000.0,0.863,1.0,16733000000.0,0.345,0.0,241000000.0,28814000000.0,28787000000.0,7939000000.0,1175000000.0,377000000.0,798000000.0,15043000000.0,8528000000.0,6515000000.0,29714527387.0,140000000.0,0.0,-711000000.0,319000000.0,-476000000.0,-864000000.0,-4133000000.0,-231000000.0,5137000000.0,0.0,2596000000.0,2596000000.0,2596000000.0,0.0,0.0,0.054,12340000000.0,4393000000.0,4786000000.0,0.183,1.697,11.446,11.404,22066000000.0,0.0,20.3,0.613,0.609,0.0,16648000000.0,48462000000.0,48462000000.0,0.0,0.082,0.157,0.153,0.091,108000000.0,10731000000.0,1.0,1463769822.0,1455000000.0,,33.307,32549000000.0,275000000.0,1556000000.0,641000000.0,22.37,776000000.0
53,LOW,MRT,2008-03-31,2008-05-02,2008-05-02,2021-08-26,5000000.0,32654000000.0,30839000000.0,10158000000.0,22496000000.0,1.56,11.43,-4061000000.0,913000000.0,913000000.0,31486000000.0,2677000000.0,1.132,0.965,5757000000.0,181000000.0,5576000000.0,5757000000.0,893000000.0,1523000000.0,0.0,0.012,0.32,4513000000.0,6036000000.0,0.125,6036000000.0,4513000000.0,4291000000.0,1.82,1.79,1.82,16619000000.0,16185000000.0,16619000000.0,44596245391.0,10.0,7.388,685000000.0,0.471,1.0,16634000000.0,0.346,0.0,222000000.0,28525000000.0,28135500000.0,8438000000.0,832000000.0,295000000.0,537000000.0,16035000000.0,8973000000.0,7062000000.0,38197245391.0,284000000.0,0.0,-1437000000.0,1357000000.0,-470000000.0,-544000000.0,-3918000000.0,137000000.0,4746000000.0,0.0,2677000000.0,2677000000.0,2677000000.0,0.0,0.0,0.056,12121000000.0,4513000000.0,5345000000.0,0.176,2.298,14.269,14.357,21641000000.0,0.0,26.13,0.794,0.79,0.0,15835000000.0,48120000000.0,48120000000.0,0.0,0.087,0.165,0.16,0.094,105000000.0,10556000000.0,1.0,1461815744.0,1454000000.0,,33.095,32654000000.0,259000000.0,1614000000.0,699000000.0,22.458,1185000000.0
54,LOW,MRT,2007-12-31,2008-02-01,2008-02-01,2021-08-26,8000000.0,30869000000.0,30167750000.0,8686000000.0,22183000000.0,1.6,11.006,-3953000000.0,281000000.0,281000000.0,31556000000.0,2809000000.0,1.121,0.918,6680000000.0,1104000000.0,5576000000.0,6680000000.0,717000000.0,1464000000.0,0.0,0.011,0.29,4705000000.0,6169000000.0,0.128,6169000000.0,4705000000.0,4511000000.0,1.89,1.86,1.89,16098000000.0,15961750000.0,16098000000.0,42664506701.0,9.0,6.916,394000000.0,0.269,1.0,16727000000.0,0.346,0.0,194000000.0,29517000000.0,27283500000.0,7611000000.0,758000000.0,249000000.0,509000000.0,14771000000.0,7751000000.0,7020000000.0,37369506701.0,-83000000.0,0.0,-2126000000.0,2241000000.0,-428000000.0,-307000000.0,-4123000000.0,-163000000.0,4347000000.0,0.0,2809000000.0,2809000000.0,2809000000.0,0.0,0.0,0.058,12022000000.0,4705000000.0,3713000000.0,0.153,2.321,13.303,13.519,21361000000.0,0.0,25.55,0.774,0.774,0.0,15345000000.0,48283000000.0,48283000000.0,0.0,0.093,0.176,0.172,0.097,99000000.0,10515000000.0,1.0,1462603002.0,1462603002.0,,33.012,30869000000.0,247000000.0,1702000000.0,670000000.0,21.106,935000000.0
55,LOW,MRT,2007-09-30,2007-11-02,2007-11-02,2021-08-26,18000000.0,30189000000.0,29392250000.0,8776000000.0,21413000000.0,1.644,10.921,-4011000000.0,336000000.0,336000000.0,31516000000.0,3014000000.0,1.22,0.88,5631000000.0,51000000.0,5580000000.0,5631000000.0,793000000.0,1399000000.0,0.0,0.01,0.26,5001000000.0,6400000000.0,0.132,6400000000.0,5001000000.0,4810000000.0,2.01,1.98,2.01,16054000000.0,15868500000.0,16054000000.0,43047617004.0,9.0,6.726,633000000.0,0.431,1.0,16793000000.0,0.348,0.0,191000000.0,28292000000.0,26229250000.0,7775000000.0,564000000.0,231000000.0,333000000.0,14135000000.0,7192000000.0,6943000000.0,38443617004.0,-321000000.0,0.0,-1776000000.0,1208000000.0,-388000000.0,-945000000.0,-4020000000.0,19000000.0,4644000000.0,0.0,3014000000.0,3014000000.0,3014000000.0,0.0,0.0,0.062,11792000000.0,5001000000.0,3895000000.0,0.129,2.395,12.755,12.935,20755000000.0,0.0,26.0,0.796,0.791,0.0,15281000000.0,48309000000.0,48309000000.0,0.0,0.103,0.19,0.191,0.104,75000000.0,10361000000.0,1.0,1478600654.0,1470000000.0,,32.863,30189000000.0,241000000.0,1796000000.0,615000000.0,20.537,1584000000.0
