None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,TIF,MRQ,1997-12-31,1998-01-31,1998-01-31,2020-11-24,-18399000.0,827067000.0,,631087000.0,195980000.0,,3.169,-16577000.0,107252000.0,107252000.0,153246000.0,42099000.0,2.524,0.864,180984000.0,90054000.0,90930000.0,180984000.0,0.0,5284000.0,0.0,0.007,0.018,81895000.0,87179000.0,0.237,87179000.0,81895000.0,73858000.0,0.3,0.292,0.3,443724000.0,,443724000.0,,,,48839000.0,0.349,1.0,214448000.0,0.583,0.0,8037000.0,650796000.0,,386431000.0,0.0,0.0,0.0,383343000.0,250003000.0,133340000.0,1365961796.0,82769000.0,0.0,-7846000.0,30266000.0,-2453000.0,19967000.0,-1577000.0,15000000.0,65416000.0,-1037000.0,42099000.0,42099000.0,42099000.0,0.0,0.0,0.114,138400000.0,76048000.0,118456000.0,0.06,3.078,18.758,18.63,156367000.0,0.0,9.688,1.342,1.331,99492000.0,293689000.0,367694000.0,367694000.0,0.0,,,,,377000.0,139523000.0,1.0,141002508.0,140004000,143768000.0,2.626,827067000.0,26232000.0,31759000.0,23501000.0,5.907,381084000.0
92,TIF,MRQ,1997-09-30,1997-10-31,1997-10-31,2020-11-24,-12945000.0,773964000.0,,587132000.0,186832000.0,,2.97,-17687000.0,24483000.0,24483000.0,106195000.0,11463000.0,2.643,0.856,158276000.0,65196000.0,93080000.0,158276000.0,0.0,5963000.0,0.0,0.006,0.018,20111000.0,26074000.0,0.112,26074000.0,20111000.0,20111000.0,0.083,0.08,0.083,417006000.0,,417006000.0,,,,-33585000.0,-0.239,1.0,126879000.0,0.544,0.0,0.0,685584000.0,,415371000.0,15000000.0,15000000.0,0.0,356958000.0,222173000.0,134785000.0,,-37055000.0,0.0,1769000.0,-2801000.0,-2458000.0,-3490000.0,-17667000.0,0.0,-15898000.0,0.0,11463000.0,11463000.0,11463000.0,0.0,0.0,0.049,105453000.0,21426000.0,138037000.0,0.217,,,,146942000.0,0.0,9.875,,,82305000.0,262038000.0,233074000.0,233074000.0,0.0,,,,,1208000.0,105033000.0,1.0,,140396000,145144000.0,1.66,773964000.0,28348000.0,8648000.0,2951000.0,5.513,364959000.0
93,TIF,MRQ,1997-06-30,1997-07-31,1997-07-31,2020-11-24,-12405000.0,744723000.0,,569279000.0,175444000.0,,2.898,-10905000.0,61538000.0,61538000.0,100522000.0,10380000.0,2.805,0.836,162174000.0,68489000.0,93685000.0,162174000.0,0.0,5438000.0,0.0,0.005,0.018,18210000.0,23648000.0,0.109,23648000.0,18210000.0,18210000.0,0.075,0.072,0.075,405559000.0,,405559000.0,,,,-28371000.0,-0.203,1.0,116627000.0,0.537,0.0,0.0,642393000.0,,372787000.0,15000000.0,15000000.0,0.0,339164000.0,202966000.0,136198000.0,,-25535000.0,0.0,3649000.0,1635000.0,-2448000.0,2836000.0,-10905000.0,0.0,-17466000.0,0.0,10380000.0,10380000.0,10380000.0,0.0,0.0,0.048,97382000.0,19245000.0,112000000.0,0.24,,,,134996000.0,0.0,11.297,,,69412000.0,253033000.0,217149000.0,217149000.0,0.0,,,,,2580000.0,97018000.0,1.0,,139960000,144708000.0,1.552,744723000.0,29134000.0,7830000.0,7379000.0,5.321,366313000.0
94,TIF,MRQ,1997-03-31,1997-04-30,1997-04-30,2020-11-24,-13134000.0,716536000.0,,547358000.0,169178000.0,,2.813,-5396000.0,87073000.0,87073000.0,93445000.0,8880000.0,2.843,0.834,153921000.0,63066000.0,90855000.0,153921000.0,0.0,5373000.0,0.0,0.005,0.013,15579000.0,20952000.0,0.105,20952000.0,15579000.0,15579000.0,0.065,0.063,0.065,390669000.0,,390669000.0,,,,-7796000.0,-0.056,1.0,106254000.0,0.532,0.0,0.0,590838000.0,,343438000.0,15000000.0,15000000.0,0.0,325867000.0,192546000.0,133321000.0,,-30088000.0,0.0,3802000.0,-10187000.0,-1738000.0,-8123000.0,-19565000.0,-15000000.0,-2400000.0,0.0,8880000.0,8880000.0,8880000.0,0.0,0.0,0.044,89551000.0,16703000.0,109207000.0,0.2,,,,129118000.0,0.0,9.908,,,61297000.0,245101000.0,199699000.0,199699000.0,0.0,,,,,2710000.0,89212000.0,1.0,,138888000,143644000.0,1.438,716536000.0,25332000.0,6699000.0,5714000.0,5.159,354812000.0
95,TIF,MRQ,1996-12-31,1997-01-31,1997-01-31,2020-11-24,-10085000.0,739418000.0,,568983000.0,170435000.0,,2.808,,117161000.0,117161000.0,,,2.512,0.955,169013000.0,76338000.0,92675000.0,169013000.0,0.0,,0.0,0.005,0.013,,,,,,,,,,378264000.0,,378264000.0,,,,,,1.0,,,0.0,,564798000.0,,335389000.0,0.0,0.0,0.0,361154000.0,226472000.0,134682000.0,,,,,,,,,,,,,,,,,,,,110068000.0,,,,21.483,129346000.0,,9.345,,1.365,80772000.0,237959000.0,,,,,,,,,,1.0,,134728000,,,739418000.0,24556000.0,,25829000.0,5.488,342511000.0
0,TIF,MRT,2020-09-30,2020-10-31,2020-10-31,2020-11-24,-221100000.0,6935300000.0,6798875000.0,4149900000.0,2785400000.0,0.54,26.913,-338200000.0,1145700000.0,1145700000.0,1395400000.0,287500000.0,3.193,1.119,2652900000.0,768500000.0,1884400000.0,2652900000.0,68800000.0,273300000.0,0.0,0.018,2.32,407200000.0,680500000.0,0.185,680500000.0,407200000.0,366500000.0,2.37,2.36,2.37,3267200000.0,3238700000.0,3267200000.0,17548765661.0,43.0,25.788,353500000.0,2.912,1.0,2273300000.0,0.62,0.0,40700000.0,7142700000.0,7149575000.0,2485100000.0,0.0,0.0,0.0,3656600000.0,1299800000.0,2356800000.0,15879865661.0,656100000.0,0.0,111100000.0,457000000.0,-280700000.0,270100000.0,-293400000.0,39300000.0,691700000.0,-12300000.0,287500000.0,287500000.0,287500000.0,0.0,0.0,0.078,1885000000.0,388300000.0,439800000.0,0.979,4.86,55.234,55.207,2220300000.0,0.0,130.84,4.328,4.33,200300000.0,2078600000.0,3668700000.0,3668700000.0,0.0,0.042,0.089,0.057,0.111,36800000.0,1885000000.0,1.0,121368585.0,121400000,121700000.0,30.22,6935300000.0,228600000.0,79000000.0,22700000.0,57.128,2850100000.0
1,TIF,MRT,2020-06-30,2020-07-31,2020-07-31,2020-11-24,-232200000.0,6856300000.0,6629800000.0,4065100000.0,2791200000.0,0.554,26.325,-330800000.0,1043700000.0,1043700000.0,1419600000.0,246900000.0,3.182,1.142,2712600000.0,800900000.0,1911700000.0,2712600000.0,63200000.0,267100000.0,0.0,0.019,2.32,362200000.0,629300000.0,0.171,629300000.0,362200000.0,323000000.0,2.04,2.03,2.04,3195800000.0,3204375000.0,3195800000.0,16874419053.0,47.0,26.815,172900000.0,1.424,1.0,2255500000.0,0.614,0.0,39200000.0,7247600000.0,7124850000.0,2510400000.0,0.0,0.0,0.0,3648600000.0,1277600000.0,2371000000.0,15212019053.0,402700000.0,0.0,31800000.0,461100000.0,-280000000.0,195400000.0,-286000000.0,39300000.0,503700000.0,-10400000.0,246900000.0,246900000.0,246900000.0,0.0,0.0,0.067,1913700000.0,341800000.0,394000000.0,1.137,4.76,61.612,61.451,2211300000.0,0.0,125.36,4.139,4.141,196600000.0,2030700000.0,3675100000.0,3675100000.0,0.0,0.037,0.077,0.051,0.099,32000000.0,1913700000.0,1.0,121346674.0,121400000,121700000.0,30.273,6856300000.0,226900000.0,76100000.0,19500000.0,56.477,2787500000.0
2,TIF,MRT,2020-03-31,2020-04-30,2020-04-30,2020-11-24,-291700000.0,6743800000.0,6494700000.0,4031600000.0,2712200000.0,0.612,26.146,-320000000.0,1046200000.0,1046200000.0,1524900000.0,351300000.0,3.209,1.124,2708600000.0,858500000.0,1850100000.0,2708600000.0,60600000.0,263500000.0,0.0,0.018,2.32,486900000.0,750400000.0,0.189,750400000.0,486900000.0,449000000.0,2.91,2.89,2.91,3168900000.0,3200450000.0,3168900000.0,16699204131.0,34.0,22.254,102200000.0,0.843,1.0,2451600000.0,0.617,0.0,37900000.0,7149800000.0,7065375000.0,2506200000.0,12300000.0,12300000.0,0.0,3562800000.0,1256400000.0,2306400000.0,15330704131.0,336700000.0,0.0,-27900000.0,520100000.0,-279900000.0,195200000.0,-275000000.0,39500000.0,422200000.0,-5700000.0,351300000.0,351300000.0,351300000.0,0.0,0.0,0.088,1985200000.0,466400000.0,326900000.0,0.797,4.838,43.64,43.471,2135300000.0,0.0,126.5,3.855,3.856,152500000.0,2069700000.0,3976500000.0,3976500000.0,0.0,0.054,0.11,0.069,0.122,34900000.0,1985200000.0,1.0,121191337.0,121200000,121200000.0,32.809,6743800000.0,221600000.0,97700000.0,10400000.0,55.642,2775200000.0
3,TIF,MRT,2019-12-31,2020-01-31,2020-01-31,2020-11-24,-273200000.0,6660100000.0,6377675000.0,3875500000.0,2784600000.0,0.694,27.439,-320600000.0,874700000.0,874700000.0,1662100000.0,541100000.0,3.994,1.001,2243200000.0,350700000.0,1892500000.0,2243200000.0,61800000.0,259700000.0,0.0,0.017,2.29,728800000.0,988500000.0,0.223,988500000.0,728800000.0,690300000.0,4.47,4.45,4.47,3322900000.0,3197875000.0,3322900000.0,17736767561.0,24.0,17.943,350300000.0,2.893,1.0,2761900000.0,0.624,0.0,38500000.0,7058200000.0,7001475000.0,2463900000.0,22700000.0,22700000.0,0.0,3324700000.0,970400000.0,2354300000.0,16074767561.0,82100000.0,0.0,-55000000.0,38500000.0,-276300000.0,-307900000.0,-279300000.0,37000000.0,670900000.0,-1600000.0,541100000.0,541100000.0,541100000.0,0.0,0.0,0.122,2029300000.0,732600000.0,541500000.0,0.512,4.838,29.708,29.982,2201500000.0,0.0,134.02,3.634,3.669,240000000.0,2207600000.0,4424000000.0,4424000000.0,0.0,0.085,0.169,0.104,0.165,33200000.0,2029300000.0,1.0,119943050.0,121100000,121600000.0,36.532,6660100000.0,225200000.0,149200000.0,16400000.0,54.997,2905100000.0
4,TIF,MRT,2019-09-30,2019-10-31,2019-10-31,2020-11-24,-223000000.0,6259000000.0,6045900000.0,3600800000.0,2658200000.0,0.726,26.017,-301400000.0,489600000.0,489600000.0,1642200000.0,544400000.0,4.105,0.996,2151600000.0,301100000.0,1850500000.0,2151600000.0,62400000.0,249700000.0,0.0,0.018,2.26,727800000.0,977500000.0,0.223,977500000.0,727800000.0,688400000.0,4.48,4.47,4.48,3129900000.0,3146500000.0,3129900000.0,16605541530.0,23.0,16.988,336900000.0,2.8,1.0,2744600000.0,0.626,0.0,39400000.0,7043800000.0,6441700000.0,2577000000.0,40000000.0,40000000.0,0.0,3116500000.0,877200000.0,2239300000.0,15040641530.0,-153000000.0,0.0,-202700000.0,25400000.0,-273600000.0,-463700000.0,-319100000.0,-29900000.0,638300000.0,-8500000.0,544400000.0,544400000.0,544400000.0,0.0,0.0,0.124,2012500000.0,732100000.0,491900000.0,0.504,4.805,27.628,27.792,2109000000.0,0.0,124.51,3.429,3.414,218000000.0,2076700000.0,4386800000.0,4386800000.0,0.0,0.09,0.173,0.113,0.166,23700000.0,2012500000.0,1.0,120798663.0,120300000,120600000.0,36.466,6259000000.0,217700000.0,144000000.0,21800000.0,52.028,2723600000.0
5,TIF,MRT,2019-06-30,2019-07-31,2019-07-31,2020-11-24,-237000000.0,6315900000.0,5756325000.0,3673700000.0,2642200000.0,0.762,26.26,-302300000.0,641000000.0,641000000.0,1636400000.0,560900000.0,4.217,0.982,2205900000.0,352300000.0,1853600000.0,2205900000.0,71400000.0,243700000.0,0.0,0.024,2.23,738100000.0,981800000.0,0.224,981800000.0,738100000.0,697800000.0,4.61,4.59,4.61,3180100000.0,3116025000.0,3180100000.0,12894781975.0,17.0,13.134,292300000.0,2.414,1.0,2748200000.0,0.627,0.0,40300000.0,7009700000.0,5878625000.0,2487700000.0,39600000.0,39600000.0,0.0,3122800000.0,871100000.0,2251700000.0,11402581975.0,-111800000.0,0.0,-191600000.0,47700000.0,-271100000.0,-428300000.0,-271800000.0,18300000.0,594600000.0,-6300000.0,560900000.0,560900000.0,560900000.0,0.0,0.0,0.128,2008200000.0,740000000.0,430300000.0,0.484,3.586,20.329,20.373,2094600000.0,0.0,93.92,2.601,2.594,241000000.0,2139400000.0,4384600000.0,4384600000.0,0.0,0.097,0.18,0.126,0.168,29500000.0,2008200000.0,1.0,121407389.0,121100000,121400000.0,36.206,6315900000.0,209700000.0,136900000.0,17100000.0,52.154,2802600000.0
6,TIF,MRT,2019-03-31,2019-04-30,2019-04-30,2020-11-24,-244000000.0,6275700000.0,5469900000.0,3642800000.0,2632900000.0,0.807,26.018,-304700000.0,709500000.0,709500000.0,1632700000.0,569300000.0,4.169,0.983,2201700000.0,368400000.0,1833300000.0,2201700000.0,72100000.0,236100000.0,0.0,0.02,2.2,744600000.0,980700000.0,0.222,980700000.0,744600000.0,704400000.0,4.65,4.64,4.65,3158600000.0,3085225000.0,3158600000.0,13299390981.0,18.0,13.561,158400000.0,1.305,1.0,2779300000.0,0.63,0.0,40200000.0,6894200000.0,5320900000.0,2453800000.0,53200000.0,53200000.0,0.0,3103700000.0,873700000.0,2230000000.0,13095190981.0,-289700000.0,0.0,-385500000.0,49100000.0,-268300000.0,-617400000.0,-136900000.0,155600000.0,463100000.0,1500000.0,569300000.0,569300000.0,569300000.0,0.0,0.0,0.129,2032400000.0,746900000.0,392600000.0,0.473,4.146,23.002,23.187,2085300000.0,0.0,107.82,2.968,2.967,210500000.0,2128300000.0,4412000000.0,4412000000.0,0.0,0.104,0.185,0.14,0.169,31000000.0,2032400000.0,1.0,121454192.0,121400000,121900000.0,36.343,6275700000.0,214500000.0,135100000.0,40600000.0,51.694,2769100000.0
7,TIF,MRT,2018-12-31,2019-01-31,2019-01-31,2020-11-24,-204800000.0,5333000000.0,5263625000.0,3759500000.0,1573500000.0,0.844,25.365,-282100000.0,792600000.0,792600000.0,1631100000.0,586400000.0,5.235,0.706,996800000.0,113400000.0,883400000.0,996800000.0,69900000.0,229000000.0,0.0,0.024,2.15,783200000.0,1012200000.0,0.228,1012200000.0,783200000.0,743500000.0,4.77,4.75,4.77,3117400000.0,3109000000.0,3117400000.0,11122235007.0,14.0,10.988,249700000.0,2.032,1.0,2811000000.0,0.633,0.0,39700000.0,4819100000.0,4784025000.0,2428000000.0,62700000.0,62700000.0,0.0,2202100000.0,718100000.0,1484000000.0,10815935007.0,-178100000.0,0.0,-398300000.0,-1100000.0,-263800000.0,-674300000.0,-29900000.0,240000000.0,531800000.0,-5700000.0,586400000.0,586400000.0,586400000.0,0.0,0.0,0.132,2020700000.0,790300000.0,513400000.0,0.451,3.47,18.445,18.602,1026700000.0,0.0,88.73,2.435,2.455,245400000.0,2045600000.0,4442100000.0,4442100000.0,0.0,0.111,0.189,0.164,0.176,34100000.0,2020700000.0,1.0,121897160.0,122900000,123500000.0,36.144,5333000000.0,215800000.0,157100000.0,21400000.0,43.393,3041400000.0
8,TIF,MRT,2018-09-30,2018-10-31,2018-10-31,2020-11-24,-217700000.0,5100700000.0,5297400000.0,3608500000.0,1492200000.0,0.841,24.595,-267500000.0,642600000.0,642600000.0,1634800000.0,443800000.0,5.863,0.691,948900000.0,68900000.0,880000000.0,948900000.0,81200000.0,223200000.0,0.0,0.019,2.1,828200000.0,1051400000.0,0.236,1051400000.0,828200000.0,788400000.0,3.59,3.58,3.59,3008000000.0,3138000000.0,3008000000.0,13843248196.0,17.0,13.166,390700000.0,3.195,1.0,2821100000.0,0.633,0.0,39800000.0,4791500000.0,4773275000.0,2473400000.0,12800000.0,12800000.0,0.0,2078300000.0,615500000.0,1462800000.0,13624348196.0,-202400000.0,0.0,-353000000.0,-122500000.0,-258900000.0,-743700000.0,-122000000.0,144300000.0,658200000.0,5100000.0,443800000.0,443800000.0,443800000.0,0.0,0.0,0.1,1988100000.0,833000000.0,443900000.0,0.585,4.529,30.699,31.003,974500000.0,0.0,111.3,3.058,3.055,212400000.0,1948600000.0,4455900000.0,4455900000.0,0.0,0.084,0.141,0.174,0.186,36700000.0,1988100000.0,1.0,122411035.0,122300000,123100000.0,36.434,5100700000.0,185200000.0,344600000.0,21500000.0,41.706,2993000000.0
9,TIF,MRT,2018-06-30,2018-07-31,2018-07-31,2020-11-24,-196700000.0,5170200000.0,5350725000.0,3689300000.0,1480900000.0,0.826,24.813,-253000000.0,752800000.0,752800000.0,1627900000.0,449100000.0,6.045,0.687,971700000.0,90300000.0,881400000.0,971700000.0,67300000.0,216000000.0,0.0,0.015,2.05,864800000.0,1080800000.0,0.245,1080800000.0,864800000.0,824300000.0,3.62,3.61,3.62,3056900000.0,3174475000.0,3056900000.0,17071028689.0,20.0,15.795,483400000.0,3.924,1.0,2791800000.0,0.632,0.0,40500000.0,4778800000.0,4787175000.0,2411800000.0,61300000.0,61300000.0,0.0,2098700000.0,610300000.0,1488400000.0,17090628689.0,-68000000.0,0.0,-312300000.0,-145600000.0,-254000000.0,-720500000.0,-96000000.0,155700000.0,736400000.0,12100000.0,449100000.0,449100000.0,449100000.0,0.0,0.0,0.102,1921200000.0,870600000.0,428400000.0,0.566,5.591,38.055,38.0,970500000.0,0.0,137.56,3.867,3.835,207000000.0,1986800000.0,4419700000.0,4419700000.0,0.0,0.084,0.141,0.181,0.196,31800000.0,1921200000.0,1.0,124241267.0,123200000,124000000.0,35.874,5170200000.0,190700000.0,375200000.0,24300000.0,41.966,3079000000.0
10,TIF,MRT,2018-03-31,2018-04-30,2018-04-30,2020-11-24,-166100000.0,5450600000.0,5375575000.0,3980200000.0,1470400000.0,0.801,26.155,-240900000.0,999200000.0,999200000.0,1600900000.0,419400000.0,5.816,0.671,979600000.0,96700000.0,882900000.0,979600000.0,82700000.0,209800000.0,0.0,0.019,2.0,856000000.0,1065800000.0,0.248,1065800000.0,856000000.0,814800000.0,3.37,3.36,3.37,3253700000.0,3195950000.0,3253700000.0,12824698989.0,15.0,12.033,677400000.0,5.445,1.0,2702600000.0,0.628,0.0,41200000.0,4746700000.0,4821750000.0,2317600000.0,212700000.0,212700000.0,0.0,2182000000.0,684300000.0,1497700000.0,12791898989.0,160400000.0,0.0,-75700000.0,-108400000.0,-248700000.0,-441500000.0,-329900000.0,-92000000.0,918300000.0,13500000.0,419400000.0,419400000.0,419400000.0,0.0,0.0,0.097,1838500000.0,864100000.0,380600000.0,0.593,3.931,30.5,30.513,965600000.0,0.0,102.83,2.972,2.972,227700000.0,2159000000.0,4303500000.0,4303500000.0,0.0,0.078,0.131,0.178,0.199,29500000.0,1838500000.0,1.0,124398512.0,124400000,125000000.0,34.594,5450600000.0,187300000.0,395400000.0,124300000.0,43.815,3295900000.0
11,TIF,MRT,2017-12-31,2018-01-31,2018-01-31,2020-11-24,-138000000.0,5468100000.0,5289475000.0,3983300000.0,1484800000.0,0.788,25.971,-239300000.0,970700000.0,970700000.0,1559100000.0,370100000.0,5.496,0.687,1003500000.0,120600000.0,882900000.0,1003500000.0,77400000.0,206900000.0,0.0,0.018,1.95,802500000.0,1009400000.0,0.242,1009400000.0,802500000.0,760500000.0,2.97,2.96,2.97,3233400000.0,3147400000.0,3233400000.0,13481585670.0,17.0,13.356,692900000.0,5.565,1.0,2610700000.0,0.626,0.0,42000000.0,4776100000.0,4824075000.0,2253500000.0,320500000.0,320500000.0,0.0,2219900000.0,724800000.0,1495100000.0,13254185670.0,42700000.0,0.0,-44600000.0,-124700000.0,-242600000.0,-421100000.0,-481100000.0,-246600000.0,932200000.0,12700000.0,370100000.0,370100000.0,370100000.0,0.0,0.0,0.089,1801300000.0,809400000.0,437400000.0,0.657,4.099,35.812,35.909,990500000.0,0.0,106.65,3.179,3.184,231200000.0,2114200000.0,4169800000.0,4169800000.0,0.0,0.07,0.118,0.166,0.192,28000000.0,1801300000.0,1.0,124277409.0,124500000,125100000.0,33.492,5468100000.0,188200000.0,390400000.0,89400000.0,43.92,3258500000.0
12,TIF,MRT,2017-09-30,2017-10-31,2017-10-31,2020-11-24,-210900000.0,5314000000.0,5196850000.0,3778200000.0,1535800000.0,0.782,25.353,-212400000.0,845000000.0,845000000.0,1509500000.0,465900000.0,5.442,0.68,1072400000.0,193200000.0,879200000.0,1072400000.0,73600000.0,204400000.0,0.0,0.02,1.9,748700000.0,953100000.0,0.234,953100000.0,748700000.0,705400000.0,3.75,3.72,3.75,3153900000.0,3092425000.0,3153900000.0,11952132913.0,16.0,12.54,517800000.0,4.162,1.0,2555600000.0,0.629,0.0,43300000.0,4847100000.0,4791025000.0,2327400000.0,164400000.0,164400000.0,0.0,2144900000.0,694300000.0,1450600000.0,11656832913.0,117500000.0,0.0,-45300000.0,-34000000.0,-236600000.0,-325400000.0,-308100000.0,-101000000.0,730200000.0,20800000.0,465900000.0,465900000.0,465900000.0,0.0,0.0,0.115,1775600000.0,780000000.0,388300000.0,0.507,3.696,25.02,24.965,948700000.0,0.0,93.62,2.868,2.865,218000000.0,2150400000.0,4065100000.0,4065100000.0,0.0,0.09,0.151,0.156,0.184,28600000.0,1775600000.0,1.0,124512208.0,124400000,125000000.0,32.678,5314000000.0,274600000.0,239500000.0,39200000.0,42.717,3083900000.0
13,TIF,MRT,2017-06-30,2017-07-31,2017-07-31,2020-11-24,-203200000.0,5269600000.0,5153125000.0,3722000000.0,1547600000.0,0.784,25.243,-209400000.0,820800000.0,820800000.0,1503100000.0,460800000.0,5.746,0.672,1116100000.0,235000000.0,881100000.0,1116100000.0,78600000.0,205300000.0,0.0,0.019,1.85,742700000.0,948000000.0,0.235,948000000.0,742700000.0,700500000.0,3.7,3.68,3.7,3142800000.0,3031100000.0,3142800000.0,12137523793.0,16.0,12.803,574100000.0,4.611,1.0,2535100000.0,0.628,0.0,42200000.0,4917100000.0,4799525000.0,2236900000.0,222700000.0,222700000.0,0.0,2111600000.0,647800000.0,1463800000.0,11905223793.0,154500000.0,0.0,-51200000.0,27100000.0,-230400000.0,-264500000.0,-370900000.0,-166700000.0,783500000.0,6400000.0,460800000.0,460800000.0,460800000.0,0.0,0.0,0.114,1763900000.0,771200000.0,301400000.0,0.5,3.788,25.836,25.814,939600000.0,0.0,95.51,2.948,2.945,223300000.0,2137900000.0,4038200000.0,4038200000.0,0.0,0.089,0.152,0.155,0.184,29700000.0,1763900000.0,1.0,124648977.0,124500000,125100000.0,32.435,5269600000.0,300000000.0,239700000.0,32800000.0,42.326,3074200000.0
14,TIF,MRT,2017-03-31,2017-04-30,2017-04-30,2020-11-24,-242800000.0,5106200000.0,5111450000.0,3594500000.0,1511700000.0,0.785,24.555,-212500000.0,838800000.0,838800000.0,1497500000.0,451500000.0,6.171,0.664,1071100000.0,190600000.0,880500000.0,1071100000.0,75200000.0,207300000.0,0.0,0.02,1.8,734700000.0,942000000.0,0.235,942000000.0,734700000.0,689500000.0,3.62,3.6,3.62,3059500000.0,2973450000.0,3059500000.0,11595468869.0,16.0,12.309,524700000.0,4.211,1.0,2512600000.0,0.627,0.0,45200000.0,4756000000.0,4778100000.0,2197400000.0,121200000.0,121200000.0,0.0,2031500000.0,582500000.0,1449000000.0,11416368869.0,59200000.0,0.0,-106300000.0,-16200000.0,-224600000.0,-357400000.0,-320400000.0,-111400000.0,737200000.0,-200000.0,451500000.0,451500000.0,451500000.0,0.0,0.0,0.113,1751200000.0,761400000.0,281400000.0,0.497,3.731,25.285,25.318,920800000.0,0.0,91.65,2.847,2.848,233100000.0,2104600000.0,4010100000.0,4010100000.0,0.0,0.088,0.152,0.154,0.183,26700000.0,1751200000.0,1.0,124564854.0,124600000,125300000.0,32.184,5106200000.0,296900000.0,238000000.0,35300000.0,40.981,3012000000.0
15,TIF,MRT,2016-12-31,2017-01-31,2017-01-31,2020-11-24,-256200000.0,5097600000.0,5121950000.0,3573600000.0,1524000000.0,0.781,24.089,-222800000.0,928000000.0,928000000.0,1502800000.0,446100000.0,5.647,0.687,1107100000.0,228700000.0,878400000.0,1107100000.0,69200000.0,208500000.0,0.0,0.022,1.75,722600000.0,931100000.0,0.233,931100000.0,722600000.0,676600000.0,3.57,3.55,3.57,3013500000.0,2944300000.0,3013500000.0,10174794136.0,14.0,10.928,482900000.0,3.86,1.0,2499000000.0,0.624,0.0,46000000.0,4643900000.0,4777500000.0,2157600000.0,57800000.0,57800000.0,0.0,2069200000.0,632800000.0,1436400000.0,9797094136.0,84400000.0,0.0,-168300000.0,8900000.0,-218800000.0,-386400000.0,-236800000.0,-15700000.0,705700000.0,1900000.0,446100000.0,446100000.0,446100000.0,0.0,0.0,0.111,1752600000.0,746400000.0,312800000.0,0.49,3.251,21.962,22.05,931800000.0,0.0,78.72,2.448,2.461,226800000.0,2078300000.0,4001800000.0,4001800000.0,0.0,0.087,0.152,0.151,0.181,24300000.0,1752600000.0,1.0,124454956.0,125100000,125500000.0,31.989,5097600000.0,301800000.0,230500000.0,22100000.0,40.748,2940800000.0
16,TIF,MRT,2016-09-30,2016-10-31,2016-10-31,2020-11-24,-251200000.0,5139100000.0,5127950000.0,3509200000.0,1629900000.0,0.777,23.343,-251100000.0,727500000.0,727500000.0,1518900000.0,451500000.0,5.52,0.761,1105200000.0,219500000.0,885700000.0,1105200000.0,70500000.0,210000000.0,0.0,0.023,1.7,724400000.0,934400000.0,0.234,934400000.0,724400000.0,678900000.0,3.57,3.56,3.57,2908600000.0,2918775000.0,2908600000.0,9595647880.0,13.0,10.269,545500000.0,4.378,1.0,2467000000.0,0.619,0.0,45500000.0,4881100000.0,4777500000.0,2303100000.0,59200000.0,59200000.0,0.0,2214000000.0,635700000.0,1578300000.0,9169547880.0,54300000.0,0.0,-273100000.0,24800000.0,-214000000.0,-472300000.0,-261000000.0,-10800000.0,796600000.0,-9000000.0,451500000.0,451500000.0,451500000.0,0.0,0.0,0.113,1741400000.0,725600000.0,313100000.0,0.476,3.153,20.309,20.566,951800000.0,0.0,73.42,2.3,2.295,214000000.0,1979000000.0,3985900000.0,3985900000.0,0.0,0.088,0.155,0.152,0.182,24200000.0,1741400000.0,1.0,124891690.0,124600000,124900000.0,31.99,5139100000.0,370200000.0,227400000.0,32600000.0,41.245,2873500000.0
