None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,TIF,ARQ,2000-03-31,2000-06-07,2000-04-30,2020-11-24,-13290000,1357625000,,892780000,464845000,,5.421,-15261000.0,199167000,199167000,147734000.0,30425000.0,3.394,0.726,279143000,28964000,250179000,279143000,0,10565000.0,0,0.004,0.0,50710000.0,61275000.0,0.179,61275000.0,50710000.0,50710000.0,0.21,0.2,0.21,786601000,,786601000,4637794075,16.0,14.061,-13032000.0,-0.09,1.0,195518000.0,0.57,0,0.0,1174534000,,525594000,0,0,0,571024000,263067000,307957000,4557818075,-17769000.0,0.0,-2295000.0,9385000.0,-4348000.0,2742000.0,-21780000.0,-8019000.0,2229000.0,-960000.0,30425000.0,30425000.0,30425000.0,0.0,0.0,0.089,142123000.0,53395000.0,178897000,0.0,5.794,28.496,28.266,326368000,0.0,31.375,2.973,2.97,106423000,494444000,343252000.0,343252000.0,0.0,,,,,4363000.0,142123000.0,1.0,145269102,145098000,151836000.0,2.366,1357625000,41146000,20285000.0,25146000,9.357,629713000
84,TIF,ARQ,1999-12-31,2000-04-07,2000-01-31,2020-11-24,-11366000,1343562000,,891661000,451901000,,5.226,-118494000.0,216936000,216936000,210785000.0,84579000.0,3.173,0.775,270227000,20646000,249581000,270227000,0,14641000.0,0,0.003,0.06,158392000.0,173033000.0,0.309,173033000.0,158392000.0,143354000.0,0.59,0.565,0.59,757076000,,757076000,5616042406,21.0,18.435,85004000.0,0.587,1.0,349022000.0,0.623,0,15038000.0,1115877000,,504800000,0,0,0,586486000,280976000,305510000,5562751406,60999000.0,-70636000.0,1548000.0,-20921000.0,-4347000.0,-23720000.0,-117494000.0,70636000.0,203498000.0,-1285000.0,84579000.0,84579000.0,84579000.0,0.0,0.0,0.151,203013000.0,146009000.0,176101000,0.102,7.348,38.185,37.593,322400000,0.0,38.345,3.805,3.75,119356000,473819000,559807000.0,559807000.0,0.0,,,,,1956000.0,203013000.0,1.0,145071102,144876000,153962000.0,3.864,1343562000,36447000,58775000.0,53954000,9.274,610685000
85,TIF,ARQ,1999-09-30,1999-12-14,1999-10-31,2020-11-24,-6509000,1262391000,,903658000,358733000,,4.688,-19943000.0,155937000,155937000,141216000.0,21962000.0,3.287,0.861,295577000,43959000,251618000,295577000,0,9712000.0,0,0.003,0.03,37225000.0,46937000.0,0.145,46937000.0,37225000.0,37225000.0,0.15,0.145,0.15,678197000,,678197000,5865329490,28.0,24.348,14670000.0,0.101,1.0,181490000.0,0.562,0,0.0,1127096000,,575962000,0,0,0,584194000,274935000,309259000,5725689490,4893000.0,0.0,3149000.0,-9209000.0,-4339000.0,-10399000.0,-19321000.0,-490000.0,34613000.0,0.0,21962000.0,21962000.0,21962000.0,0.0,0.0,0.068,142008000.0,39482000.0,194253000,0.2,8.443,50.052,49.027,217004000,0.0,39.565,4.257,4.256,107006000,393587000,322706000.0,322706000.0,0.0,,,,,5690000.0,142008000.0,1.0,144716024,144660000,151204000.0,2.231,1262391000,38288000,15263000.0,10370000,8.727,628723000
86,TIF,ARQ,1999-06-30,1999-09-10,1999-07-31,2020-11-24,-13606000,1186802000,,840336000,346466000,,4.534,-20081000.0,151044000,151044000,132030000.0,22981000.0,2.887,0.841,293140000,98295000,194845000,293140000,0,8974000.0,0,0.003,0.03,39622000.0,48596000.0,0.158,48596000.0,39622000.0,39622000.0,0.16,0.155,0.16,644638000,,644638000,4447154400,23.0,19.989,-2887000.0,-0.02,1.0,175037000.0,0.57,0,0.0,1037836000,,536603000,0,0,0,542164000,291062000,251102000,4305058400,10794000.0,0.0,73964000.0,13582000.0,-4239000.0,83307000.0,-89707000.0,-70146000.0,17194000.0,0.0,22981000.0,22981000.0,22981000.0,0.0,0.0,0.075,133084000.0,41953000.0,150474000,0.188,6.678,41.175,40.06,205526000,0.0,29.845,3.377,3.329,93229000,375964000,307067000.0,307067000.0,0.0,,,,,2930000.0,133084000.0,1.0,144247224,142180000,148092000.0,2.16,1186802000,35834000,16641000.0,18119000,8.347,549274000
87,TIF,ARQ,1999-03-31,1999-06-11,1999-04-30,2020-11-24,-16511000,1054557000,,804609000,249948000,,3.896,-12719000.0,140250000,140250000,123981000.0,16157000.0,3.093,0.931,276194000,82729000,193465000,276194000,0,8216000.0,0,0.004,0.0,27857000.0,36073000.0,0.132,36073000.0,27857000.0,27857000.0,0.115,0.11,0.115,546097000,,546097000,3044475462,18.0,14.88,-37673000.0,-0.269,1.0,148296000.0,0.545,0,0.0,930360000,,523480000,0,0,0,508460000,260141000,248319000,2908531462,-48343000.0,-7031000.0,9145000.0,-12310000.0,-3158000.0,-6323000.0,-17066000.0,0.0,-24954000.0,0.0,16157000.0,16157000.0,16157000.0,0.0,0.0,0.059,118857000.0,29439000.0,144897000,0.0,5.326,30.584,30.379,194352000,0.0,20.657,2.393,2.382,92599000,357222000,272277000.0,272277000.0,0.0,,,,,9056000.0,118857000.0,1.0,140797844,140160000,145404000.0,1.943,1054557000,31967000,11700000.0,9896000,7.524,544468000
88,TIF,ARQ,1998-12-31,1999-04-08,1999-01-31,2020-11-24,-13355000,1057023000,,815644000,241379000,,3.724,-15709000.0,188593000,188593000,183792000.0,53295000.0,2.786,1.047,291790000,97370000,194420000,291790000,0,8072000.0,0,0.004,0.045,101214000.0,109286000.0,0.247,109286000.0,101214000.0,91888000.0,0.383,0.37,0.383,516453000,,516453000,2912430680,18.0,14.964,99704000.0,0.719,1.0,259011000.0,0.585,0,9326000.0,867503000,,481439000,0,0,0,540570000,292717000,247853000,2809233680,144671000.0,0.0,2168000.0,46001000.0,-3117000.0,45052000.0,-14820000.0,0.0,115413000.0,-974000.0,53295000.0,53295000.0,53295000.0,0.0,0.0,0.12,165790000.0,93221000.0,140660000,0.117,5.439,31.192,31.008,189795000,0.0,20.0,2.403,2.392,108381000,344223000,442803000.0,442803000.0,0.0,,,,,1650000.0,167007000.0,1.0,140461684,138684000,143204000.0,3.193,1057023000,27093000,38593000.0,32485000,7.622,522927000
89,TIF,ARQ,1998-09-30,1998-12-09,1998-10-31,2020-11-24,-11528000,943505000,,711846000,231659000,,3.331,-16454000.0,43922000,43922000,113968000.0,12122000.0,2.138,1.032,248284000,153969000,94315000,248284000,0,7621000.0,0,0.008,0.022,20901000.0,28522000.0,0.113,28522000.0,20901000.0,20901000.0,0.087,0.085,0.087,464284000,,464284000,1655751438,,,-33530000.0,-0.241,1.0,138592000.0,0.549,0,0.0,814919000,,519427000,0,0,0,479221000,332948000,146273000,1451389438,-9404000.0,0.0,-15696000.0,41055000.0,-3146000.0,22213000.0,-14541000.0,0.0,-17076000.0,0.0,12122000.0,12122000.0,12122000.0,0.0,0.0,0.048,116137000.0,22455000.0,154052000,0.253,3.126,,,183397000,0.0,10.485,,,92457000,294289000,252560000.0,252560000.0,0.0,,,,,190000.0,115684000.0,1.0,138425316,139388000,142100000.0,1.812,943505000,28960000,8779000.0,5171000,6.769,378898000
90,TIF,ARQ,1998-06-30,1998-09-01,1998-07-31,2020-11-24,-23505000,829894000,,610579000,219315000,,3.262,-17198000.0,53326000,53326000,112036000.0,13525000.0,2.551,0.809,179927000,93622000,86305000,179927000,0,7201000.0,0,0.008,0.022,23522000.0,30723000.0,0.124,30723000.0,23522000.0,23522000.0,0.095,0.092,0.095,458838000,,458838000,1470409720,,,-16862000.0,-0.12,1.0,135686000.0,0.548,0,0.0,717158000,,430886000,0,0,0,371056000,239337000,131719000,1343808720,-21283000.0,0.0,-10034000.0,7636000.0,-3173000.0,-5571000.0,-16048000.0,0.0,336000.0,0.0,13525000.0,13525000.0,13525000.0,0.0,0.0,0.055,110706000.0,24980000.0,118794000,0.232,2.929,,,173100000,0.0,9.578,,,72053000,299898000,247722000.0,247722000.0,0.0,,,,,842000.0,110289000.0,1.0,140308924,140676000,145072000.0,1.761,829894000,28741000,9997000.0,8113000,5.899,371242000
91,TIF,ARQ,1998-03-31,1998-06-12,1998-04-30,2020-11-24,-18764000,833002000,,623111000,209891000,,3.287,-13460000.0,74609000,74609000,105151000.0,11120000.0,2.634,0.801,181551000,92271000,89280000,181551000,0,6758000.0,0,0.006,0.0,19337000.0,26095000.0,0.115,26095000.0,19337000.0,19337000.0,0.08,0.077,0.08,462418000,,462418000,1684837293,,,-31955000.0,-0.227,1.0,121008000.0,0.535,0,0.0,703422000,,422441000,0,0,0,370584000,236522000,134062000,1577895293,-32643000.0,-8150000.0,4600000.0,5323000.0,-2461000.0,7462000.0,-21610000.0,0.0,-18495000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.049,100542000.0,20466000.0,119302000,0.0,3.412,,,163460000,0.0,11.188,,,79983000,300234000,226159000.0,226159000.0,0.0,,,,,4400000.0,100195000.0,1.0,141040920,140696000,145372000.0,1.607,833002000,27853000,8217000.0,6850000,5.921,386589000
92,TIF,ARQ,1997-12-31,1998-04-09,1998-01-31,2020-11-24,-18399000,827067000,,631087000,195980000,,3.174,,107252000,107252000,,,2.524,0.864,180984000,90054000,90930000,180984000,0,,0,0.006,0.018,,,,,,,,,,443724000,,443724000,1697375880,12.0,10.753,,,1.0,,,0,,650796000,,386431000,0,0,0,383343000,250003000,133340000,1623643880,,,,,,,,,,,,,,,,,,,118456000,,3.659,22.296,22.144,156367000,,11.515,1.596,1.582,99492000,293689000,,,,,,,,,,1.0,141002508,139812000,,,827067000,26232000,,23501000,5.916,381084000
0,TIF,ART,2020-09-30,2020-11-24,2020-10-31,2020-11-24,-221100000,6935300000,6798875000.0,4149900000,2785400000,0.54,26.913,-338200000.0,1145700000,1145700000,1395400000.0,287500000.0,3.193,1.119,2652900000,768500000,1884400000,2652900000,68800000,273300000.0,0,0.018,2.32,407200000.0,680500000.0,0.185,680500000.0,407200000.0,366500000.0,2.37,2.36,2.37,3267200000,3238700000.0,3267200000,17470340106,43.0,25.673,353500000.0,2.912,1.0,2273300000.0,0.62,0,40700000.0,7142700000,7149575000.0,2485100000,0,0,0,3656600000,1299800000,2356800000,15963140106,656100000.0,0.0,111100000.0,457000000.0,-280700000.0,270100000.0,-293400000.0,39300000.0,691700000.0,-12300000.0,287500000.0,287500000.0,287500000.0,0.0,0.0,0.078,1885000000.0,388300000.0,439800000,0.979,4.886,55.524,55.477,2220300000,0.0,131.48,4.351,4.351,200300000,2078600000,3668700000.0,3668700000.0,0.0,0.042,0.089,0.057,0.111,36800000.0,1885000000.0,1.0,121411166,121400000,121700000.0,30.22,6935300000,228600000,79000000.0,22700000,57.128,2850100000
1,TIF,ART,2020-06-30,2020-08-27,2020-07-31,2020-11-24,-232200000,6856300000,6629800000.0,4065100000,2791200000,0.554,26.325,-330800000.0,1043700000,1043700000,1419600000.0,246900000.0,3.182,1.142,2712600000,800900000,1911700000,2712600000,63200000,267100000.0,0,0.019,2.32,362200000.0,629300000.0,0.171,629300000.0,362200000.0,323000000.0,2.04,2.03,2.04,3195800000,3204375000.0,3195800000,16625150730,46.0,26.418,172900000.0,1.424,1.0,2255500000.0,0.614,0,39200000.0,7247600000,7124850000.0,2510400000,0,0,0,3648600000,1277600000,2371000000,14956250730,402700000.0,0.0,31800000.0,461100000.0,-280000000.0,195400000.0,-286000000.0,39300000.0,503700000.0,-10400000.0,246900000.0,246900000.0,246900000.0,0.0,0.0,0.067,1913700000.0,341800000.0,394000000,1.137,4.68,60.576,60.407,2211300000,0.0,123.23,4.07,4.071,196600000,2030700000,3675100000.0,3675100000.0,0.0,0.037,0.077,0.051,0.099,32000000.0,1913700000.0,1.0,121368585,121400000,121700000.0,30.273,6856300000,226900000,76100000.0,19500000,56.477,2787500000
2,TIF,ART,2020-03-31,2020-06-09,2020-04-30,2020-11-24,-291700000,6743800000,6494700000.0,4031600000,2712200000,0.612,26.146,-320000000.0,1046200000,1046200000,1524900000.0,351300000.0,3.209,1.124,2708600000,858500000,1850100000,2708600000,60600000,263500000.0,0,0.019,2.32,486900000.0,750400000.0,0.189,750400000.0,486900000.0,449000000.0,2.91,2.89,2.91,3168900000,3200450000.0,3168900000,16777341713,34.0,22.358,102200000.0,0.843,1.0,2451600000.0,0.617,0,37900000.0,7149800000,7065375000.0,2506200000,12300000,12300000,0,3562800000,1256400000,2306400000,15114941713,336700000.0,0.0,-27900000.0,520100000.0,-279900000.0,195200000.0,-275000000.0,39500000.0,422200000.0,-5700000.0,351300000.0,351300000.0,351300000.0,0.0,0.0,0.088,1985200000.0,466400000.0,326900000,0.797,4.77,43.026,42.804,2135300000,0.0,124.56,3.801,3.796,152500000,2069700000,3976500000.0,3976500000.0,0.0,0.054,0.11,0.069,0.122,34900000.0,1985200000.0,1.0,121346674,121200000,121200000.0,32.809,6743800000,221600000,97700000.0,10400000,55.642,2775200000
3,TIF,ART,2019-12-31,2020-03-20,2020-01-31,2020-11-24,-273200000,6660100000,6377675000.0,3875500000,2784600000,0.694,27.439,-320600000.0,874700000,874700000,1662100000.0,541100000.0,3.994,1.001,2243200000,350700000,1892500000,2243200000,61800000,259700000.0,0,0.018,2.32,728800000.0,988500000.0,0.223,988500000.0,728800000.0,690300000.0,4.47,4.45,4.47,3322900000,3197875000.0,3322900000,16570741313,23.0,16.764,350300000.0,2.893,1.0,2761900000.0,0.624,0,38500000.0,7058200000,7001475000.0,2463900000,22700000,22700000,0,3324700000,970400000,2354300000,15202241313,82100000.0,0.0,-55000000.0,38500000.0,-276300000.0,-307900000.0,-279300000.0,37000000.0,670900000.0,-1600000.0,541100000.0,541100000.0,541100000.0,0.0,0.0,0.122,2029300000.0,732600000.0,541500000,0.519,4.575,28.095,28.063,2201500000,0.0,125.44,3.436,3.434,240000000,2207600000,4424000000.0,4424000000.0,0.0,0.085,0.169,0.104,0.165,33200000.0,2029300000.0,1.0,121191337,121100000,121600000.0,36.532,6660100000,225200000,149200000.0,16400000,54.997,2905100000
4,TIF,ART,2019-09-30,2019-12-05,2019-10-31,2020-11-24,-223000000,6259000000,6045900000.0,3600800000,2658200000,0.726,26.017,-301400000.0,489600000,489600000,1642200000.0,544400000.0,4.105,0.996,2151600000,301100000,1850500000,2151600000,62400000,249700000.0,0,0.017,2.26,727800000.0,977500000.0,0.223,977500000.0,727800000.0,688400000.0,4.48,4.47,4.48,3129900000,3146500000.0,3129900000,17680394328,24.0,18.087,336900000.0,2.8,1.0,2744600000.0,0.626,0,39400000.0,7043800000,6441700000.0,2577000000,40000000,40000000,0,3116500000,877200000,2239300000,16018394328,-153000000.0,0.0,-202700000.0,25400000.0,-273600000.0,-463700000.0,-319100000.0,-29900000.0,638300000.0,-8500000.0,544400000.0,544400000.0,544400000.0,0.0,0.0,0.124,2012500000.0,732100000.0,491900000,0.504,5.118,29.424,29.81,2109000000,0.0,133.55,3.651,3.662,218000000,2076700000,4386800000.0,4386800000.0,0.0,0.09,0.173,0.113,0.166,23700000.0,2012500000.0,1.0,119943050,120300000,120600000.0,36.466,6259000000,217700000,144000000.0,21800000,52.028,2723600000
5,TIF,ART,2019-06-30,2019-08-28,2019-07-31,2020-11-24,-237000000,6315900000,5756325000.0,3673700000,2642200000,0.762,26.26,-302300000.0,641000000,641000000,1636400000.0,560900000.0,4.217,0.982,2205900000,352300000,1853600000,2205900000,71400000,243700000.0,0,0.026,2.23,738100000.0,981800000.0,0.224,981800000.0,738100000.0,697800000.0,4.61,4.59,4.61,3180100000,3116025000.0,3180100000,11853322128,16.0,12.073,292300000.0,2.414,1.0,2748200000.0,0.627,0,40300000.0,7009700000,5878625000.0,2487700000,39600000,39600000,0,3122800000,871100000,2251700000,10288422128,-111800000.0,0.0,-191600000.0,47700000.0,-271100000.0,-428300000.0,-271800000.0,18300000.0,594600000.0,-6300000.0,560900000.0,560900000.0,560900000.0,0.0,0.0,0.128,2008200000.0,740000000.0,430300000,0.484,3.235,18.343,18.475,2094600000,0.0,85.17,2.346,2.352,241000000,2139400000,4384600000.0,4384600000.0,0.0,0.097,0.18,0.126,0.168,29500000.0,2008200000.0,1.0,120798663,121100000,121400000.0,36.206,6315900000,209700000,136900000.0,17100000,52.154,2802600000
6,TIF,ART,2019-03-31,2019-06-04,2019-04-30,2020-11-24,-244000000,6275700000,5469900000.0,3642800000,2632900000,0.807,26.018,-304700000.0,709500000,709500000,1632700000.0,569300000.0,4.169,0.983,2201700000,368400000,1833300000,2201700000,72100000,236100000.0,0,0.024,2.2,744600000.0,980700000.0,0.222,980700000.0,744600000.0,704400000.0,4.65,4.64,4.65,3158600000,3085225000.0,3158600000,12723597556,17.0,12.974,158400000.0,1.305,1.0,2779300000.0,0.63,0,40200000.0,6894200000,5320900000.0,2453800000,53200000,53200000,0,3103700000,873700000,2230000000,11231397556,-289700000.0,0.0,-385500000.0,49100000.0,-268300000.0,-617400000.0,-136900000.0,155600000.0,463100000.0,1500000.0,569300000.0,569300000.0,569300000.0,0.0,0.0,0.129,2032400000.0,746900000.0,392600000,0.473,3.556,19.728,19.895,2085300000,0.0,92.51,2.546,2.545,210500000,2128300000,4412000000.0,4412000000.0,0.0,0.104,0.185,0.14,0.169,31000000.0,2032400000.0,1.0,121407389,121400000,121900000.0,36.343,6275700000,214500000,135100000.0,40600000,51.694,2769100000
7,TIF,ART,2018-12-31,2019-03-22,2019-01-31,2020-11-24,-204800000,5333000000,5263625000.0,3759500000,1573500000,0.844,25.365,-282100000.0,792600000,792600000,1631100000.0,586400000.0,5.235,0.706,996800000,113400000,883400000,996800000,69900000,229000000.0,0,0.021,2.2,783200000.0,1012200000.0,0.228,1012200000.0,783200000.0,743500000.0,4.77,4.75,4.77,3117400000,3109000000.0,3117400000,12739487156,16.0,12.586,249700000.0,2.032,1.0,2811000000.0,0.633,0,39700000.0,4819100000,4784025000.0,2428000000,62700000,62700000,0,2202100000,718100000,1484000000,12535287156,-178100000.0,0.0,-398300000.0,-1100000.0,-263800000.0,-674300000.0,-29900000.0,240000000.0,531800000.0,-5700000.0,586400000.0,586400000.0,586400000.0,0.0,0.0,0.132,2020700000.0,790300000.0,513400000,0.461,4.021,21.377,21.637,1026700000,0.0,103.21,2.822,2.856,245400000,2045600000,4442100000.0,4442100000.0,0.0,0.111,0.189,0.164,0.176,34100000.0,2020700000.0,1.0,121454192,122900000,123500000.0,36.144,5333000000,215800000,157100000.0,21400000,43.393,3041400000
8,TIF,ART,2018-09-30,2018-11-28,2018-10-31,2020-11-24,-217700000,5100700000,5297400000.0,3608500000,1492200000,0.841,24.595,-267500000.0,642600000,642600000,1636300000.0,443800000.0,5.863,0.691,948900000,68900000,880000000,948900000,81200000,223200000.0,0,0.023,2.1,831900000.0,1055100000.0,0.237,1055100000.0,831900000.0,788400000.0,3.59,3.58,3.59,3008000000,3138000000.0,3008000000,11586663186,14.0,10.982,390700000.0,3.195,1.0,2819600000.0,0.633,0,43500000.0,4791500000,4773275000.0,2473400000,12800000,12800000,0,2078300000,615500000,1462800000,11280363186,-202400000.0,0.0,-353000000.0,-122500000.0,-258900000.0,-743700000.0,-122000000.0,140700000.0,658200000.0,5100000.0,443800000.0,443800000.0,443800000.0,0.0,0.0,0.1,1990500000.0,829100000.0,443900000,0.585,3.75,25.418,25.777,974500000,0.0,92.54,2.532,2.54,212400000,1948600000,4455900000.0,4455900000.0,0.0,0.084,0.141,0.174,0.187,36700000.0,1990500000.0,1.0,121897160,122300000,123100000.0,36.434,5100700000,185200000,344600000.0,21500000,41.706,2993000000
9,TIF,ART,2018-06-30,2018-08-28,2018-07-31,2020-11-24,-196700000,5170200000,5350725000.0,3689300000,1480900000,0.826,24.813,-253000000.0,752800000,752800000,1631000000.0,449100000.0,6.045,0.687,971700000,90300000,881400000,971700000,67300000,216000000.0,0,0.016,2.05,867600000.0,1083600000.0,0.245,1083600000.0,867600000.0,824300000.0,3.62,3.61,3.62,3056900000,3174475000.0,3056900000,16263314357,19.0,15.009,483400000.0,3.924,1.0,2788700000.0,0.631,0,43300000.0,4778800000,4787175000.0,2411800000,61300000,61300000,0,2098700000,610300000,1488400000,16044414357,-68000000.0,0.0,-312300000.0,-145600000.0,-254000000.0,-720500000.0,-96000000.0,152200000.0,736400000.0,12100000.0,449100000.0,449100000.0,449100000.0,0.0,0.0,0.102,1925700000.0,863000000.0,428400000,0.566,5.249,35.726,36.207,970500000,0.0,131.07,3.63,3.654,207000000,1986800000,4419700000.0,4419700000.0,0.0,0.084,0.141,0.181,0.196,31800000.0,1925700000.0,1.0,122411035,123200000,124000000.0,35.874,5170200000,190700000,375200000.0,24300000,41.966,3079000000
10,TIF,ART,2018-03-31,2018-05-23,2018-04-30,2020-11-24,-166100000,5450600000,5375575000.0,3980200000,1470400000,0.801,26.155,-240900000.0,999200000,999200000,1605400000.0,419400000.0,5.816,0.671,979600000,96700000,882900000,979600000,82700000,209800000.0,0,0.016,2.0,857200000.0,1067000000.0,0.248,1067000000.0,857200000.0,814800000.0,3.37,3.36,3.37,3253700000,3195950000.0,3253700000,15641011705,18.0,14.659,677400000.0,5.445,1.0,2698100000.0,0.627,0,42400000.0,4746700000,4821750000.0,2317600000,212700000,212700000,0,2182000000,684300000,1497700000,15660611705,160400000.0,0.0,-75700000.0,-108400000.0,-248700000.0,-441500000.0,-329900000.0,-93800000.0,918300000.0,13500000.0,419400000.0,419400000.0,419400000.0,0.0,0.0,0.097,1845000000.0,853100000.0,380600000,0.593,4.813,37.341,37.404,965600000,0.0,126.05,3.639,3.644,227700000,2159000000,4303500000.0,4303500000.0,0.0,0.078,0.131,0.178,0.199,29500000.0,1845000000.0,1.0,124241267,124400000,125000000.0,34.594,5450600000,187300000,395400000.0,124300000,43.815,3295900000
11,TIF,ART,2017-12-31,2018-03-16,2018-01-31,2020-11-24,-138000000,5468100000,5289475000.0,3983300000,1484800000,0.788,25.971,-239300000.0,970700000,970700000,1565100000.0,370100000.0,5.496,0.687,1003500000,120600000,882900000,1003500000,77400000,206900000.0,0,0.015,1.5,802500000.0,1009400000.0,0.242,1009400000.0,802500000.0,760500000.0,2.97,2.96,2.97,3233400000,3147400000.0,3233400000,12162898905,15.0,12.05,692900000.0,5.565,1.0,2604700000.0,0.625,0,42000000.0,4776100000,4824075000.0,2253500000,320500000,320500000,0,2219900000,724800000,1495100000,12130098905,42700000.0,0.0,-44600000.0,-124700000.0,-242600000.0,-421100000.0,-481100000.0,-246600000.0,932200000.0,12700000.0,370100000.0,370100000.0,370100000.0,0.0,0.0,0.089,1810200000.0,794500000.0,437400000,0.505,3.751,32.775,32.832,990500000,0.0,97.51,2.909,2.911,231200000,2114200000,4169800000.0,4169800000.0,0.0,0.07,0.118,0.166,0.192,28000000.0,1810200000.0,1.0,124398512,124500000,125100000.0,33.492,5468100000,188200000,390400000.0,89400000,43.92,3258500000
12,TIF,ART,2017-09-30,2017-11-29,2017-10-31,2020-11-24,-210900000,5314000000,5196850000.0,3778200000,1535800000,0.782,25.353,-212400000.0,845000000,845000000,1522700000.0,465900000.0,5.442,0.68,1072400000,193200000,879200000,1072400000,73600000,204400000.0,0,0.021,1.9,745100000.0,949500000.0,0.234,949500000.0,745100000.0,705400000.0,3.75,3.72,3.75,3153900000,3092425000.0,3153900000,11729274203,16.0,12.353,517300000.0,4.158,1.0,2542400000.0,0.625,0,39700000.0,4847100000,4791025000.0,2327400000,164400000,164400000,0,2144900000,694300000,1450600000,11501874203,117500000.0,0.0,-45300000.0,-34000000.0,-236600000.0,-324900000.0,-308100000.0,-95700000.0,729700000.0,20800000.0,465900000.0,465900000.0,465900000.0,0.0,0.0,0.115,1798700000.0,743700000.0,388300000,0.507,3.647,24.687,24.68,948700000,0.0,92.55,2.829,2.832,218000000,2150400000,4065100000.0,4065100000.0,0.0,0.09,0.151,0.156,0.183,28400000.0,1798700000.0,1.0,124277409,124400000,125000000.0,32.678,5314000000,274600000,239500000.0,39200000,42.717,3083900000
13,TIF,ART,2017-06-30,2017-08-24,2017-07-31,2020-11-24,-203200000,5269600000,5153125000.0,3722000000,1547600000,0.784,25.243,-209400000.0,820800000,820800000,1514700000.0,460800000.0,5.746,0.672,1116100000,235000000,881100000,1116100000,78600000,205300000.0,0,0.021,1.85,740000000.0,945300000.0,0.234,945300000.0,740000000.0,700500000.0,3.7,3.68,3.7,3142800000,3031100000.0,3142800000,11196343810,15.0,11.844,573600000.0,4.607,1.0,2523500000.0,0.625,0,39500000.0,4917100000,4799525000.0,2236900000,222700000,222700000,0,2111600000,647800000,1463800000,10901043810,154500000.0,0.0,-51200000.0,27100000.0,-230400000.0,-264000000.0,-370900000.0,-161500000.0,783000000.0,6400000.0,460800000.0,460800000.0,460800000.0,0.0,0.0,0.114,1784900000.0,738600000.0,301400000,0.5,3.469,23.657,23.662,939600000,0.0,87.55,2.699,2.699,223300000,2137900000,4038200000.0,4038200000.0,0.0,0.089,0.152,0.154,0.183,29500000.0,1784900000.0,1.0,124512208,124500000,125100000.0,32.435,5269600000,300000000,239700000.0,32800000,42.326,3074200000
14,TIF,ART,2017-03-31,2017-05-24,2017-04-30,2020-11-24,-242800000,5106200000,5111450000.0,3594500000,1511700000,0.785,24.555,-212500000.0,838800000,838800000,1507700000.0,451500000.0,6.171,0.664,1071100000,190600000,880500000,1071100000,75200000,207300000.0,0,0.021,1.8,733600000.0,940900000.0,0.235,940900000.0,733600000.0,689500000.0,3.62,3.6,3.62,3059500000,2973450000.0,3059500000,10831202514,15.0,11.512,524200000.0,4.207,1.0,2502400000.0,0.624,0,44100000.0,4756000000,4778100000.0,2197400000,121200000,121200000,0,2031500000,582500000,1449000000,10598902514,59200000.0,0.0,-106300000.0,-16200000.0,-224600000.0,-356900000.0,-320400000.0,-107900000.0,736700000.0,-200000.0,451500000.0,451500000.0,451500000.0,0.0,0.0,0.113,1770200000.0,732200000.0,281400000,0.497,3.464,23.475,23.489,920800000,0.0,85.03,2.643,2.642,233100000,2104600000,4010100000.0,4010100000.0,0.0,0.088,0.152,0.154,0.183,26500000.0,1770200000.0,1.0,124648977,124600000,125300000.0,32.184,5106200000,296900000,238000000.0,35300000,40.981,3012000000
