None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,NXTL,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,14993000.0,6472439000.0,,309097000.0,6163342000.0,,6.303,,139681000.0,139681000.0,,,0.823,1.305,2784565000.0,1524000.0,2783041000.0,2784565000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2808138000.0,,2808138000.0,,,,,,1.0,,,4076300000.0,,4665279000.0,,45168000.0,5012000.0,5012000.0,0.0,3664301000.0,375744000.0,3288557000.0,,,,,,,,,,,,,,,,,,,,225309000.0,,,,-5.2,1803739000.0,,6.5,,8.699,90392000.0,-1135251000.0,,,,,,,,,,1.0,,445558000,,,2396139000.0,0.0,,505516000.0,5.378,-66647000.0
0,NXTL,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,459000000.0,25426000000.0,23593250000.0,6621000000.0,18805000000.0,0.61,9.753,-2845000000.0,2286000000.0,2286000000.0,4370000000.0,2192000000.0,2.124,1.309,8576000000.0,0.0,8576000000.0,8576000000.0,0.0,1971000000.0,0.0,0.0,0.0,3423000000.0,5394000000.0,0.375,5394000000.0,3423000000.0,2882000000.0,1.94,1.92,1.94,11011000000.0,9834250000.0,11011000000.0,42740155812.0,12.0,7.924,1789000000.0,1.585,1.0,10033000000.0,0.697,7728000000.0,541000000.0,20871000000.0,20193750000.0,380000000.0,997000000.0,488000000.0,509000000.0,14408000000.0,3117000000.0,11291000000.0,36361155812.0,1204000000.0,0.0,181000000.0,-1059000000.0,0.0,-935000000.0,-2495000000.0,517000000.0,4634000000.0,0.0,2192000000.0,2171000000.0,2171000000.0,0.0,0.0,0.151,6614000000.0,3419000000.0,1664000000.0,0.0,3.302,16.749,16.655,10279000000.0,21000000.0,32.31,2.525,2.533,1856000000.0,-2234000000.0,14403000000.0,14403000000.0,0.0,0.092,0.221,0.17,0.238,0.0,4643000000.0,1.0,1125383962.0,1129000000,1146000000.0,12.757,17698000000.0,911000000.0,690000000.0,2028000000.0,15.676,3504000000.0
1,NXTL,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,410000000.0,24392000000.0,22654000000.0,6075000000.0,18317000000.0,0.612,9.067,-2448000000.0,2195000000.0,2195000000.0,4162000000.0,3000000000.0,1.977,1.389,8574000000.0,0.0,8574000000.0,8574000000.0,0.0,1905000000.0,0.0,0.0,0.0,3269000000.0,5174000000.0,0.373,5174000000.0,3269000000.0,2701000000.0,2.69,2.62,2.69,10164000000.0,9144500000.0,10164000000.0,39091513985.0,12.0,7.555,1801000000.0,1.607,1.0,9711000000.0,0.7,7670000000.0,568000000.0,20028000000.0,19929250000.0,318000000.0,705000000.0,266000000.0,439000000.0,14118000000.0,3073000000.0,11045000000.0,32021513985.0,508000000.0,0.0,95000000.0,-1786000000.0,0.0,-1742000000.0,-1999000000.0,755000000.0,4249000000.0,0.0,3000000000.0,2987000000.0,2987000000.0,0.0,0.0,0.215,6375000000.0,3336000000.0,1646000000.0,0.0,3.15,10.72,10.565,9886000000.0,13000000.0,28.42,2.308,2.296,1666000000.0,-2768000000.0,13873000000.0,13873000000.0,0.0,0.132,0.327,0.164,0.236,0.0,4470000000.0,1.0,1126724630.0,1121000000,1139000000.0,12.376,16722000000.0,936000000.0,-299000000.0,1861000000.0,14.917,3002000000.0
2,NXTL,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,334000000.0,22744000000.0,21961250000.0,5207000000.0,17537000000.0,0.609,8.468,-2513000000.0,1479000000.0,1479000000.0,4003000000.0,3000000000.0,1.996,1.406,8549000000.0,22000000.0,8527000000.0,8549000000.0,0.0,1841000000.0,0.0,0.0,0.0,3239000000.0,5080000000.0,0.38,5080000000.0,3239000000.0,2645000000.0,2.69,2.62,2.69,9408000000.0,8226000000.0,9408000000.0,41487735714.0,13.0,8.167,1775000000.0,1.598,1.0,9365000000.0,0.701,7223000000.0,594000000.0,19982000000.0,19994000000.0,322000000.0,695000000.0,335000000.0,360000000.0,13228000000.0,2609000000.0,10619000000.0,33349735714.0,673000000.0,0.0,95000000.0,-1718000000.0,0.0,-1669000000.0,-1946000000.0,905000000.0,4288000000.0,0.0,3000000000.0,2991000000.0,2991000000.0,0.0,0.0,0.224,6082000000.0,3283000000.0,1283000000.0,0.0,3.545,11.15,11.156,9613000000.0,9000000.0,30.01,2.495,2.494,1584000000.0,-3363000000.0,13368000000.0,13368000000.0,0.0,0.136,0.364,0.162,0.242,0.0,4241000000.0,1.0,1111287428.0,1111000000,1152000000.0,12.032,15521000000.0,882000000.0,-355000000.0,1781000000.0,13.97,2598000000.0
3,NXTL,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,287000000.0,21811000000.0,21402750000.0,4432000000.0,17379000000.0,0.598,7.858,-2403000000.0,988000000.0,988000000.0,3787000000.0,3169000000.0,1.561,1.48,9126000000.0,24000000.0,9102000000.0,9126000000.0,0.0,1796000000.0,0.0,0.0,0.0,3268000000.0,5064000000.0,0.396,5064000000.0,3268000000.0,2633000000.0,2.88,2.78,2.88,8754000000.0,7308500000.0,8754000000.0,35072081206.0,11.0,6.926,1506000000.0,1.352,1.0,9009000000.0,0.704,7216000000.0,635000000.0,19894000000.0,20013750000.0,483000000.0,1009000000.0,703000000.0,306000000.0,12952000000.0,2839000000.0,10113000000.0,26547081206.0,-1547000000.0,0.0,72000000.0,-3377000000.0,0.0,-3347000000.0,-2109000000.0,651000000.0,3909000000.0,0.0,3176000000.0,3160000000.0,3160000000.0,0.0,-7000000.0,0.247,5840000000.0,3169000000.0,1543000000.0,0.0,3.033,8.401,8.278,9526000000.0,16000000.0,23.84,2.075,2.075,1716000000.0,-3836000000.0,12796000000.0,12796000000.0,0.0,0.148,0.432,0.163,0.255,0.0,4044000000.0,1.0,1113552064.0,1114000000,1136000000.0,11.487,14595000000.0,0.0,-543000000.0,703000000.0,13.101,1593000000.0
4,NXTL,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,231000000.0,21669000000.0,21310000000.0,4386000000.0,17283000000.0,0.576,7.434,-2177000000.0,1082000000.0,1082000000.0,3634000000.0,2919000000.0,1.388,1.613,9607000000.0,385000000.0,9222000000.0,9607000000.0,0.0,1755000000.0,0.0,0.0,0.0,3015000000.0,4770000000.0,0.388,4770000000.0,3015000000.0,2306000000.0,2.67,2.57,2.67,8252000000.0,6353750000.0,8252000000.0,38217344381.0,13.0,8.012,1624000000.0,1.463,1.0,8651000000.0,0.704,7220000000.0,709000000.0,19813000000.0,20193250000.0,461000000.0,1472000000.0,1012000000.0,460000000.0,13314000000.0,3161000000.0,10153000000.0,29587344381.0,-358000000.0,0.0,757000000.0,-2730000000.0,0.0,-2002000000.0,-2157000000.0,304000000.0,3801000000.0,0.0,2926000000.0,2910000000.0,2910000000.0,0.0,-7000000.0,0.237,5642000000.0,3009000000.0,1511000000.0,0.0,3.585,10.167,9.985,9327000000.0,16000000.0,26.66,2.408,2.409,1500000000.0,-4426000000.0,12285000000.0,12285000000.0,0.0,0.137,0.458,0.149,0.245,0.0,3887000000.0,1.0,1109802865.0,1110000000,1173000000.0,11.068,14449000000.0,0.0,-620000000.0,638000000.0,13.017,1225000000.0
5,NXTL,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,241000000.0,21621000000.0,21277000000.0,4616000000.0,17005000000.0,0.543,5.868,-2014000000.0,1687000000.0,1687000000.0,3410000000.0,1871000000.0,1.581,2.316,10317000000.0,364000000.0,9953000000.0,10317000000.0,0.0,1724000000.0,0.0,0.0,0.0,2770000000.0,4494000000.0,0.389,4494000000.0,2770000000.0,1997000000.0,1.72,1.66,1.72,6490000000.0,5147750000.0,6490000000.0,36719572838.0,13.0,8.171,1729000000.0,1.563,1.0,8142000000.0,0.705,7044000000.0,773000000.0,20287000000.0,20780250000.0,306000000.0,1503000000.0,1026000000.0,477000000.0,15030000000.0,2920000000.0,12110000000.0,27313572838.0,331000000.0,0.0,747000000.0,-2199000000.0,0.0,-1508000000.0,-1904000000.0,216000000.0,3743000000.0,0.0,1873000000.0,1836000000.0,1836000000.0,0.0,-2000000.0,0.159,5362000000.0,2780000000.0,1289000000.0,0.0,4.209,14.877,14.337,9191000000.0,37000000.0,24.66,2.364,2.361,1326000000.0,-5768000000.0,11552000000.0,11552000000.0,0.0,0.086,0.357,0.133,0.24,0.0,3638000000.0,1.0,1107606360.0,1106000000,1172000000.0,10.445,14577000000.0,0.0,124000000.0,1923000000.0,13.18,1696000000.0
6,NXTL,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,174000000.0,20510000000.0,21152500000.0,3688000000.0,16822000000.0,0.512,5.48,-1716000000.0,806000000.0,806000000.0,3169000000.0,1511000000.0,1.309,2.557,10212000000.0,487000000.0,9725000000.0,10212000000.0,0.0,1694000000.0,0.0,0.0,0.0,2468000000.0,4162000000.0,0.385,4162000000.0,2468000000.0,1624000000.0,1.38,1.34,1.38,5738000000.0,4294750000.0,5738000000.0,40705726217.0,16.0,9.78,1596000000.0,1.524,1.0,7651000000.0,0.707,7038000000.0,844000000.0,20061000000.0,21251500000.0,223000000.0,1573000000.0,1165000000.0,408000000.0,14673000000.0,2817000000.0,11856000000.0,30852726217.0,-1040000000.0,0.0,689000000.0,-2909000000.0,0.0,-2291000000.0,-2061000000.0,-66000000.0,3312000000.0,0.0,1511000000.0,1446000000.0,1446000000.0,0.0,0.0,0.134,5147000000.0,2504000000.0,948000000.0,0.0,5.377,21.337,20.333,9093000000.0,65000000.0,28.06,2.851,2.715,1346000000.0,-6363000000.0,10820000000.0,10820000000.0,0.0,0.068,0.337,0.116,0.228,0.0,3453000000.0,1.0,1099526950.0,1047000000,1089000000.0,10.334,13472000000.0,0.0,113000000.0,1873000000.0,12.867,871000000.0
7,NXTL,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,8000000.0,21440000000.0,21396000000.0,5196000000.0,16244000000.0,0.474,4.7,-1613000000.0,2535000000.0,2535000000.0,2948000000.0,2314000000.0,1.388,3.325,12388000000.0,1587000000.0,10801000000.0,12388000000.0,0.0,1660000000.0,0.0,0.0,0.0,3294000000.0,4954000000.0,0.488,4954000000.0,3294000000.0,2395000000.0,2.4,2.28,2.4,4935000000.0,3571750000.0,4935000000.0,30901445544.0,9.0,6.238,1791000000.0,1.706,1.0,7197000000.0,0.709,6937000000.0,899000000.0,20612000000.0,21942500000.0,213000000.0,1206000000.0,1028000000.0,178000000.0,16409000000.0,3744000000.0,12665000000.0,20410445544.0,1314000000.0,0.0,639000000.0,-827000000.0,0.0,-266000000.0,-1824000000.0,179000000.0,3404000000.0,0.0,2307000000.0,2244000000.0,2244000000.0,0.0,7000000.0,0.221,4965000000.0,2232000000.0,803000000.0,0.0,4.136,9.096,8.213,8802000000.0,63000000.0,19.71,2.012,2.04,1270000000.0,-6896000000.0,10145000000.0,10145000000.0,0.0,0.105,0.628,0.15,0.325,0.0,3305000000.0,1.0,1035537572.0,1050000000,1091000000.0,9.662,14503000000.0,0.0,88000000.0,1672000000.0,13.812,1452000000.0
8,NXTL,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-6000000.0,21537000000.0,21389250000.0,4502000000.0,17035000000.0,0.446,3.331,-1549000000.0,1440000000.0,1440000000.0,2705000000.0,2357000000.0,1.527,5.032,11931000000.0,280000000.0,11651000000.0,11931000000.0,1000000000.0,1643000000.0,0.0,0.0,0.0,3375000000.0,5018000000.0,0.526,5018000000.0,3375000000.0,2425000000.0,2.66,2.52,2.66,3428000000.0,2524000000.0,3428000000.0,29246248897.0,9.0,5.828,1581000000.0,1.536,1.0,6832000000.0,0.716,6918000000.0,950000000.0,22161000000.0,22873250000.0,220000000.0,1110000000.0,980000000.0,130000000.0,17248000000.0,2949000000.0,14299000000.0,18577248897.0,141000000.0,-2000000.0,71000000.0,-1415000000.0,0.0,-1401000000.0,-1588000000.0,425000000.0,3130000000.0,0.0,2350000000.0,2432000000.0,2432000000.0,0.0,7000000.0,0.255,4829000000.0,2003000000.0,720000000.0,0.0,5.419,7.639,6.793,8829000000.0,-82000000.0,18.07,1.948,1.95,1174000000.0,-7244000000.0,9537000000.0,9537000000.0,0.0,0.114,0.964,0.148,0.354,0.0,3186000000.0,1.0,1028071328.0,1029000000,1052000000.0,9.268,14619000000.0,0.0,75000000.0,1648000000.0,14.207,1553000000.0
9,NXTL,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-13000000.0,21123000000.0,21336250000.0,4139000000.0,16984000000.0,0.428,3.048,-1650000000.0,1356000000.0,1356000000.0,2563000000.0,2186000000.0,1.523,5.555,12025000000.0,236000000.0,11789000000.0,12025000000.0,960000000.0,1626000000.0,0.0,0.0,0.0,3247000000.0,4873000000.0,0.533,4873000000.0,3247000000.0,2247000000.0,2.79,2.64,2.79,3078000000.0,1547250000.0,3078000000.0,24457487752.0,8.0,5.019,1214000000.0,1.202,1.0,6572000000.0,0.719,6903000000.0,1000000000.0,22172000000.0,23687000000.0,194000000.0,1068000000.0,921000000.0,147000000.0,17098000000.0,2717000000.0,14381000000.0,13753487752.0,-406000000.0,-2000000.0,45000000.0,-1535000000.0,0.0,-1520000000.0,-1750000000.0,420000000.0,2864000000.0,0.0,2184000000.0,2491000000.0,2491000000.0,0.0,2000000.0,0.273,4736000000.0,1836000000.0,632000000.0,0.0,4.468,5.521,4.799,8828000000.0,-307000000.0,13.39,1.506,1.48,996000000.0,-7553000000.0,9135000000.0,9135000000.0,0.0,0.117,1.61,0.137,0.355,0.0,3110000000.0,1.0,1027146210.0,1010000000,1047000000.0,9.045,14220000000.0,0.0,63000000.0,1632000000.0,14.079,1422000000.0
10,NXTL,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-21000000.0,21484000000.0,21670000000.0,4650000000.0,16834000000.0,0.402,3.219,-1863000000.0,1846000000.0,1846000000.0,2535000000.0,1360000000.0,1.687,6.192,12550000000.0,251000000.0,12299000000.0,12550000000.0,0.0,1595000000.0,0.0,0.0,0.0,2799000000.0,4394000000.0,0.504,4394000000.0,2799000000.0,1751000000.0,1.85,1.75,1.85,2846000000.0,475250000.0,2846000000.0,24189002667.0,9.0,5.505,660000000.0,0.747,1.0,6186000000.0,0.709,6607000000.0,1048000000.0,22825000000.0,24597250000.0,245000000.0,985000000.0,840000000.0,145000000.0,17623000000.0,2756000000.0,14867000000.0,11124002667.0,-635000000.0,-361000000.0,35000000.0,-943000000.0,0.0,-922000000.0,-2236000000.0,420000000.0,2523000000.0,0.0,1360000000.0,1634000000.0,1634000000.0,0.0,0.0,0.187,4669000000.0,1517000000.0,756000000.0,0.0,3.909,6.808,6.243,8918000000.0,-274000000.0,11.55,1.276,1.171,1110000000.0,-7793000000.0,8721000000.0,8721000000.0,0.0,0.075,3.438,0.114,0.321,0.0,3039000000.0,1.0,963117114.0,884000000,966000000.0,9.865,14877000000.0,0.0,391000000.0,1619000000.0,16.829,1894000000.0
11,NXTL,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-218000000.0,21413000000.0,21815000000.0,4561000000.0,16852000000.0,0.404,0.817,-2155000000.0,1221000000.0,1221000000.0,2614000000.0,-1819000000.0,1.812,25.956,13405000000.0,301000000.0,13104000000.0,13405000000.0,688000000.0,1675000000.0,0.0,0.0,0.0,-389000000.0,1286000000.0,0.146,1286000000.0,-389000000.0,-1534000000.0,-2.14,-2.19,-2.14,744000000.0,-381750000.0,744000000.0,19940615140.0,-51.0,15.506,-285000000.0,-0.313,1.0,6195000000.0,0.703,6745000000.0,1145000000.0,24335000000.0,25359500000.0,286000000.0,1264000000.0,1193000000.0,71000000.0,19311000000.0,2517000000.0,16794000000.0,6875615140.0,-1819000000.0,-606000000.0,1000000.0,-815000000.0,0.0,-809000000.0,-2882000000.0,165000000.0,1870000000.0,2000000.0,-1819000000.0,-1598000000.0,-1598000000.0,0.0,0.0,-0.181,6345000000.0,-150000000.0,651000000.0,0.0,9.241,-4.303,-3.528,9115000000.0,-221000000.0,7.55,0.781,0.781,1303000000.0,-9264000000.0,8809000000.0,8809000000.0,0.0,-0.073,4.186,-0.015,-0.044,-16000000.0,3035000000.0,1.0,910677502.0,911000000,988000000.0,9.67,14668000000.0,0.0,285000000.0,1594000000.0,16.101,2044000000.0
12,NXTL,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-217000000.0,21325000000.0,22376750000.0,4585000000.0,16740000000.0,0.375,-0.57,-2547000000.0,1299000000.0,1299000000.0,2728000000.0,-2352000000.0,2.042,-41.779,14364000000.0,249000000.0,14115000000.0,14364000000.0,656000000.0,1712000000.0,0.0,0.0,0.0,-867000000.0,845000000.0,0.101,845000000.0,-867000000.0,-2095000000.0,-2.99,-3.01,-2.99,-479000000.0,-272250000.0,-479000000.0,17442823379.0,-20.0,20.642,-967000000.0,-1.15,1.0,5672000000.0,0.675,6729000000.0,1228000000.0,25416000000.0,26325750000.0,228000000.0,1480000000.0,1388000000.0,92000000.0,20012000000.0,2245000000.0,17767000000.0,2615823379.0,-2157000000.0,-604000000.0,109000000.0,-407000000.0,0.0,-303000000.0,-3433000000.0,70000000.0,1580000000.0,-1000000.0,-2352000000.0,-2333000000.0,-2333000000.0,0.0,0.0,-0.278,6509000000.0,-837000000.0,630000000.0,0.0,-5.461,-1.121,-1.074,9103000000.0,-19000000.0,3.21,0.311,0.321,1153000000.0,-9647000000.0,8400000000.0,8400000000.0,0.0,-0.104,8.569,-0.033,-0.103,-17000000.0,3015000000.0,1.0,814898249.0,841000000,927000000.0,9.988,14596000000.0,0.0,257000000.0,1588000000.0,17.356,2340000000.0
13,NXTL,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-233000000.0,22458000000.0,23083500000.0,5169000000.0,17289000000.0,0.352,-1.511,-3012000000.0,1984000000.0,1984000000.0,2827000000.0,-2844000000.0,1.137,-17.761,16811000000.0,2084000000.0,14727000000.0,16811000000.0,638000000.0,1734000000.0,0.0,0.0,0.0,-1297000000.0,437000000.0,0.054,437000000.0,-1297000000.0,-2615000000.0,-3.94,-3.94,-3.94,-1210000000.0,103500000.0,-1210000000.0,18547602601.0,-14.0,42.443,-1720000000.0,-2.147,1.0,5300000000.0,0.652,6927000000.0,1318000000.0,25813000000.0,27193250000.0,240000000.0,1437000000.0,1306000000.0,131000000.0,21491000000.0,4545000000.0,16946000000.0,4298602601.0,-1620000000.0,-604000000.0,114000000.0,881000000.0,0.0,987000000.0,-3897000000.0,319000000.0,1292000000.0,-2000000.0,-2844000000.0,-3084000000.0,-3084000000.0,0.0,0.0,-0.379,6547000000.0,-1247000000.0,781000000.0,0.0,-3.553,-1.394,-1.365,9428000000.0,240000000.0,5.38,0.529,0.53,1076000000.0,-9770000000.0,8127000000.0,8127000000.0,0.0,-0.134,-29.797,-0.048,-0.16,-6000000.0,3009000000.0,1.0,798996766.0,801000000,801000000.0,10.146,15531000000.0,0.0,229000000.0,1581000000.0,19.39,624000000.0
14,NXTL,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-251000000.0,22064000000.0,23284500000.0,5723000000.0,16341000000.0,0.33,-0.748,-3418000000.0,2565000000.0,2565000000.0,2869000000.0,-2625000000.0,1.25,-35.278,16730000000.0,2010000000.0,14720000000.0,16730000000.0,566000000.0,1746000000.0,0.0,0.0,0.0,-1357000000.0,389000000.0,0.051,389000000.0,-1357000000.0,-2760000000.0,-3.67,-3.67,-3.67,-582000000.0,751250000.0,-582000000.0,22364448797.0,-16.0,57.492,-2289000000.0,-2.942,1.0,4820000000.0,0.627,5778000000.0,1403000000.0,25874000000.0,27579000000.0,260000000.0,1424000000.0,1236000000.0,188000000.0,20532000000.0,4577000000.0,15955000000.0,8749448797.0,-128000000.0,-245000000.0,124000000.0,2167000000.0,0.0,2256000000.0,-3512000000.0,1034000000.0,1129000000.0,-1000000.0,-2625000000.0,-2858000000.0,-2858000000.0,0.0,0.0,-0.372,6535000000.0,-1715000000.0,1097000000.0,0.0,-15.033,-3.061,-2.986,9274000000.0,233000000.0,10.96,1.138,1.109,1129000000.0,-9179000000.0,7689000000.0,7689000000.0,0.0,-0.123,-3.804,-0.049,-0.176,0.0,3020000000.0,1.0,798307372.0,778000000,778000000.0,9.883,16286000000.0,0.0,-135000000.0,669000000.0,20.933,1146000000.0
15,NXTL,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-270000000.0,23660000000.0,23440000000.0,6066000000.0,17594000000.0,0.305,1.51,-3668000000.0,3040000000.0,3040000000.0,2737000000.0,-898000000.0,2.353,17.28,16655000000.0,133000000.0,16522000000.0,16655000000.0,0.0,1637000000.0,0.0,0.0,0.0,450000000.0,2087000000.0,0.292,2087000000.0,450000000.0,-954000000.0,-1.46,-1.46,-1.46,1182000000.0,1403750000.0,1182000000.0,20529965285.0,46.0,9.837,-2925000000.0,-3.736,1.0,4402000000.0,0.617,6497000000.0,1404000000.0,28200000000.0,27636500000.0,246000000.0,1531000000.0,1187000000.0,344000000.0,20425000000.0,2578000000.0,17847000000.0,6703965285.0,-617000000.0,-406000000.0,128000000.0,2052000000.0,0.0,2551000000.0,-3911000000.0,1656000000.0,743000000.0,0.0,-898000000.0,-1124000000.0,-1124000000.0,0.0,0.0,-0.157,4678000000.0,-276000000.0,1016000000.0,0.0,5.672,-5.964,-5.918,9974000000.0,226000000.0,8.64,0.939,0.948,1052000000.0,-7445000000.0,7139000000.0,7139000000.0,0.0,-0.048,-0.801,0.016,0.063,13000000.0,2872000000.0,1.0,775921908.0,783000000,783000000.0,9.117,17163000000.0,0.0,-56000000.0,1325000000.0,21.92,3488000000.0
16,NXTL,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-230000000.0,24152000000.0,22986500000.0,6515000000.0,17637000000.0,0.296,1.339,-3803000000.0,3456000000.0,3456000000.0,2592000000.0,-932000000.0,2.514,20.639,17282000000.0,131000000.0,17151000000.0,17282000000.0,0.0,1503000000.0,0.0,0.0,0.0,407000000.0,1910000000.0,0.281,1910000000.0,407000000.0,-976000000.0,-1.5,-1.5,-1.5,1024000000.0,1718000000.0,1024000000.0,26093146258.0,64.0,13.661,-2983000000.0,-3.899,1.0,4205000000.0,0.619,6501000000.0,1383000000.0,28886000000.0,27022000000.0,256000000.0,1843000000.0,1280000000.0,563000000.0,21134000000.0,2591000000.0,18543000000.0,13388146258.0,-1293000000.0,-406000000.0,26000000.0,2705000000.0,0.0,3092000000.0,-5208000000.0,452000000.0,820000000.0,3000000.0,-932000000.0,-1151000000.0,-1151000000.0,0.0,0.0,-0.169,4216000000.0,-11000000.0,2460000000.0,0.0,13.074,-11.632,-11.667,9792000000.0,219000000.0,17.5,1.97,1.97,986000000.0,-7295000000.0,6797000000.0,6797000000.0,0.0,-0.05,-0.67,0.015,0.06,26000000.0,2691000000.0,1.0,765036929.0,765000000,765000000.0,8.885,17651000000.0,0.0,-44000000.0,1392000000.0,23.073,3924000000.0
17,NXTL,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-280000000.0,23262000000.0,22021500000.0,6410000000.0,16852000000.0,0.285,1.808,-3602000000.0,3382000000.0,3382000000.0,2434000000.0,-804000000.0,2.478,14.442,16087000000.0,106000000.0,15981000000.0,16087000000.0,0.0,1379000000.0,0.0,0.0,0.0,482000000.0,1861000000.0,0.296,1861000000.0,482000000.0,-843000000.0,-1.32,-1.32,-1.32,1381000000.0,2021000000.0,1381000000.0,21870445975.0,45.0,11.752,-2967000000.0,-3.884,1.0,3847000000.0,0.612,6024000000.0,1325000000.0,27356000000.0,25407500000.0,200000000.0,2962000000.0,1437000000.0,1525000000.0,19944000000.0,2587000000.0,17357000000.0,10951445975.0,-1818000000.0,-406000000.0,38000000.0,2605000000.0,0.0,3014000000.0,-5470000000.0,-174000000.0,635000000.0,3000000.0,-804000000.0,-1017000000.0,-1017000000.0,0.0,0.0,-0.162,3872000000.0,-25000000.0,2481000000.0,0.0,7.93,-10.768,-10.89,9303000000.0,213000000.0,14.375,1.744,1.749,864000000.0,-6926000000.0,6281000000.0,6281000000.0,0.0,-0.046,-0.503,0.019,0.077,8000000.0,2493000000.0,1.0,761839720.0,764000000,764000000.0,8.221,17238000000.0,0.0,-39000000.0,1376000000.0,22.563,3823000000.0
18,NXTL,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-42000000.0,22686000000.0,21105000000.0,6458000000.0,16228000000.0,0.271,2.683,-3294000000.0,2609000000.0,2609000000.0,2172000000.0,-815000000.0,2.373,9.259,14731000000.0,102000000.0,14629000000.0,14731000000.0,514000000.0,1265000000.0,0.0,0.0,0.0,397000000.0,1662000000.0,0.291,1662000000.0,397000000.0,-848000000.0,-1.35,-1.35,-1.35,2028000000.0,2316250000.0,2028000000.0,29774533070.0,75.0,17.915,-2718000000.0,-3.595,1.0,3542000000.0,0.62,5982000000.0,1245000000.0,26104000000.0,23666000000.0,183000000.0,2821000000.0,2065000000.0,756000000.0,18777000000.0,2722000000.0,16055000000.0,18855533070.0,-2092000000.0,-406000000.0,74000000.0,2411000000.0,0.0,2798000000.0,-5469000000.0,-851000000.0,576000000.0,3000000.0,-815000000.0,-1024000000.0,-1024000000.0,0.0,0.0,-0.179,3543000000.0,-1000000.0,1376000000.0,0.0,9.298,-18.414,-18.333,8791000000.0,209000000.0,24.75,3.3,3.275,864000000.0,-6554000000.0,5714000000.0,5714000000.0,0.0,-0.049,-0.442,0.017,0.069,10000000.0,2278000000.0,1.0,761839720.0,756000000,756000000.0,7.558,16704000000.0,0.0,-33000000.0,912000000.0,22.095,3736000000.0
