None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ORCL,MRY,2011-12-31,2011-05-31,2011-05-31,2021-09-13,542000000.0,73535000000.0,68424750000.0,39174000000.0,34361000000.0,0.521,7.88,-345000000.0,16163000000.0,16163000000.0,8398000000.0,8547000000.0,2.76,0.837,15922000000.0,1150000000.0,14772000000.0,15922000000.0,6802000000.0,2796000000.0,0.0,0.006,0.21,12219000000.0,15015000000.0,0.422,15015000000.0,12219000000.0,11411000000.0,1.69,1.67,1.69,39776000000.0,35727750000.0,39776000000.0,176058857520.0,14.0,11.726,10869000000.0,2.153,1.0,27224000000.0,0.764,29413000000.0,808000000.0,29689000000.0,29192250000.0,303000000.0,12685000000.0,12685000000.0,0.0,33290000000.0,14192000000.0,19098000000.0,173170857520.0,6249000000.0,-1847000000.0,216000000.0,1211000000.0,-1061000000.0,516000000.0,-6081000000.0,-3889000000.0,11214000000.0,600000000.0,8547000000.0,8547000000.0,8547000000.0,0.0,0.0,0.24,15191000000.0,12033000000.0,494000000.0,0.124,4.354,20.261,20.249,2857000000.0,0.0,34.22,4.861,4.849,6628000000.0,22581000000.0,35622000000.0,35622000000.0,4519000000.0,0.125,0.239,0.419,0.343,620000000.0,7549000000.0,1.0,5060516000.0,5048000000,5128000000.0,7.057,44122000000.0,2265000000.0,2864000000.0,3169000000.0,8.74,24982000000.0
11,ORCL,MRY,2010-12-31,2010-05-31,2010-05-31,2021-09-13,4000000.0,61578000000.0,56948750000.0,27004000000.0,34574000000.0,0.471,6.142,-230000000.0,9914000000.0,9914000000.0,5764000000.0,6135000000.0,1.838,0.986,14655000000.0,3145000000.0,11510000000.0,14655000000.0,5900000000.0,2271000000.0,0.0,0.009,0.2,8997000000.0,11268000000.0,0.42,11268000000.0,8997000000.0,8243000000.0,1.22,1.21,1.22,30798000000.0,28237000000.0,30798000000.0,119667883870.0,13.0,10.62,8451000000.0,1.685,1.0,21056000000.0,0.785,29746000000.0,754000000.0,21882000000.0,19820500000.0,259000000.0,8555000000.0,8555000000.0,0.0,30379000000.0,14691000000.0,15688000000.0,113280883870.0,919000000.0,-5606000000.0,-118000000.0,3638000000.0,-1004000000.0,2664000000.0,-10319000000.0,-4483000000.0,8681000000.0,-107000000.0,6135000000.0,6135000000.0,6135000000.0,0.0,0.0,0.229,11994000000.0,9062000000.0,775000000.0,0.164,3.678,18.465,18.5,2763000000.0,0.0,22.57,4.224,4.219,5585000000.0,16146000000.0,26820000000.0,26820000000.0,3254000000.0,0.108,0.217,0.454,0.335,529000000.0,5991000000.0,1.0,5019091000.0,5014000000,5073000000.0,5.349,31832000000.0,2426000000.0,2108000000.0,3119000000.0,6.349,12313000000.0
12,ORCL,MRY,2009-12-31,2009-05-31,2009-05-31,2021-09-13,216000000.0,47416000000.0,46105000000.0,18581000000.0,28835000000.0,0.504,4.949,-529000000.0,8995000000.0,8995000000.0,4794000000.0,5593000000.0,2.031,0.876,10238000000.0,1001000000.0,9237000000.0,10238000000.0,4592000000.0,1976000000.0,0.0,0.003,0.05,8464000000.0,10440000000.0,0.449,10440000000.0,8464000000.0,7834000000.0,1.1,1.09,1.1,25090000000.0,23701000000.0,25090000000.0,100652080260.0,12.0,9.641,7726000000.0,1.524,1.0,18458000000.0,0.794,26111000000.0,630000000.0,13399000000.0,13842500000.0,0.0,3629000000.0,3629000000.0,0.0,21971000000.0,9149000000.0,12822000000.0,97625080260.0,733000000.0,-1159000000.0,-3212000000.0,-1004000000.0,-250000000.0,-4422000000.0,-2599000000.0,-911000000.0,8255000000.0,-501000000.0,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.241,10137000000.0,8321000000.0,271000000.0,0.045,3.891,17.455,17.809,1922000000.0,0.0,19.59,4.199,4.272,4430000000.0,11894000000.0,23252000000.0,23252000000.0,2767000000.0,0.121,0.236,0.611,0.364,413000000.0,5423000000.0,1.0,4983414000.0,5070000000,5130000000.0,4.586,21305000000.0,661000000.0,2241000000.0,2903000000.0,4.202,9432000000.0
13,ORCL,MRY,2008-12-31,2008-05-31,2008-05-31,2021-09-13,618000000.0,47268000000.0,38638000000.0,18103000000.0,29165000000.0,0.581,4.486,-90000000.0,8262000000.0,8262000000.0,4981000000.0,5521000000.0,1.805,1.053,11236000000.0,1001000000.0,10235000000.0,11236000000.0,4492000000.0,1480000000.0,0.0,0.0,0.0,8228000000.0,9708000000.0,0.433,9708000000.0,8228000000.0,7834000000.0,1.08,1.06,1.08,23025000000.0,20230000000.0,23025000000.0,115489837144.0,14.0,11.896,7312000000.0,1.425,1.0,17449000000.0,0.778,26386000000.0,394000000.0,13827000000.0,10036000000.0,0.0,2781000000.0,2781000000.0,0.0,24243000000.0,10029000000.0,14214000000.0,117660837144.0,2044000000.0,-7643000000.0,-735000000.0,3611000000.0,0.0,3281000000.0,-9076000000.0,-1343000000.0,7402000000.0,437000000.0,5521000000.0,5521000000.0,5521000000.0,0.0,0.0,0.246,9605000000.0,7844000000.0,383000000.0,0.0,5.11,21.312,21.148,1688000000.0,0.0,22.84,5.246,5.227,5127000000.0,9961000000.0,22430000000.0,22430000000.0,2741000000.0,0.143,0.273,0.82,0.367,503000000.0,5487000000.0,1.0,5151525269.0,5133000000,5229000000.0,4.37,20882000000.0,853000000.0,2313000000.0,2784000000.0,4.068,8074000000.0
14,ORCL,MRY,2007-12-31,2007-05-31,2007-05-31,2021-09-13,403000000.0,34572000000.0,30429000000.0,12883000000.0,21689000000.0,0.591,3.273,-317000000.0,6218000000.0,6218000000.0,4191000000.0,4274000000.0,1.372,1.043,7593000000.0,1358000000.0,6235000000.0,7593000000.0,3585000000.0,1127000000.0,0.0,0.0,0.0,6329000000.0,7456000000.0,0.414,7456000000.0,6329000000.0,5986000000.0,0.83,0.81,0.83,16919000000.0,15780750000.0,16919000000.0,100118918700.0,16.0,13.428,5203000000.0,1.006,1.0,13805000000.0,0.767,19443000000.0,343000000.0,7117000000.0,7561000000.0,0.0,802000000.0,802000000.0,0.0,17653000000.0,9387000000.0,8266000000.0,99629918700.0,-441000000.0,-5005000000.0,-3013000000.0,1661000000.0,0.0,-1139000000.0,-4971000000.0,351000000.0,5520000000.0,149000000.0,4274000000.0,4274000000.0,4274000000.0,0.0,0.0,0.237,7831000000.0,5974000000.0,315000000.0,0.0,5.889,23.311,23.349,1603000000.0,0.0,19.38,5.536,5.568,4589000000.0,6223000000.0,17996000000.0,17996000000.0,2195000000.0,0.14,0.271,0.837,0.352,286000000.0,4599000000.0,1.0,5140862678.0,5170000000,5269000000.0,3.481,15129000000.0,968000000.0,1712000000.0,2358000000.0,2.926,3496000000.0
15,ORCL,MRY,2006-12-31,2006-05-31,2006-05-31,2021-09-13,258000000.0,29029000000.0,24108750000.0,11974000000.0,17055000000.0,0.596,2.889,-96000000.0,6659000000.0,6659000000.0,3235000000.0,3381000000.0,1.728,0.934,5894000000.0,159000000.0,5735000000.0,5894000000.0,2944000000.0,806000000.0,0.0,0.0,0.0,4979000000.0,5785000000.0,0.402,5785000000.0,4979000000.0,4810000000.0,0.65,0.64,0.65,15012000000.0,13375250000.0,15012000000.0,75019910178.0,15.0,12.968,4445000000.0,0.855,1.0,11145000000.0,0.775,14337000000.0,169000000.0,6997000000.0,3933750000.0,0.0,946000000.0,946000000.0,0.0,14017000000.0,6930000000.0,7087000000.0,75858910178.0,2765000000.0,-3953000000.0,-1435000000.0,3001000000.0,0.0,1527000000.0,-3359000000.0,690000000.0,4541000000.0,56000000.0,3381000000.0,3381000000.0,3381000000.0,0.0,0.0,0.235,6409000000.0,4736000000.0,268000000.0,0.0,5.053,22.437,21.877,1391000000.0,0.0,14.22,5.275,5.138,3420000000.0,5538000000.0,14380000000.0,14380000000.0,1872000000.0,0.14,0.253,1.266,0.346,211000000.0,3732000000.0,1.0,5334663163.0,5196000000,5287000000.0,2.768,14692000000.0,714000000.0,1429000000.0,1374000000.0,2.828,5044000000.0
16,ORCL,MRY,2005-12-31,2005-05-31,2005-05-31,2021-09-13,243000000.0,20687000000.0,17569750000.0,8448000000.0,12239000000.0,0.672,2.11,-188000000.0,3894000000.0,3894000000.0,2651000000.0,2886000000.0,1.048,0.909,2852000000.0,2693000000.0,159000000.0,2852000000.0,2415000000.0,425000000.0,0.0,0.0,0.0,4186000000.0,4611000000.0,0.391,4611000000.0,4186000000.0,4051000000.0,0.56,0.55,0.56,10837000000.0,9330500000.0,10837000000.0,65956677120.0,16.0,14.304,3364000000.0,0.655,1.0,9148000000.0,0.775,10376000000.0,135000000.0,1206000000.0,2905500000.0,0.0,877000000.0,877000000.0,0.0,9850000000.0,8063000000.0,1787000000.0,65809677120.0,-244000000.0,-10656000000.0,-747000000.0,2675000000.0,0.0,1884000000.0,-5753000000.0,5091000000.0,3552000000.0,73000000.0,2886000000.0,2886000000.0,2886000000.0,0.0,0.0,0.245,5126000000.0,4022000000.0,230000000.0,0.0,6.073,22.803,22.857,1442000000.0,0.0,12.8,5.578,5.572,2900000000.0,4043000000.0,11799000000.0,11799000000.0,1491000000.0,0.164,0.309,1.441,0.355,202000000.0,3061000000.0,1.0,5141381025.0,5136000000,5231000000.0,2.297,10311000000.0,486000000.0,1165000000.0,1914000000.0,2.008,385000000.0
17,ORCL,MRY,2004-12-31,2004-05-31,2004-05-31,2021-09-13,156000000.0,12763000000.0,11867500000.0,11336000000.0,1427000000.0,0.856,1.533,-189000000.0,4138000000.0,4138000000.0,2317000000.0,2681000000.0,2.654,0.596,172000000.0,9000000.0,163000000.0,172000000.0,1540000000.0,234000000.0,0.0,0.0,0.0,3966000000.0,4200000000.0,0.414,4200000000.0,3966000000.0,3945000000.0,0.51,0.5,0.51,7995000000.0,7275500000.0,7995000000.0,55200863303.0,14.0,13.143,3006000000.0,0.576,1.0,7839000000.0,0.772,80000000.0,21000000.0,4445000000.0,3680500000.0,0.0,4449000000.0,4449000000.0,0.0,4768000000.0,4272000000.0,496000000.0,59222863303.0,-599000000.0,-21000000.0,-1145000000.0,-144000000.0,0.0,-1320000000.0,-2548000000.0,-2338000000.0,3195000000.0,74000000.0,2681000000.0,2681000000.0,2681000000.0,0.0,0.0,0.264,3975000000.0,3864000000.0,191000000.0,0.0,7.407,22.09,22.353,1068000000.0,0.0,11.4,5.831,5.854,2334000000.0,2383000000.0,10156000000.0,10156000000.0,1254000000.0,0.226,0.368,1.078,0.391,0.0,2631000000.0,1.0,5194988009.0,5215000000,5326000000.0,1.947,12683000000.0,393000000.0,1264000000.0,1009000000.0,2.432,7064000000.0
18,ORCL,MRY,2003-12-31,2003-05-31,2003-05-31,2021-09-13,127000000.0,10967000000.0,10269750000.0,9227000000.0,1740000000.0,0.923,1.192,-291000000.0,4737000000.0,4737000000.0,2342000000.0,2307000000.0,2.219,0.735,328000000.0,153000000.0,175000000.0,328000000.0,1409000000.0,286000000.0,0.0,0.0,0.0,3441000000.0,3727000000.0,0.393,3727000000.0,3441000000.0,3425000000.0,0.44,0.43,0.44,6320000000.0,5734250000.0,6320000000.0,64438382930.0,19.0,17.29,2759000000.0,0.52,1.0,7133000000.0,0.753,0.0,16000000.0,2400000000.0,2443500000.0,0.0,2015000000.0,1782000000.0,233000000.0,4647000000.0,4158000000.0,489000000.0,68211382930.0,1642000000.0,-46000000.0,-2297000000.0,9000000.0,0.0,-2481000000.0,895000000.0,1229000000.0,3050000000.0,178000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,0.0,0.243,3693000000.0,3440000000.0,228000000.0,0.0,10.793,29.567,29.568,1062000000.0,0.0,13.01,7.199,7.28,2221000000.0,1092000000.0,9475000000.0,9475000000.0,1159000000.0,0.225,0.402,1.408,0.363,0.0,2491000000.0,1.0,5242996382.0,5302000000,5418000000.0,1.787,10967000000.0,481000000.0,1118000000.0,980000000.0,2.068,5069000000.0
19,ORCL,MRY,2002-12-31,2002-05-31,2002-05-31,2021-09-13,-122000000.0,10800000000.0,10661580500.0,8728000000.0,2072000000.0,0.907,1.109,-278000000.0,3095000000.0,3095000000.0,2406000000.0,2224000000.0,2.204,0.766,298000000.0,0.0,298000000.0,298000000.0,1241000000.0,363000000.0,0.0,0.0,0.0,3428000000.0,3791000000.0,0.392,3791000000.0,3428000000.0,3408000000.0,0.4,0.39,0.4,6117000000.0,6007789000.0,6117000000.0,40224373043.0,12.0,10.61,2857000000.0,0.518,1.0,7267000000.0,0.751,446000000.0,20000000.0,3597000000.0,3561639000.0,0.0,3152000000.0,2746000000.0,406000000.0,4683000000.0,3960000000.0,723000000.0,43380615043.0,-1354000000.0,0.0,-2460000000.0,-5000000.0,0.0,-2465000000.0,-2030000000.0,-1703000000.0,3135000000.0,6000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,0.0,0.23,3696000000.0,3571000000.0,228000000.0,0.0,7.092,19.506,19.75,987000000.0,0.0,7.9,4.485,4.507,2329000000.0,1210000000.0,9673000000.0,9673000000.0,1076000000.0,0.209,0.37,0.962,0.354,0.0,2620000000.0,1.0,5491217094.0,5518000000,5689000000.0,1.753,10354000000.0,685000000.0,1184000000.0,1450000000.0,1.876,4768000000.0
20,ORCL,MRY,2001-12-31,2001-05-31,2001-05-31,2021-09-13,-154000000.0,11030000000.0,9729258500.0,8963000000.0,2067000000.0,1.127,1.121,-313000000.0,4449000000.0,4449000000.0,2897000000.0,2561000000.0,2.288,0.757,304000000.0,3000000.0,301000000.0,304000000.0,1214000000.0,346000000.0,0.0,0.0,0.0,3995000000.0,4341000000.0,0.396,4341000000.0,3995000000.0,3971000000.0,0.46,0.44,0.46,6277000000.0,5474608250.0,6277000000.0,82062100690.0,21.0,18.904,1811000000.0,0.324,1.0,8064000000.0,0.736,716000000.0,24000000.0,2252000000.0,1319471000.0,0.0,1438000000.0,1438000000.0,0.0,4753000000.0,3917000000.0,836000000.0,85887693690.0,-2980000000.0,0.0,-3806000000.0,0.0,0.0,-3806000000.0,-1200000000.0,-859000000.0,2124000000.0,-98000000.0,2561000000.0,2561000000.0,2561000000.0,0.0,0.0,0.234,4287000000.0,3777000000.0,270000000.0,0.0,13.683,33.537,33.261,975000000.0,0.0,15.3,7.836,7.813,2714000000.0,1610000000.0,10961000000.0,10961000000.0,1139000000.0,0.263,0.468,3.028,0.364,0.0,3148000000.0,1.0,5613574751.0,5597000000,5865000000.0,1.958,10314000000.0,649000000.0,1410000000.0,1260000000.0,1.843,5046000000.0
21,ORCL,MRY,2000-12-31,2000-05-31,2000-05-31,2021-09-13,5480000.0,13076779000.0,8345443500.0,10883334000.0,2193445000.0,1.226,1.138,-263000000.0,7429206000.0,7429206000.0,3044000000.0,6297000000.0,1.857,1.024,303461000.0,2691000.0,300770000.0,303461000.0,1133482000.0,391000000.0,0.0,0.0,0.0,10142000000.0,10533000000.0,1.03,10533000000.0,10142000000.0,10123000000.0,1.11,1.05,1.11,6461463000.0,4336695500.0,6461463000.0,204533539454.0,20.0,19.418,2660000000.0,0.468,1.0,7187000000.0,0.702,826611000.0,19000000.0,-737815000.0,1199986750.0,0.0,442792000.0,332792000.0,110000000.0,6615316000.0,5862238000.0,753078000.0,206494238454.0,5643000000.0,0.0,-4365000000.0,-5000000.0,0.0,-4183000000.0,6893000000.0,7631000000.0,2923000000.0,10000000.0,6297000000.0,6297000000.0,6297000000.0,0.0,0.0,0.615,4107000000.0,3080000000.0,287495000.0,0.0,31.958,32.792,32.77,934455000.0,0.0,36.375,20.183,20.191,2790167000.0,3343857000.0,10231000000.0,10231000000.0,1010000000.0,0.755,1.452,8.452,0.991,0.0,3097000000.0,1.0,5676817552.0,5679000000,5996000000.0,1.802,12250168000.0,535208000.0,3826000000.0,3253210000.0,2.157,5021096000.0
22,ORCL,MRY,1999-12-31,1999-05-31,1999-05-31,2021-09-13,-47411000.0,7259654000.0,6175009000.0,5447274000.0,1812380000.0,1.43,0.639,-346592000.0,1785715000.0,1785715000.0,3064148000.0,1289758000.0,1.788,0.965,307778000.0,3638000.0,304140000.0,307778000.0,1007149000.0,319823000.0,0.0,0.0,0.0,2003502000.0,2323325000.0,0.263,2323325000.0,2003502000.0,1982078000.0,0.22,0.22,0.22,3695267000.0,3283356250.0,3695267000.0,34516008672.0,17.0,14.856,1460507000.0,0.253,1.0,5763104000.0,0.653,575351000.0,21424000.0,2159943000.0,2149400750.0,0.0,1026596000.0,777049000.0,249547000.0,3564387000.0,3046423000.0,517964000.0,35713443672.0,512034000.0,0.0,-780531000.0,17000.0,0.0,-484713000.0,-802244000.0,-169594000.0,1807099000.0,-8108000.0,1289758000.0,1289758000.0,1289758000.0,0.0,0.0,0.146,3890223000.0,1872881000.0,283896000.0,0.0,9.665,27.69,28.193,987482000.0,0.0,6.202,4.046,4.063,2478996000.0,2266915000.0,8827252000.0,8827252000.0,841406000.0,0.209,0.393,0.932,0.227,0.0,3048817000.0,1.0,5757911112.0,5782352000,5936900000.0,1.527,6684303000.0,299670000.0,692320000.0,542361000.0,1.156,2400851000.0
23,ORCL,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-13,-41773000.0,5819011000.0,4982137250.0,4323050000.0,1495961000.0,1.434,0.504,-328358000.0,1273681000.0,1273681000.0,2273607000.0,813695000.0,1.74,0.968,307261000.0,2924000.0,304337000.0,307261000.0,877087000.0,286318000.0,0.0,0.0,0.0,1344477000.0,1630795000.0,0.228,1630795000.0,1344477000.0,1327819000.0,0.14,0.135,0.14,2957558000.0,2662114750.0,2957558000.0,22343321817.0,17.0,13.701,1281921000.0,0.219,1.0,4870259000.0,0.682,375100000.0,16658000.0,1993326000.0,2106191500.0,0.0,832029000.0,645518000.0,186511000.0,2861453000.0,2484165000.0,377288000.0,23002910817.0,383519000.0,-203467000.0,-285531000.0,2685000.0,0.0,-282846000.0,-918221000.0,-386396000.0,1610279000.0,-25693000.0,813695000.0,813695000.0,813695000.0,0.0,0.0,0.114,3626059000.0,1244200000.0,239698000.0,0.0,7.778,28.27,28.131,934350000.0,0.0,3.938,3.22,3.234,2065024000.0,2023056000.0,7143866000.0,7143866000.0,719143000.0,0.163,0.306,0.638,0.188,0.0,2739862000.0,1.0,5840772954.0,5865596000,5998352000.0,1.218,5443911000.0,260624000.0,514124000.0,316810000.0,0.928,1838885000.0
24,ORCL,MRY,1997-12-31,1997-05-31,1997-05-31,2021-09-13,-12476000.0,4624315000.0,3789060250.0,3271096000.0,1353219000.0,1.5,0.401,-418805000.0,890162000.0,890162000.0,1550466000.0,821457000.0,1.702,0.951,304197000.0,3361000.0,300836000.0,304197000.0,602862000.0,238243000.0,0.0,0.0,0.0,1290333000.0,1528576000.0,0.269,1528576000.0,1290333000.0,1283527000.0,0.14,0.135,0.14,2369712000.0,2142349500.0,2369712000.0,30043620337.0,23.0,19.655,611699000.0,0.104,1.0,4133870000.0,0.727,98981000.0,6806000.0,2017230000.0,1674525750.0,0.0,439365000.0,323028000.0,116337000.0,2254603000.0,1922139000.0,332464000.0,30468486337.0,174420000.0,-86340000.0,-354127000.0,297005000.0,0.0,-57122000.0,-777381000.0,-272236000.0,1030504000.0,-21581000.0,821457000.0,821457000.0,821457000.0,0.0,0.0,0.145,2870885000.0,1262985000.0,185444000.0,0.0,12.857,37.091,37.008,868948000.0,0.0,5.181,5.36,5.382,1708939000.0,1686170000.0,5684336000.0,5684336000.0,555476000.0,0.217,0.383,0.771,0.227,0.0,2278609000.0,1.0,5880685761.0,5905184000,6055772000.0,0.963,4525334000.0,274366000.0,462070000.0,332962000.0,0.766,1348957000.0
25,ORCL,MRY,1996-12-31,1996-05-31,1996-05-31,2021-09-13,12413000.0,3357243000.0,2749994000.0,2284465000.0,1072778000.0,1.536,0.318,-356423000.0,715742000.0,715742000.0,1096013000.0,603279000.0,1.57,0.795,6520000.0,5623000.0,897000.0,6520000.0,434435000.0,219494000.0,0.0,0.0,0.0,926142000.0,1145636000.0,0.271,1145636000.0,926142000.0,919510000.0,0.103,0.1,0.103,1870449000.0,1557300000.0,1870449000.0,20904263186.0,23.0,18.247,532734000.0,0.091,1.0,3127287000.0,0.74,99072000.0,6632000.0,1093985000.0,1056331500.0,0.0,167129000.0,125166000.0,41963000.0,1486794000.0,1454964000.0,31830000.0,21425962186.0,235584000.0,-133596000.0,-20296000.0,-85170000.0,0.0,-88291000.0,-551488000.0,-61469000.0,889157000.0,-13794000.0,603279000.0,603279000.0,603279000.0,0.0,0.0,0.143,2222396000.0,904891000.0,169895000.0,0.0,11.455,35.516,35.329,685754000.0,0.0,3.639,5.073,5.064,1203976000.0,1382203000.0,4223300000.0,4223300000.0,389093000.0,0.219,0.387,0.877,0.219,0.0,1782372000.0,1.0,5888050677.0,5877342000,6035922000.0,0.719,3258171000.0,171560000.0,316231000.0,290615000.0,0.554,829501000.0
26,ORCL,MRY,1995-12-31,1995-05-31,1995-05-31,2021-09-13,18234000.0,2424517000.0,1925427250.0,1617194000.0,807323000.0,1.541,0.202,-310233000.0,480158000.0,480158000.0,779012000.0,441518000.0,1.533,1.001,91320000.0,9599000.0,81721000.0,91320000.0,316273000.0,147772000.0,0.0,0.0,0.0,665952000.0,813724000.0,0.274,813724000.0,665952000.0,658982000.0,0.073,0.073,0.073,1211358000.0,939291250.0,1211358000.0,14800629192.0,22.0,18.189,258451000.0,0.043,1.0,2187866000.0,0.737,99855000.0,6970000.0,880675000.0,751712500.0,0.0,105660000.0,105660000.0,0.0,1213159000.0,1055149000.0,158010000.0,14985709192.0,75348000.0,-139824000.0,-15212000.0,-822000.0,0.0,-16034000.0,-495769000.0,-45712000.0,568684000.0,18467000.0,441518000.0,441518000.0,441518000.0,0.0,0.0,0.149,1538145000.0,649721000.0,124773000.0,0.0,12.371,33.941,35.261,535034000.0,0.0,2.574,5.051,5.196,846342000.0,854138000.0,2966878000.0,2966878000.0,260597000.0,0.229,0.47,0.886,0.224,0.0,1277548000.0,1.0,5821786305.0,5988591000,5988591000.0,0.495,2324662000.0,135491000.0,217464000.0,229060000.0,0.388,562045000.0
27,ORCL,MRY,1994-12-31,1994-05-31,1994-05-31,2021-09-13,-2542000.0,1594984000.0,1389502000.0,1075612000.0,519372000.0,1.44,0.124,-288717000.0,404810000.0,404810000.0,499213000.0,283720000.0,1.577,1.154,89743000.0,6898000.0,82845000.0,89743000.0,227118000.0,104563000.0,0.0,0.0,0.0,430334000.0,534897000.0,0.267,534897000.0,430334000.0,423463000.0,0.048,0.048,0.048,740553000.0,634296000.0,740553000.0,9620767051.0,22.0,17.986,154734000.0,0.026,1.0,1501934000.0,0.751,100329000.0,6871000.0,497487000.0,420544000.0,0.0,59948000.0,59948000.0,0.0,854431000.0,682101000.0,172330000.0,9783401051.0,120250000.0,0.0,-42445000.0,-8860000.0,0.0,-51305000.0,-269888000.0,44543000.0,443451000.0,-2008000.0,283720000.0,283720000.0,283720000.0,0.0,0.0,0.142,1081981000.0,419953000.0,95799000.0,0.0,13.211,34.483,35.237,378483000.0,0.0,1.691,4.889,5.062,515669000.0,488595000.0,2001147000.0,2001147000.0,197086000.0,0.204,0.447,1.023,0.215,0.0,884895000.0,1.0,5784346606.0,5988618000,5988618000.0,0.334,1494655000.0,53765000.0,139743000.0,146288000.0,0.25,393511000.0
28,ORCL,MRY,1993-12-31,1993-05-31,1993-05-31,2021-09-13,2697000.0,1184020000.0,,842307000.0,341713000.0,,0.089,-71960000.0,284560000.0,284560000.0,346633000.0,98256000.0,1.528,1.242,97064000.0,10684000.0,86380000.0,97064000.0,193211000.0,79204000.0,0.0,0.0,0.0,183532000.0,262736000.0,0.175,262736000.0,183532000.0,174571000.0,0.016,0.016,0.016,528039000.0,,528039000.0,,,,245523000.0,0.041,1.0,1156135000.0,0.769,101580000.0,8961000.0,343601000.0,,0.0,104491000.0,73215000.0,31276000.0,655981000.0,551343000.0,104638000.0,,131277000.0,0.0,-11928000.0,-12343000.0,0.0,-24271000.0,-158021000.0,-81273000.0,317483000.0,-3914000.0,98256000.0,98256000.0,98256000.0,0.0,0.0,0.065,939156000.0,216979000.0,72863000.0,0.0,,,64.429,189238000.0,0.0,1.031,,4.069,405589000.0,322429000.0,1502768000.0,1502768000.0,146420000.0,,,,0.122,0.0,768736000.0,1.0,,5932278000,5932278000.0,0.253,1082440000.0,49157000.0,76315000.0,89144000.0,0.182,290964000.0
29,ORCL,MRY,1992-12-31,1992-05-31,1992-05-31,2021-09-13,,,,,,,,-88456000.0,,,281562000.0,61510000.0,,,,,,,,65778000.0,,0.0,0.0,114779000.0,180557000.0,0.153,180557000.0,114779000.0,96130000.0,0.011,0.011,0.011,,,,,,,153864000.0,0.027,1.0,896934000.0,0.761,,18649000.0,,,,,,,,,,,51802000.0,0.0,22239000.0,-98639000.0,0.0,-76400000.0,-116358000.0,-23218000.0,242320000.0,2240000.0,61510000.0,61510000.0,61510000.0,0.0,0.0,0.052,783271000.0,113663000.0,,0.0,,,33.378,,0.0,0.367,,1.801,,,1178496000.0,1178496000.0,110641000.0,,,,0.097,0.0,672630000.0,1.0,,5782144500,5782144500.0,0.204,,,34620000.0,,,
0,ORCL,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-09-13,-1396000000.0,122924000000.0,,47117000000.0,75807000000.0,,-0.557,-1062000000.0,23059000000.0,23059000000.0,2103000000.0,2457000000.0,2.042,-80.502,82718000000.0,6748000000.0,75970000000.0,82718000000.0,10011000000.0,757000000.0,0.0,0.013,0.32,3386000000.0,4143000000.0,0.426,4143000000.0,3386000000.0,2681000000.0,0.89,0.86,0.89,-1541000000.0,,-1541000000.0,302997960000.0,19.0,16.252,4329000000.0,1.563,1.0,7625000000.0,0.784,46043000000.0,705000000.0,113469000000.0,,0.0,16251000000.0,16251000000.0,0.0,124054000000.0,23071000000.0,100983000000.0,248850960000.0,-7039000000.0,-50000000.0,-8667000000.0,-1500000000.0,-887000000.0,-11468000000.0,-781000000.0,331000000.0,5391000000.0,-181000000.0,2457000000.0,2457000000.0,2457000000.0,0.0,0.0,0.253,4198000000.0,3427000000.0,749000000.0,0.36,-161.487,17.836,18.415,7610000000.0,0.0,89.13,6.093,6.043,4482000000.0,-25679000000.0,9728000000.0,9728000000.0,1684000000.0,,,,,545000000.0,2152000000.0,1.0,2792000000.0,2769000000,2861000000.0,3.513,76881000000.0,13391000000.0,224000000.0,19963000000.0,27.765,24046000000.0
