None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108,ORCL,ARQ,1994-12-31,1995-01-13,1994-11-30,2021-09-13,0,1744419000,,1036885000,707534000,,0.137,-89576000.0,221097000,221097000,187578000.0,93866000.0,1.436,1.12,90975000,8558000,82417000,90975000,237058000,34469000.0,0,0.0,0.0,140098000.0,174567000.0,0.26,174567000.0,140098000.0,140098000.0,0.016,0.016,0.016,822727000,,822727000,11938905401,23.0,18.822,-24926000.0,-0.004,1.0,482702000.0,0.72,100216000,0.0,792061000,,0,108350000,108350000,0,921692000,722020000,199672000,12069027401,-241451000.0,0.0,-20831000.0,-3878000.0,0.0,-24709000.0,-282692000.0,-77607000.0,64650000.0,1300000.0,93866000.0,93866000.0,93866000.0,0.0,0.0,0.14,344770000.0,137932000.0,127296000,0.0,14.67,35.57,36.5,442168000,0.0,2.08,5.076,5.238,539263000,,670280000.0,670280000.0,57226000.0,,,,,0.0,287544000.0,1.0,5801039755,5986345500,5986345500.0,0.112,1644203000,68166000,46232000.0,118695000,0.275,314865000
109,ORCL,ARQ,1994-09-30,1994-10-14,1994-08-31,2021-09-13,0,1622364000,,1082850000,539514000,,0.13,-40951000.0,462548000,462548000,156523000.0,61200000.0,1.611,1.08,95299000,12613000,82686000,95299000,243709000,30639000.0,0,0.0,0.0,91343000.0,121982000.0,0.219,121982000.0,91343000.0,91343000.0,0.01,0.01,0.01,780061000,,780061000,12433710268,27.0,,60851000.0,0.01,1.0,399951000.0,0.719,100270000,0.0,482739000,,0,30743000,30743000,0,842303000,672106000,170197000,12800959268,57738000.0,0.0,-28009000.0,3993000.0,0.0,-24016000.0,-23536000.0,29205000.0,101802000.0,3488000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.11,312408000.0,87543000.0,102994000,0.0,16.41,41.621,42.441,388755000,0.0,2.207,5.928,6.115,436182000,,556474000.0,556474000.0,55157000.0,,,,,0.0,257251000.0,1.0,5800389912,5983834500,5983834500.0,0.093,1522094000,60021000,30143000.0,122904000,0.254,410744000
110,ORCL,ARQ,1994-06-30,1994-07-27,1994-05-31,2021-09-13,-2542000,1594984000,,1075612000,519372000,,0.124,-63068000.0,404810000,404810000,155429000.0,114487000.0,1.577,1.154,89743000,6898000,82845000,89743000,227118000,29267000.0,0,0.0,0.0,177726000.0,206993000.0,0.31,206993000.0,177726000.0,170855000.0,0.019,0.019,0.019,740553000,,740553000,9959500217,23.0,18.619,135779000.0,0.023,1.0,512704000.0,0.767,100329000,6871000.0,497487000,,0,59948000,59948000,0,854431000,682101000,172330000,10274567217,150412000.0,0.0,595000.0,-2840000.0,0.0,-2245000.0,-50531000.0,17632000.0,198847000.0,4341000.0,114487000.0,114487000.0,114487000.0,0.0,0.0,0.171,343297000.0,169407000.0,95799000,0.0,13.874,36.214,37.688,378483000,0.0,1.771,5.134,5.301,515669000,488595000.0,668133000.0,668133000.0,56157000.0,,,,,0.0,287140000.0,1.0,5800389912,5978225250,5978225250.0,0.112,1494655000,53765000,56368000.0,146288000,0.25,393511000
111,ORCL,ARQ,1994-03-31,1994-04-01,1994-02-28,2021-09-13,0,1328704000,,839491000,489213000,,0.109,-85446000.0,254398000,254398000,127408000.0,69748000.0,1.502,1.032,91764000,7692000,84072000,91764000,187714000,26663000.0,0,0.0,0.0,104110000.0,130773000.0,0.271,130773000.0,104110000.0,104110000.0,0.012,0.012,0.012,653733000,,653733000,9015195949,,,41418000.0,0.007,1.0,355382000.0,0.736,100849000,0.0,506197000,,0,77580000,69042000,8538000,674971000,559024000,115947000,9177829949,59664000.0,0.0,-12029000.0,-3341000.0,0.0,-15370000.0,-52708000.0,35493000.0,126864000.0,878000.0,69748000.0,69748000.0,69748000.0,0.0,0.0,0.144,251512000.0,103870000.0,90469000,0.0,14.039,,,341626000,0.0,1.587,,,380889000,,482790000.0,482790000.0,48496000.0,,,,,0.0,203016000.0,1.0,5784346606,5989342500,5989342500.0,0.081,1227855000,47318000,34362000.0,105181000,0.205,280467000
112,ORCL,ARQ,1993-12-31,1994-01-11,1993-11-30,2021-09-13,0,1229312000,,795409000,433903000,,0.099,,194734000,194734000,116198000.0,62125000.0,1.504,1.073,94295000,9615000,84680000,94295000,180574000,,0,0.0,0.0,91892000.0,,,,91892000.0,91892000.0,0.01,0.01,0.01,593106000,,593106000,10012867906,,,,,1.0,335972000.0,0.743,101366000,0.0,498707000,,0,113072000,97037000,16035000,636206000,528800000,107406000,10113306906,,,,,,,,,,,62125000.0,62125000.0,62125000.0,0.0,0.0,0.137,244051000.0,91921000.0,77439000,0.0,17.051,,,280655000,0.0,1.722,,,374780000,,452170000.0,452170000.0,45867000.0,,,,,,198184000.0,1.0,5873084739,5992623000,5992623000.0,0.075,1127946000,47462000,29767000.0,91759000,0.188,266609000
0,ORCL,ART,2021-09-30,2021-09-13,2021-08-31,2021-09-13,-1396000000,122924000000,120538500000.0,47117000000,75807000000,0.339,-0.557,-2761000000.0,23059000000,23059000000,8079000000.0,13952000000.0,2.042,-80.502,82718000000,6748000000,75970000000,82718000000,10011000000,2972000000.0,0,0.013,1.12,15672000000.0,18644000000.0,0.457,18644000000.0,15672000000.0,13085000000.0,4.84,4.7,4.84,-1541000000,5128500000.0,-1541000000,303055731310,19.0,16.255,12564000000.0,4.537,1.0,32761000000.0,0.802,46043000000,2587000000.0,113469000000,102708250000.0,0,16251000000,16251000000,0,124054000000,23071000000,100983000000,243396731310,-4217000000.0,-91000000.0,-23625000000.0,11803000000.0,-3220000000.0,-15353000000.0,-4224000000.0,-1372000000.0,15325000000.0,35000000.0,13952000000.0,13952000000.0,13952000000.0,0.0,0.0,0.342,17332000000.0,15429000000.0,749000000,0.231,-157.947,17.445,18.366,7610000000,0.0,88.89,5.96,6.027,4482000000,-25679000000.0,40840000000.0,40840000000.0,6621000000.0,0.116,2.72,0.153,0.384,1954000000.0,8939000000.0,1.0,2738179000,2769000000,2861000000.0,14.749,76881000000,13391000000,-867000000.0,19963000000,27.765,24046000000
1,ORCL,ART,2021-06-30,2021-06-21,2021-05-31,2021-09-13,-1175000000,131107000000,118194000000.0,55567000000,75540000000,0.342,1.779,-2135000000.0,30098000000,30098000000,7855000000.0,13746000000.0,2.3,23.894,84245000000,8250000000,75995000000,84245000000,8775000000,2916000000.0,0,0.013,1.04,15495000000.0,18411000000.0,0.455,18411000000.0,15495000000.0,12999000000.0,4.67,4.55,4.67,5238000000,7886500000.0,5238000000,271895080000,18.0,14.768,13752000000.0,4.67,1.0,32624000000.0,0.806,46365000000,2496000000.0,114725000000,97095000000.0,0,16456000000,16456000000,0,125155000000,24164000000,100991000000,217748080000,-7141000000.0,-41000000.0,-19814000000.0,12303000000.0,-3063000000.0,-10378000000.0,-13098000000.0,-10922000000.0,15887000000.0,448000000.0,13746000000.0,13746000000.0,13746000000.0,0.0,0.0,0.34,17411000000.0,15213000000.0,745000000,0.223,41.571,15.841,16.7,7049000000,0.0,77.99,5.379,5.674,5409000000,-20120000000.0,40479000000.0,40479000000.0,6527000000.0,0.116,1.743,0.16,0.383,1837000000.0,8936000000.0,1.0,2792000000,2945000000,3022000000.0,13.745,84742000000,13636000000,-747000000.0,20209000000,28.775,31403000000
2,ORCL,ART,2021-03-31,2021-03-11,2021-02-28,2021-09-13,-1155000000,118109000000,114276750000.0,43744000000,74365000000,0.347,3.055,-1851000000.0,22321000000,22321000000,7703000000.0,12830000000.0,2.16,12.188,69299000000,5758000000,63541000000,69299000000,8088000000,2886000000.0,0,0.014,0.96,14917000000.0,17803000000.0,0.449,17803000000.0,14917000000.0,12539000000.0,4.28,4.18,4.28,8900000000,9595500000.0,8900000000,241357094350,16.0,13.557,12808000000.0,4.397,1.0,31988000000.0,0.806,46708000000,2378000000.0,98129000000,89686000000.0,0,13543000000,13543000000,0,108472000000,20250000000,88222000000,194379094350,-1508000000.0,-42000000.0,-17630000000.0,17257000000.0,-2886000000.0,-3043000000.0,-13443000000.0,-11550000000.0,14659000000.0,319000000.0,12830000000.0,12830000000.0,12830000000.0,0.0,0.0,0.323,17008000000.0,14980000000.0,812000000,0.224,21.84,15.15,15.75,6816000000,0.0,67.41,4.897,4.947,4637000000,-16206000000.0,39691000000.0,39691000000.0,6290000000.0,0.112,1.337,0.166,0.376,1781000000.0,8791000000.0,1.0,2883535000,2913000000,2994000000.0,13.625,71401000000,13725000000,-291000000.0,20208000000,24.511,23494000000
3,ORCL,ART,2020-12-31,2020-12-11,2020-11-30,2021-09-13,-1286000000,110014000000,108925500000.0,46251000000,63763000000,0.362,2.659,-1833000000.0,28001000000,28001000000,7752000000.0,10380000000.0,2.167,12.808,70782000000,7251000000,63531000000,70782000000,8062000000,2902000000.0,0,0.016,0.96,14588000000.0,17490000000.0,0.444,17490000000.0,14588000000.0,12339000000.0,3.37,3.29,3.37,7917000000,10929250000.0,7917000000,221218900740,15.0,12.648,12134000000.0,4.076,1.0,31650000000.0,0.803,46938000000,2249000000.0,84510000000,80389000000.0,0,10592000000,10592000000,0,101398000000,21347000000,80051000000,178437900740,3461000000.0,-13000000.0,-17089000000.0,18888000000.0,-2955000000.0,-1083000000.0,-9579000000.0,-7733000000.0,13967000000.0,156000000.0,10380000000.0,10380000000.0,10380000000.0,0.0,0.0,0.263,17020000000.0,14630000000.0,724000000,0.285,22.539,17.191,17.985,6627000000,0.0,60.61,4.529,4.579,4423000000,-17095000000.0,39402000000.0,39402000000.0,6169000000.0,0.095,0.95,0.181,0.37,1663000000.0,8883000000.0,1.0,2944034000,2977000000,3046000000.0,13.235,63076000000,3401000000,1959000000.0,12214000000,21.188,24904000000
4,ORCL,ART,2020-09-30,2020-09-15,2020-08-31,2021-09-13,-1337000000,113546000000,106032750000.0,49939000000,63607000000,0.37,3.121,-1614000000.0,27276000000,27276000000,7861000000.0,10249000000.0,2.664,10.895,70766000000,2997000000,67769000000,70766000000,9875000000,2919000000.0,0,0.016,0.96,14291000000.0,17210000000.0,0.439,17210000000.0,14291000000.0,12177000000.0,3.26,3.18,3.26,9491000000,12840750000.0,9491000000,226746391340,16.0,13.175,11478000000.0,3.774,1.0,31355000000.0,0.8,47272000000,2114000000.0,91016000000,74931000000.0,0,15003000000,15003000000,0,103406000000,18748000000,84658000000,183256391340,-3807000000.0,-122000000.0,-17970000000.0,16138000000.0,-3005000000.0,-4823000000.0,-12198000000.0,-10462000000.0,13092000000.0,122000000.0,10249000000.0,10249000000.0,10249000000.0,0.0,0.0,0.261,17125000000.0,14230000000.0,534000000,0.294,19.308,17.88,18.693,6401000000,0.0,60.94,4.673,4.726,4576000000,-15410000000.0,39216000000.0,39216000000.0,6099000000.0,0.097,0.798,0.191,0.364,1572000000.0,9114000000.0,1.0,3007161000,3041000000,3107000000.0,12.896,66274000000,3152000000,1928000000.0,12690000000,21.793,31191000000
5,ORCL,ART,2020-06-30,2020-06-22,2020-05-31,2021-09-13,-1716000000,115438000000,104203500000.0,52140000000,63298000000,0.375,3.76,-1564000000.0,37239000000,37239000000,7938000000.0,10135000000.0,3.031,8.508,71597000000,2371000000,69226000000,71597000000,8002000000,2968000000.0,0,0.017,0.96,14058000000.0,17026000000.0,0.436,17026000000.0,14058000000.0,12063000000.0,3.16,3.08,3.16,12074000000,15076250000.0,12074000000,203503751840,14.0,11.953,11575000000.0,3.605,1.0,31130000000.0,0.797,47507000000,1995000000.0,85089000000,67706250000.0,0,5818000000,5818000000,0,102721000000,17200000000,85521000000,169145751840,16725000000.0,-124000000.0,-18317000000.0,15388000000.0,-3070000000.0,-6132000000.0,9843000000.0,11531000000.0,13139000000.0,-125000000.0,10135000000.0,10135000000.0,10135000000.0,0.0,0.0,0.259,17234000000.0,13896000000.0,637000000,0.304,14.009,16.689,17.443,6244000000,0.0,55.12,4.33,4.53,5551000000,-12696000000.0,39068000000.0,39068000000.0,6067000000.0,0.097,0.672,0.208,0.36,1590000000.0,9275000000.0,1.0,3068682000,3211000000,3294000000.0,12.167,67931000000,3252000000,1928000000.0,12463000000,21.156,34940000000
6,ORCL,ART,2020-03-31,2020-03-13,2020-02-29,2021-09-13,-1679000000,96704000000,102521250000.0,33442000000,63262000000,0.388,4.462,-1544000000.0,23829000000,23829000000,8032000000.0,10759000000.0,2.125,5.748,51675000000,2355000000,49320000000,51675000000,7814000000,3000000000.0,0,0.02,0.96,14174000000.0,17174000000.0,0.432,17174000000.0,14174000000.0,12234000000.0,3.23,3.15,3.23,14235000000,17504000000.0,14235000000,178997281120,13.0,10.423,12403000000.0,3.888,1.0,31733000000.0,0.798,47869000000,1940000000.0,60941000000,65602500000.0,0,2029000000,2029000000,0,81823000000,15740000000,66083000000,151151281120,9109000000.0,-144000000.0,-18941000000.0,-4500000000.0,-3136000000.0,-26726000000.0,22005000000.0,23693000000.0,13947000000.0,-117000000.0,10759000000.0,10759000000.0,10759000000.0,0.0,0.0,0.271,17888000000.0,13845000000.0,533000000,0.297,10.618,14.049,14.839,6248000000,0.0,47.93,3.801,3.845,4162000000,-10771000000.0,39765000000.0,39765000000.0,6150000000.0,0.105,0.615,0.216,0.356,1598000000.0,9686000000.0,1.0,3153584000,3190000000,3271000000.0,12.466,48835000000,2883000000,1475000000.0,13168000000,15.309,17702000000
7,ORCL,ART,2019-12-31,2019-12-13,2019-11-30,2021-09-13,-1637000000,98443000000,105704750000.0,34540000000,63903000000,0.374,4.796,-1591000000.0,24540000000,24540000000,8044000000.0,10933000000.0,2.367,5.285,51669000000,999000000,50670000000,51669000000,8087000000,2993000000.0,0,0.017,0.91,14239000000.0,17232000000.0,0.435,17232000000.0,14239000000.0,12246000000.0,3.2,3.12,3.2,15563000000,19873750000.0,15563000000,201977946990,14.0,11.721,12205000000.0,3.761,1.0,31539000000.0,0.797,48302000000,1993000000.0,62678000000,71226500000.0,0,2904000000,2904000000,0,82258000000,14592000000,67666000000,174848946990,13716000000.0,-161000000.0,-25103000000.0,-6500000000.0,-3038000000.0,-34796000000.0,34724000000.0,36476000000.0,13796000000.0,-8000000.0,10933000000.0,10933000000.0,10933000000.0,0.0,0.0,0.276,17823000000.0,13716000000.0,534000000,0.284,11.235,15.993,17.034,6270000000,0.0,54.51,4.417,4.469,4050000000,-9174000000.0,39583000000.0,39583000000.0,6076000000.0,0.103,0.55,0.2,0.36,1664000000.0,9716000000.0,1.0,3207649000,3245000000,3331000000.0,12.198,50141000000,2751000000,1313000000.0,13042000000,15.452,19948000000
8,ORCL,ART,2019-09-30,2019-09-13,2019-08-31,2021-09-13,-1571000000,106229000000,110673500000.0,42384000000,63845000000,0.357,5.557,-1663000000.0,31083000000,31083000000,7997000000.0,10955000000.0,2.246,4.731,54440000000,3748000000,50692000000,54440000000,10089000000,2949000000.0,0,0.016,0.86,14257000000.0,17206000000.0,0.435,17206000000.0,14257000000.0,12210000000.0,3.12,3.04,3.12,18433000000,23626000000.0,18433000000,200104737500,14.0,11.63,12166000000.0,3.668,1.0,31534000000.0,0.798,48594000000,2047000000.0,62117000000,79391000000.0,0,4621000000,4621000000,0,87210000000,18875000000,68335000000,176747737500,12628000000.0,-315000000.0,-29636000000.0,-3750000000.0,-2985000000.0,-36525000000.0,35411000000.0,37389000000.0,13829000000.0,-87000000.0,10955000000.0,10955000000.0,10955000000.0,0.0,0.0,0.277,17900000000.0,13634000000.0,486000000,0.276,9.589,16.134,17.228,6264000000,0.0,53.75,4.471,4.51,3820000000,-6446000000.0,39531000000.0,39531000000.0,6020000000.0,0.099,0.464,0.18,0.361,1663000000.0,9725000000.0,1.0,3288330000,3317000000,3410000000.0,11.918,57635000000,2654000000,1255000000.0,13501000000,17.376,23509000000
9,ORCL,ART,2019-06-30,2019-06-21,2019-05-31,2021-09-13,-1628000000,108709000000,116205750000.0,46386000000,62323000000,0.34,5.995,-1660000000.0,20514000000,20514000000,7995000000.0,11083000000.0,2.49,3.964,56167000000,4494000000,51673000000,56167000000,8374000000,2919000000.0,0,0.014,0.81,14350000000.0,17269000000.0,0.437,17269000000.0,14350000000.0,12268000000.0,3.05,2.97,3.05,21785000000,28534500000.0,21785000000,222859162280,16.0,12.905,12891000000.0,3.547,1.0,31511000000.0,0.798,49058000000,2082000000.0,76674000000,88480000000.0,0,17313000000,17313000000,0,86346000000,18630000000,67716000000,187206162280,-1106000000.0,-363000000.0,-34488000000.0,-4500000000.0,-2932000000.0,-42056000000.0,26557000000.0,28580000000.0,14551000000.0,-158000000.0,11083000000.0,11083000000.0,11083000000.0,0.0,0.0,0.281,17976000000.0,13535000000.0,580000000,0.266,8.593,16.891,18.4,6252000000,0.0,56.12,4.739,5.162,5134000000,-3496000000.0,39506000000.0,39506000000.0,6026000000.0,0.095,0.388,0.162,0.363,1653000000.0,9774000000.0,1.0,3335819000,3634000000,3732000000.0,10.871,59651000000,2696000000,1185000000.0,13295000000,16.415,27756000000
10,ORCL,ART,2019-03-31,2019-03-18,2019-02-28,2021-09-13,-1734000000,109438000000,123344500000.0,47617000000,61821000000,0.321,6.725,-1625000000.0,14720000000,14720000000,8109000000.0,10750000000.0,2.647,3.593,56159000000,4487000000,51672000000,56159000000,8007000000,2867000000.0,0,0.014,0.76,14647000000.0,17514000000.0,0.442,17514000000.0,14647000000.0,12542000000.0,2.82,2.74,2.82,23714000000,34519750000.0,23714000000,224146782840,15.0,12.798,13164000000.0,3.733,1.0,31512000000.0,0.795,49454000000,2105000000.0,83437000000,95972250000.0,0,25310000000,25310000000,0,85200000000,17986000000,67214000000,182707782840,-4767000000.0,-2054000000.0,-33553000000.0,-4502000000.0,-2904000000.0,-41054000000.0,21811000000.0,25490000000.0,14789000000.0,-313000000.0,10750000000.0,10750000000.0,10750000000.0,0.0,0.0,0.271,17854000000.0,13658000000.0,603000000,0.27,7.705,16.996,18.957,6197000000,0.0,53.46,4.611,4.758,3993000000,-1284000000.0,39621000000.0,39621000000.0,6009000000.0,0.087,0.311,0.153,0.37,1655000000.0,9759000000.0,1.0,3417654000,3526000000,3617000000.0,11.237,59984000000,2033000000,1792000000.0,13208000000,17.012,29631000000
11,ORCL,ART,2018-12-31,2018-12-19,2018-11-30,2021-09-13,-1965000000,118318000000,130535250000.0,56938000000,61380000000,0.305,8.218,-1468000000.0,10824000000,10824000000,8135000000.0,3981000000.0,2.803,2.854,58038000000,6477000000,51561000000,58038000000,8246000000,2825000000.0,0,0.016,0.76,14883000000.0,17708000000.0,0.445,17708000000.0,14883000000.0,12754000000.0,1.06,1.0,1.06,30572000000,40538500000.0,30572000000,213919287550,14.0,12.08,13770000000.0,3.702,1.0,31643000000.0,0.795,49881000000,2129000000.0,95336000000,103137000000.0,0,38567000000,38567000000,0,87263000000,20315000000,66948000000,166705287550,-10486000000.0,-2037000000.0,-27239000000.0,-2502000000.0,-3017000000.0,-32835000000.0,7355000000.0,10860000000.0,15238000000.0,-244000000.0,3981000000.0,3981000000.0,3981000000.0,0.0,0.0,0.1,17974000000.0,13669000000.0,587000000,0.717,5.453,41.875,43.821,6003000000,0.0,46.45,4.191,4.344,3975000000,5107000000.0,39778000000.0,39778000000.0,6081000000.0,0.03,0.098,0.144,0.374,1617000000.0,9765000000.0,1.0,3588919000,3720000000,3817000000.0,10.693,68437000000,1482000000,8773000000.0,13001000000,18.397,36623000000
12,ORCL,ART,2018-09-30,2018-09-19,2018-08-31,2021-09-13,-1766000000,128358000000,135646250000.0,67009000000,61349000000,0.294,9.751,-1646000000.0,18455000000,18455000000,8099000000.0,3881000000.0,3.425,2.359,58129000000,3743000000,54386000000,58129000000,10349000000,2809000000.0,0,0.015,0.76,14932000000.0,17741000000.0,0.445,17741000000.0,14932000000.0,12847000000.0,0.97,0.91,0.97,38067000000,46862500000.0,38067000000,226912862800,15.0,12.79,13896000000.0,3.559,1.0,31738000000.0,0.797,49997000000,2085000000.0,98473000000,107520250000.0,0,41639000000,41639000000,0,89794000000,19562000000,70232000000,187238862800,-2866000000.0,-1774000000.0,-19687000000.0,4943000000.0,-3094000000.0,-17874000000.0,-275000000.0,3145000000.0,15542000000.0,-259000000.0,3881000000.0,3881000000.0,3881000000.0,0.0,0.0,0.097,18101000000.0,13637000000.0,527000000,0.784,4.919,48.245,50.959,5918000000,0.0,49.43,4.7,4.844,3729000000,12022000000.0,39837000000.0,39837000000.0,6081000000.0,0.029,0.083,0.139,0.375,1640000000.0,9768000000.0,1.0,3787960000,3904000000,3999000000.0,10.204,78361000000,1433000000,8966000000.0,13513000000,20.072,47447000000
13,ORCL,ART,2018-06-30,2018-06-22,2018-05-31,2021-09-13,-1636000000,137264000000,136956000000.0,75964000000,61300000000,0.291,11.096,-1736000000.0,21620000000,21620000000,8081000000.0,3825000000.0,3.957,1.991,60619000000,4491000000,56128000000,60619000000,8429000000,2785000000.0,0,0.017,0.76,14916000000.0,17701000000.0,0.444,17701000000.0,14916000000.0,12891000000.0,0.93,0.9,0.93,45726000000,51335500000.0,45726000000,214567935500,14.0,12.122,13650000000.0,3.312,1.0,31750000000.0,0.797,50425000000,2025000000.0,106643000000,106685750000.0,0,45641000000,45641000000,0,91040000000,19195000000,71845000000,175568935500,-164000000.0,-1724000000.0,-9451000000.0,2643000000.0,-3140000000.0,-9982000000.0,-5625000000.0,-2165000000.0,15386000000.0,57000000.0,3825000000.0,3825000000.0,3825000000.0,0.0,0.0,0.096,18071000000.0,13679000000.0,529000000,0.817,3.84,45.9,47.419,5897000000,0.0,44.1,4.408,4.563,5279000000,18412000000.0,39831000000.0,39831000000.0,6091000000.0,0.028,0.075,0.14,0.374,1607000000.0,9720000000.0,1.0,3981155000,4121000000,4238000000.0,9.665,86839000000,1491000000,9066000000.0,13422000000,21.072,56769000000
14,ORCL,ART,2018-03-31,2018-03-21,2018-02-28,2021-09-13,-1296000000,138201000000,136387750000.0,77732000000,60469000000,0.289,11.594,-1883000000.0,19487000000,19487000000,7903000000.0,3651000000.0,4.326,1.882,60715000000,4491000000,56224000000,60715000000,8003000000,2802000000.0,0,0.016,0.76,14471000000.0,17273000000.0,0.438,17273000000.0,14471000000.0,12513000000.0,0.87,0.82,0.87,47789000000,53369000000.0,47789000000,233178357260,16.0,13.5,13309000000.0,3.229,1.0,31569000000.0,0.8,49365000000,1958000000.0,112096000000,104078500000.0,496000000,50968000000,50968000000,0,89929000000,17968000000,71961000000,191950357260,-261000000.0,-815000000.0,-4440000000.0,6445000000.0,-3149000000.0,-1236000000.0,-14631000000.0,-11933000000.0,15192000000.0,414000000.0,3651000000.0,3651000000.0,3651000000.0,0.0,0.0,0.092,18195000000.0,13374000000.0,603000000,0.874,4.017,52.575,54.046,5904000000,0.0,47.02,4.863,4.91,3902000000,20037000000.0,39472000000.0,39472000000.0,6155000000.0,0.027,0.068,0.139,0.367,1166000000.0,9719000000.0,1.0,4082313000,4122000000,4122000000.0,9.576,88836000000,1815000000,8862000000.0,13296000000,21.552,59764000000
15,ORCL,ART,2017-12-31,2017-12-18,2017-11-30,2021-09-13,-902000000,138762000000,133183000000.0,78545000000,60217000000,0.292,13.43,-2037000000.0,21310000000,21310000000,7793000000.0,9914000000.0,5.069,1.476,60669000000,2499000000,58170000000,60669000000,8076000000,2759000000.0,0,0.015,0.72,13786000000.0,16545000000.0,0.425,16545000000.0,13786000000.0,11911000000.0,2.4,2.33,2.4,55868000000,54075500000.0,55868000000,236859411420,17.0,14.316,12544000000.0,3.015,1.0,31113000000.0,0.8,49758000000,1875000000.0,112869000000,99434250000.0,436000000,50270000000,50270000000,0,82462000000,15494000000,66968000000,197500411420,2718000000.0,-1367000000.0,-1187000000.0,6101000000.0,-2978000000.0,1844000000.0,-14102000000.0,-10698000000.0,14581000000.0,395000000.0,9914000000.0,9914000000.0,9914000000.0,0.0,0.0,0.255,18190000000.0,12923000000.0,554000000,0.3,3.535,19.921,19.879,5868000000,0.0,47.71,5.076,5.101,3798000000,28296000000.0,38906000000.0,38906000000.0,6178000000.0,0.074,0.183,0.139,0.354,1277000000.0,9591000000.0,1.0,4139602000,4160000000,4283000000.0,9.352,89004000000,1222000000,1997000000.0,6082000000,21.395,63051000000
16,ORCL,ART,2017-09-30,2017-09-18,2017-08-31,2021-09-13,-716000000,133597000000,129392500000.0,73335000000,60262000000,0.296,13.465,-2195000000.0,21321000000,21321000000,7625000000.0,9713000000.0,3.626,1.38,53291000000,4998000000,48293000000,53291000000,10269000000,2614000000.0,0,0.014,0.68,13580000000.0,16194000000.0,0.423,16194000000.0,13580000000.0,11729000000.0,2.36,2.29,2.36,55959000000,52224000000.0,55959000000,233653651490,17.0,14.428,12622000000.0,3.037,1.0,30695000000.0,0.801,50206000000,1851000000.0,95135000000,94451250000.0,312000000,45576000000,45576000000,0,77231000000,20226000000,57005000000,201683651490,-7293000000.0,-10078000000.0,203000000.0,-1344000000.0,-2801000000.0,-4067000000.0,-18109000000.0,-5836000000.0,14817000000.0,66000000.0,9713000000.0,9713000000.0,9713000000.0,0.0,0.0,0.253,17804000000.0,12891000000.0,593000000,0.288,3.604,20.764,20.479,5586000000,0.0,48.33,5.263,5.242,3591000000,28586000000.0,38320000000.0,38320000000.0,6213000000.0,0.075,0.186,0.144,0.354,1219000000.0,9451000000.0,1.0,4173053000,4156000000,4284000000.0,9.22,83391000000,1181000000,2016000000.0,5891000000,20.065,53109000000
17,ORCL,ART,2017-06-30,2017-06-27,2017-05-31,2021-09-13,-803000000,134991000000,126799000000.0,74515000000,60476000000,0.298,13.089,-2021000000.0,21784000000,21784000000,7469000000.0,9335000000.0,3.082,1.499,57909000000,9797000000,48112000000,57909000000,8233000000,2451000000.0,0,0.013,0.64,13315000000.0,15766000000.0,0.418,15766000000.0,13315000000.0,11517000000.0,2.27,2.21,2.27,53860000000,50093000000.0,53860000000,246061611500,18.0,15.607,12105000000.0,2.942,1.0,30259000000.0,0.802,50724000000,1798000000.0,96214000000,93938000000.0,300000000,44294000000,44294000000,0,80745000000,24178000000,56567000000,209936611500,1632000000.0,-11221000000.0,-1663000000.0,13638000000.0,-2631000000.0,9086000000.0,-21494000000.0,-8252000000.0,14126000000.0,-86000000.0,9335000000.0,9335000000.0,9335000000.0,0.0,0.0,0.247,17549000000.0,12710000000.0,599000000,0.282,3.898,22.489,22.357,5315000000,0.0,50.75,5.564,5.535,5300000000,27598000000.0,37728000000.0,37728000000.0,6159000000.0,0.074,0.186,0.142,0.353,1350000000.0,9373000000.0,1.0,4136682000,4115000000,4217000000.0,9.168,84267000000,1143000000,2182000000.0,5681000000,20.478,50337000000
