None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,FWLT,ARQ,2001-06-30,2001-09-11,2001-06-29,2019-10-16,-146035000,3409679000,,1599325000,1810354000,,83.486,30122000.0,135549000,135549000,742461000.0,789000.0,1.269,8.988,877383000,43104000,834279000,877383000,500240000,13950000.0,0,0.0,0.0,5571000.0,19521000.0,0.023,19521000.0,5571000.0,5571000.0,0.2,0.2,0.2,341383000,,341383000,999732505,21.0,9.656,-43189000.0,-10.562,1.0,97722000.0,0.116,279496000,0.0,2612109000,,497104000,84233000,1449000,82784000,3068296000,1259908000,1808388000,257898505,-23381000.0,0.0,-531000.0,24598000.0,-2445000.0,22249000.0,32878000.0,1165000.0,-73311000.0,-5197000.0,789000.0,789000.0,789000.0,0.0,0.0,0.001,59644000.0,38078000.0,603229000,0.0,0.755,7.919,126.509,469574000,0.0,63.255,0.071,0.071,953289000,245256000,840183000.0,840183000.0,0.0,,,,,0.0,59644000.0,1.0,4077156,4089100,4125100.0,205.469,3130183000,167871000,4782000.0,66400000,765.494,339417000
57,FWLT,ARQ,2001-06-30,2001-08-13,2001-06-29,2019-10-16,-146035000,3409679000,,1599325000,1810354000,,83.486,30122000.0,135549000,135549000,742461000.0,1989000.0,1.269,8.988,877383000,43104000,834279000,877383000,500240000,13950000.0,0,0.0,0.0,7371000.0,21321000.0,0.025,21321000.0,7371000.0,7371000.0,-7.0,-7.0,-7.0,341383000,,341383000,1044058815,22.0,10.085,-43189000.0,-10.562,1.0,97722000.0,0.116,279496000,0.0,2612109000,,497104000,84233000,1449000,82784000,3068296000,1259908000,1808388000,302224815,-23381000.0,0.0,-531000.0,24598000.0,-2445000.0,22249000.0,32878000.0,1165000.0,-73311000.0,-5197000.0,1989000.0,1989000.0,1989000.0,0.0,0.0,0.002,59644000.0,38078000.0,603229000,0.0,0.885,9.28,148.253,469574000,0.0,74.126,0.083,0.083,953289000,245256000,840183000.0,840183000.0,0.0,,,,,0.0,59644000.0,1.0,4077156,4089100,4125100.0,205.469,3130183000,167871000,5382000.0,66400000,765.494,339417000
58,FWLT,ARQ,2001-03-31,2001-05-14,2001-03-30,2019-10-16,-136468000,3387264000,,1557351000,1829913000,,86.326,-8750000.0,158930000,158930000,607685000.0,8105000.0,1.171,8.609,844755000,120391000,724364000,844755000,474703000,13873000.0,0,0.0,0.0,10507000.0,24380000.0,0.035,24380000.0,10507000.0,10507000.0,2.0,2.0,2.0,352510000,,352510000,1358507984,26.0,12.424,-76819000.0,-18.812,1.0,90550000.0,0.13,282815000,0.0,2460647000,,498572000,119031000,2613000,116418000,3034754000,1329627000,1705127000,672682984,-32963000.0,0.0,494000.0,50872000.0,-2443000.0,48923000.0,-3334000.0,-2171000.0,-68069000.0,-10483000.0,8105000.0,8105000.0,8105000.0,0.0,0.0,0.012,51397000.0,39153000.0,638281000,0.0,1.908,17.148,17.183,483222000,0.0,164.956,0.176,0.176,900912000,246912000,698235000.0,698235000.0,0.0,,,,,0.0,51397000.0,1.0,4077956,4083491,31026.0,170.99,3104449000,143892000,2402000.0,48239000,760.244,227724000
59,FWLT,ARQ,2000-12-31,2001-05-11,2000-12-29,2019-10-16,-118707000,3477528000,,1622976000,1854552000,,89.204,27365000.0,191893000,191893000,973892000.0,12330000.0,1.116,8.551,795000000,123355000,671645000,795000000,521277000,13785000.0,0,0.0,0.0,16099000.0,29884000.0,0.027,29884000.0,16099000.0,16099000.0,3.0,3.0,3.0,364089000,,364089000,1226785789,22.0,10.786,76309000.0,18.696,1.0,114868000.0,0.106,288135000,0.0,2337897000,,464329000,122367000,1816000,120551000,3113439000,1454603000,1658836000,623678789,48307000.0,0.0,-71000.0,-28154000.0,7556000.0,-30669000.0,11960000.0,1218000.0,48944000.0,18072000.0,12330000.0,12330000.0,12330000.0,0.0,0.0,0.011,57063000.0,57805000.0,405707000,0.0,1.713,15.792,15.793,495034000,0.0,153.195,0.157,0.157,965404000,241250000,1088760000.0,1088760000.0,0.0,,,,,0.0,57063000.0,1.0,4071156,4081510,4080500.0,266.754,3189393000,147175000,3769000.0,54188000,781.425,168373000
60,FWLT,ARQ,2000-12-31,2001-03-06,2000-12-29,2019-10-16,-118707000,3477528000,,1622976000,1854552000,,89.204,27365000.0,191893000,191893000,973892000.0,12330000.0,1.116,8.551,795000000,123355000,671645000,795000000,521277000,13785000.0,0,0.0,0.0,16099000.0,29884000.0,0.027,29884000.0,16099000.0,16099000.0,3.0,3.0,3.0,364089000,,364089000,1271046868,23.0,11.175,76309000.0,18.696,1.0,114868000.0,0.106,288135000,0.0,2337897000,,464329000,122367000,1816000,120551000,3113439000,1454603000,1658836000,667939868,48307000.0,0.0,-71000.0,-28154000.0,7556000.0,-30669000.0,11960000.0,1218000.0,48944000.0,18072000.0,12330000.0,12330000.0,12330000.0,0.0,0.0,0.011,57063000.0,57805000.0,405707000,0.0,1.835,16.912,16.914,495034000,0.0,164.066,0.168,0.169,965404000,241250000,1088760000.0,1088760000.0,0.0,,,,,0.0,57063000.0,1.0,4071156,4081510,4080500.0,266.754,3189393000,147175000,3769000.0,54188000,781.425,168373000
61,FWLT,ARQ,2000-09-30,2000-11-13,2000-09-29,2019-10-16,-108677000,3302257000,,1542374000,1759883000,,89.278,8701000.0,143586000,143586000,926574000.0,10145000.0,1.113,8.065,919875000,153822000,766053000,919875000,490401000,14272000.0,0,0.0,0.0,13673000.0,27945000.0,0.027,27945000.0,13673000.0,13673000.0,2.5,2.5,2.5,364305000,,364305000,1027937234,-7.0,-10.91,14610000.0,3.58,1.0,94982000.0,0.093,289643000,0.0,2402877000,,441828000,116897000,3041000,113856000,2937952000,1386026000,1551926000,251648234,18136000.0,0.0,0.0,-25219000.0,-12443000.0,-27662000.0,39400000.0,-874000.0,5909000.0,489000.0,10145000.0,10145000.0,10145000.0,0.0,0.0,0.01,53249000.0,41733000.0,664640000,0.0,0.691,-2.201,-2.198,617320000,0.0,61.772,0.063,0.063,955337000,231364000,1021556000.0,1021556000.0,0.0,,,,,0.0,53249000.0,1.0,4073824,4080550,950.0,250.348,3012614000,129720000,3528000.0,49851000,738.286,156348000
62,FWLT,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-10-16,-91582000,3317210000,,1531629000,1785581000,,91.603,-14760000.0,125450000,125450000,923123000.0,8647000.0,1.108,7.877,947842000,147592000,800250000,947842000,513933000,14573000.0,0,0.0,0.0,12562000.0,27135000.0,0.027,27135000.0,12562000.0,12562000.0,2.1,2.1,2.1,373698000,,373698000,1106754510,-6.0,-8.087,-104998000.0,-25.738,1.0,99620000.0,0.097,294014000,0.0,2463749000,,415398000,121757000,2167000,119590000,2943512000,1381839000,1561673000,284362510,-62265000.0,0.0,0.0,41443000.0,-2443000.0,39000000.0,-10000000.0,12904000.0,-90238000.0,-1027000.0,8647000.0,8647000.0,8647000.0,0.0,0.0,0.008,54940000.0,44680000.0,632462000,0.0,0.761,-1.929,-1.928,640767000,0.0,69.802,0.073,0.073,990530000,223662000,1022743000.0,1022743000.0,0.0,,,,,0.0,54940000.0,1.0,4073824,4079517,1320.0,250.702,3023196000,121174000,3915000.0,45352000,741.067,149790000
63,FWLT,ARQ,2000-03-31,2000-05-09,2000-03-31,2019-10-16,-89334000,3388951000,,1586251000,1802700000,,90.676,-10410000.0,187715000,187715000,741558000.0,8372000.0,1.093,8.166,907191000,103873000,803318000,907191000,613817000,15086000.0,0,0.0,0.0,13689000.0,28775000.0,0.034,28775000.0,13689000.0,13689000.0,2.1,2.1,2.1,369742000,,369742000,1039069227,-5.0,-7.366,8231000.0,2.019,1.0,94738000.0,0.113,296917000,0.0,2360067000,,441646000,128283000,15071000,113212000,3019209000,1451443000,1567766000,319593227,17447000.0,0.0,-83000.0,11823000.0,-2443000.0,9297000.0,-5711000.0,-617000.0,18641000.0,-4780000.0,8372000.0,8372000.0,8372000.0,0.0,0.0,0.01,54101000.0,40637000.0,621221000,0.0,0.864,-2.121,-2.12,637428000,0.0,78.45,0.085,0.085,945781000,217458000,836296000.0,836296000.0,0.0,,,,,0.0,54101000.0,1.0,4073824,4077623,34.0,205.094,3092034000,117447000,5317000.0,64035000,758.293,134808000
64,FWLT,ARQ,1999-12-31,2000-03-01,1999-12-31,2019-10-16,-77219000,3438109000,,1615096000,1823013000,,92.213,-22906000.0,170268000,170268000,990196000.0,-141513000.0,1.098,8.147,897515000,83046000,814469000,897515000,610023000,15312000.0,0,0.0,0.0,-193385000.0,-178073000.0,-0.162,-178073000.0,-193385000.0,-193385000.0,-34.8,-34.8,-34.8,375863000,,375863000,936015608,-5.0,-7.196,16081000.0,3.945,1.0,105943000.0,0.097,301494000,0.0,2392310000,,420033000,125708000,17053000,108655000,3062246000,1471552000,1590694000,208768608,-15216000.0,-26009000.0,0.0,-11332000.0,-2444000.0,-13776000.0,-37859000.0,9163000.0,38987000.0,-2568000.0,-141513000.0,-141513000.0,-141513000.0,0.0,0.0,-0.129,274408000.0,-168465000.0,385012000,0.0,0.555,-1.453,-1.452,648199000,0.0,51.271,0.053,0.053,1014424000,211529000,1096139000.0,1096139000.0,0.0,,,,,0.0,60408000.0,1.0,4071885,4076045,4076045.0,268.922,3136615000,126402000,-51872000.0,66960000,769.524,143544000
65,FWLT,ARQ,1999-09-30,1999-11-05,1999-09-24,2019-10-16,-65681000,3326263000,,1726534000,1599729000,,130.395,95037000.0,185484000,185484000,877476000.0,-22910000.0,1.19,5.261,778223000,73655000,704568000,778223000,636261000,14923000.0,0,0.0,0.0,-29620000.0,-14697000.0,-0.015,-14697000.0,-29620000.0,-29620000.0,-5.6,-5.6,-5.6,531300000,,531300000,1027958391,38.0,12.181,101049000.0,24.8,1.0,78718000.0,0.082,275375000,0.0,2192156000,,450088000,134439000,26216000,108223000,2794963000,1451471000,1343492000,435219391,13949000.0,26009000.0,0.0,-103316000.0,-2443000.0,-105759000.0,112676000.0,7876000.0,6012000.0,1020000.0,-22910000.0,-22910000.0,-22910000.0,0.0,0.0,-0.024,60886000.0,17832000.0,642799000,0.0,0.819,30.03,29.685,643928000,0.0,106.866,0.102,0.102,1052299000,355486000,956194000.0,956194000.0,0.0,,,,,0.0,60886000.0,1.0,4072589,4074558,4074558.0,234.674,3050888000,104703000,-6710000.0,113102000,748.765,275063000
66,FWLT,ARQ,1999-06-30,1999-08-06,1999-06-25,2019-10-16,-73924000,3246865000,,1594503000,1652362000,,134.638,-25309000.0,171535000,171535000,788295000.0,5385000.0,1.115,4.921,869318000,193580000,675738000,869318000,531381000,11979000.0,0,0.0,0.0,10945000.0,22924000.0,0.026,22924000.0,10945000.0,10945000.0,1.3,1.3,1.3,548410000,,548410000,1190863898,-14.0,-49.65,-46992000.0,-11.537,1.0,85468000.0,0.098,277039000,0.0,2237662000,,458179000,139584000,34094000,105490000,2698455000,1429947000,1268508000,493080898,5031000.0,0.0,0.0,50479000.0,-8548000.0,41931000.0,-4815000.0,16379000.0,-21683000.0,-10402000.0,5385000.0,5385000.0,5385000.0,0.0,0.0,0.006,59043000.0,26425000.0,641057000,0.0,0.899,-4.208,-4.204,690750000,0.0,121.073,0.112,0.112,952675000,380839000,873763000.0,873763000.0,0.0,,,,,0.0,59043000.0,1.0,4072589,4073214,1062.0,214.514,2969826000,64841000,5560000.0,93749000,729.111,164556000
67,FWLT,ARQ,1999-03-31,1999-05-10,1999-03-26,2019-10-16,-61212000,3306759000,,1646589000,1660170000,,138.543,-32339000.0,166504000,166504000,913229000.0,15403000.0,1.137,4.86,815934000,118870000,697064000,815934000,576739000,18234000.0,0,0.0,0.0,21534000.0,39768000.0,0.039,39768000.0,21534000.0,21534000.0,3.8,3.8,3.8,564285000,,564285000,1212951044,-19.0,1014.173,-61275000.0,-15.044,1.0,104749000.0,0.103,280849000,0.0,2226920000,,431698000,146810000,46389000,100421000,2742474000,1448420000,1294054000,563521044,-13564000.0,0.0,-860000.0,43022000.0,-8548000.0,33614000.0,-14088000.0,6120000.0,-28936000.0,-4154000.0,15403000.0,15403000.0,15403000.0,0.0,0.0,0.015,55212000.0,49537000.0,673323000,0.0,0.999,-5.513,-5.513,682770000,0.0,138.369,0.123,0.123,1010582000,384002000,1017978000.0,1017978000.0,0.0,,,,,0.0,55212000.0,1.0,4072589,4072984,4072989.0,249.934,3025910000,68428000,6131000.0,104293000,742.922,198169000
68,FWLT,ARQ,1998-12-31,1999-03-18,1998-12-25,2019-10-16,-46349000,3495019000,,1672842000,1822177000,,140.509,-65506000.0,180068000,180068000,1280658000.0,16615000.0,1.116,5.109,1124527000,133813000,990714000,1124527000,563271000,12302000.0,0,0.0,0.0,24093000.0,36395000.0,0.026,36395000.0,24093000.0,24093000.0,4.1,4.1,4.1,572118000,,572118000,1447385491,30.0,13.231,-8415000.0,-2.067,1.0,122907000.0,0.088,285245000,0.0,2655556000,,478481000,179082000,61223000,117859000,2922901000,1498677000,1424224000,502926491,54708000.0,0.0,0.0,54316000.0,-8547000.0,45769000.0,-40902000.0,4715000.0,57091000.0,-7250000.0,16615000.0,16615000.0,16615000.0,0.0,0.0,0.012,74408000.0,48499000.0,434969000,0.0,0.879,-15.963,-16.045,911081000,0.0,123.544,0.109,0.109,960617000,377147000,1403565000.0,1403565000.0,0.0,,,,,0.0,74408000.0,1.0,4070830,4071763,4071763.0,344.707,3209774000,70359000,7478000.0,112110000,788.301,174165000
69,FWLT,ARQ,1998-09-30,1998-12-18,1998-09-25,2019-10-16,-38466000,3409283000,,1576550000,1832733000,,140.431,-42627000.0,125360000,125360000,994091000.0,-74251000.0,0.909,4.961,1069774000,435760000,634014000,1069774000,535689000,19559000.0,0,0.0,0.0,-19068000.0,491000.0,0.0,491000.0,-19068000.0,-19068000.0,-18.2,-18.2,-18.2,571929000,,571929000,1505295031,-18.0,-85.223,-65366000.0,-16.05,1.0,107428000.0,0.098,287507000,0.0,2332018000,,478246000,200262000,66083000,134179000,2837354000,1734172000,1103182000,560881031,-19022000.0,0.0,-291000.0,21236000.0,-8547000.0,12398000.0,-21763000.0,8201000.0,-22739000.0,13082000.0,-74251000.0,-74251000.0,-74251000.0,0.0,0.0,-0.067,62094000.0,45334000.0,646754000,0.0,0.981,-4.711,-4.718,863817000,0.0,137.752,0.132,0.132,913113000,369079000,1101519000.0,1101519000.0,0.0,,,,,0.0,62094000.0,1.0,4071686,4072675,4072675.0,270.466,3121776000,67725000,55183000.0,111725000,766.517,-157622000
70,FWLT,ARQ,1998-09-30,1998-11-09,1998-09-25,2019-10-16,-38466000,3372480000,,1576550000,1795930000,,119.607,-42627000.0,125360000,125360000,989668000.0,-154567000.0,0.908,5.923,1069774000,435760000,634014000,1069774000,538179000,19559000.0,0,0.0,0.0,-142631000.0,-123072000.0,-0.112,-123072000.0,-142631000.0,-142631000.0,-38.0,-38.0,-38.0,487120000,,487120000,1668780529,,,-65366000.0,-16.05,1.0,111851000.0,0.102,287507000,0.0,2292725000,,478246000,200262000,66083000,134179000,2885360000,1736662000,1148698000,724366529,-19022000.0,0.0,-291000.0,21236000.0,-8547000.0,12398000.0,-21763000.0,8201000.0,-22739000.0,13082000.0,-154567000.0,-154567000.0,-154567000.0,0.0,0.0,-0.14,62094000.0,49757000.0,646754000,0.0,1.487,,,863817000,0.0,177.903,,,913113000,284270000,1101519000.0,1101519000.0,0.0,,,,,0.0,62094000.0,1.0,4071686,4072675,4072675.0,270.466,3084973000,79258000,11936000.0,77591000,757.481,-160112000
71,FWLT,ARQ,1998-06-30,1998-07-31,1998-06-26,2019-10-16,-64755000,3407891000,,1554170000,1853721000,,153.237,-44010000.0,144382000,144382000,938146000.0,20338000.0,1.107,4.459,1043684000,115415000,928269000,1043684000,518463000,15037000.0,0,0.0,0.0,33068000.0,48105000.0,0.046,48105000.0,33068000.0,33068000.0,5.0,5.0,5.0,624236000,,624236000,1530917625,,,-100137000.0,-24.581,1.0,116008000.0,0.11,294419000,0.0,2609218000,,478130000,204537000,69764000,134773000,2783655000,1403556000,1380099000,631615625,2906000.0,0.0,51000.0,112561000.0,-8539000.0,104073000.0,-32510000.0,14577000.0,-56127000.0,-12530000.0,20338000.0,20338000.0,20338000.0,0.0,0.0,0.019,60485000.0,55523000.0,629189000,0.0,1.012,,,855220000,0.0,155.048,,,875228000,447384000,1054154000.0,1054154000.0,0.0,,,,,0.0,60485000.0,1.0,4073686,4073675,4074422.0,258.772,3113472000,65122000,12730000.0,67368000,764.291,150614000
72,FWLT,ARQ,1998-03-31,1998-05-08,1998-03-27,2019-10-16,-56680000,3295471000,,1476975000,1818496000,,152.317,-12169000.0,141476000,141476000,935525000.0,17386000.0,1.06,4.311,930981000,96053000,834928000,930981000,555957000,14709000.0,0,0.0,0.0,27533000.0,42242000.0,0.041,42242000.0,27533000.0,27533000.0,4.3,4.3,4.3,620461000,,620461000,1884083913,,,-16690000.0,-4.097,1.0,102229000.0,0.099,296213000,0.0,2394796000,,399874000,209571000,83074000,126497000,2675010000,1393967000,1281043000,1094578913,-25941000.0,0.0,0.0,-10339000.0,-8562000.0,-18901000.0,-11775000.0,2518000.0,-4521000.0,9256000.0,17386000.0,17386000.0,17386000.0,0.0,0.0,0.017,56414000.0,45815000.0,615826000,0.0,1.764,,,822834000,0.0,268.708,,,867593000,435585000,1037754000.0,1037754000.0,0.0,,,,,0.0,56414000.0,1.0,4073486,4073486,4074210.0,254.758,2999258000,65727000,10147000.0,61345000,736.288,83008000
73,FWLT,ARQ,1997-12-31,1998-03-19,1997-12-26,2019-10-16,-48887000,3366363000,,1545271000,1821092000,,152.28,,167417000,167417000,,,1.075,4.435,942944000,87276000,855668000,942944000,603224000,,0,0.0,0.0,,,,,,,,,,619430000,,619430000,1987847036,-380.0,35.012,,,1.0,,,298217000,,2406621000,,415186000,219517000,91888000,127629000,2746933000,1437052000,1309881000,1212320036,,,,,,,,,,,,,,,,,,,380016000,,1.957,-115.867,-114.516,824452000,,297.741,0.291,0.29,885728000,426761000,,,,,,,,,,1.0,4071727,4067700,,,3068146000,67834000,,55675000,754.27,108219000
0,FWLT,ART,2014-09-30,2014-11-03,2014-09-30,2019-10-16,-542490000,2520915000,2660687250.0,1469136000,1051779000,1.239,8.345,-23741000.0,508075000,508075000,2782398000.0,90223000.0,1.421,1.968,112346000,15867000,96479000,112346000,481211000,59281000.0,0,0.0,0.0,148231000.0,207512000.0,0.063,207512000.0,148231000.0,138649000.0,0.92,0.91,0.92,835567000,800681500.0,835567000,2692181234,18.0,12.974,3326000.0,0.033,1.0,513862000.0,0.156,264885000,9582000.0,826063000,790380500.0,237249000,165846000,0,165846000,1644533000,1034238000,610295000,3087910234,-49471000.0,-1384000.0,33201000.0,-13922000.0,0.0,-29930000.0,-31182000.0,0.0,27067000.0,-15426000.0,90930000.0,90930000.0,90930000.0,0.0,-707000.0,0.028,419345000.0,94517000.0,243589000,0.0,3.696,33.959,33.522,253537000,0.0,30.84,0.937,0.937,708264000,1061261000,3296260000.0,3296260000.0,0.0,0.034,0.114,0.188,0.045,18790000.0,337340000.0,1.0,100126791,100126791,,32.921,2256030000,94713000,47719000.0,79984000,22.532,434898000
1,FWLT,ART,2014-06-30,2014-08-07,2014-06-30,2019-10-16,-507515000,2659567000,2692692000.0,1576780000,1082787000,1.203,8.423,-23205000.0,555827000,555827000,2701789000.0,114606000.0,1.386,2.107,118873000,16398000,102475000,118873000,539729000,57916000.0,0,0.0,0.0,176164000.0,234080000.0,0.072,234080000.0,176164000.0,165863000.0,1.19,1.17,1.19,842987000,771190750.0,842987000,2775525982,16.0,11.857,71672000.0,0.716,1.0,536576000.0,0.166,279307000,10301000.0,805390000,790909500.0,201725000,166738000,0,166738000,1776188000,1137916000,638272000,3212479982,103799000.0,33655000.0,34827000.0,-13631000.0,0.0,-27309000.0,27408000.0,0.0,94877000.0,8823000.0,116103000.0,116103000.0,116103000.0,0.0,-1497000.0,0.036,418965000.0,117611000.0,278066000,0.0,3.811,27.669,26.975,270913000,0.0,32.1,0.992,0.992,778020000,1035821000,3238365000.0,3238365000.0,0.0,0.043,0.151,0.223,0.054,18645000.0,342743000.0,1.0,100077258,100077258,,32.359,2380260000,102149000,49760000.0,87190000,23.784,438864000
2,FWLT,ART,2014-03-31,2014-05-07,2014-03-31,2019-10-16,-514070000,2721995000,2668841000.0,1605303000,1116692000,1.218,7.763,-25632000.0,581447000,581447000,2694867000.0,99742000.0,1.344,2.471,125726000,12696000,113030000,125726000,635383000,52628000.0,0,0.0,0.0,172149000.0,224777000.0,0.069,224777000.0,172149000.0,157932000.0,1.04,1.03,1.04,774073000,722180500.0,774073000,2928548029,17.0,13.029,159158000.0,1.596,1.0,555138000.0,0.171,277612000,14217000.0,793844000,801000000.0,201034000,181736000,0,181736000,1912583000,1194818000,717765000,3384269029,52151000.0,9755000.0,-95950000.0,-14870000.0,0.0,-119347000.0,-20433000.0,0.0,184790000.0,7141000.0,101208000.0,101208000.0,101208000.0,0.0,-1466000.0,0.031,419624000.0,135514000.0,248442000,0.0,4.372,33.439,32.635,274667000,0.0,33.94,1.041,1.041,790586000,950227000,3250005000.0,3250005000.0,0.0,0.038,0.14,0.215,0.053,18504000.0,349397000.0,1.0,99713289,99713289,,32.593,2444383000,109101000,56724000.0,77337000,24.514,410485000
3,FWLT,ART,2013-12-31,2014-02-27,2013-12-31,2019-10-16,-509317000,2740272000,2638350500.0,1583741000,1156531000,1.253,7.572,-27725000.0,639057000,639057000,2747401000.0,101107000.0,1.311,2.587,126232000,12513000,113719000,126232000,569652000,57574000.0,0,0.0,0.0,162560000.0,220134000.0,0.067,220134000.0,162560000.0,149333000.0,0.97,0.96,0.97,750099000,700734250.0,750099000,2625987330,16.0,11.929,164295000.0,1.659,1.0,559049000.0,0.169,283264000,13227000.0,736225000,816502250.0,197232000,181315000,0,181315000,1940443000,1207958000,732485000,3138812330,-26132000.0,-15058000.0,-130975000.0,-14856000.0,0.0,-158582000.0,-58635000.0,0.0,192020000.0,-935000.0,97167000.0,97167000.0,97167000.0,0.0,3940000.0,0.029,422510000.0,136539000.0,282403000,0.0,4.185,32.303,32.667,279981000,0.0,31.687,0.949,0.949,744092000,933160000,3306450000.0,3306450000.0,0.0,0.037,0.139,0.199,0.049,18853000.0,357682000.0,1.0,99058160,99058160,,33.379,2457008000,112563000,52166000.0,78792000,24.804,375783000
4,FWLT,ART,2013-09-30,2013-11-07,2013-09-30,2019-10-16,-562766000,2648934000,2636763500.0,1519266000,1129668000,1.212,7.293,-30277000.0,551731000,551731000,2629448000.0,147618000.0,1.365,2.627,130896000,13783000,117113000,130896000,527642000,70188000.0,0,0.0,0.0,208119000.0,278307000.0,0.087,278307000.0,208119000.0,195208000.0,1.41,1.41,1.41,717604000,691707000.0,717604000,2385720445,11.0,8.572,66116000.0,0.672,1.0,567354000.0,0.177,286953000,12911000.0,828179000,835314500.0,207809000,192253000,0,192253000,1885042000,1112967000,772075000,2806555445,-212241000.0,-85365000.0,-185821000.0,-14579000.0,0.0,-218935000.0,-89471000.0,588000.0,96393000.0,-228000.0,140633000.0,140633000.0,140633000.0,0.0,6985000.0,0.044,400041000.0,167313000.0,277627000,0.0,3.911,19.957,20.23,280245000,0.0,28.524,0.878,0.878,724213000,970331000,3196802000.0,3196802000.0,0.0,0.053,0.203,0.249,0.065,19540000.0,354073000.0,1.0,98393359,98393359,,32.49,2361981000,106668000,54575000.0,85112000,24.005,406299000
5,FWLT,ART,2013-06-30,2013-08-08,2013-06-30,2019-10-16,-577456000,2564163000,2670643000.0,1441684000,1122479000,1.198,6.592,-36469000.0,464155000,464155000,2630457000.0,159751000.0,1.303,2.891,128954000,13262000,115692000,128954000,518192000,69531000.0,0,0.0,0.0,214533000.0,284064000.0,0.089,284064000.0,214533000.0,201813000.0,1.43,1.44,1.43,646946000,710056750.0,646946000,2001302393,9.0,7.045,42344000.0,0.431,1.0,567751000.0,0.178,276766000,12720000.0,845752000,821714000.0,200297000,170641000,0,170641000,1870525000,1106444000,764081000,2336503393,-352521000.0,-121301000.0,-228057000.0,-18546000.0,0.0,-263813000.0,-170818000.0,588000.0,78813000.0,3297000.0,148242000.0,148242000.0,148242000.0,0.0,11509000.0,0.046,393418000.0,174333000.0,315447000,0.0,3.612,15.761,16.65,280182000,0.0,23.809,0.731,0.731,739024000,919718000,3198208000.0,3198208000.0,0.0,0.056,0.209,0.261,0.067,20539000.0,346183000.0,1.0,98133694,98133694,,32.59,2287397000,101973000,53571000.0,81232000,23.309,335240000
6,FWLT,ART,2013-03-31,2013-05-02,2013-03-31,2019-10-16,-577933000,2600033000,2714883750.0,1490873000,1109160000,1.207,6.873,-35374000.0,520026000,520026000,2724132000.0,123158000.0,1.351,2.714,134714000,13386000,121328000,134714000,537518000,72772000.0,0,0.0,0.0,173998000.0,246770000.0,0.075,246770000.0,173998000.0,160945000.0,1.01,1.02,1.01,688288000,736297000.0,688288000,1661504379,10.0,6.733,91510000.0,0.914,1.0,553695000.0,0.169,254951000,13053000.0,855853000,788999250.0,242919000,205313000,0,205313000,1868172000,1103917000,764255000,2046816379,-173188000.0,-96401000.0,-113089000.0,-16956000.0,0.0,-147252000.0,-137834000.0,1843000.0,126884000.0,-14986000.0,108402000.0,108402000.0,108402000.0,0.0,14756000.0,0.033,408291000.0,145404000.0,284260000,0.0,2.974,18.882,20.237,321859000,0.0,20.439,0.624,0.624,682264000,849019000,3277827000.0,3277827000.0,0.0,0.04,0.147,0.221,0.053,21413000.0,341809000.0,1.0,100142099,100142099,,32.732,2345082000,98100000,52543000.0,100355000,23.418,386956000
7,FWLT,ART,2012-12-31,2013-03-01,2012-12-31,2019-10-16,-567603000,2733924000,2748518750.0,1613542000,1120382000,1.242,6.834,-35157000.0,645351000,645351000,2837317000.0,149896000.0,1.372,2.756,137706000,13672000,124034000,137706000,565101000,66531000.0,0,0.0,0.0,212086000.0,278617000.0,0.082,278617000.0,212086000.0,198289000.0,1.27,1.27,1.27,713990000,748354500.0,713990000,1580163996,7.0,5.671,58144000.0,0.557,1.0,577318000.0,0.169,238618000,13797000.0,811474000,786101750.0,228979000,205476000,0,205476000,1967937000,1176187000,791750000,2087808996,-135727000.0,-65471000.0,-90169000.0,-17010000.0,0.0,-125578000.0,-117392000.0,1843000.0,93301000.0,13942000.0,136022000.0,136022000.0,136022000.0,0.0,13874000.0,0.04,399848000.0,177470000.0,300225000,0.0,2.924,15.349,15.736,334141000,0.0,19.984,0.611,0.611,711795000,835993000,3414635000.0,3414635000.0,0.0,0.049,0.182,0.27,0.062,21721000.0,334617000.0,1.0,104471572,104471572,,32.685,2495306000,99456000,62267000.0,105881000,23.885,437355000
