None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FWLT,MRQ,2008-06-30,2008-06-27,2008-06-27,2019-10-16,-230054000.0,3655300000.0,,2381151000.0,1274149000.0,,6.303,-27684000.0,1317708000.0,1317708000.0,1454806000.0,161307000.0,1.473,3.018,227845000.0,20263000.0,207582000.0,227845000.0,844602000.0,10930000.0,0.0,0.0,0.0,209498000.0,220428000.0,0.13,220428000.0,209498000.0,204638000.0,1.12,1.11,1.12,908617000.0,,908617000.0,9344019287.0,14.0,12.858,102732000.0,0.713,1.0,246216000.0,0.145,126414000.0,4860000.0,822123000.0,,299361000.0,221849000.0,0.0,221849000.0,2742067000.0,1616900000.0,1125167000.0,10327487287.0,110003000.0,-289000.0,969000.0,14341000.0,0.0,15437000.0,-38614000.0,0.0,130416000.0,2764000.0,160755000.0,160755000.0,160755000.0,0.0,552000.0,0.095,65976000.0,180240000.0,368118000.0,0.0,11.366,20.409,20.296,368008000.0,0.0,71.646,1.649,1.649,736105000.0,-255777000.0,1701022000.0,1701022000.0,0.0,,,,,4021000.0,79044000.0,1.0,144146806.0,144146806,,11.801,3528886000.0,150199000.0,43883000.0,158225000.0,24.481,764251000.0
26,FWLT,MRQ,2008-03-31,2008-03-28,2008-03-28,2019-10-16,-238706000.0,3443072000.0,,2193353000.0,1249719000.0,,5.108,-14536000.0,1196374000.0,1196374000.0,1578753000.0,138536000.0,1.397,3.674,212906000.0,19520000.0,193386000.0,212906000.0,835542000.0,11356000.0,0.0,0.0,0.0,183964000.0,195320000.0,0.109,195320000.0,183964000.0,177813000.0,0.96,0.95,0.96,736155000.0,,736155000.0,7291684037.0,13.0,11.669,99887000.0,0.693,1.0,216971000.0,0.121,127541000.0,6151000.0,761602000.0,,239918000.0,220748000.0,0.0,220748000.0,2704492000.0,1570461000.0,1134031000.0,8155819037.0,111647000.0,-8810000.0,1818000.0,2687000.0,0.0,-2150000.0,-36705000.0,0.0,114423000.0,36079000.0,138063000.0,138063000.0,138063000.0,0.0,473000.0,0.077,57093000.0,159878000.0,327591000.0,0.0,11.079,19.553,19.381,349903000.0,0.0,56.593,1.418,1.418,711848000.0,-416532000.0,1795724000.0,1795724000.0,0.0,,,,,2465000.0,64896000.0,1.0,144113515.0,144113515,,12.46,3315531000.0,150108000.0,39750000.0,161653000.0,23.006,622892000.0
27,FWLT,MRQ,2007-12-31,2007-12-28,2007-12-28,2019-10-16,-261114000.0,3248988000.0,,2044383000.0,1204605000.0,,3.975,-17791000.0,1069481000.0,1069481000.0,1295480000.0,83675000.0,1.342,4.685,205346000.0,19368000.0,185978000.0,205346000.0,744236000.0,14571000.0,0.0,0.0,0.0,117397000.0,131968000.0,0.09,131968000.0,117397000.0,112194000.0,0.54,0.54,0.54,571041000.0,,571041000.0,10411636123.0,19.0,17.592,168873000.0,1.175,1.0,170003000.0,0.116,114535000.0,5203000.0,746545000.0,,239737000.0,198346000.0,0.0,198346000.0,2675219000.0,1523773000.0,1151446000.0,11094949123.0,188147000.0,-140000.0,-6604000.0,14925000.0,0.0,17575000.0,-15104000.0,0.0,186664000.0,-988000.0,78098000.0,78098000.0,78098000.0,0.0,5577000.0,0.053,81111000.0,88892000.0,372531000.0,0.0,19.429,28.169,27.779,337485000.0,0.0,77.225,2.172,2.172,682532000.0,-554595000.0,1465483000.0,1465483000.0,0.0,,,,,1189000.0,66158000.0,1.0,143670674.0,143670674,,10.2,3134453000.0,148568000.0,34096000.0,136832000.0,21.817,520610000.0
28,FWLT,MRQ,2007-09-30,2007-09-28,2007-09-28,2019-10-16,-310686000.0,3035509000.0,,1851271000.0,1184238000.0,,3.085,-20488000.0,883081000.0,883081000.0,1101912000.0,129101000.0,1.292,5.895,199768000.0,24567000.0,175201000.0,199768000.0,686805000.0,9721000.0,0.0,0.0,0.0,169256000.0,178977000.0,0.138,178977000.0,169256000.0,164540000.0,0.91,0.89,0.91,439969000.0,,439969000.0,8667148692.0,16.0,15.315,89248000.0,0.626,1.0,197960000.0,0.152,114005000.0,4716000.0,804949000.0,,239697000.0,191406000.0,0.0,191406000.0,2593813000.0,1433242000.0,1160571000.0,9252922692.0,103661000.0,-5060000.0,5421000.0,146000.0,0.0,2451000.0,-21805000.0,0.0,109736000.0,13279000.0,129101000.0,129101000.0,129101000.0,0.0,0.0,0.099,61725000.0,136235000.0,323391000.0,0.0,21.031,24.422,24.028,326886000.0,0.0,64.875,1.914,1.914,690457000.0,-632693000.0,1299872000.0,1299872000.0,0.0,,,,,1732000.0,62686000.0,1.0,142626038.0,142626038,,9.114,2921504000.0,147283000.0,35439000.0,140266000.0,20.484,418029000.0
29,FWLT,MRQ,2007-06-30,2007-06-29,2007-06-29,2019-10-16,-324196000.0,2771473000.0,,1604856000.0,1166617000.0,,2.054,-6876000.0,782866000.0,782866000.0,1020920000.0,71850000.0,1.235,8.574,197092000.0,22192000.0,174900000.0,197092000.0,615029000.0,8561000.0,0.0,0.0,0.0,110037000.0,118598000.0,0.1,118598000.0,110037000.0,104826000.0,0.51,0.5,0.51,289206000.0,,289206000.0,7036991036.0,16.0,14.599,151441000.0,1.075,1.0,168846000.0,0.142,113775000.0,5211000.0,772033000.0,,240535000.0,169182000.0,0.0,169182000.0,2479541000.0,1299891000.0,1179650000.0,7446217036.0,163399000.0,-567000.0,10153000.0,-5607000.0,0.0,7126000.0,-7362000.0,0.0,158317000.0,5318000.0,71850000.0,71850000.0,71850000.0,0.0,0.0,0.06,62305000.0,106541000.0,288948000.0,0.0,25.747,22.869,22.499,304031000.0,0.0,52.872,1.675,1.675,558989000.0,-761794000.0,1189766000.0,1189766000.0,0.0,,,,,-859000.0,62305000.0,1.0,140835110.0,140835110,,8.448,2657698000.0,145244000.0,32976000.0,145320000.0,18.871,304965000.0
30,FWLT,MRQ,2007-03-31,2007-03-30,2007-03-30,2019-10-16,-333875000.0,2614979000.0,,1460152000.0,1154827000.0,,1.39,-6140000.0,612600000.0,612600000.0,944610000.0,114825000.0,1.202,12.45,203374000.0,21132000.0,182242000.0,203374000.0,603150000.0,8838000.0,0.0,0.0,0.0,153459000.0,162297000.0,0.141,162297000.0,153459000.0,148734000.0,0.82,0.8,0.82,194290000.0,,194290000.0,3606606003.0,7.0,6.991,-32542000.0,-0.233,1.0,207512000.0,0.18,114381000.0,4725000.0,876605000.0,,210521000.0,160251000.0,0.0,160251000.0,2418868000.0,1214767000.0,1204101000.0,4033604003.0,-17550000.0,4390000.0,9106000.0,-434000.0,0.0,7917000.0,-1690000.0,0.0,-26402000.0,2625000.0,114825000.0,114825000.0,114825000.0,0.0,0.0,0.1,55088000.0,152424000.0,258387000.0,0.0,20.761,11.137,10.889,302145000.0,0.0,28.855,1.008,1.008,608253000.0,-833644000.0,1152122000.0,1152122000.0,0.0,,,,,339000.0,55088000.0,1.0,139789076.0,139789076,,8.242,2500598000.0,145607000.0,33909000.0,132546000.0,17.888,245385000.0
31,FWLT,MRQ,2006-12-31,2006-12-29,2006-12-29,2019-10-16,-343342000.0,2565549000.0,,1389628000.0,1175921000.0,,0.457,-10912000.0,629967000.0,629967000.0,1022981000.0,63108000.0,1.114,39.885,202969000.0,21477000.0,181492000.0,202969000.0,622422000.0,8593000.0,0.0,0.0,0.0,97471000.0,106064000.0,0.089,106064000.0,97471000.0,92330000.0,0.46,0.445,0.46,62727000.0,,62727000.0,3450509124.0,9.0,8.637,120426000.0,0.877,1.0,170338000.0,0.143,113577000.0,5141000.0,777371000.0,,159121000.0,167186000.0,0.0,167186000.0,2501839000.0,1247603000.0,1254236000.0,3743416124.0,123975000.0,-3211000.0,5551000.0,-13904000.0,0.0,-7848000.0,-9573000.0,0.0,131338000.0,10058000.0,63108000.0,63108000.0,63108000.0,0.0,0.0,0.053,126746000.0,43592000.0,263715000.0,0.0,59.678,14.289,14.972,302488000.0,0.0,27.249,1.071,1.071,572711000.0,-944113000.0,1193319000.0,1193319000.0,0.0,,,,,1834000.0,65760000.0,1.0,137378816.0,137378816,,8.686,2451972000.0,147808000.0,29222000.0,117379000.0,17.848,142025000.0
32,FWLT,MRQ,2006-09-30,2006-09-29,2006-09-29,2019-10-16,-318793000.0,2302735000.0,,1227376000.0,1075359000.0,,0.101,-9323000.0,509746000.0,509746000.0,781391000.0,75827000.0,1.017,165.157,216839000.0,20864000.0,195975000.0,216839000.0,582526000.0,8018000.0,0.0,0.0,0.0,87041000.0,95059000.0,0.104,95059000.0,87041000.0,81973000.0,0.56,0.535,0.56,13857000.0,,13857000.0,2470405703.0,16.0,13.109,155244000.0,1.135,1.0,129189000.0,0.142,113678000.0,5068000.0,688953000.0,,162982000.0,155604000.0,0.0,155604000.0,2288581000.0,1207197000.0,1081384000.0,2608046703.0,146754000.0,-1737000.0,1807000.0,-3443000.0,0.0,-1636000.0,-15852000.0,0.0,164567000.0,-325000.0,75827000.0,75827000.0,75827000.0,0.0,0.0,0.083,15469000.0,113720000.0,242863000.0,0.0,188.211,33.997,1271.35,294076000.0,0.0,19.07,0.893,0.893,539343000.0,-1007221000.0,910580000.0,910580000.0,0.0,,,,,4112000.0,51543000.0,1.0,136759964.0,136759964,,6.658,2189057000.0,75675000.0,6146000.0,83148000.0,16.007,20179000.0
33,FWLT,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-16,-315878000.0,2224070000.0,,1075750000.0,1148320000.0,,-0.476,-5771000.0,358095000.0,358095000.0,617365000.0,108418000.0,0.92,-35.387,220454000.0,22970000.0,197484000.0,220454000.0,557206000.0,7216000.0,0.0,0.0,0.0,145281000.0,152497000.0,0.205,152497000.0,145281000.0,138493000.0,0.81,0.765,0.81,-64677000.0,,-64677000.0,2788793462.0,33.0,24.542,-10796000.0,-0.079,1.0,127942000.0,0.172,114754000.0,6788000.0,802864000.0,,199922000.0,182448000.0,0.0,182448000.0,2288747000.0,1168811000.0,1119936000.0,2901977462.0,-67126000.0,-1001000.0,4662000.0,-72630000.0,0.0,-69772000.0,-979000.0,0.0,-5025000.0,8650000.0,108418000.0,108418000.0,108418000.0,0.0,0.0,0.145,-21702000.0,149644000.0,225303000.0,0.0,-44.869,-183.449,-29.651,291236000.0,0.0,21.348,1.142,1.142,498465000.0,-1083048000.0,745307000.0,745307000.0,0.0,,,,,4556000.0,57888000.0,1.0,135934190.0,135934190,,5.483,2109316000.0,76510000.0,30075000.0,107726000.0,15.517,-93061000.0
34,FWLT,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-16,-313684000.0,2031846000.0,,992661000.0,1039185000.0,,-1.896,-4287000.0,425618000.0,425618000.0,565524000.0,14631000.0,0.951,-9.496,312434000.0,17547000.0,294887000.0,312434000.0,485106000.0,7050000.0,0.0,0.0,0.0,38844000.0,45894000.0,0.071,45894000.0,38844000.0,30897000.0,-0.04,-0.04,-0.04,-239163000.0,,-239163000.0,3052246124.0,-652.0,130.644,-30208000.0,-0.239,1.0,80318000.0,0.124,114585000.0,7947000.0,759773000.0,,166631000.0,171844000.0,0.0,171844000.0,2271009000.0,1044304000.0,1226705000.0,3109497124.0,56615000.0,-167000.0,81258000.0,-3677000.0,0.0,78428000.0,849000.0,0.0,-25921000.0,3259000.0,14631000.0,14631000.0,14631000.0,0.0,0.0,0.023,50139000.0,30179000.0,203891000.0,0.0,-13.002,-32.27,-19.242,256833000.0,0.0,23.379,1.339,1.27,376616000.0,-1191466000.0,645842000.0,645842000.0,0.0,,,,,3176000.0,50139000.0,1.0,133001238.0,126138872,126138872.0,5.12,1917261000.0,74793000.0,16266000.0,81678000.0,15.2,-51643000.0
35,FWLT,MRQ,2005-12-31,2005-12-30,2005-12-30,2019-10-16,-314796000.0,1894706000.0,,851523000.0,1043183000.0,,-3.04,-4133000.0,372663000.0,372663000.0,558506000.0,-122162000.0,0.854,-6.554,315412000.0,21459000.0,293953000.0,315412000.0,410676000.0,6854000.0,0.0,0.0,0.0,-111859000.0,-105005000.0,-0.17,-105005000.0,-111859000.0,-121065000.0,-1.315,-1.295,-1.315,-341158000.0,,-341158000.0,2188828106.0,-112.0,252.985,45801000.0,0.408,1.0,60010000.0,0.097,115048000.0,9206000.0,724843000.0,,139328000.0,168193000.0,0.0,168193000.0,2235864000.0,997564000.0,1238300000.0,2039613106.0,38440000.0,-1067000.0,5636000.0,-19918000.0,0.0,-14283000.0,5627000.0,0.0,49934000.0,-2838000.0,-122162000.0,-122162000.0,-122162000.0,0.0,0.0,-0.198,164050000.0,-104040000.0,233815000.0,0.0,-5.979,-18.584,-15.403,258672000.0,0.0,18.176,0.927,0.927,325676000.0,-1206097000.0,618516000.0,618516000.0,0.0,,,,,2476000.0,50370000.0,1.0,112215926.0,112215926,,5.512,1779658000.0,75570000.0,1097000.0,68563000.0,15.859,-146041000.0
36,FWLT,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-16,-294137000.0,1936475000.0,,865012000.0,1071463000.0,,-4.172,-2987000.0,342072000.0,342072000.0,434406000.0,-16706000.0,0.823,-6.164,491287000.0,32635000.0,458652000.0,491287000.0,351850000.0,6964000.0,0.0,0.0,0.0,13284000.0,20248000.0,0.038,20248000.0,13284000.0,694000.0,-0.175,-0.175,-0.175,-375004000.0,,-375004000.0,1606328500.0,66.0,29.514,20518000.0,0.228,1.0,97950000.0,0.184,116212000.0,12590000.0,918950000.0,,101194000.0,165635000.0,0.0,165635000.0,2311479000.0,1050528000.0,1260951000.0,1372213500.0,41891000.0,0.0,15000.0,-4216000.0,0.0,-4200000.0,22534000.0,0.0,23505000.0,52000.0,-16706000.0,-16706000.0,-16706000.0,0.0,0.0,-0.031,50975000.0,46975000.0,224680000.0,0.0,-3.659,-16.543,0.885,261402000.0,0.0,15.265,0.618,0.618,415154000.0,-1083935000.0,532356000.0,532356000.0,0.0,,,,,2184000.0,50975000.0,1.0,89892264.0,89892264,,5.922,1820263000.0,68702000.0,17400000.0,90386000.0,20.249,-185516000.0
37,FWLT,MRQ,2005-06-30,2005-07-01,2005-07-01,2019-10-16,-294754000.0,2011525000.0,,937679000.0,1073846000.0,,-5.492,-2640000.0,326416000.0,326416000.0,415560000.0,27879000.0,0.842,-5.103,560531000.0,35896000.0,524635000.0,560531000.0,354820000.0,7173000.0,0.0,0.0,0.0,55053000.0,62226000.0,0.118,62226000.0,55053000.0,40979000.0,0.315,0.275,0.315,-490198000.0,,-490198000.0,1151024344.0,-7.0,-9.497,7766000.0,0.087,1.0,110458000.0,0.21,117254000.0,14074000.0,1015318000.0,,146656000.0,167491000.0,0.0,167491000.0,2501723000.0,1113068000.0,1388655000.0,894076344.0,36361000.0,0.0,0.0,-3871000.0,0.0,-3871000.0,37550000.0,24825000.0,10406000.0,-7724000.0,27879000.0,27879000.0,27879000.0,0.0,0.0,0.053,59313000.0,51145000.0,253124000.0,0.0,-1.824,-3.174,-0.293,264591000.0,0.0,10.017,0.371,0.371,477688000.0,-1067229000.0,526018000.0,526018000.0,0.0,,,,,2130000.0,59313000.0,1.0,89256434.0,89256434,,5.893,1894271000.0,71507000.0,13100000.0,83669000.0,21.223,-175389000.0
38,FWLT,MRQ,2005-03-31,2005-04-01,2005-04-01,2019-10-16,-295035000.0,2139924000.0,,1014264000.0,1125660000.0,,-6.233,-1049000.0,308292000.0,308292000.0,445957000.0,1240000.0,0.827,-5.111,565240000.0,35664000.0,529576000.0,565240000.0,451022000.0,7224000.0,0.0,0.0,0.0,23959000.0,31183000.0,0.06,31183000.0,23959000.0,9211000.0,0.015,0.01,0.015,-520488000.0,,-520488000.0,965672576.0,-7.0,-8.926,-34081000.0,-0.408,1.0,77108000.0,0.147,119538000.0,14748000.0,1050333000.0,,187955000.0,190564000.0,24859000.0,165705000.0,2660412000.0,1227001000.0,1433411000.0,760010576.0,-57590000.0,0.0,0.0,-16864000.0,0.0,-19097000.0,-2124000.0,-401000.0,-33032000.0,-3337000.0,1240000.0,1240000.0,1240000.0,0.0,0.0,0.002,55217000.0,21891000.0,261013000.0,0.0,-1.46,-2.717,-0.313,272078000.0,66000.0,8.525,0.302,0.283,523666000.0,-1095108000.0,523065000.0,523065000.0,0.0,,,,,2129000.0,55217000.0,1.0,89155716.0,83506490,96198184.0,6.264,2020386000.0,76850000.0,7971000.0,77507000.0,24.194,-212737000.0
39,FWLT,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-16,-296743000.0,2177699000.0,,1039458000.0,1138241000.0,,-53.277,-2136000.0,364411000.0,364411000.0,607034000.0,-95361000.0,0.831,-5.144,570073000.0,35214000.0,534859000.0,570073000.0,559881000.0,8626000.0,0.0,0.0,0.0,-67857000.0,-59231000.0,-0.093,-59231000.0,-67857000.0,-84925000.0,17.085,17.085,17.085,-525565000.0,,-525565000.0,306759173.0,-2.0,-2.927,13327000.0,1.351,1.0,32358000.0,0.051,121502000.0,17068000.0,1010278000.0,,241140000.0,184099000.0,25775000.0,158324000.0,2703264000.0,1251581000.0,1451683000.0,101216173.0,5192000.0,0.0,0.0,-8999000.0,0.0,-8999000.0,-9543000.0,-2096000.0,15463000.0,8271000.0,-95361000.0,-95361000.0,-95361000.0,0.0,0.0,-0.149,106043000.0,-73685000.0,288899000.0,0.0,-0.193,-0.355,-0.271,280305000.0,0.0,7.843,0.038,0.029,429566000.0,-1096348000.0,639392000.0,639392000.0,0.0,,,,,1724000.0,45417000.0,1.0,12905996.0,9864740,,64.816,2056197000.0,76858000.0,10436000.0,61006000.0,208.439,-212123000.0
40,FWLT,MRQ,2004-09-30,2004-09-24,2004-09-24,2019-10-16,-305967000.0,2268344000.0,,1067285000.0,1201059000.0,,-108.222,-3549000.0,350634000.0,350634000.0,673487000.0,-215470000.0,0.834,-6.141,556177000.0,23918000.0,532259000.0,556177000.0,477899000.0,24129000.0,0.0,0.0,0.0,-179512000.0,-155383000.0,-0.216,-155383000.0,-179512000.0,-205986000.0,-51.615,-51.615,-51.615,-441238000.0,,-441238000.0,544149409.0,-6.0,-21.798,-33778000.0,-8.285,1.0,47067000.0,0.065,119733000.0,26474000.0,1074800000.0,,215138000.0,122793000.0,21246000.0,101547000.0,2709582000.0,1279354000.0,1430228000.0,18939409.0,-35454000.0,0.0,0.0,26000.0,0.0,26000.0,-6322000.0,4320000.0,-30229000.0,1071000.0,-215470000.0,-215470000.0,-215470000.0,0.0,0.0,-0.299,54860000.0,-7793000.0,234212000.0,0.0,-0.043,-0.07,-0.071,279176000.0,0.0,4.645,0.006,0.006,504839000.0,-1000987000.0,720554000.0,720554000.0,0.0,,,,,0.0,54860000.0,1.0,4077156.0,4077156,,176.73,2148611000.0,85702000.0,9484000.0,80202000.0,526.988,-212069000.0
41,FWLT,MRQ,2004-06-30,2004-06-25,2004-06-25,2019-10-16,-313697000.0,2289960000.0,,1017973000.0,1271987000.0,,-210.098,-2169000.0,379336000.0,379336000.0,528994000.0,29835000.0,0.774,-3.673,904546000.0,137468000.0,767078000.0,904546000.0,454551000.0,0.0,0.0,0.0,0.0,75241000.0,75241000.0,0.118,75241000.0,75241000.0,49593000.0,7.265,6.14,7.265,-856601000.0,,-856601000.0,525312199.0,6.0,4.035,-47834000.0,-11.732,1.0,106025000.0,0.167,120471000.0,25648000.0,1379685000.0,,146335000.0,126299000.0,25342000.0,100957000.0,3146561000.0,1315014000.0,1831547000.0,57624199.0,-53785000.0,0.0,0.0,-13923000.0,0.0,-13923000.0,10389000.0,-19959000.0,-45665000.0,-4586000.0,29835000.0,29835000.0,29835000.0,0.0,0.0,0.047,56458000.0,49567000.0,243032000.0,0.0,-0.067,-0.7,-0.705,284537000.0,0.0,14.133,0.018,0.018,482905000.0,-785517000.0,635019000.0,635019000.0,0.0,,,,,0.0,56458000.0,1.0,4077156.0,4077156,,155.75,2169489000.0,85749000.0,19758000.0,76685000.0,532.108,-297041000.0
42,FWLT,MRQ,2004-03-31,2004-03-26,2004-03-26,2019-10-16,-308003000.0,2418943000.0,,1092996000.0,1325947000.0,,-214.527,-1759000.0,448635000.0,448635000.0,591147000.0,-4298000.0,0.833,-3.746,916323000.0,20945000.0,895378000.0,916323000.0,578049000.0,0.0,0.0,0.0,0.0,34578000.0,34578000.0,0.052,34578000.0,34578000.0,9146000.0,-1.045,-1.045,-1.045,-880742000.0,,-880742000.0,392565774.0,26.0,7.707,27809000.0,6.774,1.0,75212000.0,0.113,121301000.0,25432000.0,1452480000.0,,127184000.0,93914000.0,5128000.0,88786000.0,3299685000.0,1312850000.0,1986835000.0,62862774.0,11519000.0,0.0,0.0,-4947000.0,0.0,-7610000.0,-14023000.0,8309000.0,29568000.0,3584000.0,-4298000.0,-4298000.0,-4298000.0,0.0,0.0,-0.006,57184000.0,18028000.0,207395000.0,0.0,-0.071,-0.444,-0.447,303606000.0,0.0,15.418,0.018,0.018,528722000.0,-815352000.0,666359000.0,666359000.0,0.0,,,,,0.0,57184000.0,1.0,4077156.0,4105500,4105500.0,162.309,2297642000.0,91163000.0,13444000.0,71893000.0,559.65,-219854000.0
43,FWLT,MRQ,2003-12-31,2003-12-26,2003-12-26,2019-10-16,-303999000.0,2506530000.0,,1174376000.0,1332154000.0,,-212.488,-1898000.0,416780000.0,416780000.0,1046563000.0,-81008000.0,0.87,-3.873,1033072000.0,21100000.0,1011972000.0,1033072000.0,552754000.0,35574000.0,0.0,0.0,0.0,-14973000.0,20601000.0,0.019,20601000.0,-14973000.0,-53261000.0,-19.765,-19.765,-19.765,-872440000.0,,-872440000.0,393897241.0,-28.0,18.388,-45655000.0,-11.12,1.0,34380000.0,0.032,122689000.0,38288000.0,1649774000.0,,173293000.0,155949000.0,13390000.0,142559000.0,3378970000.0,1350359000.0,2028611000.0,45132241.0,-43608000.0,0.0,0.0,-13834000.0,0.0,-13834000.0,4357000.0,553000.0,-43757000.0,9626000.0,-81008000.0,-81008000.0,-81008000.0,0.0,0.0,-0.075,42971000.0,-8591000.0,305286000.0,0.0,-0.052,-0.287,-0.289,309615000.0,0.0,11.07,0.012,0.012,563190000.0,-811054000.0,1080943000.0,1080943000.0,0.0,,,,,0.0,60459000.0,1.0,4077156.0,4105832,4105832.0,263.27,2383841000.0,94107000.0,27747000.0,48687000.0,580.599,-175983000.0
44,FWLT,MRQ,2003-09-30,2003-09-26,2003-09-26,2019-10-16,-384080000.0,2596917000.0,,1191800000.0,1405117000.0,,-212.352,-3438000.0,456974000.0,456974000.0,806494000.0,-26897000.0,0.891,-3.98,805739000.0,28208000.0,777531000.0,805739000.0,608589000.0,0.0,0.0,0.0,0.0,-247000.0,-247000.0,0.0,-247000.0,-247000.0,-21611000.0,-6.5,-6.5,-6.5,-871513000.0,,-871513000.0,436994104.0,-5.0,-6.247,50302000.0,12.257,1.0,89704000.0,0.1,122174000.0,21364000.0,1485909000.0,,197096000.0,103002000.0,13176000.0,89826000.0,3468430000.0,1337599000.0,2130831000.0,46744104.0,37216000.0,0.0,0.0,-3456000.0,0.0,-3456000.0,-13125000.0,-7356000.0,53740000.0,57000.0,-26897000.0,-26897000.0,-26897000.0,0.0,0.0,-0.03,84629000.0,5075000.0,576770000.0,0.0,-0.054,-0.248,-0.25,341396000.0,0.0,11.465,0.013,0.013,539845000.0,-730046000.0,896198000.0,896198000.0,0.0,,,,,0.0,45978000.0,1.0,4077156.0,4104100,4104100.0,218.367,2474743000.0,106941000.0,5286000.0,62597000.0,602.993,-145799000.0
45,FWLT,MRQ,2003-06-30,2003-06-27,2003-06-27,2019-10-16,-383665000.0,2670925000.0,,1221457000.0,1449468000.0,,-205.682,-3921000.0,419008000.0,419008000.0,859215000.0,-29338000.0,0.891,-4.164,809258000.0,28103000.0,781155000.0,809258000.0,596936000.0,0.0,0.0,0.0,0.0,-3993000.0,-3993000.0,-0.004,-3993000.0,-3993000.0,-22403000.0,-7.2,-7.2,-7.2,-844201000.0,,-844201000.0,437410894.0,-2.0,-2.362,-59032000.0,-14.383,1.0,76591000.0,0.082,123128000.0,18410000.0,1566590000.0,,213280000.0,91582000.0,281000.0,91301000.0,3515126000.0,1371457000.0,2143669000.0,85428894.0,-13619000.0,0.0,0.0,-17548000.0,0.0,-17548000.0,45339000.0,-3000.0,-55111000.0,13701000.0,-29338000.0,-29338000.0,-29338000.0,0.0,0.0,-0.031,73062000.0,3529000.0,608533000.0,0.0,-0.101,-0.274,-0.275,370199000.0,0.0,20.953,0.024,0.025,595465000.0,-703149000.0,935806000.0,935806000.0,0.0,,,,,0.0,47388000.0,1.0,4077156.0,4104400,4104400.0,228.001,2547797000.0,108413000.0,6935000.0,69246000.0,620.748,-150000000.0
46,FWLT,MRQ,2003-03-31,2003-03-28,2003-03-28,2019-10-16,-370253000.0,2778842000.0,,1273033000.0,1505809000.0,,-195.309,-3613000.0,472596000.0,472596000.0,727129000.0,-19820000.0,0.877,-4.467,824578000.0,46300000.0,778278000.0,824578000.0,646000000.0,0.0,0.0,0.0,0.0,5060000.0,5060000.0,0.006,5060000.0,5060000.0,-12362000.0,-4.8,-4.8,-4.8,-801451000.0,,-801451000.0,570175473.0,-2.0,-2.414,-20583000.0,-5.016,1.0,83739000.0,0.103,122679000.0,17422000.0,1555862000.0,,224943000.0,93427000.0,274000.0,93153000.0,3580293000.0,1452283000.0,2128010000.0,54400473.0,39801000.0,0.0,0.0,-14088000.0,0.0,-16967000.0,69324000.0,-2000.0,-16970000.0,4414000.0,-19820000.0,-19820000.0,-19820000.0,0.0,0.0,-0.024,72984000.0,10755000.0,605663000.0,0.0,-0.068,-0.147,-0.148,397019000.0,0.0,13.343,0.015,0.016,608412000.0,-673811000.0,810868000.0,810868000.0,0.0,,,,,0.0,51740000.0,1.0,4077156.0,4103500,4103500.0,197.604,2656163000.0,105853000.0,7458000.0,71607000.0,647.292,-179250000.0
