None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,NVDA,ARQ,2000-12-31,2001-04-27,2001-01-28,2021-08-20,0,1016427000,,930409000,86018000,,0.249,-14735000.0,698775000,698775000,135849000.0,31060000.0,8.433,1.505,300966000,588000,300378000,300966000,200000000,4966000.0,0,0.0,0.0,50526000.0,55492000.0,0.254,55492000.0,50526000.0,45674000.0,0.019,0.016,0.019,405714000,,405714000,5125975833.0,34.0,30.602,800000.0,0.0,1.0,82369000.0,0.377,0,4852000.0,508283000,,89905000,0,0,0,610713000,110335000,500378000,5523784833.0,-20608000.0,0.0,-16455000.0,-363000.0,0.0,3092000.0,-39235000.0,0.0,15535000.0,0.0,31060000.0,31060000.0,31060000.0,0.0,0.0,0.142,43312000.0,39057000.0,76535000,0.0,13.615,55.273,51.432,47280000,0.0,3.292,7.513,7.038,104988000,128623000,218218000.0,218218000.0,26444000.0,,,,,9784000.0,16868000.0,1.0,1678111848,1632384000.0,1941264000.0,0.134,1016427000,0,14614000.0,0,0.623,820074000
85,NVDA,ARQ,2000-09-30,2000-12-08,2000-10-29,2021-08-20,0,983346000,,925740000,57606000,,0.228,-6534000.0,694883000,694883000,124643000.0,28068000.0,7.636,1.72,301329000,685000,300644000,301329000,200000000,4362000.0,0,0.0,0.0,41277000.0,45639000.0,0.23,45639000.0,41277000.0,41277000.0,0.018,0.015,0.018,361473000,,361473000,2983952655.0,25.0,22.174,11147000.0,0.007,1.0,73522000.0,0.371,0,0.0,468563000,,93192000,0,0,0,621873000,121229000,500644000,3377506655.0,405678000.0,0.0,113124000.0,290391000.0,0.0,394531000.0,-6534000.0,0.0,17681000.0,0.0,28068000.0,28068000.0,28068000.0,0.0,0.0,0.142,36875000.0,36647000.0,86716000,0.0,9.344,40.467,37.689,37425000,0.0,2.073,5.232,5.087,104352000,97563000,198165000.0,198165000.0,22023000.0,,,,,23117000.0,14852000.0,1.0,1629349944,1584072000.0,1930440000.0,0.125,983346000,0,13209000.0,0,0.621,804511000
86,NVDA,ARQ,2000-06-30,2000-09-13,2000-07-30,2021-08-20,0,507183000,,466936000,40247000,,0.133,-7609000.0,289205000,289205000,106631000.0,22522000.0,4.65,1.461,1776000,1104000,672000,1776000,200000000,3311000.0,0,0.0,0.0,33121000.0,36432000.0,0.214,36432000.0,33121000.0,33121000.0,0.015,0.012,0.015,206090000,,206090000,4296309648.0,45.0,40.163,16458000.0,0.011,1.0,63767000.0,0.374,0,0.0,119333000,,68135000,0,0,0,301093000,100421000,200672000,4583738648.0,19405000.0,0.0,0.0,-471000.0,0.0,2947000.0,-7609000.0,0.0,24067000.0,0.0,22522000.0,22522000.0,22522000.0,0.0,0.0,0.132,34744000.0,29023000.0,75887000,0.0,22.241,69.493,66.316,34908000,0.0,2.918,8.421,8.313,85092000,69495000,170398000.0,170398000.0,20141000.0,,,,,16380000.0,14603000.0,1.0,1570894296,1550808000.0,1907688000.0,0.11,507183000,0,10599000.0,0,0.327,366515000
87,NVDA,ARQ,2000-03-31,2000-06-14,2000-04-30,2021-08-20,0,447791000,,413226000,34565000,,0.107,-7451000.0,269800000,269800000,92975000.0,18287000.0,4.896,1.757,2247000,1550000,697000,2247000,200000000,3048000.0,0,0.0,0.0,26892000.0,29940000.0,0.202,29940000.0,26892000.0,26892000.0,0.012,0.01,0.012,162446000,,162446000,3818190640.0,53.0,46.25,3175000.0,0.002,1.0,55508000.0,0.374,0,0.0,95840000,,55241000,0,0,0,285345000,84398000,200947000,4085743640.0,208240000.0,0.0,0.0,-501000.0,0.0,205065000.0,-7451000.0,0.0,10626000.0,0.0,18287000.0,18287000.0,18287000.0,0.0,0.0,0.123,29944000.0,25564000.0,68777000,0.0,25.151,81.513,77.696,30443000,0.0,2.642,9.04,8.888,71998000,46973000,148483000.0,148483000.0,17830000.0,,,,,14030000.0,12114000.0,1.0,1546653744,1520640000.0,1866672000.0,0.098,447791000,0,8605000.0,0,0.294,328828000
88,NVDA,ARQ,1999-12-31,2000-03-13,2000-01-30,2021-08-20,0,202250000,,173175000,29075000,,0.084,-1640000.0,61560000,61560000,79809000.0,14587000.0,2.272,0.624,2748000,1786000,962000,2748000,0,2863000.0,0,0.0,0.0,19698000.0,22561000.0,0.176,22561000.0,19698000.0,21452000.0,0.01,0.008,0.01,124563000,,124563000,4598538943.0,85.0,72.512,3663000.0,0.002,1.0,48646000.0,0.379,0,-1754000.0,67213000,,37631000,0,0,0,77687000,76225000,1462000,4657350943.0,6360000.0,0.0,-4948000.0,-532000.0,0.0,2697000.0,-1640000.0,0.0,5303000.0,0.0,14587000.0,14587000.0,14587000.0,0.0,0.0,0.114,27807000.0,20839000.0,65410000,0.0,37.39,122.247,115.201,25886000,0.0,3.11,12.436,11.909,67224000,28686000,128455000.0,128455000.0,15421000.0,,,,,8840000.0,12386000.0,1.0,1497339888,1480944000.0,1802544000.0,0.087,202250000,0,6865000.0,0,0.137,96950000
89,NVDA,ARQ,1999-09-30,1999-12-10,1999-10-31,2021-08-20,0,157553000,,127562000,29991000,,0.068,-5233000.0,55200000,55200000,60195000.0,10564000.0,2.442,0.601,3185000,2016000,1169000,3185000,0,2503000.0,0,0.0,0.0,15537000.0,18040000.0,0.186,18040000.0,15537000.0,15537000.0,0.007,0.006,0.007,98400000,,98400000,1113403004.0,26.0,22.055,5230000.0,0.004,1.0,36820000.0,0.38,0,0.0,53304000,,11734000,0,0,0,59153000,52234000,6919000,1165418004.0,8443000.0,0.0,3889000.0,-676000.0,0.0,3213000.0,-5233000.0,0.0,10463000.0,0.0,10564000.0,10564000.0,10564000.0,0.0,0.0,0.109,21713000.0,15107000.0,48777000,0.0,11.844,37.385,28.229,26624000,0.0,0.79,3.74,3.655,56419000,14099000,97015000.0,97015000.0,12420000.0,,,,,1480000.0,9293000.0,1.0,1474435008,1440720000.0,1724688000.0,0.067,157553000,0,4973000.0,0,0.109,75328000
90,NVDA,ARQ,1999-06-30,1999-09-10,1999-08-01,2021-08-20,0,134403000,,108123000,26280000,,0.059,-2233000.0,46757000,46757000,49625000.0,6686000.0,2.403,0.63,2708000,1766000,942000,2708000,0,2182000.0,0,0.0,0.0,9832000.0,12014000.0,0.154,12014000.0,9832000.0,9832000.0,0.005,0.004,0.005,82464000,,82464000,739241445.0,,,-5488000.0,-0.004,1.0,28392000.0,0.364,0,0.0,45357000,,8441000,0,0,0,51939000,44997000,6942000,783290445.0,-5066000.0,0.0,870000.0,-448000.0,0.0,422000.0,-2233000.0,0.0,-3255000.0,0.0,6686000.0,6686000.0,6686000.0,0.0,0.0,0.086,18929000.0,9463000.0,40779000,0.0,9.499,,,22742000,0.0,0.552,,,50179000,3535000,78017000.0,78017000.0,10813000.0,,,,,653000.0,8116000.0,1.0,1418790240,1408512000.0,1701840000.0,0.055,134403000,0,3146000.0,0,0.095,63126000
91,NVDA,ARQ,1999-03-31,1999-06-15,1999-05-02,2021-08-20,0,126656000,,103375000,23281000,,0.055,-2483000.0,51823000,51823000,45946000.0,6261000.0,2.674,0.651,3156000,1858000,1298000,3156000,0,1458000.0,0,0.0,0.0,9345000.0,10803000.0,0.152,10803000.0,9345000.0,9345000.0,0.004,0.004,0.004,76702000,,76702000,451604529.0,,,877000.0,0.001,1.0,25072000.0,0.353,0,0.0,39333000,,15193000,0,0,0,49954000,38656000,11298000,500271529.0,1566000.0,0.0,5930000.0,-5241000.0,0.0,689000.0,-2483000.0,0.0,3360000.0,0.0,6261000.0,6261000.0,6261000.0,0.0,0.0,0.088,16069000.0,9003000.0,37509000,0.0,6.522,,,22691000,0.0,0.354,,,34199000,-3151000,71018000.0,71018000.0,8785000.0,,,,,302000.0,7284000.0,1.0,1412531376,1405296000.0,1701792000.0,0.051,126656000,0,3084000.0,0,0.09,64719000
92,NVDA,ARQ,1998-12-31,1999-04-29,1999-01-31,2021-08-20,0,113332000,,101112000,12220000,,0.085,-3594000.0,50257000,50257000,42346000.0,7662000.0,2.145,0.765,8381000,6386000,1995000,8381000,0,1210000.0,0,0.0,0.0,8416000.0,9626000.0,0.147,9626000.0,8416000.0,8327000.0,0.011,0.008,0.011,64209000,,64209000,485685712.0,108.0,56.992,431000.0,0.001,1.0,23191000.0,0.354,0,89000.0,24328000,,28623000,0,0,0,49123000,47128000,1995000,527561712.0,37796000.0,0.0,37862000.0,-542000.0,0.0,37365000.0,-3594000.0,0.0,4025000.0,0.0,7662000.0,7662000.0,7662000.0,0.0,0.0,0.117,14775000.0,8416000.0,35730000,0.0,8.216,127.739,62.5,11650000,0.0,0.375,3.334,1.657,20633000,-9412000,65537000.0,65537000.0,8417000.0,,,,,346000.0,6358000.0,1.0,1406831232,758592000.0,1314864000.0,0.086,113332000,0,665000.0,0,0.149,53984000
93,NVDA,ARQ,1998-09-30,1999-01-20,1998-10-25,2021-08-20,0,76502000,,66735000,9767000,,0.013,,12461000,12461000,,,1.188,3.182,8875000,6843000,2032000,8875000,0,,0,,0.0,,,,,,,,,,18294000,,18294000,,,,,,1.0,,,0,,16740000,,17193000,0,0,0,58208000,56176000,2032000,,,,,,,,,,,,,,,,,,,,46370000,,,,,9218000,,,,,35918000,-17074000,,,,,,,,,,1.0,1372606848,1372606848.0,,,76502000,0,,0,0.056,10559000
0,NVDA,ART,2021-06-30,2021-08-20,2021-08-01,2021-08-20,8000000,38650000000,31279500000.0,25806000000,12844000000,0.7,8.483,-1237000000.0,5628000000,5628000000,7937000000.0,7079000000.0,5.802,0.828,12659000000,1000000000,11659000000,12659000000,0,1154000000.0,0,0.001,0.16,7475000000.0,8629000000.0,0.394,8629000000.0,7475000000.0,7256000000.0,2.848,2.805,2.848,21147000000,18037000000.0,21147000000,525765720000.0,70.0,60.93,6665000000.0,2.673,1.0,13960000000.0,0.638,6671000000,219000000.0,34562000000,26832750000.0,2114000000,14026000000,14026000000,0,17503000000,4448000000,13055000000,518734720000.0,2354000000.0,-1353000000.0,228000000.0,4925000000.0,-396000000.0,3387000000.0,-8935000000.0,-6345000000.0,7902000000.0,0.0,7079000000.0,7079000000.0,7079000000.0,0.0,0.0,0.323,6655000000.0,7305000000.0,1474000000,0.056,24.53,73.278,73.09,3165000000,0.0,208.16,23.69,23.699,3586000000,22995000000,21897000000.0,21897000000.0,4591000000.0,0.226,0.392,0.279,0.341,1693000000.0,2064000000.0,1.0,2492000000,2493000000.0,2532000000.0,8.783,31979000000,958000000,177000000.0,0,12.828,21358000000
1,NVDA,ART,2021-03-31,2021-05-26,2021-05-02,2021-08-20,14000000,30796000000,27912000000.0,18127000000,12669000000,0.69,7.558,-1271000000.0,978000000,978000000,7236000000.0,5327000000.0,4.527,0.64,7603000000,999000000,6604000000,7603000000,0,1272000000.0,0,0.001,0.16,5684000000.0,6956000000.0,0.361,6956000000.0,5684000000.0,5471000000.0,2.15,2.112,2.15,18774000000,16228750000.0,18774000000,397869000000.0,70.0,57.198,5516000000.0,2.221,1.0,12020000000.0,0.624,6806000000,213000000.0,26611000000,23197250000.0,1992000000,11689000000,11689000000,0,12022000000,4004000000,8018000000,391244000000.0,-14516000000.0,-8490000000.0,232000000.0,-47000000.0,-396000000.0,-1411000000.0,-19892000000.0,-10131000000.0,6787000000.0,0.0,5327000000.0,5327000000.0,5327000000.0,0.0,0.0,0.277,6508000000.0,5512000000.0,1218000000,0.074,20.84,73.445,73.023,2995000000,0.0,157.0,20.318,20.253,3024000000,20721000000,19256000000.0,19256000000.0,4343000000.0,0.191,0.328,0.245,0.295,1602000000.0,2165000000.0,1.0,2492000000,2484000000.0,2528000000.0,7.752,23990000000,778000000,144000000.0,0,9.658,14123000000
2,NVDA,ART,2020-12-31,2021-02-26,2021-01-31,2021-08-20,19000000,28791000000,26026500000.0,16055000000,12736000000,0.641,6.845,-1128000000.0,847000000,847000000,6279000000.0,4332000000.0,4.09,0.704,7597000000,999000000,6598000000,7597000000,0,1098000000.0,0,0.001,0.12,4593000000.0,5691000000.0,0.341,5691000000.0,4593000000.0,4409000000.0,1.755,1.725,1.755,16893000000,14810000000.0,16893000000,346869600000.0,76.0,60.951,4694000000.0,1.902,1.0,10396000000.0,0.623,6930000000,184000000.0,24686000000,19701250000.0,1826000000,10714000000,10714000000,0,11898000000,3925000000,7973000000,340119600000.0,-10049000000.0,-8524000000.0,194000000.0,4951000000.0,-395000000.0,3804000000.0,-19675000000.0,-10023000000.0,5822000000.0,0.0,4332000000.0,4332000000.0,4332000000.0,0.0,0.0,0.26,5864000000.0,4532000000.0,1201000000,0.068,20.134,78.513,78.145,2856000000,0.0,137.145,20.397,20.298,2429000000,18908000000,16675000000.0,16675000000.0,3924000000.0,0.166,0.293,0.233,0.275,1397000000.0,1940000000.0,1.0,2480000000,2468000000.0,2512000000.0,6.756,21861000000,806000000,77000000.0,0,8.858,12130000000
3,NVDA,ART,2020-09-30,2020-11-18,2020-10-25,2021-08-20,12000000,26881000000,23157500000.0,14393000000,12488000000,0.638,6.203,-990000000.0,2251000000,2251000000,5523000000.0,3826000000.0,3.923,0.753,7565000000,998000000,6567000000,7565000000,0,916000000.0,0,0.001,0.16,4099000000.0,5015000000.0,0.339,5015000000.0,4099000000.0,3954000000.0,1.555,1.527,1.555,15334000000,13637750000.0,15334000000,337809850000.0,82.0,67.36,4230000000.0,1.711,1.0,9254000000.0,0.626,7054000000,145000000.0,21472000000,15159750000.0,1495000000,7888000000,7888000000,0,11547000000,3669000000,7878000000,332495850000.0,-7514000000.0,-8524000000.0,193000000.0,4971000000.0,-394000000.0,3963000000.0,-16697000000.0,-7183000000.0,5220000000.0,0.0,3826000000.0,3826000000.0,3826000000.0,0.0,0.0,0.259,5239000000.0,4015000000.0,1097000000,0.103,21.684,86.904,86.359,2740000000,0.0,134.287,22.501,22.465,2546000000,17550000000,14777000000.0,14777000000.0,3517000000.0,0.165,0.281,0.27,0.277,1201000000.0,1722000000.0,1.0,2476000000,2472000000.0,2520000000.0,5.978,19827000000,666000000,128000000.0,0,8.021,10724000000
4,NVDA,ART,2020-06-30,2020-08-19,2020-07-26,2021-08-20,4000000,25180000000,20389750000.0,14681000000,10499000000,0.641,5.647,-620000000.0,3274000000,3274000000,4855000000.0,3389000000.0,6.092,0.81,7571000000,0,7571000000,7571000000,0,709000000.0,0,0.001,0.16,3670000000.0,4379000000.0,0.335,4379000000.0,3670000000.0,3565000000.0,1.383,1.36,1.383,13914000000,12607750000.0,13914000000,303875180000.0,83.0,69.394,4961000000.0,2.013,1.0,8210000000.0,0.628,7047000000,105000000.0,20020000000,11383750000.0,1401000000,7707000000,7707000000,0,11266000000,2410000000,8856000000,299578180000.0,-3831000000.0,-7171000000.0,160000000.0,4971000000.0,-392000000.0,4028000000.0,-13440000000.0,-5649000000.0,5581000000.0,0.0,3389000000.0,3389000000.0,3389000000.0,0.0,0.0,0.259,4666000000.0,3544000000.0,893000000,0.116,21.531,88.397,87.769,2665000000,0.0,121.385,22.93,22.893,2084000000,16313000000,13065000000.0,13065000000.0,3182000000.0,0.166,0.269,0.322,0.281,1041000000.0,1484000000.0,1.0,2468000000,2464000000.0,2504000000.0,5.302,18133000000,630000000,176000000.0,0,7.359,12271000000
5,NVDA,ART,2020-03-31,2020-05-21,2020-04-26,2021-08-20,-10000000,23254000000,17788500000.0,19584000000,3670000000,0.662,5.333,-516000000.0,15494000000,15494000000,4302000000.0,3319000000.0,10.291,0.775,7478000000,0,7478000000,7478000000,0,397000000.0,0,0.002,0.16,3626000000.0,4023000000.0,0.342,4023000000.0,3626000000.0,3562000000.0,1.357,1.337,1.357,13099000000,11713250000.0,13099000000,207855150000.0,57.0,51.667,4434000000.0,1.805,1.0,7476000000.0,0.635,708000000,64000000.0,12627000000,8418250000.0,1128000000,860000000,860000000,0,10155000000,1903000000,8252000000,215871150000.0,12722000000.0,-34000000.0,154000000.0,4979000000.0,-391000000.0,4177000000.0,3595000000.0,4145000000.0,4950000000.0,0.0,3319000000.0,3319000000.0,3319000000.0,0.0,0.0,0.282,4012000000.0,3464000000.0,761000000,0.118,16.48,65.041,64.667,2310000000,0.0,87.752,18.328,18.299,1907000000,15790000000,11778000000.0,11778000000.0,2889000000.0,0.187,0.283,0.431,0.308,890000000.0,1123000000.0,1.0,2460000000,2456000000.0,2488000000.0,4.796,22546000000,533000000,243000000.0,0,9.18,17681000000
6,NVDA,ART,2019-12-31,2020-02-20,2020-01-26,2021-08-20,1000000,17315000000,15480250000.0,13690000000,3625000000,0.705,5.01,-489000000.0,10896000000,10896000000,4150000000.0,2796000000.0,7.674,0.419,2552000000,0,2552000000,2552000000,0,381000000.0,0,0.002,0.16,3022000000.0,3403000000.0,0.312,3403000000.0,3022000000.0,2970000000.0,1.147,1.13,1.147,12204000000,10864500000.0,12204000000,180580400000.0,60.0,53.065,4272000000.0,1.754,1.0,6768000000.0,0.62,667000000,52000000.0,6520000000,8228500000.0,979000000,1000000,1000000,0,5111000000,1784000000,3327000000,188924400000.0,10114000000.0,0.0,149000000.0,0.0,-390000000.0,-792000000.0,6145000000.0,6634000000.0,4761000000.0,0.0,2796000000.0,2796000000.0,2796000000.0,0.0,0.0,0.256,3922000000.0,2846000000.0,687000000,0.139,15.481,67.57,67.284,2292000000,0.0,77.175,17.304,17.219,1657000000,14971000000,10918000000.0,10918000000.0,2829000000.0,0.181,0.257,0.367,0.277,844000000.0,1093000000.0,1.0,2448000000,2436000000.0,2472000000.0,4.482,16648000000,548000000,174000000.0,0,6.834,11906000000
7,NVDA,ART,2019-09-30,2019-11-14,2019-10-27,2021-08-20,-3000000,15810000000,14474500000.0,12420000000,3390000000,0.692,4.596,-547000000.0,9765000000,9765000000,4058000000.0,2411000000.0,8.42,0.41,2459000000,0,2459000000,2459000000,0,353000000.0,0,0.003,0.16,2331000000.0,2684000000.0,0.268,2684000000.0,2331000000.0,2278000000.0,0.99,0.978,0.99,11214000000,10149000000.0,11214000000,121085480000.0,52.0,45.114,3647000000.0,1.495,1.0,5960000000.0,0.595,661000000,53000000.0,6368000000,9725000000.0,1047000000,4000000,4000000,0,4596000000,1475000000,3121000000,128391480000.0,9044000000.0,0.0,-576000000.0,-4000000.0,-390000000.0,-1486000000.0,6336000000.0,6883000000.0,4194000000.0,0.0,2411000000.0,2411000000.0,2411000000.0,0.0,0.0,0.241,3810000000.0,2150000000.0,591000000,0.162,11.449,53.252,52.977,2044000000,0.0,52.447,12.816,12.774,1455000000,14118000000,10018000000.0,10018000000.0,2737000000.0,0.167,0.238,0.24,0.233,781000000.0,1073000000.0,1.0,2448000000,2440000000.0,2472000000.0,4.106,15149000000,569000000,-133000000.0,0,6.209,10945000000
8,NVDA,ART,2019-06-30,2019-08-15,2019-07-28,2021-08-20,-1000000,14775000000,13936250000.0,11391000000,3384000000,0.731,4.243,-594000000.0,7105000000,7105000000,4220000000.0,2742000000.0,8.649,0.429,2472000000,0,2472000000,2472000000,0,329000000.0,0,0.004,0.158,2455000000.0,2784000000.0,0.273,2784000000.0,2455000000.0,2400000000.0,1.127,1.107,1.127,10336000000,9714250000.0,10336000000,85967930000.0,35.0,30.879,2447000000.0,1.005,1.0,5965000000.0,0.586,667000000,55000000.0,8158000000,11295750000.0,1204000000,1370000000,1370000000,0,4439000000,1317000000,3122000000,90600930000.0,6387000000.0,0.0,-773000000.0,-14000000.0,-384000000.0,-1953000000.0,5299000000.0,5893000000.0,3041000000.0,0.0,2742000000.0,2742000000.0,2742000000.0,0.0,0.0,0.269,3684000000.0,2281000000.0,437000000,0.14,8.766,33.042,33.001,2019000000,0.0,37.193,8.896,8.896,1561000000,13317000000,10185000000.0,10185000000.0,2630000000.0,0.197,0.282,0.217,0.241,696000000.0,1054000000.0,1.0,2436000000,2436000000.0,2464000000.0,4.181,14108000000,588000000,-342000000.0,0,5.791,10074000000
9,NVDA,ART,2019-03-31,2019-05-16,2019-04-28,2021-08-20,-2000000,14021000000,13463000000.0,10629000000,3392000000,0.797,3.997,-610000000.0,2772000000,2772000000,4330000000.0,3291000000.0,8.985,0.445,2474000000,0,2474000000,2474000000,0,296000000.0,0,0.004,0.155,3030000000.0,3326000000.0,0.31,3326000000.0,3030000000.0,2974000000.0,1.353,1.323,1.353,9704000000,9329000000.0,9704000000,97257710000.0,32.0,29.242,2408000000.0,0.992,1.0,6399000000.0,0.596,672000000,56000000.0,11868000000,12264750000.0,1426000000,5030000000,5030000000,0,4317000000,1183000000,3134000000,97555710000.0,2007000000.0,0.0,-770000000.0,-14000000.0,-377000000.0,-1960000000.0,949000000.0,1559000000.0,3018000000.0,0.0,3291000000.0,3291000000.0,3291000000.0,0.0,0.0,0.307,3532000000.0,2867000000.0,368000000,0.115,10.053,29.643,29.599,2009000000,0.0,40.047,9.093,9.063,1242000000,12862000000,10729000000.0,10729000000.0,2507000000.0,0.244,0.353,0.247,0.282,606000000.0,1025000000.0,1.0,2436000000,2428000000.0,2464000000.0,4.419,13349000000,601000000,-317000000.0,0,5.498,9446000000
10,NVDA,ART,2018-12-31,2019-02-21,2019-01-27,2021-08-20,-12000000,13292000000,12822750000.0,10557000000,2735000000,0.914,3.841,-600000000.0,782000000,782000000,4545000000.0,4141000000.0,7.944,0.423,1988000000,0,1988000000,1988000000,0,262000000.0,0,0.004,0.152,3954000000.0,4216000000.0,0.36,4216000000.0,3954000000.0,3896000000.0,1.702,1.657,1.702,9342000000,8832250000.0,9342000000,95602620000.0,24.0,22.676,3143000000.0,1.292,1.0,7171000000.0,0.612,663000000,58000000.0,12506000000,12026750000.0,1575000000,6640000000,6640000000,0,3950000000,1329000000,2621000000,94396620000.0,-3220000000.0,0.0,-1442000000.0,-16000000.0,-371000000.0,-2866000000.0,-4097000000.0,-3497000000.0,3743000000.0,0.0,4141000000.0,4141000000.0,4141000000.0,0.0,0.0,0.353,3367000000.0,3804000000.0,511000000,0.089,10.105,22.796,22.88,1404000000,0.0,38.943,8.057,8.084,1424000000,12565000000,11716000000.0,11716000000.0,2376000000.0,0.323,0.469,0.329,0.337,557000000.0,991000000.0,1.0,2424000000,2432000000.0,2500000000.0,4.817,12629000000,0,-245000000.0,0,5.193,9228000000
11,NVDA,ART,2018-09-30,2018-11-15,2018-10-28,2021-08-20,-24000000,13657000000,12310000000.0,11386000000,2271000000,1.009,3.89,-811000000.0,721000000,721000000,4657000000.0,4694000000.0,7.081,0.441,1990000000,3000000,1987000000,1990000000,0,238000000.0,0,0.003,0.15,4710000000.0,4948000000.0,0.398,4948000000.0,4710000000.0,4651000000.0,1.935,1.87,1.935,9475000000,8364500000.0,9475000000,124726900000.0,26.0,25.208,3392000000.0,1.392,1.0,7765000000.0,0.625,667000000,59000000.0,12651000000,10754250000.0,1417000000,6870000000,6870000000,0,4182000000,1608000000,2574000000,123457900000.0,-2081000000.0,0.0,-713000000.0,-21000000.0,-364000000.0,-2123000000.0,-4161000000.0,-3350000000.0,4203000000.0,0.0,4694000000.0,4694000000.0,4694000000.0,0.0,0.0,0.378,3182000000.0,4583000000.0,902000000,0.078,13.03,26.301,26.149,1292000000,0.0,50.597,9.939,9.922,2219000000,12096000000,12422000000.0,12422000000.0,2235000000.0,0.381,0.561,0.438,0.379,526000000.0,947000000.0,1.0,2440000000,2436000000.0,2500000000.0,5.099,12990000000,0,-43000000.0,0,5.333,9778000000
12,NVDA,ART,2018-06-30,2018-08-16,2018-07-29,2021-08-20,-23000000,12882000000,11353250000.0,10831000000,2051000000,1.046,3.622,-730000000.0,718000000,718000000,4464000000.0,4302000000.0,7.408,0.465,2001000000,14000000,1987000000,2001000000,0,219000000.0,0,0.002,0.147,4525000000.0,4744000000.0,0.399,4744000000.0,4525000000.0,4466000000.0,1.777,1.71,1.777,8795000000,7583750000.0,8795000000,157806520000.0,35.0,33.264,4143000000.0,1.706,1.0,7413000000.0,0.624,669000000,59000000.0,12034000000,9424000000.0,1090000000,7225000000,7225000000,0,4087000000,1462000000,2625000000,156523520000.0,-1270000000.0,0.0,-674000000.0,-73000000.0,-357000000.0,-2049000000.0,-4094000000.0,-3364000000.0,4873000000.0,0.0,4302000000.0,4302000000.0,4302000000.0,0.0,0.0,0.362,2993000000.0,4420000000.0,800000000,0.083,17.797,36.384,36.218,1162000000,0.0,64.36,13.179,13.157,1662000000,10957000000,11877000000.0,11877000000.0,2092000000.0,0.379,0.567,0.48,0.381,495000000.0,901000000.0,1.0,2432000000,2428000000.0,2504000000.0,4.892,12213000000,0,164000000.0,0,5.03,9369000000
13,NVDA,ART,2018-03-31,2018-05-22,2018-04-29,2021-08-20,-23000000,11460000000,10483250000.0,9448000000,2012000000,1.048,3.184,-655000000.0,765000000,765000000,4244000000.0,3784000000.0,8.542,0.485,2000000000,14000000,1986000000,2000000000,0,209000000.0,0,0.002,0.11,4030000000.0,4239000000.0,0.386,4239000000.0,4030000000.0,3970000000.0,1.57,1.5,1.57,7717000000,6878250000.0,7717000000,148553900000.0,37.0,35.045,4010000000.0,1.654,1.0,6740000000.0,0.614,673000000,60000000.0,10916000000,8355750000.0,797000000,6535000000,6535000000,0,3743000000,1106000000,2637000000,147318900000.0,-1224000000.0,0.0,-1424000000.0,-209000000.0,-350000000.0,-2862000000.0,-3027000000.0,-2372000000.0,4665000000.0,0.0,3784000000.0,3784000000.0,3784000000.0,0.0,0.0,0.345,2789000000.0,3951000000.0,623000000,0.07,19.09,38.932,38.646,1066000000,0.0,60.675,13.412,13.39,1220000000,9948000000,10984000000.0,10984000000.0,1927000000.0,0.361,0.55,0.482,0.367,444000000.0,862000000.0,1.0,2428000000,2424000000.0,2508000000.0,4.531,10787000000,0,186000000.0,0,4.45,8342000000
14,NVDA,ART,2017-12-31,2018-02-28,2018-01-28,2021-08-20,-18000000,11241000000,9970750000.0,9255000000,1986000000,0.974,3.118,-591000000.0,4002000000,4002000000,3892000000.0,3047000000.0,8.027,0.505,2000000000,15000000,1985000000,2000000000,0,199000000.0,0,0.002,0.145,3257000000.0,3456000000.0,0.356,3456000000.0,3257000000.0,3196000000.0,1.272,1.205,1.272,7471000000,6482000000.0,7471000000,144408000000.0,44.0,41.785,2911000000.0,1.215,1.0,5822000000.0,0.599,670000000,61000000.0,7416000000,7611750000.0,796000000,3106000000,3106000000,0,3770000000,1153000000,2617000000,146410000000.0,2236000000.0,0.0,-770000000.0,-812000000.0,-341000000.0,-2544000000.0,1278000000.0,1869000000.0,3502000000.0,0.0,3047000000.0,3047000000.0,3047000000.0,0.0,0.0,0.314,2612000000.0,3210000000.0,596000000,0.114,19.597,48.051,47.563,997000000,0.0,60.5,15.072,14.923,1265000000,8787000000,9714000000.0,9714000000.0,1797000000.0,0.306,0.47,0.428,0.335,391000000.0,815000000.0,1.0,2420000000,2396000000.0,2528000000.0,4.054,10571000000,0,149000000.0,0,4.412,8102000000
