None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,NVDA,MRQ,2000-12-31,2001-01-28,2001-01-28,2021-08-20,0.0,1016902000.0,,930884000.0,86018000.0,,0.249,-14735000.0,698775000.0,698775000.0,138136000.0,29592000.0,3.009,1.498,300966000.0,588000.0,300378000.0,300966000.0,200000000.0,5003000.0,0.0,0.0,0.0,43518000.0,48521000.0,0.222,48521000.0,43518000.0,43518000.0,0.018,0.016,0.018,407107000.0,,407107000.0,3055915611.0,21.0,19.036,200800000.0,0.123,1.0,80082000.0,0.367,23795000.0,0.0,285881000.0,,90380000.0,0.0,0.0,0.0,609795000.0,309417000.0,300378000.0,3449469611.0,-20608000.0,0.0,58000.0,-363000.0,0.0,-196908000.0,-39235000.0,0.0,215535000.0,0.0,29592000.0,29592000.0,29592000.0,0.0,0.0,0.136,43181000.0,36901000.0,72301000.0,0.0,8.473,35.031,34.147,47280000.0,0.0,2.117,4.691,4.526,104988000.0,130016000.0,218218000.0,218218000.0,26053000.0,,,,,9789000.0,17128000.0,1.0,1629349944.0,1632420000,1941300000.0,0.134,993107000.0,32420000.0,13926000.0,0.0,0.608,621467000.0
83,NVDA,MRQ,2000-09-30,2000-10-29,2000-10-29,2021-08-20,0.0,983346000.0,,925740000.0,57606000.0,,0.228,-6534000.0,694883000.0,694883000.0,124643000.0,28068000.0,7.636,1.72,301329000.0,685000.0,300644000.0,301329000.0,200000000.0,4362000.0,0.0,0.0,0.0,41277000.0,45639000.0,0.23,45639000.0,41277000.0,41277000.0,0.018,0.014,0.018,361473000.0,,361473000.0,3721624151.0,29.0,26.42,11147000.0,0.007,1.0,73522000.0,0.371,0.0,0.0,468563000.0,,93192000.0,0.0,0.0,0.0,621873000.0,121229000.0,500644000.0,4009053151.0,405678000.0,0.0,96611000.0,290391000.0,0.0,394531000.0,-6534000.0,0.0,17681000.0,0.0,28068000.0,28068000.0,28068000.0,0.0,0.0,0.142,36875000.0,36647000.0,86716000.0,0.0,11.091,46.441,45.573,37425000.0,0.0,2.552,6.211,6.263,104352000.0,97563000.0,198165000.0,198165000.0,22023000.0,,,,,23117000.0,14852000.0,1.0,1570894296.0,1584060000,1930440000.0,0.125,983346000.0,0.0,13209000.0,0.0,0.621,804511000.0
84,NVDA,MRQ,2000-06-30,2000-07-30,2000-07-30,2021-08-20,0.0,507183000.0,,466936000.0,40247000.0,,0.133,-7609000.0,289205000.0,289205000.0,106631000.0,22522000.0,4.65,1.461,1776000.0,1104000.0,672000.0,1776000.0,200000000.0,3311000.0,0.0,0.0,0.0,33121000.0,36432000.0,0.214,36432000.0,33121000.0,33121000.0,0.015,0.012,0.015,206090000.0,,206090000.0,3212417924.0,32.0,28.362,16458000.0,0.011,1.0,63767000.0,0.374,0.0,0.0,119333000.0,,68135000.0,0.0,0.0,0.0,301093000.0,100421000.0,200672000.0,3479970924.0,19405000.0,0.0,0.0,-471000.0,0.0,2947000.0,-7609000.0,0.0,24067000.0,0.0,22522000.0,22522000.0,22522000.0,0.0,0.0,0.132,34744000.0,29023000.0,75887000.0,0.0,16.886,50.566,48.913,34908000.0,0.0,2.25,6.393,6.41,85092000.0,69495000.0,170398000.0,170398000.0,20141000.0,,,,,16380000.0,14603000.0,1.0,1546653744.0,1550808000,1907688000.0,0.11,507183000.0,0.0,10599000.0,0.0,0.327,366515000.0
85,NVDA,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-08-20,0.0,447791000.0,,413226000.0,34565000.0,,0.107,-7451000.0,269800000.0,269800000.0,92975000.0,18287000.0,4.896,1.757,2247000.0,1550000.0,697000.0,2247000.0,200000000.0,3048000.0,0.0,0.0,0.0,26892000.0,29940000.0,0.202,29940000.0,26892000.0,26892000.0,0.012,0.01,0.012,162446000.0,,162446000.0,2721561005.0,35.0,30.632,3175000.0,0.002,1.0,55508000.0,0.374,0.0,0.0,95840000.0,,55241000.0,0.0,0.0,0.0,285345000.0,84398000.0,200947000.0,2780373005.0,208240000.0,0.0,0.0,-501000.0,0.0,205065000.0,-7451000.0,0.0,10626000.0,0.0,18287000.0,18287000.0,18287000.0,0.0,0.0,0.123,29944000.0,25564000.0,68777000.0,0.0,17.116,52.475,51.58,30443000.0,0.0,1.857,6.152,6.247,71998000.0,46973000.0,148483000.0,148483000.0,17830000.0,,,,,14030000.0,12114000.0,1.0,1497339888.0,1520640000,1866672000.0,0.098,447791000.0,0.0,8605000.0,0.0,0.294,328828000.0
86,NVDA,MRQ,1999-12-31,2000-01-30,2000-01-30,2021-08-20,0.0,202250000.0,,173175000.0,29075000.0,,0.084,-1640000.0,61560000.0,61560000.0,76896000.0,17448000.0,2.272,0.624,3248000.0,1786000.0,1462000.0,3248000.0,0.0,2863000.0,0.0,0.0,0.0,25989000.0,28852000.0,0.225,28852000.0,25989000.0,25657000.0,0.012,0.01,0.012,124563000.0,,124563000.0,1096201262.0,18.0,15.725,3663000.0,0.002,1.0,51559000.0,0.401,0.0,332000.0,67713000.0,,37631000.0,0.0,0.0,0.0,77687000.0,76225000.0,1462000.0,1148216262.0,6360000.0,0.0,-4948000.0,-532000.0,0.0,2697000.0,-1640000.0,0.0,5303000.0,0.0,17448000.0,17448000.0,17448000.0,0.0,0.0,0.136,26515000.0,25044000.0,64910000.0,0.0,9.218,28.033,27.812,25886000.0,0.0,0.779,3.066,2.982,67224000.0,28686000.0,128455000.0,128455000.0,14896000.0,,,,,8855000.0,11619000.0,1.0,1474435008.0,1480944000,1802544000.0,0.087,202250000.0,0.0,8209000.0,0.0,0.137,96950000.0
87,NVDA,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-08-20,0.0,157553000.0,,127562000.0,29991000.0,,0.068,-5233000.0,55200000.0,55200000.0,60195000.0,10564000.0,2.442,0.601,3185000.0,2016000.0,1169000.0,3185000.0,0.0,2503000.0,0.0,0.0,0.0,15537000.0,18040000.0,0.186,18040000.0,15537000.0,15537000.0,0.007,0.006,0.007,98400000.0,,98400000.0,610072417.0,14.0,12.036,6230000.0,0.004,1.0,36820000.0,0.38,0.0,0.0,53304000.0,,11734000.0,0.0,0.0,0.0,59153000.0,52234000.0,6919000.0,654121417.0,8443000.0,0.0,4879000.0,-676000.0,0.0,2213000.0,-5233000.0,0.0,11463000.0,0.0,10564000.0,10564000.0,10564000.0,0.0,0.0,0.109,21713000.0,15107000.0,48777000.0,0.0,6.648,20.984,17.076,26624000.0,0.0,0.461,2.099,2.132,56419000.0,14099000.0,97015000.0,97015000.0,12420000.0,,,,,1480000.0,9293000.0,1.0,1418790240.0,1440720000,1724712000.0,0.067,157553000.0,0.0,4973000.0,0.0,0.109,75328000.0
88,NVDA,MRQ,1999-06-30,1999-08-01,1999-08-01,2021-08-20,0.0,134403000.0,,108123000.0,26280000.0,,0.059,-2233000.0,46757000.0,46757000.0,49625000.0,6686000.0,2.403,0.63,2708000.0,1766000.0,942000.0,2708000.0,0.0,2182000.0,0.0,0.0,0.0,9832000.0,12014000.0,0.154,12014000.0,9832000.0,9832000.0,0.005,0.004,0.005,82464000.0,,82464000.0,543713346.0,15.0,13.112,-6488000.0,-0.005,1.0,28392000.0,0.364,0.0,0.0,45357000.0,,8441000.0,0.0,0.0,0.0,51939000.0,44997000.0,6942000.0,592380346.0,-5066000.0,0.0,0.0,-448000.0,0.0,1422000.0,-2233000.0,0.0,-4255000.0,0.0,6686000.0,6686000.0,6686000.0,0.0,0.0,0.086,18929000.0,9463000.0,40779000.0,0.0,7.184,21.347,13.528,22742000.0,0.0,0.419,2.22,2.213,50179000.0,3535000.0,78017000.0,78017000.0,10813000.0,,,,,653000.0,8116000.0,1.0,1412531376.0,1408488000,1701840000.0,0.055,134403000.0,0.0,3146000.0,0.0,0.095,63126000.0
89,NVDA,MRQ,1999-03-31,1999-05-02,1999-05-02,2021-08-20,0.0,126656000.0,,103375000.0,23281000.0,,0.055,-2483000.0,51823000.0,51823000.0,45946000.0,6261000.0,2.674,0.651,3156000.0,1858000.0,1298000.0,3156000.0,0.0,1458000.0,0.0,0.0,0.0,9345000.0,10803000.0,0.152,10803000.0,9345000.0,9345000.0,0.004,0.004,0.004,76702000.0,,76702000.0,493012958.0,32.0,24.706,877000.0,0.001,1.0,25072000.0,0.353,0.0,0.0,39333000.0,,15193000.0,0.0,0.0,0.0,49954000.0,38656000.0,11298000.0,534888958.0,1566000.0,0.0,5810000.0,-5241000.0,0.0,689000.0,-2483000.0,0.0,3360000.0,0.0,6261000.0,6261000.0,6261000.0,0.0,0.0,0.088,16069000.0,9003000.0,37509000.0,0.0,6.974,46.871,31.684,22691000.0,0.0,0.38,2.661,2.658,34199000.0,-3151000.0,71018000.0,71018000.0,8785000.0,,,,,302000.0,7284000.0,1.0,1406831232.0,1405296000,1701792000.0,0.051,126656000.0,0.0,3084000.0,0.0,0.09,64719000.0
90,NVDA,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-20,0.0,113332000.0,,101112000.0,12220000.0,,0.085,-3594000.0,50257000.0,50257000.0,42346000.0,7662000.0,2.145,0.765,8381000.0,6386000.0,1995000.0,8381000.0,0.0,1210000.0,0.0,0.0,0.0,8619000.0,9829000.0,0.15,9829000.0,8619000.0,8327000.0,0.011,0.009,0.011,64209000.0,,64209000.0,539737544.0,113.0,61.439,476000.0,0.001,1.0,23191000.0,0.354,0.0,292000.0,24328000.0,,28623000.0,0.0,0.0,0.0,49123000.0,47128000.0,1995000.0,543323544.0,37796000.0,0.0,37514000.0,-542000.0,0.0,37320000.0,-3594000.0,0.0,4070000.0,0.0,7662000.0,7662000.0,7662000.0,0.0,0.0,0.117,14775000.0,8416000.0,35730000.0,0.0,8.462,131.555,65.972,11650000.0,0.0,0.396,3.434,1.749,20633000.0,-9412000.0,65537000.0,65537000.0,8417000.0,,,,,391000.0,6358000.0,1.0,1372606848.0,758592000,1314864000.0,0.086,113332000.0,0.0,665000.0,0.0,0.149,53984000.0
91,NVDA,MRQ,1998-09-30,1998-10-25,1998-10-25,2021-08-20,0.0,76502000.0,,66735000.0,9767000.0,,0.027,-1062000.0,12461000.0,12461000.0,33566000.0,7141000.0,1.188,3.182,8875000.0,6843000.0,2032000.0,8875000.0,0.0,1059000.0,0.0,,0.0,7761000.0,8820000.0,0.169,8820000.0,7761000.0,7761000.0,0.01,0.005,0.01,18294000.0,,18294000.0,,,,-7367000.0,-0.011,1.0,18737000.0,0.358,0.0,0.0,16740000.0,,17193000.0,0.0,0.0,0.0,58208000.0,56176000.0,2032000.0,,2053000.0,0.0,-1000.0,4421000.0,0.0,20018000.0,-1062000.0,0.0,-6305000.0,0.0,7141000.0,7141000.0,7141000.0,0.0,0.0,0.137,10987000.0,7750000.0,46370000.0,0.0,,,,9218000.0,0.0,,,,35918000.0,-17074000.0,52303000.0,52303000.0,6290000.0,,,,,526000.0,4697000.0,1.0,1372606848.0,679920000,1333152000.0,0.077,76502000.0,0.0,620000.0,0.0,0.113,10559000.0
92,NVDA,MRQ,1998-06-30,1998-07-26,1998-07-26,2021-08-20,,,,,,,,-1117000.0,,,12961000.0,-9652000.0,,,,,,,,994000.0,,,0.0,-10491000.0,-9497000.0,-0.783,-9497000.0,-10491000.0,-10491000.0,-0.014,-0.014,-0.014,,,,,,,-2159000.0,-0.003,1.0,-827000.0,-0.068,,0.0,,,,,,,,,,,3410000.0,0.0,26000.0,-457000.0,0.0,-5029000.0,-1117000.0,0.0,-1042000.0,0.0,-9652000.0,-9652000.0,-9652000.0,0.0,0.0,-0.795,9686000.0,-10513000.0,,0.0,,,,,0.0,,,,,,12134000.0,12134000.0,5724000.0,,,,,722000.0,3962000.0,1.0,,679104000,679104000.0,0.018,,,-839000.0,,,
93,NVDA,MRQ,1998-03-31,1998-04-02,1998-04-02,2021-08-20,,,,,,,,-2126000.0,,,20873000.0,-1021000.0,,,,,,,,743000.0,,,0.0,-1110000.0,-367000.0,-0.013,-367000.0,-1110000.0,-1110000.0,-0.001,-0.001,-0.001,,,,,,,-716000.0,-0.001,1.0,7390000.0,0.261,,0.0,,,,,,,,,,,-986000.0,0.0,0.0,-270000.0,0.0,-270000.0,-2126000.0,0.0,1410000.0,0.0,-1021000.0,-1021000.0,-1021000.0,0.0,0.0,-0.036,8527000.0,-1137000.0,,0.0,,,,,0.0,,,,,,28263000.0,28263000.0,4642000.0,,,,,943000.0,3885000.0,1.0,,678768000,678768000.0,0.042,,,-89000.0,,,
94,NVDA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-20,0.0,25039000.0,,19341000.0,5698000.0,,0.01,-1011000.0,6551000.0,6551000.0,16338000.0,1424000.0,1.19,2.63,3325000.0,1434000.0,1891000.0,3325000.0,0.0,765000.0,0.0,,0.0,1452000.0,2217000.0,0.094,2217000.0,1452000.0,1424000.0,0.003,0.003,0.003,6897000.0,,6897000.0,,,,1977000.0,0.003,1.0,7196000.0,0.306,0.0,28000.0,5562000.0,,25000.0,0.0,0.0,0.0,18142000.0,16251000.0,1891000.0,,1081000.0,0.0,-744000.0,-982000.0,0.0,-896000.0,-1011000.0,0.0,2988000.0,0.0,1424000.0,1424000.0,1424000.0,0.0,0.0,0.061,5744000.0,1452000.0,11572000.0,0.0,,,,5536000.0,0.0,,,,12487000.0,-14889000.0,23534000.0,23534000.0,3585000.0,,,,,802000.0,2159000.0,1.0,,688272000,688272000.0,0.034,25039000.0,0.0,0.0,0.0,0.036,3090000.0
95,NVDA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-20,0.0,5525000.0,,4278000.0,1247000.0,,0.002,,3133000.0,3133000.0,,,1.105,4.328,1339000.0,722000.0,617000.0,1339000.0,0.0,,0.0,,0.0,,,,,,,,,,1037000.0,,1037000.0,,,,,,1.0,,,0.0,,-140000.0,,63000.0,0.0,0.0,0.0,4488000.0,3871000.0,617000.0,,,,,,,,,,,,,,,,,,,,277000.0,,,,,1144000.0,,,,,1041000.0,-11300000.0,,,,,,,,,,1.0,,546384000,,,5525000.0,0.0,,0.0,0.01,407000.0
0,NVDA,MRT,2021-06-30,2021-08-01,2021-08-01,2021-08-20,8000000.0,38650000000.0,31279500000.0,25806000000.0,12844000000.0,0.7,8.483,-1237000000.0,5628000000.0,5628000000.0,7937000000.0,7079000000.0,5.802,0.828,12659000000.0,1000000000.0,11659000000.0,12659000000.0,0.0,1154000000.0,0.0,0.001,0.16,7475000000.0,8629000000.0,0.394,8629000000.0,7475000000.0,7256000000.0,2.848,2.805,2.848,21147000000.0,18037000000.0,21147000000.0,492540080000.0,66.0,57.08,6665000000.0,2.673,1.0,13960000000.0,0.638,6671000000.0,219000000.0,34562000000.0,26832750000.0,2114000000.0,14026000000.0,14026000000.0,0.0,17503000000.0,4448000000.0,13055000000.0,485915080000.0,2354000000.0,-1353000000.0,228000000.0,4925000000.0,-396000000.0,3387000000.0,-8935000000.0,-6345000000.0,7902000000.0,0.0,7079000000.0,7079000000.0,7079000000.0,0.0,0.0,0.323,6655000000.0,7305000000.0,1474000000.0,0.056,22.978,68.642,68.466,3165000000.0,0.0,194.99,22.191,22.2,3586000000.0,22995000000.0,21897000000.0,21897000000.0,4591000000.0,0.226,0.392,0.279,0.341,1693000000.0,2064000000.0,1.0,2492000000.0,2493000000,2532000000.0,8.783,31979000000.0,958000000.0,177000000.0,0.0,12.828,21358000000.0
1,NVDA,MRT,2021-03-31,2021-05-02,2021-05-02,2021-08-20,14000000.0,30796000000.0,27912000000.0,18127000000.0,12669000000.0,0.69,7.558,-1271000000.0,978000000.0,978000000.0,7236000000.0,5327000000.0,4.527,0.64,7603000000.0,999000000.0,6604000000.0,7603000000.0,0.0,1272000000.0,0.0,0.001,0.16,5684000000.0,6956000000.0,0.361,6956000000.0,5684000000.0,5471000000.0,2.147,2.115,2.147,18774000000.0,16228750000.0,18774000000.0,378985600000.0,67.0,54.483,5516000000.0,2.221,1.0,12020000000.0,0.624,6806000000.0,213000000.0,26611000000.0,23197250000.0,1992000000.0,11689000000.0,11689000000.0,0.0,12022000000.0,4004000000.0,8018000000.0,372235600000.0,-14516000000.0,-8490000000.0,232000000.0,-47000000.0,-396000000.0,-1411000000.0,-19892000000.0,-10131000000.0,6787000000.0,0.0,5327000000.0,5327000000.0,5327000000.0,0.0,0.0,0.277,6508000000.0,5512000000.0,1218000000.0,0.075,19.827,69.877,69.909,2995000000.0,0.0,150.095,19.331,19.362,3024000000.0,20721000000.0,19256000000.0,19256000000.0,4343000000.0,0.191,0.328,0.245,0.295,1602000000.0,2165000000.0,1.0,2480000000.0,2484000000,2528000000.0,7.752,23990000000.0,778000000.0,144000000.0,0.0,9.658,14123000000.0
2,NVDA,MRT,2020-12-31,2021-01-31,2021-01-31,2021-08-20,19000000.0,28791000000.0,26026500000.0,16055000000.0,12736000000.0,0.641,6.845,-1128000000.0,847000000.0,847000000.0,6279000000.0,4332000000.0,4.09,0.704,7597000000.0,999000000.0,6598000000.0,7597000000.0,0.0,1098000000.0,0.0,0.001,0.16,4593000000.0,5691000000.0,0.341,5691000000.0,4593000000.0,4409000000.0,1.755,1.725,1.755,16893000000.0,14810000000.0,16893000000.0,326940210000.0,71.0,57.449,4694000000.0,1.902,1.0,10396000000.0,0.623,6930000000.0,184000000.0,24686000000.0,19701250000.0,1826000000.0,10714000000.0,10714000000.0,0.0,11898000000.0,3925000000.0,7973000000.0,321626210000.0,-10049000000.0,-8524000000.0,194000000.0,4951000000.0,-395000000.0,3804000000.0,-19675000000.0,-10023000000.0,5822000000.0,0.0,4332000000.0,4332000000.0,4332000000.0,0.0,0.0,0.26,5864000000.0,4532000000.0,1201000000.0,0.091,19.039,74.244,74.016,2856000000.0,0.0,129.898,19.288,19.226,2429000000.0,18908000000.0,16675000000.0,16675000000.0,3924000000.0,0.166,0.293,0.233,0.275,1397000000.0,1940000000.0,1.0,2476000000.0,2468000000,2512000000.0,6.756,21861000000.0,806000000.0,77000000.0,0.0,8.858,12130000000.0
3,NVDA,MRT,2020-09-30,2020-10-25,2020-10-25,2021-08-20,12000000.0,26881000000.0,23157500000.0,14393000000.0,12488000000.0,0.638,6.203,-990000000.0,2251000000.0,2251000000.0,5523000000.0,3826000000.0,3.923,0.753,7565000000.0,998000000.0,6567000000.0,7565000000.0,0.0,916000000.0,0.0,0.001,0.16,4099000000.0,5015000000.0,0.339,5015000000.0,4099000000.0,3954000000.0,1.553,1.53,1.553,15334000000.0,13637750000.0,15334000000.0,339704370000.0,83.0,67.738,4230000000.0,1.711,1.0,9254000000.0,0.626,7054000000.0,145000000.0,21472000000.0,15159750000.0,1495000000.0,7888000000.0,7888000000.0,0.0,11547000000.0,3669000000.0,7878000000.0,335407370000.0,-7514000000.0,-8528000000.0,193000000.0,4971000000.0,-394000000.0,3963000000.0,-16697000000.0,-7179000000.0,5220000000.0,0.0,3826000000.0,3826000000.0,3826000000.0,0.0,0.0,0.259,5239000000.0,4015000000.0,1097000000.0,0.103,21.873,87.665,87.51,2740000000.0,0.0,135.903,22.698,22.735,2546000000.0,17550000000.0,14777000000.0,14777000000.0,3517000000.0,0.165,0.281,0.27,0.277,1201000000.0,1722000000.0,1.0,2468000000.0,2472000000,2520000000.0,5.978,19827000000.0,666000000.0,128000000.0,0.0,8.021,10724000000.0
4,NVDA,MRT,2020-06-30,2020-07-26,2020-07-26,2021-08-20,4000000.0,25180000000.0,20389750000.0,14681000000.0,10499000000.0,0.641,5.647,-620000000.0,3274000000.0,3274000000.0,4855000000.0,3389000000.0,6.092,0.81,7571000000.0,0.0,7571000000.0,7571000000.0,0.0,709000000.0,0.0,0.002,0.16,3670000000.0,4379000000.0,0.335,4379000000.0,3670000000.0,3565000000.0,1.38,1.362,1.38,13914000000.0,12607750000.0,13914000000.0,242768700000.0,66.0,55.439,4961000000.0,2.013,1.0,8210000000.0,0.628,7047000000.0,105000000.0,20020000000.0,11383750000.0,1401000000.0,7707000000.0,7707000000.0,0.0,11266000000.0,2410000000.0,8856000000.0,250784700000.0,-3831000000.0,-7175000000.0,160000000.0,4971000000.0,-392000000.0,4028000000.0,-13440000000.0,-5645000000.0,5581000000.0,0.0,3389000000.0,3389000000.0,3389000000.0,0.0,0.0,0.259,4666000000.0,3544000000.0,893000000.0,0.116,18.024,74.0,73.873,2665000000.0,0.0,101.945,19.195,19.226,2084000000.0,16313000000.0,13065000000.0,13065000000.0,3182000000.0,0.166,0.269,0.322,0.281,1041000000.0,1484000000.0,1.0,2460000000.0,2464000000,2504000000.0,5.302,18133000000.0,630000000.0,176000000.0,0.0,7.359,12271000000.0
5,NVDA,MRT,2020-03-31,2020-04-26,2020-04-26,2021-08-20,-10000000.0,23254000000.0,17788500000.0,19584000000.0,3670000000.0,0.662,5.333,-516000000.0,15494000000.0,15494000000.0,4302000000.0,3319000000.0,10.291,0.775,7478000000.0,0.0,7478000000.0,7478000000.0,0.0,397000000.0,0.0,0.002,0.16,3626000000.0,4023000000.0,0.342,4023000000.0,3626000000.0,3562000000.0,1.357,1.337,1.357,13099000000.0,11713250000.0,13099000000.0,168885080000.0,47.0,41.98,4434000000.0,1.805,1.0,7476000000.0,0.635,708000000.0,64000000.0,12627000000.0,8418250000.0,1128000000.0,860000000.0,860000000.0,0.0,10155000000.0,1903000000.0,8252000000.0,177229080000.0,12722000000.0,-38000000.0,154000000.0,4979000000.0,-391000000.0,4177000000.0,3595000000.0,4149000000.0,4950000000.0,0.0,3319000000.0,3319000000.0,3319000000.0,0.0,0.0,0.282,4012000000.0,3464000000.0,761000000.0,0.118,13.53,53.398,53.351,2310000000.0,0.0,72.397,15.047,15.097,1907000000.0,15790000000.0,11778000000.0,11778000000.0,2889000000.0,0.187,0.283,0.431,0.308,890000000.0,1123000000.0,1.0,2448000000.0,2456000000,2488000000.0,4.796,22546000000.0,533000000.0,243000000.0,0.0,9.18,17681000000.0
6,NVDA,MRT,2019-12-31,2020-01-26,2020-01-26,2021-08-20,1000000.0,17315000000.0,15480250000.0,13690000000.0,3625000000.0,0.705,5.01,-489000000.0,10896000000.0,10896000000.0,4150000000.0,2796000000.0,7.674,0.419,2552000000.0,0.0,2552000000.0,2552000000.0,0.0,381000000.0,0.0,0.003,0.16,3022000000.0,3403000000.0,0.312,3403000000.0,3022000000.0,2970000000.0,1.147,1.13,1.147,12204000000.0,10864500000.0,12204000000.0,145987760000.0,48.0,42.9,4272000000.0,1.754,1.0,6768000000.0,0.62,667000000.0,52000000.0,6520000000.0,8228500000.0,979000000.0,1000000.0,1000000.0,0.0,5111000000.0,1784000000.0,3327000000.0,153293760000.0,10114000000.0,-4000000.0,149000000.0,0.0,-390000000.0,-792000000.0,6145000000.0,6638000000.0,4761000000.0,0.0,2796000000.0,2796000000.0,2796000000.0,0.0,0.0,0.256,3922000000.0,2846000000.0,687000000.0,0.139,12.561,54.826,54.595,2292000000.0,0.0,62.62,14.04,13.972,1657000000.0,14971000000.0,10918000000.0,10918000000.0,2829000000.0,0.181,0.257,0.367,0.277,844000000.0,1093000000.0,1.0,2448000000.0,2436000000,2472000000.0,4.482,16648000000.0,548000000.0,174000000.0,0.0,6.834,11906000000.0
7,NVDA,MRT,2019-09-30,2019-10-27,2019-10-27,2021-08-20,-3000000.0,15810000000.0,14474500000.0,12420000000.0,3390000000.0,0.692,4.596,-547000000.0,9765000000.0,9765000000.0,4058000000.0,2411000000.0,8.42,0.41,2459000000.0,0.0,2459000000.0,2459000000.0,0.0,353000000.0,0.0,0.003,0.16,2331000000.0,2684000000.0,0.268,2684000000.0,2331000000.0,2278000000.0,0.99,0.978,0.99,11214000000.0,10149000000.0,11214000000.0,119931860000.0,51.0,44.684,3647000000.0,1.495,1.0,5960000000.0,0.595,661000000.0,53000000.0,6368000000.0,9725000000.0,1047000000.0,4000000.0,4000000.0,0.0,4596000000.0,1475000000.0,3121000000.0,124564860000.0,9044000000.0,0.0,-576000000.0,-4000000.0,-390000000.0,-1486000000.0,6336000000.0,6883000000.0,4194000000.0,0.0,2411000000.0,2411000000.0,2411000000.0,0.0,0.0,0.241,3810000000.0,2150000000.0,591000000.0,0.162,11.108,51.665,51.652,2044000000.0,0.0,51.135,12.434,12.455,1455000000.0,14118000000.0,10018000000.0,10018000000.0,2737000000.0,0.167,0.238,0.24,0.233,781000000.0,1073000000.0,1.0,2436000000.0,2440000000,2472000000.0,4.106,15149000000.0,569000000.0,-133000000.0,0.0,6.209,10945000000.0
8,NVDA,MRT,2019-06-30,2019-07-28,2019-07-28,2021-08-20,-1000000.0,14775000000.0,13936250000.0,11391000000.0,3384000000.0,0.731,4.243,-594000000.0,7105000000.0,7105000000.0,4220000000.0,2742000000.0,8.649,0.429,2472000000.0,0.0,2472000000.0,2472000000.0,0.0,329000000.0,0.0,0.004,0.158,2455000000.0,2784000000.0,0.273,2784000000.0,2455000000.0,2400000000.0,1.127,1.107,1.127,10336000000.0,9714250000.0,10336000000.0,106319630000.0,43.0,38.19,2447000000.0,1.005,1.0,5965000000.0,0.586,667000000.0,55000000.0,8158000000.0,11295750000.0,1204000000.0,1370000000.0,1370000000.0,0.0,4439000000.0,1317000000.0,3122000000.0,106617630000.0,6387000000.0,0.0,-773000000.0,-14000000.0,-384000000.0,-1953000000.0,5299000000.0,5893000000.0,3041000000.0,0.0,2742000000.0,2742000000.0,2742000000.0,0.0,0.0,0.269,3684000000.0,2281000000.0,437000000.0,0.14,10.315,38.883,38.835,2019000000.0,0.0,43.767,10.468,10.468,1561000000.0,13317000000.0,10185000000.0,10185000000.0,2630000000.0,0.197,0.282,0.217,0.241,696000000.0,1054000000.0,1.0,2436000000.0,2436000000,2464000000.0,4.181,14108000000.0,588000000.0,-342000000.0,0.0,5.791,10074000000.0
