None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,CTXS,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-08-25,0.0,431380000.0,,244016000.0,187364000.0,,1.739,-432423.0,127546000,127546000,3243365.0,22305843.0,2.867,0.45,0.0,0.0,0.0,0.0,98747000.0,4182184.0,0.0,0.0,0.0,34853004.0,39035188.0,0.517,39035188.0,34853004.0,34853004.0,0.13,0.12,0.13,297454000.0,,297454000.0,3635146493,38.0,32.854,58486280.0,0.342,1.0,72265843.0,0.957,46799000.0,0.0,171919000.0,,4071000.0,154042000.0,56934000.0,97108000.0,133926000.0,85116000.0,48810000.0,3762692493,-5572423.0,-99526.0,6812400.0,-45751.0,0.0,6766649.0,-71257775.0,-69100826.0,58918703.0,0.0,22305843.0,22305843.0,22305843.0,0.0,0.0,0.295,39746710.0,32519133.0,29735000.0,0.0,12.65,61.581,60.083,14183000.0,0.0,21.75,15.133,14.737,32798000.0,109161000.0,75509208.0,75509208.0,7430750.0,,,,,9475692.0,28514365.0,1.0,172997356,171003484,186016488.0,0.442,384581000.0,42159000.0,12547161.0,2553000.0,2.249,158900000.0
91,CTXS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,338401715.0,,290123382.0,48278333.0,,1.375,-4219617.0,133117973,133117973,3908638.0,15702159.0,4.334,0.458,188524.0,9188.0,179336.0,188524.0,75716981.0,4010713.0,0.0,0.0,0.0,24525011.0,28535724.0,0.422,28535724.0,24525011.0,24525011.0,0.092,0.085,0.092,232152378.0,,232152378.0,3310646064,,,29695891.0,0.176,1.0,63712525.0,0.942,8872230.0,0.0,129655035.0,,4346815.0,84942267.0,84942267.0,0.0,106249337.0,66945001.0,39304336.0,3443575514,-19694312.0,-46497769.0,5771057.0,-59953.0,0.0,5711104.0,-59320924.0,-5353538.0,33915508.0,0.0,15702159.0,15702159.0,15702159.0,0.0,0.0,0.232,41602204.0,22110321.0,2948783.0,0.0,14.833,,,14130563.0,0.0,20.188,,,33149929.0,60148671.0,67621163.0,67621163.0,8829664.0,,,,,9166891.0,25572540.0,1.0,170579592,168875364,183635360.0,0.4,329529485.0,54972849.0,8822852.0,3624027.0,1.951,223178381.0
92,CTXS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,353772655.0,,291182833.0,62589822.0,,1.203,-2834179.0,152812285,152812285,4680560.0,-4410741.0,2.667,0.756,205687.0,18202.0,187485.0,205687.0,68131156.0,1321882.0,0.0,0.0,0.0,-6891783.0,-5569901.0,-0.099,-5569901.0,-6891783.0,-6891783.0,-0.028,-0.028,-0.028,201512271.0,,201512271.0,2670295426,,,9095353.0,0.054,1.0,51523148.0,0.917,9087007.0,0.0,82881151.0,,3372550.0,79588728.0,79588728.0,0.0,152260384.0,109197899.0,43062485.0,2822902024,33796317.0,548295.0,933590.0,39707.0,0.0,973297.0,20893488.0,23179372.0,11929532.0,0.0,-4410741.0,-4410741.0,-4410741.0,0.0,0.0,-0.078,60965051.0,-9441903.0,2060864.0,0.0,14.009,,,12864090.0,0.0,16.782,,,26199928.0,44446512.0,56203708.0,56203708.0,4386875.0,,,,,1415935.0,22781181.0,1.0,168205096,167481364,167481364.0,0.336,344685648.0,55022579.0,-2481042.0,16261333.0,2.058,181984934.0
93,CTXS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,293631119.0,,266332801.0,27298318.0,,1.223,-4140991.0,119015968,119015968,4849437.0,798299.0,6.136,0.442,43393.0,18893.0,24500.0,43393.0,65636744.0,1006040.0,0.0,0.0,0.0,1247344.0,2253384.0,0.046,2253384.0,1247344.0,1247344.0,0.005,0.005,0.005,203573487.0,,203573487.0,2270381756,,,10413266.0,0.063,1.0,44452485.0,0.902,0.0,0.0,131250412.0,,2274994.0,102768101.0,102768101.0,0.0,90057632.0,43408132.0,46649500.0,2389354331,-21064582.0,-17500000.0,1811953.0,-7793.0,0.0,1804160.0,-37422999.0,-13657008.0,14554257.0,0.0,798299.0,798299.0,798299.0,0.0,0.0,0.016,45864849.0,-1412364.0,941857.0,0.0,11.737,,,10450050.0,0.0,14.283,,,20655147.0,48857253.0,49301922.0,49301922.0,3397704.0,,,,,4115482.0,18667145.0,1.0,167292444,166495040,179231640.0,0.296,293631119.0,32480171.0,449045.0,488376.0,1.764,222924669.0
94,CTXS,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0.0,282668025.0,,258361579.0,24306446.0,,1.204,,140080550,140080550,,,7.289,0.436,8396.0,8396.0,0.0,8396.0,68522220.0,,0.0,0.0,0.0,,,,,,,,,,196847753.0,,196847753.0,2120903881,33.0,31.973,,,1.0,,,0.0,,107150599.0,,2273196.0,89111093.0,89111093.0,0.0,85820272.0,35445272.0,50375000.0,2260976035,,,,,,,,,,,,,,,,,,,984463.0,,11.486,54.668,54.19,6678253.0,,13.547,18.244,17.867,12631413.0,48058954.0,,,,,,,,,,1.0,166892492,163444184,,,282668025.0,27531117.0,,236410.0,1.729,222916307.0
0,CTXS,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-25,-6015000.0,6714453000.0,5706693500.0,1499618000.0,5214835000.0,0.555,2.357,-65236000.0,501112000,501112000,565504000.0,363132000.0,0.717,21.928,3667070000.0,0.0,3667070000.0,3667070000.0,1891951000.0,202161000.0,0.0,0.014,1.44,465280000.0,667441000.0,0.211,667441000.0,465280000.0,385015000.0,2.95,2.89,2.95,292847000.0,180870500.0,292847000.0,15682340262,34.0,23.496,523797000.0,4.216,1.0,2599199000.0,0.821,4308671000.0,80265000.0,3479366000.0,2785358500.0,21699000.0,30878000.0,19900000.0,10978000.0,6421606000.0,2092374000.0,4329232000.0,12516382262,-53960000.0,-2022304000.0,-88560000.0,1549340000.0,-177425000.0,1155703000.0,-1806152000.0,294386000.0,589033000.0,7456000.0,363132000.0,363132000.0,363132000.0,0.0,0.0,0.115,2158599000.0,440600000.0,138267000.0,0.488,42.74,34.468,34.153,417656000.0,0.0,100.75,3.955,3.955,665519000.0,5041270000.0,3164703000.0,3164703000.0,553482000.0,0.064,2.008,0.167,0.147,332818000.0,1576747000.0,1.0,124232082,124230000,126003000.0,25.475,2405782000.0,234375000.0,21883000.0,243437000.0,19.366,-592756000.0
1,CTXS,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-5385000.0,6613380000.0,5165108750.0,1370297000.0,5243083000.0,0.61,2.031,-54829000.0,477743000,477743000,526438000.0,413272000.0,0.688,25.486,3668700000.0,0.0,3668700000.0,3668700000.0,1843520000.0,166915000.0,0.0,0.012,1.42,519867000.0,686782000.0,0.218,686782000.0,519867000.0,445431000.0,3.35,3.29,3.35,249692000.0,84259750.0,249692000.0,18300844706,35.0,26.647,809589000.0,6.586,1.0,2625083000.0,0.833,4345012000.0,74436000.0,3467880000.0,2425156750.0,21210000.0,32298000.0,20433000.0,11865000.0,6363688000.0,1991445000.0,4372243000.0,15109887706,-47138000.0,-2022618000.0,-88580000.0,1549340000.0,-174689000.0,1170925000.0,-2089940000.0,5561000.0,864418000.0,7459000.0,413272000.0,413272000.0,413272000.0,0.0,0.0,0.131,2125489000.0,499594000.0,117901000.0,0.424,60.514,36.562,36.325,412209000.0,0.0,121.69,4.794,4.746,570534000.0,5026322000.0,3151521000.0,3151521000.0,547780000.0,0.08,4.905,0.214,0.165,336249000.0,1558552000.0,1.0,124167045,122923000,126026000.0,25.638,2268368000.0,230858000.0,32159000.0,267491000.0,18.454,-621148000.0
2,CTXS,ART,2020-12-31,2021-02-08,2020-12-31,2021-08-25,-3649000.0,4890347000.0,4594570500.0,1991106000.0,2899241000.0,0.704,0.907,-41438000.0,752895000,752895000,498546000.0,504446000.0,0.925,42.608,1928389000.0,0.0,1928389000.0,1928389000.0,1902576000.0,150410000.0,0.0,0.01,1.4,619567000.0,769977000.0,0.238,769977000.0,619567000.0,554880000.0,4.08,4.0,4.08,112143000.0,-32895500.0,112143000.0,17661240879,29.0,22.937,894371000.0,7.237,1.0,2738154000.0,0.846,1879899000.0,64687000.0,2033515000.0,2049450250.0,20089000.0,138478000.0,124113000.0,14365000.0,4778204000.0,2152427000.0,2625777000.0,16485746879,207134000.0,0.0,-1288483000.0,986953000.0,-172006000.0,-595188000.0,-138305000.0,-79304000.0,935809000.0,4818000.0,504446000.0,504446000.0,504446000.0,0.0,0.0,0.156,2129346000.0,608808000.0,92266000.0,0.343,147.006,32.681,32.86,395940000.0,0.0,134.07,5.093,5.119,858009000.0,4984333000.0,3236700000.0,3236700000.0,538080000.0,0.11,-15.335,0.302,0.191,307710000.0,1576486000.0,1.0,122963727,123575000,126152000.0,26.192,3010448000.0,386504000.0,50434000.0,274846000.0,24.361,-161321000.0
3,CTXS,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-4327000.0,4608594000.0,4469215250.0,1738964000.0,2869630000.0,0.724,0.558,-43784000.0,568824000,568824000,484280000.0,599468000.0,0.905,65.985,1927262000.0,0.0,1927262000.0,1927262000.0,1692304000.0,160312000.0,0.0,0.012,1.4,668847000.0,829159000.0,0.256,829159000.0,668847000.0,611691000.0,4.75,4.65,4.75,68800000.0,148482750.0,68800000.0,15304645000,23.0,18.458,978040000.0,7.935,1.0,2752587000.0,0.85,1885532000.0,57156000.0,2160673000.0,1806071500.0,15887000.0,369548000.0,355957000.0,13591000.0,4539794000.0,1920827000.0,2618967000.0,13946207000,74990000.0,0.0,-1299852000.0,986953000.0,-174831000.0,-606997000.0,-342084000.0,-293279000.0,1021824000.0,2247000.0,599468000.0,599468000.0,599468000.0,0.0,0.0,0.185,2093703000.0,658884000.0,101339000.0,0.295,202.706,23.264,23.846,399883000.0,0.0,113.27,4.309,4.313,564782000.0,4916940000.0,3236867000.0,3236867000.0,533728000.0,0.134,4.037,0.37,0.207,305223000.0,1535453000.0,1.0,123123572,123255000,125863000.0,26.262,2723062000.0,395201000.0,12223000.0,333461000.0,22.093,-181863000.0
4,CTXS,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-6465000.0,4548114000.0,4324840000.0,1685977000.0,2862137000.0,0.741,-0.758,-46471000.0,555072000,555072000,483912000.0,772098000.0,0.846,-49.593,1930226000.0,0.0,1930226000.0,1930226000.0,1787630000.0,177376000.0,0.0,0.01,1.4,653146000.0,830522000.0,0.259,830522000.0,653146000.0,603807000.0,6.03,5.91,6.03,-93596000.0,309510500.0,-93596000.0,19010580607,29.0,22.89,1010102000.0,8.178,1.0,2718686000.0,0.849,1892176000.0,49339000.0,2038559000.0,1508365000.0,17767000.0,325246000.0,312598000.0,12648000.0,4641710000.0,1992533000.0,2649177000.0,17635426607,50352000.0,0.0,-1403756000.0,986953000.0,-177158000.0,-713778000.0,-286603000.0,-236773000.0,1056573000.0,-5840000.0,772098000.0,772098000.0,772098000.0,0.0,0.0,0.241,2077276000.0,641410000.0,122154000.0,0.232,-188.421,22.841,23.675,412440000.0,0.0,142.76,5.507,5.506,614150000.0,4863515000.0,3202598000.0,3202598000.0,529520000.0,0.179,2.495,0.433,0.204,289023000.0,1510119000.0,1.0,123531988,123522000,125735000.0,25.927,2655938000.0,382406000.0,-168291000.0,344292000.0,21.502,-306556000.0
5,CTXS,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-7810000.0,4331227000.0,4171610500.0,1461053000.0,2870174000.0,0.756,-1.755,-56680000.0,524881000,524881000,472151000.0,752687000.0,0.78,-20.784,1932297000.0,0.0,1932297000.0,1932297000.0,1754803000.0,180701000.0,0.0,0.01,1.4,624507000.0,805208000.0,0.255,805208000.0,624507000.0,581955000.0,5.83,5.71,5.83,-218929000.0,459915000.0,-218929000.0,19502811398,31.0,24.221,743071000.0,5.957,1.0,2680215000.0,0.85,1899540000.0,42552000.0,1965054000.0,1185273500.0,17323000.0,38365000.0,25644000.0,12721000.0,4550156000.0,1874049000.0,2676107000.0,18095395398,-1087798000.0,0.0,-1559951000.0,-177544000.0,-179762000.0,-2043055000.0,162890000.0,222202000.0,799751000.0,-7384000.0,752687000.0,752687000.0,752687000.0,0.0,0.0,0.239,2065394000.0,614821000.0,105218000.0,0.24,-82.654,24.041,25.142,430072000.0,0.0,146.58,5.74,5.8,700026000.0,4794964000.0,3152366000.0,3152366000.0,523072000.0,0.18,1.637,0.527,0.198,271981000.0,1507391000.0,1.0,123450644,124737000,127577000.0,25.272,2431687000.0,367074000.0,-170732000.0,325380000.0,19.495,-412996000.0
6,CTXS,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-25,-5127000.0,4388926000.0,4380667750.0,1512732000.0,2876194000.0,0.687,6.402,-63454000.0,545761000,545761000,464047000.0,681813000.0,0.827,4.24,952308000.0,0.0,952308000.0,952308000.0,1795791000.0,189472000.0,0.0,0.011,1.4,555474000.0,744946000.0,0.247,744946000.0,555474000.0,509500000.0,5.21,5.03,5.21,837656000.0,653366750.0,837656000.0,15337913997,28.0,20.589,719616000.0,5.499,1.0,2546517000.0,0.846,1906886000.0,45974000.0,1060000000.0,909770250.0,15898000.0,59695000.0,43055000.0,16640000.0,3551270000.0,1828587000.0,1722683000.0,14931366997,-73005000.0,0.0,-453853000.0,-1164497000.0,-182947000.0,-1890510000.0,1035749000.0,1101052000.0,783070000.0,-1314000.0,681813000.0,681813000.0,681813000.0,0.0,0.0,0.226,2010399000.0,536118000.0,84538000.0,0.269,17.825,21.9,23.422,438048000.0,0.0,122.03,4.96,5.304,720359000.0,4660145000.0,3010564000.0,3010564000.0,518877000.0,0.156,1.044,0.611,0.185,278892000.0,1453385000.0,1.0,122358166,130853000,135495000.0,23.007,2482040000.0,361814000.0,-172313000.0,319427000.0,18.968,-315855000.0
7,CTXS,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-25,-6482000.0,4031093000.0,4567448500.0,1194000000.0,2837093000.0,0.657,5.472,-65518000.0,493834000,493834000,457721000.0,640418000.0,0.74,4.654,963736000.0,0.0,963736000.0,963736000.0,1615572000.0,168757000.0,0.0,0.013,1.4,577631000.0,746388000.0,0.249,746388000.0,577631000.0,521165000.0,4.86,4.66,4.86,712911000.0,581832500.0,712911000.0,14734183493,26.0,19.741,717910000.0,5.511,1.0,2544890000.0,0.848,1917463000.0,56466000.0,969847000.0,1028159250.0,18518000.0,76746000.0,55372000.0,21374000.0,3318182000.0,1613685000.0,1704497000.0,14264281493,-711348000.0,-182946000.0,-733904000.0,-1437483000.0,-184023000.0,-2448208000.0,958487000.0,1214108000.0,783428000.0,-5055000.0,640418000.0,640418000.0,640418000.0,0.0,0.0,0.213,1991662000.0,553228000.0,72659000.0,0.288,20.009,22.273,22.539,455413000.0,0.0,109.54,4.751,4.753,426842000.0,4500876000.0,3002611000.0,3002611000.0,507646000.0,0.14,1.101,0.562,0.192,261836000.0,1448630000.0,1.0,130219842,130277000,132655000.0,23.048,2113630000.0,301062000.0,-119253000.0,305006000.0,16.224,-419685000.0
8,CTXS,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-4610000.0,3935196000.0,4918807000.0,1271714000.0,2663482000.0,0.61,3.869,-74486000.0,504720000,504720000,434720000.0,528418000.0,0.756,6.746,942566000.0,0.0,942566000.0,942566000.0,1744714000.0,154319000.0,0.0,0.011,1.05,640072000.0,794391000.0,0.265,794391000.0,640072000.0,572466000.0,3.96,3.7,3.96,508022000.0,591909750.0,508022000.0,12429788572,19.0,15.647,862734000.0,6.57,1.0,2567466000.0,0.855,1945323000.0,67606000.0,746193000.0,1179733500.0,22888000.0,88909000.0,58425000.0,30484000.0,3427174000.0,1681526000.0,1745648000.0,11991942572,-516988000.0,-182946000.0,-746124000.0,-1437483000.0,-138650000.0,-2414466000.0,962452000.0,1229074000.0,937220000.0,-2194000.0,528418000.0,528418000.0,528418000.0,0.0,0.0,0.176,1960290000.0,607176000.0,96768000.0,0.265,23.605,22.694,23.134,436405000.0,0.0,91.61,3.994,4.007,530102000.0,4277586000.0,3002186000.0,3002186000.0,492783000.0,0.107,0.893,0.543,0.213,245606000.0,1442360000.0,1.0,130902113,131309000,134277000.0,22.864,1989873000.0,116929000.0,44048000.0,270854000.0,15.154,-409812000.0
9,CTXS,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-25,-5483000.0,5167456000.0,5276523500.0,2453010000.0,2714446000.0,0.568,4.22,-70634000.0,1612679000,1612679000,432990000.0,541756000.0,0.863,8.313,2108879000.0,1163199000.0,945680000.0,2108879000.0,1756717000.0,152492000.0,0.0,0.007,0.7,674552000.0,827044000.0,0.276,827044000.0,674552000.0,596693000.0,4.04,3.73,4.04,554878000.0,623948250.0,554878000.0,13291441552,20.0,16.071,874422000.0,6.65,1.0,2562864000.0,0.855,1957847000.0,77859000.0,863041000.0,1411461000.0,23145000.0,259941000.0,173601000.0,86340000.0,4612578000.0,2842768000.0,1769810000.0,12795241552,657982000.0,-182599000.0,-604864000.0,-272986000.0,-92823000.0,-1046326000.0,766559000.0,1028941000.0,945056000.0,-7307000.0,541756000.0,541756000.0,541756000.0,0.0,0.0,0.181,1927623000.0,635241000.0,81476000.0,0.173,23.06,23.618,24.057,435083000.0,0.0,97.19,4.271,4.266,482647000.0,4232181000.0,2995854000.0,2995854000.0,471697000.0,0.103,0.868,0.478,0.225,233130000.0,1426839000.0,1.0,131651832,131483000,141025000.0,22.785,3209609000.0,104448000.0,54937000.0,287846000.0,24.411,-389758000.0
10,CTXS,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-25,-8154000.0,5136049000.0,5269028750.0,2086901000.0,3049148000.0,0.564,4.054,-69354000.0,618766000,618766000,433803000.0,575667000.0,0.717,8.313,1897270000.0,1155445000.0,741825000.0,1897270000.0,1834572000.0,141896000.0,0.0,0.003,0.35,709617000.0,851513000.0,0.286,851513000.0,709617000.0,629455000.0,4.23,3.94,4.23,551519000.0,616073250.0,551519000.0,15305987956,22.0,17.975,965991000.0,7.101,1.0,2540100000.0,0.854,1969857000.0,80162000.0,1533556000.0,1940719750.0,21905000.0,1157934000.0,583615000.0,574319000.0,4584530000.0,2911140000.0,1673390000.0,14027483956,-496364000.0,-248929000.0,-1260989000.0,-278660000.0,-46799000.0,-1658041000.0,132180000.0,456875000.0,1035345000.0,-5848000.0,575667000.0,575667000.0,575667000.0,0.0,0.0,0.194,1862140000.0,677960000.0,75551000.0,0.083,25.434,24.367,25.175,243396000.0,0.0,106.49,4.717,4.871,688420000.0,4169019000.0,2973903000.0,2973903000.0,439984000.0,0.109,0.934,0.366,0.239,203619000.0,1389577000.0,1.0,131725833,136030000,145934000.0,21.862,3166192000.0,136998000.0,53788000.0,330036000.0,23.276,-824239000.0
11,CTXS,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-25,-18291000.0,5436527000.0,5440060500.0,2497961000.0,2938566000.0,0.542,5.577,-73520000.0,1205182000,1205182000,442891000.0,126060000.0,0.826,6.218,2157521000.0,1415970000.0,741551000.0,2157521000.0,1680002000.0,181784000.0,0.0,0.0,0.0,701117000.0,882901000.0,0.299,882901000.0,701117000.0,623954000.0,1.15,0.99,1.15,753220000.0,726308750.0,753220000.0,14889403012,21.0,16.864,1009174000.0,7.472,1.0,2506999000.0,0.85,1789561000.0,77163000.0,1576144000.0,2404579500.0,21386000.0,1286423000.0,628696000.0,657727000.0,4683307000.0,3023161000.0,1660146000.0,13937064012,264313000.0,-65983000.0,-1630969000.0,695365000.0,0.0,-998054000.0,183009000.0,322934000.0,1082694000.0,-3336000.0,126060000.0,126060000.0,126060000.0,0.0,0.0,0.043,1841811000.0,665188000.0,71110000.0,0.0,18.503,110.559,89.93,247544000.0,0.0,103.42,4.725,4.735,413509000.0,4052211000.0,2949890000.0,2949890000.0,422373000.0,0.023,0.174,0.292,0.238,182207000.0,1334736000.0,1.0,134761787,135055000,147568000.0,21.842,3646966000.0,127703000.0,497894000.0,316613000.0,27.004,-525200000.0
12,CTXS,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-18718000.0,5366062000.0,5455777750.0,2266391000.0,3099671000.0,0.533,4.678,-75180000.0,1021708000,1021708000,444911000.0,93923000.0,0.752,7.435,2147434000.0,1406157000.0,741277000.0,2147434000.0,1723974000.0,178878000.0,0.0,0.0,0.0,667307000.0,846185000.0,0.291,846185000.0,667307000.0,598380000.0,0.81,0.73,0.81,636176000.0,1036906500.0,636176000.0,16040015553,24.0,18.956,961375000.0,7.069,1.0,2463428000.0,0.847,1804427000.0,68927000.0,1673103000.0,2683377000.0,20282000.0,1312811000.0,487367000.0,825444000.0,4729886000.0,3014258000.0,1715628000.0,14914289553,176937000.0,-65983000.0,-1589198000.0,705365000.0,0.0,-953262000.0,94242000.0,234508000.0,1036555000.0,-598000.0,93923000.0,93923000.0,93923000.0,0.0,0.0,0.032,1826306000.0,637122000.0,86533000.0,0.0,23.444,158.793,135.728,246025000.0,0.0,109.94,5.128,5.141,528386000.0,3893354000.0,2908339000.0,2908339000.0,417929000.0,0.017,0.091,0.249,0.229,181200000.0,1314967000.0,1.0,135658446,135993000,145447000.0,21.386,3561635000.0,119760000.0,504457000.0,322912000.0,26.19,-747867000.0
13,CTXS,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-14874000.0,5137477000.0,5471989500.0,2075410000.0,3062067000.0,0.523,3.759,-77152000.0,954697000,954697000,445474000.0,95919000.0,1.364,8.816,2137418000.0,0.0,2137418000.0,2137418000.0,1685184000.0,172591000.0,0.0,0.0,0.0,641655000.0,814246000.0,0.285,814246000.0,641655000.0,581263000.0,0.74,0.7,0.74,523378000.0,1348287750.0,523378000.0,15444056527,24.0,18.967,939695000.0,6.748,1.0,2413727000.0,0.844,1818463000.0,60392000.0,2980076000.0,2923122750.0,13569000.0,1283921000.0,510267000.0,773654000.0,4614099000.0,1521659000.0,3092440000.0,14261335527,46720000.0,-66330000.0,-1573675000.0,635365000.0,0.0,-997084000.0,19852000.0,165019000.0,1016847000.0,7105000.0,95919000.0,95919000.0,95919000.0,0.0,0.0,0.034,1799811000.0,613916000.0,68702000.0,0.0,27.249,148.681,142.203,249696000.0,0.0,105.23,4.988,5.125,427890000.0,3786521000.0,2859201000.0,2859201000.0,411682000.0,0.018,0.071,0.22,0.224,166035000.0,1300343000.0,1.0,135525378,139248000,146388000.0,20.533,3319014000.0,114277000.0,485344000.0,340275000.0,23.835,553751000.0
14,CTXS,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-25,-10806000.0,5820176000.0,5527761750.0,2621423000.0,3198753000.0,0.511,6.582,-80901000.0,1115130000,1115130000,439646000.0,-20719000.0,1.554,4.864,2127474000.0,0.0,2127474000.0,2127474000.0,1864243000.0,170015000.0,0.0,0.0,0.0,559251000.0,729266000.0,0.258,729266000.0,559251000.0,507642000.0,-0.13,-0.13,-0.13,992461000.0,1650878750.0,992461000.0,13430663576,24.0,18.417,827375000.0,5.487,1.0,2385040000.0,0.844,1756446000.0,51609000.0,3388995000.0,2793860250.0,13912000.0,1616844000.0,632516000.0,984328000.0,4827715000.0,1687079000.0,3140636000.0,12418319576,158174000.0,-60449000.0,-1322843000.0,737039000.0,0.0,-694367000.0,-63921000.0,86376000.0,908276000.0,8186000.0,-20719000.0,-20719000.0,-20719000.0,42704000.0,0.0,-0.007,1814043000.0,570997000.0,66893000.0,0.0,12.513,-599.369,-701.615,252932000.0,0.0,91.21,4.396,4.869,712535000.0,3509484000.0,2824686000.0,2824686000.0,415801000.0,-0.004,-0.013,0.2,0.198,165120000.0,1308677000.0,1.0,136150856,150779000,155503000.0,18.734,4063730000.0,152362000.0,528361000.0,369490000.0,26.952,934344000.0
15,CTXS,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-8667000.0,5499396000.0,5670274500.0,2151673000.0,3347723000.0,0.521,13.202,-90501000.0,940869000,940869000,455859000.0,463020000.0,1.436,1.756,1416673000.0,40000000.0,1376673000.0,1416673000.0,1679071000.0,179696000.0,0.0,0.0,0.0,593323000.0,773019000.0,0.262,773019000.0,593323000.0,546693000.0,3.03,2.95,3.03,1995611000.0,2054945250.0,1995611000.0,12885415613,22.0,16.669,823064000.0,5.445,1.0,2499326000.0,0.846,1785217000.0,46630000.0,2691334000.0,2318680250.0,14892000.0,1617845000.0,562893000.0,1054952000.0,3503785000.0,1498649000.0,2005136000.0,12409611613,-367814000.0,-62236000.0,-571054000.0,36000000.0,0.0,-642317000.0,-639109000.0,-476640000.0,913565000.0,47000.0,463020000.0,463020000.0,463020000.0,42704000.0,0.0,0.157,1886738000.0,612588000.0,56772000.0,0.0,6.218,26.801,27.182,254297000.0,0.0,82.36,4.199,4.213,464801000.0,3790452000.0,2955185000.0,2955185000.0,430136000.0,0.082,0.225,0.256,0.201,172130000.0,1400035000.0,1.0,150675226,151156000,154627000.0,19.551,3714179000.0,195755000.0,83673000.0,3493000.0,24.572,653024000.0
16,CTXS,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-8779000.0,5430909000.0,5776051250.0,2086487000.0,3344422000.0,0.538,12.444,-96143000.0,844771000,844771000,487897000.0,468201000.0,1.349,1.886,1397092000.0,30000000.0,1367092000.0,1397092000.0,1715901000.0,197422000.0,0.0,0.0,0.0,606270000.0,803692000.0,0.259,803692000.0,606270000.0,560112000.0,3.04,2.97,3.04,1881701000.0,2143976500.0,1881701000.0,12394446162,20.0,15.422,851119000.0,5.629,1.0,2617614000.0,0.843,1804655000.0,46158000.0,2632086000.0,1843436750.0,13229000.0,1556476000.0,511092000.0,1045384000.0,3549208000.0,1546489000.0,2002719000.0,11842125162,178539000.0,-73691000.0,-487822000.0,26000000.0,0.0,-567947000.0,-200503000.0,-20821000.0,947262000.0,-273000.0,468201000.0,468201000.0,468201000.0,42704000.0,0.0,0.151,1987912000.0,629702000.0,65265000.0,0.0,6.293,25.293,25.711,252925000.0,0.0,78.16,3.813,3.806,541315000.0,3663732000.0,3105511000.0,3105511000.0,449910000.0,0.081,0.218,0.329,0.195,166614000.0,1456692000.0,1.0,151511325,151212000,156036000.0,20.537,3626254000.0,177375000.0,91911000.0,4724000.0,23.981,539998000.0
