None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CTXS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,7603000.0,1205809000.0,,722553000.0,483256000.0,,3.734,-8670000.0,265142000.0,265142000.0,5129000.0,38545000.0,4.516,0.763,317951000.0,0.0,317951000.0,317951000.0,119602000.0,10783000.0,0.0,0.0,0.0,59207000.0,69990000.0,0.549,69990000.0,59207000.0,55064000.0,0.21,0.19,0.21,683893000.0,,683893000.0,12295697239.0,58.0,49.832,41210000.0,0.225,1.0,122386000.0,0.96,84107000.0,4143000.0,1014518000.0,,10489000.0,560301000.0,238381000.0,321920000.0,521916000.0,159993000.0,361923000.0,12197933239.0,49026000.0,-28112000.0,38404000.0,0.0,0.0,38358000.0,-39212000.0,-2430000.0,49880000.0,0.0,38545000.0,38545000.0,38545000.0,0.0,0.0,0.302,72775000.0,49611000.0,77424000.0,0.0,17.836,94.032,90.753,36438000.0,0.0,66.25,27.364,27.22,82974000.0,264650000.0,127515000.0,127515000.0,12112000.0,,,,,63735000.0,53844000.0,1.0,184119747.0,183151000,208309000.0,0.696,1121702000.0,140050000.0,16519000.0,6676000.0,6.124,562560000.0
86,CTXS,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2537000.0,1037857000.0,,570244000.0,467613000.0,,2.964,-13214000.0,216116000.0,216116000.0,3654000.0,34045000.0,4.163,0.947,313880000.0,0.0,313880000.0,313880000.0,121717000.0,8869000.0,0.0,0.0,0.0,57267000.0,66136000.0,0.56,66136000.0,57267000.0,53195000.0,0.19,0.17,0.19,533070000.0,,533070000.0,11151986399.0,57.0,50.049,46201000.0,0.257,1.0,114398000.0,0.969,63396000.0,4072000.0,935230000.0,,7731000.0,547733000.0,221978000.0,325755000.0,504787000.0,136995000.0,367792000.0,11022105399.0,36178000.0,111000.0,26265000.0,0.0,0.0,26147000.0,-49384000.0,-34698000.0,59415000.0,0.0,34045000.0,34045000.0,34045000.0,0.0,0.0,0.288,64203000.0,50195000.0,69190000.0,0.0,20.677,94.251,93.182,31530000.0,0.0,61.5,27.331,26.879,55327000.0,226105000.0,118052000.0,118052000.0,10719000.0,,,,,23898000.0,47780000.0,1.0,179221226.0,179845000,200756000.0,0.656,974461000.0,87135000.0,19150000.0,0.0,5.418,433249000.0
87,CTXS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1597000.0,924075000.0,,412288000.0,511787000.0,,2.537,-6885000.0,179938000.0,179938000.0,3303000.0,29346000.0,3.552,1.057,309819000.0,0.0,309819000.0,309819000.0,111959000.0,7456000.0,0.0,0.0,0.0,49828000.0,57284000.0,0.542,57284000.0,49828000.0,45853000.0,0.17,0.15,0.17,449262000.0,,449262000.0,5511302417.0,32.0,28.148,45970000.0,0.26,1.0,102477000.0,0.969,65211000.0,3975000.0,872672000.0,,8473000.0,513972000.0,137251000.0,376721000.0,474813000.0,116073000.0,358740000.0,5440304417.0,-54915000.0,-32784000.0,23941000.0,0.0,0.0,23936000.0,-131706000.0,-91787000.0,52855000.0,0.0,29346000.0,29346000.0,29346000.0,0.0,0.0,0.277,59442000.0,43035000.0,50218000.0,0.0,12.109,51.711,50.77,21483000.0,0.0,30.97,15.081,15.203,47427000.0,192059000.0,105780000.0,105780000.0,9524000.0,,,,,17455000.0,42383000.0,1.0,175663688.0,177084000,193137000.0,0.597,858864000.0,60063000.0,16507000.0,1882000.0,4.85,296215000.0
88,CTXS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-1497000.0,847417000.0,,408081000.0,439336000.0,,2.163,-3523000.0,234853000.0,234853000.0,3101000.0,27785000.0,3.429,1.238,305851000.0,0.0,305851000.0,305851000.0,103460000.0,5838000.0,0.0,0.0,0.0,47495000.0,53333000.0,0.565,53333000.0,47495000.0,43414000.0,0.16,0.15,0.16,378622000.0,,378622000.0,4819542458.0,32.0,28.049,31824000.0,0.182,1.0,91314000.0,0.967,39259000.0,4081000.0,760141000.0,,7544000.0,422286000.0,87342000.0,334944000.0,468795000.0,119015000.0,349780000.0,4930752458.0,-178251000.0,0.0,7867000.0,15000.0,0.0,7813000.0,-221411000.0,-217638000.0,35347000.0,0.0,27785000.0,27785000.0,27785000.0,0.0,0.0,0.294,50194000.0,41120000.0,44042000.0,0.0,13.023,53.158,52.315,16700000.0,0.0,28.25,15.285,15.333,44039000.0,162714000.0,94415000.0,94415000.0,8913000.0,,,,,1630000.0,37517000.0,1.0,174539910.0,175083000,188981000.0,0.539,808158000.0,59413000.0,15629000.0,12782000.0,4.616,289066000.0
89,CTXS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,805245000.0,,536659000.0,268586000.0,,1.982,-2691000.0,413104000.0,413104000.0,4522000.0,25768000.0,4.412,1.349,301894000.0,0.0,301894000.0,301894000.0,93636000.0,5400000.0,0.0,0.0,0.0,40667000.0,46067000.0,0.542,46067000.0,40667000.0,40263000.0,0.15,0.14,0.15,342837000.0,,342837000.0,3170648592.0,27.0,23.311,33713000.0,0.195,1.0,80517000.0,0.947,43021000.0,404000.0,529370000.0,,4761000.0,206146000.0,43375000.0,162771000.0,462408000.0,121644000.0,340764000.0,3298194592.0,285558000.0,0.0,304213000.0,-15000.0,0.0,304198000.0,-55044000.0,-52103000.0,36404000.0,0.0,25768000.0,25768000.0,25768000.0,0.0,0.0,0.303,43363000.0,37154000.0,44333000.0,0.0,9.62,44.216,43.828,15252000.0,0.0,19.065,11.598,11.597,43774000.0,134929000.0,85039000.0,85039000.0,8406000.0,,,,,7860000.0,31179000.0,1.0,172997356.0,172983000,187363000.0,0.492,762224000.0,56649000.0,14495000.0,19347000.0,4.406,415015000.0
90,CTXS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,431380000.0,,244016000.0,187364000.0,,1.739,-432000.0,127546000.0,127546000.0,3243000.0,22306000.0,2.867,0.45,0.0,0.0,0.0,0.0,98747000.0,4182000.0,0.0,0.0,0.0,34928000.0,39110000.0,0.518,39110000.0,34928000.0,34853000.0,0.13,0.115,0.13,297454000.0,,297454000.0,4006184351.0,42.0,36.183,58487000.0,0.342,1.0,72266000.0,0.957,46799000.0,75000.0,171919000.0,,4071000.0,154042000.0,56934000.0,97108000.0,133926000.0,85116000.0,48810000.0,4139113800.0,-5572000.0,-100000.0,6812000.0,0.0,0.0,6767000.0,-71258000.0,-69101000.0,58919000.0,0.0,22306000.0,22306000.0,22306000.0,0.0,0.0,0.295,39747000.0,32519000.0,29735000.0,0.0,13.915,67.741,67.403,14183000.0,0.0,24.265,16.647,16.442,32798000.0,109161000.0,75509000.0,75509000.0,7431000.0,,,,,9476000.0,28514000.0,1.0,170579592.0,171008000,186026000.0,0.442,384581000.0,42068000.0,12547000.0,2553000.0,2.249,158900000.0
91,CTXS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,365108155.0,,285948823.0,79159332.0,,1.533,-4263000.0,133117973.0,133117973.0,3908000.0,16898000.0,4.271,0.41,188524.0,9188.0,179336.0,188524.0,75716981.0,6910000.0,0.0,0.0,0.0,26403000.0,33313000.0,0.493,33313000.0,26403000.0,26403000.0,0.1,0.09,0.1,258858818.0,,258858818.0,2833033856.0,35.0,30.848,29652000.0,0.176,1.0,63713000.0,0.942,50601044.0,0.0,114632661.0,,4346815.0,84942267.0,84942267.0,0.0,106249337.0,66945001.0,39304336.0,2985640454.0,-19694000.0,-46497000.0,5772000.0,0.0,0.0,5754000.0,-59363000.0,-5353000.0,33915000.0,0.0,16898000.0,16898000.0,16898000.0,0.0,0.0,0.25,39734000.0,23979000.0,2948783.0,0.0,11.534,58.213,58.775,14130563.0,0.0,17.75,13.817,13.872,33149929.0,86855111.0,67621000.0,67621000.0,7939000.0,,,,,9167000.0,25195000.0,1.0,168205096.0,168876000,183636000.0,0.4,314507111.0,39950475.0,9505000.0,3624027.0,1.862,219003822.0
92,CTXS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,379282937.0,,287437395.0,91845542.0,,1.356,-2791000.0,152812285.0,152812285.0,4681000.0,9620000.0,2.632,0.671,205687.0,18202.0,187485.0,205687.0,68131156.0,2495000.0,0.0,0.0,0.0,15032000.0,17527000.0,0.312,17527000.0,15032000.0,15032000.0,0.055,0.055,0.055,227022553.0,,227022553.0,2740891755.0,37.0,34.535,9176000.0,0.055,1.0,51523000.0,0.917,48946820.0,0.0,68531620.0,,3372550.0,79588728.0,79588728.0,0.0,152260384.0,109197899.0,43062485.0,2859864330.0,33796000.0,548000.0,896000.0,-35000.0,0.0,893000.0,20936000.0,23179000.0,11967000.0,0.0,9620000.0,9620000.0,9620000.0,0.0,0.0,0.171,39041000.0,12482000.0,2060864.0,0.0,12.597,60.254,60.406,12864090.0,0.0,17.095,15.593,15.611,0.0,69956794.0,56204000.0,56204000.0,4211000.0,,,,,1453000.0,22684000.0,1.0,167292444.0,167482000,181674000.0,0.336,330336117.0,40673048.0,5412000.0,16261333.0,1.972,178239496.0
93,CTXS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,305110231.0,,264666363.0,40443868.0,,1.292,-4184000.0,119015968.0,119015968.0,4849000.0,12277000.0,6.097,0.419,43393.0,18893.0,24500.0,43393.0,65636744.0,1586000.0,0.0,0.0,0.0,19183000.0,20769000.0,0.421,20769000.0,19183000.0,19183000.0,0.075,0.07,0.075,215052599.0,,215052599.0,2120903881.0,29.0,28.223,10333000.0,0.062,1.0,44453000.0,0.902,19906567.0,0.0,122822957.0,,2274994.0,102768101.0,102768101.0,0.0,90057632.0,43408132.0,46649500.0,2260976035.0,-21065000.0,-17500000.0,1849000.0,35000.0,0.0,1884000.0,-37466000.0,-13657000.0,14517000.0,0.0,12277000.0,12277000.0,12277000.0,0.0,0.0,0.249,27929000.0,16524000.0,941857.0,0.0,10.514,49.0,48.732,10450050.0,0.0,13.547,14.903,14.867,20655147.0,60336365.0,49302000.0,49302000.0,3278000.0,,,,,4078000.0,18593000.0,1.0,166892492.0,166496000,179232000.0,0.296,285203664.0,26023173.0,6906000.0,488376.0,1.713,221258231.0
94,CTXS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,282668000.0,,258361000.0,24307000.0,,1.189,-2639099.0,140081000.0,140081000.0,4378208.0,12493035.0,7.289,0.436,8396.0,8396.0,0.0,8396.0,68522000.0,699422.0,0.0,0.0,0.0,19529492.0,20228914.0,0.471,20228914.0,19529492.0,19520492.0,0.073,0.075,0.073,196848000.0,,196848000.0,,,,8792945.0,0.053,1.0,38575878.0,0.898,865000.0,9000.0,106285396.0,,2273000.0,89111000.0,89111000.0,0.0,85820000.0,35445000.0,50375000.0,2113971565.0,-8973482.0,-2611000.0,2149342.0,75290.0,0.0,2140632.0,-22546158.0,-17296059.0,11432044.0,0.0,12493035.0,12493035.0,12493035.0,0.0,0.0,0.291,21971365.0,16604513.0,14018000.0,0.0,10.739,51.114,50.667,6678000.0,0.0,12.667,17.057,16.705,12631000.0,48059000.0,42954086.0,42954086.0,2156209.0,,,,,7268387.0,15865156.0,1.0,166892492.0,165498676,174076556.0,0.26,281803000.0,27531000.0,7027457.0,236000.0,1.703,222916000.0
95,CTXS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-1068147.0,,,3441412.0,13073328.0,,,,,,,,412701.0,,0.0,0.0,20427076.0,20839777.0,0.596,20839777.0,20427076.0,20427076.0,0.08,0.075,0.08,,,,,,,-8185634.0,-0.05,1.0,31499748.0,0.902,,0.0,,,,,,,,,,,-23477341.0,0.0,136136.0,-25940.0,0.0,110196.0,-16470050.0,-15401903.0,-7117487.0,0.0,13073328.0,13073328.0,13073328.0,0.0,0.0,0.374,14207511.0,17292237.0,,0.0,,,,,0.0,8.397,,,,,34941160.0,34941160.0,1656414.0,,,,,0.0,12551097.0,1.0,,164014980,176390108.0,0.213,,,7353748.0,,,
96,CTXS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-705628.0,,,2290551.0,8298885.0,,,,,,,,342247.0,,0.0,0.0,12967006.0,13309253.0,0.543,13309253.0,12967006.0,12967006.0,0.05,0.048,0.05,,,,,,,80369592.0,0.493,1.0,22226598.0,0.907,,0.0,,,,,,,,,,,62086518.0,0.0,447029.0,-24310.0,0.0,422719.0,-19411421.0,-18705793.0,81075220.0,0.0,8298885.0,8298885.0,8298885.0,0.0,0.0,0.338,11528160.0,10698438.0,,0.0,,,,,0.0,7.313,,,,,24517149.0,24517149.0,1622147.0,,,,,2493102.0,9906013.0,1.0,,163055176,172543316.0,0.15,,,4668121.0,,,
97,CTXS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-1691126.0,,,2193831.0,7492754.0,,,,,,,,257630.0,,0.0,0.0,11707428.0,11965058.0,0.556,11965058.0,11707428.0,11707428.0,0.048,0.045,0.048,,,,,,,10604097.0,0.066,1.0,19326775.0,0.898,,0.0,,,,,,,,,,,11310305.0,0.0,231493.0,-25040.0,0.0,206453.0,-1191371.0,499755.0,12295223.0,0.0,7492754.0,7492754.0,7492754.0,0.0,0.0,0.348,9193963.0,10132812.0,,0.0,,,,,0.0,2.208,,,,,21520606.0,21520606.0,1513230.0,,,,,913511.0,7680733.0,1.0,,161159636,170455452.0,0.134,,,4214674.0,,,
98,CTXS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,149579536.0,,147497977.0,2081559.0,,0.939,,99135049.0,99135049.0,,,19.105,0.054,90651.0,82434.0,8217.0,90651.0,2074670.0,,0.0,0.0,0.0,,,,,,,,,,141850984.0,,141850984.0,,,,,,1.0,,,0.0,,42814803.0,,696336.0,38206495.0,38206495.0,0.0,7728552.0,7720335.0,8217.0,,,,,,,,,,,,,,,,,,,,755908.0,,,,52.08,2081559.0,,6.51,,22.089,5525315.0,6700849.0,,,,,,,,,,1.0,,151084000,,,149579536.0,3168964.0,,0.0,0.99,139777642.0
0,CTXS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-6015000.0,6714453000.0,5706693500.0,1499618000.0,5214835000.0,0.555,2.357,-65236000.0,501112000.0,501112000.0,565504000.0,363132000.0,0.717,21.928,3667070000.0,0.0,3667070000.0,3667070000.0,1891951000.0,202161000.0,0.0,0.012,1.44,465280000.0,667441000.0,0.211,667441000.0,465280000.0,385015000.0,2.95,2.89,2.95,292847000.0,180870500.0,292847000.0,17752026367.0,38.0,26.597,523797000.0,4.216,1.0,2599199000.0,0.821,4308671000.0,80265000.0,3479366000.0,2785358500.0,21699000.0,30878000.0,19900000.0,10978000.0,6421606000.0,2092374000.0,4329232000.0,14561069367.0,-53960000.0,-2022304000.0,-88560000.0,1549340000.0,-177425000.0,1155703000.0,-1806152000.0,294386000.0,589033000.0,7456000.0,363132000.0,363132000.0,363132000.0,0.0,0.0,0.115,2158599000.0,440600000.0,138267000.0,0.488,49.722,40.099,39.753,417656000.0,0.0,117.27,4.601,4.603,665519000.0,5041270000.0,3164703000.0,3164703000.0,553482000.0,0.064,2.008,0.167,0.147,332818000.0,1576747000.0,1.0,124167045.0,124230000,126003000.0,25.475,2405782000.0,234375000.0,21883000.0,243437000.0,19.366,-592756000.0
1,CTXS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-5385000.0,6613380000.0,5165108750.0,1370297000.0,5243083000.0,0.61,2.031,-54829000.0,477743000.0,477743000.0,526438000.0,413272000.0,0.688,25.486,3668700000.0,0.0,3668700000.0,3668700000.0,1843520000.0,166915000.0,0.0,0.01,1.42,519867000.0,686782000.0,0.218,686782000.0,519867000.0,445431000.0,3.35,3.29,3.35,249692000.0,84259750.0,249692000.0,18434682722.0,35.0,26.842,809589000.0,6.586,1.0,2625083000.0,0.833,4345012000.0,74436000.0,3467880000.0,2425156750.0,21210000.0,32298000.0,20433000.0,11865000.0,6363688000.0,1991445000.0,4372243000.0,17259188722.0,-47138000.0,-2022618000.0,-88580000.0,1549340000.0,-174689000.0,1170925000.0,-2089940000.0,5561000.0,864418000.0,7459000.0,413272000.0,413272000.0,413272000.0,0.0,0.0,0.131,2125489000.0,499594000.0,117901000.0,0.424,69.122,41.762,41.899,412209000.0,0.0,140.36,5.476,5.475,570534000.0,5026322000.0,3151521000.0,3151521000.0,547834000.0,0.08,4.905,0.214,0.165,336249000.0,1568026000.0,1.0,122963727.0,122923000,126026000.0,25.638,2268368000.0,230858000.0,32159000.0,267491000.0,18.454,-621148000.0
2,CTXS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3649000.0,4890347000.0,4594570500.0,1991106000.0,2899241000.0,0.704,0.907,-41438000.0,752895000.0,752895000.0,498546000.0,504446000.0,0.925,42.608,1928389000.0,0.0,1928389000.0,1928389000.0,1902576000.0,150410000.0,0.0,0.011,1.4,619567000.0,769977000.0,0.238,769977000.0,619567000.0,554880000.0,4.08,4.0,4.08,112143000.0,-32895500.0,112143000.0,17376814717.0,28.0,22.568,894371000.0,7.237,1.0,2738154000.0,0.846,1879899000.0,64687000.0,2033515000.0,2049450250.0,20089000.0,138478000.0,124113000.0,14365000.0,4778204000.0,2152427000.0,2625777000.0,16018376717.0,207134000.0,0.0,-1288483000.0,986953000.0,-172006000.0,-595188000.0,-138305000.0,-79304000.0,935809000.0,4818000.0,504446000.0,504446000.0,504446000.0,0.0,0.0,0.156,2129346000.0,608808000.0,92266000.0,0.343,142.839,31.754,31.887,395940000.0,0.0,130.1,4.949,4.967,858009000.0,4984333000.0,3236700000.0,3236700000.0,538080000.0,0.11,-15.335,0.302,0.191,307710000.0,1576486000.0,1.0,123123572.0,123575000,126152000.0,26.192,3010448000.0,386504000.0,50434000.0,274846000.0,24.361,-161321000.0
3,CTXS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-4327000.0,4608594000.0,4469215250.0,1738964000.0,2869630000.0,0.724,0.558,-43784000.0,568824000.0,568824000.0,484280000.0,599468000.0,0.905,65.985,1927262000.0,0.0,1927262000.0,1927262000.0,1692304000.0,160312000.0,0.0,0.01,1.4,668847000.0,829159000.0,0.256,829159000.0,668847000.0,611691000.0,4.75,4.65,4.75,68800000.0,148482750.0,68800000.0,18386744067.0,27.0,22.175,978040000.0,7.935,1.0,2752587000.0,0.85,1885532000.0,57156000.0,2160673000.0,1806071500.0,15887000.0,369548000.0,355957000.0,13591000.0,4539794000.0,1920827000.0,2618967000.0,17011590067.0,74990000.0,0.0,-1299852000.0,986953000.0,-174831000.0,-606997000.0,-342084000.0,-293279000.0,1021824000.0,2247000.0,599468000.0,599468000.0,599468000.0,0.0,0.0,0.185,2093703000.0,658884000.0,101339000.0,0.295,247.261,28.378,28.992,399883000.0,0.0,137.71,5.256,5.244,564782000.0,4916940000.0,3236867000.0,3236867000.0,533782000.0,0.134,4.037,0.37,0.207,305223000.0,1544927000.0,1.0,123531988.0,123255000,125863000.0,26.262,2723062000.0,395201000.0,12223000.0,333461000.0,22.093,-181863000.0
4,CTXS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-6465000.0,4548114000.0,4324840000.0,1685977000.0,2862137000.0,0.741,-0.758,-46471000.0,555072000.0,555072000.0,483912000.0,772098000.0,0.846,-49.593,1930226000.0,0.0,1930226000.0,1930226000.0,1787630000.0,177376000.0,0.0,0.009,1.4,653146000.0,830522000.0,0.259,830522000.0,653146000.0,603807000.0,6.03,5.91,6.03,-93596000.0,309510500.0,-93596000.0,19667000754.0,30.0,23.68,1010102000.0,8.178,1.0,2718686000.0,0.849,1892176000.0,49339000.0,2038559000.0,1508365000.0,17767000.0,325246000.0,312598000.0,12648000.0,4641710000.0,1992533000.0,2649177000.0,18259584754.0,50352000.0,0.0,-1403756000.0,986953000.0,-177158000.0,-713778000.0,-286603000.0,-236773000.0,1056573000.0,-5840000.0,772098000.0,772098000.0,772098000.0,0.0,0.0,0.241,2077276000.0,641410000.0,122154000.0,0.232,-195.089,23.649,24.529,412440000.0,0.0,147.91,5.701,5.705,614150000.0,4863515000.0,3202598000.0,3202598000.0,529574000.0,0.179,2.495,0.433,0.204,289023000.0,1519593000.0,1.0,123450644.0,123522000,125735000.0,25.927,2655938000.0,382406000.0,-168291000.0,344292000.0,21.502,-306556000.0
5,CTXS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-7810000.0,4331227000.0,4171610500.0,1461053000.0,2870174000.0,0.756,-1.755,-56680000.0,524881000.0,524881000.0,472151000.0,752687000.0,0.78,-20.784,1932297000.0,0.0,1932297000.0,1932297000.0,1754803000.0,180701000.0,0.0,0.01,1.4,624507000.0,805208000.0,0.255,805208000.0,624507000.0,581955000.0,5.83,5.71,5.83,-218929000.0,459915000.0,-218929000.0,17726345397.0,28.0,22.015,743071000.0,5.957,1.0,2680215000.0,0.85,1899540000.0,42552000.0,1965054000.0,1185273500.0,17323000.0,38365000.0,25644000.0,12721000.0,4550156000.0,1874049000.0,2676107000.0,17319798397.0,-1087798000.0,0.0,-1559951000.0,-177544000.0,-179762000.0,-2043055000.0,162890000.0,222202000.0,799751000.0,-7384000.0,752687000.0,752687000.0,752687000.0,0.0,0.0,0.239,2065394000.0,614821000.0,105218000.0,0.24,-79.111,23.011,24.28,430072000.0,0.0,141.55,5.494,5.601,700026000.0,4794964000.0,3152366000.0,3152366000.0,523072000.0,0.18,1.637,0.527,0.198,271981000.0,1507391000.0,1.0,122358166.0,124737000,127577000.0,25.272,2431687000.0,367074000.0,-170732000.0,325380000.0,19.495,-412996000.0
6,CTXS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-5127000.0,4388926000.0,4380667750.0,1512732000.0,2876194000.0,0.687,6.402,-63454000.0,545761000.0,545761000.0,464047000.0,681813000.0,0.827,4.24,952308000.0,0.0,952308000.0,952308000.0,1795791000.0,189472000.0,0.0,0.013,1.4,555474000.0,744946000.0,0.247,744946000.0,555474000.0,509500000.0,5.21,5.03,5.21,837656000.0,653366750.0,837656000.0,14911282478.0,27.0,20.017,719616000.0,5.499,1.0,2546517000.0,0.846,1906886000.0,45974000.0,1060000000.0,909770250.0,15898000.0,59695000.0,43055000.0,16640000.0,3551270000.0,1828587000.0,1722683000.0,14441380478.0,-73005000.0,0.0,-453853000.0,-1164497000.0,-182947000.0,-1890510000.0,1035749000.0,1101052000.0,783070000.0,-1314000.0,681813000.0,681813000.0,681813000.0,0.0,0.0,0.226,2010399000.0,536118000.0,84538000.0,0.269,17.24,21.181,21.286,438048000.0,0.0,110.9,4.797,4.82,720359000.0,4660145000.0,3010564000.0,3010564000.0,518877000.0,0.156,1.044,0.611,0.185,278892000.0,1453385000.0,1.0,130219842.0,130853000,135495000.0,23.007,2482040000.0,361814000.0,-172313000.0,319427000.0,18.968,-315855000.0
7,CTXS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-6482000.0,4031093000.0,4567448500.0,1194000000.0,2837093000.0,0.657,5.472,-65518000.0,493834000.0,493834000.0,457721000.0,640418000.0,0.74,4.654,963736000.0,0.0,963736000.0,963736000.0,1615572000.0,168757000.0,0.0,0.015,1.4,577631000.0,746388000.0,0.249,746388000.0,577631000.0,521165000.0,4.86,4.66,4.86,712911000.0,581832500.0,712911000.0,13072517947.0,23.0,17.514,717910000.0,5.511,1.0,2544890000.0,0.848,1917463000.0,56466000.0,969847000.0,1028159250.0,18518000.0,76746000.0,55372000.0,21374000.0,3318182000.0,1613685000.0,1704497000.0,12634671947.0,-711348000.0,-182946000.0,-733904000.0,-1437483000.0,-184023000.0,-2448208000.0,958487000.0,1214108000.0,783428000.0,-5055000.0,640418000.0,640418000.0,640418000.0,0.0,0.0,0.213,1991662000.0,553228000.0,72659000.0,0.288,17.723,19.729,19.86,455413000.0,0.0,96.52,4.208,4.188,426842000.0,4500876000.0,3002611000.0,3002611000.0,507646000.0,0.14,1.101,0.562,0.192,261836000.0,1448630000.0,1.0,130902113.0,130277000,132655000.0,23.048,2113630000.0,301062000.0,-119253000.0,305006000.0,16.224,-419685000.0
8,CTXS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-4610000.0,3935196000.0,4918807000.0,1271714000.0,2663482000.0,0.61,3.869,-74486000.0,504720000.0,504720000.0,434720000.0,528418000.0,0.756,6.746,942566000.0,0.0,942566000.0,942566000.0,1744714000.0,154319000.0,0.0,0.011,1.05,640072000.0,794391000.0,0.265,794391000.0,640072000.0,572466000.0,3.96,3.7,3.96,508022000.0,591909750.0,508022000.0,13416510792.0,21.0,16.889,862734000.0,6.57,1.0,2567466000.0,0.855,1945323000.0,67606000.0,746193000.0,1179733500.0,22888000.0,88909000.0,58425000.0,30484000.0,3427174000.0,1681526000.0,1745648000.0,12920310792.0,-516988000.0,-182946000.0,-746124000.0,-1437483000.0,-138650000.0,-2414466000.0,962452000.0,1229074000.0,937220000.0,-2194000.0,528418000.0,528418000.0,528418000.0,0.0,0.0,0.176,1960290000.0,607176000.0,96768000.0,0.265,25.433,24.451,24.783,436405000.0,0.0,98.14,4.304,4.292,530102000.0,4277586000.0,3002186000.0,3002186000.0,492783000.0,0.107,0.893,0.543,0.213,245606000.0,1442360000.0,1.0,131651832.0,131309000,134277000.0,22.864,1989873000.0,116929000.0,44048000.0,270854000.0,15.154,-409812000.0
9,CTXS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-5483000.0,5167456000.0,5276523500.0,2453010000.0,2714446000.0,0.568,4.22,-70634000.0,1612679000.0,1612679000.0,432990000.0,541756000.0,0.863,8.313,2108879000.0,1163199000.0,945680000.0,2108879000.0,1756717000.0,152492000.0,0.0,0.007,0.7,674552000.0,827044000.0,0.276,827044000.0,674552000.0,596693000.0,4.04,3.73,4.04,554878000.0,623948250.0,554878000.0,14406300517.0,21.0,17.419,874422000.0,6.65,1.0,2562864000.0,0.855,1957847000.0,77859000.0,863041000.0,1411461000.0,23145000.0,259941000.0,173601000.0,86340000.0,4612578000.0,2842768000.0,1769810000.0,13127796517.0,657982000.0,-182599000.0,-604864000.0,-272986000.0,-92823000.0,-1046326000.0,766559000.0,1028941000.0,945056000.0,-7307000.0,541756000.0,541756000.0,541756000.0,0.0,0.0,0.181,1927623000.0,635241000.0,81476000.0,0.173,23.659,24.232,24.668,435083000.0,0.0,99.66,4.382,4.374,482647000.0,4232181000.0,2995854000.0,2995854000.0,471697000.0,0.103,0.868,0.478,0.225,233130000.0,1426839000.0,1.0,131725833.0,131483000,141025000.0,22.785,3209609000.0,104448000.0,54937000.0,287846000.0,24.411,-389758000.0
