None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,MSCI,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-07-27,-2357000,3053191000,,670781000,2382410000,,12.008,-18163000.0,340458000,340458000,68350000.0,48274000.0,1.359,1.08,865483000,43082000,822401000,865483000,323503000,20592000.0,0,0.0,0.0,82908000.0,103500000.0,0.44,103500000.0,82908000.0,75594000.0,0.39,0.39,0.39,1468063000,,1468063000,3711713583.0,11.0,8.921,79434000.0,0.65,1.0,167094000.0,0.71,2305589000,7314000.0,779122000,,0,93885000,93885000,0,1585128000,493505000,1091623000,3186688583.0,67151000.0,0.0,2765000.0,-11000000.0,0.0,-8315000.0,-25549000.0,-7386000.0,97597000.0,3418000.0,48274000.0,48274000.0,48274000.0,0.0,0.0,0.205,83565000.0,83529000.0,1694000,0.0,2.171,18.286,18.252,64012000,0.0,26.1,3.43,3.434,124309000,493247000,235444000.0,235444000.0,0.0,,,,,7617000.0,62973000.0,1.0,122095348,122261000,123450000.0,1.926,747602000,88970000,27320000.0,226796000,6.115,177276000
36,MSCI,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-07-27,-4176000,2994890000,,605101000,2389789000,,11.552,-15654000.0,273307000,273307000,73243000.0,37546000.0,1.251,1.125,876245000,43070000,833175000,876245000,333890000,20621000.0,0,0.0,0.0,86842000.0,107463000.0,0.45,107463000.0,86842000.0,57261000.0,0.31,0.3,0.31,1409656000,,1409656000,4657510295.0,14.0,11.167,104905000.0,0.86,1.0,165322000.0,0.693,2321548000,29581000.0,792450000,,0,86460000,86460000,0,1585234000,483830000,1101404000,4054572295.0,7285000.0,0.0,4038000.0,-206534000.0,0.0,-202099000.0,92085000.0,107739000.0,120559000.0,-3260000.0,37546000.0,37546000.0,37546000.0,0.0,0.0,0.157,78201000.0,87121000.0,657000,0.0,2.876,23.066,22.959,54793000,0.0,33.29,4.413,4.422,136074000,444973000,238565000.0,238565000.0,0.0,,,,,5632000.0,57602000.0,1.0,121795503,122030000,123295000.0,1.955,673342000,85539000,19715000.0,230232000,5.518,121271000
37,MSCI,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-27,-2954000,3113047000,,713132000,2399915000,,11.208,-4292000.0,266022000,266022000,72291000.0,43966000.0,1.693,1.281,1074304000,10342000,1063962000,1074304000,330050000,20375000.0,0,0.0,0.0,80594000.0,100969000.0,0.441,100969000.0,80594000.0,68239000.0,0.36,0.35,0.36,1364604000,,1364604000,5064831080.0,15.0,12.243,65215000.0,0.536,1.0,156761000.0,0.684,2337507000,12355000.0,1162631000,,0,194157000,194157000,0,1748443000,421191000,1327252000,4256549080.0,13811000.0,0.0,1034000.0,-2812000.0,0.0,-516000.0,-57928000.0,-53636000.0,69507000.0,2748000.0,43966000.0,43966000.0,43966000.0,0.0,0.0,0.192,76390000.0,80371000.0,166000,0.0,3.119,23.146,23.039,39710000,0.0,35.02,4.695,4.703,172181000,407427000,229052000.0,229052000.0,0.0,,,,,4581000.0,55436000.0,1.0,121546233,121754000,123113000.0,1.881,775540000,56780000,24273000.0,235429000,6.37,291941000
38,MSCI,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-27,-5094000,3092996000,,677943000,2415053000,,10.775,-6269000.0,252211000,252211000,69121000.0,44486000.0,1.497,1.369,1076887000,10339000,1066548000,1076887000,289217000,20746000.0,0,0.0,0.0,83395000.0,104141000.0,0.461,104141000.0,83395000.0,70128000.0,0.37,0.36,0.37,1305432000,,1305432000,5121844862.0,16.0,12.663,73798000.0,0.609,1.0,157013000.0,0.694,2353466000,13267000.0,1111401000,,0,140490000,140490000,0,1787564000,452805000,1334759000,4297168862.0,30636000.0,0.0,-9013000.0,-37813000.0,0.0,-43639000.0,-3976000.0,2293000.0,80067000.0,-1816000.0,44486000.0,44486000.0,44486000.0,0.0,0.0,0.197,78994000.0,78019000.0,239000,0.0,3.292,24.774,24.741,37623000,0.0,35.38,4.77,4.741,180566000,363461000,226134000.0,226134000.0,0.0,,,,,4214000.0,54509000.0,1.0,121457571,121158000,122546000.0,1.866,739530000,78974000,25642000.0,240456000,6.104,225138000
39,MSCI,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-27,-4355000,3064214000,,632436000,2431778000,,10.444,-10110000.0,221575000,221575000,68968000.0,49787000.0,1.458,1.428,1114450000,10334000,1104116000,1114450000,291045000,21091000.0,0,0.0,0.0,83412000.0,104503000.0,0.464,104503000.0,83412000.0,70299000.0,0.41,0.4,0.41,1261948000,,1261948000,4998206683.0,,,84574000.0,0.7,1.0,156058000.0,0.694,2369734000,13113000.0,1153461000,,0,142754000,142754000,0,1802266000,433894000,1368372000,4105331683.0,45680000.0,0.0,1117000.0,-2811000.0,0.0,-1381000.0,-41657000.0,-31547000.0,94684000.0,-5966000.0,49787000.0,49787000.0,49787000.0,0.0,0.0,0.221,73813000.0,82245000.0,431000,0.0,3.253,,,36911000,0.0,34.05,,,166948000,318975000,225026000.0,225026000.0,0.0,,,,,7547000.0,53724000.0,1.0,120567744,120831000,122303000.0,1.862,694480000,74144000,20512000.0,236372000,5.748,198542000
40,MSCI,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-07-27,89000,3009587000,,561320000,2448267000,,10.026,-2897000.0,175895000,175895000,68840000.0,45660000.0,1.325,1.489,1117031000,10331000,1106700000,1117031000,296793000,21591000.0,0,0.0,0.0,82494000.0,104085000.0,0.46,104085000.0,82494000.0,69642000.0,0.38,0.37,0.38,1209045000,,1209045000,4912863522.0,,,103227000.0,0.856,1.0,157643000.0,0.696,2386156000,12852000.0,1141001000,,0,111167000,111167000,0,1800542000,423566000,1376976000,3971727522.0,48255000.0,0.0,5787000.0,-2813000.0,0.0,4160000.0,-63853000.0,-60956000.0,106124000.0,1824000.0,45660000.0,45660000.0,45660000.0,0.0,0.0,0.202,74952000.0,82691000.0,625000,0.0,3.285,,,36075000,0.0,32.97,,,177189000,269188000,226483000.0,226483000.0,0.0,,,,,6822000.0,53321000.0,1.0,120464893,120592000,122235000.0,1.878,623431000,75811000,23982000.0,241538000,5.17,137754000
41,MSCI,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-07-27,289000,2910484000,,448966000,2461518000,,9.561,-3835000.0,127640000,127640000,70218000.0,33521000.0,1.188,1.531,1119613000,10329000,1109284000,1119613000,284119000,21802000.0,0,0.0,0.0,69931000.0,91733000.0,0.411,91733000.0,69931000.0,53344000.0,0.28,0.27,0.28,1150023000,,1150023000,5487535314.0,,,-29713000.0,-0.247,1.0,153080000.0,0.686,2400665000,16587000.0,1123775000,,0,50161000,50161000,0,1760461000,378017000,1382444000,4495562314.0,-141783000.0,0.0,3914000.0,-143625000.0,0.0,-137134000.0,18875000.0,22710000.0,-25878000.0,2354000.0,33521000.0,33521000.0,33521000.0,0.0,0.0,0.15,77651000.0,75429000.0,471000,0.0,3.909,,,33065000,0.0,37.42,,,185714000,223528000,223298000.0,223298000.0,0.0,,,,,5877000.0,51418000.0,1.0,120137956,120282000,122013000.0,1.856,509819000,66460000,19823000.0,246897000,4.239,70949000
42,MSCI,ARQ,2010-12-31,2011-01-31,2010-11-30,2021-07-27,-1966000,3023166000,,536283000,2486883000,,9.055,-6095000.0,226575000,226575000,69131000.0,30266000.0,1.149,1.799,1262797000,54916000,1207881000,1262797000,271300000,22224000.0,0,0.0,0.0,68574000.0,90798000.0,0.426,90798000.0,68574000.0,51079000.0,0.26,0.26,0.26,1080117000,,1080117000,5133544134.0,25.0,19.457,56021000.0,0.47,1.0,144187000.0,0.676,2422921000,17495000.0,1169543000,,0,73891000,73891000,0,1943049000,466924000,1476125000,4097322134.0,28840000.0,-300000.0,-674000.0,-3187000.0,0.0,2173000.0,-37653000.0,-31258000.0,62116000.0,2204000.0,30266000.0,30266000.0,30266000.0,0.0,0.0,0.142,75755000.0,68432000.0,2162000,0.0,3.793,44.454,41.744,34368000,0.0,34.23,6.181,5.787,147662000,176183000,213318000.0,213318000.0,0.0,,,,,3307000.0,49300000.0,1.0,119699741,119280000,121142000.0,1.788,600245000,68821000,20813000.0,240944000,5.032,69359000
43,MSCI,ARQ,2010-09-30,2010-10-01,2010-08-31,2021-07-27,-4374000,2948455000,,445727000,2502728000,,8.739,-2377000.0,197735000,197735000,69741000.0,10319000.0,1.089,1.851,1265711000,11663000,1254048000,1265711000,283834000,21284000.0,0,0.0,0.0,41039000.0,62323000.0,0.307,62323000.0,41039000.0,20624000.0,0.09,0.08,0.09,1034200000,,1034200000,5145555187.0,29.0,22.714,63757000.0,0.539,1.0,132992000.0,0.656,2436420000,20415000.0,1170687000,,0,42593000,42593000,0,1914255000,409324000,1504931000,4077579187.0,45587000.0,-1100943000.0,10195000.0,1087092000.0,0.0,1064298000.0,-1084486000.0,18834000.0,66134000.0,-359000.0,10319000.0,10319000.0,10319000.0,0.0,0.0,0.051,91543000.0,41449000.0,1462000,0.0,3.943,47.173,41.866,35612000,0.0,34.33,7.174,7.148,114527000,145917000,202733000.0,202733000.0,0.0,,,,,11418000.0,63306000.0,1.0,118775974,118339000,120341000.0,1.713,512035000,70072000,10305000.0,223736000,4.327,36403000
44,MSCI,ARQ,2010-06-30,2010-07-02,2010-05-31,2021-07-27,-3987000,947931000,,362386000,585545000,,5.472,-1411000.0,152148000,152148000,30463000.0,24067000.0,1.454,0.644,70570000,8245000,62325000,70570000,181906000,7833000.0,0,0.0,0.0,46942000.0,54775000.0,0.438,54775000.0,46942000.0,37951000.0,0.23,0.22,0.23,576434000,,576434000,3189619253.0,18.0,15.056,68454000.0,0.65,1.0,94707000.0,0.757,553257000,8991000.0,63922000,,0,61399000,61399000,0,371497000,249174000,122323000,3271197253.0,67799000.0,0.0,93000.0,-299077000.0,0.0,-298913000.0,295403000.0,296814000.0,69865000.0,1444000.0,24067000.0,24067000.0,24067000.0,0.0,0.0,0.192,48010000.0,46697000.0,534000,0.0,5.675,33.708,29.543,25387000,0.0,27.77,6.894,6.165,92530000,135598000,125170000.0,125170000.0,0.0,,,,,5295000.0,40177000.0,1.0,117796084,105345000,106003000.0,1.188,394674000,23334000,13884000.0,36712000,3.746,113212000
45,MSCI,ARQ,2010-03-31,2010-04-08,2010-02-28,2021-07-27,-6348000,1195874000,,601848000,594026000,,5.185,-3285000.0,84349000,84349000,29291000.0,27518000.0,2.294,1.192,369187000,42088000,327099000,369187000,168311000,7671000.0,0,0.0,0.0,48273000.0,55944000.0,0.46,55944000.0,48273000.0,43837000.0,0.26,0.26,0.26,545661000,,545661000,4084824407.0,25.0,20.583,-18046000.0,-0.171,1.0,92389000.0,0.759,557534000,4436000.0,660768000,,0,358145000,358145000,0,650213000,262410000,387803000,3799986407.0,-91675000.0,0.0,-329000.0,-10563000.0,0.0,-9500000.0,-65541000.0,-62256000.0,-14761000.0,-1873000.0,27518000.0,27518000.0,27518000.0,0.0,0.0,0.226,45132000.0,47257000.0,406000,0.0,6.964,41.039,39.769,27256000,0.0,36.19,8.284,8.302,113901000,111531000,121680000.0,121680000.0,0.0,,,,,3728000.0,37461000.0,1.0,105001006,105235000,105844000.0,1.156,638340000,23877000,16319000.0,38443000,6.066,339438000
46,MSCI,ARQ,2009-12-31,2010-01-29,2009-11-30,2021-07-27,-7590000,1200269000,,602484000,597785000,,5.002,-2224000.0,176024000,176024000,32214000.0,24535000.0,2.06,1.367,379710000,42088000,337622000,379710000,152944000,9333000.0,0,0.0,0.0,44166000.0,53499000.0,0.45,53499000.0,44166000.0,39653000.0,0.24,0.24,0.24,507056000,,507056000,3307145735.0,22.0,17.506,7874000.0,0.078,1.0,86576000.0,0.729,561812000,4513000.0,549643000,,0,295304000,295304000,0,693213000,292500000,400713000,3103459735.0,64323000.0,0.0,98549000.0,-5563000.0,0.0,99913000.0,-47308000.0,-45084000.0,10098000.0,1620000.0,24535000.0,24535000.0,24535000.0,0.0,0.0,0.207,43461000.0,43115000.0,1878000,0.0,6.121,37.939,36.494,29381000,0.0,29.56,7.006,6.714,77180000,84013000,118790000.0,118790000.0,0.0,,,,,3166000.0,33487000.0,1.0,104988489,101378000,103798000.0,1.172,638457000,24577000,15118000.0,40080000,6.298,309984000
47,MSCI,ARQ,2009-09-30,2009-10-01,2009-08-31,2021-07-27,-8457000,1082565000,,479901000,602664000,,3.676,-1669000.0,111701000,111701000,28247000.0,20924000.0,1.539,1.933,385231000,37087000,348144000,385231000,166215000,9298000.0,0,0.0,0.0,38339000.0,47637000.0,0.438,47637000.0,38339000.0,33711000.0,0.21,0.2,0.21,369080000,,369080000,2992042595.0,22.0,17.467,50018000.0,0.498,1.0,80621000.0,0.741,568081000,4628000.0,476091000,,0,250061000,0,0,713485000,311923000,401562000,2718512595.0,38932000.0,0.0,-109000.0,-5562000.0,0.0,-5671000.0,-6655000.0,-4986000.0,51687000.0,-429000.0,20924000.0,20924000.0,20924000.0,0.0,0.0,0.192,42823000.0,37798000.0,33946000,0.0,7.366,38.785,38.225,27900000,0.0,27.14,6.299,6.314,76511000,59478000,108868000.0,108868000.0,0.0,,,,,8354000.0,33525000.0,1.0,100166271,100402000,102717000.0,1.084,514484000,0,12787000.0,43040000,5.124,167978000
48,MSCI,ARQ,2009-06-30,2009-07-02,2009-05-31,2021-07-27,-8603000,1063861000,,452863000,610998000,,3.392,-3486000.0,72769000,72769000,29269000.0,19618000.0,1.468,2.125,390752000,32087000,358665000,390752000,176029000,9400000.0,0,0.0,0.0,31972000.0,41372000.0,0.378,41372000.0,31972000.0,31972000.0,0.2,0.19,0.2,340437000,,340437000,2816406789.0,21.0,16.609,43199000.0,0.43,1.0,80106000.0,0.732,574510000,0.0,498811000,,0,244878000,244878000,0,723424000,308523000,414901000,2498423789.0,-204112000.0,0.0,-465000.0,-5562000.0,0.0,-6027000.0,-248220000.0,-244734000.0,46685000.0,3450000.0,19618000.0,19618000.0,19618000.0,0.0,0.0,0.179,43452000.0,36654000.0,38606000,0.0,7.339,36.717,36.159,29853000,0.0,24.95,5.769,5.781,95374000,38554000,109375000.0,109375000.0,0.0,,,,,8978000.0,34052000.0,1.0,100137226,100360000,101915000.0,1.09,489351000,26869000,12354000.0,45834000,4.876,144340000
49,MSCI,ARQ,2009-03-31,2009-04-03,2009-02-28,2021-07-27,-8260000,1030058000,,412750000,617308000,,3.123,-6033000.0,276881000,276881000,28935000.0,16724000.0,1.416,2.289,396274000,27086000,369188000,396274000,176805000,9480000.0,0,0.0,0.0,32784000.0,42264000.0,0.399,42264000.0,32784000.0,26385000.0,0.17,0.16,0.17,313178000,,313178000,2116857805.0,16.0,12.734,16439000.0,0.164,1.0,76980000.0,0.727,581100000,6399000.0,276842000,,0,0,0,0,716880000,291509000,425371000,1997464805.0,8804000.0,0.0,-110000.0,-5563000.0,0.0,-5673000.0,-6033000.0,0.0,22472000.0,-1962000.0,16724000.0,16724000.0,16724000.0,0.0,0.0,0.158,45078000.0,31902000.0,37429000,0.0,6.378,29.787,29.353,29766000,0.0,19.96,4.625,4.634,103861000,18936000,105915000.0,105915000.0,0.0,,,,,7736000.0,34716000.0,1.0,100073387,100286000,101471000.0,1.056,448958000,20803000,9661000.0,47179000,4.477,121241000
50,MSCI,ARQ,2008-12-31,2009-01-29,2008-11-30,2021-07-27,-7354000,1015048000,,392255000,622793000,,2.861,-6459000.0,268077000,268077000,35449000.0,12825000.0,1.348,2.544,401795000,22086000,379709000,401795000,144711000,9821000.0,0,0.0,0.0,30202000.0,40023000.0,0.373,40023000.0,30202000.0,20376000.0,0.13,0.12,0.13,286382000,,286382000,1883818051.0,14.0,11.13,37058000.0,0.37,1.0,71967000.0,0.67,587530000,9826000.0,270142000,,0,0,0,0,728666000,291094000,437572000,1750100051.0,21625000.0,0.0,-95000.0,-5563000.0,0.0,-5658000.0,-6459000.0,0.0,43517000.0,-9775000.0,12825000.0,12825000.0,12825000.0,0.0,0.0,0.119,41765000.0,30202000.0,35892000,0.0,6.111,25.636,25.721,28447000,0.0,17.49,4.061,4.06,87488000,2212000,107416000.0,107416000.0,0.0,,,,,12844000.0,34640000.0,1.0,100062896,100088000,101068000.0,1.073,427518000,18590000,7551000.0,49364000,4.271,101161000
51,MSCI,ARQ,2008-09-30,2008-10-06,2008-08-31,2021-07-27,985000,993459000,,366684000,626775000,,2.732,-13277000.0,246452000,246452000,28131000.0,18878000.0,1.297,2.634,407317000,22250000,385067000,407317000,158697000,8393000.0,0,0.0,0.0,37519000.0,45912000.0,0.416,45912000.0,37519000.0,30147000.0,0.19,0.19,0.19,273357000,,273357000,2293042356.0,,,17550000.0,0.175,1.0,82268000.0,0.745,594655000,7372000.0,276950000,,0,3000000,0,3000000,720102000,282719000,437383000,2132177356.0,214158000.0,0.0,-29000.0,-5562000.0,0.0,-5612000.0,190038000.0,0.0,30827000.0,-1095000.0,18878000.0,18878000.0,18878000.0,0.0,0.0,0.171,44749000.0,37519000.0,17297000,0.0,7.8,,,21977000,0.0,21.31,,,90802000,-10613000,110399000.0,110399000.0,0.0,,,,,5397000.0,37624000.0,1.0,100055249,100052000,101698000.0,1.103,398804000,19971000,11269000.0,72943000,3.986,83965000
52,MSCI,ARQ,2008-06-30,2008-07-07,2008-05-31,2021-07-27,2735000,1002777000,,382630000,620147000,,2.508,-4859000.0,235609000,235609000,30011000.0,18631000.0,1.253,2.997,413875000,22250000,391625000,413875000,168824000,7647000.0,0,0.0,0.0,30385000.0,38032000.0,0.352,38032000.0,30385000.0,30385000.0,0.19,0.18,0.19,250861000,,250861000,3406934101.0,,,55137000.0,0.551,1.0,78184000.0,0.723,601780000,0.0,273855000,,0,3000000,0,3000000,751916000,305408000,446508000,3228668101.0,10365000.0,0.0,-557000.0,-5563000.0,0.0,-6120000.0,-44075000.0,0.0,59996000.0,564000.0,18631000.0,18631000.0,18631000.0,0.0,0.0,0.172,44736000.0,33448000.0,32150000,0.0,12.87,,,15367000,0.0,32.27,,,108169000,-29491000,108195000.0,108195000.0,0.0,,,,,7222000.0,37611000.0,1.0,100051692,100026000,101282000.0,1.082,400997000,22239000,11754000.0,80820000,4.009,77222000
53,MSCI,ARQ,2008-03-31,2008-04-11,2008-02-29,2021-07-27,-661000,962266000,,345638000,616628000,,2.221,-961000.0,186028000,186028000,31586000.0,17934000.0,1.198,3.331,419438000,22236000,397202000,419438000,167336000,7609000.0,0,0.0,0.0,37198000.0,44807000.0,0.427,44807000.0,37198000.0,28735000.0,0.18,0.18,0.18,222169000,,222169000,3026759628.0,,,19780000.0,0.198,1.0,73365000.0,0.699,608905000,8463000.0,298348000,,0,3000000,0,3000000,740097000,288423000,451674000,2793349628.0,-11889000.0,0.0,0.0,-5562000.0,0.0,-5562000.0,-27435000.0,0.0,20741000.0,367000.0,17934000.0,17934000.0,17934000.0,0.0,0.0,0.171,38675000.0,34690000.0,41327000,0.0,12.573,,,4723000,0.0,27.93,,,129426000,-48122000,104951000.0,104951000.0,0.0,,,,,4875000.0,31550000.0,1.0,100012518,100011000,100728000.0,1.049,353361000,17831000,10801000.0,76531000,3.533,57215000
54,MSCI,ARQ,2007-12-31,2008-02-28,2007-11-30,2021-07-27,-193000,904679000,,281403000,623276000,,2.364,,171443000,171443000,,,1.149,3.523,425000000,22250000,402750000,425000000,125230000,,0,0.0,0.0,,,,,,,,,,200021000,,200021000,3362911053.0,24.0,19.7,,,1.0,,,616030000,,297275000,,0,3000000,0,3000000,704658000,244931000,459727000,3109354053.0,,,,,,,,,,,,,,,,,,,17143000,,15.545,38.335,32.385,4246000,,31.09,8.406,7.112,80375000,-65884000,,,,,,,,,,1.0,100011388,84608000,,,288649000,17425000,,73189000,3.412,36472000
55,MSCI,ARQ,2006-12-31,2007-11-13,2006-11-30,2021-07-27,-322000,1112775000,,462206000,650569000,,9.842,,354593000,354593000,,,2.092,0.348,0,0,0,0,102368000,,0,,0.0,,,,,,,,,,825712000,,825712000,,,,,,1.0,,,642383000,,-105183000,,0,3000000,0,3000000,287063000,220982000,66081000,,,,,,,,,,,,,,,,,,,,64676000,,,,,5186000,,,,,100175000,176121000,,,,,,,,,,1.0,97900000,83900000,,,470392000,3886000,,67094000,5.607,241224000
0,MSCI,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-59009000,4791076000,4416742750.0,2558543000,2232533000,0.418,-4.461,-50027000.0,1972002000,1972002000,319746000.0,700816000.0,2.691,-14.026,4108907000,0,4108907000,4108907000,662168000,127666000.0,0,0.005,3.12,947939000.0,1075605000.0,0.583,1075605000.0,947939000.0,795932000.0,8.46,8.37,8.46,-367807000,-419802250.0,-367807000,50300515825.0,53.0,46.765,826210000.0,10.02,1.0,1525851000.0,0.827,1775085000,152007000.0,4202224000,3774601500.0,0,187452000,0,187452000,5158883000,950672000,4208211000,48163610825.0,587025000.0,0.0,-561726000.0,585505000.0,-260592000.0,-247129000.0,-50938000.0,0.0,876237000.0,8855000.0,700816000.0,700816000.0,700816000.0,0.0,0.0,0.38,552238000.0,973613000.0,11253000,0.369,-130.948,68.725,69.056,217502000,0.0,584.21,26.096,26.1,488570000,2785727000,1845597000.0,1845597000.0,104350000.0,0.159,-1.669,0.251,0.514,52685000.0,344383000.0,1.0,82442291,82454000,83295000.0,22.383,3015991000,85334000,95116000.0,40655000,36.578,1607871000
1,MSCI,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-27,-59816000,4565529000,4265828250.0,2306639000,2258890000,0.412,-5.827,-50519000.0,1747147000,1747147000,302875000.0,650516000.0,1.618,-10.48,4015190000,496425000,3518765000,4015190000,672054000,111802000.0,0,0.006,3.02,893081000.0,1004883000.0,0.572,1004883000.0,893081000.0,739404000.0,7.83,7.74,7.83,-481582000,-405583500.0,-481582000,42163076827.0,47.0,41.958,863277000.0,10.446,1.0,1454158000.0,0.828,1796136000,153677000.0,3612109000,3642159500.0,0,187889000,0,187889000,5047111000,1425327000,3621784000,39895033827.0,680291000.0,0.0,-592779000.0,669243000.0,-253153000.0,-193415000.0,-50513000.0,6000.0,913796000.0,10423000.0,650516000.0,650516000.0,650516000.0,0.0,0.0,0.37,522903000.0,931255000.0,7259000,0.386,-82.842,61.328,61.817,226428000,0.0,484.03,22.706,22.766,506849000,2685167000,1757033000.0,1757033000.0,99353000.0,0.152,-1.604,0.245,0.508,54841000.0,335936000.0,1.0,82422647,82640000,83493000.0,21.261,2769393000,37788000,88888000.0,40178000,33.512,881312000
2,MSCI,ART,2020-12-31,2021-02-12,2020-12-31,2021-07-27,-58859000,4198647000,4102395750.0,1925598000,2273049000,0.413,-5.294,-50975000.0,1300521000,1300521000,291704000.0,601822000.0,1.885,-10.473,3519119000,0,3519119000,3519119000,675870000,110795000.0,0,0.007,2.92,842549000.0,953344000.0,0.562,953344000.0,842549000.0,686225000.0,7.19,7.12,7.19,-443234000,-373770750.0,-443234000,38119575537.0,45.0,39.985,760134000.0,9.08,1.0,1403686000.0,0.828,1800770000,156324000.0,3594706000,3630495250.0,0,190898000,0,190898000,4641881000,1021769000,3620112000,35900977537.0,-206046000.0,0.0,-778519000.0,262618000.0,-246444000.0,-779038000.0,-241791000.0,-190816000.0,811109000.0,3674000.0,601822000.0,601822000.0,601822000.0,0.0,0.0,0.355,518922000.0,884764000.0,14253000,0.406,-80.998,59.654,60.469,233776000,0.0,434.77,21.176,21.468,558569000,2554295000,1695390000.0,1695390000.0,101053000.0,0.147,-1.61,0.232,0.497,51094000.0,331123000.0,1.0,82574643,83716000,84517000.0,20.252,2397877000,43724000,84403000.0,38969000,28.643,903829000
3,MSCI,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-27,-65296000,4111719000,4103843750.0,1843092000,2268627000,0.404,-4.624,-52551000.0,1302858000,1302858000,285923000.0,568389000.0,2.208,-11.636,3518595000,0,3518595000,3518595000,531487000,109245000.0,0,0.008,2.82,796875000.0,906120000.0,0.546,906120000.0,796875000.0,637592000.0,6.76,6.69,6.76,-386586000,-282140750.0,-386586000,30456419227.0,38.0,33.612,766273000.0,9.166,1.0,1372412000.0,0.828,1803235000,159283000.0,3689367000,3534019000.0,0,190206000,0,190206000,4498305000,834854000,3663451000,28240682227.0,421708000.0,-18177000.0,-617167000.0,749493000.0,-239688000.0,-135836000.0,-261544000.0,-190816000.0,818824000.0,264000.0,568389000.0,568389000.0,568389000.0,0.0,0.0,0.343,522304000.0,850108000.0,4718000,0.417,-73.051,49.685,50.396,232692000,0.0,340.68,17.03,17.175,429804000,2463108000,1658335000.0,1658335000.0,101097000.0,0.139,-2.015,0.225,0.481,51095000.0,335734000.0,1.0,82895040,83602000,84479000.0,19.836,2308484000,87233000,69203000.0,85884000,27.613,1008238000
4,MSCI,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-27,-71068000,4187418000,3945849500.0,1909871000,2277547000,0.412,-3.716,-55591000.0,1384977000,1384977000,285705000.0,523014000.0,2.26,-14.467,3521451000,0,3521451000,3521451000,587113000,106519000.0,0,0.007,2.72,774966000.0,881485000.0,0.542,881485000.0,774966000.0,617297000.0,6.2,6.13,6.2,-310932000,-222458250.0,-310932000,34171186684.0,44.0,38.765,751973000.0,8.988,1.0,1341548000.0,0.824,1806433000,157669000.0,3672456000,3309121500.0,0,190856000,0,190856000,4498350000,845003000,3653347000,32034712684.0,613860000.0,-18177000.0,-409088000.0,749493000.0,-232100000.0,79831000.0,-264584000.0,-190816000.0,807564000.0,-8951000.0,523014000.0,523014000.0,523014000.0,0.0,0.0,0.321,517841000.0,823707000.0,6996000,0.439,-103.028,61.25,61.777,241672000,0.0,383.02,19.686,19.693,466096000,2346580000,1627253000.0,1627253000.0,100506000.0,0.133,-2.351,0.234,0.476,50496000.0,334119000.0,1.0,83637180,83666000,84349000.0,19.449,2380985000,39493000,94283000.0,85481000,28.458,1064868000
5,MSCI,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-27,-72204000,3911799000,3755267500.0,1619773000,2292026000,0.427,-4.175,-56440000.0,1066856000,1066856000,287224000.0,533581000.0,2.029,-12.04,3331611000,0,3331611000,3331611000,574472000,104004000.0,0,0.008,2.62,790232000.0,894236000.0,0.558,894236000.0,790232000.0,637875000.0,6.3,6.24,6.3,-354331000,-202675750.0,-354331000,30244235455.0,38.0,33.821,677978000.0,7.988,1.0,1315971000.0,0.821,1812823000,152357000.0,3565452000,3095223750.0,0,190822000,0,190822000,4266130000,798279000,3467851000,27979480455.0,424075000.0,-18177000.0,-377993000.0,584000000.0,-224405000.0,-35113000.0,-265439000.0,-190822000.0,734418000.0,-9791000.0,533581000.0,533581000.0,533581000.0,0.0,0.0,0.333,515061000.0,800910000.0,5864000,0.416,-78.964,52.437,53.127,249982000,0.0,334.7,17.452,17.718,481990000,2288817000,1603195000.0,1603195000.0,101724000.0,0.142,-2.633,0.255,0.493,46821000.0,332228000.0,1.0,83595699,84870000,85548000.0,18.89,2098976000,47774000,104294000.0,74879000,24.732,821494000
