None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MSCI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-1543000.0,3133235000.0,,1006893000.0,2126342000.0,,14.281,-11903000.0,683239000.0,683239000.0,76816000.0,107660000.0,2.118,0.88,797897000.0,19778000.0,778119000.0,797897000.0,323963000.0,17363000.0,0.0,0.0,0.0,140306000.0,157669000.0,0.62,157669000.0,140306000.0,134940000.0,0.92,0.91,0.92,1666678000.0,,1666678000.0,5893303154.0,14.0,11.556,56900000.0,0.488,1.0,177410000.0,0.698,2015645000.0,5366000.0,756757000.0,,0.0,0.0,0.0,0.0,1466557000.0,475491000.0,991066000.0,5350913154.0,418381000.0,362811000.0,1952000.0,-5062000.0,0.0,-1511000.0,350908000.0,0.0,68803000.0,181000.0,107660000.0,107660000.0,107660000.0,-50857000.0,0.0,0.423,88879000.0,88531000.0,1859000.0,0.0,3.211,18.412,18.638,94803000.0,0.0,45.85,5.577,5.577,213432000.0,947034000.0,254226000.0,254226000.0,0.0,,,,,5687000.0,71516000.0,1.0,116704758.0,116702000,117664000.0,2.178,1117590000.0,79593000.0,27280000.0,172241000.0,9.576,531402000.0
29,MSCI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-21000.0,3093818000.0,,988860000.0,2104958000.0,,13.299,-10053000.0,260450000.0,260450000.0,75427000.0,80399000.0,1.809,0.978,802840000.0,19775000.0,783065000.0,802840000.0,314247000.0,20057000.0,0.0,0.0,0.0,111843000.0,131900000.0,0.55,131900000.0,111843000.0,106784000.0,0.68,0.68,0.68,1563731000.0,,1563731000.0,5465842357.0,14.0,11.695,15196000.0,0.129,1.0,164261000.0,0.685,2009521000.0,5059000.0,1080036000.0,,0.0,0.0,0.0,0.0,1530087000.0,546651000.0,983436000.0,5016494357.0,-93576000.0,0.0,-105449000.0,-5063000.0,0.0,-109338000.0,-10053000.0,0.0,25249000.0,566000.0,80399000.0,80399000.0,80399000.0,-33253000.0,0.0,0.335,84756000.0,79505000.0,1542000.0,0.0,3.208,20.558,21.088,79758000.0,0.0,43.02,5.373,5.418,191905000.0,850655000.0,239688000.0,239688000.0,0.0,,,,,3997000.0,67658000.0,1.0,116608423.0,117582000,118597000.0,2.038,1084297000.0,93022000.0,26385000.0,159141000.0,9.222,442209000.0
30,MSCI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-650000.0,3136115000.0,,624270000.0,2511845000.0,,13.156,-20812000.0,358434000.0,358434000.0,37550000.0,47257000.0,1.241,1.005,807782000.0,19772000.0,788010000.0,807782000.0,319735000.0,20802000.0,0.0,0.0,0.0,90289000.0,111091000.0,0.469,111091000.0,90289000.0,83376000.0,0.4,0.39,0.4,1564347000.0,,1564347000.0,5700284601.0,16.0,12.89,74334000.0,0.625,1.0,199314000.0,0.841,2408871000.0,6913000.0,673551000.0,,0.0,0.0,0.0,0.0,1571768000.0,503041000.0,1068727000.0,5176619601.0,74684000.0,0.0,139000.0,0.0,0.0,270000.0,-20812000.0,0.0,95146000.0,80000.0,47257000.0,47257000.0,47257000.0,-6382000.0,0.0,0.2,115667000.0,83647000.0,1198000.0,0.0,3.309,23.26,23.632,85588000.0,0.0,43.72,5.668,5.749,169490000.0,758975000.0,236864000.0,236864000.0,61003000.0,,,,,5723000.0,37877000.0,1.0,118403925.0,118909000,119958000.0,1.992,727244000.0,67456000.0,36119000.0,234649000.0,6.116,121229000.0
31,MSCI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-2701000.0,3081589000.0,,590095000.0,2491494000.0,,12.726,-14208000.0,283750000.0,283750000.0,68151000.0,55310000.0,1.109,1.025,807415000.0,54130000.0,753285000.0,807415000.0,334094000.0,20382000.0,0.0,0.0,0.0,88942000.0,109324000.0,0.478,109324000.0,88942000.0,83114000.0,0.46,0.46,0.46,1522147000.0,,1522147000.0,5353627425.0,15.0,12.227,55153000.0,0.461,1.0,160457000.0,0.702,2404989000.0,5828000.0,668312000.0,,0.0,0.0,0.0,0.0,1559442000.0,531953000.0,1027489000.0,4870138425.0,-50951000.0,0.0,-97861000.0,-11000000.0,0.0,-108497000.0,-14208000.0,0.0,69361000.0,2393000.0,55310000.0,55310000.0,55310000.0,-5374000.0,0.0,0.242,76553000.0,83904000.0,1319000.0,0.0,3.2,21.197,21.302,73809000.0,0.0,40.26,6.084,6.016,179920000.0,722999000.0,228608000.0,228608000.0,0.0,,,,,5957000.0,59917000.0,1.0,120967174.0,119607000,120578000.0,1.911,676600000.0,97763000.0,27804000.0,229877000.0,5.657,58142000.0
32,MSCI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-6775000.0,3105098000.0,,617516000.0,2487582000.0,,12.842,-3691000.0,334701000.0,334701000.0,69696000.0,61053000.0,1.244,0.996,818190000.0,43118000.0,775072000.0,818190000.0,347470000.0,19755000.0,0.0,0.0,0.0,95315000.0,115070000.0,0.504,115070000.0,95315000.0,88816000.0,0.5,0.5,0.5,1555828000.0,,1555828000.0,4582313983.0,13.0,10.606,81938000.0,0.676,1.0,158727000.0,0.695,2409135000.0,6499000.0,682986000.0,,0.0,0.0,0.0,0.0,1549270000.0,496466000.0,1052804000.0,4016380983.0,71672000.0,-100000.0,2874000.0,-11000000.0,0.0,-7896000.0,-3791000.0,0.0,85629000.0,-2270000.0,61053000.0,61053000.0,61053000.0,-4912000.0,0.0,0.267,68838000.0,89889000.0,979000.0,0.0,2.582,18.034,18.28,65982000.0,0.0,33.27,4.975,4.993,160101000.0,667689000.0,228423000.0,228423000.0,0.0,,,,,5788000.0,52842000.0,1.0,120720799.0,121149000,122069000.0,1.885,695963000.0,98893000.0,27763000.0,235066000.0,5.745,121050000.0
33,MSCI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-5723000.0,3031860000.0,,523333000.0,2508527000.0,,12.33,-4800000.0,263029000.0,263029000.0,65300000.0,58937000.0,1.084,1.037,828962000.0,43106000.0,785856000.0,828962000.0,350470000.0,19566000.0,0.0,0.0,0.0,87185000.0,106751000.0,0.486,106751000.0,87185000.0,80169000.0,0.49,0.48,0.49,1488738000.0,,1488738000.0,4750796174.0,14.0,11.193,66247000.0,0.549,1.0,154169000.0,0.702,2430838000.0,7016000.0,684104000.0,,0.0,0.0,0.0,0.0,1543122000.0,482851000.0,1060271000.0,4079389174.0,79720000.0,-23168000.0,-5633000.0,-26000000.0,0.0,-30461000.0,42932000.0,70900000.0,71047000.0,-3798000.0,58937000.0,58937000.0,58937000.0,-5979000.0,0.0,0.269,71278000.0,82891000.0,1138000.0,0.0,2.74,20.478,20.816,64608000.0,0.0,33.93,4.991,5.012,166915000.0,606636000.0,219469000.0,219469000.0,0.0,,,,,5639000.0,55515000.0,1.0,120229566.0,120746000,121702000.0,1.818,601022000.0,69128000.0,21232000.0,234500000.0,4.978,40482000.0
34,MSCI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-2796000.0,3019639000.0,,514835000.0,2504804000.0,,11.678,-6424000.0,183309000.0,183309000.0,16398000.0,54452000.0,1.01,1.119,854716000.0,43093000.0,811623000.0,854716000.0,308022000.0,20410000.0,0.0,0.0,0.0,86305000.0,106715000.0,0.861,106715000.0,86305000.0,79154000.0,0.44,0.43,0.44,1425231000.0,,1425231000.0,4308759835.0,13.0,10.292,52988000.0,0.434,1.0,107531000.0,0.868,2424484000.0,7151000.0,756617000.0,,0.0,70898000.0,70898000.0,0.0,1594408000.0,509945000.0,1084463000.0,3783734835.0,-157149000.0,-119554000.0,-100515000.0,-7130000.0,0.0,-112046000.0,-102969000.0,23009000.0,59412000.0,-1546000.0,54452000.0,54452000.0,54452000.0,-19447000.0,0.0,0.439,40925000.0,66606000.0,2985000.0,0.0,2.655,20.537,20.66,67419000.0,0.0,30.99,4.575,4.573,153557000.0,547699000.0,123929000.0,123929000.0,0.0,,,,,6445000.0,35894000.0,1.0,122095348.0,122044000,122955000.0,1.015,595155000.0,81983000.0,24702000.0,234245000.0,4.877,4890000.0
35,MSCI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2357000.0,3053191000.0,,670781000.0,2382410000.0,,12.008,-18163000.0,340458000.0,340458000.0,68350000.0,48274000.0,1.359,1.08,865483000.0,43082000.0,822401000.0,865483000.0,323503000.0,20592000.0,0.0,0.0,0.0,82908000.0,103500000.0,0.44,103500000.0,82908000.0,75594000.0,0.39,0.39,0.39,1468063000.0,,1468063000.0,4961999052.0,15.0,11.926,79434000.0,0.65,1.0,167094000.0,0.71,2305589000.0,7314000.0,779122000.0,,0.0,93885000.0,93885000.0,0.0,1585128000.0,493505000.0,1091623000.0,4359061052.0,67151000.0,0.0,2765000.0,-11000000.0,0.0,-8315000.0,-25549000.0,-7386000.0,97597000.0,3418000.0,48274000.0,48274000.0,48274000.0,0.0,0.0,0.205,83565000.0,83529000.0,1694000.0,0.0,2.969,25.013,25.028,64012000.0,0.0,35.79,4.691,4.709,124309000.0,493247000.0,235444000.0,235444000.0,0.0,,,,,7617000.0,62973000.0,1.0,121795503.0,122261000,123450000.0,1.926,747602000.0,88970000.0,27320000.0,226796000.0,6.115,177276000.0
36,MSCI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-4176000.0,2994890000.0,,605101000.0,2389789000.0,,11.552,-15654000.0,273307000.0,273307000.0,73243000.0,37546000.0,1.251,1.125,876245000.0,43070000.0,833175000.0,876245000.0,333890000.0,20621000.0,0.0,0.0,0.0,86842000.0,107463000.0,0.45,107463000.0,86842000.0,57261000.0,0.31,0.3,0.31,1409656000.0,,1409656000.0,4943284847.0,15.0,11.852,104905000.0,0.86,1.0,165322000.0,0.693,2321548000.0,29581000.0,792450000.0,,0.0,86460000.0,86460000.0,0.0,1585234000.0,483830000.0,1101404000.0,4135002847.0,7285000.0,0.0,4038000.0,-206534000.0,0.0,-202099000.0,92085000.0,107739000.0,120559000.0,-3260000.0,37546000.0,37546000.0,37546000.0,0.0,0.0,0.157,78201000.0,87121000.0,657000.0,0.0,2.933,23.523,23.462,54793000.0,0.0,34.02,4.501,4.518,136074000.0,444973000.0,238565000.0,238565000.0,0.0,,,,,5632000.0,57602000.0,1.0,121546233.0,122030000,123295000.0,1.955,673342000.0,85539000.0,19715000.0,230232000.0,5.518,121271000.0
37,MSCI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-2954000.0,3113047000.0,,713132000.0,2399915000.0,,11.208,-4292000.0,266022000.0,266022000.0,72291000.0,43966000.0,1.693,1.281,1074304000.0,10342000.0,1063962000.0,1074304000.0,330050000.0,20375000.0,0.0,0.0,0.0,80594000.0,100969000.0,0.441,100969000.0,80594000.0,68239000.0,0.36,0.35,0.36,1364604000.0,,1364604000.0,5295529189.0,16.0,12.8,65215000.0,0.536,1.0,156761000.0,0.684,2337507000.0,12355000.0,1162631000.0,,0.0,194157000.0,194157000.0,0.0,1748443000.0,421191000.0,1327252000.0,4470853189.0,13811000.0,0.0,1034000.0,-2812000.0,0.0,-516000.0,-57928000.0,-53636000.0,69507000.0,2748000.0,43966000.0,43966000.0,43966000.0,0.0,0.0,0.192,76390000.0,80371000.0,166000.0,0.0,3.276,24.311,24.217,39710000.0,0.0,36.81,4.931,4.943,172181000.0,407427000.0,229052000.0,229052000.0,0.0,,,,,4581000.0,55436000.0,1.0,121457571.0,121754000,123113000.0,1.881,775540000.0,56780000.0,24273000.0,235429000.0,6.37,291941000.0
38,MSCI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-5094000.0,3092996000.0,,677943000.0,2415053000.0,,10.775,-6269000.0,252211000.0,252211000.0,69121000.0,44486000.0,1.497,1.369,1076887000.0,10339000.0,1066548000.0,1076887000.0,289217000.0,20746000.0,0.0,0.0,0.0,83395000.0,104141000.0,0.461,104141000.0,83395000.0,70128000.0,0.37,0.36,0.37,1305432000.0,,1305432000.0,4863170810.0,15.0,12.024,73798000.0,0.609,1.0,157013000.0,0.694,2353466000.0,13267000.0,1111401000.0,,0.0,140490000.0,140490000.0,0.0,1787564000.0,452805000.0,1334759000.0,3970295810.0,30636000.0,0.0,-9013000.0,-37813000.0,0.0,-43639000.0,-3976000.0,2293000.0,80067000.0,-1816000.0,44486000.0,44486000.0,44486000.0,0.0,0.0,0.197,78994000.0,78019000.0,239000.0,0.0,3.041,22.89,23.028,37623000.0,0.0,32.93,4.407,4.412,180566000.0,363461000.0,226134000.0,226134000.0,0.0,,,,,4214000.0,54509000.0,1.0,120567744.0,121158000,122546000.0,1.866,739530000.0,78974000.0,25642000.0,240456000.0,6.104,225138000.0
39,MSCI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-4355000.0,3064214000.0,,632436000.0,2431778000.0,,10.444,-10110000.0,221575000.0,221575000.0,68968000.0,49787000.0,1.458,1.428,1114450000.0,10334000.0,1104116000.0,1114450000.0,291045000.0,21091000.0,0.0,0.0,0.0,83412000.0,104503000.0,0.464,104503000.0,83412000.0,70299000.0,0.41,0.4,0.41,1261948000.0,,1261948000.0,4594836205.0,,,84574000.0,0.7,1.0,156058000.0,0.694,2369734000.0,13113000.0,1153461000.0,,0.0,142754000.0,142754000.0,0.0,1802266000.0,433894000.0,1368372000.0,3653700205.0,45680000.0,0.0,1117000.0,-2811000.0,0.0,-1381000.0,-41657000.0,-31547000.0,94684000.0,-5966000.0,49787000.0,49787000.0,49787000.0,0.0,0.0,0.221,73813000.0,82245000.0,431000.0,0.0,2.895,,,36911000.0,0.0,30.33,,,166948000.0,318975000.0,225026000.0,225026000.0,0.0,,,,,7547000.0,53724000.0,1.0,120464893.0,120831000,122303000.0,1.862,694480000.0,74144000.0,20512000.0,236372000.0,5.748,198542000.0
40,MSCI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,89000.0,3009587000.0,,561320000.0,2448267000.0,,10.026,-2897000.0,175895000.0,175895000.0,68840000.0,45660000.0,1.325,1.489,1117031000.0,10331000.0,1106700000.0,1117031000.0,296793000.0,21591000.0,0.0,0.0,0.0,82494000.0,104085000.0,0.46,104085000.0,82494000.0,69642000.0,0.38,0.37,0.38,1209045000.0,,1209045000.0,5518771182.0,,,103227000.0,0.856,1.0,157643000.0,0.696,2386156000.0,12852000.0,1141001000.0,,0.0,111167000.0,111167000.0,0.0,1800542000.0,423566000.0,1376976000.0,4526798182.0,48255000.0,0.0,5787000.0,-2813000.0,0.0,4160000.0,-63853000.0,-60956000.0,106124000.0,1824000.0,45660000.0,45660000.0,45660000.0,0.0,0.0,0.202,74952000.0,82691000.0,625000.0,0.0,3.744,,,36075000.0,0.0,37.68,,,177189000.0,269188000.0,226483000.0,226483000.0,0.0,,,,,6822000.0,53321000.0,1.0,120137956.0,120592000,122235000.0,1.878,623431000.0,75811000.0,23982000.0,241538000.0,5.17,137754000.0
41,MSCI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,289000.0,2910484000.0,,448966000.0,2461518000.0,,9.561,-3835000.0,127640000.0,127640000.0,70218000.0,33521000.0,1.188,1.531,1119613000.0,10329000.0,1109284000.0,1119613000.0,284119000.0,21802000.0,0.0,0.0,0.0,69931000.0,91733000.0,0.411,91733000.0,69931000.0,53344000.0,0.28,0.27,0.28,1150023000.0,,1150023000.0,5443566464.0,,,-29713000.0,-0.247,1.0,153080000.0,0.686,2400665000.0,16587000.0,1123775000.0,,0.0,50161000.0,50161000.0,0.0,1760461000.0,378017000.0,1382444000.0,4407344464.0,-141783000.0,0.0,3914000.0,-143625000.0,0.0,-137134000.0,18875000.0,22710000.0,-25878000.0,2354000.0,33521000.0,33521000.0,33521000.0,0.0,0.0,0.15,83292000.0,69788000.0,471000.0,0.0,3.832,,,33065000.0,0.0,36.82,,,185714000.0,223528000.0,223298000.0,223298000.0,0.0,,,,,5877000.0,51418000.0,1.0,119699741.0,120282000,122013000.0,1.856,509819000.0,66460000.0,19823000.0,246897000.0,4.239,70949000.0
42,MSCI,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-07-27,-1966000.0,3023166000.0,,536283000.0,2486883000.0,,9.055,-6095000.0,226575000.0,226575000.0,69131000.0,30266000.0,1.149,1.799,1262797000.0,54916000.0,1207881000.0,1262797000.0,271300000.0,22224000.0,0.0,0.0,0.0,68574000.0,90798000.0,0.426,90798000.0,68574000.0,51079000.0,0.26,0.26,0.26,1080117000.0,,1080117000.0,5113485674.0,25.0,19.381,56021000.0,0.47,1.0,144187000.0,0.676,2422921000.0,17495000.0,1169543000.0,,0.0,73891000.0,73891000.0,0.0,1943049000.0,466924000.0,1476125000.0,4045509674.0,28840000.0,-300000.0,-674000.0,-3187000.0,0.0,2173000.0,-37653000.0,-31258000.0,62116000.0,2204000.0,30266000.0,30266000.0,30266000.0,0.0,0.0,0.142,75755000.0,68432000.0,2162000.0,0.0,3.745,43.892,41.537,34368000.0,0.0,34.06,6.103,5.758,147662000.0,176183000.0,213318000.0,213318000.0,0.0,,,,,3307000.0,49300000.0,1.0,118775974.0,119280000,121142000.0,1.788,600245000.0,68821000.0,20813000.0,240944000.0,5.032,69359000.0
43,MSCI,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-07-27,-4374000.0,2948455000.0,,445727000.0,2502728000.0,,8.739,-2377000.0,197735000.0,197735000.0,69741000.0,10319000.0,1.089,1.851,1265711000.0,11663000.0,1254048000.0,1265711000.0,283834000.0,21284000.0,0.0,0.0,0.0,41039000.0,62323000.0,0.307,62323000.0,41039000.0,20624000.0,0.09,0.08,0.09,1034200000.0,,1034200000.0,3440524912.0,19.0,15.187,63757000.0,0.539,1.0,132992000.0,0.656,2436420000.0,20415000.0,1170687000.0,,0.0,42593000.0,42593000.0,0.0,1914255000.0,409324000.0,1504931000.0,3522102912.0,45587000.0,-1100943000.0,10195000.0,1087092000.0,0.0,1064298000.0,-1084486000.0,18834000.0,66134000.0,-359000.0,10319000.0,10319000.0,10319000.0,0.0,0.0,0.051,91543000.0,41449000.0,1462000.0,0.0,3.406,40.747,36.024,35612000.0,0.0,29.9,6.197,6.225,114527000.0,145917000.0,202733000.0,202733000.0,0.0,,,,,11418000.0,63306000.0,1.0,117796084.0,118339000,120341000.0,1.713,512035000.0,70072000.0,10305000.0,223736000.0,4.327,36403000.0
44,MSCI,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-07-27,-3987000.0,947931000.0,,362386000.0,585545000.0,,5.472,-1411000.0,152148000.0,152148000.0,30463000.0,24067000.0,1.454,0.644,70570000.0,8245000.0,62325000.0,70570000.0,181906000.0,7833000.0,0.0,0.0,0.0,46942000.0,54775000.0,0.438,54775000.0,46942000.0,37951000.0,0.23,0.22,0.23,576434000.0,,576434000.0,3398117828.0,19.0,16.04,68454000.0,0.65,1.0,94707000.0,0.757,553257000.0,8991000.0,63922000.0,,0.0,61399000.0,61399000.0,0.0,371497000.0,249174000.0,122323000.0,3113279828.0,67799000.0,0.0,93000.0,-299077000.0,0.0,-298913000.0,295403000.0,296814000.0,69865000.0,1444000.0,24067000.0,24067000.0,24067000.0,0.0,0.0,0.192,48010000.0,46697000.0,534000.0,0.0,5.401,32.081,31.543,25387000.0,0.0,29.65,6.561,6.583,92530000.0,135598000.0,125170000.0,125170000.0,0.0,,,,,5295000.0,40177000.0,1.0,105001006.0,105345000,106003000.0,1.188,394674000.0,23334000.0,13884000.0,36712000.0,3.746,113212000.0
45,MSCI,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-07-27,-6348000.0,1195874000.0,,601848000.0,594026000.0,,5.185,-3285000.0,84349000.0,84349000.0,29291000.0,27518000.0,2.294,1.192,369187000.0,42088000.0,327099000.0,369187000.0,168311000.0,7671000.0,0.0,0.0,0.0,48273000.0,55944000.0,0.46,55944000.0,48273000.0,43837000.0,0.26,0.26,0.26,545661000.0,,545661000.0,3351240900.0,20.0,16.48,-18046000.0,-0.171,1.0,92389000.0,0.759,557534000.0,4436000.0,660768000.0,,0.0,358145000.0,358145000.0,0.0,650213000.0,262410000.0,387803000.0,3147554900.0,-91675000.0,0.0,-329000.0,-10563000.0,0.0,-9500000.0,-65541000.0,-62256000.0,-14761000.0,-1873000.0,27518000.0,27518000.0,27518000.0,0.0,0.0,0.226,45132000.0,47257000.0,406000.0,0.0,5.768,33.993,33.311,27256000.0,0.0,29.98,6.862,6.878,113901000.0,111531000.0,121680000.0,121680000.0,0.0,,,,,3728000.0,37461000.0,1.0,104988489.0,105235000,105844000.0,1.156,638340000.0,23877000.0,16319000.0,38443000.0,6.066,339438000.0
46,MSCI,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-07-27,-7590000.0,1200269000.0,,602484000.0,597785000.0,,5.002,-2224000.0,176024000.0,176024000.0,32214000.0,24535000.0,2.06,1.367,379710000.0,42088000.0,337622000.0,379710000.0,152944000.0,9333000.0,0.0,0.0,0.0,44166000.0,53499000.0,0.45,53499000.0,44166000.0,39653000.0,0.25,0.25,0.25,507056000.0,,507056000.0,3325596277.0,22.0,17.604,7874000.0,0.078,1.0,86576000.0,0.729,561812000.0,4513000.0,549643000.0,,0.0,295304000.0,295304000.0,0.0,693213000.0,292500000.0,400713000.0,3052066277.0,64323000.0,0.0,98549000.0,-5563000.0,0.0,99913000.0,-47308000.0,-45084000.0,10098000.0,1620000.0,24535000.0,24535000.0,24535000.0,0.0,0.0,0.207,43461000.0,43115000.0,1878000.0,0.0,6.019,37.311,38.087,29381000.0,0.0,30.47,6.89,6.921,77180000.0,84013000.0,118790000.0,118790000.0,0.0,,,,,3166000.0,33487000.0,1.0,100166271.0,101378000,101946000.0,1.172,638457000.0,42179000.0,15118000.0,40080000.0,6.298,309984000.0
47,MSCI,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-07-27,-8457000.0,1082565000.0,,479901000.0,602664000.0,,3.676,-1669000.0,111701000.0,111701000.0,28247000.0,20924000.0,1.539,1.933,385231000.0,37087000.0,348144000.0,385231000.0,166215000.0,9298000.0,0.0,0.0,0.0,38339000.0,47637000.0,0.438,47637000.0,38339000.0,33711000.0,0.2,0.2,0.2,369080000.0,,369080000.0,3264020189.0,24.0,19.041,50018000.0,0.498,1.0,80621000.0,0.741,568081000.0,4628000.0,476091000.0,,0.0,250061000.0,0.0,0.0,713485000.0,311923000.0,401562000.0,2946037189.0,38932000.0,0.0,-109000.0,-5562000.0,0.0,-5671000.0,-6655000.0,-4986000.0,51687000.0,-429000.0,20924000.0,20924000.0,20924000.0,0.0,0.0,0.192,42823000.0,37798000.0,33946000.0,0.0,7.982,42.032,44.576,27900000.0,0.0,29.42,6.826,6.844,76511000.0,59478000.0,108868000.0,108868000.0,0.0,,,,,8354000.0,33525000.0,1.0,100137226.0,100402000,100833000.0,1.084,514484000.0,0.0,12787000.0,43040000.0,5.124,167978000.0
48,MSCI,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-07-27,-8603000.0,1063861000.0,,452863000.0,610998000.0,,3.392,-3486000.0,72769000.0,72769000.0,29269000.0,19618000.0,1.468,2.125,390752000.0,32087000.0,358665000.0,390752000.0,176029000.0,9400000.0,0.0,0.0,0.0,36876000.0,46276000.0,0.423,46276000.0,36876000.0,31972000.0,0.19,0.19,0.19,340437000.0,,340437000.0,2247953941.0,17.0,13.355,43199000.0,0.43,1.0,80106000.0,0.732,574510000.0,4904000.0,498811000.0,,0.0,244878000.0,244878000.0,0.0,723424000.0,308523000.0,414901000.0,2128560941.0,-204112000.0,0.0,-465000.0,-5562000.0,0.0,-6027000.0,-248220000.0,-244734000.0,46685000.0,3450000.0,19618000.0,19618000.0,19618000.0,0.0,0.0,0.179,43452000.0,36654000.0,38606000.0,0.0,6.252,31.282,32.723,29853000.0,0.0,21.27,4.915,4.929,95374000.0,38554000.0,109375000.0,109375000.0,0.0,,,,,8978000.0,34052000.0,1.0,100073387.0,100359000,100371000.0,1.09,489351000.0,26869000.0,12354000.0,45834000.0,4.876,144340000.0
49,MSCI,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-07-27,-8260000.0,1030058000.0,,412750000.0,617308000.0,,3.123,-6033000.0,276881000.0,276881000.0,28935000.0,16724000.0,1.416,2.289,396274000.0,27086000.0,369188000.0,396274000.0,176805000.0,9480000.0,0.0,0.0,0.0,32023000.0,41503000.0,0.392,41503000.0,32023000.0,26385000.0,0.16,0.16,0.16,313178000.0,,313178000.0,1710709241.0,14.0,10.687,16439000.0,0.164,1.0,76980000.0,0.727,581100000.0,5638000.0,276842000.0,,0.0,0.0,0.0,0.0,716880000.0,291509000.0,425371000.0,1576991241.0,8804000.0,0.0,-110000.0,-5563000.0,0.0,-5673000.0,-6033000.0,0.0,22472000.0,-1962000.0,16724000.0,16724000.0,16724000.0,0.0,0.0,0.158,44196000.0,32784000.0,37429000.0,0.0,5.035,23.517,24.246,29766000.0,0.0,15.76,3.651,3.659,103861000.0,18936000.0,105915000.0,105915000.0,0.0,,,,,7736000.0,34716000.0,1.0,100062896.0,100286000,100286000.0,1.056,448958000.0,20803000.0,9661000.0,47179000.0,4.477,121241000.0
50,MSCI,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-07-27,-7354000.0,1015048000.0,,392255000.0,622793000.0,,2.861,-6459000.0,268077000.0,268077000.0,35094000.0,12825000.0,1.348,2.544,401795000.0,22086000.0,379709000.0,401795000.0,144711000.0,9821000.0,0.0,0.0,0.0,26186000.0,36007000.0,0.335,36007000.0,26186000.0,20376000.0,0.11,0.11,0.11,286382000.0,,286382000.0,1704717492.0,12.0,10.025,37058000.0,0.37,1.0,72322000.0,0.673,587530000.0,5810000.0,270142000.0,,0.0,0.0,0.0,0.0,728666000.0,291094000.0,437572000.0,1543852492.0,21625000.0,0.0,-95000.0,-5563000.0,0.0,-5658000.0,-6459000.0,0.0,43517000.0,-9775000.0,12825000.0,12825000.0,12825000.0,0.0,0.0,0.119,49477000.0,22845000.0,35892000.0,0.0,5.391,22.615,23.379,28447000.0,0.0,15.43,3.582,3.582,87488000.0,2212000.0,107416000.0,107416000.0,0.0,,,,,12844000.0,32299000.0,1.0,100055249.0,100088000,97416000.0,1.073,427518000.0,18590000.0,7551000.0,49364000.0,4.271,101161000.0
