None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,RRC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-26,1783000.0,895677000.0,,110456000.0,785221000.0,,2.283,-8038000.0,15757000.0,15757000.0,12290000.0,-2087000.0,1.058,6.11,599697000.0,52052000.0,547645000.0,599697000.0,0.0,19809000.0,0.0,0.008,0.007,10316000.0,30125000.0,0.714,30125000.0,10316000.0,-2037000.0,-0.093,-0.093,-0.093,125970000.0,,125970000.0,825460789.0,-4.0,-6.754,10054000.0,0.182,1.0,29906000.0,0.709,0.0,12353000.0,1375224000.0,,5289000.0,4422000.0,4422000.0,0.0,769707000.0,104393000.0,665314000.0,225329789.0,3144000.0,-90000.0,801000.0,-9408000.0,-371000.0,-9561000.0,-5387000.0,2741000.0,18092000.0,0.0,-2087000.0,-2087000.0,-2087000.0,0.0,0.0,-0.049,22020000.0,7886000.0,21987000.0,-0.075,1.789,-1.198,-0.892,714031000.0,0.0,4.083,1.401,1.401,99935000.0,-216364000.0,42196000.0,42196000.0,432000.0,,,,,0.0,1779000.0,1.0,55182806.0,55182806.0,,0.765,895677000.0,0.0,50000.0,0.0,16.231,6063000.0
89,RRC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-26,868000.0,905522000.0,,104593000.0,800929000.0,,2.295,-7767000.0,12613000.0,12613000.0,12771000.0,-8981000.0,1.015,6.251,612744000.0,55193000.0,557551000.0,612744000.0,0.0,19130000.0,0.0,0.02,0.007,3239000.0,22369000.0,0.589,22369000.0,3239000.0,-8861000.0,-0.173,-0.173,-0.173,124886000.0,,124886000.0,723164186.0,-4.0,-5.486,-7334000.0,-0.135,1.0,25182000.0,0.664,0.0,12100000.0,1402568000.0,,4534000.0,3661000.0,3661000.0,0.0,780636000.0,103085000.0,677551000.0,126956186.0,1659000.0,4289000.0,68000.0,5582000.0,-362000.0,4704000.0,-3478000.0,0.0,433000.0,0.0,-8981000.0,-8981000.0,-8981000.0,0.0,0.0,-0.237,21943000.0,3239000.0,21152000.0,-0.04,1.017,-0.679,-0.515,725474000.0,0.0,2.333,0.841,0.841,100838000.0,-212377000.0,37953000.0,37953000.0,930000.0,,,,,0.0,1883000.0,1.0,54409794.0,54409794.0,,0.698,905522000.0,0.0,120000.0,0.0,16.643,1508000.0
90,RRC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-26,292000.0,921612000.0,,106931000.0,814681000.0,,2.512,7566000.0,10954000.0,10954000.0,12508000.0,-110066000.0,0.919,5.918,607162000.0,55187000.0,551975000.0,607162000.0,0.0,20782000.0,0.0,0.026,0.02,-118303000.0,-97521000.0,-2.162,-97521000.0,-118303000.0,-129842000.0,-2.6,-2.6,-2.6,133222000.0,,133222000.0,713830788.0,-4.0,-5.541,16792000.0,0.317,1.0,32604000.0,0.723,0.0,11539000.0,1401405000.0,,3373000.0,3258000.0,3258000.0,0.0,788390000.0,116415000.0,671975000.0,121533788.0,1261000.0,-10287000.0,269000.0,5173000.0,-1010000.0,3849000.0,-11814000.0,-9093000.0,9226000.0,0.0,-110066000.0,-110066000.0,-110066000.0,0.0,0.0,-2.44,142911000.0,-110307000.0,28163000.0,-0.008,0.912,-0.694,-0.504,736424000.0,0.0,2.292,0.816,0.816,107556000.0,-203396000.0,45112000.0,45112000.0,6837000.0,,,,,0.0,2879000.0,1.0,53025213.0,53025213.0,,0.851,921612000.0,0.0,-19776000.0,0.0,17.381,-9484000.0
91,RRC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-26,-3716000.0,1036111000.0,,54584000.0,981527000.0,,7.348,-21281000.0,9693000.0,9693000.0,10451000.0,-66907000.0,0.914,3.417,601990000.0,19000.0,601971000.0,601990000.0,0.0,14607000.0,0.0,0.013,0.0,-91794000.0,-77187000.0,-2.172,-77187000.0,-91794000.0,-102789000.0,-1.713,-1.713,-1.713,234575000.0,,234575000.0,570346199.0,-5.0,-9.597,-18293000.0,-0.573,1.0,25084000.0,0.706,0.0,10995000.0,1568705000.0,,5802000.0,1956000.0,1956000.0,0.0,801536000.0,59703000.0,741833000.0,151646199.0,-3833000.0,-47246000.0,-1626000.0,65101000.0,-1185000.0,61706000.0,-68527000.0,0.0,2988000.0,0.0,-66907000.0,-66907000.0,-66907000.0,0.0,0.0,-1.883,116878000.0,-91794000.0,32070000.0,0.0,0.646,-1.514,-1.631,900426000.0,0.0,4.75,1.044,1.044,106541000.0,-91738000.0,35535000.0,35535000.0,1997000.0,,,,,0.0,2401000.0,1.0,31925516.0,31925516.0,,1.113,1036111000.0,0.0,-35882000.0,19862000.0,32.454,-5119000.0
92,RRC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-26,-1579000.0,822984000.0,,45419000.0,777565000.0,,5.9,-30841000.0,13526000.0,13526000.0,7647000.0,-944000.0,0.939,3.204,432226000.0,26000.0,432200000.0,432226000.0,0.0,12566000.0,0.0,0.011,0.02,7956000.0,20522000.0,0.636,20522000.0,7956000.0,-1418000.0,-0.047,-0.047,-0.047,195747000.0,,195747000.0,638609583.0,-51.0,14.87,-9756000.0,-0.294,1.0,24626000.0,0.763,0.0,9374000.0,1193337000.0,,1919000.0,4051000.0,4051000.0,0.0,627237000.0,48347000.0,578890000.0,230933583.0,6269000.0,11000.0,-21000.0,17293000.0,-675000.0,16014000.0,-30830000.0,0.0,21085000.0,0.0,-944000.0,-944000.0,-944000.0,0.0,0.0,-0.029,16670000.0,7956000.0,24253000.0,-0.426,1.18,-7.587,-6.176,768671000.0,0.0,6.96,1.595,1.595,25923000.0,-23069000.0,32273000.0,32273000.0,2018000.0,,,,,0.0,2096000.0,1.0,33180112.0,33180112.0,,0.973,822984000.0,0.0,-474000.0,26690000.0,24.804,-2928000.0
93,RRC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-26,566000.0,800252000.0,,40728000.0,759524000.0,,6.269,-77494000.0,7257000.0,7257000.0,8396000.0,2769000.0,1.042,3.02,414933000.0,28000.0,414905000.0,414933000.0,0.0,12198000.0,0.0,0.007,0.02,13163000.0,25361000.0,0.704,25361000.0,13163000.0,4429000.0,0.067,0.067,0.067,199058000.0,,199058000.0,704122913.0,-77.0,15.39,-65771000.0,-2.071,1.0,27614000.0,0.767,0.0,8734000.0,1168830000.0,,1975000.0,8393000.0,8393000.0,0.0,601194000.0,39098000.0,562096000.0,346722913.0,-2468000.0,16352000.0,357000.0,47808000.0,-630000.0,46951000.0,-61142000.0,0.0,11723000.0,0.0,2769000.0,2769000.0,2769000.0,0.0,0.0,0.077,14451000.0,13163000.0,19645000.0,0.299,1.742,-12.782,-10.706,750695000.0,0.0,10.92,2.387,2.387,23103000.0,-20857000.0,36010000.0,36010000.0,413000.0,,,,,0.0,1840000.0,1.0,31751182.0,31751182.0,,1.134,800252000.0,0.0,1660000.0,27191000.0,25.204,1630000.0
94,RRC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-26,370000.0,758833000.0,,47481000.0,711352000.0,,6.203,-67254000.0,9725000.0,9725000.0,8185000.0,-35072000.0,0.959,2.853,367125000.0,413000.0,366712000.0,367125000.0,0.0,17365000.0,0.0,0.006,0.02,-45491000.0,-28126000.0,-0.679,-28126000.0,-45491000.0,-54138000.0,-1.22,-1.2,-1.22,196950000.0,,196950000.0,,,,-37611000.0,-1.185,1.0,33212000.0,0.802,0.0,8647000.0,1066701000.0,,2779000.0,5777000.0,5777000.0,0.0,561883000.0,49532000.0,512351000.0,343971144.0,-1510000.0,42974000.0,835000.0,-122503000.0,-621000.0,-6873000.0,-24280000.0,0.0,29643000.0,0.0,-35072000.0,-35072000.0,-35072000.0,0.0,0.0,-0.847,78703000.0,-45491000.0,26878000.0,-0.016,1.746,-14.742,-12.409,699981000.0,0.0,10.833,2.365,2.365,29200000.0,-22412000.0,41397000.0,41397000.0,995000.0,,,,,0.0,1643000.0,1.0,31751182.0,31751182.0,,1.304,758833000.0,0.0,-19066000.0,25639000.0,23.899,-2051000.0
95,RRC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-26,,,,,,,,-110674000.0,,,8012000.0,2809000.0,,,,,,,,13376000.0,,0.005,0.02,11812000.0,25188000.0,0.718,25188000.0,11812000.0,4469000.0,0.073,0.073,0.073,,,,,,,-107893000.0,,1.0,27057000.0,0.772,,7343000.0,,,,,,,,,,,-2082000.0,3836000.0,875000.0,102293000.0,-609000.0,101975000.0,-106838000.0,0.0,2781000.0,0.0,2809000.0,2809000.0,2809000.0,0.0,0.0,0.08,15245000.0,11812000.0,,0.274,,,,,0.0,12.873,,,,,35069000.0,35069000.0,355000.0,,,,,0.0,1514000.0,1.0,,,,,,,1660000.0,,,
96,RRC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-26,,,,,,,,-16382000.0,,,8224000.0,2368000.0,,,,,,,,12015000.0,,0.004,0.013,11313000.0,23328000.0,0.712,23328000.0,11313000.0,4088000.0,0.06,0.06,0.06,,,,,,,9015000.0,,1.0,24557000.0,0.749,,7225000.0,,,,,,,,,,,4902000.0,166000.0,224000.0,-3516000.0,-404000.0,-4279000.0,-16216000.0,0.0,25397000.0,0.0,2368000.0,2368000.0,2368000.0,0.0,0.0,0.072,13244000.0,11313000.0,,0.217,,,,,0.0,11.833,,,,,32781000.0,32781000.0,178000.0,,,,,0.0,1051000.0,1.0,,,,,,,1720000.0,,,
97,RRC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-26,,,,,,,,-362894000.0,,,8641000.0,6562000.0,,,,,,,,12651000.0,,0.004,0.013,14374000.0,27025000.0,0.716,27025000.0,14374000.0,10415000.0,0.233,0.227,0.233,,,,,,,-343649000.0,,1.0,29109000.0,0.771,,3959000.0,,,,,,,,,,,-210000.0,9094000.0,65607000.0,269725000.0,-403000.0,334345000.0,-353800000.0,0.0,19245000.0,0.0,6562000.0,6562000.0,6562000.0,0.0,0.0,0.174,14735000.0,14374000.0,,0.056,,,,,0.0,12.667,,,,,37750000.0,37750000.0,1002000.0,,,,,0.0,1082000.0,1.0,,,,,,,3853000.0,,,
98,RRC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-26,692000.0,282547000.0,,35203000.0,247344000.0,,,,8625000.0,8625000.0,,,1.578,1.404,116806000.0,26000.0,116780000.0,116806000.0,0.0,,0.0,0.004,0.013,,,,,,,,,,117529000.0,,117529000.0,,,,,,1.0,,,0.0,,368421000.0,,799000.0,7658000.0,7658000.0,0.0,165018000.0,22307000.0,142711000.0,,,,,,,,,,,,,,,,,,,,14433000.0,,,,24.144,245559000.0,,11.42,,,18121000.0,5291000.0,,,,,,,,,,1.0,,,,,282547000.0,0.0,,25931000.0,,12896000.0
0,RRC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-26,-338000.0,6229433000.0,6138481750.0,339712000.0,5889721000.0,0.319,6.279,-387388000.0,464000.0,464000.0,1437110000.0,-839504000.0,0.367,3.09,3069427000.0,0.0,3069427000.0,3069427000.0,0.0,367685000.0,0.0,0.0,0.0,-659877000.0,-292192000.0,-0.149,-292192000.0,-659877000.0,-870567000.0,-3.5,-3.5,-3.5,1523261000.0,1621787000.0,1523261000.0,7488987105.0,-11.0,-25.63,-38541000.0,-0.159,1.0,521875000.0,0.266,0.0,210690000.0,8372477000.0,8512559750.0,0.0,47348000.0,25865000.0,21483000.0,4706172000.0,925919000.0,3780253000.0,4350816105.0,-104000.0,245251000.0,5486000.0,-205968000.0,0.0,-210703000.0,-138248000.0,3889000.0,348847000.0,0.0,-839504000.0,-839504000.0,-839504000.0,0.0,0.0,-0.429,1287105000.0,-765230000.0,144454000.0,0.0,2.856,-5.183,-4.789,5789516000.0,0.0,16.76,2.221,2.075,299590000.0,-4148154000.0,1958985000.0,1958985000.0,28116000.0,-0.137,-0.518,-0.078,-0.337,100552000.0,157119000.0,1.0,259595233.0,242592000.0,242592000.0,8.075,6229433000.0,0.0,-31063000.0,134000000.0,25.679,-586207000.0
1,RRC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-26,-409000.0,6174660000.0,6194176250.0,308632000.0,5866028000.0,0.307,6.871,-405206000.0,449000.0,449000.0,1404077000.0,-850615000.0,0.444,2.711,3138620000.0,45377000.0,3093243000.0,3138620000.0,0.0,381682000.0,0.0,0.0,0.0,-700655000.0,-318973000.0,-0.168,-318973000.0,-700655000.0,-902682000.0,-3.55,-3.55,-3.55,1663848000.0,1824925750.0,1663848000.0,5799341860.0,-8.0,-18.181,-151780000.0,-0.627,1.0,496732000.0,0.261,0.0,202027000.0,8617397000.0,8714680750.0,0.0,29353000.0,8111000.0,21242000.0,4510812000.0,695434000.0,3815378000.0,2671036860.0,-79000.0,245076000.0,680000.0,-86701000.0,0.0,-96888000.0,-156617000.0,3513000.0,253426000.0,0.0,-850615000.0,-850615000.0,-850615000.0,0.0,0.0,-0.448,1308862000.0,-812130000.0,160323000.0,0.0,1.605,-3.14,-2.91,5765431000.0,0.0,10.33,1.405,1.316,286491000.0,-3991682000.0,1900809000.0,1900809000.0,31115000.0,-0.137,-0.466,-0.08,-0.369,78130000.0,155165000.0,1.0,258570848.0,242159000.0,247527000.0,7.849,6174660000.0,0.0,-52067000.0,137810000.0,25.498,-386802000.0
2,RRC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-479000.0,6136936000.0,6297920750.0,289840000.0,5847096000.0,0.313,6.784,-435306000.0,458000.0,458000.0,1393580000.0,-711777000.0,0.41,2.748,3128763000.0,45356000.0,3083407000.0,3128763000.0,0.0,473285000.0,0.0,0.0,0.0,-544662000.0,-71377000.0,-0.036,-71377000.0,-544662000.0,-737329000.0,-2.95,-2.95,-2.95,1637535000.0,2027610750.0,1637535000.0,4836620278.0,-9.0,-67.762,-166626000.0,-0.69,1.0,575117000.0,0.292,0.0,192667000.0,8558400000.0,8891027000.0,0.0,40012000.0,23332000.0,16680000.0,4499401000.0,706841000.0,3792560000.0,1717433278.0,-88000.0,246127000.0,-22296000.0,-59066000.0,0.0,-84686000.0,-184082000.0,5097000.0,268680000.0,0.0,-711777000.0,-711777000.0,-711777000.0,0.0,0.0,-0.362,1244638000.0,-669521000.0,132421000.0,0.0,1.049,-2.413,-2.271,5754551000.0,0.0,6.7,0.872,0.821,252642000.0,-4018685000.0,1968697000.0,1968697000.0,32654000.0,-0.113,-0.351,-0.061,-0.277,48552000.0,159415000.0,1.0,256333325.0,241373000.0,241373000.0,8.156,6136936000.0,0.0,-25552000.0,135267000.0,25.425,-417001000.0
3,RRC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-26,-574000.0,6012898000.0,6416787500.0,209147000.0,5803751000.0,0.308,6.93,-500368000.0,517000.0,517000.0,1435924000.0,-2486756000.0,0.332,2.617,3119704000.0,45334000.0,3074370000.0,3119704000.0,0.0,1609237000.0,0.0,0.003,0.02,-2895969000.0,-1286732000.0,-0.651,-1286732000.0,-2895969000.0,-3084134000.0,-10.13,-10.14,-10.13,1662504000.0,2205099000.0,1662504000.0,4954253480.0,-2.0,-3.85,-188982000.0,-0.788,1.0,539491000.0,0.273,0.0,188165000.0,8501965000.0,9066256500.0,0.0,20326000.0,5264000.0,15062000.0,4350394000.0,630120000.0,3720274000.0,1695250480.0,163000.0,246493000.0,-29210000.0,-24773000.0,-4993000.0,-61830000.0,-249393000.0,4482000.0,311386000.0,0.0,-2486756000.0,-2486756000.0,-2486756000.0,0.0,0.0,-1.259,3421301000.0,-2881810000.0,84554000.0,-0.002,1.02,-0.682,-0.654,5719163000.0,0.0,6.62,0.858,0.804,182698000.0,-3988550000.0,1975415000.0,1975415000.0,32540000.0,-0.388,-1.128,-0.319,-1.466,48861000.0,161488000.0,1.0,256080133.0,239895000.0,239895000.0,8.234,6012898000.0,0.0,-597378000.0,62319000.0,25.065,-420973000.0
4,RRC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-26,-644000.0,6452211000.0,7127112750.0,331839000.0,6120372000.0,0.323,9.754,-605500000.0,568000.0,568000.0,1513159000.0,-1834289000.0,0.626,1.762,3259571000.0,59334000.0,3200237000.0,3259571000.0,0.0,1648866000.0,0.0,0.007,0.04,-2186472000.0,-537606000.0,-0.234,-537606000.0,-2186472000.0,-2373635000.0,-7.41,-7.42,-7.41,2335816000.0,2829021000.0,2335816000.0,4663126507.0,-2.0,-8.674,-165905000.0,-0.693,1.0,785356000.0,0.342,0.0,187163000.0,9180961000.0,9808454000.0,0.0,146236000.0,143252000.0,2984000.0,4116395000.0,530253000.0,3586142000.0,1439857507.0,61000.0,751642000.0,-29604000.0,-548548000.0,-10021000.0,-590566000.0,151032000.0,4890000.0,439595000.0,0.0,-1834289000.0,-1834289000.0,-1834289000.0,0.0,0.0,-0.798,2968475000.0,-2183119000.0,97494000.0,-0.005,0.616,-0.785,-0.76,6049716000.0,0.0,5.63,0.626,0.587,169151000.0,-3308502000.0,2298515000.0,2298515000.0,35467000.0,-0.257,-0.648,-0.223,-0.951,34277000.0,164382000.0,1.0,255747337.0,239472000.0,239472000.0,9.598,6452211000.0,0.0,-539346000.0,167548000.0,26.943,-198414000.0
5,RRC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-26,-715000.0,6589638000.0,7946137000.0,467117000.0,6122521000.0,0.349,10.05,-675858000.0,528000.0,528000.0,1612378000.0,-1551521000.0,0.953,1.663,3223797000.0,0.0,3223797000.0,3223797000.0,0.0,1685745000.0,0.0,0.026,0.06,-1838236000.0,-152491000.0,-0.055,-152491000.0,-1838236000.0,-2028502000.0,-6.25,-6.26,-6.25,2474588000.0,3290630250.0,2474588000.0,3794209941.0,-2.0,-24.882,-130203000.0,-0.529,1.0,1161020000.0,0.419,0.0,190266000.0,9322782000.0,10749844250.0,0.0,263555000.0,257347000.0,6208000.0,4115050000.0,490125000.0,3624925000.0,580750941.0,40000.0,785664000.0,-28950000.0,-611413000.0,-15047000.0,-657187000.0,111572000.0,1766000.0,545655000.0,0.0,-1551521000.0,-1551521000.0,-1551521000.0,0.0,0.0,-0.559,2987338000.0,-1826318000.0,163277000.0,-0.01,0.235,-0.374,-0.365,6051773000.0,0.0,2.28,0.209,0.202,188162000.0,-3161859000.0,2773398000.0,2773398000.0,35549000.0,-0.195,-0.471,-0.171,-0.663,11255000.0,176725000.0,1.0,254715325.0,246218000.0,247684000.0,11.264,6589638000.0,0.0,-476981000.0,210803000.0,26.763,-23008000.0
6,RRC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-788000.0,6612403000.0,8707493500.0,427802000.0,6184601000.0,0.325,9.467,-748425000.0,546000.0,546000.0,1733432000.0,-1716297000.0,0.755,1.817,3214005000.0,0.0,3214005000.0,3214005000.0,0.0,1644477000.0,0.0,0.016,0.08,-2022303000.0,-377826000.0,-0.134,-377826000.0,-2022303000.0,-2216588000.0,-6.92,-6.92,-6.92,2347488000.0,3687649000.0,2347488000.0,4393405980.0,-2.0,-11.628,-66582000.0,-0.269,1.0,1094183000.0,0.387,0.0,194285000.0,9259318000.0,11618194750.0,0.0,137554000.0,136848000.0,706000.0,4264915000.0,566544000.0,3698371000.0,1219419980.0,1000.0,784937000.0,-6241000.0,-691625000.0,-20070000.0,-721320000.0,39478000.0,2966000.0,681843000.0,0.0,-1716297000.0,-1716297000.0,-1716297000.0,0.0,0.0,-0.607,3091645000.0,-1997462000.0,155341000.0,-0.012,0.519,-0.71,-0.701,6108463000.0,0.0,4.85,0.431,0.425,272900000.0,-3306834000.0,2827615000.0,2827615000.0,36683000.0,-0.197,-0.465,-0.174,-0.715,24891000.0,181109000.0,1.0,251426800.0,247970000.0,247970000.0,11.403,6612403000.0,0.0,-500291000.0,160196000.0,26.666,-138742000.0
7,RRC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-26,-478000.0,8854199000.0,9481431250.0,412458000.0,8441741000.0,0.347,16.761,-780704000.0,354000.0,354000.0,1917027000.0,-1675399000.0,0.74,1.129,3174340000.0,0.0,3174340000.0,3174340000.0,0.0,565883000.0,0.0,0.021,0.08,-1546193000.0,-980310000.0,-0.298,-980310000.0,-1546193000.0,-1745615000.0,-6.81,-6.81,-6.81,4158192000.0,4115634750.0,4158192000.0,4792110526.0,-3.0,-4.888,-15530000.0,-0.063,1.0,1377621000.0,0.418,0.0,199422000.0,11470755000.0,12500780000.0,25895000.0,156847000.0,137019000.0,19828000.0,4696007000.0,557430000.0,4138577000.0,960265526.0,-3000.0,1084737000.0,1901000.0,-1052891000.0,-20067000.0,-1074468000.0,309291000.0,5258000.0,765174000.0,0.0,-1675399000.0,-1675399000.0,-1675399000.0,0.0,0.0,-0.509,2915944000.0,-1538323000.0,163327000.0,-0.012,0.231,-0.573,-0.561,8349095000.0,0.0,3.82,0.291,0.288,249190000.0,-1496521000.0,3294648000.0,3294648000.0,37933000.0,-0.177,-0.407,-0.124,-0.469,2915000.0,188406000.0,1.0,251378410.0,248082000.0,248082000.0,13.28,8854199000.0,0.0,-70216000.0,661216000.0,35.691,-144972000.0
8,RRC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-538000.0,9728308000.0,10234415500.0,459099000.0,9269209000.0,0.34,16.88,-812136000.0,507000.0,507000.0,1959091000.0,-1599279000.0,0.748,1.326,3832352000.0,0.0,3832352000.0,3832352000.0,0.0,592398000.0,0.0,0.011,0.08,-1390913000.0,-798515000.0,-0.229,-798515000.0,-1390913000.0,-1598139000.0,-6.51,-6.51,-6.51,4182253000.0,4530408750.0,4182253000.0,5584933110.0,-4.0,-6.994,78555000.0,0.317,1.0,1524337000.0,0.438,0.0,207226000.0,12946522000.0,13040995000.0,26706000.0,163136000.0,142591000.0,20545000.0,5546055000.0,613631000.0,4932424000.0,1753013110.0,92000.0,358549000.0,4611000.0,-425970000.0,-20029000.0,-444893000.0,-445706000.0,7881000.0,890691000.0,0.0,-1599279000.0,-1599279000.0,-1599279000.0,0.0,0.0,-0.459,2904395000.0,-1380058000.0,193190000.0,-0.012,0.419,-1.096,-1.072,9176913000.0,0.0,6.98,0.503,0.496,289295000.0,-1463912000.0,3483428000.0,3483428000.0,35219000.0,-0.156,-0.353,-0.107,-0.399,9317000.0,191081000.0,1.0,251148010.0,247770000.0,248436000.0,14.059,9728308000.0,0.0,1140000.0,712495000.0,39.263,-154532000.0
9,RRC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-598000.0,9635064000.0,10758857750.0,388478000.0,9246586000.0,0.306,16.397,-902997000.0,488000.0,488000.0,1930770000.0,-1794300000.0,0.579,1.372,3832408000.0,0.0,3832408000.0,3832408000.0,0.0,627221000.0,0.0,0.007,0.08,-1652416000.0,-1025195000.0,-0.312,-1025195000.0,-1652416000.0,-1861777000.0,-7.29,-7.29,-7.29,4062663000.0,4925854250.0,4062663000.0,6648135666.0,-4.0,-6.485,-22185000.0,-0.09,1.0,1357413000.0,0.413,0.0,209361000.0,12796184000.0,13217269000.0,25128000.0,14552000.0,6146000.0,8406000.0,5572401000.0,670800000.0,4901601000.0,2811819666.0,-39000.0,324841000.0,9286000.0,-294487000.0,-19992000.0,-308878000.0,-571973000.0,6183000.0,880812000.0,0.0,-1794300000.0,-1794300000.0,-1794300000.0,0.0,0.0,-0.546,2998974000.0,-1641561000.0,215073000.0,-0.011,0.692,-1.567,-1.542,9163423000.0,0.0,11.24,0.855,0.847,356716000.0,-1574070000.0,3288183000.0,3288183000.0,34609000.0,-0.167,-0.364,-0.125,-0.503,25342000.0,188033000.0,1.0,250161892.0,247776000.0,249154000.0,13.271,9635064000.0,0.0,-67477000.0,672376000.0,38.886,-282322000.0
10,RRC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-658000.0,9708154000.0,11282633750.0,602185000.0,9105969000.0,0.291,16.49,-1022996000.0,545000.0,545000.0,1799543000.0,-1746481000.0,0.798,1.392,3836861000.0,0.0,3836861000.0,3836861000.0,0.0,658081000.0,0.0,0.008,0.08,-1566761000.0,-908680000.0,-0.277,-908680000.0,-1566761000.0,-1776970000.0,-7.1,-7.1,-7.1,4059431000.0,5368836500.0,4059431000.0,6548307238.0,-4.0,-7.206,-32306000.0,-0.131,1.0,1483102000.0,0.452,0.0,210209000.0,12789659000.0,13391046000.0,0.0,92795000.0,87953000.0,4842000.0,5648723000.0,754811000.0,4893912000.0,2387764238.0,97000.0,324549000.0,9747000.0,-281783000.0,-19940000.0,-295159000.0,-695434000.0,3013000.0,990690000.0,0.0,-1746481000.0,-1746481000.0,-1746481000.0,0.0,0.0,-0.532,3039197000.0,-1556095000.0,227344000.0,-0.011,0.588,-1.367,-1.348,9032961000.0,0.0,9.57,0.727,0.718,490723000.0,-1570462000.0,3282645000.0,3282645000.0,34117000.0,-0.155,-0.325,-0.117,-0.477,29757000.0,209812000.0,1.0,249505145.0,246171000.0,246171000.0,13.335,9708154000.0,0.0,-30489000.0,666668000.0,39.437,-152626000.0
11,RRC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-1124000.0,11866136000.0,11787805500.0,422484000.0,11443652000.0,0.245,23.604,-1223060000.0,357000.0,357000.0,1528259000.0,239126000.0,0.56,1.04,4160900000.0,0.0,4160900000.0,4160900000.0,0.0,673090000.0,0.0,0.005,0.08,140862000.0,813952000.0,0.282,813952000.0,140862000.0,-71659000.0,0.96,0.96,0.96,5817288000.0,5797546750.0,5817288000.0,8444979720.0,60.0,10.375,-232391000.0,-0.943,1.0,1360781000.0,0.471,1641197000.0,212521000.0,13631615000.0,13553763500.0,24488000.0,1217000.0,103000.0,1114000.0,6048848000.0,753867000.0,5294981000.0,4238232720.0,-172000.0,69224000.0,8513000.0,177526000.0,-19913000.0,162971000.0,-1153812000.0,24000.0,990669000.0,0.0,239126000.0,239126000.0,239126000.0,0.0,0.0,0.083,1219919000.0,140862000.0,225874000.0,0.083,0.729,17.724,17.698,9725138000.0,0.0,16.99,1.467,1.449,397536000.0,198950000.0,2889040000.0,2889040000.0,31410000.0,0.02,0.041,0.01,0.049,68021000.0,240275000.0,1.0,249454545.0,246451000.0,247166000.0,11.723,10224939000.0,0.0,-310785000.0,731723000.0,41.489,-331383000.0
