None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,RRC,ARQ,1999-06-30,1999-09-17,1999-06-30,2021-07-26,1783000,895677000,,110456000.0,785221000.0,,2.235,-8038000.0,15757000,15757000,12290000.0,-2087000.0,1.058,6.11,599697000,52052000.0,547645000.0,599697000,0,19809000.0,0,0.012,0.007,10316000.0,30125000.0,0.714,30125000.0,10316000.0,-2037000.0,-0.047,-0.047,-0.047,125970000,,125970000,776474903,-4.0,-6.353,10054000.0,0.178,1.0,29906000.0,0.709,0,12353000.0,1375224000,,5289000,4422000,4422000.0,0.0,769707000,104393000.0,665314000.0,192534903,3144000.0,5149000.0,801000.0,-9408000.0,-371000.0,-9561000.0,-5387000.0,-2498000.0,18092000.0,0.0,-2087000.0,-2087000.0,-2087000.0,0.0,0.0,-0.049,22020000.0,7886000.0,21987000,-0.149,1.528,-1.024,-0.754,714031000,0.0,3.417,1.197,1.197,99935000,-216364000,42196000.0,42196000.0,432000.0,,,,,0.0,1779000.0,1.0,56351679,56351679,,0.749,895677000,0,50000.0,0,15.894,6063000.0
93,RRC,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-07-26,1783000,895677000,,110456000.0,785221000.0,,2.235,-8038000.0,15757000,15757000,12290000.0,-2087000.0,1.058,6.11,599697000,52052000.0,547645000.0,599697000,0,19809000.0,0,0.009,0.007,10316000.0,30125000.0,0.714,30125000.0,10316000.0,-2037000.0,-0.047,-0.047,-0.047,125970000,,125970000,795258796,-4.0,-6.507,10054000.0,0.178,1.0,29906000.0,0.709,0,12353000.0,1375224000,,5289000,4422000,4422000.0,0.0,769707000,104393000.0,665314000.0,211318796,3144000.0,5149000.0,801000.0,-9408000.0,-371000.0,-9561000.0,-5387000.0,-2498000.0,18092000.0,0.0,-2087000.0,-2087000.0,-2087000.0,0.0,0.0,-0.049,22020000.0,7886000.0,21987000,-0.149,1.678,-1.124,-0.827,714031000,0.0,3.75,1.314,1.314,99935000,-216364000,42196000.0,42196000.0,432000.0,,,,,0.0,1779000.0,1.0,56351679,56351679,,0.749,895677000,0,50000.0,0,15.894,6063000.0
94,RRC,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-07-26,868000,905522000,,104593000.0,800929000.0,,2.263,-7767000.0,12613000,12613000,11269000.0,-8981000.0,1.015,6.251,612744000,55193000.0,557551000.0,612744000,0,19130000.0,0,0.016,0.007,3239000.0,22369000.0,0.589,22369000.0,3239000.0,-8861000.0,-0.173,-0.173,-0.173,124886000,,124886000,763398527,-4.0,-5.791,-7334000.0,-0.133,1.0,26684000.0,0.703,0,12100000.0,1402568000,,4534000,3661000,3661000.0,0.0,780636000,103085000.0,677551000.0,163267527,1659000.0,1791000.0,68000.0,5582000.0,-362000.0,4704000.0,-3478000.0,2498000.0,433000.0,0.0,-8981000.0,-8981000.0,-8981000.0,0.0,0.0,-0.237,23445000.0,3239000.0,21152000,-0.04,1.307,-0.874,-0.653,725474000,0.0,2.959,1.075,1.075,100838000,-212377000,37953000.0,37953000.0,930000.0,,,,,0.0,1883000.0,1.0,55182806,55182806,,0.688,905522000,0,120000.0,0,16.409,1508000.0
95,RRC,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-07-26,292000,921612000,,106931000.0,814681000.0,,2.448,-9515000.0,10954000,10954000,20608000.0,-110066000.0,0.919,5.918,607162000,55187000.0,551975000.0,607162000,0,20782000.0,0,0.031,0.02,-118303000.0,-97521000.0,-2.157,-97521000.0,-118303000.0,-129842000.0,-2.6,-2.6,-2.6,133222000,,133222000,700493439,-4.0,-5.438,-289000.0,-0.005,1.0,24608000.0,0.544,0,11539000.0,1401405000,,3373000,3258000,3258000.0,0.0,788390000,116415000.0,671975000.0,104285439,1261000.0,-2299000.0,269000.0,5173000.0,-1010000.0,3849000.0,-11814000.0,0.0,9226000.0,0.0,-110066000.0,-110066000.0,-110066000.0,0.0,0.0,-2.434,142911000.0,-118303000.0,28163000,-0.008,0.783,-0.595,-0.422,736424000,0.0,1.917,0.7,0.7,107556000,-203396000,45216000.0,45216000.0,6837000.0,,,,,0.0,2879000.0,1.0,54409794,54409794,,0.831,921612000,0,-19776000.0,0,16.938,-9484000.0
96,RRC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-26,-3716000,1036111000,,54584000.0,981527000.0,,4.424,-21281000.0,9693000,9693000,10347000.0,-66907000.0,0.914,3.417,601990000,19000.0,601971000.0,601990000,0,14607000.0,0,0.015,0.0,-91794000.0,-77187000.0,-2.179,-77187000.0,-91794000.0,-102789000.0,-1.713,-1.713,-1.713,234575000,,234575000,802206143,,,-18293000.0,-0.345,1.0,25084000.0,0.708,0,10995000.0,1568705000,,5802000,1956000,1956000.0,0.0,801536000,59703000.0,741833000.0,209909143,-3833000.0,-47246000.0,-1626000.0,65101000.0,-1185000.0,61706000.0,-68527000.0,0.0,2988000.0,0.0,-66907000.0,-66907000.0,-66907000.0,0.0,0.0,-1.888,116878000.0,-91794000.0,32070000,0.0,0.895,,,900426000,0.0,3.959,,,106541000,-91738000,35431000.0,35431000.0,1997000.0,,,,,0.0,2401000.0,1.0,53025213,53025213,,0.668,1036111000,0,-35882000.0,19862000,19.54,-5119000.0
97,RRC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-26,-1579000,822984000,,45419000.0,777565000.0,,6.131,-30841000.0,13526000,13526000,8672000.0,-944000.0,0.939,3.204,432226000,26000.0,432200000.0,432226000,0,12566000.0,0,0.015,0.02,7956000.0,20522000.0,0.616,20522000.0,7956000.0,-1418000.0,-0.047,-0.047,-0.047,195747000,,195747000,590246437,,,-9756000.0,-0.306,1.0,24626000.0,0.74,0,9374000.0,1193337000,,1919000,4051000,4051000.0,0.0,627237000,48347000.0,578890000.0,171546437,6269000.0,11000.0,-21000.0,17293000.0,-675000.0,16014000.0,-30830000.0,0.0,21085000.0,0.0,-944000.0,-944000.0,-944000.0,0.0,0.0,-0.028,16670000.0,7956000.0,24253000,-0.426,0.876,,,768671000,0.0,5.373,,,25923000,-23069000,33298000.0,33298000.0,2018000.0,,,,,0.0,2096000.0,1.0,31925516,31925516,,1.043,822984000,0,-474000.0,26690000,25.778,-2928000.0
98,RRC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-26,566000,800252000,,40728000.0,759524000.0,,5.999,-77494000.0,7257000,7257000,9458000.0,2769000.0,1.042,3.02,414933000,28000.0,414905000.0,414933000,0,12198000.0,0,0.008,0.02,13163000.0,25361000.0,0.684,25361000.0,13163000.0,4429000.0,0.067,0.067,0.067,199058000,,199058000,713154236,,,-65771000.0,-1.982,1.0,27614000.0,0.745,0,8734000.0,1168830000,,1975000,8393000,8393000.0,0.0,601194000,39098000.0,562096000.0,305478236,-2468000.0,16352000.0,357000.0,47808000.0,-630000.0,46951000.0,-61142000.0,0.0,11723000.0,0.0,2769000.0,2769000.0,2769000.0,0.0,0.0,0.075,14451000.0,13163000.0,19645000,0.299,1.535,,,750695000,0.0,9.207,,,23103000,-20857000,37072000.0,37072000.0,413000.0,,,,,0.0,1840000.0,1.0,33180112,33180112,,1.117,800252000,0,1660000.0,27191000,24.118,1630000.0
99,RRC,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-07-26,370000,764213000,,49745000.0,714468000.0,,6.203,,9725000,9725000,,,0.906,2.88,367125000,413000.0,366712000.0,367125000,0,,0,0.006,0.0,,,,,,,,,,196950000,,196950000,696079280,-87.0,14.679,,,1.0,,,0,,1066701000,,2779000,8041000,8041000.0,0.0,567263000,54912000.0,512351000.0,338679280,,,,,,,,,,,,,,,,,,,32258000,,1.72,-14.516,-12.218,705361000,,10.667,2.268,2.268,29200000,-22412000,,,,,,,,,,1.0,31751182,31751182,,,764213000,0,,25639000,24.069,-5167000.0
0,RRC,ART,2021-06-30,2021-07-26,2021-06-30,2021-07-26,-338000,6229433000,6138481750.0,339712000.0,5889721000.0,0.319,6.279,-387388000.0,464000,464000,1437110000.0,-839504000.0,0.367,3.09,3069427000,0.0,3069427000.0,3069427000,0,367685000.0,0,0.0,0.0,-659877000.0,-292192000.0,-0.149,-292192000.0,-659877000.0,-870567000.0,-3.5,-3.5,-3.5,1523261000,1621787000.0,1523261000,7222821119,-11.0,-24.719,-38541000.0,-0.159,1.0,521875000.0,0.266,0,210690000.0,8372477000,8512559750.0,0,47348000,25865000.0,21483000.0,4706172000,925919000.0,3780253000.0,4153858119,-104000.0,245251000.0,5486000.0,-205968000.0,0.0,-210703000.0,-138248000.0,3889000.0,348847000.0,0.0,-839504000.0,-839504000.0,-839504000.0,0.0,0.0,-0.429,1287105000.0,-765230000.0,144454000,0.0,2.727,-4.948,-4.569,5789516000,0.0,15.99,2.12,1.98,299590000,-4148154000,1958985000.0,1958985000.0,28116000.0,-0.137,-0.518,-0.078,-0.337,100552000.0,157119000.0,1.0,259778494,242592000,242592000.0,8.075,6229433000,0,-31063000.0,134000000,25.679,-586207000.0
1,RRC,ART,2021-03-31,2021-04-26,2021-03-31,2021-07-26,-409000,6174660000,6194176250.0,308632000.0,5866028000.0,0.307,6.871,-405206000.0,449000,449000,1404077000.0,-829601000.0,0.444,2.711,3138620000,45377000.0,3093243000.0,3138620000,0,381682000.0,0,0.0,0.0,-700655000.0,-318973000.0,-0.168,-318973000.0,-700655000.0,-902682000.0,-3.46,-3.46,-3.46,1663848000,1824925750.0,1663848000,5565386429,-8.0,-17.448,-151780000.0,-0.627,1.0,496732000.0,0.261,0,202027000.0,8617397000,8714680750.0,0,29353000,8111000.0,21242000.0,4510812000,695434000.0,3815378000.0,2427215429,-79000.0,245076000.0,680000.0,-86701000.0,0.0,-96888000.0,-156617000.0,3513000.0,253426000.0,0.0,-829601000.0,-829601000.0,-829601000.0,0.0,0.0,-0.436,1309288000.0,-812556000.0,160323000,0.0,1.459,-2.926,-2.702,5765431000,0.0,9.35,1.277,1.191,286491000,-3991682000,1900809000.0,1900809000.0,31115000.0,-0.134,-0.455,-0.08,-0.369,78130000.0,155165000.0,1.0,259595233,242159000,247527000.0,7.849,6174660000,0,-73081000.0,137810000,25.498,-386802000.0
2,RRC,ART,2020-12-31,2021-02-23,2020-12-31,2021-07-26,-479000,6136936000,6297920750.0,289840000.0,5847096000.0,0.313,6.784,-435306000.0,458000,458000,1393580000.0,-711777000.0,0.41,2.748,3128763000,45356000.0,3083407000.0,3128763000,0,473285000.0,0,0.0,0.0,-544662000.0,-71377000.0,-0.036,-71377000.0,-544662000.0,-737329000.0,-2.95,-2.95,-2.95,1637535000,2027610750.0,1637535000,5825198945,-11.0,-81.612,-166626000.0,-0.69,1.0,575117000.0,0.292,0,192667000.0,8558400000,8891027000.0,0,40012000,23332000.0,16680000.0,4499401000,706841000.0,3792560000.0,2696893945,-88000.0,246127000.0,-22296000.0,-59066000.0,0.0,-84686000.0,-184082000.0,5097000.0,268680000.0,0.0,-711777000.0,-711777000.0,-711777000.0,0.0,0.0,-0.362,1244638000.0,-669521000.0,132421000,0.0,1.647,-3.789,-3.536,5754551000,0.0,10.43,1.37,1.279,252642000,-4018685000,1968697000.0,1968697000.0,32654000.0,-0.113,-0.351,-0.061,-0.277,48552000.0,159415000.0,1.0,258570848,241373000,241373000.0,8.156,6136936000,0,-25552000.0,135267000,25.425,-417001000.0
3,RRC,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-26,-574000,6012898000,6416787500.0,209147000.0,5803751000.0,0.308,6.93,-500368000.0,517000,517000,1435924000.0,-2486962000.0,0.332,2.617,3119704000,45334000.0,3074370000.0,3119704000,0,1609237000.0,0,0.003,0.02,-2895969000.0,-1286732000.0,-0.651,-1286732000.0,-2895969000.0,-3084134000.0,-10.13,-10.13,-10.13,1662504000,2205099000.0,1662504000,5108333602,-2.0,-3.97,-188982000.0,-0.788,1.0,539491000.0,0.273,0,188165000.0,8501965000,9066256500.0,0,20326000,5264000.0,15062000.0,4350394000,630120000.0,3720274000.0,1989146602,163000.0,246493000.0,-29210000.0,-24773000.0,-4993000.0,-61830000.0,-249393000.0,4482000.0,311386000.0,0.0,-2486962000.0,-2486962000.0,-2486962000.0,0.0,0.0,-1.259,3574082000.0,-3034591000.0,84554000,-0.002,1.196,-0.8,-0.766,5719163000,0.0,7.76,1.007,0.942,182698000,-3988550000,1975415000.0,1975415000.0,32540000.0,-0.388,-1.128,-0.319,-1.466,48861000.0,161488000.0,1.0,256333325,239895000,239895000.0,8.234,6012898000,0,-597172000.0,62319000,25.065,-420973000.0
4,RRC,ART,2020-06-30,2020-08-03,2020-06-30,2021-07-26,-644000,6452211000,7127112750.0,331839000.0,6120372000.0,0.323,9.754,-605500000.0,568000,568000,1513159000.0,-1834495000.0,0.626,1.762,3259571000,59334000.0,3200237000.0,3259571000,0,1648866000.0,0,0.006,0.04,-2186472000.0,-537606000.0,-0.234,-537606000.0,-2186472000.0,-2373635000.0,-7.41,-7.41,-7.41,2335816000,2829021000.0,2335816000,5105340759,-2.0,-9.496,-165905000.0,-0.693,1.0,785356000.0,0.342,0,187163000.0,9180961000,9808454000.0,0,146236000,143252000.0,2984000.0,4116395000,530253000.0,3586142000.0,1846337759,61000.0,751642000.0,-29604000.0,-548548000.0,-10021000.0,-590566000.0,151032000.0,4890000.0,439595000.0,0.0,-1834495000.0,-1834495000.0,-1834495000.0,0.0,0.0,-0.798,3121256000.0,-2335900000.0,97494000,-0.005,0.79,-1.006,-0.973,6049716000,0.0,7.21,0.803,0.751,169151000,-3308502000,2298515000.0,2298515000.0,35467000.0,-0.257,-0.648,-0.223,-0.951,34277000.0,164382000.0,1.0,256080133,239472000,239472000.0,9.598,6452211000,0,-539140000.0,167548000,26.943,-198414000.0
5,RRC,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-26,-715000,6589638000,7946137000.0,467117000.0,6122521000.0,0.349,10.05,-675858000.0,528000,528000,1612378000.0,-1572741000.0,0.953,1.663,3223797000,0.0,3223797000.0,3223797000,0,1685745000.0,0,0.01,0.06,-1838236000.0,-152491000.0,-0.055,-152491000.0,-1838236000.0,-2028502000.0,-6.34,-6.34,-6.34,2474588000,3290630250.0,2474588000,4773097862,-3.0,-31.301,-130203000.0,-0.529,1.0,1161020000.0,0.419,0,190266000.0,9322782000,10749844250.0,0,263555000,257347000.0,6208000.0,4115050000,490125000.0,3624925000.0,1549828862,40000.0,785664000.0,-28950000.0,-611413000.0,-15047000.0,-657187000.0,111572000.0,1766000.0,545655000.0,0.0,-1572741000.0,-1572741000.0,-1572741000.0,0.0,0.0,-0.567,3139693000.0,-1978673000.0,163277000,-0.009,0.626,-0.985,-0.956,6051773000,0.0,6.06,0.559,0.538,188162000,-3161859000,2773398000.0,2773398000.0,35549000.0,-0.198,-0.478,-0.171,-0.663,11255000.0,176725000.0,1.0,255747337,246218000,247684000.0,11.264,6589638000,0,-455761000.0,210803000,26.763,-23008000.0
6,RRC,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-26,-788000,6612403000,8707493500.0,427802000.0,6184601000.0,0.325,9.467,-748425000.0,546000,546000,1733432000.0,-1716297000.0,0.755,1.817,3214005000,0.0,3214005000.0,3214005000,0,1644477000.0,0,0.029,0.08,-2022303000.0,-377826000.0,-0.134,-377826000.0,-2022303000.0,-2216588000.0,-6.92,-6.92,-6.92,2347488000,3687649000.0,2347488000,3913926144,-2.0,-10.359,-66582000.0,-0.269,1.0,1094183000.0,0.387,0,194285000.0,9259318000,11618194750.0,0,137554000,136848000.0,706000.0,4264915000,566544000.0,3698371000.0,700467144,1000.0,784937000.0,-6241000.0,-691625000.0,-20070000.0,-721320000.0,39478000.0,2966000.0,681843000.0,0.0,-1716297000.0,-1716297000.0,-1716297000.0,0.0,0.0,-0.607,3121901000.0,-2027718000.0,155341000,-0.012,0.298,-0.408,-0.397,6108463000,0.0,2.75,0.248,0.241,272900000,-3306834000,2827615000.0,2827615000.0,36683000.0,-0.197,-0.465,-0.174,-0.715,24891000.0,181109000.0,1.0,254715325,247970000,247970000.0,11.403,6612403000,0,-500291000.0,160196000,26.666,-138742000.0
7,RRC,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-26,-478000,8854199000,9481431250.0,412458000.0,8441741000.0,0.347,16.761,-780704000.0,354000,354000,1917027000.0,-1675399000.0,0.74,1.129,3174340000,0.0,3174340000.0,3174340000,0,565883000.0,0,0.021,0.08,-1546193000.0,-980310000.0,-0.298,-980310000.0,-1546193000.0,-1745615000.0,-6.81,-6.81,-6.81,4158192000,4115634750.0,4158192000,4139464912,-3.0,-4.223,-15530000.0,-0.063,1.0,1377621000.0,0.418,0,199422000.0,11470755000,12500780000.0,25895000,156847000,137019000.0,19828000.0,4696007000,557430000.0,4138577000.0,965478912,-3000.0,1084737000.0,1901000.0,-1052891000.0,-20067000.0,-1074468000.0,309291000.0,5258000.0,765174000.0,0.0,-1675399000.0,-1675399000.0,-1675399000.0,0.0,0.0,-0.509,2926799000.0,-1549178000.0,163327000,-0.012,0.232,-0.576,-0.564,8349095000,0.0,3.84,0.293,0.289,249190000,-1496521000,3294648000.0,3294648000.0,37933000.0,-0.177,-0.407,-0.124,-0.469,2915000.0,188406000.0,1.0,251426800,248082000,248082000.0,13.28,8854199000,0,-70216000.0,661216000,35.691,-144972000.0
8,RRC,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-26,-538000,9728308000,10234415500.0,459099000.0,9269209000.0,0.34,16.88,-812136000.0,507000,507000,1959091000.0,-1599279000.0,0.748,1.326,3832352000,0.0,3832352000.0,3832352000,0,592398000.0,0,0.016,0.08,-1390913000.0,-798515000.0,-0.229,-798515000.0,-1390913000.0,-1598139000.0,-6.51,-6.51,-6.51,4182253000,4530408750.0,4182253000,5121416243,-4.0,-6.414,78555000.0,0.317,1.0,1524337000.0,0.438,0,207226000.0,12946522000,13040995000.0,26706000,163136000,142591000.0,20545000.0,5546055000,613631000.0,4932424000.0,1289571243,92000.0,358549000.0,4611000.0,-425970000.0,-20029000.0,-444893000.0,-445706000.0,7881000.0,890691000.0,0.0,-1599279000.0,-1599279000.0,-1599279000.0,0.0,0.0,-0.459,2915250000.0,-1390913000.0,193190000,-0.012,0.308,-0.806,-0.788,9176913000,0.0,5.13,0.37,0.365,289295000,-1463912000,3483428000.0,3483428000.0,35219000.0,-0.156,-0.353,-0.107,-0.399,9317000.0,191081000.0,1.0,251378410,247770000,248436000.0,14.059,9728308000,0,1140000.0,712495000,39.263,-154532000.0
9,RRC,ART,2019-03-31,2019-04-22,2019-03-31,2021-07-26,-598000,9635064000,10758857750.0,388478000.0,9246586000.0,0.306,16.397,-902997000.0,488000,488000,1930770000.0,-1794300000.0,0.579,1.372,3832408000,0.0,3832408000.0,3832408000,0,627221000.0,0,0.008,0.08,-1652416000.0,-1025195000.0,-0.312,-1025195000.0,-1652416000.0,-1861777000.0,-7.29,-7.29,-7.29,4062663000,4925854250.0,4062663000,6300704938,-4.0,-6.146,-22185000.0,-0.09,1.0,1357413000.0,0.413,0,209361000.0,12796184000,13217269000.0,25128000,14552000,6146000.0,8406000.0,5572401000,670800000.0,4901601000.0,2468784938,-39000.0,324841000.0,9286000.0,-294487000.0,-19992000.0,-308878000.0,-571973000.0,6183000.0,880812000.0,0.0,-1794300000.0,-1794300000.0,-1794300000.0,0.0,0.0,-0.546,3009829000.0,-1652416000.0,215073000,-0.011,0.608,-1.376,-1.348,9163423000,0.0,9.83,0.751,0.741,356716000,-1574070000,3288183000.0,3288183000.0,34609000.0,-0.167,-0.364,-0.125,-0.503,25342000.0,188033000.0,1.0,251148010,247776000,249154000.0,13.271,9635064000,0,-67477000.0,672376000,38.886,-282322000.0
10,RRC,ART,2018-12-31,2019-02-25,2018-12-31,2021-07-26,-658000,9708154000,11282633750.0,602185000.0,9105969000.0,0.291,16.49,-1022996000.0,545000,545000,1799543000.0,-1746481000.0,0.798,1.392,3836861000,0.0,3836861000.0,3836861000,0,658081000.0,0,0.007,0.08,-1566761000.0,-908680000.0,-0.277,-908680000.0,-1566761000.0,-1776970000.0,-7.1,-7.1,-7.1,4059431000,5368836500.0,4059431000,6590598431,-4.0,-7.253,-32306000.0,-0.131,1.0,1483102000.0,0.452,0,210209000.0,12789659000,13391046000.0,22964000,92795000,87953000.0,4842000.0,5648723000,754811000.0,4893912000.0,2754282431,97000.0,324549000.0,9747000.0,-281783000.0,-19940000.0,-295159000.0,-695434000.0,3013000.0,990690000.0,0.0,-1746481000.0,-1746481000.0,-1746481000.0,0.0,0.0,-0.532,3049863000.0,-1566761000.0,227344000,-0.011,0.678,-1.577,-1.551,9032961000,0.0,11.01,0.839,0.826,490723000,-1570462000,3282645000.0,3282645000.0,34117000.0,-0.155,-0.325,-0.117,-0.477,29757000.0,209812000.0,1.0,250161892,246171000,246171000.0,13.335,9708154000,0,-30489000.0,666668000,39.437,-152626000.0
11,RRC,ART,2018-09-30,2018-10-23,2018-09-30,2021-07-26,-1124000,11866136000,11787805500.0,422484000.0,11443652000.0,0.245,23.604,-1223060000.0,357000,357000,1528259000.0,239126000.0,0.56,1.04,4160900000,0.0,4160900000.0,4160900000,0,673090000.0,0,0.005,0.08,140862000.0,813952000.0,0.282,813952000.0,140862000.0,-71659000.0,0.96,0.96,0.96,5817288000,5797546750.0,5817288000,8269892738,59.0,10.16,-232391000.0,-0.943,1.0,1360781000.0,0.471,1641197000,212521000.0,13631615000,13553763500.0,24488000,1217000,103000.0,1114000.0,6048848000,753867000.0,5294981000.0,4109349738,-172000.0,69224000.0,8513000.0,177526000.0,-19913000.0,162971000.0,-1153812000.0,24000.0,990669000.0,0.0,239126000.0,239126000.0,239126000.0,0.0,0.0,0.083,1220126000.0,140655000.0,225874000,0.083,0.706,17.185,17.156,9725138000,0.0,16.47,1.422,1.405,397536000,198950000,2889040000.0,2889040000.0,31410000.0,0.02,0.041,0.01,0.049,68021000.0,240275000.0,1.0,249505145,246451000,247166000.0,11.723,10224939000,0,-310785000.0,731723000,41.489,-331383000.0
12,RRC,ART,2018-06-30,2018-07-30,2018-06-30,2021-07-26,-1194000,11826077000,11730706250.0,384872000.0,11441205000.0,0.218,23.442,-1326134000.0,415000,415000,1367563000.0,62887000.0,0.52,1.052,4207162000,0.0,4207162000.0,4207162000,0,732252000.0,0,0.005,0.08,-137128000.0,595124000.0,0.232,595124000.0,-137128000.0,-344027000.0,0.25,0.25,0.25,5764035000,5727594750.0,5764035000,7841299721,-57.0,13.176,-375693000.0,-1.528,1.0,1192484000.0,0.466,1641197000,206899000.0,13651618000,13472512000.0,21967000,3295000,0.0,3295000.0,6062042000,740009000.0,5322033000.0,3634552721,-105000.0,45546000.0,5983000.0,350363000.0,-19885000.0,332534000.0,-1283080000.0,-2492000.0,950441000.0,0.0,62887000.0,62887000.0,62887000.0,0.0,0.0,0.025,1329921000.0,-137437000.0,248226000,0.32,0.631,57.795,58.28,9718312000,0.0,14.57,1.42,1.399,362490000,155432000,2560047000.0,2560047000.0,45878000.0,0.005,0.011,-0.01,-0.054,62921000.0,249588000.0,1.0,249454545,245880000,245880000.0,10.412,10184880000,0,-406914000.0,707563000,41.422,-355137000.0
13,RRC,ART,2018-03-31,2018-04-25,2018-03-31,2021-07-26,-1263000,11730168000,11679521000.0,337947000.0,11392221000.0,0.221,23.746,-1329754000.0,527000,527000,1238514000.0,212273000.0,0.498,1.01,4081694000,0.0,4081694000.0,4081694000,0,708428000.0,0,0.006,0.08,92491000.0,800919000.0,0.311,800919000.0,92491000.0,-108472000.0,0.85,0.85,0.85,5834592000,5702058750.0,5834592000,7455838918,81.0,9.309,-368790000.0,-1.501,1.0,1338460000.0,0.519,1641197000,200963000.0,13491292000,13366033250.0,30064000,23132000,12908000.0,10224000.0,5895576000,678846000.0,5216730000.0,3374671918,-18000.0,46455000.0,2100000.0,341896000.0,-19859000.0,320374000.0,-1281356000.0,1943000.0,960964000.0,0.0,212273000.0,212273000.0,212273000.0,0.0,0.0,0.082,1247085000.0,91375000.0,314819000,0.094,0.578,15.898,15.929,9663570000,0.0,13.54,1.31,1.291,294448000,240257000,2576974000.0,2576974000.0,52877000.0,0.018,0.037,0.007,0.036,48271000.0,254327000.0,1.0,249237217,245709000,246594000.0,10.488,10088971000,0,-320745000.0,736054000,41.061,-340899000.0
14,RRC,ART,2017-12-31,2018-02-28,2017-12-31,2021-07-26,-1332000,11728841000,11602415250.0,429234000.0,11299607000.0,0.225,23.56,-1212536000.0,448000,448000,1158628000.0,333146000.0,0.568,1.031,4108806000,0.0,4108806000.0,4108806000,0,688671000.0,0,0.006,0.08,277799000.0,966470000.0,0.37,966470000.0,277799000.0,82120000.0,1.34,1.34,1.34,5774272000,5639029750.0,5774272000,7411443556,27.0,7.669,-396282000.0,-1.617,1.0,1452402000.0,0.556,1641197000,195679000.0,13440529000,13211866000.0,21346000,58880000,58607000.0,273000.0,5954569000,755473000.0,5199096000.0,3303085556,134000.0,72468000.0,4482000.0,345277000.0,-19839000.0,322937000.0,-1139057000.0,1011000.0,816254000.0,0.0,333146000.0,333146000.0,333146000.0,0.0,0.0,0.128,1198319000.0,254083000.0,343871000,0.06,0.572,9.915,9.918,9581403000,0.0,13.29,1.265,1.247,348833000,195990000,2611030000.0,2611030000.0,53662000.0,0.029,0.059,0.021,0.106,30706000.0,233406000.0,1.0,248539169,245091000,245458000.0,10.653,10087644000,0,-251026000.0,693356000,41.159,-326239000.0
15,RRC,ART,2017-09-30,2017-10-24,2017-09-30,2021-07-26,0,11637739000,11490766250.0,337250000.0,11300489000.0,0.19,22.579,-965316000.0,529000,529000,1105394000.0,-50810000.0,0.502,1.102,3981962000,0.0,3981962000.0,3981962000,0,675415000.0,0,0.004,0.08,144680000.0,820095000.0,0.375,820095000.0,144680000.0,-46275000.0,-0.21,-0.21,-0.21,5537480000,5547553750.0,5537480000,8594343089,59.0,10.48,-179753000.0,-0.733,1.0,1080126000.0,0.494,1641197000,190955000.0,13306609000,13026359500.0,21379000,30688000,30176000.0,512000.0,6100259000,671366000.0,5428893000.0,4612910089,-13000.0,29504000.0,7199000.0,171840000.0,-19904000.0,148315000.0,-933891000.0,1921000.0,785563000.0,0.0,-50810000.0,-50810000.0,-50810000.0,0.0,0.0,-0.023,958955000.0,121171000.0,317112000,-0.381,0.833,-90.787,-88.524,9584380000,0.0,18.59,2.111,2.086,285166000,-20232000,2185520000.0,2185520000.0,59453000.0,-0.004,-0.009,0.011,0.066,5933000.0,209880000.0,1.0,248139327,245244000,245244000.0,8.912,9996542000,0,4535000.0,1042889000,40.762,-334116000.0
