None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,ASH,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-35000000.0,6462000000.0,,2720000000.0,3742000000.0,,,-123000000.0,250000000.0,250000000.0,2779000000.0,111000000.0,1.341,2.193,49000000.0,49000000.0,1356000000.0,49000000.0,0.0,112000000.0,0.0,0.02,0.275,190000000.0,302000000.0,0.089,302000000.0,190000000.0,160000000.0,1.53,1.43,1.53,2024000000.0,,2024000000.0,,,,208000000.0,,1.0,605000000.0,0.179,120000000.0,30000000.0,4113000000.0,,660000000.0,403000000.0,0.0,403000000.0,4438000000.0,2028000000.0,2410000000.0,,138000000.0,-12000000.0,13000000.0,-512000000.0,-21000000.0,-520000000.0,-148000000.0,-22000000.0,331000000.0,0.0,111000000.0,111000000.0,111000000.0,1000000.0,0.0,0.033,478000000.0,127000000.0,1867000000.0,0.18,,,14.088,2678000000.0,0.0,54.38,,,1585000000.0,1379000000.0,3384000000.0,3384000000.0,0.0,,,,,0.0,366000000.0,1.0,,,,,6342000000.0,103000000.0,49000000.0,112000000.0,,692000000.0
96,ASH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,6622000000.0,,2620000000.0,4002000000.0,,,-47000000.0,112000000.0,112000000.0,2704000000.0,126000000.0,1.237,2.444,1917000000.0,337000000.0,1580000000.0,1917000000.0,0.0,-26000000.0,0.0,0.024,0.275,218000000.0,192000000.0,0.058,192000000.0,218000000.0,180000000.0,1.69,1.63,1.69,1923000000.0,,1923000000.0,,,,67000000.0,,1.0,624000000.0,0.188,150000000.0,38000000.0,6159000000.0,,717000000.0,406000000.0,0.0,406000000.0,4699000000.0,2118000000.0,2581000000.0,,39000000.0,-23000000.0,5000000.0,18000000.0,-18000000.0,5000000.0,-95000000.0,-33000000.0,114000000.0,0.0,126000000.0,126000000.0,126000000.0,-9000000.0,0.0,0.038,413000000.0,211000000.0,1757000000.0,0.163,,,,2637000000.0,0.0,46.38,,,1554000000.0,,3328000000.0,3328000000.0,0.0,,,,,0.0,334000000.0,1.0,,,,,6472000000.0,105000000.0,54000000.0,24000000.0,,502000000.0
97,ASH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,0.0,8031000000.0,,2985000000.0,5046000000.0,,,-92000000.0,107000000.0,107000000.0,2838000000.0,7000000.0,1.244,3.432,2340000000.0,282000000.0,2058000000.0,2340000000.0,0.0,127000000.0,0.0,0.027,0.275,64000000.0,191000000.0,0.057,191000000.0,64000000.0,19000000.0,0.03,0.03,0.03,1812000000.0,,1812000000.0,,,,-63000000.0,,1.0,534000000.0,0.158,304000000.0,45000000.0,7560000000.0,,805000000.0,0.0,0.0,0.0,6219000000.0,2400000000.0,3819000000.0,,28000000.0,-13000000.0,2000000.0,83000000.0,-24000000.0,61000000.0,-75000000.0,23000000.0,29000000.0,0.0,7000000.0,2000000.0,2000000.0,-5000000.0,0.0,0.001,465000000.0,69000000.0,2079000000.0,9.167,,,,3832000000.0,5000000.0,40.25,,,1791000000.0,,3372000000.0,3372000000.0,0.0,,,,,0.0,337000000.0,1.0,,,,,7727000000.0,114000000.0,12000000.0,39000000.0,,585000000.0
98,ASH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,7991000000.0,,2917000000.0,5074000000.0,,,-94000000.0,79000000.0,79000000.0,3015000000.0,36000000.0,1.262,3.95,2257000000.0,170000000.0,2087000000.0,2257000000.0,0.0,135000000.0,0.0,0.025,0.275,95000000.0,230000000.0,0.064,230000000.0,95000000.0,51000000.0,0.48,0.47,0.48,1555000000.0,,1555000000.0,,,,-3000000.0,,1.0,561000000.0,0.157,262000000.0,44000000.0,7596000000.0,,811000000.0,266000000.0,0.0,266000000.0,6143000000.0,2311000000.0,3832000000.0,,-25000000.0,-31000000.0,12000000.0,35000000.0,-23000000.0,24000000.0,-122000000.0,0.0,91000000.0,0.0,36000000.0,31000000.0,31000000.0,-12000000.0,0.0,0.009,469000000.0,92000000.0,2103000000.0,0.573,,,,3861000000.0,5000000.0,43.87,,,1763000000.0,,3576000000.0,3576000000.0,0.0,,,,,0.0,334000000.0,1.0,,,,,7729000000.0,0.0,15000000.0,38000000.0,,606000000.0
0,ASH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,0.0,6766000000.0,6762250000.0,1235000000.0,5531000000.0,0.354,52.744,-113000000.0,262000000.0,262000000.0,1668000000.0,182000000.0,2.051,1.113,1821000000.0,125000000.0,1696000000.0,1821000000.0,0.0,253000000.0,0.0,0.013,1.125,309000000.0,562000000.0,0.235,562000000.0,309000000.0,167000000.0,2.98,2.94,2.98,3202000000.0,3118500000.0,3202000000.0,6740028750.0,22.0,11.993,434000000.0,7.149,1.0,728000000.0,0.304,3034000000.0,142000000.0,4689000000.0,4797500000.0,517000000.0,315000000.0,0.0,315000000.0,3564000000.0,602000000.0,2962000000.0,5312028750.0,-154000000.0,-285000000.0,0.0,-351000000.0,-68000000.0,-426000000.0,-280000000.0,33000000.0,547000000.0,5000000.0,182000000.0,182000000.0,182000000.0,9000000.0,0.0,0.076,546000000.0,182000000.0,236000000.0,0.378,1.659,29.187,29.362,1658000000.0,0.0,87.5,2.217,2.217,384000000.0,,2396000000.0,2396000000.0,60000000.0,0.027,0.058,0.064,0.129,16000000.0,397000000.0,1.0,60708900.0,60708900.0,,39.467,3732000000.0,26000000.0,-15000000.0,243000000.0,61.474,633000000.0
1,ASH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,0.0,6664000000.0,6817250000.0,1418000000.0,5246000000.0,0.342,51.329,-117000000.0,373000000.0,373000000.0,1607000000.0,139000000.0,2.492,1.14,1801000000.0,111000000.0,1690000000.0,1801000000.0,0.0,249000000.0,0.0,0.012,1.1,302000000.0,551000000.0,0.236,551000000.0,302000000.0,160000000.0,2.28,2.26,2.28,3114000000.0,3071250000.0,3114000000.0,6891444033.0,23.0,12.507,329000000.0,5.423,1.0,726000000.0,0.311,2731000000.0,142000000.0,4792000000.0,4879000000.0,512000000.0,302000000.0,0.0,302000000.0,3550000000.0,569000000.0,2981000000.0,5385444033.0,20000000.0,23000000.0,0.0,-386000000.0,-66000000.0,-458000000.0,27000000.0,32000000.0,446000000.0,5000000.0,139000000.0,139000000.0,139000000.0,15000000.0,0.0,0.06,557000000.0,169000000.0,217000000.0,0.482,1.729,38.744,38.934,1664000000.0,0.0,88.77,2.308,2.308,447000000.0,,2333000000.0,2333000000.0,59000000.0,0.02,0.045,0.062,0.129,15000000.0,412000000.0,1.0,60667388.0,60667388.0,,38.456,3933000000.0,26000000.0,21000000.0,229000000.0,64.829,849000000.0
2,ASH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,0.0,6742000000.0,6893250000.0,1381000000.0,5361000000.0,0.34,51.536,-129000000.0,335000000.0,335000000.0,1613000000.0,-484000000.0,2.361,1.16,1841000000.0,116000000.0,1725000000.0,1841000000.0,0.0,248000000.0,0.0,0.014,1.1,-237000000.0,11000000.0,0.005,11000000.0,-237000000.0,-473000000.0,-8.0,-8.01,-8.0,3122000000.0,3038500000.0,3122000000.0,6343820843.0,-27.0,576.711,217000000.0,3.582,1.0,732000000.0,0.312,2793000000.0,236000000.0,4870000000.0,4940000000.0,537000000.0,316000000.0,0.0,316000000.0,3620000000.0,585000000.0,3035000000.0,4797820843.0,178000000.0,23000000.0,0.0,-119000000.0,-67000000.0,-191000000.0,19000000.0,30000000.0,346000000.0,4000000.0,-484000000.0,-484000000.0,-484000000.0,20000000.0,0.0,-0.206,1109000000.0,-377000000.0,217000000.0,-0.138,1.537,-9.913,-9.9,1699000000.0,0.0,79.2,2.046,2.046,409000000.0,,2345000000.0,2345000000.0,63000000.0,-0.07,-0.159,-0.048,-0.101,15000000.0,431000000.0,1.0,60578546.0,60578546.0,,38.71,3949000000.0,26000000.0,11000000.0,222000000.0,65.188,796000000.0
3,ASH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,0.0,6877000000.0,7039250000.0,1547000000.0,5330000000.0,0.33,50.206,-133000000.0,454000000.0,454000000.0,1619000000.0,-508000000.0,1.903,1.265,2000000000.0,303000000.0,1697000000.0,2000000000.0,0.0,247000000.0,0.0,0.016,1.1,-401000000.0,-154000000.0,-0.066,-154000000.0,-401000000.0,-520000000.0,-8.39,-8.39,-8.39,3036000000.0,3164250000.0,3036000000.0,6014567789.0,-15.0,-39.056,70000000.0,1.158,1.0,707000000.0,0.304,2771000000.0,119000000.0,4839000000.0,4968250000.0,529000000.0,301000000.0,0.0,301000000.0,3841000000.0,813000000.0,3028000000.0,4288567789.0,222000000.0,9000000.0,0.0,82000000.0,-66000000.0,9000000.0,8000000.0,32000000.0,203000000.0,2000000.0,-508000000.0,-508000000.0,-508000000.0,17000000.0,0.0,-0.218,1103000000.0,-396000000.0,233000000.0,-0.131,1.413,-8.442,-8.453,1702000000.0,0.0,70.92,1.844,1.844,471000000.0,2649000000.0,2326000000.0,2326000000.0,64000000.0,-0.072,-0.161,-0.081,-0.172,15000000.0,424000000.0,1.0,60470499.0,60470499.0,,38.465,4106000000.0,26000000.0,-12000000.0,229000000.0,67.901,734000000.0
4,ASH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,0.0,6986000000.0,7132750000.0,1670000000.0,5316000000.0,0.326,49.838,-139000000.0,416000000.0,416000000.0,1570000000.0,-102000000.0,1.782,1.319,2142000000.0,469000000.0,1673000000.0,2142000000.0,0.0,247000000.0,0.0,0.016,1.1,114000000.0,361000000.0,0.155,361000000.0,114000000.0,-102000000.0,-1.81,-1.94,-1.81,3013000000.0,3298000000.0,3013000000.0,5984512295.0,52.0,16.578,64000000.0,1.059,1.0,756000000.0,0.325,2760000000.0,216000000.0,5015000000.0,4905500000.0,617000000.0,297000000.0,0.0,297000000.0,3973000000.0,937000000.0,3036000000.0,4177512295.0,284000000.0,0.0,0.0,-700000000.0,-66000000.0,-774000000.0,855000000.0,27000000.0,203000000.0,0.0,-102000000.0,-102000000.0,-102000000.0,-362000000.0,0.0,-0.044,1081000000.0,-325000000.0,225000000.0,-0.608,1.386,-40.956,-38.177,1694000000.0,0.0,69.1,1.796,1.796,593000000.0,,2326000000.0,2326000000.0,63000000.0,-0.014,-0.031,0.023,0.049,24000000.0,404000000.0,1.0,60456039.0,60456039.0,,38.474,4226000000.0,24000000.0,0.0,248000000.0,69.902,733000000.0
5,ASH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,0.0,6968000000.0,7367500000.0,1645000000.0,5323000000.0,0.325,49.512,-145000000.0,353000000.0,353000000.0,1626000000.0,-73000000.0,1.692,1.336,2160000000.0,494000000.0,1666000000.0,2160000000.0,0.0,248000000.0,0.0,0.022,1.1,130000000.0,378000000.0,0.158,378000000.0,130000000.0,-86000000.0,-1.36,-1.5,-1.36,2983000000.0,3349000000.0,2983000000.0,4707591073.0,36.0,12.454,65000000.0,1.079,1.0,767000000.0,0.321,2767000000.0,216000000.0,5036000000.0,5149250000.0,611000000.0,277000000.0,0.0,277000000.0,3985000000.0,972000000.0,3013000000.0,3016591073.0,189000000.0,-1000000.0,-200000000.0,-605000000.0,-66000000.0,-879000000.0,858000000.0,28000000.0,210000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,-418000000.0,0.0,-0.031,1100000000.0,-333000000.0,255000000.0,-0.809,1.011,-41.323,-36.816,1708000000.0,0.0,50.07,1.261,1.261,643000000.0,,2393000000.0,2393000000.0,66000000.0,-0.01,-0.022,0.025,0.054,26000000.0,419000000.0,1.0,60247475.0,60247475.0,,39.72,4201000000.0,24000000.0,-13000000.0,250000000.0,69.729,673000000.0
6,ASH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,0.0,7326000000.0,7625000000.0,1344000000.0,5982000000.0,0.321,60.232,-145000000.0,157000000.0,157000000.0,1682000000.0,585000000.0,1.953,1.021,1848000000.0,203000000.0,1645000000.0,1848000000.0,0.0,269000000.0,0.0,0.014,1.075,682000000.0,951000000.0,0.388,951000000.0,682000000.0,583000000.0,9.46,9.3,9.46,3625000000.0,3443750000.0,3625000000.0,6040862694.0,9.0,6.352,112000000.0,1.861,1.0,768000000.0,0.313,3346000000.0,99000000.0,4983000000.0,5399250000.0,633000000.0,314000000.0,0.0,314000000.0,3701000000.0,688000000.0,3013000000.0,4605862694.0,8000000.0,-2000000.0,-200000000.0,-834000000.0,-64000000.0,-1106000000.0,857000000.0,33000000.0,257000000.0,0.0,585000000.0,585000000.0,585000000.0,-456000000.0,0.0,0.239,581000000.0,187000000.0,234000000.0,0.114,1.271,7.873,8.09,1732000000.0,0.0,76.53,1.88,1.88,597000000.0,,2450000000.0,2450000000.0,65000000.0,0.077,0.17,0.126,0.278,28000000.0,431000000.0,1.0,60183754.0,60183754.0,,40.709,3980000000.0,23000000.0,-2000000.0,250000000.0,66.131,656000000.0
7,ASH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-410000000.0,7251000000.0,7779250000.0,1433000000.0,5818000000.0,0.32,59.003,-145000000.0,232000000.0,232000000.0,1726000000.0,505000000.0,1.893,1.031,1667000000.0,166000000.0,1501000000.0,1667000000.0,0.0,289000000.0,0.0,0.014,1.05,650000000.0,939000000.0,0.377,939000000.0,650000000.0,551000000.0,8.15,8.03,8.15,3571000000.0,3363750000.0,3571000000.0,7138251768.0,11.0,7.602,96000000.0,1.586,1.0,767000000.0,0.308,3341000000.0,99000000.0,4588000000.0,5639500000.0,597000000.0,310000000.0,0.0,310000000.0,3680000000.0,757000000.0,2923000000.0,4663251768.0,-62000000.0,-2000000.0,-200000000.0,-875000000.0,-64000000.0,-1149000000.0,849000000.0,29000000.0,241000000.0,-3000000.0,505000000.0,505000000.0,505000000.0,-481000000.0,0.0,0.203,605000000.0,162000000.0,313000000.0,0.129,1.306,9.234,9.454,1577000000.0,0.0,77.05,1.871,1.871,638000000.0,3224000000.0,2493000000.0,2493000000.0,66000000.0,0.065,0.15,0.115,0.261,32000000.0,453000000.0,1.0,60522411.0,60522411.0,,41.191,3910000000.0,23000000.0,46000000.0,264000000.0,64.604,676000000.0
8,ASH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,0.0,7925000000.0,8031250000.0,2037000000.0,5888000000.0,0.318,51.298,-166000000.0,132000000.0,132000000.0,1763000000.0,104000000.0,2.023,1.463,2607000000.0,332000000.0,2275000000.0,2607000000.0,0.0,293000000.0,0.0,0.013,1.025,202000000.0,495000000.0,0.194,495000000.0,202000000.0,123000000.0,1.66,1.63,1.66,3217000000.0,3322500000.0,3217000000.0,7387097193.0,37.0,14.923,129000000.0,2.057,1.0,788000000.0,0.309,3403000000.0,79000000.0,5990000000.0,5974750000.0,595000000.0,310000000.0,0.0,310000000.0,4708000000.0,1007000000.0,3701000000.0,5015097193.0,-50000000.0,3000000.0,-200000000.0,69000000.0,-64000000.0,-205000000.0,-137000000.0,33000000.0,295000000.0,-3000000.0,104000000.0,104000000.0,104000000.0,-109000000.0,0.0,0.041,709000000.0,79000000.0,275000000.0,0.617,1.559,48.222,48.175,1580000000.0,0.0,79.97,1.966,1.966,668000000.0,,2551000000.0,2551000000.0,69000000.0,0.013,0.031,0.034,0.079,27000000.0,504000000.0,1.0,62712232.0,62712232.0,,40.678,4522000000.0,28000000.0,19000000.0,284000000.0,72.107,1030000000.0
9,ASH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,0.0,7998000000.0,8106000000.0,2087000000.0,5911000000.0,0.318,53.69,-168000000.0,164000000.0,164000000.0,1768000000.0,74000000.0,2.268,1.379,2536000000.0,261000000.0,2275000000.0,2536000000.0,0.0,298000000.0,0.0,0.013,1.0,190000000.0,488000000.0,0.189,488000000.0,190000000.0,83000000.0,1.17,1.14,1.17,3362000000.0,3368000000.0,3362000000.0,7247382936.0,38.0,14.851,118000000.0,1.884,1.0,810000000.0,0.314,3414000000.0,107000000.0,6036000000.0,6011250000.0,599000000.0,296000000.0,0.0,296000000.0,4636000000.0,920000000.0,3716000000.0,4892382936.0,-61000000.0,4000000.0,0.0,-111000000.0,-63000000.0,-184000000.0,-159000000.0,33000000.0,286000000.0,-4000000.0,74000000.0,74000000.0,74000000.0,-91000000.0,0.0,0.029,741000000.0,69000000.0,280000000.0,0.855,1.455,66.113,66.778,1587000000.0,0.0,78.13,1.898,1.898,697000000.0,,2578000000.0,2578000000.0,70000000.0,0.009,0.022,0.032,0.074,31000000.0,557000000.0,1.0,62618494.0,62618494.0,,41.17,4584000000.0,28000000.0,9000000.0,283000000.0,73.205,1167000000.0
10,ASH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,0.0,7943000000.0,8216750000.0,1991000000.0,5952000000.0,0.314,52.891,-162000000.0,149000000.0,149000000.0,1748000000.0,71000000.0,2.198,1.403,2504000000.0,229000000.0,2275000000.0,2504000000.0,0.0,288000000.0,0.0,0.014,0.975,184000000.0,472000000.0,0.183,472000000.0,184000000.0,77000000.0,1.13,1.1,1.13,3305000000.0,3405250000.0,3305000000.0,6669090860.0,36.0,14.129,108000000.0,1.728,1.0,835000000.0,0.323,3448000000.0,107000000.0,5944000000.0,6089500000.0,619000000.0,279000000.0,0.0,279000000.0,4638000000.0,906000000.0,3732000000.0,4434090860.0,-452000000.0,-6000000.0,0.0,-443000000.0,-62000000.0,-517000000.0,-204000000.0,28000000.0,270000000.0,-1000000.0,71000000.0,71000000.0,71000000.0,-91000000.0,0.0,0.027,752000000.0,83000000.0,277000000.0,0.863,1.342,62.452,62.796,1621000000.0,0.0,70.96,1.717,1.717,626000000.0,,2583000000.0,2583000000.0,71000000.0,0.009,0.021,0.03,0.071,31000000.0,588000000.0,1.0,62487188.0,62487188.0,,41.336,4495000000.0,28000000.0,6000000.0,285000000.0,71.935,1085000000.0
11,ASH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-291000000.0,8259000000.0,8394750000.0,1712000000.0,6547000000.0,0.308,54.56,-153000000.0,294000000.0,294000000.0,1726000000.0,114000000.0,1.591,1.425,2529000000.0,254000000.0,2275000000.0,2529000000.0,0.0,277000000.0,0.0,0.011,0.95,208000000.0,485000000.0,0.187,485000000.0,208000000.0,106000000.0,1.82,1.79,1.82,3406000000.0,3428750000.0,3406000000.0,7585060377.0,36.0,15.639,144000000.0,2.307,1.0,863000000.0,0.333,3489000000.0,102000000.0,5929000000.0,6157750000.0,596000000.0,312000000.0,0.0,312000000.0,4853000000.0,1076000000.0,3777000000.0,5235060377.0,-272000000.0,-5000000.0,0.0,-298000000.0,-60000000.0,-368000000.0,-202000000.0,21000000.0,297000000.0,1000000.0,114000000.0,114000000.0,114000000.0,-95000000.0,0.0,0.044,765000000.0,98000000.0,331000000.0,0.522,1.537,45.922,46.077,1646000000.0,0.0,83.86,2.022,2.022,701000000.0,2750000000.0,2589000000.0,2589000000.0,73000000.0,0.014,0.033,0.034,0.08,31000000.0,599000000.0,1.0,62426191.0,62426191.0,,41.473,4770000000.0,28000000.0,-8000000.0,286000000.0,76.41,636000000.0
12,ASH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,0.0,8224000000.0,8484500000.0,1672000000.0,6552000000.0,0.218,54.486,-127000000.0,182000000.0,182000000.0,1141000000.0,48000000.0,2.253,1.42,2532000000.0,82000000.0,2450000000.0,2532000000.0,0.0,256000000.0,0.0,0.012,0.925,158000000.0,414000000.0,0.224,414000000.0,158000000.0,78000000.0,0.75,0.72,0.75,3399000000.0,3428750000.0,3399000000.0,7290121156.0,46.0,17.609,98000000.0,1.571,1.0,709000000.0,0.383,3696000000.0,80000000.0,6136000000.0,6205250000.0,656000000.0,304000000.0,0.0,304000000.0,4825000000.0,742000000.0,4083000000.0,4877121156.0,-310000000.0,4000000.0,0.0,-290000000.0,-59000000.0,-358000000.0,-182000000.0,21000000.0,225000000.0,5000000.0,48000000.0,48000000.0,48000000.0,-154000000.0,0.0,0.026,664000000.0,45000000.0,397000000.0,1.233,1.435,101.607,104.24,1893000000.0,0.0,78.18,2.636,2.636,871000000.0,,1850000000.0,1850000000.0,67000000.0,0.006,0.014,0.025,0.085,31000000.0,597000000.0,1.0,62383233.0,62383233.0,,29.655,4528000000.0,28000000.0,30000000.0,243000000.0,72.584,930000000.0
13,ASH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,0.0,8441000000.0,8555000000.0,1713000000.0,6728000000.0,0.24,56.421,-141000000.0,225000000.0,225000000.0,1337000000.0,-18000000.0,2.406,1.404,2638000000.0,59000000.0,2579000000.0,2638000000.0,0.0,273000000.0,0.0,0.013,0.9,119000000.0,392000000.0,0.191,392000000.0,119000000.0,16000000.0,-0.36,-0.38,-0.36,3511000000.0,3428750000.0,3511000000.0,6680948789.0,56.0,17.043,160000000.0,2.571,1.0,715000000.0,0.348,3793000000.0,103000000.0,6349000000.0,6218750000.0,649000000.0,303000000.0,0.0,303000000.0,4930000000.0,712000000.0,4218000000.0,4342948789.0,-379000000.0,-671000000.0,0.0,456000000.0,-57000000.0,389000000.0,-1077000000.0,22000000.0,301000000.0,8000000.0,-21000000.0,-21000000.0,-21000000.0,-115000000.0,3000000.0,-0.01,667000000.0,48000000.0,387000000.0,-2.5,1.237,-206.807,-193.861,1940000000.0,0.0,69.79,2.116,2.116,920000000.0,,2052000000.0,2052000000.0,69000000.0,-0.002,-0.006,0.019,0.058,27000000.0,598000000.0,1.0,62228812.0,62228812.0,,32.975,4648000000.0,28000000.0,37000000.0,243000000.0,74.692,1001000000.0
14,ASH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,0.0,8655000000.0,8741250000.0,1964000000.0,6691000000.0,0.25,54.697,-150000000.0,601000000.0,601000000.0,1466000000.0,14000000.0,1.958,1.546,2939000000.0,355000000.0,2584000000.0,2939000000.0,0.0,267000000.0,0.0,0.015,1.065,164000000.0,431000000.0,0.197,431000000.0,164000000.0,32000000.0,-0.05,-0.06,-0.05,3399000000.0,3376000000.0,3399000000.0,6677554686.0,41.0,15.493,183000000.0,2.945,1.0,720000000.0,0.329,3773000000.0,132000000.0,6217000000.0,6390750000.0,674000000.0,315000000.0,0.0,315000000.0,5256000000.0,1003000000.0,4253000000.0,4424554686.0,-103000000.0,-661000000.0,0.0,748000000.0,-67000000.0,662000000.0,-1102000000.0,23000000.0,333000000.0,4000000.0,-2000000.0,-2000000.0,-2000000.0,-160000000.0,16000000.0,-0.001,679000000.0,41000000.0,382000000.0,-21.3,1.302,-2212.277,-1424.0,1945000000.0,0.0,71.2,2.024,2.024,802000000.0,,2186000000.0,2186000000.0,72000000.0,0.0,-0.001,0.026,0.075,26000000.0,607000000.0,1.0,62142622.0,62142622.0,,35.177,4882000000.0,28000000.0,34000000.0,390000000.0,78.561,961000000.0
15,ASH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-222000000.0,8618000000.0,8843250000.0,1903000000.0,6715000000.0,0.261,54.581,-163000000.0,566000000.0,566000000.0,1580000000.0,28000000.0,1.966,1.53,2819000000.0,235000000.0,2584000000.0,2819000000.0,0.0,265000000.0,0.0,0.019,1.23,214000000.0,479000000.0,0.207,479000000.0,214000000.0,-15000000.0,0.01,0.01,0.01,3406000000.0,3320000000.0,3406000000.0,6401487443.0,30.0,13.364,220000000.0,3.526,1.0,729000000.0,0.316,3784000000.0,229000000.0,6119000000.0,6561750000.0,634000000.0,302000000.0,0.0,302000000.0,5212000000.0,968000000.0,4244000000.0,4080487443.0,-622000000.0,-662000000.0,0.0,228000000.0,-77000000.0,119000000.0,-1119000000.0,27000000.0,383000000.0,-5000000.0,1000000.0,1000000.0,1000000.0,-208000000.0,27000000.0,0.0,683000000.0,46000000.0,409000000.0,123.0,1.198,4080.487,6539.0,1970000000.0,0.0,65.39,1.767,1.767,821000000.0,2696000000.0,2309000000.0,2309000000.0,73000000.0,0.0,0.0,0.033,0.093,23000000.0,610000000.0,1.0,62402316.0,62402316.0,,37.002,4834000000.0,28000000.0,-16000000.0,375000000.0,77.465,935000000.0
16,ASH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,0.0,8506000000.0,9188750000.0,1839000000.0,6667000000.0,0.341,54.631,-204000000.0,492000000.0,492000000.0,2279000000.0,-190000000.0,2.055,1.503,2813000000.0,229000000.0,2584000000.0,2813000000.0,0.0,293000000.0,0.0,0.015,1.005,-4000000.0,289000000.0,0.092,289000000.0,-4000000.0,-254000000.0,-3.45,-3.42,-3.45,3399000000.0,3305250000.0,3399000000.0,6418718120.0,-1605.0,22.21,322000000.0,5.175,1.0,855000000.0,0.273,3742000000.0,250000000.0,6190000000.0,6792250000.0,631000000.0,331000000.0,0.0,331000000.0,5107000000.0,895000000.0,4212000000.0,4100718120.0,-723000000.0,-675000000.0,0.0,-1364000000.0,-87000000.0,-42000000.0,-1197000000.0,26000000.0,526000000.0,-10000000.0,-218000000.0,-218000000.0,-218000000.0,-206000000.0,28000000.0,-0.07,953000000.0,-98000000.0,392000000.0,-0.291,1.206,-18.811,-19.104,1937000000.0,0.0,65.91,1.308,1.308,854000000.0,,3134000000.0,3134000000.0,82000000.0,-0.024,-0.066,-0.001,-0.001,26000000.0,871000000.0,1.0,62216934.0,62216934.0,,50.372,4764000000.0,35000000.0,-36000000.0,374000000.0,76.571,944000000.0
17,ASH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,0.0,9186000000.0,9540250000.0,2377000000.0,6809000000.0,0.32,53.04,-202000000.0,605000000.0,605000000.0,2198000000.0,-89000000.0,2.292,1.831,2923000000.0,111000000.0,2812000000.0,2923000000.0,0.0,268000000.0,0.0,0.006,0.78,89000000.0,357000000.0,0.117,357000000.0,89000000.0,-150000000.0,-1.76,-1.75,-1.76,3300000000.0,3139000000.0,3300000000.0,9931069808.0,112.0,27.818,303000000.0,4.87,1.0,856000000.0,0.28,3430000000.0,239000000.0,7037000000.0,7109750000.0,687000000.0,359000000.0,0.0,359000000.0,6043000000.0,1037000000.0,5006000000.0,7703069808.0,-532000000.0,72000000.0,0.0,-1995000000.0,-97000000.0,-680000000.0,-350000000.0,14000000.0,505000000.0,-7000000.0,-114000000.0,-114000000.0,-114000000.0,-267000000.0,25000000.0,-0.037,933000000.0,-77000000.0,520000000.0,-0.443,2.334,-67.571,-70.347,2205000000.0,0.0,123.81,2.522,2.522,1165000000.0,,3054000000.0,3054000000.0,84000000.0,-0.012,-0.036,0.013,0.029,27000000.0,849000000.0,1.0,62216863.0,62216863.0,,49.086,5756000000.0,199000000.0,-36000000.0,69000000.0,92.515,1340000000.0
