None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,ASH,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,0,6238000000,,1935000000,4303000000,,28.441,-54000000.0,90000000,90000000,1176000000.0,87000000.0,1.219,1.998,1922000000,441000000.0,1481000000,1922000000,0,52000000.0,0,0.026,0.275,176000000.0,228000000.0,0.138,228000000.0,176000000.0,142000000.0,1.17,1.16,1.17,2081000000,,2081000000,4978321653,11.0,8.874,-76000000.0,-1.039,1.0,479000000.0,0.289,224000000,34000000.0,6258000000,,480000000,2517000000,0,2517000000,4157000000,1588000000.0,2569000000.0,3146321653,-1000000.0,-19000000.0,-75000000.0,186000000.0,-21000000.0,90000000.0,-69000000.0,0.0,-22000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.053,303000000.0,176000000.0,1115000000,0.235,1.512,15.811,16.35,1222000000,0.0,43.0,0.45,0.45,1050000000,,1655000000.0,1655000000.0,0.0,,,,,0.0,251000000.0,1.0,73170271,73170271,,22.618,6014000000,120000000,55000000.0,32000000,82.192,347000000.0
90,ASH,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-08-25,0,5970000000,,1860000000,4110000000,,27.742,-48000000.0,91000000,91000000,1299000000.0,-11000000.0,1.419,1.894,1735000000,224000000.0,1511000000,1735000000,0,51000000.0,0,0.023,0.0,16000000.0,67000000.0,0.041,67000000.0,16000000.0,-17000000.0,-0.14,-0.14,-0.14,2063000000,,2063000000,5124980432,14.0,11.093,25000000.0,0.336,1.0,334000000.0,0.205,212000000,33000000.0,6091000000,,471000000,2377000000,0,2377000000,3907000000,1311000000.0,2596000000.0,3480980432,57000000.0,-8000000.0,-51000000.0,88000000.0,-20000000.0,17000000.0,-33000000.0,22000000.0,73000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.007,318000000.0,16000000.0,1051000000,0.0,1.687,24.864,25.579,1183000000,0.0,46.81,0.484,0.484,1088000000,,1633000000.0,1633000000.0,0.0,,,,,0.0,267000000.0,1.0,74364034,74364034,,21.96,5758000000,96000000,-6000000.0,36000000,77.43,549000000.0
91,ASH,ARQ,1998-09-30,1998-11-30,1998-09-30,2021-08-25,-42000000,6082000000,,1828000000,4254000000,,28.472,-97000000.0,34000000,34000000,1422000000.0,0.0,,1.846,125000000,,1507000000,125000000,0,52000000.0,0,0.023,0.55,26000000.0,78000000.0,0.043,78000000.0,26000000.0,-8000000.0,-0.01,-0.01,-0.01,2137000000,,2137000000,3741037228,8.0,5.957,251000000.0,3.344,1.0,411000000.0,0.224,207000000,34000000.0,5966000000,,440000000,2524000000,0,2524000000,3945000000,,,3650037228,-10000000.0,-73000000.0,-44000000.0,-96000000.0,-22000000.0,-162000000.0,-151000000.0,-6000000.0,348000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000000.0,26000000.0,1199000000,-55.0,1.708,17.98,18.146,1161000000,0.0,48.63,0.526,0.526,1110000000,1501000000.0,1833000000.0,1833000000.0,0.0,,,,,0.0,333000000.0,1.0,75057315,75057315,,24.421,5875000000,104000000,-8000000.0,37000000,78.274,
92,ASH,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,5978000000,,1795000000,4183000000,,28.429,-27000000.0,44000000,44000000,1368000000.0,123000000.0,1.355,1.75,1739000000,230000000.0,1509000000,1739000000,0,-38000000.0,0,0.022,0.275,226000000.0,188000000.0,0.1,188000000.0,226000000.0,193000000.0,1.61,1.59,1.61,2174000000,,2174000000,5604925672,,,9000000.0,0.118,1.0,509000000.0,0.271,179000000,33000000.0,6169000000,,486000000,2545000000,0,2545000000,3804000000,1325000000.0,2479000000.0,3909925672,31000000.0,-2000000.0,1000000.0,62000000.0,-16000000.0,-9000000.0,14000000.0,3000000.0,36000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.066,283000000.0,226000000.0,1032000000,0.171,1.798,,,1090000000,0.0,51.13,,,1030000000,,1877000000.0,1877000000.0,0.0,,,,,0.0,238000000.0,1.0,76470285,76470285,,24.545,5799000000,90000000,70000000.0,63000000,75.833,470000000.0
93,ASH,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,7055000000,,1919000000,5136000000,,27.21,200000000.0,31000000,31000000,1445000000.0,28000000.0,1.264,2.413,2001000000,304000000.0,1697000000,2001000000,0,42000000.0,0,0.021,0.275,87000000.0,129000000.0,0.07,129000000.0,87000000.0,47000000.0,0.37,0.37,0.37,2067000000,,2067000000,6006004192,,,185000000.0,2.435,1.0,409000000.0,0.221,393000000,40000000.0,7114000000,,525000000,2074000000,0,2074000000,4988000000,1518000000.0,3470000000.0,4036004192,-39000000.0,-125000000.0,5000000.0,148000000.0,-23000000.0,186000000.0,-210000000.0,0.0,-15000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.015,315000000.0,94000000.0,1164000000,0.743,1.953,,,2245000000,0.0,53.13,,,1133000000,,1854000000.0,1854000000.0,0.0,,,,,0.0,232000000.0,1.0,75964694,75964694,,24.406,6662000000,105000000,19000000.0,50000000,87.699,401000000.0
94,ASH,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-25,0,7721000000,,2770000000,4951000000,,27.314,-350000000.0,70000000,70000000,3009000000.0,52000000.0,1.262,2.755,1799000000,222000000.0,1577000000,1799000000,0,125000000.0,0,0.02,0.275,122000000.0,247000000.0,0.069,247000000.0,122000000.0,91000000.0,0.69,0.68,0.69,2056000000,,2056000000,5798227404,,,-353000000.0,-4.69,1.0,596000000.0,0.165,312000000,31000000.0,6943000000,,770000000,169000000,0,169000000,5665000000,2195000000.0,3470000000.0,4069227404,-198000000.0,6000000.0,2000000.0,64000000.0,-23000000.0,43000000.0,-238000000.0,96000000.0,-3000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.014,464000000.0,132000000.0,1915000000,0.399,1.979,,,4162000000,0.0,54.06,,,1679000000,,3605000000.0,3605000000.0,0.0,,,,,0.0,339000000.0,1.0,75272427,75272427,,47.893,7409000000,0,39000000.0,58000000,98.429,575000000.0
0,ASH,ART,2021-06-30,2021-07-29,2021-06-30,2021-08-25,0,6766000000,6762250000.0,1235000000,5531000000,0.354,52.722,-113000000.0,262000000,262000000,1668000000.0,182000000.0,2.051,1.113,1821000000,125000000.0,1696000000,1821000000,0,253000000.0,0,0.013,1.125,309000000.0,562000000.0,0.235,562000000.0,309000000.0,167000000.0,2.98,2.94,2.98,3202000000,3118500000.0,3202000000,6715868918,22.0,11.95,434000000.0,7.146,1.0,728000000.0,0.304,3034000000,142000000.0,4689000000,4797500000.0,517000000,315000000,0,315000000,3564000000,602000000.0,2962000000.0,5156868918,-154000000.0,-285000000.0,0.0,-351000000.0,-68000000.0,-426000000.0,-280000000.0,33000000.0,547000000.0,5000000.0,182000000.0,182000000.0,182000000.0,9000000.0,0.0,0.076,546000000.0,182000000.0,236000000,0.378,1.611,28.334,28.493,1658000000,0.0,84.91,2.152,2.152,384000000,,2396000000.0,2396000000.0,60000000.0,0.027,0.058,0.064,0.129,16000000.0,397000000.0,1.0,60733352,60733352,,39.451,3732000000,26000000,-15000000.0,243000000,61.449,633000000.0
1,ASH,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,0,6664000000,6817250000.0,1418000000,5246000000,0.342,51.294,-117000000.0,373000000,373000000,1607000000.0,139000000.0,2.492,1.14,1801000000,111000000.0,1690000000,1801000000,0,249000000.0,0,0.013,1.1,302000000.0,551000000.0,0.236,551000000.0,302000000.0,160000000.0,2.28,2.26,2.28,3114000000,3071250000.0,3114000000,6715138101,22.0,12.187,329000000.0,5.419,1.0,726000000.0,0.311,2731000000,142000000.0,4792000000,4879000000.0,512000000,302000000,0,302000000,3550000000,569000000.0,2981000000.0,5287138101,20000000.0,23000000.0,0.0,-386000000.0,-66000000.0,-458000000.0,27000000.0,32000000.0,446000000.0,5000000.0,139000000.0,139000000.0,139000000.0,15000000.0,0.0,0.06,557000000.0,169000000.0,217000000,0.482,1.698,38.037,38.197,1664000000,0.0,87.09,2.266,2.266,447000000,,2333000000.0,2333000000.0,59000000.0,0.02,0.045,0.062,0.129,15000000.0,412000000.0,1.0,60708900,60708900,,38.429,3933000000,26000000,21000000.0,229000000,64.785,849000000.0
2,ASH,ART,2020-12-31,2021-02-04,2020-12-31,2021-08-25,0,6742000000,6893250000.0,1381000000,5361000000,0.34,51.461,-129000000.0,335000000,335000000,1613000000.0,-484000000.0,2.361,1.16,1841000000,116000000.0,1725000000,1841000000,0,248000000.0,0,0.013,1.1,-354000000.0,-106000000.0,-0.045,-106000000.0,-354000000.0,-473000000.0,-8.0,-8.01,-8.0,3122000000,3038500000.0,3122000000,6692455000,-19.0,-63.136,217000000.0,3.577,1.0,732000000.0,0.312,2793000000,119000000.0,4870000000,4940000000.0,537000000,316000000,0,316000000,3620000000,585000000.0,3035000000.0,5186455000,178000000.0,23000000.0,0.0,-119000000.0,-67000000.0,-191000000.0,19000000.0,30000000.0,346000000.0,4000000.0,-484000000.0,-484000000.0,-484000000.0,20000000.0,0.0,-0.206,1109000000.0,-377000000.0,217000000,-0.138,1.661,-10.716,-10.686,1699000000,0.0,85.49,2.212,2.212,409000000,,2345000000.0,2345000000.0,63000000.0,-0.07,-0.159,-0.072,-0.151,15000000.0,431000000.0,1.0,60667388,60667388,,38.653,3949000000,26000000,11000000.0,222000000,65.093,796000000.0
3,ASH,ART,2020-09-30,2020-11-23,2020-09-30,2021-08-25,-383000000,6877000000,7039250000.0,1547000000,5330000000,0.33,50.117,-133000000.0,454000000,454000000,1619000000.0,-508000000.0,1.903,1.265,2000000000,303000000.0,1697000000,2000000000,0,247000000.0,0,0.014,1.1,-401000000.0,-154000000.0,-0.066,-154000000.0,-401000000.0,-520000000.0,-8.39,-8.39,-8.39,3036000000,3164250000.0,3036000000,6210548042,-15.0,-40.328,70000000.0,1.156,1.0,707000000.0,0.304,2771000000,119000000.0,4839000000,4968250000.0,529000000,301000000,0,301000000,3841000000,813000000.0,3028000000.0,4664548042,222000000.0,9000000.0,0.0,82000000.0,-66000000.0,9000000.0,8000000.0,32000000.0,203000000.0,2000000.0,-508000000.0,-508000000.0,-508000000.0,17000000.0,0.0,-0.218,1103000000.0,-396000000.0,233000000,-0.131,1.536,-9.182,-9.178,1702000000,0.0,77.0,2.005,2.005,607000000,2649000000.0,2326000000.0,2326000000.0,64000000.0,-0.072,-0.161,-0.081,-0.172,15000000.0,424000000.0,1.0,60578546,60578546,,38.396,4106000000,26000000,-12000000.0,229000000,67.78,734000000.0
4,ASH,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,0,6986000000,7132750000.0,1670000000,5316000000,0.326,49.826,-139000000.0,416000000,416000000,1570000000.0,-102000000.0,1.782,1.319,2142000000,469000000.0,1673000000,2142000000,0,247000000.0,0,0.015,1.1,-66000000.0,181000000.0,0.078,181000000.0,-66000000.0,-102000000.0,-1.81,-1.94,-1.81,3013000000,3298000000.0,3013000000,6285475625,-95.0,34.726,64000000.0,1.058,1.0,756000000.0,0.325,2760000000,36000000.0,5015000000,4905500000.0,617000000,297000000,0,297000000,3973000000,937000000.0,3036000000.0,4559475625,284000000.0,0.0,0.0,-700000000.0,-66000000.0,-774000000.0,855000000.0,27000000.0,203000000.0,0.0,-102000000.0,-102000000.0,-102000000.0,-362000000.0,0.0,-0.044,1081000000.0,-325000000.0,225000000,-0.608,1.513,-44.701,-41.657,1694000000,0.0,75.4,1.96,1.96,593000000,,2326000000.0,2326000000.0,63000000.0,-0.014,-0.031,-0.013,-0.028,24000000.0,446000000.0,1.0,60470499,60470499,,38.465,4226000000,24000000,0.0,248000000,69.885,733000000.0
5,ASH,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,0,6968000000,7367500000.0,1645000000,5323000000,0.325,49.342,-145000000.0,353000000,353000000,1626000000.0,-73000000.0,1.692,1.336,2160000000,494000000.0,1666000000,2160000000,0,248000000.0,0,0.019,1.1,-29000000.0,219000000.0,0.092,219000000.0,-29000000.0,-86000000.0,-1.36,-1.5,-1.36,2983000000,3349000000.0,2983000000,5381765586,-186.0,24.574,65000000.0,1.075,1.0,767000000.0,0.321,2767000000,57000000.0,5036000000,5149250000.0,611000000,277000000,0,277000000,3985000000,972000000.0,3013000000.0,3574765586,189000000.0,-1000000.0,-200000000.0,-605000000.0,-66000000.0,-879000000.0,858000000.0,28000000.0,210000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,-418000000.0,0.0,-0.031,1100000000.0,-333000000.0,255000000,-0.809,1.198,-48.969,-43.478,1708000000,0.0,59.13,1.494,1.494,643000000,,2393000000.0,2393000000.0,66000000.0,-0.01,-0.022,-0.006,-0.012,26000000.0,483000000.0,1.0,60456039,60456039,,39.582,4201000000,24000000,-13000000.0,250000000,69.489,673000000.0
6,ASH,ART,2019-12-31,2020-01-29,2019-12-31,2021-08-25,0,7326000000,7625000000.0,1344000000,5982000000,0.321,60.168,-145000000.0,157000000,157000000,1682000000.0,585000000.0,1.953,1.021,1848000000,203000000.0,1645000000,1848000000,0,269000000.0,0,0.014,1.075,640000000.0,909000000.0,0.371,909000000.0,640000000.0,583000000.0,9.46,9.3,9.46,3625000000,3443750000.0,3625000000,6319211030,10.0,6.952,112000000.0,1.859,1.0,768000000.0,0.313,3346000000,57000000.0,4983000000,5399250000.0,633000000,314000000,0,314000000,3701000000,688000000.0,3013000000.0,4628211030,8000000.0,-2000000.0,-200000000.0,-834000000.0,-64000000.0,-1106000000.0,857000000.0,33000000.0,257000000.0,0.0,585000000.0,585000000.0,585000000.0,-456000000.0,0.0,0.239,581000000.0,187000000.0,234000000,0.114,1.277,7.911,8.121,1732000000,0.0,76.82,1.889,1.889,597000000,,2450000000.0,2450000000.0,65000000.0,0.077,0.17,0.119,0.261,28000000.0,516000000.0,1.0,60247475,60247475,,40.666,3980000000,23000000,-2000000.0,250000000,66.061,656000000.0
7,ASH,ART,2019-09-30,2019-11-25,2019-09-30,2021-08-25,-410000000,7251000000,7779250000.0,1433000000,5818000000,0.32,59.335,-145000000.0,232000000,232000000,1726000000.0,505000000.0,1.893,1.031,1667000000,166000000.0,1501000000,1667000000,0,289000000.0,0,0.015,1.05,650000000.0,939000000.0,0.377,939000000.0,650000000.0,551000000.0,8.15,8.03,8.15,3571000000,3363750000.0,3571000000,5756193537,9.0,6.13,96000000.0,1.595,1.0,767000000.0,0.308,3341000000,99000000.0,4588000000,5639500000.0,597000000,310000000,0,310000000,3680000000,757000000.0,2923000000.0,4321193537,-62000000.0,-2000000.0,-200000000.0,-875000000.0,-64000000.0,-1149000000.0,849000000.0,29000000.0,241000000.0,-3000000.0,505000000.0,505000000.0,505000000.0,-481000000.0,0.0,0.203,605000000.0,162000000.0,313000000,0.129,1.21,8.557,8.81,1577000000,0.0,71.8,1.733,1.733,638000000,3224000000.0,2493000000.0,2493000000.0,66000000.0,0.065,0.15,0.115,0.261,32000000.0,539000000.0,1.0,60183754,60183754,,41.423,3910000000,23000000,46000000.0,264000000,64.968,676000000.0
8,ASH,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,0,7925000000,8029500000.0,2037000000,5888000000,0.354,53.154,-179000000.0,132000000,132000000,2002000000.0,104000000.0,2.023,1.463,2607000000,332000000.0,2275000000,2607000000,0,301000000.0,0,0.013,1.025,232000000.0,533000000.0,0.188,533000000.0,232000000.0,127000000.0,1.66,1.63,1.66,3217000000,3322500000.0,3217000000,7285321226,31.0,13.669,116000000.0,1.917,1.0,838000000.0,0.295,3403000000,105000000.0,5990000000,5927000000.0,595000000,310000000,0,310000000,4708000000,1007000000.0,3701000000.0,4810321226,-50000000.0,3000000.0,-200000000.0,69000000.0,-64000000.0,-205000000.0,-137000000.0,33000000.0,295000000.0,-3000000.0,104000000.0,104000000.0,104000000.0,-97000000.0,0.0,0.037,735000000.0,103000000.0,275000000,0.617,1.495,46.253,47.88,1580000000,0.0,79.48,1.694,1.694,668000000,,2840000000.0,2840000000.0,72000000.0,0.013,0.031,0.039,0.082,28000000.0,663000000.0,1.0,60522411,60522411,,46.925,4522000000,28000000,23000000.0,284000000,74.716,1030000000.0
9,ASH,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,0,7998000000,8104250000.0,2087000000,5911000000,0.391,53.61,-188000000.0,164000000,164000000,2249000000.0,74000000.0,2.268,1.379,2536000000,261000000.0,2275000000,2536000000,0,314000000.0,0,0.013,1.0,210000000.0,524000000.0,0.165,524000000.0,210000000.0,93000000.0,1.17,1.14,1.17,3362000000,3368000000.0,3362000000,7114926106,34.0,13.578,98000000.0,1.563,1.0,921000000.0,0.291,3414000000,117000000.0,6036000000,5963500000.0,599000000,296000000,0,296000000,4636000000,920000000.0,3716000000.0,4742926106,-61000000.0,4000000.0,0.0,-111000000.0,-63000000.0,-184000000.0,-159000000.0,33000000.0,286000000.0,-4000000.0,74000000.0,74000000.0,74000000.0,-54000000.0,0.0,0.023,792000000.0,129000000.0,280000000,0.855,1.411,64.094,64.641,1587000000,0.0,75.63,1.496,1.496,697000000,,3170000000.0,3170000000.0,76000000.0,0.009,0.022,0.035,0.066,32000000.0,716000000.0,1.0,62712232,62712232,,50.548,4584000000,28000000,19000000.0,283000000,73.096,1167000000.0
10,ASH,ART,2018-12-31,2019-02-06,2018-12-31,2021-08-25,0,7943000000,8215000000.0,1991000000,5952000000,0.423,52.78,-187000000.0,149000000,149000000,2479000000.0,71000000.0,2.198,1.403,2504000000,229000000.0,2275000000,2504000000,0,314000000.0,0,0.012,0.975,236000000.0,550000000.0,0.158,550000000.0,236000000.0,90000000.0,1.13,1.1,1.13,3305000000,3405250000.0,3305000000,7263037560,31.0,13.206,83000000.0,1.325,1.0,998000000.0,0.287,3448000000,146000000.0,5944000000,6041750000.0,619000000,279000000,0,279000000,4638000000,906000000.0,3732000000.0,4908037560,-452000000.0,-6000000.0,0.0,-443000000.0,-62000000.0,-517000000.0,-204000000.0,28000000.0,270000000.0,-1000000.0,71000000.0,71000000.0,71000000.0,-30000000.0,0.0,0.02,823000000.0,175000000.0,277000000,0.863,1.485,69.127,69.363,1621000000,0.0,78.38,1.412,1.412,626000000,,3477000000.0,3477000000.0,80000000.0,0.009,0.021,0.039,0.068,33000000.0,743000000.0,1.0,62618494,62618494,,55.527,4495000000,28000000,19000000.0,285000000,71.784,1085000000.0
11,ASH,ART,2018-09-30,2018-11-19,2018-09-30,2021-08-25,-291000000,8252000000,8393000000.0,1712000000,6540000000,0.446,54.507,-181000000.0,294000000,294000000,2668000000.0,114000000.0,1.593,1.423,2529000000,254000000.0,2275000000,2529000000,0,312000000.0,0,0.012,0.95,245000000.0,557000000.0,0.149,557000000.0,245000000.0,123000000.0,1.82,1.79,1.82,3406000000,3428750000.0,3406000000,7253970940,30.0,13.023,116000000.0,1.856,1.0,1075000000.0,0.287,3674000000,122000000.0,5738000000,6110000000.0,663000000,312000000,0,312000000,4846000000,1075000000.0,3771000000.0,5018970940,-272000000.0,-5000000.0,0.0,-298000000.0,-60000000.0,-368000000.0,-202000000.0,21000000.0,297000000.0,1000000.0,114000000.0,114000000.0,114000000.0,-9000000.0,0.0,0.03,856000000.0,219000000.0,483000000,0.522,1.474,44.026,44.132,1899000000,0.0,80.32,1.341,1.341,860000000,2750000000.0,3743000000.0,3743000000.0,85000000.0,0.014,0.033,0.04,0.065,32000000.0,771000000.0,1.0,62487188,62487188,,59.9,4578000000,28000000,9000000.0,279000000,73.263,637000000.0
12,ASH,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-25,0,8224000000,8484500000.0,1672000000,6552000000,0.432,54.448,-173000000.0,182000000,182000000,2638000000.0,48000000.0,2.253,1.42,2532000000,82000000.0,2450000000,2532000000,0,319000000.0,0,0.011,0.925,238000000.0,557000000.0,0.152,557000000.0,238000000.0,114000000.0,0.75,0.72,0.75,3399000000,3428750000.0,3399000000,7581939068,32.0,13.612,50000000.0,0.801,1.0,1029000000.0,0.281,3696000000,124000000.0,6136000000,6205250000.0,656000000,304000000,0,304000000,4825000000,742000000.0,4083000000.0,5231939068,-310000000.0,4000000.0,0.0,-290000000.0,-59000000.0,-356000000.0,-182000000.0,21000000.0,223000000.0,5000000.0,48000000.0,48000000.0,48000000.0,-5000000.0,0.0,0.013,799000000.0,230000000.0,397000000,1.233,1.539,108.999,111.747,1893000000,0.0,83.81,1.427,1.427,871000000,,3667000000.0,3667000000.0,85000000.0,0.006,0.014,0.038,0.065,30000000.0,714000000.0,1.0,62426191,62426191,,58.741,4528000000,28000000,66000000.0,243000000,72.534,930000000.0
13,ASH,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,0,8441000000,8555000000.0,1713000000,6728000000,0.417,56.281,-150000000.0,225000000,225000000,2592000000.0,-18000000.0,2.406,1.404,2638000000,59000000.0,2579000000,2638000000,0,309000000.0,0,0.013,0.9,188000000.0,497000000.0,0.139,497000000.0,188000000.0,46000000.0,-0.36,-0.38,-0.36,3511000000,3428750000.0,3511000000,6860924513,36.0,13.805,150000000.0,2.404,1.0,974000000.0,0.273,3793000000,142000000.0,6349000000,6218750000.0,649000000,303000000,0,303000000,4930000000,712000000.0,4218000000.0,4447924513,-380000000.0,-623000000.0,0.0,465000000.0,-57000000.0,392000000.0,-1078000000.0,22000000.0,300000000.0,6000000.0,-21000000.0,-21000000.0,-21000000.0,9000000.0,3000000.0,-0.006,777000000.0,197000000.0,387000000,-2.5,1.267,-211.806,-198.056,1940000000,0.0,71.3,1.247,1.247,920000000,,3566000000.0,3566000000.0,84000000.0,-0.002,-0.006,0.03,0.053,23000000.0,693000000.0,1.0,62383233,62383233,,57.163,4648000000,28000000,67000000.0,243000000,74.507,1001000000.0
14,ASH,ART,2017-12-31,2018-01-30,2017-12-31,2021-08-25,0,8655000000,8741250000.0,1964000000,6691000000,0.448,54.621,-174000000.0,601000000,601000000,2780000000.0,14000000.0,1.958,1.546,2939000000,355000000.0,2584000000,2939000000,0,303000000.0,0,0.015,1.065,245000000.0,548000000.0,0.14,548000000.0,245000000.0,94000000.0,-0.05,-0.06,-0.05,3399000000,3376000000.0,3399000000,6860790056,28.0,12.52,151000000.0,2.427,1.0,1132000000.0,0.289,3773000000,151000000.0,6217000000,6390750000.0,674000000,315000000,0,315000000,5256000000,1003000000.0,4253000000.0,4522790056,-103000000.0,-661000000.0,0.0,751000000.0,-67000000.0,671000000.0,-1102000000.0,23000000.0,325000000.0,3000000.0,-2000000.0,-2000000.0,-2000000.0,13000000.0,16000000.0,-0.001,862000000.0,270000000.0,382000000,-21.3,1.331,-2261.395,-1453.6,1945000000,0.0,72.68,1.156,1.156,802000000,,3912000000.0,3912000000.0,87000000.0,0.0,-0.001,0.038,0.063,21000000.0,775000000.0,1.0,62228812,62228812,,62.865,4882000000,28000000,96000000.0,390000000,78.452,961000000.0
15,ASH,ART,2017-09-30,2017-11-20,2017-09-30,2021-08-25,-222000000,8618000000,8843250000.0,1903000000,6715000000,0.369,54.809,-194000000.0,566000000,566000000,2372000000.0,28000000.0,1.966,1.53,2819000000,235000000.0,2584000000,2819000000,0,301000000.0,0,0.018,1.23,242000000.0,543000000.0,0.167,543000000.0,242000000.0,8000000.0,0.01,0.01,0.01,3406000000,3320000000.0,3406000000,6612926360,27.0,12.179,171000000.0,2.752,1.0,888000000.0,0.272,3784000000,234000000.0,6119000000,6561750000.0,634000000,302000000,0,302000000,5212000000,968000000.0,4244000000.0,4359926360,-622000000.0,-662000000.0,0.0,228000000.0,-77000000.0,137000000.0,-1119000000.0,27000000.0,365000000.0,-5000000.0,1000000.0,1000000.0,1000000.0,-133000000.0,27000000.0,0.0,753000000.0,135000000.0,409000000,123.0,1.28,4359.926,7016.0,1970000000,0.0,70.16,1.337,1.337,821000000,2696000000.0,3260000000.0,3260000000.0,83000000.0,0.0,0.0,0.037,0.074,20000000.0,670000000.0,1.0,62142622,62142622,,52.46,4834000000,28000000,7000000.0,375000000,77.789,935000000.0
16,ASH,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,0,8506000000,9113000000.0,1839000000,6667000000,0.508,54.469,-242000000.0,492000000,492000000,3201000000.0,-190000000.0,2.055,1.503,2813000000,229000000.0,2584000000,2813000000,0,301000000.0,0,0.016,1.005,137000000.0,438000000.0,0.095,438000000.0,137000000.0,-141000000.0,-3.45,-3.41,-3.45,3399000000,3305250000.0,3399000000,6282299020,46.0,14.343,253000000.0,4.054,1.0,1430000000.0,0.309,3742000000,278000000.0,6190000000,6800000000.0,631000000,331000000,0,331000000,5107000000,895000000.0,4212000000.0,3961299020,-723000000.0,-688000000.0,0.0,-629000000.0,-87000000.0,-13000000.0,-1197000000.0,22000000.0,495000000.0,-8000000.0,-218000000.0,-218000000.0,-218000000.0,14000000.0,28000000.0,-0.047,1260000000.0,170000000.0,392000000,-0.291,1.165,-18.171,-18.4,1937000000,0.0,63.48,0.855,0.855,854000000,,4631000000.0,4631000000.0,92000000.0,-0.024,-0.066,0.02,0.03,21000000.0,1168000000.0,1.0,62402316,62402316,,74.212,4764000000,35000000,77000000.0,374000000,76.343,944000000.0
17,ASH,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-25,0,9186000000,9464500000.0,2377000000,6809000000,0.534,53.04,-301000000.0,605000000,605000000,3420000000.0,-89000000.0,2.292,1.831,2923000000,111000000.0,2812000000,2923000000,0,322000000.0,0,0.006,0.78,275000000.0,597000000.0,0.118,597000000.0,275000000.0,8000000.0,-1.76,-1.74,-1.76,3300000000,3139000000.0,3300000000,10084539871,37.0,16.892,172000000.0,2.765,1.0,1631000000.0,0.323,3430000000,267000000.0,7037000000,7117500000.0,687000000,359000000,0,359000000,6043000000,1037000000.0,5006000000.0,7766539871,-531000000.0,-62000000.0,0.0,-1269000000.0,-97000000.0,-652000000.0,-349000000.0,14000000.0,473000000.0,-3000000.0,-114000000.0,-114000000.0,-114000000.0,26000000.0,25000000.0,-0.023,1327000000.0,304000000.0,520000000,-0.443,2.353,-68.128,-70.926,2205000000,0.0,124.83,1.538,1.538,1165000000,,5051000000.0,5051000000.0,97000000.0,-0.012,-0.036,0.039,0.054,25000000.0,1230000000.0,1.0,62216934,62216934,,81.184,5756000000,199000000,122000000.0,69000000,92.515,1340000000.0
