None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PDCO,ARQ,1998-09-30,1998-12-07,1998-10-24,2021-09-09,-3206000,323809000,,238218000,85591000,,1.735,-1941000.0,29727000,29727000,134401000.0,11897000.0,2.952,0.367,3805000,1255000,2550000,3805000,6469000,2157000.0,0,0.0,0.0,19215000.0,21372000.0,0.1,21372000.0,19215000.0,19070000.0,0.09,0.09,0.09,232075000,,232075000,1298660135,18.0,15.983,-6207000.0,-0.046,1.0,78924000.0,0.37,46902000,145000.0,170287000,,98689000,0,0,0,85265000,80698000,4567000,1324582135,-8416000.0,-343000.0,423000.0,-2288000.0,0.0,-1865000.0,-2284000.0,0.0,-4266000.0,-1000.0,11897000.0,11897000.0,11897000.0,0.0,0.0,0.056,60248000.0,18676000.0,54589000,0.0,5.708,29.771,29.401,35934000,0.0,9.938,1.615,1.621,105412000,184923000,213325000.0,213325000.0,0.0,,,,,0.0,60248000.0,1.0,133291284,133748000,133748000.0,1.595,276907000,1178000,7173000.0,3078000,2.07,157520000
92,PDCO,ARQ,1998-06-30,1998-09-04,1998-07-25,2021-09-09,-2569000,322000000,,236544000,85456000,,1.648,684000.0,38143000,38143000,126482000.0,10229000.0,2.611,0.433,6264000,3599000,2665000,6264000,6691000,2152000.0,0,0.0,0.0,16803000.0,18955000.0,0.095,18955000.0,16803000.0,16663000.0,0.077,0.077,0.077,220021000,,220021000,1130219390,16.0,14.483,2778000.0,0.021,1.0,73591000.0,0.368,47410000,140000.0,152105000,,97146000,0,0,0,95288000,90606000,4682000,1162098390,2524000.0,0.0,434000.0,-690000.0,0.0,-256000.0,684000.0,0.0,2094000.0,2000.0,10229000.0,10229000.0,10229000.0,0.0,0.0,0.051,57348000.0,16243000.0,57373000,0.0,5.282,27.242,26.914,35609000,0.0,8.72,1.456,1.459,97336000,173026000,200073000.0,200073000.0,0.0,,,,,0.0,57348000.0,1.0,133268164,133548000,133548000.0,1.498,274590000,1178000,6434000.0,9489000,2.056,145938000
93,PDCO,ARQ,1998-03-31,1998-07-16,1998-04-25,2021-09-09,-1624000,316373000,,227661000,88712000,,1.577,-1130000.0,35619000,35619000,131066000.0,11568000.0,2.412,0.472,7202000,4466000,2736000,7202000,6912000,2372000.0,0,0.0,0.0,18891000.0,21263000.0,0.101,21263000.0,18891000.0,18764000.0,0.087,0.087,0.087,210303000,,210303000,1262079791,19.0,16.89,2868000.0,0.022,1.0,79940000.0,0.379,48013000,127000.0,145538000,,81810000,0,0,0,99158000,94405000,4753000,1290496791,913000.0,162000.0,377000.0,-3197000.0,0.0,-2088000.0,-943000.0,0.0,3998000.0,-54000.0,11568000.0,11568000.0,11568000.0,0.0,0.0,0.055,61674000.0,18266000.0,60652000,0.0,6.136,31.654,31.555,37998000,0.0,9.688,1.658,1.651,106252000,162797000,211006000.0,211006000.0,0.0,,,,,0.0,61674000.0,1.0,133212572,133360000,133360000.0,1.582,268360000,1178000,7196000.0,4026000,2.012,133256000
94,PDCO,ARQ,1997-12-31,1998-03-06,1998-01-24,2021-09-09,-1838000,280323000,,199771000,80552000,,1.467,-1645000.0,34706000,34706000,122204000.0,10798000.0,2.697,0.402,3945000,1102000,2843000,3945000,7133000,2074000.0,0,0.0,0.0,17590000.0,19664000.0,0.101,19664000.0,17590000.0,17464000.0,0.083,0.083,0.083,194904000,,194904000,960765418,15.0,13.621,15331000.0,0.115,1.0,73336000.0,0.375,42182000,126000.0,133299000,,71968000,0,0,0,78286000,74081000,4205000,991526418,13486000.0,0.0,1719000.0,-3322000.0,0.0,-1603000.0,-1614000.0,0.0,16976000.0,-273000.0,10798000.0,10798000.0,10798000.0,0.0,0.0,0.055,56242000.0,17094000.0,47422000,0.0,5.087,25.801,25.349,36072000,0.0,7.452,1.337,1.334,90518000,151248000,195540000.0,195540000.0,0.0,,,,,0.0,56242000.0,1.0,133046148,132840000,132840000.0,1.472,238141000,1178000,6666000.0,4683000,1.793,125690000
95,PDCO,ARQ,1997-09-30,1997-12-05,1997-10-25,2021-09-09,-869000,270132000,,188862000,81270000,,1.382,-1309000.0,21220000,21220000,120887000.0,10063000.0,2.544,0.433,7527000,3717000,3810000,7527000,7355000,1996000.0,0,0.0,0.0,16162000.0,18158000.0,0.095,18158000.0,16162000.0,15940000.0,0.077,0.077,0.077,183356000,,183356000,887770112,15.0,,16272000.0,0.123,1.0,70748000.0,0.369,42688000,222000.0,139502000,,69435000,0,0,0,79421000,74249000,5172000,901463112,13202000.0,69000.0,230000.0,-3309000.0,0.0,-3079000.0,-1296000.0,0.0,17581000.0,-4000.0,10063000.0,10063000.0,10063000.0,0.0,0.0,0.053,55059000.0,15689000.0,47497000,0.0,4.916,24.578,24.161,36128000,0.0,6.813,1.248,1.251,94175000,140561000,191635000.0,191635000.0,0.0,,,,,0.0,55059000.0,1.0,132308676,132690000,132690000.0,1.444,227444000,1289000,5877000.0,4454000,1.714,114613000
96,PDCO,ARQ,1997-06-30,1997-09-08,1997-07-26,2021-09-09,-526000,243309000,,162911000,80398000,,1.315,-1878000.0,8018000,8018000,110013000.0,8263000.0,2.752,0.368,3083000,186000,2897000,3083000,7576000,1904000.0,0,0.0,0.0,13501000.0,15405000.0,0.089,15405000.0,13501000.0,13400000.0,0.063,0.063,0.063,172270000,,172270000,850309494,,,-1437000.0,-0.011,1.0,63298000.0,0.365,43198000,101000.0,135972000,,65457000,0,0,0,63463000,59204000,4259000,855244494,-1077000.0,0.0,404000.0,-48000.0,0.0,356000.0,-1878000.0,0.0,441000.0,4000.0,8263000.0,8263000.0,8263000.0,0.0,0.0,0.048,50134000.0,13164000.0,35662000,0.0,4.965,,,35231000,0.0,6.5,,,86017000,130249000,173311000.0,173311000.0,0.0,,,,,0.0,50134000.0,1.0,131576076,131040000,131040000.0,1.323,200111000,1178000,5137000.0,8063000,1.527,103707000
97,PDCO,ARQ,1997-03-31,1997-07-25,1997-04-26,2021-09-09,-664000,244462000,,164294000,80168000,,1.247,-1480000.0,9095000,9095000,114932000.0,9306000.0,2.355,0.454,2976000,186000,2790000,2976000,7797000,1907000.0,0,0.0,0.0,15403000.0,17310000.0,0.095,17310000.0,15403000.0,15277000.0,0.072,0.072,0.072,162747000,,162747000,754874765,14.0,12.858,-3577000.0,-0.027,1.0,66460000.0,0.366,43747000,126000.0,124830000,,60335000,0,0,0,73918000,69766000,4152000,760993765,-2426000.0,0.0,406000.0,-43000.0,0.0,1194000.0,-1480000.0,0.0,-2097000.0,-43000.0,9306000.0,9306000.0,9306000.0,0.0,0.0,0.051,51351000.0,15109000.0,46597000,0.0,4.676,23.477,23.333,34532000,0.0,5.833,1.15,1.147,90897000,123035000,181392000.0,181392000.0,0.0,,,,,0.0,51351000.0,1.0,130456074,130554000,130554000.0,1.389,200715000,1178000,5971000.0,3252000,1.537,94528000
98,PDCO,ARQ,1996-12-31,1997-03-07,1997-01-25,2021-09-09,-40000,241977000,,161498000,80479000,,1.174,,11521000,11521000,112197000.0,9046000.0,2.102,0.529,3126000,188000,2938000,3126000,8018000,,0,0.0,0.0,14801000.0,,,,14801000.0,14622000.0,0.07,0.07,0.07,153014000,,153014000,745406552,,,,,1.0,63858000.0,0.363,44634000,179000.0,112108000,,68337000,0,0,0,80945000,76840000,4105000,753801552,,,,,,,,,,,9046000.0,9046000.0,9046000.0,0.0,0.0,0.051,49348000.0,14510000.0,54269000,0.0,4.926,,,35845000,0.0,5.792,,,77602000,113915000,176055000.0,176055000.0,0.0,,,,,,49348000.0,1.0,130152786,130284000,130284000.0,1.351,197343000,901000,5576000.0,2168000,1.515,84658000
0,PDCO,ART,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-62007000,2750849000,2785587250.0,1611484000,1139365000,2.255,10.111,-27066000.0,136930000,136930000,5053989000.0,164709000.0,1.509,1.808,711675000,175138000,536537000,711675000,0,79547000.0,0,0.033,1.04,234891000.0,314438000.0,0.05,314438000.0,234891000.0,212103000.0,1.73,1.7,1.73,979344000,941577000.0,979344000,3674450700,16.0,11.686,-841198000.0,-8.684,1.0,1227116000.0,0.195,425379000,22788000.0,1832331000,1856447250.0,770366000,140193000,0,140193000,1770244000,1067884000,702360000,3099705700,17369000.0,989916000.0,0.0,-94000000.0,-100321000.0,-195958000.0,1022192000.0,57245000.0,-814132000.0,5267000.0,165570000.0,165570000.0,165570000.0,0.0,-861000.0,0.026,1093910000.0,133206000.0,593091000,0.601,3.165,18.721,18.41,294707000,0.0,31.85,0.493,0.491,565332000,864197000,6281105000.0,6281105000.0,0.0,0.059,0.176,0.127,0.037,28744000.0,1093910000.0,1.0,97322000,96864000,98255000.0,64.845,2325470000,0,46533000.0,0,24.008,543600000
1,PDCO,ART,2021-03-31,2021-06-23,2021-04-24,2021-09-09,-62592000,2751511000,2759424000.0,1615929000,1135582000,2.143,10.076,-25788000.0,143244000,143244000,4708936000.0,155109000.0,1.483,1.855,721865000,186002000,535863000,721865000,0,78896000.0,0,0.034,1.04,225087000.0,303983000.0,0.051,303983000.0,225087000.0,200803000.0,1.63,1.61,1.63,963216000,909895000.0,963216000,3578994600,16.0,11.774,-756307000.0,-7.911,1.0,1203130000.0,0.204,419576000,24284000.0,1820890000,1875031000.0,736778000,0,0,0,1786840000,1089666000,697174000,3000373600,65300000.0,833958000.0,0.0,53000000.0,-75183000.0,-22645000.0,810663000.0,0.0,-730519000.0,7801000.0,155981000.0,155981000.0,155981000.0,0.0,-872000.0,0.026,992523000.0,210607000.0,609264000,0.638,3.115,19.236,19.0,296655000,0.0,30.97,0.508,0.501,673205000,855741000,5912066000.0,5912066000.0,0.0,0.057,0.171,0.12,0.038,30488000.0,992523000.0,1.0,96880000,95599000,96664000.0,61.842,2331935000,0,44822000.0,124491000,24.393,526263000
2,PDCO,ART,2020-12-31,2021-03-03,2021-01-23,2021-09-09,-68551000,2850965000,2750383750.0,1723230000,1127735000,2.049,9.745,-30038000.0,155961000,155961000,4443977000.0,-482202000.0,1.435,2.054,780700000,241202000,539498000,780700000,0,78645000.0,0,0.034,1.04,-441776000.0,-363131000.0,-0.064,-363131000.0,-441776000.0,-467847000.0,-5.12,-5.15,-5.12,932909000,877620250.0,932909000,3542149650,-8.0,-9.754,-709510000.0,-7.411,1.0,1192757000.0,0.212,428156000,26071000.0,1846654000,1864459750.0,838012000,0,0,0,1916360000,1200894000,715466000,2917410650,49792000.0,816114000.0,0.0,13000000.0,-74997000.0,-63186000.0,788569000.0,0.0,-679472000.0,3881000.0,-481360000.0,-481360000.0,-481360000.0,0.0,-842000.0,-0.085,1633961000.0,-441204000.0,677054000,-0.203,3.127,-6.061,-5.896,304467000,0.0,30.19,0.518,0.513,655559000,852238000,5636734000.0,5636734000.0,0.0,-0.175,-0.548,-0.237,-0.078,33854000.0,958906000.0,1.0,96635000,95734000,96953000.0,58.879,2422809000,0,13513000.0,0,25.308,522336000
3,PDCO,ART,2020-09-30,2020-12-02,2020-10-24,2021-09-09,-80602000,2789024000,2916030500.0,1656258000,1132766000,1.9,9.326,-33328000.0,139481000,139481000,4361575000.0,-507797000.0,1.544,2.129,784939000,142814000,642125000,784939000,0,79788000.0,0,0.033,1.04,-461594000.0,-381806000.0,-0.069,-381806000.0,-461594000.0,-498717000.0,-5.38,-5.41,-5.38,890839000,1011750500.0,890839000,3727795760,-8.0,-9.764,-685223000.0,-7.174,1.0,1180046000.0,0.213,435682000,37123000.0,1925914000,1861046000.0,761941000,0,0,0,1896297000,1072886000,823411000,3082337760,9906000.0,737544000.0,0.0,33950000.0,-74947000.0,-42946000.0,704612000.0,0.0,-651895000.0,135000.0,-506892000.0,-506892000.0,-506892000.0,0.0,-905000.0,-0.091,1639115000.0,-459069000.0,690755000,-0.193,3.46,-6.081,-5.937,379631000,0.0,31.94,0.556,0.551,685497000,828744000,5541621000.0,5541621000.0,0.0,-0.174,-0.501,-0.248,-0.083,34712000.0,964060000.0,1.0,96504000,95518000,96415000.0,58.017,2353342000,0,8175000.0,0,24.638,583372000
4,PDCO,ART,2020-06-30,2020-09-03,2020-07-25,2021-09-09,-84190000,2646196000,3077638750.0,1460127000,1186069000,1.757,8.957,-39347000.0,119561000,119561000,4246025000.0,-594972000.0,1.492,2.101,803017000,167200000,635817000,803017000,0,81417000.0,0,0.039,1.04,-556414000.0,-474997000.0,-0.088,-474997000.0,-556414000.0,-596202000.0,-6.3,-6.32,-6.3,852616000,1152998500.0,852616000,3232019300,-6.0,-6.804,-467475000.0,-4.911,1.0,1161172000.0,0.215,444202000,39788000.0,1906666000,1840591500.0,700535000,0,0,0,1791458000,978784000,812674000,2548563300,9780000.0,574713000.0,0.0,-22607000.0,-74904000.0,-99795000.0,535762000.0,0.0,-428128000.0,1941000.0,-594081000.0,-594081000.0,-594081000.0,0.0,-891000.0,-0.11,1712093000.0,-550921000.0,549715000,-0.165,2.989,-4.29,-4.198,377556000,0.0,26.45,0.471,0.466,613919000,799587000,5407197000.0,5407197000.0,0.0,-0.193,-0.515,-0.302,-0.103,36703000.0,1037038000.0,1.0,96354000,95189000,95843000.0,56.805,2201994000,0,-2121000.0,0,23.133,481343000
5,PDCO,ART,2020-03-31,2020-06-24,2020-04-25,2021-09-09,-97039000,2715350000,3253495250.0,1542765000,1172585000,1.687,8.859,-41809000.0,77944000,77944000,4292601000.0,-589367000.0,1.435,2.253,668326000,30706000,637620000,668326000,0,82182000.0,0,0.052,1.04,-547699000.0,-465517000.0,-0.085,-465517000.0,-547699000.0,-589486000.0,-6.25,-6.25,-6.25,834117000,1314935500.0,834117000,2512761250,-5.0,-5.398,-285353000.0,-3.031,1.0,1197410000.0,0.218,452229000,41787000.0,1778605000,1874091500.0,812194000,0,0,0,1878906000,1074898000,804008000,1922379250,-17702000.0,540944000.0,0.0,-164140000.0,-100442000.0,-271229000.0,499135000.0,0.0,-243544000.0,-2064000.0,-588446000.0,-588446000.0,-588446000.0,0.0,-921000.0,-0.107,1769529000.0,-572119000.0,862093000,-0.166,2.305,-3.267,-3.205,382746000,0.0,20.03,0.35,0.344,631438000,799652000,5490011000.0,5490011000.0,0.0,-0.181,-0.448,-0.292,-0.1,37354000.0,1094474000.0,1.0,95975000,94154000,94154000.0,58.309,2263121000,0,-1040000.0,134547000,24.036,467867000
6,PDCO,ART,2019-12-31,2020-03-04,2020-01-25,2021-09-09,-77807000,3513552000,3391975000.0,1692674000,1820878000,1.663,15.588,-59680000.0,106169000,106169000,4424351000.0,47115000.0,1.409,1.389,767415000,126547000,640868000,767415000,0,82240000.0,0,0.042,1.04,124032000.0,206272000.0,0.037,206272000.0,124032000.0,79895000.0,0.52,0.5,0.52,1469430000,1475721000.0,1469430000,3055437940,25.0,14.813,-256822000.0,-2.724,1.0,1215905000.0,0.216,1140342000,44137000.0,1832999000,1899402250.0,866313000,0,0,0,2041584000,1201457000,840127000,2394191940,-11262000.0,453104000.0,0.0,-103672000.0,-100259000.0,-203714000.0,389643000.0,0.0,-197142000.0,-49000.0,48130000.0,48130000.0,48130000.0,0.0,-1015000.0,0.009,1126938000.0,88967000.0,802610000,2.0,1.629,49.744,48.058,389989000,0.0,24.99,0.424,0.418,623487000,1433163000,5640256000.0,5640256000.0,0.0,0.014,0.033,0.065,0.022,39804000.0,1126938000.0,1.0,95806000,94267000,95021000.0,59.833,2373210000,0,31765000.0,0,25.175,491217000
7,PDCO,ART,2019-09-30,2019-12-05,2019-10-26,2021-09-09,-87053000,3435457000,3343718250.0,1687432000,1748025000,1.669,15.472,-61491000.0,129575000,129575000,4377262000.0,55197000.0,1.59,1.358,748473000,31028000,717445000,748473000,0,82122000.0,0,0.045,1.04,124615000.0,206737000.0,0.037,206737000.0,124615000.0,87890000.0,0.61,0.59,0.61,1455831000,1475649500.0,1455831000,2830030000,23.0,13.689,-228200000.0,-2.425,1.0,1203584000.0,0.216,1148832000,36725000.0,1844096000,1911075500.0,787406000,0,0,0,1976833000,1061427000,915406000,2211132000,-35940000.0,449107000.0,0.0,-156311000.0,-99992000.0,-254198000.0,383835000.0,0.0,-166709000.0,1132000.0,56128000.0,56128000.0,56128000.0,0.0,-931000.0,0.01,1113070000.0,90514000.0,766485000,1.705,1.519,39.394,37.869,391174000,0.0,23.1,0.396,0.389,677225000,1434833000,5580846000.0,5580846000.0,0.0,0.017,0.038,0.065,0.022,38801000.0,1113070000.0,1.0,95720000,94093000,94093000.0,59.312,2286625000,0,31762000.0,0,24.302,626005000
8,PDCO,ART,2019-06-30,2019-09-04,2019-07-27,2021-09-09,-94221000,3349622000,3320917500.0,1582664000,1766958000,1.676,15.996,-59451000.0,109781000,109781000,4369688000.0,117192000.0,1.81,1.231,831577000,57406000,774171000,831577000,0,82548000.0,0,0.064,1.04,189652000.0,272200000.0,0.049,272200000.0,189652000.0,152517000.0,1.27,1.25,1.27,1500364000,1474682750.0,1500364000,2263049760,12.0,8.314,-261978000.0,-2.793,1.0,1197166000.0,0.215,1156525000,37135000.0,2040666000,1911529750.0,809643000,0,0,0,1846245000,874227000,972018000,1541253760,18305000.0,492555000.0,0.0,-110442000.0,-99717000.0,-207597000.0,429954000.0,0.0,-202527000.0,-1525000.0,118126000.0,118126000.0,118126000.0,0.0,-934000.0,0.021,1047290000.0,149876000.0,625435000,0.819,1.027,13.048,12.701,391182000,0.0,16.13,0.277,0.272,604869000,1492836000,5566854000.0,5566854000.0,0.0,0.036,0.08,0.099,0.034,37302000.0,1047290000.0,1.0,95552000,93795000,94623000.0,59.351,2193097000,0,34391000.0,0,23.382,708437000
9,PDCO,ART,2019-03-31,2019-06-26,2019-04-27,2021-09-09,-88269000,3269269000,3305451500.0,1604363000,1664906000,1.686,15.926,-60734000.0,95646000,95646000,4383748000.0,82876000.0,1.832,1.211,749316000,23975000,725341000,749316000,0,82773000.0,0,0.042,1.04,146646000.0,229419000.0,0.041,229419000.0,146646000.0,106980000.0,0.9,0.89,0.9,1477259000,1460379000.0,1477259000,3023300340,21.0,13.178,-12576000.0,-0.136,1.0,1190775000.0,0.214,1167379000,39666000.0,1879848000,1886365000.0,761018000,0,0,0,1788762000,875712000,913050000,2369630340,32662000.0,402367000.0,0.0,-265542000.0,-99468000.0,-355246000.0,340727000.0,0.0,48158000.0,-977000.0,83628000.0,83628000.0,83628000.0,0.0,-752000.0,0.015,1053059000.0,137716000.0,648418000,1.156,1.604,28.335,27.622,305790000,0.0,24.86,0.425,0.414,695175000,1483496000,5574523000.0,5574523000.0,0.0,0.025,0.057,0.078,0.026,33425000.0,1053059000.0,1.0,95319000,92755000,93484000.0,60.099,2101890000,0,23352000.0,163488000,22.661,728651000
10,PDCO,ART,2018-12-31,2019-03-06,2019-01-26,2021-09-09,-83001000,3320525000,3356050250.0,1679666000,1640859000,1.65,15.828,-48950000.0,117431000,117431000,4370339000.0,76119000.0,1.801,1.258,783771000,51131000,732640000,783771000,0,83454000.0,0,0.047,1.04,142761000.0,226215000.0,0.041,226215000.0,142761000.0,100623000.0,0.83,0.82,0.83,1469144000,1456511750.0,1469144000,2751492790,19.0,12.163,166276000.0,1.791,1.0,1168087000.0,0.211,1174475000,42138000.0,1879692000,1993784500.0,845846000,0,0,0,1847828000,932698000,915130000,2085152790,-574000.0,321174000.0,0.0,-401387000.0,-99289000.0,-487703000.0,275099000.0,0.0,215226000.0,-3196000.0,76566000.0,76566000.0,76566000.0,0.0,-447000.0,0.014,1035743000.0,132344000.0,688125000,1.253,1.419,27.233,26.398,290271000,0.0,21.91,0.376,0.367,644126000,1480054000,5538426000.0,5538426000.0,0.0,0.023,0.053,0.072,0.026,35815000.0,1035743000.0,1.0,95169000,92818000,93653000.0,59.67,2146050000,0,24057000.0,0,23.121,746968000
11,PDCO,ART,2018-09-30,2018-12-06,2018-10-27,2021-09-09,-86733000,3344254000,3444508500.0,1705299000,1638955000,1.602,15.666,-48926000.0,165515000,165515000,4353589000.0,154020000.0,1.76,1.301,818627000,80286000,738341000,818627000,0,83909000.0,0,0.045,1.04,147942000.0,231851000.0,0.042,231851000.0,147942000.0,103193000.0,1.67,1.67,1.67,1451964000,1454973250.0,1451964000,2845599860,19.0,12.273,253075000.0,2.731,1.0,1163314000.0,0.211,1182533000,44749000.0,1845913000,2130128000.0,792533000,0,0,0,1888566000,968920000,919646000,2192487860,64059000.0,190636000.0,-16246000.0,-279698000.0,-99210000.0,-380832000.0,143559000.0,0.0,302001000.0,-669000.0,154296000.0,154296000.0,154296000.0,0.0,-276000.0,0.028,1026287000.0,137027000.0,662731000,0.623,1.51,14.21,13.826,289602000,0.0,23.09,0.397,0.388,657745000,1473357000,5516903000.0,5516903000.0,0.0,0.045,0.106,0.069,0.027,33823000.0,1026287000.0,1.0,94954000,92683000,93289000.0,59.524,2161721000,0,-51103000.0,0,23.324,736379000
12,PDCO,ART,2018-06-30,2018-09-05,2018-07-28,2021-09-09,-83745000,3287758000,3490564750.0,1641524000,1646234000,1.575,15.597,-46773000.0,91476000,91476000,4313907000.0,165618000.0,1.789,1.275,854148000,110442000,743706000,854148000,0,83569000.0,0,0.044,1.04,173481000.0,257050000.0,0.047,257050000.0,173481000.0,126720000.0,1.79,1.79,1.79,1443149000,1433717250.0,1443149000,3012561440,17.0,11.72,383611000.0,4.146,1.0,1183981000.0,0.215,1193093000,46761000.0,1940007000,2257028000.0,845507000,0,0,0,1840662000,917330000,923332000,2249889440,-8303000.0,52968000.0,-50000000.0,-322387000.0,-99278000.0,-457173000.0,19039000.0,0.0,430384000.0,-553000.0,165671000.0,165671000.0,165671000.0,0.0,-53000.0,0.03,1016411000.0,167570000.0,588041000,0.581,1.559,13.58,13.251,289658000,0.0,23.72,0.409,0.399,611531000,1468983000,5497888000.0,5497888000.0,0.0,0.047,0.116,0.077,0.032,34233000.0,1016411000.0,1.0,94852000,92529000,92529000.0,59.418,2094665000,0,-38951000.0,0,22.638,724194000
13,PDCO,ART,2018-03-31,2018-06-27,2018-04-28,2021-09-09,-74974000,3471664000,3542435750.0,1772724000,1698940000,1.543,15.809,-43263000.0,62984000,62984000,4266317000.0,200974000.0,1.952,1.375,1014628000,92598000,922030000,1014628000,0,83816000.0,0,0.044,1.04,226006000.0,309822000.0,0.057,309822000.0,226006000.0,179263000.0,2.17,2.16,2.17,1461790000,1419055500.0,1461790000,3201196500,14.0,10.332,135632000.0,1.467,1.0,1199366000.0,0.219,1205401000,46743000.0,2309526000,2381749250.0,779834000,0,0,0,2009874000,908381000,1101493000,2249552500,-31975000.0,49650000.0,-87500000.0,-57754000.0,-99199000.0,-230162000.0,16987000.0,0.0,178895000.0,2305000.0,200974000.0,200974000.0,200974000.0,0.0,0.0,0.037,979477000.0,219889000.0,610368000,0.479,1.539,11.193,10.945,290590000,0.0,23.75,0.412,0.402,962052000,1497766000,5465683000.0,5465683000.0,0.0,0.057,0.142,0.095,0.041,36532000.0,979477000.0,1.0,94718000,92467000,93094000.0,59.11,2266263000,0,-21711000.0,152104000,24.509,864343000
14,PDCO,ART,2017-12-31,2018-03-07,2018-01-27,2021-09-09,-66763000,3674358000,3551498000.0,1979788000,1694570000,1.551,15.911,-37801000.0,118005000,118005000,4265081000.0,241737000.0,1.8,1.512,1185173000,253754000,931419000,1185173000,0,83549000.0,0,0.041,1.04,280928000.0,364477000.0,0.066,364477000.0,280928000.0,235073000.0,2.59,2.59,2.59,1462990000,1402216250.0,1462990000,3446266760,12.0,9.455,177571000.0,1.931,1.0,1245025000.0,0.226,1216374000,45855000.0,2425066000,2389884250.0,882018000,0,0,0,2211368000,1100086000,1111282000,2379098760,-3734000.0,37068000.0,-119512000.0,-30065000.0,-99604000.0,-248216000.0,22210000.0,0.0,215372000.0,6900000.0,241737000.0,241737000.0,241737000.0,-334000.0,0.0,0.044,970232000.0,274793000.0,654792000,0.402,1.626,9.842,9.707,287439000,0.0,25.14,0.432,0.42,985130000,1501011000,5510106000.0,5510106000.0,0.0,0.068,0.172,0.118,0.051,24770000.0,970232000.0,1.0,94634000,91949000,92609000.0,59.926,2457984000,0,-6664000.0,0,26.732,879702000
15,PDCO,ART,2017-09-30,2017-12-06,2017-10-28,2021-09-09,-83675000,3528479000,3531424000.0,1843608000,1684871000,1.567,14.742,-34073000.0,101456000,101456000,4252252000.0,157322000.0,1.939,1.581,1097986000,106754000,991232000,1097986000,0,83644000.0,0,0.029,1.02,273105000.0,356749000.0,0.064,356749000.0,273105000.0,227633000.0,1.67,1.67,1.67,1366940000,1382987500.0,1366940000,4297353440,16.0,12.046,261060000.0,2.816,1.0,1280050000.0,0.231,1220865000,45472000.0,2353513000,2396347500.0,796369000,0,0,0,2161539000,950631000,1210908000,3300823440,-8931000.0,24581000.0,-137917000.0,-96365000.0,-98224000.0,-332271000.0,27231000.0,0.0,295133000.0,976000.0,157322000.0,157322000.0,157322000.0,2895000.0,0.0,0.028,1008749000.0,271301000.0,634594000,0.611,2.415,20.981,20.844,286715000,0.0,34.81,0.597,0.583,960389000,1429668000,5532302000.0,5532302000.0,0.0,0.045,0.114,0.114,0.049,20967000.0,1008749000.0,1.0,94824000,92722000,93351000.0,59.665,2307614000,0,70311000.0,0,24.887,892977000
16,PDCO,ART,2017-06-30,2017-09-06,2017-07-29,2021-09-09,-80148000,3495242000,3546896250.0,1816093000,1679149000,1.569,14.831,-38651000.0,99779000,99779000,4281539000.0,162834000.0,2.013,1.525,1176211000,177754000,998457000,1176211000,0,84563000.0,0,0.026,1.0,281611000.0,366174000.0,0.066,366174000.0,281611000.0,237510000.0,1.72,1.72,1.72,1384502000,1392765500.0,1384502000,4798321670,17.0,13.104,150819000.0,1.616,1.0,1283267000.0,0.231,1230718000,44101000.0,2438892000,2416657250.0,777354000,0,0,0,2110740000,902064000,1208676000,3721889670,9801000.0,12191000.0,-129163000.0,32887000.0,-96923000.0,-193129000.0,12415000.0,0.0,189470000.0,1045000.0,162834000.0,162834000.0,162834000.0,2895000.0,0.0,0.029,1003922000.0,279345000.0,536020000,0.581,2.688,22.857,22.61,294819000,0.0,38.89,0.669,0.652,929718000,1450178000,5564806000.0,5564806000.0,0.0,0.046,0.117,0.117,0.051,18497000.0,1003922000.0,1.0,95703000,93350000,94019000.0,59.612,2264524000,0,74676000.0,0,24.258,914029000
