None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,PDCO,MRQ,2000-03-31,2000-04-29,2000-04-29,2021-09-09,-2060000.0,451976000.0,,351408000.0,100568000.0,,2.478,12267000.0,113453000.0,113453000.0,196296000.0,17980000.0,3.112,0.352,0.0,0.0,0.0,0.0,5142000.0,2924000.0,0.0,0.0,0.0,28724000.0,31648000.0,0.112,31648000.0,28724000.0,28731000.0,0.135,0.13,0.135,330470000.0,,330470000.0,1540404641.0,15.0,13.593,38536000.0,0.289,1.0,86381000.0,0.306,50730000.0,-7000.0,174887000.0,,92838000.0,4720000.0,4720000.0,0.0,116364000.0,112906000.0,3458000.0,1620556641.0,31582000.0,-9727000.0,397000.0,32000.0,0.0,1035000.0,4482000.0,1942000.0,26269000.0,-204000.0,17980000.0,17980000.0,17980000.0,0.0,0.0,0.064,59345000.0,27036000.0,80097000.0,0.0,4.904,25.136,25.068,46022000.0,0.0,12.033,1.549,1.55,132419000.0,277896000.0,282677000.0,282677000.0,0.0,,,,,0.0,59345000.0,1.0,134681624.0,133366000,134950000.0,2.12,401246000.0,0.0,10751000.0,1110000.0,3.009,238502000.0
86,PDCO,MRQ,1999-12-31,2000-01-29,2000-01-29,2021-09-09,-1439000.0,420721000.0,,312505000.0,108216000.0,,2.304,-20339000.0,81871000.0,81871000.0,163756000.0,17192000.0,3.098,0.334,1719000.0,357000.0,1362000.0,1719000.0,5363000.0,2326000.0,0.0,0.0,0.0,27509000.0,29835000.0,0.115,29835000.0,27509000.0,27472000.0,0.13,0.13,0.13,311457000.0,,311457000.0,1406638121.0,15.0,13.236,-282000.0,-0.002,1.0,96416000.0,0.371,45588000.0,37000.0,194102000.0,,110053000.0,6662000.0,6662000.0,0.0,103901000.0,100879000.0,3022000.0,1484347121.0,2313000.0,-188000.0,-1748000.0,-156000.0,0.0,-1904000.0,-15937000.0,4590000.0,20057000.0,97000.0,17192000.0,17192000.0,17192000.0,0.0,0.0,0.066,70445000.0,25971000.0,72985000.0,0.0,4.766,24.529,24.478,45088000.0,0.0,11.015,1.48,1.485,124531000.0,260252000.0,260172000.0,260172000.0,0.0,,,,,0.0,70445000.0,1.0,134756888.0,135190000,135190000.0,1.924,375133000.0,0.0,10280000.0,1660000.0,2.775,211626000.0
87,PDCO,MRQ,1999-09-30,1999-10-30,1999-10-30,2021-09-09,-1872000.0,408965000.0,,318839000.0,90126000.0,,2.186,-3954000.0,79558000.0,79558000.0,157645000.0,14811000.0,3.045,0.365,1849000.0,402000.0,1447000.0,1849000.0,5584000.0,2450000.0,0.0,0.0,0.0,23703000.0,26153000.0,0.105,26153000.0,23703000.0,23647000.0,0.11,0.11,0.11,295581000.0,,295581000.0,1446331685.0,16.0,14.345,9304000.0,0.069,1.0,90790000.0,0.365,46188000.0,56000.0,180365000.0,,106609000.0,11252000.0,11252000.0,0.0,107800000.0,104703000.0,3097000.0,1517545685.0,6376000.0,-1904000.0,611000.0,-155000.0,0.0,456000.0,-7399000.0,-1541000.0,13258000.0,61000.0,14811000.0,14811000.0,14811000.0,0.0,0.0,0.06,68480000.0,22310000.0,79657000.0,0.0,5.134,26.591,26.694,40940000.0,0.0,11.265,1.56,1.566,114411000.0,243060000.0,248435000.0,248435000.0,0.0,,,,,0.0,68480000.0,1.0,134713332.0,135228000,135228000.0,1.837,362777000.0,0.0,8836000.0,1650000.0,2.683,214136000.0
88,PDCO,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-09,-2473000.0,382592000.0,,295322000.0,87270000.0,,2.071,-3347000.0,73182000.0,73182000.0,161068000.0,14489000.0,3.14,0.348,1968000.0,445000.0,1523000.0,1968000.0,5806000.0,2490000.0,0.0,0.0,0.0,23196000.0,25686000.0,0.101,25686000.0,23196000.0,23150000.0,0.105,0.105,0.105,279557000.0,,279557000.0,1246538690.0,14.0,12.979,4950000.0,0.037,1.0,93531000.0,0.367,46318000.0,46000.0,171004000.0,,101640000.0,9711000.0,9711000.0,0.0,97229000.0,94056000.0,3173000.0,1323187690.0,-5564000.0,-750000.0,121000.0,-146000.0,0.0,-25000.0,-13808000.0,-9711000.0,8297000.0,-28000.0,14489000.0,14489000.0,14489000.0,0.0,0.0,0.057,71388000.0,22143000.0,63760000.0,0.0,4.733,24.433,24.447,38574000.0,0.0,9.828,1.411,1.415,105920000.0,228249000.0,254599000.0,254599000.0,0.0,,,,,0.0,71388000.0,1.0,134641332.0,134986000,134986000.0,1.886,336274000.0,0.0,8661000.0,9542000.0,2.491,201266000.0
89,PDCO,MRQ,1999-03-31,1999-04-24,1999-04-24,2021-09-09,-2222000.0,373250000.0,,286644000.0,86606000.0,,1.973,-1792000.0,78746000.0,78746000.0,166480000.0,14022000.0,2.904,0.385,0.0,0.0,0.0,0.0,6027000.0,2566000.0,0.0,0.0,0.0,22037000.0,24603000.0,0.103,24603000.0,22037000.0,21918000.0,0.105,0.107,0.105,265199000.0,,265199000.0,1221205262.0,15.0,13.674,46491000.0,0.346,1.0,73214000.0,0.305,46867000.0,119000.0,148945000.0,,91722000.0,0.0,0.0,0.0,102024000.0,98692000.0,3332000.0,1253019262.0,43964000.0,-936000.0,539000.0,-2811000.0,0.0,-1603000.0,-2728000.0,0.0,48283000.0,12000.0,14022000.0,14022000.0,14022000.0,0.0,0.0,0.058,52159000.0,21055000.0,67213000.0,0.0,4.725,25.113,24.833,37018000.0,0.0,9.312,1.419,1.408,112521000.0,213761000.0,239694000.0,239694000.0,0.0,,,,,0.0,52159000.0,1.0,134552404.0,134444000,134760000.0,1.783,326383000.0,0.0,7896000.0,166000.0,2.428,187952000.0
90,PDCO,MRQ,1998-12-31,1999-01-23,1999-01-23,2021-09-09,-2870000.0,343934000.0,,258472000.0,85462000.0,,1.862,-1824000.0,34782000.0,34782000.0,144335000.0,13748000.0,3.017,0.359,2968000.0,1421000.0,1547000.0,2968000.0,6248000.0,2207000.0,0.0,0.0,0.0,22173000.0,24380000.0,0.106,24380000.0,22173000.0,22060000.0,0.102,0.102,0.102,248452000.0,,248452000.0,1228015754.0,16.0,14.284,3678000.0,0.028,1.0,85841000.0,0.373,46653000.0,113000.0,179797000.0,,97268000.0,0.0,0.0,0.0,89234000.0,85670000.0,3564000.0,1253937754.0,5055000.0,-1000.0,2294000.0,-886000.0,0.0,1408000.0,-1825000.0,0.0,5502000.0,-30000.0,13748000.0,13748000.0,13748000.0,0.0,0.0,0.06,64343000.0,21498000.0,57640000.0,0.0,5.047,26.431,26.132,36306000.0,0.0,9.408,1.467,1.469,121775000.0,198671000.0,230176000.0,230176000.0,0.0,,,,,0.0,64343000.0,1.0,133291284.0,133440000,133888000.0,1.725,297281000.0,1178000.0,8312000.0,3165000.0,2.228,172802000.0
91,PDCO,MRQ,1998-09-30,1998-10-24,1998-10-24,2021-09-09,-3206000.0,323809000.0,,238218000.0,85591000.0,,1.735,-1941000.0,29727000.0,29727000.0,134401000.0,11897000.0,2.952,0.367,3805000.0,1255000.0,2550000.0,3805000.0,6469000.0,2157000.0,0.0,0.0,0.0,19215000.0,21372000.0,0.1,21372000.0,19215000.0,19070000.0,0.09,0.09,0.09,232075000.0,,232075000.0,1230170513.0,17.0,15.14,-6207000.0,-0.046,1.0,78924000.0,0.37,46902000.0,145000.0,170287000.0,,98689000.0,0.0,0.0,0.0,85265000.0,80698000.0,4567000.0,1262049513.0,-8416000.0,-343000.0,423000.0,-2288000.0,0.0,-1865000.0,-2284000.0,0.0,-4266000.0,-1000.0,11897000.0,11897000.0,11897000.0,0.0,0.0,0.056,60248000.0,18676000.0,54589000.0,0.0,5.438,28.366,27.853,35934000.0,0.0,9.47,1.539,1.545,105412000.0,184923000.0,213325000.0,213325000.0,0.0,,,,,0.0,60248000.0,1.0,133268164.0,133748000,133748000.0,1.595,276907000.0,1178000.0,7173000.0,3078000.0,2.07,157520000.0
92,PDCO,MRQ,1998-06-30,1998-07-25,1998-07-25,2021-09-09,-2569000.0,322000000.0,,236544000.0,85456000.0,,1.648,684000.0,38143000.0,38143000.0,126482000.0,10229000.0,2.611,0.433,6264000.0,3599000.0,2665000.0,6264000.0,6691000.0,2152000.0,0.0,0.0,0.0,16803000.0,18955000.0,0.095,18955000.0,16803000.0,16663000.0,0.077,0.077,0.077,220021000.0,,220021000.0,1166499771.0,17.0,14.956,2778000.0,0.021,1.0,73591000.0,0.368,47410000.0,140000.0,152105000.0,,97146000.0,0.0,0.0,0.0,95288000.0,90606000.0,4682000.0,1194916771.0,2524000.0,0.0,434000.0,-690000.0,0.0,-256000.0,684000.0,0.0,2094000.0,2000.0,10229000.0,10229000.0,10229000.0,0.0,0.0,0.051,57348000.0,16243000.0,57373000.0,0.0,5.431,28.012,27.6,35609000.0,0.0,8.97,1.497,1.501,97336000.0,173026000.0,200073000.0,200073000.0,0.0,,,,,0.0,57348000.0,1.0,133212572.0,133548000,133548000.0,1.498,274590000.0,1178000.0,6434000.0,9489000.0,2.056,145938000.0
93,PDCO,MRQ,1998-03-31,1998-04-25,1998-04-25,2021-09-09,-1624000.0,316373000.0,,227661000.0,88712000.0,,1.58,-1130000.0,35619000.0,35619000.0,131066000.0,11568000.0,2.412,0.472,7202000.0,4466000.0,2736000.0,7202000.0,6912000.0,2373000.0,0.0,0.0,0.0,18891000.0,21264000.0,0.101,21264000.0,18891000.0,18764000.0,0.09,0.085,0.09,210303000.0,,210303000.0,1016977416.0,15.0,13.61,2868000.0,0.022,1.0,79940000.0,0.379,48013000.0,127000.0,145538000.0,,81810000.0,0.0,0.0,0.0,99158000.0,94405000.0,4753000.0,1047738416.0,913000.0,162000.0,377000.0,-3197000.0,0.0,-2088000.0,-943000.0,0.0,3998000.0,-54000.0,11568000.0,11568000.0,11568000.0,0.0,0.0,0.055,61674000.0,18266000.0,60652000.0,0.0,4.982,25.699,25.403,37998000.0,0.0,7.875,1.346,1.339,106252000.0,162797000.0,211006000.0,211006000.0,0.0,,,,,0.0,61674000.0,1.0,133046148.0,133068000,133352000.0,1.586,268360000.0,0.0,7196000.0,4026000.0,2.017,133256000.0
94,PDCO,MRQ,1997-12-31,1998-01-24,1998-01-24,2021-09-09,-1838000.0,280323000.0,,199771000.0,80552000.0,,1.472,-1645000.0,34706000.0,34706000.0,122204000.0,10798000.0,2.697,0.402,3945000.0,1102000.0,2843000.0,3945000.0,7133000.0,2074000.0,0.0,0.0,0.0,17590000.0,19664000.0,0.101,19664000.0,17590000.0,17464000.0,0.083,0.083,0.083,194904000.0,,194904000.0,953924450.0,15.0,13.501,15331000.0,0.116,1.0,73336000.0,0.375,42182000.0,126000.0,133299000.0,,71968000.0,0.0,0.0,0.0,78286000.0,74081000.0,4205000.0,967617450.0,13486000.0,0.0,1719000.0,-3322000.0,0.0,-1603000.0,-1614000.0,0.0,16976000.0,-273000.0,10798000.0,10798000.0,10798000.0,0.0,0.0,0.055,56242000.0,17094000.0,47422000.0,0.0,4.965,25.204,25.218,36072000.0,0.0,7.313,1.282,1.283,90518000.0,151248000.0,195540000.0,195540000.0,0.0,,,,,0.0,56242000.0,1.0,132308676.0,132416000,132840000.0,1.477,238141000.0,1178000.0,6666000.0,4683000.0,1.798,125690000.0
95,PDCO,MRQ,1997-09-30,1997-10-25,1997-10-25,2021-09-09,-869000.0,270132000.0,,188862000.0,81270000.0,,1.382,-1276000.0,21220000.0,21220000.0,120887000.0,10063000.0,2.544,0.433,7527000.0,3717000.0,3810000.0,7527000.0,7355000.0,1952000.0,0.0,0.0,0.0,16162000.0,18114000.0,0.095,18114000.0,16162000.0,15940000.0,0.075,0.075,0.075,183356000.0,,183356000.0,869607318.0,14.0,12.837,15732000.0,0.119,1.0,70748000.0,0.369,42688000.0,222000.0,139502000.0,,69435000.0,0.0,0.0,0.0,79421000.0,74249000.0,5172000.0,874542318.0,13202000.0,69000.0,230000.0,-2781000.0,0.0,-2551000.0,-1251000.0,0.0,17008000.0,-4000.0,10063000.0,10063000.0,10063000.0,0.0,0.0,0.053,55059000.0,15689000.0,47497000.0,0.0,4.77,23.888,23.909,36128000.0,0.0,6.647,1.18,1.19,94175000.0,140561000.0,191635000.0,191635000.0,0.0,,,,,0.0,55059000.0,1.0,131576076.0,132692000,132692000.0,1.444,227444000.0,1289000.0,5877000.0,4454000.0,1.714,114613000.0
96,PDCO,MRQ,1997-06-30,1997-07-26,1997-07-26,2021-09-09,-526000.0,243309000.0,,162911000.0,80398000.0,,1.308,-1911000.0,8018000.0,8018000.0,114122000.0,8340000.0,2.752,0.368,3083000.0,186000.0,2897000.0,3083000.0,7576000.0,1948000.0,0.0,0.0,0.0,13733000.0,15681000.0,0.087,15681000.0,13733000.0,13538000.0,0.062,0.062,0.062,172270000.0,,172270000.0,754874765.0,13.0,11.757,-897000.0,-0.007,1.0,65866000.0,0.366,43198000.0,195000.0,135972000.0,,65457000.0,0.0,0.0,0.0,63463000.0,59204000.0,4259000.0,760993765.0,-1077000.0,0.0,404000.0,-576000.0,0.0,-172000.0,-1923000.0,0.0,1014000.0,4000.0,8340000.0,8340000.0,8340000.0,0.0,0.0,0.046,52533000.0,13333000.0,35662000.0,0.0,4.417,21.969,22.096,35231000.0,0.0,5.833,1.059,1.069,86017000.0,130249000.0,179988000.0,179988000.0,0.0,,,,,0.0,52533000.0,1.0,130456074.0,131712000,131712000.0,1.367,200111000.0,1178000.0,5198000.0,8063000.0,1.519,103707000.0
97,PDCO,MRQ,1997-03-31,1997-04-26,1997-04-26,2021-09-09,-899000.0,255311000.0,,173818000.0,81493000.0,,1.247,-1431000.0,9095000.0,9095000.0,118751000.0,9190000.0,2.26,0.512,10792000.0,5227000.0,5565000.0,10792000.0,7797000.0,1882000.0,0.0,0.0,0.0,15315000.0,17197000.0,0.092,17197000.0,15315000.0,15077000.0,0.07,0.07,0.07,163662000.0,,163662000.0,661458005.0,12.0,11.097,-3841000.0,-0.029,1.0,68836000.0,0.367,43813000.0,238000.0,136270000.0,,65486000.0,0.0,0.0,0.0,83852000.0,76925000.0,6927000.0,669853005.0,-2426000.0,0.0,400000.0,219000.0,0.0,1450000.0,-1421000.0,0.0,-2410000.0,-45000.0,9190000.0,9190000.0,9190000.0,0.0,0.0,0.049,53881000.0,14955000.0,48472000.0,0.0,4.093,20.537,20.587,35563000.0,0.0,5.147,0.974,0.978,95132000.0,123243000.0,187587000.0,187587000.0,0.0,,,,,0.0,53881000.0,1.0,130152786.0,131212000,131212000.0,1.43,211498000.0,1178000.0,5887000.0,3039000.0,1.612,96893000.0
98,PDCO,MRQ,1996-12-31,1997-01-25,1997-01-25,2021-09-09,-40000.0,241977000.0,,161498000.0,80479000.0,,1.168,-1361000.0,11521000.0,11521000.0,115859000.0,9017000.0,2.102,0.529,3126000.0,188000.0,2938000.0,3126000.0,8018000.0,1906000.0,0.0,0.0,0.0,14843000.0,16749000.0,0.092,16749000.0,14843000.0,14567000.0,0.07,0.07,0.07,153014000.0,,153014000.0,,,,15729000.0,0.12,1.0,66137000.0,0.363,44634000.0,276000.0,112108000.0,,68337000.0,0.0,0.0,0.0,80945000.0,76840000.0,4105000.0,591110570.0,8708000.0,-4897000.0,989000.0,-3093000.0,0.0,-2104000.0,-6261000.0,0.0,17090000.0,-17000.0,9017000.0,9017000.0,9017000.0,0.0,0.0,0.05,51650000.0,14487000.0,54269000.0,0.0,3.863,18.767,18.767,35845000.0,0.0,4.542,0.878,0.883,77602000.0,113915000.0,181996000.0,181996000.0,0.0,,,,,0.0,51650000.0,1.0,130152786.0,130956000,130956000.0,1.39,197343000.0,901000.0,5550000.0,2168000.0,1.507,84658000.0
99,PDCO,MRQ,1996-09-30,1996-10-26,1996-10-26,2021-09-09,,,,,,,,-1332000.0,,,109127000.0,8092000.0,,,,,,,,1514000.0,,0.0,0.0,13067000.0,14581000.0,0.086,14581000.0,13067000.0,12787000.0,0.062,0.062,0.062,,,,,,,11747000.0,0.09,1.0,59886000.0,0.354,,280000.0,,,,,,,,,,,-39736000.0,-54814000.0,233000.0,3077000.0,0.0,3310000.0,-56153000.0,0.0,13079000.0,28000.0,8092000.0,8092000.0,8092000.0,0.0,0.0,0.048,47487000.0,12399000.0,,0.0,,,20.741,,0.0,4.667,,0.953,,,169013000.0,169013000.0,0.0,,,,,0.0,47487000.0,1.0,,130692000,130692000.0,1.293,,,4695000.0,,,
100,PDCO,MRQ,1996-06-30,1996-07-27,1996-07-27,2021-09-09,,,,,,,,-886000.0,,,92098000.0,6232000.0,,,,,,,,979000.0,,0.0,0.0,9816000.0,10795000.0,0.076,10795000.0,9816000.0,9720000.0,0.048,0.048,0.048,,,,,,,-2269000.0,-0.018,1.0,50095000.0,0.352,,96000.0,,,,,,,,,,,-3507000.0,-1460000.0,280000.0,-36000.0,0.0,244000.0,-2346000.0,0.0,-1383000.0,-22000.0,6232000.0,6232000.0,6232000.0,0.0,0.0,0.044,40949000.0,9146000.0,,0.0,,,,,0.0,5.104,,,,,142193000.0,142193000.0,0.0,,,,,0.0,40949000.0,1.0,,129486000,129486000.0,1.098,,,3488000.0,,,
101,PDCO,MRQ,1996-03-31,1996-04-27,1996-04-27,2021-09-09,-189000.0,202800000.0,,174685000.0,28115000.0,,0.963,-2349000.0,46056000.0,46056000.0,115461000.0,8314000.0,2.781,0.527,3175000.0,151000.0,3024000.0,3175000.0,8682000.0,1329000.0,0.0,0.0,0.0,13449000.0,14778000.0,0.082,14778000.0,13449000.0,12756000.0,0.062,0.062,0.062,127121000.0,,127121000.0,,,,10149000.0,0.077,1.0,64801000.0,0.359,0.0,693000.0,97103000.0,,48787000.0,0.0,0.0,0.0,66997000.0,62816000.0,4181000.0,,11181000.0,-816000.0,697000.0,1114000.0,-889000.0,1811000.0,-3165000.0,0.0,12498000.0,37000.0,8157000.0,8157000.0,8157000.0,0.0,157000.0,0.045,52233000.0,12568000.0,42520000.0,0.0,,,23.45,25740000.0,0.0,5.042,,1.079,77215000.0,89713000.0,180262000.0,180262000.0,0.0,,,,,0.0,52233000.0,1.0,,132056000,132056000.0,1.365,202800000.0,898000.0,4599000.0,3377000.0,1.536,111869000.0
102,PDCO,MRQ,1995-12-31,1996-01-27,1996-01-27,2021-09-09,,,,,,,,,,,96524000.0,7016000.0,,,,,,,,,,0.0,0.0,11280000.0,,,,11280000.0,11184000.0,0.053,0.053,0.053,,,,,,,,,1.0,52148000.0,0.351,,96000.0,,,,,,,,,,,,,,,,,,,,,6861000.0,6861000.0,6861000.0,0.0,155000.0,0.046,41368000.0,10780000.0,,0.0,,,,,0.0,4.208,,,,,148672000.0,148672000.0,0.0,,,,,,41368000.0,1.0,,129276000,129276000.0,1.15,,,4323000.0,,,
0,PDCO,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-09,-62007000.0,2750849000.0,2785587250.0,1611484000.0,1139365000.0,2.255,10.111,-27066000.0,136930000.0,136930000.0,5053989000.0,164709000.0,1.509,1.808,711675000.0,175138000.0,536537000.0,711675000.0,0.0,79547000.0,0.0,0.033,1.04,234891000.0,314438000.0,0.05,314438000.0,234891000.0,212103000.0,1.73,1.7,1.73,979344000.0,941577000.0,979344000.0,3594495400.0,15.0,11.431,-841198000.0,-8.684,1.0,1227116000.0,0.195,425379000.0,22788000.0,1832331000.0,1856447250.0,770366000.0,140193000.0,0.0,140193000.0,1770244000.0,1067884000.0,702360000.0,3015874400.0,17369000.0,989916000.0,0.0,-94000000.0,-100321000.0,-195958000.0,1022192000.0,57245000.0,-814132000.0,5267000.0,165570000.0,165570000.0,165570000.0,0.0,-861000.0,0.026,1093910000.0,133206000.0,593091000.0,0.601,3.079,18.215,17.994,294707000.0,0.0,31.13,0.48,0.48,565332000.0,864197000.0,6281105000.0,6281105000.0,0.0,0.059,0.176,0.127,0.037,28744000.0,1093910000.0,1.0,96880000.0,96864000,98255000.0,64.845,2325470000.0,0.0,46533000.0,0.0,24.008,543600000.0
1,PDCO,MRT,2021-03-31,2021-04-24,2021-04-24,2021-09-09,-62592000.0,2751511000.0,2759424000.0,1615929000.0,1135582000.0,2.143,10.076,-25788000.0,143244000.0,143244000.0,4708936000.0,155109000.0,1.483,1.855,721865000.0,186002000.0,535863000.0,721865000.0,0.0,78896000.0,0.0,0.031,1.04,225087000.0,303983000.0,0.051,303983000.0,225087000.0,200803000.0,1.63,1.61,1.63,963216000.0,909895000.0,963216000.0,3858146100.0,17.0,12.692,-756307000.0,-7.911,1.0,1203130000.0,0.204,419576000.0,24284000.0,1820890000.0,1875031000.0,736778000.0,105522000.0,0.0,105522000.0,1786840000.0,1089666000.0,697174000.0,3233407100.0,65300000.0,833958000.0,0.0,53000000.0,-75183000.0,-22645000.0,810663000.0,0.0,-730519000.0,7801000.0,155981000.0,155981000.0,155981000.0,0.0,-872000.0,0.026,992523000.0,210607000.0,609264000.0,0.638,3.357,20.729,20.528,296655000.0,0.0,33.46,0.547,0.541,673205000.0,855741000.0,5912066000.0,5912066000.0,0.0,0.057,0.171,0.12,0.038,30488000.0,992523000.0,1.0,96635000.0,95599000,96664000.0,61.842,2331935000.0,0.0,44822000.0,0.0,24.393,526263000.0
2,PDCO,MRT,2020-12-31,2021-01-23,2021-01-23,2021-09-09,-68551000.0,2850965000.0,2750383750.0,1723230000.0,1127735000.0,2.049,9.745,-30038000.0,155961000.0,155961000.0,4443977000.0,-482202000.0,1.435,2.054,780700000.0,241202000.0,539498000.0,780700000.0,0.0,78645000.0,0.0,0.032,1.04,-441776000.0,-363131000.0,-0.064,-363131000.0,-441776000.0,-467847000.0,-5.12,-5.15,-5.12,932909000.0,877620250.0,932909000.0,3781838000.0,-9.0,-10.415,-709510000.0,-7.411,1.0,1192757000.0,0.212,428156000.0,26071000.0,1846654000.0,1864459750.0,838012000.0,0.0,0.0,0.0,1916360000.0,1200894000.0,715466000.0,3136380000.0,49792000.0,816114000.0,0.0,13000000.0,-74997000.0,-63186000.0,788569000.0,396000.0,-679472000.0,3881000.0,-481360000.0,-481360000.0,-481360000.0,0.0,-842000.0,-0.085,1633961000.0,-441204000.0,677054000.0,-0.203,3.362,-6.516,-6.348,304467000.0,0.0,32.5,0.556,0.552,655559000.0,852238000.0,5636734000.0,5636734000.0,0.0,-0.175,-0.548,-0.237,-0.078,33854000.0,958906000.0,1.0,96504000.0,95734000,96953000.0,58.879,2422809000.0,0.0,13513000.0,0.0,25.308,522336000.0
3,PDCO,MRT,2020-09-30,2020-10-24,2020-10-24,2021-09-09,-80602000.0,2789024000.0,2916030500.0,1656258000.0,1132766000.0,1.9,9.326,-33328000.0,139481000.0,139481000.0,4361575000.0,-507797000.0,1.544,2.129,784939000.0,142814000.0,642125000.0,784939000.0,0.0,79788000.0,0.0,0.038,1.04,-461594000.0,-381806000.0,-0.069,-381806000.0,-461594000.0,-498717000.0,-5.38,-5.41,-5.38,890839000.0,1011750500.0,890839000.0,3296576480.0,-7.0,-8.634,-685223000.0,-7.174,1.0,1180046000.0,0.213,435682000.0,37123000.0,1925914000.0,1861046000.0,761941000.0,0.0,0.0,0.0,1896297000.0,1072886000.0,823411000.0,2613120480.0,9906000.0,737544000.0,0.0,33950000.0,-74947000.0,-42946000.0,704612000.0,396000.0,-651895000.0,135000.0,-506892000.0,-506892000.0,-506892000.0,0.0,-905000.0,-0.091,1639115000.0,-459069000.0,690755000.0,-0.193,2.933,-5.155,-5.041,379631000.0,0.0,27.12,0.472,0.467,685497000.0,828744000.0,5541621000.0,5541621000.0,0.0,-0.174,-0.501,-0.248,-0.083,34712000.0,964060000.0,1.0,96354000.0,95518000,96415000.0,58.017,2353342000.0,0.0,8175000.0,0.0,24.638,583372000.0
4,PDCO,MRT,2020-06-30,2020-07-25,2020-07-25,2021-09-09,-84190000.0,2646196000.0,3077638750.0,1460127000.0,1186069000.0,1.757,8.957,-39347000.0,119561000.0,119561000.0,4246025000.0,-594972000.0,1.492,2.101,803017000.0,167200000.0,635817000.0,803017000.0,0.0,81417000.0,0.0,0.042,1.04,-556414000.0,-474997000.0,-0.088,-474997000.0,-556414000.0,-596202000.0,-6.3,-6.32,-6.3,852616000.0,1152998500.0,852616000.0,2993596000.0,-5.0,-6.302,-467475000.0,-4.911,1.0,1161172000.0,0.215,444202000.0,39788000.0,1906666000.0,1840591500.0,700535000.0,0.0,0.0,0.0,1791458000.0,978784000.0,812674000.0,2403214000.0,9780000.0,574713000.0,0.0,-22607000.0,-74904000.0,-99795000.0,535762000.0,396000.0,-428128000.0,1941000.0,-594081000.0,-594081000.0,-594081000.0,0.0,-891000.0,-0.11,1712093000.0,-550921000.0,549715000.0,-0.165,2.819,-4.045,-3.975,377556000.0,0.0,25.04,0.444,0.441,613919000.0,799587000.0,5407197000.0,5407197000.0,0.0,-0.193,-0.515,-0.302,-0.103,36703000.0,1037038000.0,1.0,95975000.0,95189000,95843000.0,56.805,2201994000.0,0.0,-2121000.0,0.0,23.133,481343000.0
5,PDCO,MRT,2020-03-31,2020-04-25,2020-04-25,2021-09-09,-97039000.0,2715350000.0,3253495250.0,1542765000.0,1172585000.0,1.687,8.859,-41809000.0,77944000.0,77944000.0,4292601000.0,-589367000.0,1.435,2.253,668326000.0,30706000.0,637620000.0,668326000.0,0.0,82182000.0,0.0,0.068,1.04,-547699000.0,-465517000.0,-0.085,-465517000.0,-547699000.0,-589486000.0,-6.25,-6.25,-6.25,834117000.0,1314935500.0,834117000.0,2127077800.0,-4.0,-4.569,-285353000.0,-3.031,1.0,1197410000.0,0.218,452229000.0,41787000.0,1778605000.0,1874091500.0,812194000.0,0.0,0.0,0.0,1878906000.0,1074898000.0,804008000.0,1465831800.0,-17702000.0,540944000.0,0.0,-164140000.0,-100442000.0,-271229000.0,499135000.0,0.0,-243544000.0,-2064000.0,-588446000.0,-588446000.0,-588446000.0,0.0,-921000.0,-0.107,1769529000.0,-572119000.0,862093000.0,-0.166,1.757,-2.491,-2.448,382746000.0,0.0,15.3,0.267,0.262,631438000.0,799652000.0,5490011000.0,5490011000.0,0.0,-0.181,-0.448,-0.292,-0.1,37354000.0,1094474000.0,1.0,95806000.0,94154000,94154000.0,58.309,2263121000.0,0.0,-1040000.0,134547000.0,24.036,467867000.0
