None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,PTV,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-23,-975000000.0,3412000000.0,,904000000.0,2508000000.0,,5.657,-39000000.0,127000000.0,127000000.0,536000000.0,59000000.0,1.804,2.804,1237000000.0,13000000.0,1224000000.0,1237000000.0,0.0,42000000.0,0.0,0.0,0.0,123000000.0,165000000.0,0.212,165000000.0,123000000.0,98000000.0,0.37,0.36,0.37,897000000.0,,897000000.0,4540172060.0,12.0,8.285,39000000.0,0.246,1.0,242000000.0,0.311,906000000.0,25000000.0,3115000000.0,,368000000.0,0.0,0.0,0.0,2515000000.0,501000000.0,2014000000.0,3464172060.0,-6000000.0,-33000000.0,4000000.0,-15000000.0,0.0,-11000000.0,-75000000.0,0.0,78000000.0,2000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.076,119000000.0,123000000.0,217000000.0,0.0,3.862,23.407,23.505,1366000000.0,0.0,21.86,1.203,1.204,329000000.0,491000000.0,778000000.0,778000000.0,0.0,,,,,0.0,76000000.0,1.0,158470817.0,158577639.0,160555244.0,4.906,2506000000.0,23000000.0,39000000.0,151000000.0,15.803,403000000.0
32,PTV,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-23,-943000000.0,3293000000.0,,885000000.0,2408000000.0,,5.457,-34000000.0,133000000.0,133000000.0,499000000.0,59000000.0,1.722,2.811,1209000000.0,5000000.0,1204000000.0,1209000000.0,0.0,37000000.0,0.0,0.0,0.0,122000000.0,159000000.0,0.219,159000000.0,122000000.0,98000000.0,0.37,0.37,0.37,864000000.0,,864000000.0,3777080964.0,10.0,7.1,97000000.0,0.613,1.0,228000000.0,0.314,896000000.0,24000000.0,2959000000.0,,382000000.0,0.0,0.0,0.0,2429000000.0,514000000.0,1915000000.0,2607080964.0,94000000.0,2000000.0,-4000000.0,-2000000.0,0.0,-6000000.0,-30000000.0,0.0,131000000.0,-1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.081,106000000.0,122000000.0,209000000.0,0.0,3.017,19.312,19.353,1287000000.0,0.0,16.45,0.927,0.926,302000000.0,432000000.0,727000000.0,727000000.0,0.0,,,,,0.0,70000000.0,1.0,158485165.0,158316017.0,160060429.0,4.592,2397000000.0,23000000.0,39000000.0,87000000.0,15.141,371000000.0
33,PTV,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-23,-24000000.0,4143000000.0,,807000000.0,3336000000.0,,10.902,-26000000.0,39000000.0,39000000.0,494000000.0,60000000.0,1.62,1.402,1209000000.0,5000000.0,1204000000.0,1209000000.0,0.0,39000000.0,0.0,0.0,0.0,124000000.0,163000000.0,0.224,163000000.0,124000000.0,100000000.0,0.38,0.38,0.38,1725000000.0,,1725000000.0,4932740259.0,14.0,9.504,78000000.0,0.493,1.0,234000000.0,0.321,882000000.0,24000000.0,3933000000.0,,361000000.0,0.0,0.0,0.0,2418000000.0,498000000.0,1920000000.0,3763740259.0,-7000000.0,-75000000.0,-4000000.0,-8000000.0,0.0,-12000000.0,-101000000.0,0.0,104000000.0,2000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.082,109000000.0,125000000.0,207000000.0,0.0,2.182,31.105,31.316,1289000000.0,0.0,23.8,1.354,1.355,316000000.0,373000000.0,728000000.0,728000000.0,0.0,,,,,0.0,74000000.0,1.0,158140347.0,158230119.0,160538835.0,4.601,3261000000.0,0.0,40000000.0,607000000.0,20.609,309000000.0
34,PTV,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-23,-58000000.0,4011000000.0,,766000000.0,3245000000.0,,10.258,-27000000.0,46000000.0,46000000.0,438000000.0,-30000000.0,1.616,1.456,1215000000.0,4000000.0,1211000000.0,1215000000.0,0.0,40000000.0,0.0,0.0,0.0,21000000.0,61000000.0,0.094,61000000.0,21000000.0,-2000000.0,-0.19,-0.19,-0.19,1633000000.0,,1633000000.0,4401313347.0,12.0,8.336,44000000.0,0.276,1.0,209000000.0,0.323,823000000.0,23000000.0,3883000000.0,,350000000.0,0.0,0.0,0.0,2378000000.0,474000000.0,1904000000.0,3189313347.0,5000000.0,-12000000.0,-25000000.0,-3000000.0,0.0,-28000000.0,-38000000.0,0.0,71000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.046,116000000.0,93000000.0,188000000.0,0.0,1.953,24.533,24.716,1267000000.0,0.0,20.02,1.148,1.147,275000000.0,313000000.0,647000000.0,647000000.0,0.0,,,,,0.0,76000000.0,1.0,159306361.0,159194198.0,160919836.0,4.064,3188000000.0,0.0,28000000.0,587000000.0,20.026,292000000.0
35,PTV,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-23,-54000000.0,4060000000.0,,740000000.0,3320000000.0,,10.603,-47000000.0,41000000.0,41000000.0,476000000.0,46000000.0,1.612,1.404,1218000000.0,7000000.0,1211000000.0,1218000000.0,0.0,45000000.0,0.0,0.0,0.0,104000000.0,149000000.0,0.21,149000000.0,104000000.0,79000000.0,0.29,0.28,0.29,1689000000.0,,1689000000.0,4039687908.0,10.0,6.789,40000000.0,0.251,1.0,234000000.0,0.33,908000000.0,25000000.0,3870000000.0,,332000000.0,0.0,0.0,0.0,2371000000.0,459000000.0,1912000000.0,2827687908.0,20000000.0,6000000.0,4000000.0,-15000000.0,0.0,-26000000.0,-41000000.0,1000000.0,87000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.065,131000000.0,103000000.0,201000000.0,0.0,1.674,14.651,14.669,1273000000.0,0.0,17.75,1.006,1.003,259000000.0,343000000.0,710000000.0,710000000.0,0.0,,,,,0.0,82000000.0,1.0,159306361.0,159288870.0,160446178.0,4.457,3152000000.0,65000000.0,33000000.0,604000000.0,19.788,281000000.0
36,PTV,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-23,-51000000.0,4058000000.0,,743000000.0,3315000000.0,,10.335,-34000000.0,21000000.0,21000000.0,475000000.0,45000000.0,1.423,1.47,1233000000.0,9000000.0,1224000000.0,1233000000.0,0.0,44000000.0,0.0,0.0,0.0,102000000.0,146000000.0,0.21,146000000.0,102000000.0,77000000.0,0.28,0.28,0.28,1643000000.0,,1643000000.0,3593428193.0,10.0,6.557,90000000.0,0.566,1.0,219000000.0,0.316,921000000.0,25000000.0,3827000000.0,,377000000.0,0.0,0.0,0.0,2415000000.0,522000000.0,1893000000.0,2303428193.0,6000000.0,-8000000.0,4000000.0,-80000000.0,0.0,-76000000.0,-42000000.0,0.0,124000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.065,116000000.0,103000000.0,247000000.0,0.0,1.402,14.957,14.938,1268000000.0,0.0,14.49,0.817,0.817,260000000.0,298000000.0,694000000.0,694000000.0,0.0,,,,,0.0,72000000.0,1.0,158966749.0,158978933.0,159881752.0,4.365,3137000000.0,0.0,32000000.0,522000000.0,19.732,221000000.0
37,PTV,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-23,-55000000.0,4006000000.0,,736000000.0,3270000000.0,,10.02,-34000000.0,23000000.0,23000000.0,510000000.0,69000000.0,1.533,1.519,1313000000.0,11000000.0,1302000000.0,1313000000.0,0.0,43000000.0,0.0,0.0,0.0,129000000.0,172000000.0,0.236,172000000.0,129000000.0,101000000.0,0.43,0.43,0.43,1590000000.0,,1590000000.0,3557898183.0,10.0,6.493,71000000.0,0.447,1.0,218000000.0,0.299,922000000.0,28000000.0,3894000000.0,,379000000.0,0.0,0.0,0.0,2416000000.0,480000000.0,1936000000.0,2126898183.0,1000000.0,74000000.0,4000000.0,-149000000.0,0.0,-145000000.0,41000000.0,0.0,105000000.0,0.0,69000000.0,69000000.0,69000000.0,-24000000.0,0.0,0.095,113000000.0,105000000.0,235000000.0,0.0,1.338,14.469,14.409,1253000000.0,0.0,13.4,0.733,0.733,253000000.0,253000000.0,728000000.0,728000000.0,0.0,,,,,0.0,69000000.0,1.0,158723745.0,158689891.0,159250514.0,4.588,3084000000.0,0.0,32000000.0,497000000.0,19.434,256000000.0
38,PTV,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-23,-31000000.0,4100000000.0,,780000000.0,3320000000.0,,9.731,-30000000.0,31000000.0,31000000.0,489000000.0,33000000.0,1.608,1.661,1462000000.0,19000000.0,1443000000.0,1462000000.0,0.0,45000000.0,0.0,0.0,0.0,83000000.0,128000000.0,0.188,128000000.0,83000000.0,54000000.0,0.2,0.2,0.2,1541000000.0,,1541000000.0,3466078821.0,10.0,6.64,25000000.0,0.158,1.0,191000000.0,0.281,932000000.0,29000000.0,4114000000.0,,390000000.0,0.0,0.0,0.0,2559000000.0,485000000.0,2074000000.0,1919078821.0,-12000000.0,71000000.0,4000000.0,-111000000.0,0.0,-107000000.0,41000000.0,0.0,55000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,-4000000.0,0.0,0.049,111000000.0,80000000.0,218000000.0,0.0,1.245,16.402,16.365,1256000000.0,0.0,12.11,0.641,0.641,261000000.0,184000000.0,680000000.0,680000000.0,0.0,,,,,0.0,65000000.0,1.0,158470588.0,158360957.0,158644054.0,4.294,3168000000.0,9000000.0,21000000.0,489000000.0,20.005,295000000.0
39,PTV,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-23,3000000.0,4223000000.0,,900000000.0,3323000000.0,,9.714,-33000000.0,26000000.0,26000000.0,562000000.0,7000000.0,1.758,1.744,1573000000.0,13000000.0,1560000000.0,1573000000.0,0.0,49000000.0,0.0,0.0,0.0,53000000.0,102000000.0,0.142,102000000.0,53000000.0,20000000.0,0.06,0.06,0.06,1539000000.0,,1539000000.0,3603451997.0,8.0,5.485,104000000.0,0.656,1.0,155000000.0,0.216,940000000.0,33000000.0,4318000000.0,,401000000.0,0.0,0.0,0.0,2684000000.0,512000000.0,2172000000.0,1955451997.0,3000000.0,-1000000.0,0.0,-99000000.0,0.0,-99000000.0,-35000000.0,-2000000.0,137000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.01,100000000.0,55000000.0,233000000.0,0.0,1.271,7.917,8.088,1231000000.0,0.0,12.375,0.641,0.656,275000000.0,151000000.0,717000000.0,717000000.0,0.0,,,,,0.0,-2000000.0,1.0,158016323.0,158430505.0,158511578.0,4.526,3283000000.0,109000000.0,13000000.0,486000000.0,20.722,388000000.0
40,PTV,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-23,-24000000.0,4437000000.0,,895000000.0,3542000000.0,,9.513,-29000000.0,23000000.0,23000000.0,549000000.0,38000000.0,1.499,1.948,1671000000.0,14000000.0,1657000000.0,1671000000.0,0.0,46000000.0,0.0,0.0,0.0,100000000.0,146000000.0,0.188,146000000.0,100000000.0,66000000.0,0.24,0.24,0.24,1505000000.0,,1505000000.0,3566771039.0,23.0,10.679,112000000.0,0.708,1.0,228000000.0,0.293,941000000.0,34000000.0,4547000000.0,,432000000.0,0.0,0.0,0.0,2932000000.0,597000000.0,2335000000.0,1816771039.0,13000000.0,2000000.0,-12000000.0,-88000000.0,0.0,-100000000.0,-28000000.0,0.0,141000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.049,128000000.0,100000000.0,224000000.0,0.0,1.207,53.434,48.641,1341000000.0,0.0,11.188,0.567,0.552,301000000.0,144000000.0,777000000.0,777000000.0,0.0,,,,,0.0,82000000.0,1.0,162392942.0,158205758.0,158256470.0,4.911,3496000000.0,55000000.0,28000000.0,447000000.0,22.098,298000000.0
41,PTV,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-23,-15000000.0,4466000000.0,,918000000.0,3548000000.0,,9.113,-35000000.0,10000000.0,10000000.0,585000000.0,39000000.0,1.577,2.02,1760000000.0,20000000.0,1740000000.0,1760000000.0,0.0,45000000.0,0.0,0.0,0.0,101000000.0,146000000.0,0.178,146000000.0,101000000.0,68000000.0,0.24,0.24,0.24,1479000000.0,,1479000000.0,2999498756.0,23.0,9.614,-21000000.0,-0.129,1.0,235000000.0,0.287,953000000.0,33000000.0,4681000000.0,,441000000.0,0.0,0.0,0.0,2987000000.0,582000000.0,2405000000.0,1330498756.0,-1000000.0,0.0,-61000000.0,80000000.0,0.0,19000000.0,-35000000.0,0.0,14000000.0,1000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.048,133000000.0,102000000.0,219000000.0,0.0,0.9,166.312,157.5,1364000000.0,0.0,7.875,0.418,0.402,345000000.0,106000000.0,820000000.0,820000000.0,0.0,,,,,0.0,90000000.0,1.0,168952223.0,162303344.0,162351787.0,5.052,3513000000.0,41000000.0,29000000.0,430000000.0,21.645,336000000.0
42,PTV,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-23,-11000000.0,4425000000.0,,872000000.0,3553000000.0,,8.996,-38000000.0,11000000.0,11000000.0,539000000.0,163000000.0,1.458,1.932,1680000000.0,25000000.0,1655000000.0,1680000000.0,0.0,45000000.0,0.0,0.0,0.0,218000000.0,263000000.0,0.356,263000000.0,218000000.0,184000000.0,0.97,0.97,0.97,1509000000.0,,1509000000.0,3544118373.0,25.0,11.075,-40000000.0,-0.238,1.0,199000000.0,0.27,963000000.0,34000000.0,4533000000.0,,450000000.0,0.0,0.0,0.0,2916000000.0,598000000.0,2318000000.0,1490118373.0,-1000000.0,438000000.0,-12000000.0,-386000000.0,0.0,-398000000.0,400000000.0,0.0,-2000000.0,-1000000.0,163000000.0,163000000.0,163000000.0,-134000000.0,0.0,0.221,115000000.0,84000000.0,213000000.0,0.0,0.987,62.088,62.054,1369000000.0,0.0,8.688,0.481,0.47,309000000.0,67000000.0,738000000.0,738000000.0,0.0,,,,,0.0,77000000.0,1.0,171524417.0,167747692.0,167794941.0,4.399,3462000000.0,11000000.0,21000000.0,409000000.0,20.638,274000000.0
43,PTV,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-23,-24000000.0,4588000000.0,,866000000.0,3722000000.0,,8.023,-59000000.0,12000000.0,12000000.0,712000000.0,-206000000.0,0.981,2.399,2066000000.0,325000000.0,1741000000.0,2066000000.0,0.0,43000000.0,0.0,0.0,0.0,-264000000.0,-221000000.0,-0.254,-221000000.0,-264000000.0,-304000000.0,-1.22,-1.22,-1.22,1350000000.0,,1350000000.0,3749960979.0,-15.0,-61.475,-97000000.0,-0.576,1.0,158000000.0,0.182,981000000.0,40000000.0,4778000000.0,,429000000.0,0.0,0.0,0.0,3238000000.0,883000000.0,2355000000.0,1788960979.0,-12000000.0,-24000000.0,0.0,801000000.0,0.0,117000000.0,-89000000.0,-3000000.0,-38000000.0,-2000000.0,-206000000.0,-206000000.0,-206000000.0,38000000.0,0.0,-0.237,384000000.0,-226000000.0,265000000.0,0.0,1.325,-5.2,-5.183,1396000000.0,0.0,10.625,0.591,0.587,279000000.0,-96000000.0,870000000.0,870000000.0,0.0,,,,,0.0,47000000.0,1.0,168372798.0,168276050.0,168278405.0,5.17,3607000000.0,120000000.0,-98000000.0,351000000.0,21.435,-17000000.0
44,PTV,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-23,0.0,4581000000.0,,2017000000.0,2564000000.0,,8.259,-39000000.0,24000000.0,24000000.0,526000000.0,12000000.0,1.78,2.312,1985000000.0,457000000.0,1528000000.0,1985000000.0,0.0,47000000.0,0.0,,0.0,77000000.0,124000000.0,0.164,124000000.0,77000000.0,39000000.0,0.06,0.06,0.06,1383000000.0,,1383000000.0,,,,13000000.0,0.078,1.0,228000000.0,0.302,1024000000.0,38000000.0,4385000000.0,,453000000.0,16000000.0,16000000.0,0.0,3198000000.0,1133000000.0,2065000000.0,,6000000.0,3000000.0,0.0,-7000000.0,0.0,-7000000.0,-39000000.0,0.0,52000000.0,0.0,12000000.0,12000000.0,12000000.0,-8000000.0,0.0,0.016,159000000.0,69000000.0,249000000.0,0.0,,,,1528000000.0,0.0,,,,324000000.0,,754000000.0,754000000.0,0.0,,,,,0.0,113000000.0,1.0,168372798.0,167459483.0,167725321.0,4.503,3557000000.0,56000000.0,27000000.0,335000000.0,21.241,884000000.0
45,PTV,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-23,0.0,4486000000.0,,1946000000.0,2540000000.0,,8.018,-46000000.0,18000000.0,18000000.0,480000000.0,55000000.0,1.836,2.348,1861000000.0,367000000.0,1494000000.0,1861000000.0,0.0,46000000.0,0.0,,0.0,108000000.0,154000000.0,0.209,154000000.0,108000000.0,76000000.0,0.33,0.33,0.33,1340000000.0,,1340000000.0,,,,-121000000.0,-0.724,1.0,258000000.0,0.35,1028000000.0,32000000.0,4241000000.0,,447000000.0,16000000.0,16000000.0,0.0,3146000000.0,1060000000.0,2086000000.0,,-19000000.0,-800000000.0,0.0,1757000000.0,0.0,902000000.0,-816000000.0,0.0,-75000000.0,0.0,55000000.0,55000000.0,55000000.0,-9000000.0,0.0,0.075,159000000.0,99000000.0,257000000.0,0.0,,,,1495000000.0,0.0,,,,912000000.0,,738000000.0,738000000.0,0.0,,,,,0.0,110000000.0,1.0,,167119483.0,167501881.0,4.416,3458000000.0,53000000.0,21000000.0,394000000.0,20.692,886000000.0
46,PTV,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-23,0.0,4671000000.0,,1923000000.0,2748000000.0,,8.816,-29000000.0,7000000.0,7000000.0,444000000.0,-205000000.0,1.389,2.178,2061000000.0,724000000.0,1337000000.0,2061000000.0,0.0,48000000.0,0.0,,0.0,-166000000.0,-118000000.0,-0.177,-118000000.0,-166000000.0,-202000000.0,-1.23,-1.23,-1.23,1470000000.0,,1470000000.0,,,,1000000.0,0.006,1.0,222000000.0,0.333,1034000000.0,36000000.0,4307000000.0,,440000000.0,21000000.0,21000000.0,0.0,3201000000.0,1384000000.0,1817000000.0,,30000000.0,3000000.0,0.0,-27000000.0,0.0,18000000.0,-50000000.0,0.0,30000000.0,2000000.0,-205000000.0,-205000000.0,-205000000.0,172000000.0,0.0,-0.308,177000000.0,45000000.0,274000000.0,0.0,,,,1495000000.0,0.0,,,,881000000.0,,666000000.0,666000000.0,0.0,,,,,0.0,98000000.0,1.0,,166743506.0,167180597.0,3.994,3637000000.0,34000000.0,3000000.0,303000000.0,21.812,539000000.0
47,PTV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-23,0.0,4798000000.0,,917000000.0,3881000000.0,,10.54,-48000000.0,7000000.0,7000000.0,628000000.0,-7000000.0,0.803,1.702,1907000000.0,595000000.0,1312000000.0,1907000000.0,0.0,43000000.0,0.0,,0.0,31000000.0,74000000.0,0.083,74000000.0,31000000.0,-2000000.0,-0.04,-0.04,-0.04,1776000000.0,,1776000000.0,,,,116000000.0,0.688,1.0,262000000.0,0.294,1052000000.0,33000000.0,4504000000.0,,412000000.0,0.0,0.0,0.0,3022000000.0,1142000000.0,1880000000.0,,3000000.0,-140000000.0,0.0,-10000000.0,0.0,24000000.0,-185000000.0,3000000.0,164000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,5000000.0,0.0,-0.008,225000000.0,37000000.0,255000000.0,0.0,,,,1556000000.0,0.0,,,,336000000.0,,890000000.0,890000000.0,-19000000.0,,,,,0.0,166000000.0,1.0,,168505573.0,,5.282,3746000000.0,21000000.0,5000000.0,304000000.0,22.231,-225000000.0
48,PTV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-23,,,,,,,,-45000000.0,,,473000000.0,40000000.0,,,,,,,,44000000.0,,,0.0,98000000.0,142000000.0,0.204,142000000.0,98000000.0,65000000.0,0.24,0.24,0.24,,,,,,,80000000.0,,1.0,223000000.0,0.32,,33000000.0,,,,,,,,,,,-8000000.0,-45000000.0,0.0,6000000.0,0.0,-25000000.0,-108000000.0,-18000000.0,125000000.0,0.0,40000000.0,40000000.0,40000000.0,-25000000.0,0.0,0.057,142000000.0,81000000.0,,0.0,,,,,0.0,,,,,,696000000.0,696000000.0,6000000.0,,,,,0.0,92000000.0,1.0,,,,,,,25000000.0,,,
49,PTV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-23,,,,,,,,-55000000.0,,,499000000.0,74000000.0,,,,,,,,44000000.0,,,0.0,127000000.0,171000000.0,0.232,171000000.0,127000000.0,93000000.0,0.44,0.44,0.44,,,,,,,151000000.0,,1.0,239000000.0,0.324,,34000000.0,,,,,,,,,,,3000000.0,-82000000.0,0.0,-8000000.0,0.0,-48000000.0,-155000000.0,-18000000.0,206000000.0,0.0,74000000.0,74000000.0,74000000.0,-23000000.0,0.0,0.1,138000000.0,101000000.0,,0.0,,,,,0.0,,,,,,738000000.0,738000000.0,7000000.0,,,,,0.0,87000000.0,1.0,,,,,,,19000000.0,,,
50,PTV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-23,,,,,,,,-46000000.0,,,432000000.0,32000000.0,,,,,,,,44000000.0,,,0.0,83000000.0,127000000.0,0.201,127000000.0,83000000.0,50000000.0,0.19,0.19,0.19,,,,,,,36000000.0,,1.0,201000000.0,0.318,,33000000.0,,,,,,,,,,,-2000000.0,-15000000.0,0.0,1000000.0,0.0,-18000000.0,-66000000.0,-5000000.0,82000000.0,0.0,32000000.0,32000000.0,32000000.0,-14000000.0,0.0,0.051,137000000.0,64000000.0,,0.0,,,,,0.0,,,,,,633000000.0,633000000.0,6000000.0,,,,,0.0,87000000.0,1.0,,,,,,,18000000.0,,,
51,PTV,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-23,0.0,4618000000.0,,1813000000.0,2805000000.0,,,,11000000.0,11000000.0,,,2.437,1.511,1650000000.0,158000000.0,1492000000.0,1650000000.0,0.0,,0.0,,0.0,,,,,,,,,,1839000000.0,,1839000000.0,,,,,,1.0,,,1009000000.0,,4504000000.0,,404000000.0,21000000.0,21000000.0,0.0,2779000000.0,744000000.0,2035000000.0,,,,,,,,,,,,,,,,,,,,252000000.0,,,,,1458000000.0,,,,,924000000.0,,,,,,,,,,,1.0,,,,,3609000000.0,77000000.0,,282000000.0,,1069000000.0
52,PTV,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-23,0.0,4618000000.0,,1813000000.0,2805000000.0,,,,11000000.0,11000000.0,,,2.437,1.511,1650000000.0,158000000.0,1492000000.0,1650000000.0,0.0,,0.0,,0.0,,,,,,,,,,1839000000.0,,1839000000.0,,,,,,1.0,,,1009000000.0,,4504000000.0,,404000000.0,21000000.0,21000000.0,0.0,2779000000.0,744000000.0,2035000000.0,,,,,,,,,,,,,,,,,,,,252000000.0,,,,,1458000000.0,,,,,924000000.0,,,,,,,,,,,1.0,,,,,3609000000.0,77000000.0,,282000000.0,,1069000000.0
0,PTV,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-23,7000000.0,3959000000.0,3857750000.0,1059000000.0,2900000000.0,0.92,9.293,-133000000.0,52000000.0,52000000.0,2575000000.0,254000000.0,1.783,2.191,1435000000.0,165000000.0,1270000000.0,1435000000.0,0.0,191000000.0,0.0,0.0,0.0,459000000.0,650000000.0,0.183,650000000.0,459000000.0,361000000.0,1.9,1.88,1.9,1236000000.0,1100000000.0,1236000000.0,5867873663.0,13.0,9.027,91000000.0,0.684,1.0,973000000.0,0.274,1604000000.0,98000000.0,3144000000.0,3097250000.0,482000000.0,0.0,0.0,0.0,2708000000.0,594000000.0,2114000000.0,4385873663.0,-52000000.0,-203000000.0,7000000.0,50000000.0,0.0,58000000.0,-335000000.0,0.0,224000000.0,1000000.0,253000000.0,253000000.0,253000000.0,0.0,1000000.0,0.071,517000000.0,456000000.0,190000000.0,0.0,3.548,17.335,17.358,1234000000.0,0.0,32.98,1.236,1.236,477000000.0,2185000000.0,3548000000.0,3548000000.0,0.0,0.066,0.23,0.148,0.129,14000000.0,322000000.0,1.0,132985860.0,132998767.0,134366631.0,26.677,2355000000.0,34000000.0,108000000.0,143000000.0,17.707,465000000.0
1,PTV,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-23,-2000000.0,3982000000.0,3758750000.0,1080000000.0,2902000000.0,0.916,8.517,-127000000.0,43000000.0,43000000.0,2441000000.0,267000000.0,1.565,2.505,1525000000.0,255000000.0,1270000000.0,1525000000.0,0.0,188000000.0,0.0,0.0,0.0,502000000.0,690000000.0,0.2,690000000.0,502000000.0,406000000.0,2.02,1.98,2.02,1132000000.0,1029000000.0,1132000000.0,5030949376.0,10.0,7.291,-62000000.0,-0.466,1.0,1002000000.0,0.291,1607000000.0,96000000.0,3167000000.0,3015500000.0,489000000.0,0.0,0.0,0.0,2836000000.0,690000000.0,2146000000.0,3700949376.0,-184000000.0,-200000000.0,7000000.0,70000000.0,0.0,76000000.0,-324000000.0,0.0,65000000.0,-1000000.0,266000000.0,266000000.0,266000000.0,0.0,1000000.0,0.077,515000000.0,487000000.0,196000000.0,0.0,3.269,13.913,13.787,1237000000.0,0.0,27.85,1.075,1.075,512000000.0,2104000000.0,3443000000.0,3443000000.0,0.0,0.071,0.259,0.166,0.146,15000000.0,321000000.0,1.0,132888667.0,132913791.0,134083053.0,25.904,2375000000.0,19000000.0,140000000.0,121000000.0,17.869,390000000.0
2,PTV,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-23,7000000.0,3916000000.0,3713000000.0,1182000000.0,2734000000.0,0.908,7.898,-117000000.0,235000000.0,235000000.0,2343000000.0,272000000.0,2.173,2.727,1565000000.0,135000000.0,1430000000.0,1565000000.0,0.0,184000000.0,0.0,0.0,0.0,514000000.0,698000000.0,0.207,698000000.0,514000000.0,419000000.0,2.05,2.02,2.05,1047000000.0,959250000.0,1047000000.0,4561254649.0,9.0,6.535,-34000000.0,-0.256,1.0,1028000000.0,0.305,1503000000.0,95000000.0,3199000000.0,2966250000.0,469000000.0,0.0,0.0,0.0,2855000000.0,544000000.0,2311000000.0,3332254649.0,83000000.0,0.0,6000000.0,110000000.0,0.0,115000000.0,-116000000.0,0.0,83000000.0,1000000.0,271000000.0,271000000.0,271000000.0,1000000.0,1000000.0,0.08,529000000.0,499000000.0,176000000.0,0.0,3.183,12.296,12.283,1170000000.0,0.0,25.18,0.989,0.99,427000000.0,2029000000.0,3371000000.0,3371000000.0,0.0,0.073,0.283,0.173,0.152,17000000.0,338000000.0,1.0,132337357.0,132569709.0,133811094.0,25.428,2413000000.0,34000000.0,148000000.0,104000000.0,18.202,638000000.0
