None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PTV,ART,2008-06-30,2008-08-01,2008-06-30,2019-04-23,43000000,3942000000,3809250000.0,904000000,3038000000,0.921,10.435,-185000000.0,53000000,53000000,2565000000.0,213000000.0,1.872,1.888,1555000000,0,1555000000,1555000000,0,183000000.0,0,0.0,0.0,447000000.0,630000000.0,0.18,630000000.0,447000000.0,335000000.0,1.64,1.62,1.64,1365000000,1220250000.0,1365000000,4687245402.0,10.0,7.44,122000000.0,0.933,1.0,942000000.0,0.269,1544000000,112000000.0,3417000000,3308000000.0,436000000,0,0,0,2577000000,483000000,2094000000,3185245402.0,-23000000.0,7000000.0,-7000000.0,-145000000.0,0.0,-156000000.0,-178000000.0,0.0,307000000.0,4000000.0,213000000.0,213000000.0,213000000.0,4000000.0,0.0,0.061,493000000.0,449000000.0,199000000,0.0,2.334,14.954,14.835,1262000000,0.0,24.33,0.908,0.907,358000000,1504000000.0,3507000000.0,3507000000.0,0.0,0.056,0.175,0.135,0.127,14000000.0,288000000.0,1.0,130918430.0,130809701.0,131980485.0,26.81,2398000000,44000000,122000000.0,311000000,18.332,421000000
10,PTV,ART,2008-03-31,2008-05-06,2008-03-31,2019-04-23,36000000,3844000000,3743250000.0,829000000,3015000000,0.904,9.84,-174000000.0,52000000,52000000,2449000000.0,222000000.0,1.72,1.991,1555000000,1000000,1554000000,1555000000,0,176000000.0,0,0.0,0.0,450000000.0,626000000.0,0.185,626000000.0,450000000.0,345000000.0,1.7,1.69,1.7,1285000000,1113500000.0,1285000000,4593459309.0,10.0,7.338,244000000.0,1.868,1.0,935000000.0,0.276,1538000000,105000000.0,3327000000,3270250000.0,434000000,0,0,0,2559000000,482000000,2077000000,3090459309.0,-73000000.0,-1014000000.0,-2000000.0,679000000.0,0.0,692000000.0,-1187000000.0,0.0,418000000.0,4000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.066,487000000.0,448000000.0,204000000,0.0,2.405,13.921,13.9,1270000000,0.0,23.63,0.913,0.912,285000000,1443000000.0,3384000000.0,3384000000.0,0.0,0.059,0.199,0.138,0.133,12000000.0,291000000.0,1.0,130785413.0,130593232.0,132107033.0,25.913,2306000000,44000000,123000000.0,295000000,17.658,347000000
11,PTV,ART,2007-12-31,2008-02-29,2007-12-31,2019-04-23,34000000,3765000000,3455250000.0,797000000,2968000000,0.941,9.365,-151000000.0,95000000,95000000,2322000000.0,245000000.0,1.733,2.071,1574000000,0,1574000000,1574000000,0,166000000.0,0,0.0,0.0,476000000.0,642000000.0,0.197,642000000.0,476000000.0,380000000.0,1.87,1.85,1.87,1226000000,1000250000.0,1226000000,4780699363.0,10.0,7.447,285000000.0,2.177,1.0,931000000.0,0.286,1546000000,96000000.0,3238000000,2973750000.0,369000000,0,0,0,2539000000,460000000,2079000000,3301699363.0,-86000000.0,-1013000000.0,-89000000.0,699000000.0,0.0,639000000.0,-1164000000.0,0.0,436000000.0,3000000.0,245000000.0,245000000.0,245000000.0,-1000000.0,0.0,0.075,459000000.0,472000000.0,162000000,0.0,2.693,13.476,13.54,1264000000,0.0,25.32,1.015,1.019,273000000,1402000000.0,3253000000.0,3253000000.0,0.0,0.071,0.245,0.16,0.146,9000000.0,286000000.0,1.0,130398869.0,130912229.0,132869555.0,24.849,2219000000,46000000,135000000.0,277000000,16.95,337000000
12,PTV,ART,2007-09-30,2007-11-09,2007-09-30,2019-04-23,30000000,3686000000,3203500000.0,809000000,2877000000,0.972,7.692,-136000000.0,69000000,69000000,2201000000.0,238000000.0,1.621,2.668,1666000000,0,1666000000,1666000000,0,155000000.0,0,0.0,0.0,459000000.0,614000000.0,0.197,614000000.0,459000000.0,373000000.0,1.82,1.8,1.82,1005000000,907000000.0,1005000000,4921714968.0,11.0,8.016,270000000.0,2.067,1.0,914000000.0,0.293,1534000000,86000000.0,3250000000,2697750000.0,412000000,0,0,0,2681000000,499000000,2182000000,3324714968.0,-54000000.0,-1019000000.0,-128000000.0,793000000.0,0.0,695000000.0,-1159000000.0,0.0,406000000.0,4000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.076,461000000.0,453000000.0,181000000,0.0,3.308,13.969,14.0,1281000000,0.0,25.48,1.067,1.069,296000000,1343000000.0,3115000000.0,3115000000.0,0.0,0.074,0.262,0.17,0.147,5000000.0,298000000.0,1.0,130483319.0,130648291.0,132197719.0,23.843,2152000000,0,135000000.0,182000000,16.472,310000000
13,PTV,ART,2007-06-30,2007-08-09,2007-06-30,2019-04-23,26000000,3678000000,2974000000.0,815000000,2863000000,1.006,7.188,-100000000.0,76000000,76000000,2093000000.0,281000000.0,1.601,2.921,1699000000,0,1699000000,1699000000,0,148000000.0,0,0.0,0.0,470000000.0,618000000.0,0.207,618000000.0,470000000.0,395000000.0,2.1,2.08,2.1,938000000,850250000.0,938000000,5294969435.0,11.0,8.568,347000000.0,2.659,1.0,899000000.0,0.3,1526000000,75000000.0,3266000000,2426000000.0,386000000,0,0,0,2740000000,509000000,2231000000,3671969435.0,-75000000.0,-1017000000.0,-262000000.0,826000000.0,0.0,595000000.0,-1121000000.0,0.0,447000000.0,4000000.0,281000000.0,281000000.0,281000000.0,2000000.0,0.0,0.094,465000000.0,434000000.0,195000000,0.0,3.915,13.068,13.376,1275000000,0.0,28.09,1.227,1.225,319000000,1284000000.0,2992000000.0,2992000000.0,0.0,0.094,0.33,0.194,0.157,9000000.0,312000000.0,1.0,130721589.0,130496123.0,132285645.0,22.928,2152000000,0,114000000.0,185000000,16.491,306000000
14,PTV,ART,2007-03-31,2007-05-09,2007-03-31,2019-04-23,8000000,2692000000,2757000000.0,789000000,1903000000,1.057,6.317,-85000000.0,125000000,125000000,2016000000.0,280000000.0,1.472,2.236,870000000,99000000,771000000,870000000,0,146000000.0,0,0.0,0.0,467000000.0,613000000.0,0.21,613000000.0,467000000.0,394000000.0,2.07,2.04,2.07,832000000,824750000.0,832000000,5314948790.0,11.0,8.67,287000000.0,2.179,1.0,898000000.0,0.308,760000000,73000000.0,2141000000,2167500000.0,342000000,0,0,0,1860000000,536000000,1324000000,4569948790.0,-40000000.0,4000000.0,-350000000.0,2000000.0,0.0,-332000000.0,-85000000.0,0.0,372000000.0,5000000.0,280000000.0,280000000.0,280000000.0,3000000.0,0.0,0.096,468000000.0,430000000.0,142000000,0.0,5.493,16.321,16.932,1084000000,0.0,35.05,1.568,1.584,290000000,1214000000.0,2914000000.0,2914000000.0,0.0,0.102,0.339,0.215,0.16,4000000.0,316000000.0,1.0,130383703.0,131706830.0,133538777.0,22.125,1932000000,0,114000000.0,172000000,14.669,253000000
15,PTV,ART,2006-12-31,2007-03-01,2006-12-31,2019-04-23,10000000,2758000000,2786500000.0,838000000,1920000000,1.047,6.187,-78000000.0,181000000,181000000,2027000000.0,274000000.0,1.526,2.233,869000000,98000000,771000000,869000000,0,145000000.0,0,0.0,0.0,461000000.0,606000000.0,0.208,606000000.0,461000000.0,388000000.0,1.99,1.96,1.99,853000000,828000000.0,853000000,4994707500.0,11.0,8.242,294000000.0,2.133,1.0,890000000.0,0.305,763000000,73000000.0,2134000000,2210250000.0,296000000,0,0,0,1905000000,549000000,1356000000,4306707500.0,9000000.0,3000000.0,-296000000.0,2000000.0,0.0,-294000000.0,-75000000.0,0.0,372000000.0,6000000.0,274000000.0,274000000.0,274000000.0,3000000.0,0.0,0.094,466000000.0,424000000.0,152000000,0.0,5.049,15.718,16.286,1093000000,0.0,32.41,1.476,1.532,323000000,1157000000.0,2917000000.0,2917000000.0,0.0,0.098,0.331,0.209,0.158,5000000.0,316000000.0,1.0,132882058.0,137865929.0,139704381.0,21.158,1995000000,0,114000000.0,174000000,14.471,289000000
16,PTV,ART,2006-09-30,2006-11-09,2006-09-30,2019-04-23,-1113000000,2768000000,2802000000.0,827000000,1941000000,1.042,5.714,-70000000.0,123000000,123000000,2051000000.0,257000000.0,1.441,2.558,870000000,99000000,771000000,870000000,0,148000000.0,0,0.0,0.0,440000000.0,588000000.0,0.201,588000000.0,440000000.0,364000000.0,1.84,1.8,1.84,778000000,819750000.0,778000000,5132929092.0,12.0,8.729,207000000.0,1.52,1.0,869000000.0,0.298,778000000,76000000.0,2163000000,2246000000.0,345000000,0,0,0,1990000000,574000000,1416000000,4385929092.0,13000000.0,524000000.0,-284000000.0,-432000000.0,0.0,-724000000.0,456000000.0,0.0,277000000.0,4000000.0,257000000.0,257000000.0,257000000.0,10000000.0,0.0,0.088,462000000.0,407000000.0,172000000,0.0,5.637,17.066,17.913,1095000000,0.0,32.96,1.502,1.537,323000000,1105000000.0,2920000000.0,2920000000.0,0.0,0.092,0.314,0.196,0.151,7000000.0,306000000.0,1.0,133068237.0,136161990.0,138083567.0,21.445,1990000000,0,107000000.0,153000000,14.615,253000000
17,PTV,ART,2006-06-30,2006-08-08,2006-06-30,2019-04-23,-1087000000,2810000000,2976000000.0,850000000,1960000000,0.963,5.975,-98000000.0,151000000,151000000,2040000000.0,194000000.0,1.635,2.361,873000000,102000000,771000000,873000000,0,147000000.0,0,0.0,0.0,389000000.0,536000000.0,0.187,536000000.0,389000000.0,311000000.0,1.36,1.33,1.36,836000000,847250000.0,836000000,4251548787.0,11.0,7.932,122000000.0,0.872,1.0,826000000.0,0.288,780000000,78000000.0,2232000000,2430500000.0,326000000,0,0,0,1974000000,520000000,1454000000,3529548787.0,80000000.0,524000000.0,-263000000.0,-301000000.0,0.0,-574000000.0,431000000.0,0.0,220000000.0,3000000.0,194000000.0,194000000.0,194000000.0,11000000.0,0.0,0.068,436000000.0,390000000.0,165000000,0.0,4.222,18.194,18.809,1112000000,0.0,25.58,1.232,1.249,331000000,1003000000.0,2866000000.0,2866000000.0,0.0,0.065,0.229,0.16,0.136,0.0,279000000.0,1.0,137980797.0,139927613.0,141436816.0,20.482,2030000000,0,117000000.0,152000000,14.508,330000000
18,PTV,ART,2006-03-31,2006-05-10,2006-03-31,2019-04-23,-1088000000,2810000000,3115750000.0,833000000,1977000000,0.906,5.947,-122000000.0,165000000,165000000,2054000000.0,83000000.0,1.937,2.325,872000000,3000000,869000000,872000000,0,138000000.0,0,0.0,0.0,262000000.0,400000000.0,0.142,400000000.0,262000000.0,182000000.0,0.58,0.56,0.58,845000000,879000000.0,845000000,4343018590.0,17.0,10.858,60000000.0,0.422,1.0,769000000.0,0.272,775000000,80000000.0,2312000000,2562500000.0,330000000,0,0,0,1965000000,430000000,1535000000,3636018590.0,110000000.0,524000000.0,-174000000.0,-290000000.0,0.0,-478000000.0,407000000.0,0.0,182000000.0,-1000000.0,83000000.0,83000000.0,83000000.0,90000000.0,0.0,0.029,425000000.0,344000000.0,160000000,0.0,4.303,43.807,44.414,1133000000,0.0,25.76,1.288,1.297,299000000,934000000.0,2823000000.0,2823000000.0,0.0,0.027,0.094,0.102,0.093,3000000.0,268000000.0,1.0,141149790.0,142097788.0,143733696.0,19.867,2035000000,0,99000000.0,143000000,14.321,403000000
19,PTV,ART,2005-12-31,2006-03-16,2005-12-31,2019-04-23,-1086000000,2820000000,3267750000.0,820000000,2000000000,0.843,5.571,-143000000.0,172000000,172000000,2035000000.0,54000000.0,1.798,2.439,872000000,3000000,869000000,872000000,0,146000000.0,0,0.0,0.0,217000000.0,363000000.0,0.132,363000000.0,217000000.0,135000000.0,0.37,0.36,0.37,820000000,922500000.0,820000000,4126305876.0,19.0,11.367,123000000.0,0.836,1.0,721000000.0,0.262,787000000,82000000.0,2277000000,2651750000.0,289000000,0,0,0,2000000000,456000000,1544000000,3426305876.0,-50000000.0,426000000.0,-136000000.0,-459000000.0,0.0,-595000000.0,283000000.0,0.0,266000000.0,-4000000.0,54000000.0,54000000.0,54000000.0,89000000.0,0.0,0.02,421000000.0,300000000.0,179000000,0.0,4.178,63.45,65.081,1141000000,0.0,24.08,1.243,1.286,319000000,883000000.0,2756000000.0,2756000000.0,0.0,0.017,0.059,0.082,0.079,0.0,259000000.0,1.0,142288450.0,147182776.0,148849418.0,18.725,2033000000,0,81000000.0,136000000,13.813,364000000
20,PTV,ART,2005-09-30,2005-11-09,2005-09-30,2019-04-23,-1002000000,3464000000,3498000000.0,1439000000,2025000000,0.891,6.014,-151000000.0,110000000,110000000,2329000000.0,66000000.0,1.485,2.901,1313000000,302000000,1011000000,1313000000,0,150000000.0,0,0.0,0.0,241000000.0,391000000.0,0.125,391000000.0,241000000.0,151000000.0,0.44,0.44,0.44,888000000,988250000.0,888000000,3975540408.0,16.0,10.168,134000000.0,0.908,1.0,789000000.0,0.253,797000000,90000000.0,2901000000,2817250000.0,331000000,0,0,0,2576000000,969000000,1607000000,2772540408.0,-71000000.0,-90000000.0,-99000000.0,-27000000.0,0.0,-116000000.0,-239000000.0,0.0,285000000.0,-1000000.0,66000000.0,66000000.0,66000000.0,82000000.0,0.0,0.021,467000000.0,322000000.0,189000000,0.0,3.122,42.008,43.977,1154000000,0.0,19.35,0.889,0.916,297000000,848000000.0,3118000000.0,3118000000.0,0.0,0.019,0.067,0.086,0.077,0.0,292000000.0,1.0,143283742.0,147645904.0,149017216.0,21.118,2667000000,0,85000000.0,248000000,18.063,470000000
21,PTV,ART,2005-06-30,2005-08-15,2005-06-30,2019-04-23,-1004000000,3369000000,3557500000.0,1341000000,2028000000,0.924,6.449,-138000000.0,71000000,71000000,2452000000.0,83000000.0,1.454,2.498,1183000000,303000000,880000000,1183000000,0,155000000.0,0,0.0,0.0,272000000.0,427000000.0,0.13,427000000.0,272000000.0,177000000.0,0.56,0.55,0.56,963000000,1007750000.0,963000000,4084880786.0,15.0,9.566,224000000.0,1.5,1.0,836000000.0,0.254,799000000,95000000.0,2760000000,2932500000.0,360000000,0,0,0,2406000000,922000000,1484000000,2972880786.0,-48000000.0,-90000000.0,-34000000.0,-157000000.0,0.0,-181000000.0,-229000000.0,0.0,362000000.0,0.0,83000000.0,83000000.0,83000000.0,79000000.0,0.0,0.025,486000000.0,350000000.0,175000000,0.0,3.087,35.818,35.446,1154000000,0.0,19.85,0.904,0.902,201000000,809000000.0,3288000000.0,3288000000.0,0.0,0.023,0.082,0.093,0.083,0.0,306000000.0,1.0,149767294.0,149329245.0,151208648.0,22.018,2570000000,0,94000000.0,230000000,17.21,419000000
22,PTV,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-23,-981000000,3418000000,3621500000.0,890000000,2528000000,0.95,6.843,-119000000.0,55000000,55000000,2538000000.0,177000000.0,1.024,2.354,1172000000,303000000,869000000,1172000000,0,167000000.0,0,0.0,0.0,380000000.0,547000000.0,0.159,547000000.0,380000000.0,280000000.0,1.18,1.16,1.18,1019000000,1004250000.0,1019000000,4400053818.0,12.0,8.044,291000000.0,1.954,1.0,901000000.0,0.262,997000000,100000000.0,2669000000,3095500000.0,459000000,0,0,0,2399000000,869000000,1530000000,3283053818.0,-71000000.0,-89000000.0,-116000000.0,-168000000.0,0.0,-273000000.0,-210000000.0,0.0,410000000.0,2000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.051,522000000.0,379000000.0,276000000,0.0,3.222,18.548,18.644,1455000000,0.0,22.0,0.955,0.953,310000000,851000000.0,3439000000.0,3439000000.0,0.0,0.049,0.176,0.123,0.11,0.0,325000000.0,1.0,149229719.0,148904379.0,151118207.0,23.095,2421000000,0,103000000.0,227000000,16.259,21000000
23,PTV,ART,2004-12-31,2005-03-16,2004-12-31,2019-04-23,-889000000,3741000000,3683500000.0,1079000000,2662000000,0.918,7.158,-100000000.0,222000000,222000000,2450000000.0,155000000.0,1.097,2.454,1341000000,472000000,869000000,1341000000,0,169000000.0,0,0.0,0.0,346000000.0,515000000.0,0.152,515000000.0,346000000.0,245000000.0,1.02,1.01,1.02,1083000000,993500000.0,1083000000,4510750662.0,13.0,8.759,267000000.0,1.765,1.0,932000000.0,0.276,937000000,101000000.0,2939000000,3283750000.0,406000000,0,0,0,2658000000,984000000,1674000000,3391750662.0,82000000.0,9000000.0,-197000000.0,0.0,0.0,-197000000.0,-91000000.0,0.0,367000000.0,3000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.046,587000000.0,345000000.0,246000000,0.0,3.132,21.882,22.324,1445000000,0.0,22.77,1.003,1.019,391000000,829000000.0,3382000000.0,3382000000.0,0.0,0.042,0.156,0.105,0.102,0.0,323000000.0,1.0,148956990.0,151289798.0,153763156.0,22.354,2804000000,29000000,90000000.0,261000000,18.534,95000000
24,PTV,ART,2004-09-30,2005-01-31,2004-09-30,2019-04-23,-946000000,3702000000,3674750000.0,1061000000,2641000000,0.902,6.469,-98000000.0,181000000,181000000,2370000000.0,,1.871,2.832,1341000000,5000000,1336000000,1341000000,0,168000000.0,0,0.0,0.0,,,,,,,,,,966000000,988000000.0,966000000,4456613176.0,,,276000000.0,1.848,1.0,946000000.0,0.285,933000000,100000000.0,3362000000,3422000000.0,415000000,0,0,0,2736000000,567000000,2169000000,3296613176.0,-5000000.0,-58000000.0,-226000000.0,1000000.0,0.0,-225000000.0,-157000000.0,-3000000.0,374000000.0,3000000.0,,,,,,,571000000.0,375000000.0,244000000,,3.413,,,1434000000,,22.21,0.994,1.0,391000000,782000000.0,3316000000.0,3316000000.0,,,,,,0.0,312000000.0,1.0,148429229.0,149323411.0,151745436.0,22.207,2769000000,0,,258000000,18.544,494000000
25,PTV,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-23,-946000000,3702000000,3674750000.0,1061000000,2641000000,0.902,6.469,-98000000.0,181000000,181000000,2370000000.0,,1.871,2.832,1341000000,5000000,1336000000,1341000000,0,168000000.0,0,0.0,0.0,,,,,,,,,,966000000,988000000.0,966000000,4768314557.0,,,276000000.0,1.848,1.0,946000000.0,0.285,933000000,100000000.0,3362000000,3422000000.0,415000000,0,0,0,2736000000,567000000,2169000000,3608314557.0,-5000000.0,-58000000.0,-226000000.0,1000000.0,0.0,-225000000.0,-157000000.0,-3000000.0,374000000.0,3000000.0,,,,,,,571000000.0,375000000.0,244000000,,3.735,,,1434000000,,24.31,1.088,1.095,391000000,782000000.0,3316000000.0,3316000000.0,,,,,,0.0,312000000.0,1.0,148429229.0,149323411.0,151745436.0,22.207,2769000000,0,,258000000,18.544,494000000
26,PTV,ART,2004-06-30,2004-08-05,2004-06-30,2019-04-23,-959000000,3625000000,3633500000.0,977000000,2648000000,0.893,6.247,-98000000.0,119000000,119000000,2290000000.0,,1.919,2.82,1340000000,4000000,1336000000,1340000000,0,167000000.0,0,0.0,0.0,,,,,,,,,,949000000,1001750000.0,949000000,4706230573.0,,,252000000.0,1.659,1.0,954000000.0,0.294,925000000,98000000.0,3412000000,3345500000.0,398000000,0,0,0,2676000000,509000000,2167000000,3485230573.0,-49000000.0,-80000000.0,-183000000.0,-39000000.0,0.0,-222000000.0,-180000000.0,-3000000.0,350000000.0,3000000.0,,,,,,,571000000.0,383000000.0,224000000,,3.673,,,1454000000,,23.19,1.074,1.086,384000000,726000000.0,3244000000.0,3244000000.0,,,,,,0.0,315000000.0,1.0,150290236.0,151913718.0,154445044.0,21.354,2700000000,0,,232000000,17.773,468000000
27,PTV,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-23,-952000000,3666000000,3608500000.0,991000000,2675000000,0.886,6.302,-104000000.0,126000000,126000000,2250000000.0,,1.895,2.756,1340000000,4000000,1336000000,1340000000,0,168000000.0,0,0.0,0.0,,,,,,,,,,976000000,1016500000.0,976000000,4732585601.0,,,259000000.0,1.672,1.0,946000000.0,0.296,935000000,97000000.0,3422000000,3278500000.0,426000000,0,0,0,2690000000,523000000,2167000000,3518585601.0,-8000000.0,-79000000.0,-149000000.0,-41000000.0,0.0,-190000000.0,-185000000.0,-3000000.0,363000000.0,4000000.0,,,,,,,550000000.0,396000000.0,223000000,,3.605,,,1476000000,,22.97,1.101,1.113,346000000,674000000.0,3196000000.0,3196000000.0,,,,,,0.0,309000000.0,1.0,153181785.0,154865139.0,157270657.0,20.637,2731000000,0,,217000000,17.635,468000000
28,PTV,ART,2003-12-31,2004-03-16,2003-12-31,2019-04-23,-941000000,3706000000,3559750000.0,982000000,2724000000,0.882,6.718,-112000000.0,140000000,140000000,2206000000.0,183000000.0,2.072,2.493,1341000000,5000000,1336000000,1341000000,0,163000000.0,0,0.0,0.0,397000000.0,560000000.0,0.178,560000000.0,397000000.0,301000000.0,1.16,1.14,1.16,1061000000,1012750000.0,1061000000,4529446517.0,11.0,8.088,224000000.0,1.418,1.0,932000000.0,0.297,941000000,96000000.0,3492000000,3203250000.0,399000000,0,0,0,2645000000,474000000,2171000000,3328446517.0,13000000.0,-79000000.0,-67000000.0,-67000000.0,0.0,-134000000.0,-194000000.0,-3000000.0,336000000.0,5000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.058,466000000.0,466000000.0,198000000,0.0,3.137,18.188,18.655,1522000000,0.0,21.64,1.061,1.089,346000000,674000000.0,3138000000.0,3138000000.0,0.0,0.051,0.181,0.124,0.127,0.0,302000000.0,1.0,153809913.0,157932323.0,160143600.0,19.869,2765000000,46000000,118000000.0,228000000,17.507,508000000
29,PTV,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-23,-941000000,3706000000,3559750000.0,982000000,2724000000,0.882,6.718,-112000000.0,140000000,140000000,2206000000.0,183000000.0,2.072,2.493,1341000000,5000000,1336000000,1341000000,0,163000000.0,0,0.0,0.0,397000000.0,560000000.0,0.178,560000000.0,397000000.0,301000000.0,1.16,1.14,1.16,1061000000,1012750000.0,1061000000,4364869910.0,11.0,7.794,224000000.0,1.418,1.0,932000000.0,0.297,941000000,96000000.0,3492000000,3203250000.0,399000000,0,0,0,2645000000,474000000,2171000000,3163869910.0,13000000.0,-79000000.0,-67000000.0,-67000000.0,0.0,-134000000.0,-194000000.0,-3000000.0,336000000.0,5000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.058,466000000.0,466000000.0,198000000,0.0,2.982,17.289,17.733,1522000000,0.0,20.57,1.008,1.035,346000000,674000000.0,3138000000.0,3138000000.0,0.0,0.051,0.181,0.124,0.127,0.0,302000000.0,1.0,153809913.0,157932323.0,160143600.0,19.869,2765000000,46000000,118000000.0,228000000,17.507,508000000
30,PTV,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-23,-943000000,3537000000,3486250000.0,1023000000,2514000000,0.889,6.496,-120000000.0,186000000,186000000,2165000000.0,188000000.0,1.847,2.464,1172000000,4000000,1168000000,1172000000,0,164000000.0,0,0.0,0.0,403000000.0,567000000.0,0.183,567000000.0,403000000.0,307000000.0,1.18,1.16,1.18,1021000000,971750000.0,1021000000,4484628671.0,11.0,7.909,233000000.0,1.482,1.0,933000000.0,0.301,913000000,96000000.0,3056000000,3109000000.0,426000000,0,0,0,2516000000,554000000,1962000000,3498628671.0,53000000.0,-53000000.0,-43000000.0,-83000000.0,0.0,-126000000.0,-178000000.0,0.0,353000000.0,4000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.061,473000000.0,460000000.0,207000000,0.0,3.427,18.61,18.856,1348000000,0.0,22.25,1.129,1.129,329000000,620000000.0,3098000000.0,3098000000.0,0.0,0.054,0.193,0.13,0.13,0.0,309000000.0,1.0,157241738.0,157181437.0,159173696.0,19.71,2624000000,0,119000000.0,186000000,16.694,469000000
31,PTV,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-23,-939000000,3525000000,3425250000.0,1016000000,2509000000,0.885,6.356,-124000000.0,168000000,168000000,2114000000.0,221000000.0,1.973,2.497,1209000000,6000000,1203000000,1209000000,0,160000000.0,0,0.0,0.0,459000000.0,619000000.0,0.204,619000000.0,459000000.0,362000000.0,1.38,1.37,1.38,1008000000,932500000.0,1008000000,4033435229.0,9.0,6.516,240000000.0,1.513,1.0,918000000.0,0.303,907000000,97000000.0,3144000000,3084750000.0,420000000,0,0,0,2517000000,515000000,2002000000,2992435229.0,129000000.0,-29000000.0,-36000000.0,-46000000.0,0.0,-82000000.0,-155000000.0,0.0,364000000.0,2000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.073,458000000.0,460000000.0,246000000,0.0,2.969,13.54,13.768,1358000000,0.0,19.0,0.987,0.994,335000000,594000000.0,3032000000.0,3032000000.0,0.0,0.065,0.237,0.149,0.151,0.0,299000000.0,1.0,157496591.0,158583933.0,160620273.0,19.119,2618000000,0,141000000.0,168000000,16.509,501000000
32,PTV,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-23,-965000000,3471000000,3579750000.0,969000000,2502000000,0.824,6.044,-126000000.0,134000000,134000000,2037000000.0,222000000.0,1.882,2.612,1210000000,5000000,1205000000,1210000000,0,158000000.0,0,0.0,0.0,464000000.0,622000000.0,0.211,622000000.0,464000000.0,367000000.0,1.39,1.38,1.39,961000000,1111750000.0,961000000,4113809469.0,9.0,6.614,243000000.0,1.528,1.0,913000000.0,0.309,911000000,97000000.0,3121000000,3282000000.0,416000000,0,0,0,2510000000,515000000,1995000000,3037809469.0,88000000.0,-106000000.0,1000000.0,-52000000.0,0.0,-51000000.0,-233000000.0,0.0,369000000.0,3000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.075,448000000.0,465000000.0,241000000,0.0,3.161,13.684,13.705,1353000000,0.0,19.05,1.03,1.027,331000000,535000000.0,2950000000.0,2950000000.0,0.0,0.062,0.2,0.141,0.157,0.0,294000000.0,1.0,159465064.0,159010563.0,161281258.0,18.552,2560000000,0,145000000.0,151000000,16.1,454000000
33,PTV,ART,2002-12-31,2003-04-09,2002-12-31,2019-04-23,-975000000,3412000000,3714750000.0,904000000,2508000000,0.775,5.655,-126000000.0,127000000,127000000,1967000000.0,148000000.0,1.804,2.804,1237000000,13000000,1224000000,1237000000,0,158000000.0,0,0.0,0.0,390000000.0,548000000.0,0.19,548000000.0,390000000.0,294000000.0,0.93,0.92,0.93,897000000,1279750000.0,897000000,4265901786.0,11.0,7.784,258000000.0,1.627,1.0,913000000.0,0.317,906000000,96000000.0,3115000000,3472500000.0,368000000,0,0,0,2515000000,501000000,2014000000,3155901786.0,86000000.0,-118000000.0,-29000000.0,-28000000.0,0.0,-57000000.0,-244000000.0,0.0,384000000.0,3000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.051,450000000.0,463000000.0,217000000,0.0,3.518,21.324,21.323,1366000000,0.0,19.83,1.096,1.092,329000000,491000000.0,2880000000.0,2880000000.0,0.0,0.04,0.116,0.112,0.135,0.0,296000000.0,1.0,159147846.0,158618274.0,160613075.0,18.157,2506000000,23000000,146000000.0,151000000,15.799,403000000
