None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KRI,ART,2005-03-31,2005-04-29,2005-03-27,2019-11-17,-136060000,4220475000,4162587000.0,536505000,3683970000,0.727,18.652,-117130000.0,40668000,40668000,398659000.0,330805000.0,1.28,1.995,1624733000,0,1624733000,1624733000,87568000,91154000.0,0,0.021,1.355,550732000.0,641886000.0,0.212,641886000.0,550732000.0,497115000.0,4.29,4.23,4.29,1409353000,1449387750.0,1409353000,6397402543,12.0,9.967,315346000.0,4.173,1.0,2627947000.0,0.868,2165255000,53617000.0,3220218000,3075321000.0,48886000,352032000,0,352032000,2811122000,419067000,2392055000,4813337543,6395000.0,-80799000.0,-259007000.0,146029000.0,-104407000.0,-238964000.0,-187117000.0,815000.0,432476000.0,0.0,330805000.0,330805000.0,330805000.0,0.0,0.0,0.109,2042897000.0,585050000.0,94347000,0.316,3.415,14.55,15.082,950642000,0.0,64.7,1.59,1.615,372450000,453908000,3026606000.0,3026606000.0,0.0,0.079,0.228,0.179,0.182,-5249000.0,1212197000.0,1.0,74394707,75562000,76279000.0,40.055,2055220000,15507000,166310000.0,284934000,27.199,117438000
5,KRI,ART,2004-12-31,2005-03-03,2004-12-26,2019-11-17,-136060000,4222278000,4127928250.0,549795000,3672483000,0.73,18.575,-117260000.0,24483000,24483000,396075000.0,326243000.0,1.146,1.918,1497907000,0,1497907000,1497907000,84826000,93854000.0,0,0.02,1.355,550914000.0,644768000.0,0.214,644768000.0,550914000.0,501294000.0,4.19,4.13,4.19,1447156000,1466978500.0,1447156000,6491154000,12.0,10.067,340221000.0,4.367,1.0,2618074000.0,0.869,2138605000,49620000.0,3077291000,3015631750.0,48027000,343471000,0,343471000,2775122000,479806000,2295316000,5017730000,-9053000.0,-43655000.0,-226451000.0,43211000.0,-103617000.0,-308138000.0,-158396000.0,815000.0,457481000.0,0.0,326243000.0,326243000.0,326243000.0,0.0,0.0,0.108,2032834000.0,585240000.0,164359000,0.323,3.467,15.38,15.862,947146000,0.0,66.46,1.665,1.718,410303000,489254000,3014149000.0,3014149000.0,0.0,0.079,0.222,0.183,0.183,0.0,1207376000.0,1.0,75500000,77910000,78950000.0,38.688,2083673000,16116000,175051000.0,298346000,26.745,69989000
6,KRI,ART,2004-09-30,2004-10-29,2004-09-26,2019-11-17,-98509000,4130962000,4096528500.0,524503000,3606459000,0.746,18.878,-106055000.0,35355000,35355000,394276000.0,318110000.0,1.182,1.832,1535624000,0,1535624000,1535624000,84262000,95884000.0,0,0.019,1.305,543616000.0,639500000.0,0.209,639500000.0,543616000.0,487005000.0,4.05,3.99,4.05,1458463000,1477500750.0,1458463000,6777583586,12.0,10.598,257788000.0,3.337,1.0,2662095000.0,0.871,2134869000,56611000.0,3052542000,2980072250.0,50557000,338248000,0,338248000,2672499000,443820000,2228679000,5277314586,4992000.0,-113262000.0,-217913000.0,88686000.0,-102596000.0,-203691000.0,-155160000.0,64984000.0,363843000.0,0.0,318110000.0,318110000.0,318110000.0,0.0,0.0,0.104,2084742000.0,577353000.0,116508000,0.322,3.618,16.59,16.921,947929000,0.0,68.53,1.727,1.732,377980000,463670000,3056371000.0,3056371000.0,0.0,0.078,0.215,0.182,0.178,20667000.0,1198063000.0,1.0,77007363,77258000,77936000.0,39.561,1996093000,18526000,168895000.0,318734000,25.837,80683000
7,KRI,ART,2004-06-30,2004-07-30,2004-06-27,2019-11-17,-98509000,4076633000,4086260750.0,503665000,3572968000,0.739,18.887,-98965000.0,30013000,30013000,391000000.0,310380000.0,1.132,1.75,1485244000,20000000,1465244000,1485244000,83718000,98305000.0,0,0.019,1.28,541311000.0,639616000.0,0.212,639616000.0,541311000.0,479865000.0,3.91,3.85,3.91,1482579000,1474723250.0,1482579000,6549201751,12.0,10.239,334720000.0,4.264,1.0,2628502000.0,0.871,2135805000,61446000.0,2951233000,2957245250.0,47274000,331073000,0,331073000,2594054000,444826000,2149228000,5093970751,2468000.0,-112462000.0,-197197000.0,-6864000.0,-101691000.0,-287146000.0,-144071000.0,67152000.0,433685000.0,0.0,310380000.0,310380000.0,310380000.0,0.0,0.0,0.103,2056172000.0,572330000.0,109424000,0.327,3.436,16.412,16.826,935302000,0.0,65.79,1.687,1.71,365351000,476772000,3019502000.0,3019502000.0,0.0,0.076,0.21,0.183,0.179,20176000.0,1198509000.0,1.0,77427736,78497000,79789000.0,38.466,1940828000,19345000,169485000.0,343850000,24.725,58839000
8,KRI,ART,2004-03-31,2004-04-30,2004-03-28,2019-11-17,-98509000,4081840000,4094328750.0,504230000,3577610000,0.728,18.729,-88678000.0,34273000,34273000,386887000.0,301336000.0,1.215,1.759,1477516000,20000000,1457516000,1477516000,81976000,101984000.0,0,0.016,1.23,536571000.0,638555000.0,0.214,638555000.0,536571000.0,469998000.0,3.77,3.72,3.77,1479716000,1470521750.0,1479716000,7537771000,14.0,11.804,329549000.0,4.171,1.0,2593977000.0,0.87,2128453000,66573000.0,2981461000,2994500750.0,45208000,299473000,0,299473000,2602124000,415169000,2186955000,6094528000,953000.0,-76723000.0,-189540000.0,-15526000.0,-98262000.0,-272804000.0,-144470000.0,20655000.0,418227000.0,0.0,301336000.0,301336000.0,301336000.0,0.0,0.0,0.101,2025862000.0,568115000.0,98374000,0.326,4.119,20.225,20.541,929292000,0.0,77.44,2.045,2.052,366623000,478646000,2980864000.0,2980864000.0,0.0,0.074,0.205,0.179,0.18,17938000.0,1191491000.0,1.0,78700000,79005000,80338000.0,37.73,1953387000,19627000,168662000.0,322775000,24.725,89061000
9,KRI,ART,2003-12-31,2004-03-11,2003-12-28,2019-11-17,-98509000,4096679000,4092520500.0,525949000,3570730000,0.72,18.523,-73187000.0,33536000,33536000,383099000.0,296071000.0,1.156,1.751,1453560000,20000000,1433560000,1453560000,78078000,105619000.0,0,0.017,1.23,533808000.0,639427000.0,0.217,639427000.0,533808000.0,463014000.0,3.68,3.63,3.68,1489245000,1464068500.0,1489245000,7161344000,13.0,11.2,372867000.0,4.638,1.0,2562892000.0,0.87,2126716000,70794000.0,2935053000,3024766000.0,41823000,295240000,0,295240000,2607434000,454934000,2152500000,5741320000,-5794000.0,-70406000.0,-199534000.0,-49647000.0,-94937000.0,-319282000.0,-132566000.0,13490000.0,446054000.0,0.0,296071000.0,296071000.0,296071000.0,0.0,0.0,0.1,1995285000.0,567607000.0,162627000,0.334,3.855,19.392,19.674,928647000,0.0,72.4,1.949,1.976,404097000,512997000,2945991000.0,2945991000.0,0.0,0.072,0.202,0.176,0.181,12689000.0,1176627000.0,1.0,79300000,80401000,81477000.0,36.641,1969963000,19899000,166943000.0,312792000,24.502,71015000
10,KRI,ART,2003-09-30,2003-11-07,2003-09-28,2019-11-17,-103667000,4089891000,4109515250.0,475877000,3614014000,0.692,18.046,-77621000.0,30363000,30363000,368306000.0,293667000.0,1.024,1.826,1498364000,39849000,1458515000,1498364000,78319000,109577000.0,0,0.016,1.18,533971000.0,643548000.0,0.226,643548000.0,533971000.0,464940000.0,3.61,3.57,3.61,1447353000,1457127000.0,1447353000,7360364556,14.0,11.437,337114000.0,4.203,1.0,2475302000.0,0.87,2132056000,69031000.0,2961234000,3072076500.0,43987000,300552000,0,300552000,2642538000,464602000,2177936000,5892363556,-12522000.0,-17810000.0,-209761000.0,-39021000.0,-91567000.0,-343452000.0,-83805000.0,11626000.0,414735000.0,0.0,293667000.0,293667000.0,293667000.0,0.0,0.0,0.103,1900720000.0,574582000.0,93177000,0.327,4.071,20.065,20.429,928348000,0.0,73.75,2.072,2.08,365924000,504531000,2843608000.0,2843608000.0,0.0,0.071,0.202,0.174,0.188,0.0,1164397000.0,1.0,79896455,80203000,81327000.0,35.455,1957835000,0,171273000.0,331839000,24.411,11275000
11,KRI,ART,2003-06-30,2003-08-06,2003-06-29,2019-11-17,-103667000,4108905000,4119734000.0,472130000,3636775000,0.691,18.202,-73222000.0,27545000,27545000,358753000.0,281054000.0,1.167,1.803,1557271000,39849000,1517422000,1557271000,78748000,113462000.0,0,0.017,1.13,518949000.0,632411000.0,0.222,632411000.0,518949000.0,447573000.0,3.43,3.39,3.43,1465773000,1478274750.0,1465773000,6831109587,13.0,10.802,289321000.0,3.593,1.0,2488501000.0,0.874,2133761000,71376000.0,3100255000,3097011500.0,46312000,299628000,0,299628000,2643132000,404615000,2238517000,5301383587,-10714000.0,-17810000.0,-205811000.0,-308000.0,-86590000.0,-289557000.0,-83700000.0,7332000.0,362543000.0,0.0,281054000.0,281054000.0,281054000.0,0.0,0.0,0.099,1900088000.0,588413000.0,71166000,0.329,3.617,18.863,19.224,936303000,0.0,65.94,1.862,1.865,353712000,521809000,2847254000.0,2847254000.0,0.0,0.068,0.19,0.168,0.182,0.0,1150918000.0,1.0,80397082,80529000,81484000.0,35.357,1975144000,0,166519000.0,326314000,24.527,67515000
12,KRI,ART,2003-03-31,2003-05-01,2003-03-30,2019-11-17,-103667000,4074607000,4116657000.0,469740000,3604867000,0.69,17.91,-66685000.0,33320000,33320000,351256000.0,280630000.0,1.192,1.803,1548914000,39849000,1509065000,1548914000,81662000,116128000.0,0,0.016,1.04,519905000.0,636033000.0,0.224,636033000.0,519905000.0,446925000.0,3.39,3.34,3.39,1453903000,1499141500.0,1453903000,6783669708,13.0,10.666,305412000.0,3.762,1.0,2489524000.0,0.876,2093467000,72980000.0,3102522000,3069445500.0,42828000,302050000,0,302050000,2620704000,394212000,2226492000,5268075708,-13445000.0,-14807000.0,-199343000.0,-60312000.0,-85719000.0,-347096000.0,-38446000.0,43046000.0,372097000.0,0.0,280630000.0,280630000.0,280630000.0,0.0,0.0,0.099,1894442000.0,595082000.0,80776000,0.307,3.623,18.772,19.021,947902000,0.0,64.48,1.854,1.843,343572000,524433000,2840780000.0,2840780000.0,0.0,0.068,0.187,0.169,0.183,0.0,1137164000.0,1.0,81700926,81177000,82075000.0,34.995,1981140000,0,166295000.0,296359000,24.405,75528000
13,KRI,ART,2002-12-31,2003-03-05,2002-12-29,2019-11-17,-103667000,4164658000,4132410250.0,539153000,3625505000,0.688,17.594,-70012000.0,39330000,39330000,353331000.0,257448000.0,1.155,1.85,1560857000,39849000,1521008000,1560857000,77946000,117873000.0,0,0.017,1.04,499360000.0,617233000.0,0.217,617233000.0,499360000.0,424391000.0,3.1,3.04,3.1,1461479000,1526033750.0,1461479000,6448446519,13.0,10.447,356342000.0,4.29,1.0,2488263000.0,0.876,2095172000,74969000.0,3124295000,3075560250.0,43931000,301680000,0,301680000,2703179000,466718000,2236461000,4926919519,2043000.0,-17810000.0,-179885000.0,-112947000.0,-84832000.0,-387822000.0,-36489000.0,51333000.0,426354000.0,0.0,257448000.0,257448000.0,257448000.0,0.0,0.0,0.091,1882901000.0,605362000.0,116382000,0.335,3.371,19.138,19.474,966042000,0.0,60.37,1.734,1.765,377779000,549509000,2841594000.0,2841594000.0,0.0,0.062,0.169,0.162,0.176,0.0,1124484000.0,1.0,81612051,83066000,84726000.0,34.209,2069486000,0,166943000.0,295641000,24.914,72435000
14,KRI,ART,2002-09-30,2002-11-05,2002-09-29,2019-11-17,0,4130766000,4144589750.0,515462000,3615304000,0.679,18.503,-75147000.0,42885000,42885000,364172000.0,260074000.0,1.037,1.696,1540322000,40099000,1500223000,1540322000,78433000,133588000.0,0,0.017,1.02,497831000.0,631419000.0,0.224,631419000.0,497831000.0,419084000.0,3.16,3.05,3.16,1531944000,1550736000.0,1531944000,6468904508,13.0,10.245,478379000.0,5.778,1.0,2451386000.0,0.871,2070066000,78747000.0,3060974000,3108645000.0,45256000,339553000,0,339553000,2598822000,497163000,2101659000,4971467508,8692000.0,-127534000.0,-141104000.0,-80138000.0,-83624000.0,-351411000.0,-193423000.0,9251000.0,553526000.0,0.0,260074000.0,260074000.0,260074000.0,0.0,0.0,0.092,1861549000.0,589837000.0,110800000,0.323,3.245,19.116,19.104,965019000,0.0,60.37,1.766,1.775,356562000,508260000,2815558000.0,2815558000.0,0.0,0.063,0.168,0.16,0.177,0.0,1090689000.0,1.0,82349967,82796000,84090000.0,34.006,2060700000,0,159010000.0,292111000,24.889,18299000
15,KRI,ART,2002-06-30,2002-08-09,2002-06-30,2019-11-17,0,4096597000,4145329250.0,491459000,3605138000,0.68,18.574,-66754000.0,38259000,38259000,388203000.0,259223000.0,0.961,1.644,1515040000,39993000,1475047000,1515040000,79648000,151169000.0,0,0.017,1.0,506449000.0,657618000.0,0.233,657618000.0,506449000.0,421836000.0,3.19,3.03,3.19,1549240000,1545335000.0,1549240000,6475414862,13.0,9.847,506567000.0,6.073,1.0,2431487000.0,0.862,2071772000,84613000.0,2989991000,3114511000.0,44825000,349164000,0,349164000,2547357000,511615000,2035742000,4998633862,6557000.0,-131236000.0,-102960000.0,-138971000.0,-83957000.0,-367337000.0,-199427000.0,-1690000.0,573321000.0,0.0,259223000.0,259223000.0,259223000.0,0.0,0.0,0.092,1860580000.0,570907000.0,107801000,0.313,3.227,19.283,18.821,975192000,0.0,60.04,1.773,1.776,337988000,520235000,2819690000.0,2819690000.0,0.0,0.063,0.168,0.163,0.18,0.0,1080539000.0,1.0,83255061,83408000,85377000.0,33.806,2024825000,0,162613000.0,317845000,24.276,-20156000
16,KRI,ART,2002-03-31,2002-05-14,2002-03-31,2019-11-17,0,4137620000,4165292000.0,498387000,3639233000,0.683,18.585,-82625000.0,46765000,46765000,415257000.0,195855000.0,1.059,1.65,1558496000,40367000,1518129000,1558496000,80641000,167468000.0,0,0.015,1.0,414044000.0,581512000.0,0.205,581512000.0,414044000.0,321558000.0,2.42,2.28,2.42,1561472000,1530348500.0,1561472000,7066436586,17.0,12.152,462386000.0,5.503,1.0,2427766000.0,0.854,2051689000,92486000.0,3126981000,3152138500.0,43761000,381554000,0,381554000,2576148000,470681000,2105467000,5554705586,6840000.0,-138567000.0,-73621000.0,-131194000.0,-84190000.0,-328082000.0,-210089000.0,11401000.0,545011000.0,0.0,195855000.0,195855000.0,195855000.0,0.0,0.0,0.069,1961690000.0,466076000.0,98920000,0.413,3.557,28.361,27.554,997907000,0.0,66.68,1.954,1.971,342765000,539362000,2843023000.0,2843023000.0,0.0,0.047,0.128,0.131,0.146,0.0,1163379000.0,1.0,83303923,84017000,86076000.0,33.839,2085931000,0,125703000.0,279308000,24.827,27706000
17,KRI,ART,2001-12-31,2002-03-29,2001-12-30,2019-11-17,0,4213376000,4180601250.0,535571000,3677805000,0.694,20.51,-94587000.0,37287000,37287000,440782000.0,184824000.0,1.116,1.7,1613954000,40699000,1573255000,1613954000,77368000,184573000.0,0,0.015,1.0,408232000.0,592805000.0,0.204,592805000.0,408232000.0,307399000.0,2.33,2.16,2.33,1560288000,1518010250.0,1560288000,7331674355,18.0,12.368,386956000.0,5.087,1.0,2459427000.0,0.848,2053377000,100833000.0,3256634000,3182222750.0,43240000,393777000,0,393777000,2653088000,480032000,2173056000,5755007355,-4374000.0,-135827000.0,-95053000.0,-59568000.0,-84198000.0,-276852000.0,-209065000.0,21038000.0,481543000.0,0.0,184824000.0,184824000.0,184824000.0,0.0,0.0,0.064,1997672000.0,461755000.0,110333000,0.429,3.688,31.138,29.481,1015326000,0.0,68.69,1.984,1.802,391788000,575649000,2900209000.0,2900209000.0,0.0,0.044,0.122,0.128,0.141,0.0,1177554000.0,1.0,83782317,76074000,85694000.0,38.124,2159999000,0,122575000.0,286110000,28.393,55539000
18,KRI,ART,2001-09-30,2001-11-14,2001-09-30,2019-11-17,257000,4133724000,4188138750.0,521108000,3612616000,0.694,20.192,-101108000.0,34193000,34193000,444204000.0,90977000.0,1.027,1.737,1562783000,40159000,1522624000,1562783000,74341000,178681000.0,0,0.016,1.0,268721000.0,447402000.0,0.154,447402000.0,268721000.0,156568000.0,1.13,1.09,1.13,1510340000,1513305750.0,1510340000,6716956451,25.0,15.013,208986000.0,2.794,1.0,2461433000.0,0.847,2070462000,112153000.0,3084438000,3179370500.0,48249000,295936000,0,295936000,2623384000,507414000,2115970000,5188366451,-21884000.0,-12353000.0,-137291000.0,-133541000.0,-82907000.0,-357736000.0,-77119000.0,33093000.0,310094000.0,0.0,90977000.0,90977000.0,90977000.0,0.0,0.0,0.031,1979591000.0,481842000.0,92974000,0.885,3.435,57.029,54.602,1027327000,0.0,61.7,1.786,1.588,362500000,542877000,2905637000.0,2905637000.0,0.0,0.022,0.06,0.085,0.092,0.0,1193288000.0,1.0,84090218,74799000,85837000.0,38.846,2063262000,0,65591000.0,291025000,27.584,13694000
19,KRI,ART,2001-06-30,2001-08-15,2001-07-01,2019-11-17,0,4176448000,4244596000.0,547405000,3629043000,0.713,20.275,-123520000.0,31702000,31702000,458421000.0,111398000.0,1.005,1.804,1627591000,80151000,1547440000,1627591000,75721000,184997000.0,0,0.017,0.98,304034000.0,489031000.0,0.162,489031000.0,304034000.0,186796000.0,1.41,1.31,1.41,1489294000,1527079750.0,1489294000,6012696686,20.0,12.295,148093000.0,2.016,1.0,2567023000.0,0.848,2086953000,117238000.0,3140501000,3235241500.0,63046000,293055000,0,293055000,2687154000,544883000,2142271000,4416807686,-2894000.0,-153284000.0,-221151000.0,318114000.0,-81756000.0,-161477000.0,-215907000.0,46160000.0,271613000.0,0.0,111398000.0,111398000.0,111398000.0,0.0,0.0,0.037,2054242000.0,512781000.0,108361000,0.695,2.966,39.649,41.957,1031694000,0.0,59.16,1.46,1.436,376471000,536311000,3025444000.0,3025444000.0,0.0,0.026,0.073,0.094,0.1,0.0,1239781000.0,1.0,74658683,73456000,74661000.0,41.187,2089495000,0,75398000.0,266291000,28.446,2522000
20,KRI,ART,2001-03-31,2001-05-10,2001-04-01,2019-11-17,0,4198857000,4269638250.0,539384000,3659473000,0.735,20.606,-100699000.0,39925000,39925000,462630000.0,194245000.0,1.104,1.777,1681026000,80379000,1600647000,1681026000,77403000,186239000.0,0,0.017,0.96,443483000.0,629722000.0,0.201,629722000.0,443483000.0,324660000.0,2.49,2.24,2.49,1512119000,1564261500.0,1512119000,5707983271,13.0,9.064,241499000.0,3.291,1.0,2676833000.0,0.853,2104171000,118823000.0,3247318000,3187662250.0,58291000,295979000,0,295979000,2686738000,488469000,2198269000,4066882271,4936000.0,-172817000.0,-311432000.0,307445000.0,-80976000.0,-234596000.0,-205543000.0,43852000.0,342198000.0,0.0,194245000.0,194245000.0,194245000.0,0.0,0.0,0.062,2036972000.0,639861000.0,98671000,0.386,2.69,20.937,22.309,1036421000,0.0,55.55,1.295,1.298,372358000,565944000,3139463000.0,3139463000.0,0.0,0.045,0.124,0.139,0.141,0.0,1197345000.0,1.0,73211202,73382000,86064000.0,42.782,2094686000,0,130415000.0,295313000,28.545,50915000
21,KRI,ART,2000-12-31,2001-03-28,2000-12-31,2019-11-17,-1301000,4243526000,4305554000.0,576094000,3667432000,0.746,20.452,-92262000.0,41661000,41661000,460463000.0,314363000.0,1.133,1.753,1672272000,80362000,1591910000,1672272000,73300000,187597000.0,0,0.018,0.94,641942000.0,829539000.0,0.258,829539000.0,641942000.0,525290000.0,4.02,3.53,4.02,1541470000,1612836250.0,1541470000,5544746383,9.0,6.684,222101000.0,2.947,1.0,2751304000.0,0.857,2120552000,116652000.0,3245225000,3149120000.0,52786000,304486000,0,304486000,2702056000,508360000,2193696000,3914135383,7577000.0,-194476000.0,-434968000.0,655114000.0,-81002000.0,-181668000.0,-227995000.0,35058000.0,314363000.0,0.0,314363000.0,314363000.0,314363000.0,0.0,0.0,0.098,2082532000.0,668772000.0,121300000,0.234,2.539,12.451,13.184,1039443000,0.0,53.0,1.219,1.244,416498000,622801000,3211767000.0,3211767000.0,0.0,0.073,0.195,0.204,0.2,0.0,1220221000.0,1.0,73851611,75370000,89105000.0,42.613,2122974000,0,210927000.0,286630000,28.167,67734000
22,KRI,ART,2000-09-30,2000-11-08,2000-09-24,2019-11-17,-62722000,4359553000,4292756000.0,572785000,3786768000,0.777,21.061,-77066000.0,56077000,56077000,470424000.0,447512000.0,1.085,1.785,1668940000,39966000,1628974000,1668940000,73365000,195766000.0,0,0.018,0.92,852307000.0,1048073000.0,0.314,1048073000.0,852307000.0,742433000.0,5.62,4.87,5.62,1565436000,1672639750.0,1565436000,5445267315,6.0,5.196,378813000.0,5.096,1.0,2865684000.0,0.859,2136734000,109874000.0,3307922000,3034675000.0,54090000,310397000,0,310397000,2794117000,527760000,2266357000,3832404315,24373000.0,-191082000.0,-536383000.0,733922000.0,-83272000.0,-244731000.0,-186775000.0,21885000.0,455879000.0,0.0,447512000.0,447512000.0,447512000.0,0.0,0.0,0.134,2193592000.0,672092000.0,137964000,0.164,2.448,8.564,9.297,1039399000,0.0,52.25,1.149,1.164,395539000,711304000,3336108000.0,3336108000.0,0.0,0.104,0.268,0.281,0.255,0.0,1271855000.0,1.0,73347451,74330000,87686000.0,44.882,2222819000,0,294921000.0,333232000,29.905,45025000
23,KRI,ART,2000-06-30,2000-08-09,2000-06-25,2019-11-17,-34924000,4276617000,4243877000.0,557248000,3719369000,0.779,21.573,-62773000.0,34596000,34596000,456505000.0,447615000.0,0.944,1.611,1446811000,39952000,1406859000,1446811000,73551000,224097000.0,0,0.017,0.92,850284000.0,1074381000.0,0.325,1074381000.0,850284000.0,747302000.0,5.53,4.78,5.53,1638021000,1735026750.0,1638021000,5581535446,7.0,5.195,440234000.0,5.798,1.0,2851413000.0,0.862,2148410000,102982000.0,2950184000,2875968750.0,50850000,185888000,0,185888000,2638596000,590238000,2048358000,4169320446,5783000.0,-51445000.0,-468766000.0,239434000.0,-85577000.0,-450159000.0,-47065000.0,32125000.0,503007000.0,0.0,447615000.0,447615000.0,447615000.0,0.0,0.0,0.135,2183179000.0,668234000.0,158263000,0.166,2.545,9.315,9.968,1040690000,0.0,55.125,1.26,1.265,399947000,752363000,3307918000.0,3307918000.0,0.0,0.105,0.258,0.296,0.257,0.0,1269070000.0,1.0,75633931,75929000,89423000.0,43.566,2128207000,0,299687000.0,383348000,28.029,-32990000
24,KRI,ART,2000-03-31,2000-05-05,2000-03-26,2019-11-17,7518000,4342520000,4218946500.0,540927000,3801593000,0.774,21.939,-83906000.0,34989000,34989000,459886000.0,437928000.0,1.012,1.545,1479104000,39940000,1439164000,1479104000,75045000,207422000.0,0,0.02,0.92,830632000.0,1038054000.0,0.318,1038054000.0,830632000.0,731903000.0,5.34,4.58,5.34,1706418000,1775572250.0,1706418000,5080035087,6.0,4.894,319485000.0,4.108,1.0,2805242000.0,0.859,2159136000,98729000.0,3093149000,2835607500.0,41060000,194058000,0,194058000,2636102000,534350000,2101752000,3635920087,-291826000.0,-29887000.0,-348440000.0,-491322000.0,-87450000.0,-703009000.0,7792000.0,87331000.0,403391000.0,0.0,437928000.0,437928000.0,437928000.0,0.0,0.0,0.134,2161235000.0,644007000.0,123498000,0.172,2.131,8.303,8.766,1048054000,0.0,46.813,1.114,1.115,386276000,772166000,3265128000.0,3265128000.0,0.0,0.104,0.247,0.293,0.254,0.0,1256860000.0,1.0,77669855,77779000,92668000.0,41.98,2183384000,0,293975000.0,385675000,28.072,6577000
25,KRI,ART,1999-12-31,2000-04-12,1999-12-26,2019-11-17,42084000,4192334000,4268742750.0,570304000,3622030000,0.756,22.252,-92563000.0,34084000,34084000,472727000.0,339939000.0,1.147,1.354,1300754000,39940000,1260814000,1300754000,71505000,189354000.0,0,0.018,0.92,665459000.0,854813000.0,0.265,854813000.0,665459000.0,568015000.0,4.07,3.49,4.07,1780684000,1780800250.0,1780684000,5198605142,8.0,6.082,413141000.0,5.163,1.0,2755498000.0,0.854,2174418000,97444000.0,2787445000,2775409000.0,39238000,206880000,0,206880000,2411650000,497141000,1914509000,3931935142,7248000.0,-38403000.0,-159806000.0,-454582000.0,-85526000.0,-482278000.0,-16178000.0,81583000.0,505704000.0,0.0,339939000.0,339939000.0,339939000.0,0.0,0.0,0.105,2131248000.0,624250000.0,142460000,0.226,2.208,11.567,12.239,1059149000,0.0,49.813,1.218,1.235,423016000,798971000,3228225000.0,3228225000.0,0.0,0.08,0.191,0.24,0.206,0.0,1246491000.0,1.0,78934708,80025000,97460000.0,40.34,2017916000,0,228076000.0,322675000,25.216,73163000
26,KRI,ART,1999-12-31,2000-03-21,1999-12-26,2019-11-17,42084000,4192334000,4268742750.0,570304000,3622030000,0.756,22.252,-92563000.0,34084000,34084000,472727000.0,339939000.0,1.147,1.354,1300754000,39940000,1260814000,1300754000,71505000,189354000.0,0,0.018,0.92,665459000.0,854813000.0,0.265,854813000.0,665459000.0,568015000.0,4.07,3.49,4.07,1780684000,1780800250.0,1780684000,5238072496,8.0,6.128,413141000.0,5.163,1.0,2755498000.0,0.854,2174418000,97444000.0,2787445000,2775409000.0,39238000,206880000,0,206880000,2411650000,497141000,1914509000,3971402496,7248000.0,-38403000.0,-159806000.0,-454582000.0,-85526000.0,-482278000.0,-16178000.0,81583000.0,505704000.0,0.0,339939000.0,339939000.0,339939000.0,0.0,0.0,0.105,2131248000.0,624250000.0,142460000,0.226,2.23,11.683,12.362,1059149000,0.0,50.313,1.23,1.247,423016000,798971000,3228225000.0,3228225000.0,0.0,0.08,0.191,0.24,0.206,0.0,1246491000.0,1.0,78934708,80025000,97460000.0,40.34,2017916000,0,228076000.0,322675000,25.216,73163000
27,KRI,ART,1999-09-30,1999-11-08,1999-09-26,2019-11-17,13242000,4164037000,4284933500.0,512841000,3651196000,0.742,22.306,-92689000.0,0,0,492096000.0,305948000.0,0.897,1.294,1272128000,99591000,1172537000,1272128000,72031000,175048000.0,0,0.015,0.89,605930000.0,780978000.0,0.246,780978000.0,605930000.0,509636000.0,3.77,3.14,3.77,1814984000,1751312000.0,1814984000,6381769864,11.0,8.172,426832000.0,5.246,1.0,2689074000.0,0.845,2191575000,96294000.0,2673097000,2801068750.0,43075000,199976000,0,199976000,2349053000,571493000,1777560000,5109641864,11351000.0,-37737000.0,-17552000.0,-585682000.0,-82731000.0,-407260000.0,-100910000.0,61663000.0,519521000.0,0.0,305948000.0,305948000.0,305948000.0,0.0,0.0,0.096,2104273000.0,584801000.0,123994000,0.236,2.815,16.701,16.147,1062885000,0.0,60.875,1.606,1.557,392163000,862801000,3181170000.0,3181170000.0,0.0,0.071,0.175,0.216,0.19,0.0,1229147000.0,1.0,83936622,81366000,97980000.0,39.097,1972462000,0,203688000.0,318222000,24.242,-58652000
