None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,KRI,MRT,2005-12-31,2005-12-25,2005-12-25,2019-11-17,-184892000,4603955000,4405418750.0,563299000,4040656000,0.682,16.48,-96056000.0,24748000,24748000,413059000.0,471439000.0,1.255,2.889,2126125000,0,2126125000,2126125000,88393000,89447000.0,0,0.023,1.43,691211000.0,780658000.0,0.26,780658000.0,691211000.0,600705000.0,6.56,3.53,6.56,1183886000,1294637000.0,1183886000,6231166744.0,9.0,7.982,92167000.0,1.283,1.0,2590933000.0,0.862,2518044000,90506000.0,3738333000,3436803750.0,52455000,353514000,0,353514000,3420069000,448955000,2971114000,4248235744.0,265000.0,-22002000.0,-588609000.0,620205000.0,-103606000.0,-72010000.0,-115948000.0,0.0,188223000.0,0.0,471439000.0,471439000.0,471439000.0,-216445000.0,0.0,0.157,2097412000.0,493521000.0,133619000,0.218,3.588,9.011,9.634,1000943000,0.0,63.2,1.414,1.511,430605000,365768000,3003992000.0,3003992000.0,0.0,0.107,0.364,0.201,0.23,0.0,1240270000.0,1.0,67218920.0,71839000,72295000.0,41.816,2085911000,16925000,129266000.0,258080000,29.036,114344000
2,KRI,MRT,2005-09-30,2005-09-25,2005-09-25,2019-11-17,-117858000,4570183000,4311770250.0,541596000,4028587000,0.694,17.27,-111870000.0,41268000,41268000,409238000.0,495255000.0,1.02,2.744,2024199000,0,2024199000,2024199000,88499000,88503000.0,0,0.024,1.405,710891000.0,799394000.0,0.267,799394000.0,710891000.0,635576000.0,6.01,6.33,6.01,1220729000,1360454500.0,1220729000,5982120095.0,8.0,7.483,245328000.0,3.471,1.0,2583360000.0,0.863,2539603000,75315000.0,3482750000,3275084750.0,53903000,344179000,0,344179000,3349454000,530761000,2818693000,4327778095.0,5913000.0,63000.0,-615065000.0,487264000.0,-105415000.0,-242684000.0,-108601000.0,815000.0,357198000.0,0.0,495255000.0,495255000.0,495255000.0,-223167000.0,0.0,0.165,2070097000.0,513263000.0,134136000,0.234,3.545,8.738,9.775,969345000,0.0,58.75,1.446,1.388,392323000,338290000,2992598000.0,2992598000.0,0.0,0.115,0.364,0.217,0.238,0.0,1228795000.0,1.0,73664308.0,70684000,71080000.0,42.338,2030580000,13333000,140321000.0,371853000,28.728,10835000
3,KRI,MRT,2005-06-30,2005-06-26,2005-06-26,2019-11-17,-136662000,4227062000,4201965000.0,534991000,3692071000,0.708,18.422,-115437000.0,38854000,38854000,401620000.0,318937000.0,1.307,2.098,1693196000,0,1693196000,1693196000,90519000,88741000.0,0,0.023,1.38,531551000.0,620292000.0,0.208,620292000.0,531551000.0,469037000.0,3.43,3.76,3.43,1364580000,1419888000.0,1364580000,6140740804.0,12.0,9.9,265346000.0,3.582,1.0,2575104000.0,0.865,2166192000,62514000.0,3305914000,3167532750.0,51221000,353884000,0,353884000,2862482000,409298000,2453184000,4556675804.0,8841000.0,-47912000.0,-303908000.0,206713000.0,-104779000.0,-209174000.0,-162768000.0,815000.0,380783000.0,0.0,318937000.0,318937000.0,318937000.0,-18238000.0,0.0,0.107,2031617000.0,543487000.0,94296000,0.402,3.339,14.287,17.857,952066000,0.0,61.25,1.531,1.524,380126000,419408000,2976724000.0,2976724000.0,0.0,0.076,0.225,0.168,0.179,0.0,1202988000.0,1.0,74394707.0,74072000,74530000.0,40.187,2060870000,15265000,150100000.0,284296000,27.823,125693000
4,KRI,MRT,2005-03-31,2005-03-27,2005-03-27,2019-11-17,-136060000,4220475000,4164357750.0,536505000,3683970000,0.714,18.652,-117130000.0,40668000,40668000,395464000.0,330804000.0,1.28,1.995,1624733000,0,1624733000,1624733000,87568000,91155000.0,0,0.02,1.355,539070000.0,630225000.0,0.212,630225000.0,539070000.0,485451000.0,3.53,3.84,3.53,1409353000,1449387750.0,1409353000,6472279000.0,12.0,10.27,311581000.0,4.124,1.0,2579966000.0,0.867,2165255000,53619000.0,3220218000,3078862500.0,48886000,352032000,0,352032000,2811122000,419067000,2392055000,4998855000.0,6395000.0,-80799000.0,-267511000.0,146029000.0,-104407000.0,-235199000.0,-187117000.0,815000.0,428711000.0,0.0,330804000.0,330804000.0,330804000.0,-18238000.0,0.0,0.111,2024816000.0,555150000.0,94347000,0.384,3.547,15.111,18.756,950642000,0.0,66.21,1.68,1.681,372450000,453908000,2975430000.0,2975430000.0,0.0,0.079,0.228,0.175,0.181,0.0,1201841000.0,1.0,75500000.0,75562000,76279000.0,39.377,2055220000,15507000,154647000.0,284934000,27.199,117438000
5,KRI,MRT,2004-12-31,2004-12-26,2004-12-26,2019-11-17,-136060000,4229361000,4129699000.0,549795000,3679566000,0.712,18.575,-117260000.0,24483000,24483000,391898000.0,326243000.0,1.146,1.923,1504990000,0,1504990000,1504990000,84826000,93854000.0,0,0.02,1.33,533580000.0,627434000.0,0.213,627434000.0,533580000.0,483959000.0,4.19,3.78,4.19,1447156000,1466978500.0,1447156000,6605087093.0,12.0,10.527,331482000.0,4.255,1.0,2549416000.0,0.867,2138605000,49621000.0,3091457000,3019173250.0,48027000,343471000,0,343471000,2782205000,479806000,2302399000,5104818093.0,-9053000.0,-43655000.0,-229706000.0,43211000.0,-103617000.0,-299399000.0,-158396000.0,815000.0,448742000.0,0.0,326243000.0,326243000.0,326243000.0,-27572000.0,0.0,0.111,2009081000.0,540335000.0,164359000,0.317,3.527,15.647,15.821,947146000,0.0,66.29,1.736,1.756,410303000,489254000,2941314000.0,2941314000.0,0.0,0.079,0.222,0.177,0.181,0.0,1193914000.0,1.0,77007363.0,77910000,78950000.0,37.753,2090756000,16116000,157716000.0,298346000,26.836,69989000
6,KRI,MRT,2004-09-30,2004-09-26,2004-09-26,2019-11-17,-98509000,4130962000,4119865250.0,524503000,3606459000,0.707,18.878,-106055000.0,35355000,35355000,389210000.0,318110000.0,1.182,1.832,1535624000,0,1535624000,1535624000,84262000,95884000.0,0,0.02,1.305,522035000.0,617919000.0,0.212,617919000.0,522035000.0,467751000.0,4.05,3.73,4.05,1458463000,1477500750.0,1458463000,6615789604.0,13.0,10.707,258557000.0,3.347,1.0,2521623000.0,0.866,2134869000,54284000.0,3052542000,3004277250.0,50557000,338248000,0,338248000,2672499000,443820000,2228679000,5160558604.0,4992000.0,-45389000.0,-200068000.0,88686000.0,-102596000.0,-207491000.0,-152129000.0,13490000.0,364612000.0,0.0,318110000.0,318110000.0,318110000.0,-26484000.0,0.0,0.109,1990007000.0,531616000.0,116508000,0.322,3.538,16.223,16.457,947929000,0.0,66.65,1.773,1.769,377980000,463670000,2910833000.0,2910833000.0,0.0,0.077,0.215,0.174,0.179,-6148000.0,1181784000.0,1.0,77427736.0,77258000,77936000.0,37.677,1996093000,18526000,149641000.0,318734000,25.837,80683000
7,KRI,MRT,2004-06-30,2004-06-27,2004-06-27,2019-11-17,-98509000,4076633000,4109597500.0,503665000,3572968000,0.708,18.887,-98965000.0,30013000,30013000,386975000.0,310380000.0,1.132,1.75,1485244000,20000000,1465244000,1485244000,83718000,98305000.0,0,0.018,1.28,522641000.0,620946000.0,0.213,620946000.0,522641000.0,463522000.0,3.91,3.59,3.91,1482579000,1474723250.0,1482579000,7128531000.0,14.0,11.48,328688000.0,4.187,1.0,2523105000.0,0.867,2135805000,59119000.0,2951233000,2981450250.0,47274000,331073000,0,331073000,2594054000,444826000,2149228000,5685288000.0,2468000.0,-44589000.0,-179843000.0,-6864000.0,-101691000.0,-291161000.0,-134024000.0,8774000.0,427653000.0,0.0,310380000.0,310380000.0,310380000.0,-21853000.0,0.0,0.107,1988968000.0,534137000.0,109424000,0.327,3.835,18.317,18.476,935302000,0.0,72.24,1.954,1.949,365351000,476772000,2910080000.0,2910080000.0,0.0,0.076,0.21,0.175,0.18,-4871000.0,1185522000.0,1.0,78700000.0,78497000,79789000.0,37.072,1940828000,19345000,153142000.0,343850000,24.725,58839000
8,KRI,MRT,2004-03-31,2004-03-28,2004-03-28,2019-11-17,-98509000,4081840000,4117665500.0,504230000,3577610000,0.703,18.729,-88678000.0,34273000,34273000,382862000.0,301336000.0,1.215,1.759,1477516000,20000000,1457516000,1477516000,81976000,101983000.0,0,0.017,1.23,517532000.0,619515000.0,0.214,619515000.0,517532000.0,453655000.0,3.77,3.46,3.77,1479716000,1470521750.0,1479716000,7126452000.0,14.0,11.503,309653000.0,3.919,1.0,2510954000.0,0.868,2128453000,63877000.0,2981461000,3018705750.0,45208000,299473000,0,299473000,2602124000,415169000,2186955000,5706428000.0,953000.0,-50850000.0,-174424000.0,-15526000.0,-98262000.0,-278781000.0,-118597000.0,8938000.0,398331000.0,0.0,301336000.0,301336000.0,301336000.0,-21853000.0,0.0,0.104,1981032000.0,529922000.0,98374000,0.326,3.856,18.937,19.088,929292000,0.0,71.96,1.972,1.965,366623000,478646000,2893816000.0,2893816000.0,0.0,0.073,0.205,0.171,0.179,-1390000.0,1178504000.0,1.0,79300000.0,79005000,80338000.0,36.628,1953387000,19627000,152319000.0,322775000,24.725,89061000
9,KRI,MRT,2003-12-31,2003-12-28,2003-12-28,2019-11-17,-98509000,4190026000,4115857250.0,522476000,3667550000,0.7,18.523,-73187000.0,33536000,33536000,379074000.0,296071000.0,1.157,1.814,1453560000,20000000,1433560000,1453560000,78078000,105619000.0,0,0.016,1.18,515138000.0,620757000.0,0.215,620757000.0,515138000.0,446671000.0,3.68,3.37,3.68,1489245000,1464068500.0,1489245000,7547322261.0,15.0,12.158,357945000.0,4.452,1.0,2501784000.0,0.868,2126716000,68467000.0,3031873000,3048971000.0,41823000,295240000,0,295240000,2700781000,451461000,2249320000,6079321261.0,-5794000.0,-44533000.0,-189667000.0,-49647000.0,-94937000.0,-330233000.0,-106693000.0,13490000.0,431132000.0,0.0,296071000.0,296071000.0,296071000.0,-21853000.0,0.0,0.103,1972370000.0,529414000.0,162627000,0.321,4.082,20.533,20.677,928647000,0.0,76.09,2.11,2.124,400624000,512997000,2880858000.0,2880858000.0,0.0,0.072,0.202,0.169,0.179,0.0,1163640000.0,1.0,79896455.0,80401000,81477000.0,35.831,2063310000,19899000,150600000.0,312792000,25.663,71015000
10,KRI,MRT,2003-09-30,2003-09-28,2003-09-28,2019-11-17,-103667000,4089891000,4109515250.0,475877000,3614014000,0.729,18.046,-77621000.0,30363000,30363000,362161000.0,293667000.0,1.024,1.826,1498364000,39849000,1458515000,1498364000,78319000,109577000.0,0,0.017,1.13,533208000.0,642785000.0,0.215,642785000.0,533208000.0,464940000.0,3.61,3.57,3.61,1447353000,1457127000.0,1447353000,6928390056.0,13.0,10.779,298335000.0,3.72,1.0,2632847000.0,0.879,2132056000,68268000.0,2961234000,3057388500.0,43987000,300552000,0,300552000,2642538000,464602000,2177936000,5398664056.0,-12522000.0,-42000000.0,-209760000.0,-38689000.0,-91567000.0,-344548000.0,-43930000.0,63120000.0,375956000.0,0.0,293667000.0,293667000.0,293667000.0,0.0,0.0,0.098,2058265000.0,574582000.0,93177000,0.313,3.73,18.384,18.601,928348000,0.0,67.15,1.803,1.798,365924000,504531000,2995008000.0,2995008000.0,0.0,0.071,0.202,0.174,0.178,6148000.0,1164397000.0,1.0,80397082.0,80203000,81327000.0,37.343,1957835000,0,171273000.0,331839000,24.411,11275000
11,KRI,MRT,2003-06-30,2003-06-29,2003-06-29,2019-11-17,-103667000,4108905000,4119734000.0,472130000,3636775000,0.723,18.202,-73222000.0,27545000,27545000,355582000.0,281054000.0,1.167,1.803,1557271000,39849000,1517422000,1557271000,78748000,113462000.0,0,0.016,1.06,517996000.0,631458000.0,0.212,631458000.0,517996000.0,447573000.0,3.43,3.39,3.43,1465773000,1478274750.0,1465773000,7087597153.0,14.0,11.224,263258000.0,3.269,1.0,2621202000.0,0.881,2133761000,70423000.0,3100255000,3082323500.0,46312000,299628000,0,299628000,2643132000,404615000,2238517000,5572003153.0,-10714000.0,-42000000.0,-205811000.0,24000.0,-86590000.0,-297130000.0,-50064000.0,65710000.0,336480000.0,0.0,281054000.0,281054000.0,281054000.0,0.0,0.0,0.094,2032789000.0,588413000.0,71166000,0.309,3.801,19.825,19.883,936303000,0.0,68.2,1.872,1.845,353712000,521809000,2976784000.0,2976784000.0,0.0,0.068,0.19,0.168,0.174,4871000.0,1150918000.0,1.0,81700926.0,80529000,81484000.0,36.965,1975144000,0,166519000.0,326314000,24.527,67515000
12,KRI,MRT,2003-03-31,2003-03-30,2003-03-30,2019-11-17,-103667000,4074607000,4116657000.0,469740000,3604867000,0.716,17.91,-66685000.0,33320000,33320000,351188000.0,280630000.0,1.192,1.803,1548914000,39849000,1509065000,1548914000,81662000,116128000.0,0,0.018,1.04,519321000.0,635449000.0,0.216,635449000.0,519321000.0,446925000.0,3.39,3.34,3.39,1453903000,1499141500.0,1453903000,6367650588.0,12.0,10.021,291324000.0,3.589,1.0,2596748000.0,0.881,2093467000,72396000.0,3102522000,3054757500.0,42828000,302050000,0,302050000,2620704000,394212000,2226492000,4846123588.0,-13445000.0,0.0,-199343000.0,-59980000.0,-85719000.0,-350818000.0,-20636000.0,57766000.0,358009000.0,0.0,280630000.0,280630000.0,280630000.0,0.0,0.0,0.095,2001666000.0,595082000.0,80776000,0.307,3.333,17.269,17.516,947902000,0.0,59.38,1.644,1.635,343572000,524433000,2947936000.0,2947936000.0,0.0,0.068,0.187,0.17,0.176,1390000.0,1137164000.0,1.0,81612051.0,81177000,82075000.0,36.315,1981140000,0,166295000.0,296359000,24.405,75528000
13,KRI,MRT,2002-12-31,2002-12-29,2002-12-29,2019-11-17,-103667000,4164658000,4132410250.0,539153000,3625505000,0.708,17.594,-70012000.0,39330000,39330000,353331000.0,257448000.0,1.155,1.85,1502105000,39849000,1462256000,1502105000,77946000,117873000.0,0,0.017,1.02,498261000.0,616134000.0,0.211,616134000.0,498261000.0,424391000.0,3.1,3.04,3.1,1461479000,1526033750.0,1461479000,6584194462.0,13.0,10.686,339629000.0,4.089,1.0,2573504000.0,0.879,2095172000,73870000.0,3065543000,3060872250.0,43931000,301680000,0,301680000,2703179000,466718000,2236461000,5086757462.0,2043000.0,0.0,-179885000.0,-112947000.0,-84832000.0,-388919000.0,-18679000.0,51333000.0,409641000.0,0.0,257448000.0,257448000.0,257448000.0,0.0,0.0,0.088,1968142000.0,605362000.0,116382000,0.329,3.481,19.758,19.926,966042000,0.0,61.77,1.738,1.753,377779000,549509000,2926835000.0,2926835000.0,0.0,0.062,0.169,0.163,0.17,0.0,1124484000.0,1.0,82349967.0,83066000,84726000.0,35.235,2069486000,21145000,166943000.0,295641000,24.914,72435000
14,KRI,MRT,2002-09-30,2002-09-29,2002-09-29,2019-11-17,0,4130766000,4144589750.0,515462000,3615304000,0.699,18.503,-60125000.0,42885000,42885000,370249000.0,235795000.0,1.037,1.696,1540322000,40099000,1500223000,1540322000,78433000,169677000.0,0,0.017,1.0,473362000.0,643039000.0,0.222,643039000.0,473362000.0,394805000.0,2.87,2.77,2.87,1531944000,1550736000.0,1531944000,6269774862.0,13.0,9.75,476057000.0,5.75,1.0,2527726000.0,0.872,2070066000,78557000.0,3060974000,3105643250.0,45256000,339553000,0,339553000,2598822000,497163000,2101659000,4792993862.0,8692000.0,-123627000.0,-153279000.0,-80470000.0,-83624000.0,-346267000.0,-181223000.0,2218000.0,536182000.0,0.0,235795000.0,235795000.0,235795000.0,0.0,0.0,0.081,1937889000.0,589837000.0,110800000,0.348,3.129,20.327,20.059,965019000,0.0,57.57,1.654,1.645,356562000,508260000,2897975000.0,2897975000.0,0.0,0.057,0.152,0.152,0.163,11944000.0,1090689000.0,1.0,83255061.0,82796000,84090000.0,35.001,2060700000,0,159010000.0,292111000,24.889,18299000
15,KRI,MRT,2002-06-30,2002-06-30,2002-06-30,2019-11-17,0,4096597000,4145329250.0,491459000,3605138000,0.7,18.574,-66754000.0,38259000,38259000,391306000.0,234944000.0,0.961,1.644,1515040000,39993000,1475047000,1515040000,79648000,170761000.0,0,0.016,1.0,482170000.0,652931000.0,0.225,652931000.0,482170000.0,397557000.0,2.9,2.75,2.9,1549240000,1545335000.0,1549240000,6755712953.0,14.0,10.347,482746000.0,5.788,1.0,2510801000.0,0.865,2071772000,84613000.0,2989991000,3111509250.0,44825000,349164000,0,349164000,2547357000,511615000,2035742000,5243981953.0,6557000.0,-123627000.0,-115134000.0,-139303000.0,-83957000.0,-355716000.0,-187227000.0,2843000.0,549500000.0,0.0,234944000.0,234944000.0,234944000.0,0.0,0.0,0.081,1939894000.0,570907000.0,107801000,0.345,3.385,22.32,21.707,975192000,0.0,62.95,1.807,1.809,337988000,520235000,2902107000.0,2902107000.0,0.0,0.057,0.152,0.155,0.166,11944000.0,1080539000.0,1.0,83303923.0,83408000,85377000.0,34.794,2024825000,0,162613000.0,317845000,24.276,-20156000
16,KRI,MRT,2002-03-31,2002-03-31,2002-03-31,2019-11-17,0,4137620000,4165292000.0,498387000,3639233000,0.702,18.585,-82625000.0,46765000,46765000,415257000.0,171576000.0,1.059,1.65,1558496000,40367000,1518129000,1558496000,80641000,169859000.0,0,0.015,1.0,389765000.0,559624000.0,0.191,559624000.0,389765000.0,297279000.0,2.13,2.0,2.13,1561472000,1530348500.0,1561472000,7331674355.0,19.0,13.101,442416000.0,5.266,1.0,2510183000.0,0.858,2051689000,92486000.0,3126981000,3149136750.0,43761000,381554000,0,381554000,2576148000,470681000,2105467000,5755007355.0,6840000.0,-123364000.0,-85795000.0,-131526000.0,-84190000.0,-320312000.0,-197889000.0,8398000.0,525041000.0,0.0,171576000.0,171576000.0,171576000.0,0.0,0.0,0.059,2044107000.0,466076000.0,98920000,0.469,3.686,33.542,32.249,997907000,0.0,68.69,1.967,1.973,342765000,539362000,2925440000.0,2925440000.0,0.0,0.041,0.112,0.124,0.133,11944000.0,1163379000.0,1.0,83782317.0,84017000,86076000.0,34.82,2085931000,0,125703000.0,279308000,24.827,27706000
17,KRI,MRT,2001-12-31,2001-12-30,2001-12-30,2019-11-17,0,4213376000,4180601250.0,535571000,3677805000,0.713,20.51,-94587000.0,37287000,37287000,440782000.0,184824000.0,1.116,1.7,1623587000,40699000,1582888000,1623587000,77368000,169804000.0,0,0.015,1.0,408232000.0,578036000.0,0.194,578036000.0,408232000.0,307399000.0,2.33,2.16,2.33,1560288000,1518010250.0,1560288000,7008749507.0,17.0,12.125,369611000.0,4.859,1.0,2541844000.0,0.852,2075017000,100833000.0,3244627000,3179221000.0,43240000,393777000,0,393777000,2653088000,480032000,2173056000,5480159507.0,-4374000.0,-123627000.0,-107227000.0,-59568000.0,-84198000.0,-271707000.0,-196865000.0,21038000.0,464198000.0,0.0,184824000.0,184824000.0,184824000.0,0.0,0.0,0.062,2080089000.0,461755000.0,110333000,0.429,3.512,29.651,27.97,1015326000,0.0,65.17,1.837,1.662,391788000,575649000,2982626000.0,2982626000.0,0.0,0.044,0.122,0.128,0.137,11944000.0,1177554000.0,1.0,84090218.0,76074000,85694000.0,39.207,2138359000,0,122575000.0,286110000,28.109,55539000
18,KRI,MRT,2001-09-30,2001-09-30,2001-09-30,2019-11-17,257000,4133724000,4188138750.0,521108000,3612616000,0.727,20.192,-118095000.0,34193000,34193000,471271000.0,90977000.0,1.027,1.737,1562783000,40159000,1522624000,1562783000,74341000,116912000.0,0,0.018,0.98,268721000.0,385633000.0,0.127,385633000.0,268721000.0,156568000.0,1.13,1.09,1.13,1510340000,1513305750.0,1510340000,5765576446.0,21.0,14.951,277118000.0,3.705,1.0,2573484000.0,0.845,2070462000,112153000.0,3084438000,3179370500.0,48249000,295936000,0,295936000,2623384000,507414000,2115970000,4169687446.0,-21884000.0,-4060000.0,-137479000.0,-121996000.0,-82907000.0,-339978000.0,-77119000.0,42091000.0,395213000.0,0.0,90977000.0,90977000.0,90977000.0,0.0,0.0,0.03,2091647000.0,481837000.0,92974000,0.867,2.761,45.832,49.425,1027327000,0.0,55.85,1.369,1.372,362500000,542877000,3044755000.0,3044755000.0,0.0,0.022,0.06,0.085,0.088,0.0,1265318000.0,1.0,74658683.0,74799000,85837000.0,40.706,2063262000,0,65591000.0,291025000,27.584,13694000
19,KRI,MRT,2001-06-30,2001-07-01,2001-07-01,2019-11-17,0,4176448000,4244596000.0,547405000,3629043000,0.735,20.275,-123520000.0,31702000,31702000,476758000.0,111398000.0,1.005,1.804,1627591000,80151000,1547440000,1627591000,75721000,138219000.0,0,0.016,0.96,304034000.0,442253000.0,0.142,442253000.0,304034000.0,186796000.0,1.41,1.31,1.41,1489294000,1527079750.0,1489294000,5982525279.0,20.0,13.527,233212000.0,3.175,1.0,2644110000.0,0.847,2086953000,117238000.0,3140501000,3235241500.0,63046000,293055000,0,293055000,2687154000,544883000,2142271000,4341424279.0,-2894000.0,-148693000.0,-221339000.0,136614000.0,-81756000.0,-143719000.0,-215907000.0,41627000.0,356732000.0,0.0,111398000.0,111398000.0,111398000.0,0.0,0.0,0.036,2131332000.0,512778000.0,108361000,0.681,2.915,38.972,42.057,1031694000,0.0,59.3,1.391,1.396,376471000,536311000,3120868000.0,3120868000.0,0.0,0.026,0.073,0.094,0.097,0.0,1287984000.0,1.0,73211202.0,73456000,74661000.0,42.486,2089495000,0,75398000.0,266291000,28.446,2522000
20,KRI,MRT,2001-03-31,2001-04-01,2001-04-01,2019-11-17,0,4198857000,4269638250.0,539384000,3659473000,0.747,20.606,-100699000.0,39925000,39925000,471742000.0,194245000.0,1.104,1.777,1681026000,80379000,1600647000,1681026000,77403000,155081000.0,0,0.018,0.94,443483000.0,598564000.0,0.188,598564000.0,443483000.0,324660000.0,2.49,2.24,2.49,1512119000,1564261500.0,1512119000,5597181027.0,13.0,9.351,326618000.0,4.451,1.0,2716856000.0,0.852,2104171000,118823000.0,3247318000,3187662250.0,58291000,295979000,0,295979000,2686738000,488469000,2198269000,3966570027.0,4936000.0,-172817000.0,-311620000.0,157998000.0,-80976000.0,-216838000.0,-205543000.0,43852000.0,427317000.0,0.0,194245000.0,194245000.0,194245000.0,0.0,0.0,0.061,2076997000.0,639859000.0,98671000,0.378,2.623,20.42,21.57,1036421000,0.0,53.71,1.244,1.236,372358000,565944000,3188598000.0,3188598000.0,0.0,0.045,0.124,0.139,0.139,0.0,1221694000.0,1.0,73851611.0,73382000,86064000.0,43.452,2094686000,0,130415000.0,295313000,28.545,50915000
21,KRI,MRT,2000-12-31,2000-12-31,2000-12-31,2019-11-17,-1301000,4243526000,4305554000.0,576094000,3667432000,0.746,20.452,-92262000.0,41661000,41661000,460463000.0,314363000.0,1.133,1.753,1672272000,80362000,1591910000,1672272000,73300000,172023000.0,0,0.016,0.92,641942000.0,813965000.0,0.253,813965000.0,641942000.0,525290000.0,4.02,3.53,4.02,1541470000,1612836250.0,1541470000,5784499276.0,9.0,7.107,307220000.0,4.076,1.0,2751304000.0,0.857,2120552000,116652000.0,3245225000,3149120000.0,52786000,304486000,0,304486000,2702056000,508360000,2193696000,4171636276.0,7577000.0,-194476000.0,-435156000.0,327557000.0,-81002000.0,-163910000.0,-227995000.0,35058000.0,399482000.0,0.0,314363000.0,314363000.0,314363000.0,0.0,0.0,0.098,2082532000.0,668772000.0,121300000,0.229,2.706,13.27,14.148,1039443000,0.0,56.875,1.299,1.335,416498000,622801000,3211767000.0,3211767000.0,0.0,0.073,0.195,0.204,0.2,0.0,1220221000.0,1.0,73347451.0,75370000,89105000.0,42.613,2122974000,0,210927000.0,286630000,28.167,67734000
22,KRI,MRT,2000-09-30,2000-09-24,2000-09-24,2019-11-17,-62722000,4359553000,4292756000.0,572785000,3786768000,0.699,21.061,-75101000.0,56077000,56077000,407684000.0,447512000.0,1.085,1.785,1668940000,39966000,1628974000,1668940000,73365000,184692000.0,0,0.018,0.92,852307000.0,1036999000.0,0.345,1036999000.0,852307000.0,742433000.0,5.62,4.87,5.62,1565436000,1672639750.0,1565436000,5245909878.0,6.0,5.059,380778000.0,5.123,1.0,2594856000.0,0.864,2136734000,109874000.0,3307922000,3034675000.0,54090000,310397000,0,310397000,2794117000,527760000,2266357000,3833694878.0,24373000.0,-160782000.0,-536383000.0,622111000.0,-83272000.0,-244731000.0,-186775000.0,-10380000.0,455879000.0,0.0,447512000.0,447512000.0,447512000.0,0.0,0.0,0.149,1925587000.0,669269000.0,137964000,0.164,2.449,8.567,9.019,1039399000,0.0,50.688,1.277,1.255,395539000,711304000,3002540000.0,3002540000.0,0.0,0.104,0.268,0.281,0.284,0.0,1105766000.0,1.0,75633931.0,74330000,87686000.0,40.395,2222819000,0,294921000.0,333232000,29.905,45025000
23,KRI,MRT,2000-06-30,2000-06-25,2000-06-25,2019-11-17,-34924000,4276617000,4243877000.0,557248000,3719369000,0.711,21.573,-62773000.0,34596000,34596000,402495000.0,447615000.0,0.944,1.611,1446811000,39952000,1406859000,1446811000,73551000,180968000.0,0,0.017,0.92,850284000.0,1031252000.0,0.342,1031252000.0,850284000.0,747302000.0,5.53,4.78,5.53,1638021000,1735026750.0,1638021000,5638287170.0,7.0,5.467,440114000.0,5.796,1.0,2615549000.0,0.867,2148410000,102982000.0,2950184000,2875968750.0,50850000,185888000,0,185888000,2638596000,590238000,2048358000,4194172170.0,5783000.0,-28792000.0,-468766000.0,320668000.0,-85577000.0,-450159000.0,-46945000.0,9472000.0,502887000.0,0.0,447615000.0,447615000.0,447615000.0,0.0,0.0,0.148,1950140000.0,665409000.0,158263000,0.166,2.561,9.37,9.765,1040690000,0.0,54.0,1.39,1.359,399947000,752363000,3018044000.0,3018044000.0,0.0,0.105,0.258,0.296,0.282,0.0,1126808000.0,1.0,77669855.0,75929000,89423000.0,39.748,2128207000,0,299687000.0,383348000,28.029,-32990000
24,KRI,MRT,2000-03-31,2000-03-26,2000-03-26,2019-11-17,7518000,4342520000,4218946500.0,540927000,3801593000,0.716,21.939,-83906000.0,34989000,34989000,415100000.0,437928000.0,1.012,1.545,1479104000,39940000,1439164000,1479104000,75045000,182728000.0,0,0.019,0.92,830632000.0,1013360000.0,0.335,1013360000.0,830632000.0,731903000.0,5.34,4.58,5.34,1706418000,1775572250.0,1706418000,5183804885.0,6.0,5.115,319485000.0,4.108,1.0,2606443000.0,0.863,2159136000,98729000.0,3093149000,2835607500.0,41060000,194058000,0,194058000,2636102000,534350000,2101752000,3917134885.0,-291826000.0,-17286000.0,-348440000.0,-442141000.0,-87450000.0,-703009000.0,7792000.0,74730000.0,403391000.0,0.0,437928000.0,437928000.0,437928000.0,0.0,0.0,0.145,1965262000.0,641181000.0,123498000,0.172,2.296,8.945,9.293,1048054000,0.0,49.625,1.296,1.277,386276000,772166000,3021543000.0,3021543000.0,0.0,0.104,0.247,0.293,0.275,0.0,1138452000.0,1.0,78934708.0,77779000,92668000.0,38.848,2183384000,0,293975000.0,385675000,28.072,6577000
