None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,MLM,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-07-29,0.0,750600000.0,,269141000.0,481459000.0,,10.124,-18386000.0,2364000.0,2364000.0,142957000.0,27490000.0,3.121,0.609,124997000.0,190000.0,124807000.0,124997000.0,0.0,15346000.0,0.0,0.021,0.12,43857000.0,59203000.0,0.294,59203000.0,43857000.0,41589000.0,0.6,,0.6,466512000.0,,466512000.0,1115390434.0,9.0,6.097,26669000.0,0.579,1.0,58547000.0,0.291,61992000.0,2268000.0,725019000.0,,113082000.0,0.0,0.0,0.0,284088000.0,86222000.0,197866000.0,985175434.0,6916000.0,0.0,0.0,-14386000.0,-5530000.0,-19916000.0,-18223000.0,0.0,45055000.0,0.0,27490000.0,27490000.0,27490000.0,0.0,0.0,0.136,14690000.0,43857000.0,42908000.0,0.2,2.112,13.211,13.198,396541000.0,0.0,21.38,1.396,1.396,139639000.0,134748000.0,201504000.0,201504000.0,466000.0,,,,,0.0,15030000.0,1.0,46079300.0,46079300,,4.373,688608000.0,12567000.0,14099000.0,20030000.0,14.944,182919000.0
100,MLM,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-07-29,0.0,746368000.0,,271060000.0,475308000.0,,9.648,-22168000.0,0.0,0.0,145108000.0,26807000.0,2.561,0.679,130215000.0,5344000.0,124871000.0,130215000.0,0.0,15088000.0,0.0,0.019,0.11,43048000.0,58136000.0,0.29,58136000.0,43048000.0,40526000.0,0.58,,0.58,444552000.0,,444552000.0,1220204462.0,10.0,6.902,-1633000.0,-0.035,1.0,55330000.0,0.276,60212000.0,2522000.0,710550000.0,,114785000.0,0.0,0.0,0.0,301816000.0,105821000.0,195995000.0,1088623462.0,-650000.0,14000.0,0.0,3687000.0,-5069000.0,-1382000.0,-19803000.0,0.0,20535000.0,0.0,26807000.0,26807000.0,26807000.0,0.0,0.0,0.134,12282000.0,43048000.0,58024000.0,0.19,2.449,15.439,15.441,393708000.0,0.0,23.625,1.565,1.565,139854000.0,112788000.0,200438000.0,200438000.0,477000.0,,,,,0.0,14997000.0,1.0,46079300.0,46079300,,4.35,686156000.0,12586000.0,13719000.0,22866000.0,14.891,165239000.0
101,MLM,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-07-29,0.0,706759000.0,,239721000.0,467038000.0,,9.176,-11264000.0,0.0,0.0,112742000.0,4337000.0,2.662,0.672,131581000.0,6710000.0,124871000.0,131581000.0,0.0,14912000.0,0.0,0.019,0.11,9764000.0,24676000.0,0.181,24676000.0,9764000.0,6590000.0,0.09,,0.09,422813000.0,,422813000.0,,,,-5000000.0,-0.109,1.0,23805000.0,0.174,61490000.0,3174000.0,686788000.0,,119842000.0,0.0,0.0,0.0,283946000.0,90062000.0,193884000.0,1054063988.0,-975000.0,87369000.0,0.0,-82271000.0,-5068000.0,-87339000.0,80100000.0,0.0,6264000.0,0.0,4337000.0,4337000.0,4337000.0,0.0,0.0,0.032,14041000.0,9764000.0,49598000.0,1.222,2.493,16.558,16.576,386065000.0,0.0,22.875,1.571,1.571,104047000.0,91049000.0,136547000.0,136547000.0,475000.0,,,,,0.0,14736000.0,1.0,46079300.0,46079300,,2.963,645269000.0,12604000.0,2253000.0,13223000.0,14.003,149659000.0
102,MLM,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-07-29,0.0,789371000.0,,314355000.0,475016000.0,,9.192,124491000.0,0.0,0.0,127375000.0,15940000.0,1.814,0.864,231653000.0,106667000.0,124986000.0,231653000.0,0.0,14388000.0,0.0,0.021,0.11,26533000.0,40921000.0,0.244,40921000.0,26533000.0,23751000.0,0.35,,0.35,423545000.0,,423545000.0,,,,167544000.0,3.636,1.0,40081000.0,0.239,61212000.0,2782000.0,786476000.0,,113402000.0,0.0,0.0,0.0,365826000.0,173336000.0,192490000.0,,-521000.0,-217102000.0,0.0,52118000.0,-5069000.0,47049000.0,-90623000.0,0.0,43053000.0,0.0,15940000.0,15940000.0,15940000.0,0.0,0.0,0.095,13548000.0,26533000.0,33033000.0,0.314,,,14.034,392223000.0,0.0,20.63,,1.431,187804000.0,91781000.0,167456000.0,167456000.0,503000.0,,,,,0.0,14654000.0,1.0,,46079300,,3.634,728159000.0,12622000.0,7811000.0,12798000.0,15.802,141019000.0
103,MLM,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-07-29,,,,,,,,-162075000.0,,,139334000.0,23425000.0,,,,,,,,14249000.0,,0.022,0.11,38800000.0,53049000.0,0.278,53049000.0,38800000.0,36343000.0,0.51,,0.51,,,,,,,-114114000.0,-2.476,1.0,51760000.0,0.271,,2457000.0,,,,,,,,,,,793000.0,113561000.0,0.0,5763000.0,-5069000.0,694000.0,-47862000.0,0.0,47961000.0,0.0,23425000.0,23425000.0,23425000.0,0.0,0.0,0.123,12960000.0,38800000.0,,0.216,,,,,0.0,19.63,,,,,191094000.0,191094000.0,465000.0,,,,,0.0,14270000.0,1.0,,46079300,,4.147,,,12918000.0,,,
104,MLM,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-07-29,,,,,,,,-18587000.0,,,129664000.0,19957000.0,,,,,,,,13865000.0,,0.022,0.11,33404000.0,47269000.0,0.269,47269000.0,33404000.0,31022000.0,0.43,,0.43,,,,,,,1732000.0,0.038,1.0,46250000.0,0.263,,2382000.0,,,,,,,,,,,5113000.0,-7323000.0,0.0,13600000.0,-5069000.0,8531000.0,-23737000.0,0.0,20319000.0,0.0,19957000.0,19957000.0,19957000.0,0.0,0.0,0.113,12846000.0,33404000.0,,0.256,,,,,0.0,20.0,,,,,175914000.0,175914000.0,448000.0,,,,,0.0,14710000.0,1.0,,46079300,,3.818,,,11065000.0,,,
105,MLM,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-07-29,,,,,,,,-15466000.0,,,100869000.0,8229000.0,,,,,,,,13172000.0,,0.017,0.11,14787000.0,27959000.0,0.215,27959000.0,14787000.0,12675000.0,0.18,,0.18,,,,,,,1792000.0,0.039,1.0,29073000.0,0.224,,2112000.0,,,,,,,,,,,-6094000.0,-50725000.0,0.0,47517000.0,-5068000.0,42449000.0,-65801000.0,0.0,17258000.0,0.0,8229000.0,8229000.0,8229000.0,0.0,0.0,0.063,14286000.0,14787000.0,,0.611,,,,,0.0,19.13,,,,,129942000.0,129942000.0,445000.0,,,,,0.0,14104000.0,1.0,,46079300,,2.82,,,4446000.0,,,
0,MLM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-153000000.0,11223100000.0,10724650000.0,1616300000.0,9606800000.0,0.453,98.171,-397000000.0,70300000.0,70300000.0,3571600000.0,768800000.0,2.132,0.832,3306100000.0,287200000.0,3018900000.0,3306100000.0,0.0,406600000.0,0.0,0.006,2.28,1066000000.0,1472600000.0,0.303,1472600000.0,1066000000.0,953400000.0,12.32,12.29,12.32,6125900000.0,5924225000.0,6125900000.0,24660003764.0,23.0,16.746,721100000.0,11.556,1.0,1289700000.0,0.265,3324600000.0,112600000.0,10376300000.0,10060600000.0,729100000.0,0.0,0.0,0.0,5094900000.0,758000000.0,4336900000.0,21942003764.0,200000.0,-559700000.0,1800000.0,103200000.0,-142700000.0,-55900000.0,-1062000000.0,0.0,1118100000.0,0.0,768500000.0,768500000.0,768500000.0,0.0,300000.0,0.158,241700000.0,1048000000.0,243600000.0,0.185,3.582,28.552,28.556,5983300000.0,0.0,351.81,4.514,4.516,722000000.0,2827200000.0,4861300000.0,4861300000.0,0.0,0.072,0.13,0.106,0.219,31100000.0,318200000.0,1.0,62368903.0,62400000,62500000.0,77.905,7898500000.0,0.0,184900000.0,841200000.0,126.579,858300000.0
1,MLM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-155600000.0,10659300000.0,10475525000.0,1675700000.0,8983600000.0,0.454,95.087,-365900000.0,354800000.0,354800000.0,3468900000.0,760600000.0,3.734,0.799,3072800000.0,47200000.0,3025600000.0,3072800000.0,0.0,397100000.0,0.0,0.007,2.26,1060000000.0,1457100000.0,0.306,1457100000.0,1060000000.0,944300000.0,12.19,12.17,12.19,5923900000.0,5765525000.0,5923900000.0,23697544780.0,22.0,16.263,769400000.0,12.35,1.0,1285100000.0,0.27,2918400000.0,115700000.0,10010100000.0,9943850000.0,690000000.0,0.0,0.0,0.0,4732600000.0,448800000.0,4283800000.0,20917144780.0,-69200000.0,73500000.0,2700000.0,-645800000.0,-141600000.0,-802000000.0,-402500000.0,0.0,1135300000.0,0.0,760300000.0,760300000.0,760300000.0,0.0,300000.0,0.16,238200000.0,1046900000.0,200000000.0,0.185,3.531,27.512,27.549,5776300000.0,0.0,335.82,4.4,4.401,563600000.0,2637200000.0,4754000000.0,4754000000.0,0.0,0.073,0.132,0.107,0.223,28400000.0,307000000.0,1.0,62286775.0,62300000,62500000.0,76.308,7740900000.0,0.0,184000000.0,819700000.0,124.252,1226900000.0
2,MLM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-158400000.0,10580800000.0,10436550000.0,1668300000.0,8912500000.0,0.453,94.554,-359700000.0,304400000.0,304400000.0,3477100000.0,721100000.0,3.341,0.796,3084800000.0,48600000.0,3036200000.0,3084800000.0,0.0,393500000.0,0.0,0.008,2.24,1007300000.0,1400800000.0,0.296,1400800000.0,1007300000.0,889200000.0,11.56,11.54,11.56,5890700000.0,5608775000.0,5890700000.0,20589705142.0,20.0,14.699,690400000.0,11.082,1.0,1252800000.0,0.265,2922000000.0,118100000.0,9939900000.0,9908650000.0,709000000.0,0.0,0.0,0.0,4687500000.0,499300000.0,4188200000.0,17684005142.0,283400000.0,77200000.0,-47700000.0,-154500000.0,-140300000.0,-357000000.0,-409700000.0,0.0,1050100000.0,0.0,721000000.0,721000000.0,721000000.0,0.0,100000.0,0.152,247400000.0,1005400000.0,207800000.0,0.194,3.002,24.527,24.565,5695300000.0,0.0,283.97,3.739,3.74,575100000.0,2607700000.0,4729900000.0,4729900000.0,0.0,0.069,0.129,0.102,0.213,30000000.0,305900000.0,1.0,62274202.0,62300000,62400000.0,75.921,7658800000.0,0.0,168200000.0,826900000.0,122.934,1169000000.0
3,MLM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-138600000.0,10435400000.0,10324250000.0,1652800000.0,8782600000.0,0.45,92.398,-361300000.0,193700000.0,193700000.0,3464600000.0,669000000.0,3.265,0.812,3099400000.0,51900000.0,3047500000.0,3099400000.0,0.0,386700000.0,0.0,0.009,2.22,957400000.0,1344100000.0,0.289,1344100000.0,957400000.0,837100000.0,10.73,10.7,10.73,5756400000.0,5473800000.0,5756400000.0,17812097713.0,19.0,13.252,639000000.0,10.257,1.0,1186000000.0,0.255,2918800000.0,120300000.0,9916100000.0,9835850000.0,714500000.0,0.0,0.0,0.0,4676500000.0,506200000.0,4170300000.0,14655597713.0,144600000.0,78600000.0,-88100000.0,-311600000.0,-139400000.0,-554800000.0,-300900000.0,0.0,1000300000.0,0.0,668900000.0,668900000.0,668900000.0,0.0,100000.0,0.144,236700000.0,949300000.0,210700000.0,0.207,2.546,21.91,21.935,5649700000.0,0.0,235.36,3.151,3.153,686300000.0,2460500000.0,4650600000.0,4650600000.0,0.0,0.065,0.122,0.097,0.206,28100000.0,294800000.0,1.0,62268855.0,62300000,62400000.0,74.648,7516600000.0,0.0,168200000.0,760400000.0,120.652,1146600000.0
4,MLM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-142200000.0,10226600000.0,10271271250.0,1587100000.0,8639500000.0,0.462,88.14,-361800000.0,70100000.0,70100000.0,3547300000.0,623200000.0,2.666,0.862,3226600000.0,181400000.0,3045200000.0,3226600000.0,0.0,382900000.0,0.0,0.011,2.2,900000000.0,1282900000.0,0.27,1282900000.0,900000000.0,776000000.0,9.98,9.95,9.98,5491100000.0,5360193000.0,5491100000.0,16179098975.0,18.0,12.611,643800000.0,10.334,1.0,1202100000.0,0.253,2878500000.0,124000000.0,9909300000.0,9858861500.0,712900000.0,0.0,0.0,0.0,4733000000.0,595300000.0,4137700000.0,12857198975.0,16500000.0,18000000.0,-90300000.0,-376600000.0,-138600000.0,-634300000.0,-354800000.0,0.0,1005600000.0,0.0,623100000.0,623100000.0,623100000.0,0.0,100000.0,0.131,308100000.0,894000000.0,197200000.0,0.22,2.341,20.634,20.698,5628500000.0,0.0,206.57,2.707,2.71,690400000.0,2201700000.0,4749400000.0,4749400000.0,0.0,0.061,0.116,0.091,0.189,31500000.0,301900000.0,1.0,62241366.0,62300000,62300000.0,76.234,7348100000.0,0.0,152900000.0,741200000.0,117.947,991800000.0
5,MLM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-145400000.0,10503400000.0,10255535500.0,1833000000.0,8670400000.0,0.464,85.022,-367500000.0,424000000.0,424000000.0,3579800000.0,595100000.0,1.704,0.982,3745900000.0,692800000.0,3053100000.0,3745900000.0,0.0,377300000.0,0.0,0.011,2.13,862500000.0,1239800000.0,0.261,1239800000.0,862500000.0,736400000.0,9.51,9.47,9.51,5296900000.0,5261131250.0,5296900000.0,15009091602.0,17.0,12.106,587400000.0,9.429,1.0,1178500000.0,0.248,2880400000.0,126100000.0,9869300000.0,9883213000.0,700500000.0,0.0,0.0,0.0,5204000000.0,1075600000.0,4128400000.0,11769891602.0,386600000.0,21300000.0,-134900000.0,89000000.0,-134200000.0,-214400000.0,-353900000.0,0.0,954900000.0,0.0,595000000.0,595000000.0,595000000.0,0.0,100000.0,0.125,305000000.0,873500000.0,202000000.0,0.224,2.222,19.781,19.898,5663300000.0,0.0,189.23,2.474,2.478,562800000.0,2018600000.0,4758300000.0,4758300000.0,0.0,0.058,0.113,0.087,0.181,33100000.0,303100000.0,1.0,62198867.0,62300000,62500000.0,76.377,7623000000.0,0.0,141400000.0,737000000.0,122.36,757400000.0
6,MLM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-145800000.0,10131600000.0,10141787250.0,1426700000.0,8704900000.0,0.467,85.613,-393500000.0,21000000.0,21000000.0,3560100000.0,612000000.0,1.701,0.893,3260200000.0,392700000.0,2867500000.0,3260200000.0,0.0,371500000.0,0.0,0.007,2.06,877500000.0,1249000000.0,0.264,1249000000.0,877500000.0,748200000.0,9.77,9.74,9.77,5350800000.0,5180024750.0,5350800000.0,20839870048.0,24.0,16.685,572600000.0,9.162,1.0,1179000000.0,0.249,2883600000.0,129300000.0,9648700000.0,9919868750.0,690800000.0,0.0,0.0,0.0,4778300000.0,838500000.0,3939800000.0,17477649048.0,-23900000.0,8400000.0,-84500000.0,-361100000.0,-129800000.0,-604100000.0,-385900000.0,0.0,966100000.0,0.0,611900000.0,611900000.0,611900000.0,0.0,100000.0,0.129,294100000.0,884900000.0,229600000.0,0.211,3.266,28.563,28.622,5687900000.0,0.0,279.64,3.688,3.688,573700000.0,2077200000.0,4739100000.0,4739100000.0,0.0,0.06,0.118,0.088,0.185,34100000.0,302700000.0,1.0,62500533.0,62500000,62700000.0,75.826,7248000000.0,0.0,136300000.0,776600000.0,115.968,588200000.0
7,MLM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-134765000.0,10223485000.0,9996737250.0,1578398000.0,8645087000.0,0.466,84.832,-396845000.0,49087000.0,49087000.0,3511246000.0,575504000.0,2.291,0.928,3411308000.0,241795000.0,3169513000.0,3411308000.0,0.0,367800000.0,0.0,0.007,1.99,840206000.0,1208006000.0,0.259,1208006000.0,840206000.0,708032000.0,9.18,9.15,9.18,5301972000.0,5078924750.0,5301972000.0,20668081980.0,25.0,17.109,516517000.0,8.264,1.0,1147707000.0,0.246,2888578000.0,132174000.0,10008146000.0,9742643750.0,649716000.0,0.0,0.0,0.0,4919047000.0,688982000.0,4230065000.0,17114672980.0,-4897000.0,11238000.0,-84716000.0,-294378000.0,-125410000.0,-531981000.0,-386278000.0,0.0,913362000.0,0.0,575379000.0,575379000.0,575379000.0,0.0,125000.0,0.123,300303000.0,847404000.0,238559000.0,0.217,3.228,29.745,29.858,5617000000.0,0.0,274.1,3.674,3.677,763878000.0,2021647000.0,4658953000.0,4658953000.0,0.0,0.058,0.113,0.086,0.18,34616000.0,299868000.0,1.0,62439522.0,62500000,62700000.0,74.543,7334907000.0,0.0,132653000.0,725096000.0,117.359,889416000.0
8,MLM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-137334000.0,10163657000.0,9837908750.0,1533121000.0,8630536000.0,0.453,81.387,-395130000.0,53595000.0,53595000.0,3418302000.0,507257000.0,1.865,0.994,3607004000.0,436054000.0,3170950000.0,3607004000.0,0.0,362455000.0,0.0,0.008,1.92,737784000.0,1100239000.0,0.247,1100239000.0,737784000.0,602542000.0,8.07,8.04,8.07,5094853000.0,4988280250.0,5094853000.0,18024356360.0,24.0,16.382,405637000.0,6.48,1.0,1040091000.0,0.233,2888144000.0,135242000.0,10006706000.0,9506310250.0,646342000.0,0.0,0.0,0.0,5066387000.0,822216000.0,4244171000.0,14403525360.0,19785000.0,20485000.0,-142943000.0,-109356000.0,-121205000.0,-406213000.0,-374769000.0,0.0,800767000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,257000.0,0.114,297325000.0,742766000.0,199181000.0,0.238,2.827,28.409,28.514,5620042000.0,0.0,230.11,3.231,3.231,710605000.0,1814974000.0,4458393000.0,4458393000.0,0.0,0.052,0.102,0.078,0.165,34502000.0,290109000.0,1.0,62594087.0,62600000,62700000.0,71.22,7275513000.0,0.0,95542000.0,699455000.0,116.222,710905000.0
9,MLM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-140324000.0,10048407000.0,9696182500.0,1370111000.0,8678296000.0,0.452,79.432,-409841000.0,37357000.0,37357000.0,3382188000.0,503260000.0,1.808,1.02,3658188000.0,410832000.0,3247356000.0,3658188000.0,0.0,356379000.0,0.0,0.009,1.88,736033000.0,1092412000.0,0.249,1092412000.0,736033000.0,601120000.0,7.99,7.95,7.99,4972474000.0,4925429000.0,4972474000.0,15635366647.0,21.0,14.313,308147000.0,4.922,1.0,999108000.0,0.228,2895678000.0,134913000.0,10015923000.0,9293776500.0,646176000.0,0.0,0.0,0.0,5072911000.0,757637000.0,4315274000.0,12559777647.0,-1385009000.0,-1572528000.0,-95301000.0,125536000.0,-118915000.0,-120929000.0,-1982068000.0,0.0,717988000.0,0.0,502877000.0,502877000.0,502877000.0,0.0,383000.0,0.115,278289000.0,720819000.0,184844000.0,0.235,2.526,24.976,25.179,5644915000.0,0.0,201.18,2.867,2.874,550607000.0,1705717000.0,4381296000.0,4381296000.0,0.0,0.052,0.102,0.079,0.168,33040000.0,288779000.0,1.0,62430548.0,62600000,62800000.0,69.989,7152729000.0,0.0,98243000.0,695771000.0,114.261,612474000.0
10,MLM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-143600000.0,9551400000.0,9421093250.0,1365800000.0,8185600000.0,0.451,78.639,-376000000.0,44900000.0,44900000.0,3277700000.0,470400000.0,1.736,0.93,3120400000.0,390000000.0,2730400000.0,3120400000.0,0.0,344000000.0,0.0,0.011,1.84,712800000.0,1056800000.0,0.249,1056800000.0,712800000.0,575700000.0,7.46,7.43,7.46,4946400000.0,4851468000.0,4946400000.0,13934060987.0,20.0,13.185,329100000.0,5.232,1.0,966600000.0,0.228,2900400000.0,137100000.0,8939800000.0,8600730750.0,663000000.0,0.0,0.0,0.0,4602000000.0,786700000.0,3815300000.0,10778323987.0,-1401500000.0,-1573000000.0,-93100000.0,82500000.0,-116400000.0,-158400000.0,-1948200000.0,0.0,705100000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,400000.0,0.111,275900000.0,690700000.0,210800000.0,0.247,2.179,22.933,23.039,5157200000.0,0.0,171.87,2.539,2.547,523300000.0,1693300000.0,4244300000.0,4244300000.0,0.0,0.05,0.097,0.083,0.168,29300000.0,280600000.0,1.0,62712073.0,62900000,63100000.0,67.477,6651000000.0,0.0,105700000.0,705600000.0,105.739,579100000.0
11,MLM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-121491000.0,9588171000.0,9281371000.0,1454808000.0,8133363000.0,0.452,78.488,-361686000.0,53961000.0,53961000.0,3196176000.0,753209000.0,1.883,0.941,3209698000.0,380041000.0,2829657000.0,3209698000.0,0.0,328982000.0,0.0,0.01,1.8,750121000.0,1079103000.0,0.257,1079103000.0,750121000.0,623132000.0,11.93,11.88,11.93,4939394000.0,4784768000.0,4939394000.0,14650171305.0,20.0,13.576,319330000.0,5.074,1.0,998355000.0,0.238,2908410000.0,126989000.0,9062812000.0,8168904500.0,651295000.0,0.0,0.0,0.0,4645843000.0,772686000.0,3873157000.0,11465028305.0,18816000.0,-1579276000.0,-53302000.0,1479719000.0,-114129000.0,1277967000.0,-1940167000.0,0.0,681016000.0,0.0,752762000.0,752762000.0,752762000.0,0.0,447000.0,0.179,271226000.0,727129000.0,191381000.0,0.151,2.321,15.231,15.251,5103395000.0,0.0,181.95,2.733,2.73,644835000.0,1669126000.0,4194531000.0,4194531000.0,0.0,0.081,0.157,0.092,0.179,29886000.0,276605000.0,1.0,63011972.0,62932000,63167000.0,66.652,6679761000.0,0.0,-129630000.0,692881000.0,106.143,682122000.0
12,MLM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-125883000.0,9596752000.0,8776024500.0,1457153000.0,8139599000.0,0.463,76.855,-382481000.0,33779000.0,33779000.0,3085574000.0,724395000.0,2.055,0.979,3218922000.0,320046000.0,2898876000.0,3218922000.0,0.0,314643000.0,0.0,0.008,1.76,732793000.0,1047436000.0,0.258,1047436000.0,732793000.0,618131000.0,11.47,11.42,11.47,4843448000.0,4632724750.0,4843448000.0,15664682998.0,21.0,14.955,283829000.0,4.504,1.0,977049000.0,0.24,2916191000.0,114662000.0,9156571000.0,7433702500.0,650917000.0,0.0,0.0,0.0,4741282000.0,709133000.0,4032149000.0,14058947998.0,-2869000.0,-1593474000.0,9105000.0,1425947000.0,-111560000.0,1306328000.0,-1975507000.0,0.0,666310000.0,0.0,724087000.0,724087000.0,724087000.0,0.0,308000.0,0.178,263618000.0,713431000.0,188761000.0,0.153,2.903,19.416,19.471,5113426000.0,0.0,223.33,3.461,3.464,675570000.0,1579674000.0,4062623000.0,4062623000.0,0.0,0.083,0.156,0.099,0.18,29871000.0,265383000.0,1.0,62951453.0,63021000,63285000.0,64.465,6680561000.0,0.0,-105956000.0,644469000.0,106.005,748020000.0
13,MLM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-127485000.0,8948050000.0,8255801500.0,2601930000.0,6346120000.0,0.475,74.283,-404464000.0,1422373000.0,1422373000.0,2988518000.0,681133000.0,3.997,0.913,3028108000.0,300006000.0,2728102000.0,3028108000.0,0.0,303645000.0,0.0,0.008,1.74,680154000.0,983799000.0,0.251,983799000.0,680154000.0,574418000.0,10.79,10.75,10.79,4676630000.0,4471305500.0,4676630000.0,14599901315.0,21.0,14.84,284283000.0,4.516,1.0,935226000.0,0.238,2659066000.0,105736000.0,7243740000.0,6661382000.0,606794000.0,0.0,0.0,0.0,4268220000.0,650979000.0,3617241000.0,13019062315.0,1367029000.0,25889000.0,8983000.0,1174837000.0,-110225000.0,1056639000.0,-378357000.0,0.0,688747000.0,0.0,680989000.0,680989000.0,680989000.0,0.0,144000.0,0.174,272896000.0,662330000.0,162328000.0,0.161,2.784,19.118,19.212,3582494000.0,0.0,207.3,3.318,3.326,466465000.0,1422207000.0,3923744000.0,3923744000.0,0.0,0.082,0.152,0.102,0.173,29985000.0,262686000.0,1.0,62803002.0,62957000,63222000.0,62.324,6288984000.0,0.0,-106571000.0,413570000.0,99.893,1950951000.0
14,MLM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-129104000.0,8992511000.0,7867236750.0,2631160000.0,6361351000.0,0.504,74.397,-410300000.0,1446364000.0,1446364000.0,2993700000.0,713400000.0,3.79,0.921,3027203000.0,299909000.0,2727294000.0,3027203000.0,0.0,297200000.0,0.0,0.008,1.72,710300000.0,1007500000.0,0.254,1007500000.0,710300000.0,618800000.0,11.3,11.25,11.3,4679600000.0,4320490000.0,4679600000.0,15582843153.0,22.0,15.467,247300000.0,3.932,1.0,971900000.0,0.245,2666639000.0,91500000.0,7212495000.0,6321942500.0,600591000.0,0.0,0.0,0.0,4310034000.0,694216000.0,3615818000.0,13894475153.0,1396400000.0,23900000.0,-89900000.0,1338100000.0,-108900000.0,1124900000.0,-386100000.0,0.0,657600000.0,0.0,713300000.0,713300000.0,713300000.0,0.0,100000.0,0.18,271500000.0,700400000.0,183638000.0,0.152,2.969,19.479,19.561,3592813000.0,0.0,221.04,3.504,3.506,487240000.0,1440069000.0,3965600000.0,3965600000.0,0.0,0.091,0.165,0.112,0.179,30500000.0,262100000.0,1.0,62859551.0,62900000,63200000.0,63.046,6325872000.0,0.0,-94500000.0,410723000.0,100.57,1936944000.0
15,MLM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-122928000.0,7566785000.0,7444335250.0,1277989000.0,6288796000.0,0.53,68.863,-412555000.0,35219000.0,35219000.0,3005341000.0,434884000.0,2.728,0.746,1723587000.0,81085000.0,1642502000.0,1723587000.0,0.0,294674000.0,0.0,0.008,1.7,680684000.0,975358000.0,0.247,975358000.0,680684000.0,591866000.0,6.89,6.86,6.89,4331221000.0,4185584500.0,4331221000.0,14708483094.0,22.0,15.08,272794000.0,4.337,1.0,938589000.0,0.238,2664646000.0,88818000.0,6122004000.0,5948773500.0,576429000.0,0.0,0.0,0.0,3232803000.0,468503000.0,2764300000.0,12959430094.0,-25465000.0,27119000.0,-153829000.0,-51468000.0,-107702000.0,-325947000.0,-384867000.0,0.0,685349000.0,0.0,435019000.0,435019000.0,435019000.0,0.0,-135000.0,0.11,263898000.0,674691000.0,163597000.0,0.247,2.992,29.79,29.932,3521577000.0,0.0,206.23,3.286,3.289,582532000.0,1090778000.0,3943930000.0,3943930000.0,0.0,0.058,0.104,0.114,0.173,27012000.0,263830000.0,1.0,62839694.0,62896000,63158000.0,62.706,4902139000.0,0.0,156847000.0,662982000.0,77.94,809486000.0
