None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,MLM,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0,1236388000,,373781000,862607000,,13.791,-31318000.0,12195000,12195000,216615000.0,45907000.0,2.521,0.926,334370000,20650000,313720000,334370000,0,24285000.0,0,0.01,0.13,75677000.0,99962000.0,0.32,99962000.0,75677000.0,69854000.0,0.99,0.98,0.99,641794000,,641794000,2552193374,14.0,9.111,48946000.0,1.052,1.0,95830000.0,0.307,209849000,5823000.0,1200457000,,145947000,0,0,0,594594000,148257000,446337000,2230018374,-3678000.0,-25907000.0,1457000.0,-20677000.0,-6054000.0,-25274000.0,-58668000.0,0.0,80264000.0,0.0,45907000.0,45907000.0,45907000.0,0.0,0.0,0.147,20153000.0,75677000.0,46913000,0.131,3.475,20.672,20.549,634241000,0.0,47.88,2.196,2.194,193936000,293518000,312445000.0,312445000.0,873000.0,,,,,0.0,19702000.0,1.0,46575154,46536116,46841671.0,6.714,1026539000,17539000,23947000.0,66722000,22.059,225524000
91,MLM,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,1200217000,,372063000,828154000,,12.921,-29415000.0,15873000,15873000,194502000.0,36356000.0,2.357,0.999,353275000,41536000,311739000,353275000,0,23624000.0,0,0.01,0.12,61221000.0,84845000.0,0.305,84845000.0,61221000.0,55269000.0,0.78,0.78,0.78,600484000,,600484000,2542354517,15.0,9.649,7470000.0,0.161,1.0,83235000.0,0.3,197213000,5952000.0,1182567000,,154659000,0,0,0,599733000,157839000,441894000,2204952517,11843000.0,-1669000.0,87000.0,9896000.0,-5577000.0,4406000.0,-29448000.0,0.0,36885000.0,0.0,36356000.0,36356000.0,36356000.0,0.0,0.0,0.131,22014000.0,61221000.0,50070000,0.154,3.672,22.443,22.272,611770000,0.0,47.44,2.262,2.262,178244000,253477000,277737000.0,277737000.0,873000.0,,,,,0.0,20876000.0,1.0,46478763,46475007,46832368.0,5.976,1003004000,17315000,18913000.0,56174000,21.582,214224000
92,MLM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0,1121719000,,306797000,814922000,,12.098,-16740000.0,4030000,4030000,157056000.0,2636000.0,2.492,1.006,342880000,31538000,311342000,342880000,0,22644000.0,0,0.01,0.12,9350000.0,31994000.0,0.172,31994000.0,9350000.0,4040000.0,0.06,0.06,0.06,559104000,,559104000,2476654322,15.0,10.0,-3854000.0,-0.083,1.0,29479000.0,0.158,175241000,5310000.0,1162211000,,148425000,0,0,0,562615000,123117000,439498000,2137804322,-14631000.0,-37715000.0,178000.0,29773000.0,-5546000.0,24405000.0,-51922000.0,0.0,12886000.0,0.0,2636000.0,2636000.0,2636000.0,0.0,0.0,0.014,20129000.0,9350000.0,38936000,2.0,3.824,23.172,22.886,619611000,0.0,46.0,2.301,2.288,130038000,222698000,186535000.0,186535000.0,746000.0,,,,,0.0,19301000.0,1.0,46474007,46215439,46409450.0,4.036,946478000,17098000,1404000.0,50707000,20.48,183680000
93,MLM,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-07-29,0,1105713000,,322012000,783701000,,12.156,-26128000.0,18661000,18661000,179091000.0,22979000.0,2.975,0.968,312106000,1431000,310675000,312106000,0,23200000.0,0,0.011,0.12,40123000.0,63323000.0,0.265,63323000.0,40123000.0,34604000.0,0.5,,0.5,561836000,,561836000,2301145320,14.0,9.285,48000000.0,1.039,1.0,59702000.0,0.25,174896000,5519000.0,1116027000,,132583000,0,0,0,543877000,108235000,435642000,2007700320,3616000.0,-411000.0,164000.0,-41159000.0,-5545000.0,-46540000.0,-23972000.0,0.0,74128000.0,0.0,22979000.0,22979000.0,22979000.0,0.0,0.0,0.096,19579000.0,40123000.0,49599000,0.24,3.573,20.377,20.299,591420000,0.0,43.44,2.229,2.229,147432000,225608000,238793000.0,238793000.0,1083000.0,,,,,0.0,18607000.0,1.0,46217779,46217779,,5.167,930817000,16873000,11625000.0,54699000,20.14,213777000
94,MLM,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-07-29,0,1145797000,,339882000,805915000,,11.804,-27238000.0,15045000,15045000,191781000.0,36274000.0,2.962,1.105,353191000,1431000,351760000,353191000,0,21720000.0,0,0.014,0.12,61603000.0,83323000.0,0.307,83323000.0,61603000.0,55988000.0,0.79,,0.79,544340000,,544340000,1946708546,12.0,8.363,37972000.0,0.823,1.0,79936000.0,0.294,184306000,5615000.0,1184905000,,128747000,0,0,0,601457000,114732000,486725000,1608562546,6561000.0,-3477000.0,0.0,-26084000.0,-5530000.0,-31614000.0,-27035000.0,0.0,65210000.0,0.0,36274000.0,36274000.0,36274000.0,0.0,0.0,0.133,18333000.0,61603000.0,47415000,0.152,2.955,16.836,,603323000,0.0,34.81,1.902,1.899,176864000,208174000,271717000.0,271717000.0,1042000.0,,,,,0.0,18874000.0,1.0,46209783,46116693,,5.892,961491000,16165000,19714000.0,64881000,20.849,225150000
95,MLM,ARQ,1997-06-30,1997-08-07,1997-06-30,2021-07-29,0,1121176000,,326945000,794231000,,11.05,-18225000.0,8484000,8484000,166703000.0,30369000.0,1.6,1.202,377248000,101313000,275935000,377248000,0,18466000.0,0,0.014,0.12,50563000.0,69029000.0,0.297,69029000.0,50563000.0,46999000.0,0.66,,0.66,509200000,,509200000,2004620259,14.0,9.607,20703000.0,0.449,1.0,65487000.0,0.282,176923000,3564000.0,1108670000,,132850000,0,0,0,611976000,204347000,407629000,1635856259,60000.0,-266009000.0,0.0,249999000.0,-5529000.0,244470000.0,-283338000.0,0.0,38928000.0,0.0,30369000.0,30369000.0,30369000.0,0.0,0.0,0.131,14924000.0,50563000.0,45763000,0.182,3.213,18.855,,589298000,0.0,35.5,2.11,2.11,164012000,177430000,232190000.0,232190000.0,789000.0,,,,,0.0,16313000.0,1.0,46080458,46079604,,5.039,944253000,15959000,16630000.0,66914000,20.492,122598000
96,MLM,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-07-29,0,762741000,,257482000,505259000,,10.511,-14849000.0,8424000,8424000,128019000.0,8907000.0,3.465,0.575,127049000,1213000,125836000,127049000,0,16334000.0,0,0.016,0.12,15822000.0,32156000.0,0.203,32156000.0,15822000.0,13621000.0,0.19,,0.19,484361000,,484361000,1437884063,11.0,7.271,2503000.0,0.054,1.0,30144000.0,0.191,64343000,2201000.0,742705000,,118281000,0,0,0,278380000,74318000,204062000,1319259063,12684000.0,14609000.0,0.0,-114000.0,-5530000.0,-5644000.0,976000.0,0.0,17352000.0,0.0,8907000.0,8907000.0,8907000.0,0.0,0.0,0.056,14322000.0,15822000.0,29678000,0.632,2.724,15.857,,413045000,0.0,28.63,1.774,1.774,108458000,152591000,158163000.0,158163000.0,492000.0,,,,,0.0,15299000.0,1.0,46079604,46079530,,3.432,698398000,15627000,4714000.0,24219000,15.156,183164000
97,MLM,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-07-29,0,768918000,,271166000,497752000,,10.438,-27685000.0,0,0,138630000.0,19994000.0,3.076,0.599,131423000,5533000,125890000,131423000,0,15864000.0,0,0.018,0.12,32405000.0,48269000.0,0.263,48269000.0,32405000.0,30248000.0,,,,480977000,,480977000,1323963152,10.0,6.958,35406000.0,0.768,1.0,44828000.0,0.244,63168000,2157000.0,749029000,,113774000,0,0,0,287941000,88144000,199797000,1192540152,-6624000.0,-27428000.0,0.0,-10759000.0,-5529000.0,-16288000.0,-53427000.0,0.0,63091000.0,0.0,19994000.0,19994000.0,19994000.0,0.0,0.0,0.109,12423000.0,32405000.0,36420000,,2.479,15.167,,408820000,0.0,25.88,1.652,1.652,139437000,149213000,183458000.0,183458000.0,479000.0,,,,,0.0,15174000.0,1.0,46079604,46079300,,3.981,705750000,15547000,10254000.0,26980000,15.316,183022000
98,MLM,ARQ,1996-09-30,1996-11-14,1996-09-30,2021-07-29,0,750600000,,269141000,481459000,,10.124,-18386000.0,2364000,2364000,142957000.0,27490000.0,3.121,0.609,124997000,190000,124807000,124997000,0,15346000.0,0,0.02,0.12,43857000.0,59203000.0,0.294,59203000.0,43857000.0,41589000.0,0.6,,0.6,466512000,,466512000,1182456900,,,26669000.0,0.579,1.0,58547000.0,0.291,61992000,2268000.0,725019000,,113082000,0,0,0,284088000,86222000,197866000,1059823900,6916000.0,0.0,0.0,-14386000.0,-5530000.0,-19916000.0,-18223000.0,0.0,45055000.0,0.0,27490000.0,27490000.0,27490000.0,0.0,0.0,0.136,14690000.0,43857000.0,42908000,0.2,2.272,,,396541000,0.0,23.0,,,139639000,134748000,201504000.0,201504000.0,466000.0,,,,,0.0,15030000.0,1.0,46079300,46079300,,4.373,688608000,12567000,14099000.0,20030000,14.944,182919000
99,MLM,ARQ,1996-06-30,1996-08-13,1996-06-30,2021-07-29,0,746368000,,271060000,475308000,,9.648,-22168000.0,0,0,145108000.0,26807000.0,2.561,0.679,130215000,5344000,124871000,130215000,0,15088000.0,0,0.019,0.11,43048000.0,58136000.0,0.29,58136000.0,43048000.0,40526000.0,0.58,,0.58,444552000,,444552000,1184509384,,,-1633000.0,-0.035,1.0,55330000.0,0.276,60212000,2522000.0,710550000,,114785000,0,0,0,301816000,105821000,195995000,1054294384,-650000.0,14000.0,0.0,3687000.0,-5069000.0,-1382000.0,-19803000.0,0.0,20535000.0,0.0,26807000.0,26807000.0,26807000.0,0.0,0.0,0.134,12282000.0,43048000.0,58024000,0.19,2.372,,,393708000,0.0,22.88,,,139854000,112788000,200438000.0,200438000.0,477000.0,,,,,0.0,14997000.0,1.0,46079300,46079300,,4.35,686156000,12586000,13719000.0,22866000,14.891,165239000
100,MLM,ARQ,1996-03-31,1996-05-14,1996-03-31,2021-07-29,0,706759000,,239721000,467038000,,9.176,-11264000.0,0,0,112742000.0,4337000.0,2.662,0.672,131581000,6710000,124871000,131581000,0,14912000.0,0,0.018,0.11,9764000.0,24676000.0,0.181,24676000.0,9764000.0,6590000.0,0.09,,0.09,422813000,,422813000,1254994334,,,-5000000.0,-0.109,1.0,23805000.0,0.174,61490000,3174000.0,686788000,,119842000,0,0,0,283946000,90062000,193884000,1123413334,-975000.0,87369000.0,0.0,-82271000.0,-5068000.0,-87339000.0,80100000.0,0.0,6264000.0,0.0,4337000.0,4337000.0,4337000.0,0.0,0.0,0.032,14041000.0,9764000.0,49598000,1.222,2.657,,,386065000,0.0,24.38,,,104047000,91049000,136547000.0,136547000.0,475000.0,,,,,0.0,14736000.0,1.0,46079300,46079300,,2.963,645269000,12604000,2253000.0,13223000,14.003,149659000
0,MLM,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-153000000,11223100000,10724650000.0,1616300000,9606800000,0.453,98.171,-397000000.0,70300000,70300000,3571600000.0,768800000.0,2.132,0.832,3306100000,287200000,3018900000,3306100000,0,406600000.0,0,0.006,2.28,1066000000.0,1472600000.0,0.303,1472600000.0,1066000000.0,953400000.0,12.32,12.29,12.32,6125900000,5924225000.0,6125900000,26151984965,25.0,17.759,721100000.0,11.556,1.0,1289700000.0,0.265,3324600000,112600000.0,10376300000,10060600000.0,729100000,0,0,0,5094900000,758000000,4336900000,22916184965,200000.0,-559700000.0,1800000.0,103200000.0,-142700000.0,-55900000.0,-1062000000.0,0.0,1118100000.0,0.0,768500000.0,768500000.0,768500000.0,0.0,300000.0,0.158,241700000.0,1048000000.0,243600000,0.185,3.741,29.819,29.82,5983300000,0.0,367.38,4.714,4.716,722000000,2827200000,4861300000.0,4861300000.0,0.0,0.072,0.13,0.106,0.219,31100000.0,318200000.0,1.0,62377334,62400000,62500000.0,77.905,7898500000,0,184900000.0,841200000,126.579,858300000
1,MLM,ART,2021-03-31,2021-05-04,2021-03-31,2021-07-29,-155600000,10659300000,10475525000.0,1675700000,8983600000,0.454,95.087,-365900000.0,354800000,354800000,3468900000.0,760600000.0,3.734,0.799,3072800000,47200000,3025600000,3072800000,0,397100000.0,0,0.006,2.26,1060000000.0,1457100000.0,0.306,1457100000.0,1060000000.0,944300000.0,12.19,12.17,12.19,5923900000,5765525000.0,5923900000,26008419447,25.0,17.849,769400000.0,12.35,1.0,1285100000.0,0.27,2918400000,115700000.0,10010100000,9943850000.0,690000000,0,0,0,4732600000,448800000,4283800000,23290419447,-69200000.0,73500000.0,2700000.0,-645800000.0,-141600000.0,-802000000.0,-402500000.0,0.0,1135300000.0,0.0,760300000.0,760300000.0,760300000.0,0.0,300000.0,0.16,238200000.0,1046900000.0,200000000,0.185,3.932,30.633,30.634,5776300000,0.0,373.43,4.899,4.894,563600000,2637200000,4754000000.0,4754000000.0,0.0,0.073,0.132,0.107,0.223,28400000.0,307000000.0,1.0,62368903,62300000,62500000.0,76.308,7740900000,0,184000000.0,819700000,124.252,1226900000
2,MLM,ART,2020-12-31,2021-02-19,2020-12-31,2021-07-29,-158400000,10580800000,10436550000.0,1668300000,8912500000,0.453,94.554,-359700000.0,304400000,304400000,3477100000.0,721100000.0,3.341,0.796,3084800000,48600000,3036200000,3084800000,0,393500000.0,0,0.007,2.24,1007300000.0,1400800000.0,0.296,1400800000.0,1007300000.0,889200000.0,11.56,11.54,11.56,5890700000,5608775000.0,5890700000,23729933904,24.0,16.94,690400000.0,11.082,1.0,1252800000.0,0.265,2922000000,118100000.0,9939900000,9908650000.0,709000000,0,0,0,4687500000,499300000,4188200000,20949533904,283400000.0,77200000.0,-47700000.0,-154500000.0,-140300000.0,-357000000.0,-409700000.0,0.0,1050100000.0,0.0,721000000.0,721000000.0,721000000.0,0.0,100000.0,0.152,247400000.0,1005400000.0,207800000,0.194,3.556,29.056,29.095,5695300000,0.0,336.34,4.429,4.43,575100000,2607700000,4729900000.0,4729900000.0,0.0,0.069,0.129,0.102,0.213,30000000.0,305900000.0,1.0,62286775,62300000,62400000.0,75.921,7658800000,0,168200000.0,825000000,122.934,1169000000
3,MLM,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-138600000,10435400000,10324250000.0,1652800000,8782600000,0.45,92.398,-361302000.0,193700000,193700000,3464650000.0,668982000.0,3.265,0.812,3099400000,51900000,3047500000,3099400000,0,386726000.0,0,0.008,2.22,957442000.0,1344168000.0,0.289,1344168000.0,957442000.0,837122000.0,10.73,10.7,10.73,5756400000,5473800000.0,5756400000,19321179647,20.0,14.374,639000000.0,10.257,1.0,1185982000.0,0.255,2918800000,120320000.0,9916100000,9835850000.0,714500000,0,0,0,4676500000,506200000,4170300000,16415479647,144605000.0,78619000.0,-88107000.0,-311607000.0,-139373000.0,-554769000.0,-300928000.0,0.0,1000302000.0,0.0,668899000.0,668899000.0,668899000.0,0.0,83000.0,0.144,236647000.0,949335000.0,210700000,0.207,2.852,24.541,24.567,5649700000,0.0,263.6,3.53,3.531,686300000,2460500000,4650632000.0,4650632000.0,0.0,0.065,0.122,0.097,0.206,28086000.0,294745000.0,1.0,62274202,62300000,62400000.0,74.649,7516600000,0,168223000.0,760400000,120.652,1146600000
4,MLM,ART,2020-06-30,2020-07-28,2020-06-30,2021-07-29,-142200000,10226600000,10271271250.0,1587100000,8639500000,0.462,88.14,-361748000.0,70100000,70100000,3547351000.0,623204000.0,2.666,0.862,3226600000,181400000,3045200000,3226600000,0,382914000.0,0,0.01,2.2,900029000.0,1282943000.0,0.27,1282943000.0,900029000.0,775973000.0,9.98,9.95,9.98,5491100000,5360193000.0,5491100000,16382404802,18.0,12.769,643821000.0,10.334,1.0,1202127000.0,0.253,2878500000,124056000.0,9909300000,9858861500.0,712900000,0,0,0,4733000000,595300000,4137700000,13225904802,16497000.0,18003000.0,-90294000.0,-376552000.0,-138585000.0,-634257000.0,-354815000.0,0.0,1005569000.0,0.0,623072000.0,623072000.0,623072000.0,0.0,132000.0,0.131,308129000.0,893998000.0,197200000,0.22,2.409,21.227,21.283,5628500000,0.0,212.4,2.785,2.786,690400000,2201700000,4749478000.0,4749478000.0,0.0,0.061,0.116,0.091,0.19,31550000.0,301926000.0,1.0,62268855,62300000,62300000.0,76.236,7348100000,0,152901000.0,741200000,117.947,991800000
5,MLM,ART,2020-03-31,2020-05-05,2020-03-31,2021-07-29,-145400000,10503400000,10255535500.0,1833000000,8670400000,0.464,85.022,-367544000.0,424000000,424000000,3579852000.0,595073000.0,1.704,0.982,3745900000,692800000,3053100000,3745900000,0,377289000.0,0,0.012,2.13,862491000.0,1239780000.0,0.261,1239780000.0,862491000.0,736338000.0,9.51,9.47,9.51,5296900000,5261131250.0,5296900000,14619330343,17.0,11.792,587392000.0,9.428,1.0,1178494000.0,0.248,2880400000,126153000.0,9869300000,9883213000.0,700500000,0,0,0,5204000000,1075600000,4128400000,11297430343,386635000.0,21373000.0,-134911000.0,88951000.0,-134205000.0,-214437000.0,-353864000.0,0.0,954936000.0,0.0,594947000.0,594947000.0,594947000.0,0.0,126000.0,0.125,305014000.0,873480000.0,202000000,0.224,2.133,18.989,19.086,5663300000,0.0,181.51,2.374,2.376,562800000,2018600000,4758346000.0,4758346000.0,0.0,0.058,0.113,0.087,0.181,33048000.0,303108000.0,1.0,62241366,62300000,62500000.0,76.378,7623000000,0,141391000.0,737000000,122.36,757400000
6,MLM,ART,2019-12-31,2020-02-21,2019-12-31,2021-07-29,-145800000,10131600000,10141787250.0,1426700000,8704900000,0.467,85.613,-393500000.0,21000000,21000000,3560100000.0,612000000.0,1.701,0.893,3260200000,392700000,2867500000,3260200000,0,371500000.0,0,0.008,2.06,877500000.0,1249000000.0,0.264,1249000000.0,877500000.0,748200000.0,9.77,9.74,9.77,5350800000,5180024750.0,5350800000,18877239141,22.0,15.114,572600000.0,9.162,1.0,1179000000.0,0.249,2883600000,129300000.0,9648700000,9919868750.0,690800000,0,0,0,4778300000,838500000,3939800000,15638039141,-23900000.0,8400000.0,-84500000.0,-361100000.0,-129800000.0,-604100000.0,-385900000.0,0.0,966100000.0,0.0,611900000.0,611900000.0,611900000.0,0.0,100000.0,0.129,294100000.0,884900000.0,229600000,0.211,2.923,25.557,25.734,5687900000,0.0,251.42,3.3,3.316,573700000,2077200000,4739100000.0,4739100000.0,0.0,0.06,0.118,0.088,0.185,34100000.0,302700000.0,1.0,62198867,62500000,62700000.0,75.826,7248000000,0,136300000.0,733000000,115.968,588200000
7,MLM,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-29,-134765000,10223485000,9996742000.0,1578398000,8645087000,0.466,84.818,-396797000.0,49087000,49087000,3511184000.0,575397000.0,2.291,0.928,3411308000,241795000,3169513000,3411308000,0,367807000.0,0,0.007,1.99,840137000.0,1207944000.0,0.259,1207944000.0,840137000.0,707913000.0,9.18,9.15,9.18,5301972000,5078915500.0,5301972000,20040488231,24.0,16.591,516611000.0,8.264,1.0,1147703000.0,0.246,2888578000,132224000.0,10008146000,9742658250.0,649716000,0,0,0,4919047000,688982000,4230065000,16678267231,-4874000.0,11196000.0,-84785000.0,-294301000.0,-125473000.0,-532026000.0,-386256000.0,0.0,913408000.0,0.0,575278000.0,575278000.0,575278000.0,0.0,119000.0,0.123,300296000.0,847407000.0,238559000,0.217,3.146,28.992,29.069,5617000000,0.0,266.85,3.58,3.58,763878000,2021647000,4658887000.0,4658887000.0,0.0,0.058,0.113,0.086,0.18,34583000.0,299877000.0,1.0,62500533,62510000,62679000.0,74.53,7334907000,0,132635000.0,725096000,117.34,889416000
8,MLM,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-137334000,10163657000,9837913500.0,1533121000,8630536000,0.453,81.436,-395136000.0,53595000,53595000,3418239000.0,507128000.0,1.865,0.994,3607004000,436054000,3170950000,3607004000,0,362474000.0,0,0.008,1.92,737728000.0,1100202000.0,0.247,1100202000.0,737728000.0,602472000.0,8.07,8.04,8.07,5094853000,4988271000.0,5094853000,19022800576,26.0,17.29,405710000.0,6.485,1.0,1040042000.0,0.233,2888144000,135256000.0,10006706000,9506324750.0,646342000,0,0,0,5066387000,822216000,4244171000,15469391576,19816000.0,20459000.0,-143025000.0,-109334000.0,-121256000.0,-406270000.0,-374760000.0,0.0,800846000.0,0.0,506926000.0,506926000.0,506926000.0,0.0,202000.0,0.114,297236000.0,742806000.0,199181000,0.238,3.036,30.516,30.7,5620042000,0.0,247.75,3.47,3.477,710605000,1814974000,4458281000.0,4458281000.0,0.0,0.052,0.102,0.078,0.165,34405000.0,290037000.0,1.0,62439522,62563000,62720000.0,71.261,7275513000,0,95546000.0,699455000,116.291,710905000
9,MLM,ART,2019-03-31,2019-05-01,2019-03-31,2021-07-29,-140324000,10048407000,9696187250.0,1370111000,8678296000,0.452,79.453,-409751000.0,37357000,37357000,3382124000.0,503162000.0,1.808,1.02,3658188000,410832000,3247356000,3658188000,0,356423000.0,0,0.009,1.88,736015000.0,1092438000.0,0.249,1092438000.0,736015000.0,601085000.0,7.99,7.95,7.99,4972474000,4925419750.0,4972474000,17338951107,24.0,15.872,308249000.0,4.925,1.0,999092000.0,0.228,2895678000,134930000.0,10015923000,9293791000.0,646176000,0,0,0,5072911000,757637000,4315274000,13718120107,-1385016000.0,-1572624000.0,-95366000.0,125655000.0,-118946000.0,-120906000.0,-1982110000.0,0.0,718000000.0,0.0,502828000.0,502828000.0,502828000.0,0.0,334000.0,0.115,278215000.0,720877000.0,184844000,0.235,2.759,27.282,27.429,5644915000,0.0,219.16,3.131,3.131,550607000,1705717000,4381216000.0,4381216000.0,0.0,0.052,0.102,0.079,0.168,33045000.0,288725000.0,1.0,62594087,62584000,62777000.0,70.005,7152729000,0,98257000.0,695771000,114.29,612474000
10,MLM,ART,2018-12-31,2019-02-25,2018-12-31,2021-07-29,-143579000,9551419000,9421098000.0,1365816000,8185603000,0.451,78.645,-375954000.0,44892000,44892000,3277688000.0,470376000.0,1.736,0.93,3120481000,390042000,2730439000,3120481000,0,344033000.0,0,0.01,1.84,712772000.0,1056805000.0,0.249,1056805000.0,712772000.0,575703000.0,7.46,7.43,7.46,4946363000,4851458750.0,4946363000,14850614658,21.0,14.052,329194000.0,5.234,1.0,966577000.0,0.228,2900400000,137069000.0,8939858000,8600745250.0,663035000,0,0,0,4602007000,786750000,3815257000,11775025658,-1401472000.0,-1573023000.0,-93176000.0,82570000.0,-116436000.0,-158414000.0,-1948206000.0,0.0,705148000.0,0.0,469998000.0,469998000.0,469998000.0,0.0,378000.0,0.111,275840000.0,690737000.0,210808000,0.247,2.381,25.053,25.283,5157229000,0.0,188.61,2.774,2.795,523276000,1693259000,4244265000.0,4244265000.0,0.0,0.05,0.097,0.083,0.168,29253000.0,280554000.0,1.0,62430548,62895000,63147000.0,67.482,6651019000,0,105705000.0,705564000,105.748,579066000
11,MLM,ART,2018-09-30,2018-11-07,2018-09-30,2021-07-29,-121491000,9588171000,9281371000.0,1454808000,8133363000,0.452,78.488,-361711000.0,53961000,53961000,3196130000.0,753194000.0,1.883,0.941,3209698000,380041000,2829657000,3209698000,0,328944000.0,0,0.009,1.8,750193000.0,1079137000.0,0.257,1079137000.0,750193000.0,623217000.0,11.93,11.88,11.93,4939394000,4784768000.0,4939394000,15055979972,20.0,13.952,319307000.0,5.074,1.0,998395000.0,0.238,2908410000,126976000.0,9062812000,8168904500.0,651295000,0,0,0,4645843000,772686000,3873157000,11900242972,18742000.0,-1579330000.0,-53291000.0,1479654000.0,-114081000.0,1277994000.0,-1940270000.0,0.0,681018000.0,0.0,752804000.0,752804000.0,752804000.0,0.0,390000.0,0.179,271285000.0,727110000.0,191381000,0.151,2.409,15.808,15.906,5103395000,0.0,189.76,2.837,2.847,644835000,1669126000,4194525000.0,4194525000.0,0.0,0.081,0.157,0.092,0.179,29846000.0,276633000.0,1.0,62712073,62932000,63167000.0,66.652,6679761000,0,-129587000.0,692881000,106.143,682122000
12,MLM,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-29,-125883000,9596752000,8776024500.0,1457153000,8139599000,0.463,76.855,-382506000.0,33779000,33779000,3085528000.0,724380000.0,2.055,0.979,3218922000,320046000,2898876000,3218922000,0,314605000.0,0,0.009,1.76,732865000.0,1047470000.0,0.258,1047470000.0,732865000.0,618216000.0,11.47,11.42,11.47,4843448000,4632724750.0,4843448000,16146705640,22.0,15.415,283806000.0,4.503,1.0,977089000.0,0.241,2916191000,114649000.0,9156571000,7433702500.0,650917000,0,0,0,4741282000,709133000,4032149000,12961562640,-2943000.0,-1593528000.0,9116000.0,1425882000.0,-111512000.0,1306355000.0,-1975610000.0,0.0,666312000.0,0.0,724129000.0,724129000.0,724129000.0,0.0,251000.0,0.178,263677000.0,713412000.0,188761000,0.153,2.676,17.9,17.934,5113426000,0.0,205.7,3.19,3.191,675570000,1579674000,4062617000.0,4062617000.0,0.0,0.083,0.156,0.099,0.18,29831000.0,265411000.0,1.0,63011972,63021000,63285000.0,64.464,6680561000,0,-105913000.0,644469000,106.005,748020000
13,MLM,ART,2018-03-31,2018-05-08,2018-03-31,2021-07-29,-127485000,8948050000,8255801500.0,2601930000,6346120000,0.475,74.283,-404489000.0,1422373000,1422373000,2988472000.0,681118000.0,3.997,0.913,3028108000,300006000,2728102000,3028108000,0,303607000.0,0,0.008,1.74,680226000.0,983833000.0,0.251,983833000.0,680226000.0,574503000.0,10.79,10.75,10.79,4676630000,4471305500.0,4676630000,15043352157,22.0,15.291,284355000.0,4.517,1.0,935266000.0,0.238,2659066000,105723000.0,7243740000,6661382000.0,606794000,0,0,0,4268220000,650979000,3617241000,13437617157,1366955000.0,25835000.0,8994000.0,1174772000.0,-110177000.0,1056666000.0,-378555000.0,0.0,688844000.0,0.0,681031000.0,681031000.0,681031000.0,0.0,87000.0,0.174,272955000.0,662311000.0,162328000,0.161,2.873,19.731,19.783,3582494000,0.0,213.46,3.425,3.425,466465000,1422207000,3923738000.0,3923738000.0,0.0,0.082,0.152,0.102,0.173,29945000.0,262714000.0,1.0,62951453,62957000,63222000.0,62.324,6288984000,0,-106528000.0,413570000,99.893,1950951000
