None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,BBWI,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-02,0.0,4156141000.0,,1908543000.0,2247598000.0,,4.291,-52996000.0,850462000.0,850462000.0,1473517000.0,1688068000.0,2.095,1.125,650000000.0,0.0,650000000.0,650000000.0,0.0,69640000.0,0.0,0.04,0.353,1737482000.0,1807122000.0,0.868,1807122000.0,1737482000.0,1721068000.0,3.575,3.47,3.575,1955595000.0,,1955595000.0,5719723394.0,3.0,2.247,-74328000.0,-0.163,1.0,609584000.0,0.293,0.0,16414000.0,3044547000.0,,1235732000.0,0.0,0.0,0.0,2200546000.0,911132000.0,1289414000.0,6109192394.0,-189007000.0,0.0,0.0,0.0,-29648000.0,-114679000.0,-52996000.0,0.0,-21332000.0,0.0,1688068000.0,1688068000.0,1688068000.0,0.0,0.0,0.81,-1125291000.0,1734875000.0,264864000.0,0.099,3.124,3.154,3.326,1375489000.0,0.0,13.405,0.648,0.648,81131000.0,5260906000.0,2083101000.0,2083101000.0,0.0,,,,,0.0,526106000.0,1.0,455739828.0,455739828.0,,4.571,4156141000.0,65613000.0,33000000.0,0.0,9.12,997411000.0
93,BBWI,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-02,0.0,4266868000.0,,2026221000.0,2240647000.0,,3.758,-62180000.0,1039469000.0,1039469000.0,1426422000.0,89659000.0,2.229,1.07,650000000.0,0.0,650000000.0,650000000.0,0.0,74722000.0,0.0,0.014,0.065,170400000.0,245122000.0,0.122,245122000.0,170400000.0,154659000.0,0.165,0.16,0.165,2061673000.0,,2061673000.0,8844856861.0,16.0,10.04,-176037000.0,-0.321,1.0,581655000.0,0.29,0.0,15741000.0,2968279000.0,,1152880000.0,0.0,0.0,0.0,2205195000.0,909120000.0,1296075000.0,9292851861.0,-58526000.0,131262000.0,0.0,0.0,-35571000.0,-13751000.0,69082000.0,0.0,-113857000.0,0.0,89659000.0,89659000.0,89659000.0,0.0,0.0,0.045,418575000.0,163080000.0,277243000.0,0.394,4.507,33.616,33.545,1398838000.0,0.0,16.94,0.992,0.992,81602000.0,3608070000.0,2008077000.0,2008077000.0,0.0,,,,,0.0,507208000.0,1.0,548574490.0,548574490.0,,3.661,4266868000.0,62237000.0,65000000.0,0.0,7.778,1117101000.0
94,BBWI,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-02,0.0,4300761000.0,,2025531000.0,2275230000.0,,3.62,1620000.0,1097995000.0,1097995000.0,2134259000.0,79524000.0,1.751,1.166,650000000.0,0.0,650000000.0,650000000.0,0.0,86714000.0,0.0,0.018,0.06,172508000.0,259222000.0,0.079,259222000.0,172508000.0,154524000.0,0.145,0.145,0.145,1985765000.0,,1985765000.0,,,,835835000.0,1.524,1.0,1134122000.0,0.347,0.0,17984000.0,2695754000.0,,1101877000.0,0.0,0.0,0.0,2314996000.0,1157012000.0,1157984000.0,7268611992.0,709349000.0,0.0,0.0,-101269000.0,-32689000.0,-126486000.0,1620000.0,0.0,834215000.0,0.0,79524000.0,79524000.0,79524000.0,0.0,0.0,0.024,944924000.0,189198000.0,300703000.0,0.414,3.66,34.342,33.974,1415912000.0,0.0,13.25,0.791,0.791,83370000.0,3553982000.0,3268381000.0,3268381000.0,0.0,,,,,0.0,668924000.0,1.0,548574490.0,548574490.0,,5.958,4300761000.0,56586000.0,75000000.0,72794000.0,7.84,868519000.0
95,BBWI,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-02,,,,,,,,72843000.0,,,1449577000.0,79682000.0,,,,,,,,76921000.0,,0.02,0.06,156607000.0,233528000.0,0.113,233528000.0,156607000.0,138682000.0,0.145,0.145,0.145,,,,,,,-64098000.0,,1.0,620982000.0,0.3,,17925000.0,,,,,,,,,,,14579000.0,108259000.0,0.0,-14852000.0,-32665000.0,-29582000.0,181102000.0,0.0,-136941000.0,0.0,79682000.0,79682000.0,79682000.0,0.0,0.0,0.038,462965000.0,158017000.0,,0.414,,,,,0.0,11.78,,,,,2070559000.0,2070559000.0,0.0,,,,,0.0,525750000.0,1.0,,,,,,,59000000.0,,,
96,BBWI,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-02,,,,,,,,-128594000.0,,,1481177000.0,27574000.0,,,,,,,,74277000.0,,0.02,0.06,68846000.0,143123000.0,0.071,143123000.0,68846000.0,52574000.0,0.05,0.05,0.05,,,,,,,-59084000.0,,1.0,538907000.0,0.267,,16272000.0,,,,,,,,,,,-34987000.0,0.0,0.0,50131000.0,-32589000.0,24097000.0,-128594000.0,0.0,69510000.0,0.0,27574000.0,27574000.0,27574000.0,0.0,0.0,0.014,466247000.0,72660000.0,,1.2,,,,,0.0,11.0,,,,,2020084000.0,2020084000.0,0.0,,,,,0.0,466247000.0,1.0,,,,,,,25000000.0,,,
97,BBWI,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-02,,,,,,,,-83881000.0,,,1328309000.0,24873000.0,,,,,,,,75380000.0,,0.023,0.06,61420000.0,136800000.0,0.075,136800000.0,61420000.0,44873000.0,0.045,0.045,0.045,,,,,,,-292298000.0,,1.0,501471000.0,0.274,,16547000.0,,,,,,,,,,,-255342000.0,0.0,0.0,65990000.0,-32529000.0,36956000.0,-83881000.0,0.0,-208417000.0,0.0,24873000.0,24873000.0,24873000.0,0.0,0.0,0.014,451847000.0,49624000.0,,1.333,,,,,0.0,9.06,,,,,1829780000.0,1829780000.0,0.0,,,,,0.0,451847000.0,1.0,,,,,,,20000000.0,,,
98,BBWI,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-02,0.0,4120002000.0,,1545097000.0,2574905000.0,,,,664396000.0,664396000.0,,,1.704,1.143,650000000.0,0.0,650000000.0,650000000.0,0.0,,0.0,0.023,0.05,,,,,,,,,,1922582000.0,,1922582000.0,,,,,,1.0,,,0.0,,3198713000.0,,1097703000.0,0.0,0.0,0.0,2197420000.0,906893000.0,1290527000.0,,,,,,,,,,,,,,,,,,,,307841000.0,,,,11.045,1828869000.0,,8.56,,,69337000.0,3526256000.0,,,,,,,,,,1.0,,,,,4120002000.0,0.0,,287240000.0,,638204000.0
0,BBWI,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-02,87000000.0,10392000000.0,10917500000.0,4514000000.0,5878000000.0,1.302,-4.295,-282000000.0,2588000000.0,2588000000.0,7637000000.0,1842000000.0,1.72,-9.739,8894000000.0,480000000.0,8414000000.0,8894000000.0,0.0,513000000.0,0.0,0.002,0.15,2867000000.0,3380000000.0,0.238,3380000000.0,2867000000.0,2417000000.0,6.64,6.54,6.64,-1189000000.0,-988250000.0,-1189000000.0,27710081971.0,10.0,8.198,2044000000.0,7.384,1.0,6578000000.0,0.463,1039000000.0,450000000.0,13034000000.0,13121750000.0,1473000000.0,0.0,0.0,0.0,11580000000.0,2625000000.0,8955000000.0,22165081971.0,-151000000.0,0.0,-1118000000.0,-1006000000.0,-42000000.0,-2213000000.0,-271000000.0,0.0,2326000000.0,7000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.13,3553000000.0,3025000000.0,838000000.0,0.023,-18.642,12.033,12.059,4565000000.0,0.0,80.07,1.559,1.559,230000000.0,-1505000000.0,14215000000.0,14215000000.0,0.0,0.169,-1.864,0.218,0.202,52000000.0,3553000000.0,1.0,276821306.0,276821306.0,,51.351,9353000000.0,70000000.0,575000000.0,252000000.0,33.787,1889000000.0
1,BBWI,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-02,86000000.0,10546000000.0,11039500000.0,4612000000.0,5934000000.0,1.197,-1.915,-238000000.0,2807000000.0,2807000000.0,7425000000.0,1419000000.0,1.721,-20.747,8352000000.0,504000000.0,7848000000.0,8352000000.0,0.0,511000000.0,0.0,0.0,0.0,2313000000.0,2824000000.0,0.214,2824000000.0,2313000000.0,1858000000.0,5.1,5.02,5.1,-534000000.0,-1168000000.0,-534000000.0,23925872057.0,10.0,8.472,2392000000.0,8.579,1.0,5791000000.0,0.438,1039000000.0,455000000.0,12372000000.0,13325250000.0,1397000000.0,0.0,0.0,0.0,11079000000.0,2680000000.0,8399000000.0,18373872057.0,1880000000.0,0.0,-125000000.0,-381000000.0,0.0,-543000000.0,-215000000.0,0.0,2630000000.0,8000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.107,3321000000.0,2470000000.0,735000000.0,0.0,-34.408,12.948,12.922,4626000000.0,0.0,65.9,1.39,1.39,221000000.0,-1144000000.0,13216000000.0,13216000000.0,0.0,0.129,-1.215,0.174,0.175,45000000.0,3321000000.0,1.0,278814447.0,278814447.0,,47.401,9507000000.0,72000000.0,439000000.0,394000000.0,34.098,1932000000.0
2,BBWI,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-02,83000000.0,11571000000.0,10762750000.0,5579000000.0,5992000000.0,1.101,-2.38,-228000000.0,3903000000.0,3903000000.0,7180000000.0,844000000.0,1.974,-18.477,9455000000.0,594000000.0,8861000000.0,9455000000.0,0.0,521000000.0,0.0,0.007,0.3,1530000000.0,2051000000.0,0.173,2051000000.0,1530000000.0,1092000000.0,3.04,3.0,3.04,-662000000.0,-1499750000.0,-662000000.0,18366705028.0,12.0,8.955,1811000000.0,6.512,1.0,4667000000.0,0.394,1039000000.0,438000000.0,13258000000.0,13681500000.0,1273000000.0,0.0,0.0,0.0,12232000000.0,2826000000.0,9406000000.0,11335705028.0,2434000000.0,0.0,0.0,703000000.0,-83000000.0,610000000.0,-219000000.0,0.0,2039000000.0,4000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.071,3087000000.0,1580000000.0,683000000.0,0.099,-17.123,13.431,13.408,4653000000.0,0.0,40.76,0.957,0.957,269000000.0,-1421000000.0,11847000000.0,11847000000.0,0.0,0.078,-0.563,0.112,0.129,50000000.0,3087000000.0,1.0,278108563.0,278108563.0,,42.598,10532000000.0,69000000.0,248000000.0,326000000.0,37.87,2753000000.0
3,BBWI,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-02,48000000.0,11161000000.0,10401250000.0,4927000000.0,6234000000.0,1.128,-5.643,-266000000.0,2622000000.0,2622000000.0,7584000000.0,-207000000.0,1.48,-8.115,9653000000.0,636000000.0,9017000000.0,9653000000.0,0.0,538000000.0,0.0,0.019,0.6,346000000.0,884000000.0,0.075,884000000.0,346000000.0,-68000000.0,-0.76,-0.78,-0.76,-1568000000.0,-1709000000.0,-1568000000.0,16335227466.0,47.0,18.479,1766000000.0,6.355,1.0,4151000000.0,0.354,1039000000.0,414000000.0,13823000000.0,13940250000.0,1865000000.0,0.0,0.0,0.0,12725000000.0,3330000000.0,9395000000.0,8895227466.0,2410000000.0,0.0,0.0,837000000.0,-166000000.0,633000000.0,-255000000.0,0.0,2032000000.0,0.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.018,3763000000.0,388000000.0,1101000000.0,-0.789,-5.673,-42.972,-42.118,4789000000.0,0.0,32.01,0.758,0.758,297000000.0,-2280000000.0,11735000000.0,11735000000.0,0.0,-0.02,0.121,0.025,0.029,59000000.0,3043000000.0,1.0,277889018.0,277889018.0,,42.229,10122000000.0,69000000.0,139000000.0,305000000.0,36.425,1597000000.0
4,BBWI,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-02,49000000.0,10880000000.0,10268500000.0,4505000000.0,6375000000.0,1.106,-6.868,-338000000.0,2611000000.0,2611000000.0,7824000000.0,-790000000.0,1.312,-6.7,10051000000.0,1084000000.0,8967000000.0,10051000000.0,0.0,559000000.0,0.0,0.037,0.9,-370000000.0,189000000.0,0.017,189000000.0,-370000000.0,-755000000.0,-2.86,-2.86,-2.86,-1908000000.0,-1627500000.0,-1908000000.0,14861812554.0,-40.0,78.634,1022000000.0,3.679,1.0,3533000000.0,0.311,1039000000.0,385000000.0,13848000000.0,14269000000.0,1476000000.0,0.0,0.0,0.0,12784000000.0,3433000000.0,9351000000.0,6781812554.0,1886000000.0,0.0,0.0,1165000000.0,-249000000.0,888000000.0,-359000000.0,0.0,1360000000.0,-3000000.0,-790000000.0,-790000000.0,-790000000.0,0.0,0.0,-0.07,3877000000.0,-344000000.0,957000000.0,-0.315,-3.554,-8.585,-8.535,4927000000.0,0.0,24.41,0.597,0.597,268000000.0,-2611000000.0,11357000000.0,11357000000.0,0.0,-0.077,0.485,-0.026,-0.033,71000000.0,3157000000.0,1.0,277829273.0,277829273.0,,40.878,9841000000.0,74000000.0,35000000.0,243000000.0,35.421,1072000000.0
5,BBWI,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-02,51000000.0,9439000000.0,10203000000.0,2849000000.0,6590000000.0,1.17,-6.73,-390000000.0,957000000.0,957000000.0,8135000000.0,-703000000.0,1.062,-6.07,9037000000.0,1058000000.0,7979000000.0,9037000000.0,0.0,582000000.0,0.0,0.1,1.2,-277000000.0,305000000.0,0.026,305000000.0,-277000000.0,-653000000.0,-2.54,-2.54,-2.54,-1861000000.0,-1383750000.0,-1861000000.0,10897399780.0,-39.0,35.729,577000000.0,2.087,1.0,3805000000.0,0.319,1039000000.0,376000000.0,13797000000.0,14547250000.0,1491000000.0,0.0,0.0,0.0,11297000000.0,2683000000.0,8614000000.0,3318399780.0,-189000000.0,0.0,0.0,-369000000.0,-332000000.0,-718000000.0,-434000000.0,0.0,967000000.0,-4000000.0,-703000000.0,-703000000.0,-703000000.0,0.0,0.0,-0.059,4018000000.0,-213000000.0,715000000.0,-0.472,-1.783,-4.72,-4.724,5246000000.0,0.0,12.0,0.278,0.278,229000000.0,-2562000000.0,11940000000.0,11940000000.0,0.0,-0.069,0.508,-0.019,-0.023,84000000.0,3298000000.0,1.0,276533315.0,276533315.0,,43.177,8400000000.0,84000000.0,50000000.0,282000000.0,30.376,166000000.0
6,BBWI,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-02,52000000.0,10125000000.0,10592750000.0,3245000000.0,6880000000.0,1.219,-5.422,-458000000.0,1499000000.0,1499000000.0,8464000000.0,-366000000.0,1.368,-7.752,9078000000.0,539000000.0,8539000000.0,9078000000.0,0.0,588000000.0,0.0,0.052,1.2,197000000.0,785000000.0,0.061,785000000.0,197000000.0,-181000000.0,-1.33,-1.33,-1.33,-1499000000.0,-1144000000.0,-1499000000.0,15183153542.0,77.0,19.342,778000000.0,2.814,1.0,4450000000.0,0.345,1039000000.0,378000000.0,14293000000.0,14946500000.0,1287000000.0,0.0,0.0,0.0,11620000000.0,2372000000.0,9248000000.0,6403153542.0,86000000.0,0.0,0.0,-316000000.0,-332000000.0,-666000000.0,-480000000.0,0.0,1236000000.0,-4000000.0,-366000000.0,-366000000.0,-366000000.0,0.0,0.0,-0.028,4192000000.0,258000000.0,647000000.0,-0.902,-4.272,-17.495,-17.414,5539000000.0,0.0,23.16,0.496,0.496,306000000.0,-2182000000.0,12914000000.0,12914000000.0,0.0,-0.035,0.32,0.013,0.015,87000000.0,3472000000.0,1.0,276474678.0,276474678.0,,46.71,9086000000.0,84000000.0,185000000.0,353000000.0,32.864,873000000.0
7,BBWI,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-02,53000000.0,10630000000.0,10084000000.0,2926000000.0,7704000000.0,1.295,-4.494,-460000000.0,340000000.0,340000000.0,8434000000.0,366000000.0,1.151,-9.556,9120000000.0,535000000.0,8585000000.0,9120000000.0,0.0,589000000.0,0.0,0.086,1.5,915000000.0,1504000000.0,0.115,1504000000.0,915000000.0,536000000.0,1.34,1.31,1.34,-1242000000.0,-986500000.0,-1242000000.0,13165908769.0,14.0,8.754,814000000.0,2.945,1.0,4626000000.0,0.354,1729000000.0,379000000.0,15138000000.0,13559000000.0,2032000000.0,0.0,0.0,0.0,11868000000.0,2543000000.0,9325000000.0,4847908769.0,-8000000.0,0.0,0.0,-363000000.0,-415000000.0,-799000000.0,-479000000.0,0.0,1274000000.0,-4000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.028,3649000000.0,977000000.0,1024000000.0,1.119,-3.903,13.246,13.09,5701000000.0,0.0,17.54,0.371,0.371,295000000.0,-1907000000.0,13060000000.0,13060000000.0,0.0,0.036,-0.371,0.067,0.07,89000000.0,3550000000.0,1.0,276391606.0,276391606.0,,47.252,8901000000.0,63000000.0,170000000.0,250000000.0,32.204,383000000.0
8,BBWI,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-02,49000000.0,10618000000.0,9383750000.0,2653000000.0,7965000000.0,1.402,-3.376,-528000000.0,853000000.0,853000000.0,8345000000.0,575000000.0,1.197,-12.376,9171000000.0,531000000.0,8640000000.0,9171000000.0,0.0,589000000.0,0.0,0.075,1.8,1155000000.0,1744000000.0,0.133,1744000000.0,1155000000.0,772000000.0,2.09,2.06,2.09,-933000000.0,-1004500000.0,-933000000.0,15028385006.0,13.0,8.617,799000000.0,2.891,1.0,4813000000.0,0.366,1759000000.0,383000000.0,14961000000.0,12137000000.0,1329000000.0,0.0,0.0,0.0,11547000000.0,2216000000.0,9331000000.0,6676385006.0,10000000.0,0.0,-13000000.0,-275000000.0,-497000000.0,-801000000.0,-516000000.0,0.0,1327000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.044,3631000000.0,1182000000.0,763000000.0,0.861,-7.156,11.611,11.56,5965000000.0,0.0,24.16,0.507,0.507,283000000.0,-1572000000.0,13158000000.0,13158000000.0,0.0,0.061,-0.572,0.095,0.088,91000000.0,3532000000.0,1.0,276340439.0,276340439.0,,47.615,8859000000.0,62000000.0,197000000.0,244000000.0,32.058,437000000.0
9,BBWI,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-02,55000000.0,10998000000.0,8634250000.0,2947000000.0,8051000000.0,1.533,-3.278,-592000000.0,1146000000.0,1146000000.0,8351000000.0,636000000.0,1.341,-13.188,9498000000.0,515000000.0,8983000000.0,9498000000.0,0.0,587000000.0,0.0,0.081,2.1,1245000000.0,1832000000.0,0.138,1832000000.0,1245000000.0,859000000.0,2.31,2.28,2.31,-902000000.0,-1052250000.0,-902000000.0,11531103855.0,9.0,6.294,791000000.0,2.874,1.0,4889000000.0,0.369,1759000000.0,386000000.0,15394000000.0,10631500000.0,1357000000.0,0.0,0.0,0.0,11896000000.0,2197000000.0,9699000000.0,7133103855.0,114000000.0,-1000000.0,-118000000.0,1000000.0,-581000000.0,-715000000.0,-556000000.0,0.0,1383000000.0,2000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.048,3654000000.0,1235000000.0,688000000.0,0.909,-7.908,11.216,11.221,6065000000.0,0.0,25.92,0.539,0.539,274000000.0,-1527000000.0,13240000000.0,13240000000.0,0.0,0.074,-0.604,0.117,0.094,95000000.0,3555000000.0,1.0,275196908.0,275196908.0,,48.111,9239000000.0,61000000.0,223000000.0,360000000.0,33.572,750000000.0
10,BBWI,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-02,59000000.0,8090000000.0,7822000000.0,3260000000.0,4830000000.0,1.692,-3.159,-629000000.0,1413000000.0,1413000000.0,8338000000.0,644000000.0,1.641,-10.305,5811000000.0,72000000.0,5739000000.0,5811000000.0,0.0,590000000.0,0.0,0.088,2.4,1242000000.0,1832000000.0,0.138,1832000000.0,1242000000.0,857000000.0,2.33,2.31,2.33,-869000000.0,-1069500000.0,-869000000.0,12991643560.0,10.0,7.092,748000000.0,2.719,1.0,4899000000.0,0.37,1759000000.0,385000000.0,8743000000.0,9010000000.0,1248000000.0,0.0,0.0,0.0,8955000000.0,1986000000.0,6969000000.0,7469643560.0,-102000000.0,0.0,-198000000.0,7000000.0,-666000000.0,-872000000.0,-609000000.0,0.0,1377000000.0,2000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.049,3662000000.0,1237000000.0,711000000.0,1.03,-8.596,11.599,11.652,2818000000.0,0.0,27.15,0.564,0.564,367000000.0,-1482000000.0,13237000000.0,13237000000.0,0.0,0.082,-0.602,0.138,0.094,97000000.0,3563000000.0,1.0,275124993.0,275124993.0,,48.113,6331000000.0,62000000.0,213000000.0,347000000.0,23.011,1274000000.0
11,BBWI,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-02,11000000.0,7829000000.0,7836750000.0,2933000000.0,4896000000.0,1.685,-4.777,-669000000.0,348000000.0,348000000.0,8237000000.0,768000000.0,1.369,-6.957,5870000000.0,56000000.0,5814000000.0,5870000000.0,0.0,589000000.0,0.0,0.071,2.4,1387000000.0,1976000000.0,0.15,1976000000.0,1387000000.0,989000000.0,2.71,2.68,2.71,-1314000000.0,-1040500000.0,-1314000000.0,14244897207.0,10.0,7.209,612000000.0,2.225,1.0,4971000000.0,0.376,1759000000.0,398000000.0,9450000000.0,8983750000.0,1963000000.0,0.0,0.0,0.0,9141000000.0,2142000000.0,6999000000.0,9310897207.0,-387000000.0,-27000000.0,-360000000.0,35000000.0,-670000000.0,-1012000000.0,-655000000.0,0.0,1281000000.0,-1000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.058,3548000000.0,1423000000.0,1060000000.0,0.886,-7.086,12.124,12.491,2934000000.0,0.0,33.85,0.705,0.705,321000000.0,-1856000000.0,13208000000.0,13208000000.0,0.0,0.098,-0.738,0.154,0.105,103000000.0,3548000000.0,1.0,275063433.0,275063433.0,,48.018,6070000000.0,20000000.0,221000000.0,242000000.0,22.068,791000000.0
12,BBWI,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-02,12000000.0,7620000000.0,7833500000.0,2715000000.0,4905000000.0,1.666,-4.055,-680000000.0,843000000.0,843000000.0,8019000000.0,897000000.0,1.463,-7.778,5777000000.0,65000000.0,5712000000.0,5777000000.0,0.0,585000000.0,0.0,0.092,3.0,1566000000.0,2151000000.0,0.165,2151000000.0,1566000000.0,1165000000.0,3.17,3.14,3.17,-1124000000.0,-992250000.0,-1124000000.0,13787904966.0,9.0,6.41,717000000.0,2.587,1.0,5032000000.0,0.386,1759000000.0,401000000.0,8939000000.0,8893250000.0,1315000000.0,0.0,0.0,0.0,8742000000.0,1856000000.0,6886000000.0,9011904966.0,-517000000.0,-27000000.0,-498000000.0,-41000000.0,-677000000.0,-1232000000.0,-678000000.0,0.0,1397000000.0,-4000000.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.069,3431000000.0,1601000000.0,821000000.0,0.946,-8.018,10.047,10.256,2949000000.0,0.0,32.51,0.691,0.691,310000000.0,-1648000000.0,13051000000.0,13051000000.0,0.0,0.115,-0.904,0.176,0.12,102000000.0,3431000000.0,1.0,277204090.0,277204090.0,,47.081,5861000000.0,21000000.0,268000000.0,244000000.0,21.143,859000000.0
13,BBWI,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-02,17000000.0,7749000000.0,7869250000.0,2890000000.0,4859000000.0,1.629,-3.482,-702000000.0,1032000000.0,1032000000.0,7821000000.0,937000000.0,1.555,-8.978,5808000000.0,89000000.0,5719000000.0,5808000000.0,0.0,577000000.0,0.0,0.087,3.0,1657000000.0,2234000000.0,0.174,2234000000.0,1657000000.0,1253000000.0,3.29,3.26,3.29,-971000000.0,-939750000.0,-971000000.0,13857773124.0,8.0,6.203,618000000.0,2.216,1.0,5001000000.0,0.39,1759000000.0,404000000.0,8908000000.0,8822000000.0,1350000000.0,0.0,0.0,0.0,8718000000.0,1858000000.0,6860000000.0,9578773124.0,-523000000.0,-9000000.0,-439000000.0,12000000.0,-682000000.0,-1140000000.0,-702000000.0,0.0,1320000000.0,-1000000.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.073,3327000000.0,1674000000.0,717000000.0,0.912,-9.865,10.223,10.441,2894000000.0,0.0,34.35,0.747,0.747,274000000.0,-1580000000.0,12822000000.0,12822000000.0,0.0,0.119,-0.997,0.188,0.129,102000000.0,3327000000.0,1.0,278858024.0,278858024.0,,45.98,5990000000.0,22000000.0,316000000.0,438000000.0,21.48,1032000000.0
14,BBWI,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-02,24000000.0,8149000000.0,7902500000.0,3293000000.0,4856000000.0,1.598,-2.668,-707000000.0,1515000000.0,1515000000.0,7673000000.0,983000000.0,1.621,-11.819,5794000000.0,87000000.0,5707000000.0,5794000000.0,0.0,571000000.0,0.0,0.063,3.0,1718000000.0,2289000000.0,0.181,2289000000.0,1718000000.0,1312000000.0,3.46,3.42,3.46,-753000000.0,-906000000.0,-753000000.0,18460418559.0,11.0,8.065,699000000.0,2.476,1.0,4959000000.0,0.393,1759000000.0,406000000.0,8638000000.0,8715750000.0,1240000000.0,0.0,0.0,0.0,8900000000.0,2031000000.0,6869000000.0,13410418559.0,-419000000.0,0.0,-408000000.0,7000000.0,-686000000.0,-1127000000.0,-698000000.0,0.0,1406000000.0,0.0,983000000.0,983000000.0,983000000.0,0.0,0.0,0.078,3231000000.0,1728000000.0,717000000.0,0.867,-17.809,13.642,13.731,2893000000.0,0.0,47.51,1.062,1.062,310000000.0,-1434000000.0,12632000000.0,12632000000.0,0.0,0.124,-1.085,0.197,0.136,102000000.0,3231000000.0,1.0,282265177.0,282265177.0,,44.752,6390000000.0,14000000.0,329000000.0,436000000.0,22.638,1262000000.0
15,BBWI,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-02,15000000.0,7816000000.0,7907750000.0,2930000000.0,4886000000.0,1.555,-3.949,-711000000.0,735000000.0,735000000.0,7435000000.0,951000000.0,1.451,-7.971,5785000000.0,80000000.0,5705000000.0,5785000000.0,0.0,566000000.0,0.0,0.067,3.0,1763000000.0,2329000000.0,0.189,2329000000.0,1763000000.0,1363000000.0,3.32,3.28,3.32,-1121000000.0,-900000000.0,-1121000000.0,17098775003.0,10.0,7.342,1006000000.0,3.544,1.0,4864000000.0,0.395,1759000000.0,400000000.0,9088000000.0,8606000000.0,1715000000.0,0.0,0.0,0.0,8935000000.0,2019000000.0,6916000000.0,12690775003.0,81000000.0,30000000.0,-268000000.0,57000000.0,-688000000.0,-942000000.0,-693000000.0,0.0,1717000000.0,-1000000.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.077,3134000000.0,1730000000.0,1037000000.0,0.904,-11.321,13.345,13.467,2920000000.0,0.0,44.71,1.032,1.032,285000000.0,8000000.0,12299000000.0,12299000000.0,0.0,0.12,-1.057,0.205,0.143,100000000.0,3134000000.0,1.0,283846455.0,283846455.0,,43.33,6057000000.0,23000000.0,412000000.0,373000000.0,21.339,911000000.0
