None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BBWI,ARY,2010-12-31,2011-03-18,2011-01-29,2021-09-02,1000000,6451000000,6664000000.0,2592000000,3859000000,1.443,4.62,-274000000.0,1130000000,1130000000,5982000000.0,805000000.0,1.723,3.37,2507000000,0,2507000000,2507000000,0,394000000.0,0,0.153,4.65,1459000000.0,1853000000.0,0.193,1853000000.0,1459000000.0,1251000000.0,2.49,2.42,2.49,1476000000,1892250000.0,1476000000,11113859012,8.0,5.998,1010000000.0,3.162,1.0,3631000000.0,0.378,2043000000,208000000.0,4281000000,4690250000.0,1032000000,0,0,0,4974000000,1504000000,3470000000,9736859012,-674000000.0,39000000.0,-119000000.0,-255000000.0,-1488000000.0,-1857000000.0,-106000000.0,122000000.0,1284000000.0,5000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.084,2347000000.0,1284000000.0,545000000,1.867,6.597,12.095,12.241,1610000000,0.0,30.48,1.013,1.013,232000000,1354000000,9613000000.0,9613000000.0,0.0,0.121,0.425,0.311,0.152,45000000.0,2341000000.0,1.0,319450755,319450755,,30.092,4408000000,35000000,446000000.0,396000000,13.799,1088000000
11,BBWI,ARY,2009-12-31,2010-03-26,2010-01-30,2021-09-02,-15000000,7173000000,6993250000.0,3250000000,3923000000,1.234,6.752,-170000000.0,1804000000,1804000000,5604000000.0,448000000.0,2.458,2.285,2723000000,0,2723000000,2723000000,0,393000000.0,0,0.023,0.6,887000000.0,1280000000.0,0.148,1280000000.0,887000000.0,650000000.0,1.39,1.37,1.39,2183000000,1940500000.0,2183000000,9175999863,10.0,7.169,1004000000.0,3.106,1.0,3028000000.0,0.351,2036000000,237000000.0,4734000000,5416500000.0,1037000000,0,0,0,4989000000,1322000000,3667000000,8256999863,631000000.0,9000000.0,8000000.0,-183000000.0,-193000000.0,-387000000.0,-162000000.0,0.0,1174000000.0,6000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.052,2169000000.0,859000000.0,488000000,0.432,3.782,18.431,18.374,1723000000,0.0,25.54,0.957,0.957,219000000,2037000000,8632000000.0,8632000000.0,0.0,0.064,0.231,0.164,0.103,40000000.0,2166000000.0,1.0,323296784,323296784,,26.7,5137000000,30000000,202000000.0,354000000,15.889,1928000000
12,BBWI,ARY,2008-12-31,2009-03-27,2009-01-31,2021-09-02,-28000000,6972000000,7080750000.0,2867000000,4105000000,1.277,5.838,-479000000.0,1173000000,1173000000,6037000000.0,220000000.0,2.284,2.72,2897000000,0,2897000000,2897000000,0,343000000.0,0,0.066,0.6,634000000.0,977000000.0,0.108,977000000.0,634000000.0,453000000.0,0.66,0.65,0.66,1874000000,2043750000.0,1874000000,4651487496,7.0,4.761,475000000.0,1.48,1.0,3006000000.0,0.332,2006000000,181000000.0,5435000000,5705250000.0,1182000000,0,0,0,5098000000,1255000000,3843000000,2927487496,155000000.0,159000000.0,-348000000.0,-15000000.0,-201000000.0,-562000000.0,-240000000.0,95000000.0,954000000.0,3000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.024,2526000000.0,480000000.0,494000000,0.909,1.562,13.307,13.818,1929000000,0.0,9.12,0.324,0.324,236000000,4777000000,9043000000.0,9043000000.0,0.0,0.031,0.108,0.111,0.07,33000000.0,2311000000.0,1.0,320996436,320996436,,28.172,4966000000,0,233000000.0,305000000,15.471,1612000000
13,BBWI,ARY,2007-12-31,2008-03-28,2008-02-02,2021-09-02,31000000,7437000000,7344750000.0,2919000000,4518000000,1.38,6.511,-652000000.0,1018000000,1018000000,6592000000.0,718000000.0,2.124,2.352,2905000000,0,2905000000,2905000000,0,352000000.0,0,0.036,0.6,1278000000.0,1630000000.0,0.161,1630000000.0,1278000000.0,1129000000.0,1.91,1.89,1.91,2219000000,2429500000.0,2219000000,7612912987,6.0,4.67,113000000.0,0.332,1.0,3542000000.0,0.35,2410000000,149000000.0,5540000000,5505250000.0,1251000000,0,0,0,5218000000,1374000000,3844000000,5725912987,518000000.0,649000000.0,-1320000000.0,1240000000.0,-227000000.0,-279000000.0,30000000.0,0.0,765000000.0,2000000.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.071,2662000000.0,880000000.0,517000000,0.314,2.58,7.975,8.796,1862000000,0.0,16.8,0.565,0.565,355000000,4758000000,10134000000.0,10134000000.0,0.0,0.098,0.296,0.232,0.126,16000000.0,2662000000.0,1.0,340828154,340828154,,29.733,5027000000,0,411000000.0,311000000,14.749,1545000000
14,BBWI,ARY,2006-12-31,2007-04-03,2007-02-03,2021-09-02,-17000000,7093000000,6490148500.0,2771000000,4322000000,1.644,7.394,-548000000.0,500000000,500000000,6658000000.0,676000000.0,1.621,1.4,1665000000,0,1665000000,1665000000,0,316000000.0,0,0.023,0.6,1200000000.0,1516000000.0,0.142,1516000000.0,1200000000.0,1098000000.0,1.71,1.68,1.71,2955000000,2639415250.0,2955000000,11735466891,10.0,7.741,52000000.0,0.13,1.0,4013000000.0,0.376,2318000000,102000000.0,4231000000,4257309750.0,1770000000,0,0,0,4138000000,1709000000,2429000000,10570466891,-708000000.0,-580000000.0,-16000000.0,-7000000.0,-238000000.0,-215000000.0,-1093000000.0,0.0,600000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.063,2837000000.0,1176000000.0,593000000,0.351,3.577,15.637,15.468,1862000000,0.0,26.45,0.991,0.991,176000000,4277000000,10671000000.0,10671000000.0,0.0,0.104,0.256,0.282,0.112,-9000000.0,2837000000.0,1.0,399639580,399639580,,26.702,4775000000,0,422000000.0,392000000,11.948,1062000000
15,BBWI,ARY,2005-12-31,2006-03-31,2006-01-28,2021-09-02,0,6346000000,5902430500.0,2784000000,3562000000,1.643,6.267,-480000000.0,1208000000,1208000000,6219000000.0,683000000.0,1.768,1.568,1669000000,0,1669000000,1669000000,0,299000000.0,0,0.025,0.6,1068000000.0,1367000000.0,0.141,1367000000.0,1068000000.0,974000000.0,1.7,1.66,1.7,2471000000,2255358250.0,2471000000,10105861981,9.0,7.393,601000000.0,1.524,1.0,3480000000.0,0.359,1804000000,94000000.0,3428000000,3717731250.0,1160000000,0,0,0,3875000000,1575000000,2300000000,9644861981,47000000.0,0.0,-316000000.0,30000000.0,-242000000.0,-528000000.0,-506000000.0,-4000000.0,1081000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.07,2494000000.0,986000000.0,535000000,0.353,3.903,14.121,14.388,1615000000,0.0,24.46,0.994,0.994,182000000,3833000000,9699000000.0,9699000000.0,0.0,0.116,0.303,0.287,0.11,26000000.0,2494000000.0,1.0,394311610,394311610,,24.597,4542000000,0,291000000.0,396000000,11.519,1209000000
16,BBWI,ARY,2004-12-31,2005-04-08,2005-01-29,2021-09-02,0,6089000000,6808077250.0,2684000000,3405000000,1.382,5.736,-431000000.0,1161000000,1161000000,6030000000.0,705000000.0,1.85,1.608,1646000000,0,1646000000,1646000000,0,333000000.0,0,0.074,1.74,1174000000.0,1507000000.0,0.16,1507000000.0,1174000000.0,1116000000.0,1.5,1.47,1.5,2335000000,3895276000.0,2335000000,10074956075,9.0,6.685,502000000.0,1.233,1.0,3378000000.0,0.359,1800000000,58000000.0,3323000000,2926758750.0,1142000000,0,0,0,3754000000,1451000000,2303000000,9589956075,-1969000000.0,-27000000.0,-2949000000.0,998000000.0,-724000000.0,-2675000000.0,-227000000.0,231000000.0,933000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.075,2351000000.0,1027000000.0,496000000,1.16,4.107,13.603,15.707,1484000000,0.0,23.56,1.019,1.019,128000000,3392000000,9408000000.0,9408000000.0,0.0,0.104,0.181,0.401,0.125,41000000.0,2351000000.0,1.0,407043976,407043976,,23.113,4289000000,0,411000000.0,406000000,10.537,1233000000
17,BBWI,ARY,2003-12-31,2004-04-14,2004-01-31,2021-09-02,0,7873000000,7359763000.0,4433000000,3440000000,1.214,11.174,-293000000.0,3129000000,3129000000,5683000000.0,717000000.0,3.185,0.495,648000000,0,648000000,648000000,0,283000000.0,0,0.021,0.42,1228000000.0,1511000000.0,0.169,1511000000.0,1228000000.0,1166000000.0,1.38,1.36,1.38,5266000000,4985079000.0,5266000000,6934948126,6.0,4.59,769000000.0,1.632,1.0,3251000000.0,0.364,1752000000,62000000.0,2248000000,2725002000.0,943000000,0,0,0,2607000000,1392000000,1215000000,9415948126,867000000.0,4000000.0,-122000000.0,100000000.0,-208000000.0,-230000000.0,35000000.0,324000000.0,1062000000.0,0.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.08,2288000000.0,963000000.0,453000000,0.304,1.788,13.132,14.478,1449000000,0.0,19.98,1.054,1.054,110000000,3417000000,8934000000.0,8934000000.0,0.0,0.097,0.144,0.451,0.137,19000000.0,2288000000.0,1.0,471268675,471268675,,18.957,6121000000,0,449000000.0,413000000,12.988,3041000000
18,BBWI,ARY,2002-12-31,2003-04-18,2003-02-01,2021-09-02,0,7246000000,6402568000.0,3606000000,3640000000,1.319,9.31,-306000000.0,2262000000,2262000000,5351000000.0,502000000.0,2.864,0.491,547000000,0,547000000,547000000,0,276000000.0,0,0.023,0.325,873000000.0,1149000000.0,0.136,1149000000.0,873000000.0,843000000.0,0.98,0.96,0.98,4860000000,4597948250.0,4860000000,5619394881,6.0,4.891,489000000.0,0.937,1.0,3094000000.0,0.366,1758000000,30000000.0,2514000000,2509890000.0,966000000,0,0,0,2386000000,1259000000,1127000000,7334394881,767000000.0,131000000.0,52000000.0,150000000.0,-150000000.0,52000000.0,-80000000.0,65000000.0,795000000.0,0.0,502000000.0,502000000.0,502000000.0,-6000000.0,0.0,0.059,2256000000.0,838000000.0,456000000,0.332,1.509,14.61,14.337,1492000000,0.0,14.05,0.868,0.868,151000000,2906000000,8445000000.0,8445000000.0,0.0,0.078,0.109,0.348,0.103,34000000.0,2222000000.0,1.0,522020988,522020988,,16.178,5488000000,0,341000000.0,321000000,10.513,2347000000
19,BBWI,ARY,2001-12-31,2002-04-22,2002-02-02,2021-09-02,0,4719000000,4185326250.0,2682000000,2037000000,2.237,5.288,-337000000.0,1375000000,1375000000,6110000000.0,519000000.0,2.033,0.72,400000000,150000000,250000000,400000000,0,277000000.0,0,0.019,0.375,938000000.0,1215000000.0,0.13,1215000000.0,938000000.0,904000000.0,1.21,1.19,1.21,2744000000,2471575500.0,2744000000,9008130488,10.0,7.414,632000000.0,1.218,1.0,3253000000.0,0.347,0,34000000.0,2425000000,2959488750.0,966000000,0,0,0,1975000000,1319000000,656000000,9983130488,811000000.0,269000000.0,47000000.0,0.0,-129000000.0,-90000000.0,-68000000.0,0.0,969000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.055,2335000000.0,918000000.0,245000000,0.31,3.638,19.235,15.901,1359000000,0.0,19.24,1.066,1.066,79000000,2552000000,9363000000.0,9363000000.0,0.0,0.124,0.21,0.317,0.1,0.0,2505000000.0,1.0,518873726,518873726,,18.045,4719000000,67000000,385000000.0,276000000,9.095,1363000000
20,BBWI,ARY,2000-12-31,2001-04-24,2001-02-03,2021-09-02,0,4088122000,3943616000.0,2067798000,2020324000,2.562,5.433,-468661000.0,563547000,563547000,6667389000.0,427905000.0,2.067,0.765,400000000,0,400000000,400000000,0,271146000.0,0,0.019,0.3,817149000.0,1088295000.0,0.108,1088295000.0,817149000.0,758905000.0,1.0,0.96,1.0,2316455000,2173731500.0,2316455000,6650349881,8.0,6.111,300434000.0,0.705,1.0,3437217000.0,0.34,0,58244000.0,2924390000,3082092500.0,1157140000,0,0,0,1771667000,1000185000,771482000,6813896881,-253721000.0,0.0,-145215000.0,-250000000.0,-127549000.0,-554155000.0,-468661000.0,0.0,769095000.0,0.0,427905000.0,427905000.0,427905000.0,0.0,0.0,0.042,2571101000.0,866116000.0,273021000,0.3,2.942,15.924,15.98,1394619000,0.0,15.98,0.674,0.674,93745000,2167869000,10104606000.0,10104606000.0,0.0,0.109,0.197,0.265,0.081,0.0,2561201000.0,1.0,426401557,426401557,,23.697,4088122000,132028000,331000000.0,145580000,9.587,1067613000
21,BBWI,ARY,1999-12-31,2000-04-25,2000-01-29,2021-09-02,0,4087689000,4071267500.0,2246277000,1841412000,2.388,4.989,-364770000.0,817268000,817268000,6365857000.0,460759000.0,1.814,0.904,650000000,250000000,400000000,650000000,0,272443000.0,0,0.013,0.3,910056000.0,1182499000.0,0.122,1182499000.0,910056000.0,831759000.0,1.05,1.0,1.05,2147077000,2043556750.0,2147077000,9879707651,11.0,8.355,221556000.0,0.515,1.0,3357477000.0,0.345,0,78297000.0,2682215000,3072722750.0,1150829000,0,0,0,1940612000,1238206000,702406000,10046975651,-53049000.0,182000000.0,-752612000.0,0.0,-130449000.0,-808205000.0,168830000.0,0.0,586326000.0,0.0,460759000.0,460759000.0,460759000.0,0.0,0.0,0.047,2436837000.0,920640000.0,256306000,0.286,4.679,21.805,22.233,1229612000,0.0,23.345,1.033,1.033,108794000,6109371000,9723334000.0,9723334000.0,0.0,0.113,0.225,0.296,0.094,0.0,2460338000.0,1.0,430369486,430369486,,22.593,4087689000,125145000,371000000.0,152458000,9.498,1008071000
22,BBWI,ARY,1998-12-31,1999-06-02,1999-01-30,2021-09-02,0,4549708000,4305973250.0,2318184000,2231524000,2.171,4.894,-316283000.0,1221917000,1221917000,6348945000.0,2053646000.0,1.858,1.037,650000000,100000000,550000000,650000000,0,286000000.0,0,0.011,0.27,2432174000.0,2718174000.0,0.291,2718174000.0,2432174000.0,2363646000.0,4.26,4.16,4.26,2233303000,2081131750.0,2233303000,10521499917,4.0,3.871,254731000.0,0.558,1.0,2997966000.0,0.321,0,68528000.0,2729856000,2959262500.0,1218467000,0,0,0,2316405000,1247935000,1068470000,11093416917,123922000.0,131262000.0,-43095000.0,0.0,-124203000.0,-262071000.0,-185021000.0,0.0,571014000.0,0.0,2053646000.0,2053646000.0,2053646000.0,0.0,0.0,0.22,560493000.0,2437473000.0,289947000,0.063,4.967,5.402,5.707,1361761000,0.0,24.31,1.187,1.187,77715000,5537033000,9346911000.0,9346911000.0,0.0,0.477,0.987,0.822,0.26,0.0,2300523000.0,1.0,456331424,456331424,,20.483,4549708000,48782000,310000000.0,176473000,9.97,1070249000
23,BBWI,ARY,1998-12-31,1999-04-21,1999-01-30,2021-09-02,0,4549708000,4305973250.0,2318184000,2231524000,2.171,4.894,-316283000.0,1221917000,1221917000,6348945000.0,2053646000.0,1.858,1.037,650000000,100000000,550000000,650000000,0,286000000.0,0,0.027,0.558,2432174000.0,2718174000.0,0.291,2718174000.0,2432174000.0,2363646000.0,4.26,4.16,4.26,2233303000,2081131750.0,2233303000,8940311533,4.0,3.289,254731000.0,0.558,1.0,2997966000.0,0.321,0,68528000.0,2729856000,2959262500.0,1218467000,0,0,0,2316405000,1247935000,1068470000,9512228533,123922000.0,131262000.0,-43095000.0,0.0,-124203000.0,-262071000.0,-185021000.0,0.0,571014000.0,0.0,2053646000.0,2053646000.0,2053646000.0,0.0,0.0,0.22,560493000.0,2437473000.0,289947000,0.131,4.259,4.632,4.893,1361761000,0.0,20.845,1.018,1.018,77715000,5537033000,9346911000.0,9346911000.0,0.0,0.477,0.987,0.822,0.26,0.0,2300523000.0,1.0,456331424,456331424,,20.483,4549708000,48782000,310000000.0,176473000,9.97,1070249000
24,BBWI,ARY,1997-12-31,1998-04-29,1998-01-31,2021-09-02,0,4300761000,,2031151000,2269610000,,3.728,-169626000.0,1097995000,1097995000,6370827000.0,217390000.0,1.858,1.103,650000000,0,650000000,650000000,0,313292000.0,0,0.015,0.245,469118000.0,782410000.0,0.085,782410000.0,469118000.0,400390000.0,0.4,0.395,0.4,2044957000,,2044957000,8224967687,18.0,10.512,420355000.0,0.766,1.0,2817977000.0,0.307,0,68728000.0,2759354000,,1101877000,0,0,0,2255804000,1093412000,1162392000,8672962687,433599000.0,108259000.0,0.0,0.0,-130472000.0,-95015000.0,-61367000.0,0.0,589981000.0,0.0,217390000.0,217390000.0,217390000.0,0.0,0.0,0.024,2337878000.0,480099000.0,300703000,0.613,4.241,39.896,39.525,1519908000,0.0,15.81,0.944,0.944,83370000,3613174000,9188804000.0,9188804000.0,0.0,,,,0.051,0.0,2124663000.0,1.0,548574490,548574490,,16.75,4300761000,56586000,183000000.0,115994000,7.84,937739000
0,BBWI,ARQ,2021-06-30,2021-09-02,2021-07-31,2021-09-02,87000000,10392000000,,4514000000,5878000000,,-4.497,-113000000.0,2588000000,2588000000,1820000000.0,374000000.0,1.72,-9.739,8894000000,480000000,8414000000,8894000000,0,129000000.0,0,0.005,0.15,598000000.0,727000000.0,0.219,727000000.0,598000000.0,499000000.0,1.36,1.34,1.36,-1189000000,,-1189000000,23654152782,8.0,6.998,211000000.0,0.798,1.0,1498000000.0,0.451,1039000000,99000000.0,13034000000,,1473000000,0,0,0,11580000000,2625000000,8955000000,17348152782,-249000000.0,0.0,-993000000.0,600000000.0,-42000000.0,-461000000.0,-112000000.0,0.0,324000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.113,899000000.0,599000000.0,838000000,0.11,-14.591,9.418,9.883,4565000000,0.0,65.62,1.22,1.22,230000000,-1505000000,3318000000.0,3318000000.0,0.0,,,,,15000000.0,899000000.0,1.0,264372947,264372947,,12.55,9353000000,70000000,125000000.0,252000000,35.378,1889000000
1,BBWI,ARQ,2021-03-31,2021-06-03,2021-05-01,2021-09-02,86000000,10546000000,,4612000000,5934000000,,-1.929,-65000000.0,2807000000,2807000000,1610000000.0,277000000.0,1.721,-20.747,8352000000,504000000,7848000000,8352000000,0,129000000.0,0,0.002,0.15,467000000.0,596000000.0,0.197,596000000.0,467000000.0,353000000.0,0.99,0.97,0.99,-534000000,,-534000000,23834583687,10.0,8.44,184000000.0,0.665,1.0,1414000000.0,0.468,1039000000,114000000.0,12372000000,,1397000000,0,0,0,11079000000,2680000000,8399000000,18289583687,-1096000000.0,0.0,-125000000.0,-1130000000.0,0.0,-1291000000.0,-56000000.0,0.0,249000000.0,2000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.092,842000000.0,572000000.0,735000000,0.152,-34.25,12.889,12.955,4626000000,0.0,66.07,1.384,1.384,221000000,-1144000000,3024000000.0,3024000000.0,0.0,,,,,15000000.0,842000000.0,1.0,276821306,276821306,,10.924,9507000000,72000000,76000000.0,394000000,34.343,1932000000
2,BBWI,ARQ,2020-12-31,2021-03-19,2021-01-30,2021-09-02,83000000,11571000000,,5579000000,5992000000,,-2.374,-28000000.0,3903000000,3903000000,2511000000.0,860000000.0,1.974,-18.477,9455000000,594000000,8861000000,9455000000,0,128000000.0,0,0.0,0.0,1271000000.0,1399000000.0,0.29,1399000000.0,1271000000.0,1155000000.0,3.1,3.06,3.1,-662000000,,-662000000,22431426621,15.0,10.937,1305000000.0,4.681,1.0,2307000000.0,0.479,1039000000,116000000.0,13258000000,,1273000000,0,0,0,12232000000,2826000000,9406000000,16879426621,1183000000.0,0.0,0.0,-152000000.0,0.0,-119000000.0,-36000000.0,0.0,1333000000.0,5000000.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.178,1034000000.0,1273000000.0,683000000,0.0,-25.498,19.999,19.914,4653000000,0.0,60.54,1.425,1.425,269000000,-1421000000,4818000000.0,4818000000.0,0.0,,,,,11000000.0,1034000000.0,1.0,278814447,278814447,,17.28,10532000000,69000000,295000000.0,326000000,37.774,2753000000
3,BBWI,ARQ,2020-09-30,2020-12-04,2020-10-31,2021-09-02,48000000,11161000000,,4927000000,6234000000,,-5.638,-76000000.0,2622000000,2622000000,1696000000.0,331000000.0,1.48,-8.115,9653000000,636000000,9017000000,9653000000,0,127000000.0,0,0.008,0.0,531000000.0,658000000.0,0.215,658000000.0,531000000.0,410000000.0,1.19,1.17,1.19,-1568000000,,-1568000000,17668652535,51.0,19.987,344000000.0,1.237,1.0,1359000000.0,0.445,1039000000,121000000.0,13823000000,,1865000000,0,0,0,12725000000,3330000000,9395000000,10637652535,11000000.0,0.0,0.0,-324000000.0,0.0,-342000000.0,-67000000.0,0.0,420000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.108,778000000.0,581000000.0,1101000000,0.0,-6.784,-51.39,-50.329,4789000000,0.0,38.25,0.906,0.906,297000000,-2280000000,3055000000.0,3055000000.0,0.0,,,,,11000000.0,778000000.0,1.0,278108563,278108563,,10.985,10122000000,69000000,79000000.0,305000000,36.396,1597000000
4,BBWI,ARQ,2020-06-30,2020-09-03,2020-08-01,2021-09-02,49000000,10880000000,,4505000000,6375000000,,-6.866,-69000000.0,2611000000,2611000000,1608000000.0,-49000000.0,1.312,-6.7,10051000000,1084000000,8967000000,10051000000,0,127000000.0,0,0.02,0.0,44000000.0,171000000.0,0.074,171000000.0,44000000.0,-60000000.0,-0.18,-0.18,-0.18,-1908000000,,-1908000000,15671072713,-42.0,82.916,559000000.0,2.012,1.0,711000000.0,0.307,1039000000,104000000.0,13848000000,,1476000000,0,0,0,12784000000,3433000000,9351000000,8231072713,1782000000.0,0.0,0.0,1225000000.0,0.0,1209000000.0,-56000000.0,0.0,628000000.0,1000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.021,667000000.0,44000000.0,957000000,0.0,-4.314,-10.419,-10.357,4927000000,0.0,29.62,0.725,0.725,268000000,-2611000000,2319000000.0,2319000000.0,0.0,,,,,8000000.0,667000000.0,1.0,277889018,277889018,,8.345,9841000000,74000000,-11000000.0,243000000,35.413,1072000000
5,BBWI,ARQ,2020-03-31,2020-06-03,2020-05-02,2021-09-02,51000000,9439000000,,2849000000,6590000000,,-6.698,-55000000.0,957000000,957000000,1366000000.0,-297000000.0,1.062,-6.07,9037000000,1058000000,7979000000,9037000000,0,139000000.0,0,0.049,0.0,-315000000.0,-176000000.0,-0.106,-176000000.0,-315000000.0,-412000000.0,-1.07,-1.07,-1.07,-1861000000,,-1861000000,13167053989,-48.0,43.171,-397000000.0,-1.429,1.0,288000000.0,0.174,1039000000,97000000.0,13797000000,,1491000000,0,0,0,11297000000,2683000000,8614000000,5087053989,-542000000.0,0.0,0.0,-46000000.0,-83000000.0,-138000000.0,-60000000.0,0.0,-342000000.0,-2000000.0,-297000000.0,-297000000.0,-297000000.0,0.0,0.0,-0.18,606000000.0,-318000000.0,715000000,0.0,-2.734,-7.236,-7.209,5246000000,0.0,18.31,0.426,0.426,229000000,-2562000000,1654000000.0,1654000000.0,0.0,,,,,20000000.0,606000000.0,1.0,277829273,277829273,,5.953,8400000000,84000000,-115000000.0,282000000,30.234,166000000
6,BBWI,ARQ,2019-12-31,2020-03-30,2020-02-01,2021-09-02,52000000,10125000000,,3245000000,6880000000,,-5.421,-66000000.0,1499000000,1499000000,2914000000.0,-192000000.0,1.368,-7.752,9078000000,539000000,8539000000,9078000000,0,145000000.0,0,0.102,0.3,86000000.0,231000000.0,0.049,231000000.0,86000000.0,-6000000.0,-0.7,-0.7,-0.7,-1499000000,,-1499000000,10839327784,55.0,13.808,1260000000.0,4.556,1.0,1793000000.0,0.381,1039000000,92000000.0,14293000000,,1287000000,0,0,0,11620000000,2372000000,9248000000,3260327784,1159000000.0,0.0,1000000.0,-10000000.0,-83000000.0,-96000000.0,-72000000.0,0.0,1326000000.0,1000000.0,-192000000.0,-192000000.0,-192000000.0,0.0,0.0,-0.041,1712000000.0,81000000.0,647000000,-0.429,-2.175,-8.908,-8.865,5539000000,0.0,11.79,0.252,0.252,306000000,-2182000000,4707000000.0,4707000000.0,0.0,,,,,20000000.0,992000000.0,1.0,276533315,276533315,,17.021,9086000000,84000000,186000000.0,353000000,32.857,873000000
7,BBWI,ARQ,2019-09-30,2019-12-06,2019-11-02,2021-09-02,53000000,10630000000,,2926000000,7704000000,,-4.492,-148000000.0,340000000,340000000,1936000000.0,-252000000.0,1.151,-9.556,9120000000,535000000,8585000000,9120000000,0,148000000.0,0,0.067,0.3,-185000000.0,-37000000.0,-0.014,-37000000.0,-185000000.0,-277000000.0,-0.91,-0.91,-0.91,-1242000000,,-1242000000,13706778762,15.0,9.114,-400000000.0,-1.447,1.0,741000000.0,0.277,1729000000,92000000.0,15138000000,,2032000000,0,0,0,11868000000,2543000000,9325000000,4926778762,-513000000.0,0.0,-1000000.0,4000000.0,-83000000.0,-87000000.0,-171000000.0,0.0,-252000000.0,-3000000.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.094,892000000.0,-151000000.0,1024000000,-0.33,-3.967,13.461,13.299,5701000000,0.0,17.82,0.377,0.377,295000000,-1907000000,2677000000.0,2677000000.0,0.0,,,,,23000000.0,892000000.0,1.0,276474678,276474678,,9.683,8901000000,63000000,-25000000.0,250000000,32.195,383000000
8,BBWI,ARQ,2019-06-30,2019-09-06,2019-08-03,2021-09-02,49000000,10618000000,,2653000000,7965000000,,-3.376,-121000000.0,853000000,853000000,1919000000.0,38000000.0,1.197,-12.376,9171000000,531000000,8640000000,9171000000,0,150000000.0,0,0.09,0.3,137000000.0,287000000.0,0.099,287000000.0,137000000.0,42000000.0,0.14,0.14,0.14,-933000000,,-933000000,12936503736,11.0,7.418,114000000.0,0.412,1.0,983000000.0,0.339,1759000000,95000000.0,14961000000,,1329000000,0,0,0,11547000000,2216000000,9331000000,4618503736,-293000000.0,-14000000.0,0.0,-309000000.0,-83000000.0,-397000000.0,-131000000.0,-3000000.0,235000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.013,808000000.0,175000000.0,763000000,2.143,-4.95,8.032,7.995,5965000000,0.0,16.71,0.351,0.351,283000000,-1572000000,2902000000.0,2902000000.0,0.0,,,,,21000000.0,808000000.0,1.0,276391606,276391606,,10.5,8859000000,62000000,4000000.0,244000000,32.052,437000000
9,BBWI,ARQ,2019-03-31,2019-06-04,2019-05-04,2021-09-02,55000000,10998000000,,2947000000,8051000000,,-3.264,-123000000.0,1146000000,1146000000,1695000000.0,40000000.0,1.341,-13.188,9498000000,515000000,8983000000,9498000000,0,145000000.0,0,0.075,0.3,159000000.0,304000000.0,0.116,304000000.0,159000000.0,60000000.0,0.15,0.14,0.15,-902000000,,-902000000,14992460749,12.0,8.184,-196000000.0,-0.709,1.0,934000000.0,0.355,1759000000,99000000.0,15394000000,,1357000000,0,0,0,11896000000,2197000000,9699000000,6640460749,-267000000.0,14000000.0,1000000.0,7000000.0,-83000000.0,-86000000.0,-106000000.0,3000000.0,-73000000.0,-2000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.015,781000000.0,153000000.0,688000000,2.0,-7.362,10.441,10.403,6065000000,0.0,24.03,0.502,0.502,274000000,-1527000000,2629000000.0,2629000000.0,0.0,,,,,23000000.0,781000000.0,1.0,276340439,276340439,,9.514,9239000000,61000000,20000000.0,360000000,33.433,750000000
