None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TER,MRT,2008-09-30,2008-09-28,2008-09-28,2021-08-06,-44134000.0,1560599000.0,1576830500.0,697494000.0,863105000.0,0.744,7.036,-53756000.0,292573000.0,292573000.0,633840000.0,7461000.0,2.793,0.314,0.0,0.0,0.0,0.0,67794000.0,88216000.0,0.0,0.0,0.0,28196000.0,116412000.0,0.099,116412000.0,28196000.0,18535000.0,0.03,0.04,0.03,1187532000.0,1212573500.0,1187532000.0,1117147691.0,40.0,9.596,155329000.0,0.92,1.0,538851000.0,0.459,334080000.0,9661000.0,684244000.0,687205500.0,120647000.0,175403000.0,15502000.0,159901000.0,373067000.0,249702000.0,123365000.0,1403241691.0,-136505000.0,-285324000.0,-144739000.0,0.0,0.0,-144739000.0,-199384000.0,136647000.0,209085000.0,-1467000.0,7461000.0,7461000.0,7461000.0,-319000.0,0.0,0.006,533142000.0,5709000.0,64206000.0,0.0,1.182,188.077,277.0,295168000.0,0.0,8.31,1.197,1.196,193870000.0,97214000.0,1172691000.0,1172691000.0,214692000.0,0.005,0.006,0.041,0.024,19738000.0,250087000.0,1.0,168861816.0,168769000,168769000.0,6.948,1226519000.0,30814000.0,11074000.0,21589000.0,7.267,447792000.0
52,TER,MRT,2008-06-30,2008-06-29,2008-06-29,2021-08-06,-46930000.0,1580907000.0,1585756250.0,707357000.0,873550000.0,0.741,7.02,-72575000.0,286094000.0,286094000.0,619730000.0,71139000.0,2.786,0.32,0.0,0.0,0.0,0.0,53781000.0,81423000.0,0.0,0.0,0.0,87820000.0,169243000.0,0.144,169243000.0,87820000.0,84153000.0,0.38,0.39,0.38,1197907000.0,1233051250.0,1197907000.0,1514534571.0,17.0,8.949,126264000.0,0.74,1.0,555167000.0,0.473,338323000.0,3667000.0,702566000.0,725995250.0,118441000.0,128242000.0,19780000.0,108462000.0,383000000.0,253924000.0,129076000.0,1837614571.0,-107121000.0,-285324000.0,-319272000.0,0.0,0.0,-319272000.0,14141000.0,361086000.0,198839000.0,-829000.0,71139000.0,71139000.0,71139000.0,-5342000.0,0.0,0.061,500194000.0,54973000.0,80456000.0,0.0,1.534,25.831,28.184,353105000.0,0.0,10.71,1.564,1.556,212458000.0,119904000.0,1174897000.0,1174897000.0,213968000.0,0.045,0.058,0.121,0.075,20227000.0,253651000.0,1.0,171579325.0,170644000,174096000.0,6.885,1242584000.0,30779000.0,13014000.0,22861000.0,7.282,453433000.0
53,TER,MRT,2008-03-31,2008-03-30,2008-03-30,2021-08-06,-48806000.0,1610528000.0,1617448000.0,734094000.0,876434000.0,0.708,7.111,-85165000.0,323080000.0,323080000.0,607363000.0,87714000.0,2.947,0.303,0.0,0.0,0.0,0.0,47891000.0,72644000.0,0.0,0.0,0.0,101778000.0,174422000.0,0.152,174422000.0,101778000.0,98292000.0,0.47,0.47,0.47,1235681000.0,1280524750.0,1235681000.0,1601239430.0,16.0,9.18,107374000.0,0.618,1.0,538539000.0,0.47,370917000.0,3486000.0,667468000.0,797945250.0,103692000.0,117578000.0,31510000.0,86068000.0,374847000.0,249063000.0,125784000.0,2163610430.0,-82509000.0,-279557000.0,-281533000.0,0.0,0.0,-281533000.0,6259000.0,360100000.0,192539000.0,226000.0,87714000.0,87714000.0,87714000.0,-5750000.0,0.0,0.077,477199000.0,61340000.0,87716000.0,0.0,1.751,24.667,26.404,371518000.0,0.0,12.41,1.888,1.882,201906000.0,135747000.0,1145902000.0,1145902000.0,210231000.0,0.054,0.068,0.128,0.089,21344000.0,250370000.0,1.0,174344112.0,173762000,175722000.0,6.595,1239611000.0,0.0,10578000.0,0.0,7.134,485031000.0
54,TER,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-46028000.0,1555288000.0,1628990750.0,944933000.0,610355000.0,0.677,6.68,-95800000.0,562371000.0,562371000.0,588847000.0,77711000.0,4.233,0.265,0.0,0.0,0.0,0.0,41928000.0,67495000.0,0.0,0.0,0.0,86697000.0,154192000.0,0.14,154192000.0,86697000.0,85589000.0,0.42,0.42,0.42,1229174000.0,1313914500.0,1229174000.0,1366369868.0,16.0,8.861,32161000.0,0.175,1.0,513433000.0,0.466,75139000.0,1108000.0,694544000.0,870034500.0,80313000.0,180571000.0,75593000.0,104978000.0,326114000.0,223234000.0,102880000.0,1795447868.0,-5654000.0,906000.0,-250494000.0,0.0,0.0,-250494000.0,116653000.0,200782000.0,127961000.0,226000.0,77711000.0,77711000.0,77711000.0,-5828000.0,0.0,0.071,472148000.0,41285000.0,57426000.0,0.0,1.461,23.104,24.619,352707000.0,0.0,10.34,1.629,1.726,189487000.0,148125000.0,1102280000.0,1102280000.0,204344000.0,0.048,0.059,0.1,0.079,23474000.0,248096000.0,1.0,173640993.0,184020000,185374000.0,5.99,1480149000.0,0.0,7878000.0,5187000.0,8.043,721699000.0
55,TER,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-57065000.0,1596302000.0,1670432500.0,971012000.0,625290000.0,0.659,6.915,-95759000.0,429078000.0,429078000.0,585897000.0,71881000.0,4.373,0.257,0.0,0.0,0.0,0.0,38711000.0,68633000.0,0.0,0.0,0.0,85584000.0,154217000.0,0.14,154217000.0,85584000.0,81945000.0,0.39,0.39,0.39,1269443000.0,1346917750.0,1269443000.0,2142541003.0,25.0,13.893,52687000.0,0.287,1.0,514651000.0,0.468,105769000.0,3639000.0,839403000.0,893485500.0,91852000.0,318585000.0,187176000.0,131409000.0,326859000.0,222052000.0,104807000.0,2535756003.0,-325955000.0,906000.0,-207637000.0,-261000000.0,0.0,-468637000.0,-5764000.0,78415000.0,148446000.0,0.0,71881000.0,71881000.0,71881000.0,-4269000.0,0.0,0.065,477150000.0,37501000.0,64516000.0,0.0,1.998,35.277,35.385,351712000.0,0.0,13.8,2.304,2.302,231561000.0,167533000.0,1100548000.0,1100548000.0,202167000.0,0.043,0.053,0.096,0.078,25555000.0,251350000.0,1.0,183750435.0,183566000,185298000.0,5.995,1490533000.0,0.0,10064000.0,5262000.0,8.12,748960000.0
56,TER,MRT,2007-06-30,2007-07-01,2007-07-01,2021-08-06,-59828000.0,1707674000.0,1765447500.0,909654000.0,798020000.0,0.655,7.328,-71505000.0,393215000.0,393215000.0,611014000.0,91457000.0,4.128,0.23,0.0,0.0,0.0,0.0,41963000.0,70573000.0,0.0,0.0,0.0,117527000.0,188100000.0,0.163,188100000.0,117527000.0,110227000.0,0.48,0.48,0.48,1387801000.0,1370898500.0,1387801000.0,2929662564.0,25.0,15.575,186490000.0,0.985,1.0,544790000.0,0.471,103757000.0,7300000.0,990366000.0,906488750.0,88043000.0,490790000.0,187134000.0,303656000.0,319873000.0,220336000.0,99537000.0,3335251564.0,56693000.0,926000.0,-141812000.0,-285000000.0,0.0,-426812000.0,225510000.0,296414000.0,257995000.0,0.0,91457000.0,91457000.0,91457000.0,7280000.0,0.0,0.079,472023000.0,72767000.0,55822000.0,0.0,2.403,36.468,36.625,357595000.0,0.0,17.58,2.886,2.881,211461000.0,228055000.0,1155804000.0,1155804000.0,201713000.0,0.052,0.067,0.13,0.102,25825000.0,259624000.0,1.0,189718519.0,189391000,191405000.0,6.103,1603917000.0,0.0,18770000.0,10099000.0,8.469,689318000.0
57,TER,MRT,2007-03-31,2007-04-01,2007-04-01,2021-08-06,-63425000.0,1656699000.0,1847431500.0,754765000.0,901934000.0,0.679,7.221,-39590000.0,405589000.0,405589000.0,655768000.0,146208000.0,3.998,0.21,0.0,0.0,0.0,0.0,45439000.0,71819000.0,0.0,0.0,0.0,181158000.0,252977000.0,0.202,252977000.0,181158000.0,170691000.0,0.75,0.74,0.75,1369240000.0,1372584000.0,1369240000.0,2570662529.0,14.0,10.162,308452000.0,1.627,1.0,598145000.0,0.477,106484000.0,10467000.0,955825000.0,999096500.0,81803000.0,478190000.0,76654000.0,401536000.0,287459000.0,188801000.0,98658000.0,3138687529.0,82808000.0,177000.0,-120631000.0,-285000000.0,0.0,-405631000.0,140397000.0,180334000.0,348042000.0,0.0,146208000.0,146208000.0,146208000.0,9470000.0,0.0,0.117,461058000.0,137087000.0,40327000.0,0.0,2.292,21.467,22.053,362099000.0,0.0,16.54,2.503,2.501,169410000.0,215165000.0,1253913000.0,1253913000.0,201136000.0,0.079,0.107,0.181,0.144,24695000.0,271355000.0,1.0,189763454.0,189625000,189625000.0,6.613,1550215000.0,0.0,24483000.0,2635000.0,8.175,565964000.0
58,TER,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-66309000.0,1721055000.0,1907368250.0,889410000.0,831645000.0,0.711,6.99,-25392000.0,568025000.0,568025000.0,704367000.0,198757000.0,3.425,0.264,0.0,0.0,0.0,0.0,44053000.0,73082000.0,0.0,0.0,0.0,241991000.0,315073000.0,0.232,315073000.0,241991000.0,230395000.0,1.02,1.01,1.02,1361187000.0,1356470250.0,1361187000.0,2345061005.0,10.0,7.443,424694000.0,2.181,1.0,651882000.0,0.481,104966000.0,11596000.0,788348000.0,1079026500.0,92813000.0,376593000.0,47766000.0,328827000.0,359868000.0,259716000.0,100152000.0,2839094005.0,227326000.0,406000.0,-114291000.0,-304648000.0,0.0,-418939000.0,196179000.0,221573000.0,450086000.0,0.0,198757000.0,198757000.0,198757000.0,9405000.0,0.0,0.147,448879000.0,203003000.0,39918000.0,0.0,2.086,14.284,14.667,365521000.0,0.0,14.96,2.093,2.148,155770000.0,224862000.0,1356249000.0,1356249000.0,202436000.0,0.104,0.147,0.224,0.178,23509000.0,278832000.0,1.0,189779011.0,194729000,204414000.0,6.965,1616089000.0,0.0,31638000.0,36052000.0,8.299,629694000.0
59,TER,MRT,2006-09-30,2006-10-01,2006-10-01,2021-08-06,-74672000.0,1976362000.0,1942037500.0,1171713000.0,804649000.0,0.731,7.054,-8077000.0,755033000.0,755033000.0,740414000.0,411945000.0,2.246,0.447,261000000.0,261000000.0,0.0,261000000.0,38803000.0,72070000.0,0.0,0.0,0.0,462020000.0,534090000.0,0.376,534090000.0,462020000.0,448078000.0,2.1,1.3,2.1,1365366000.0,1326840000.0,1365366000.0,2541146011.0,6.0,4.758,390817000.0,2.019,1.0,679059000.0,0.478,69147000.0,13942000.0,891416000.0,1182815000.0,96276000.0,391232000.0,65051000.0,326181000.0,610996000.0,521766000.0,89230000.0,2592668011.0,524688000.0,2953000.0,-85603000.0,-120259000.0,0.0,-205862000.0,331656000.0,-45597000.0,398894000.0,0.0,411945000.0,411945000.0,411945000.0,-130096000.0,0.0,0.29,422458000.0,256601000.0,63462000.0,0.0,1.899,6.294,6.267,370565000.0,0.0,13.16,1.827,1.795,231779000.0,228940000.0,1419473000.0,1419473000.0,198953000.0,0.212,0.31,0.391,0.325,18361000.0,270703000.0,1.0,197011247.0,193563000,204551000.0,7.333,1907215000.0,0.0,36133000.0,28339000.0,9.853,649947000.0
60,TER,MRT,2006-06-30,2006-07-02,2006-07-02,2021-08-06,-80292000.0,2035610000.0,1888086000.0,1037904000.0,997706000.0,0.719,7.035,-37399000.0,336522000.0,336522000.0,764499000.0,316002000.0,1.873,0.46,285000000.0,285000000.0,0.0,285000000.0,39187000.0,79038000.0,0.0,0.0,0.0,355690000.0,434728000.0,0.32,434728000.0,355690000.0,341207000.0,1.61,0.81,1.61,1394543000.0,1242868250.0,1394543000.0,2723416663.0,8.0,6.265,260356000.0,1.313,1.0,593830000.0,0.437,69147000.0,14483000.0,1360797000.0,1342514750.0,111503000.0,778955000.0,280659000.0,498296000.0,641067000.0,554144000.0,86923000.0,2761197663.0,137462000.0,2933000.0,18949000.0,-96259000.0,0.0,-77310000.0,-82983000.0,-424588000.0,297755000.0,0.0,316002000.0,316002000.0,316002000.0,-144329000.0,0.0,0.233,445461000.0,148369000.0,82908000.0,0.0,1.98,8.738,8.652,390444000.0,0.0,13.93,2.033,2.033,276962000.0,223819000.0,1358329000.0,1358329000.0,200861000.0,0.167,0.254,0.265,0.262,12514000.0,262890000.0,1.0,198219502.0,198243000,210356000.0,6.852,1966463000.0,0.0,25205000.0,18082000.0,9.919,483760000.0
61,TER,MRT,2006-03-31,2006-04-02,2006-04-02,2021-08-06,-79816000.0,1896446000.0,1820412000.0,1050669000.0,845777000.0,0.658,6.589,-66469000.0,322781000.0,322781000.0,709635000.0,188133000.0,2.044,0.453,285000000.0,285000000.0,0.0,285000000.0,38448000.0,87177000.0,0.0,0.0,0.0,223435000.0,310612000.0,0.259,310612000.0,223435000.0,208269000.0,0.96,0.18,0.96,1304785000.0,1160156000.0,1304785000.0,3036418720.0,14.0,9.776,74454000.0,0.376,1.0,488026000.0,0.407,69147000.0,15166000.0,1275545000.0,1404321250.0,115658000.0,643079000.0,321227000.0,321852000.0,591661000.0,513973000.0,77688000.0,3072469720.0,132769000.0,3883000.0,27259000.0,-96336000.0,0.0,-69077000.0,60923000.0,-247821000.0,140923000.0,0.0,188133000.0,188133000.0,188133000.0,-151425000.0,0.0,0.157,471233000.0,16793000.0,68845000.0,0.0,2.355,16.331,16.156,413732000.0,0.0,15.51,2.565,2.564,259201000.0,141415000.0,1197661000.0,1197661000.0,207188000.0,0.103,0.162,0.159,0.187,6861000.0,253856000.0,1.0,198096049.0,198017000,199555000.0,6.048,1827299000.0,0.0,20136000.0,9199000.0,9.228,536696000.0
62,TER,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-78348000.0,1859732000.0,1800204250.0,1094942000.0,764790000.0,0.581,6.331,-78661000.0,340699000.0,340699000.0,650046000.0,90648000.0,2.124,0.497,304648000.0,302829000.0,1819000.0,304648000.0,31477000.0,90260000.0,0.0,0.0,0.0,119496000.0,209756000.0,0.201,209756000.0,119496000.0,103267000.0,0.46,-0.32,0.46,1242666000.0,1107899750.0,1242666000.0,3019951481.0,25.0,14.397,-65138000.0,-0.332,1.0,395058000.0,0.378,104684000.0,16229000.0,1203502000.0,1499778750.0,142706000.0,586994000.0,354042000.0,232952000.0,617066000.0,515495000.0,101571000.0,2868833481.0,131552000.0,4068000.0,34728000.0,-98673000.0,0.0,-63945000.0,181974000.0,-109851000.0,13523000.0,0.0,90648000.0,90648000.0,90648000.0,-154304000.0,0.0,0.087,480005000.0,-84947000.0,48012000.0,0.0,2.309,31.648,31.674,421286000.0,0.0,14.57,2.745,2.736,232462000.0,96502000.0,1045104000.0,1045104000.0,216373000.0,0.05,0.082,0.08,0.114,762000.0,245988000.0,1.0,196900033.0,196283000,196283000.0,5.324,1755048000.0,0.0,12619000.0,3234000.0,8.941,579447000.0
63,TER,MRT,2005-09-30,2005-10-02,2005-10-02,2021-08-06,-65008000.0,1760556000.0,1815911750.0,845784000.0,914772000.0,0.399,5.23,-102201000.0,230345000.0,230345000.0,404019000.0,-130066000.0,3.188,0.71,381463000.0,2951000.0,378512000.0,381463000.0,29032000.0,77550000.0,0.0,0.0,0.0,-105252000.0,-27702000.0,-0.038,-27702000.0,-105252000.0,-122427000.0,-0.66,-0.65,-0.66,1029479000.0,1080624250.0,1029479000.0,3428974466.0,-33.0,-123.781,-87971000.0,-0.447,1.0,321418000.0,0.443,116176000.0,17175000.0,1530215000.0,1630242250.0,222190000.0,335487000.0,91291000.0,244196000.0,731077000.0,265283000.0,465794000.0,3246406466.0,-33674000.0,1313000.0,34137000.0,-24804000.0,0.0,9333000.0,-57237000.0,69749000.0,14230000.0,0.0,-130066000.0,-130066000.0,-130066000.0,-49286000.0,0.0,-0.179,493110000.0,-171692000.0,89746000.0,0.0,3.153,-24.96,-25.0,513949000.0,0.0,16.5,4.475,4.477,269283000.0,268305000.0,725437000.0,725437000.0,224360000.0,-0.072,-0.12,-0.065,-0.145,0.0,239738000.0,1.0,196751907.0,196835000,196835000.0,3.686,1644380000.0,0.0,7639000.0,7891000.0,8.354,580501000.0
64,TER,MRT,2005-06-30,2005-07-03,2005-07-03,2021-08-06,-63117000.0,1764914000.0,1867937500.0,799294000.0,965620000.0,0.476,5.434,-133452000.0,199060000.0,199060000.0,468946000.0,-53539000.0,3.58,0.659,381628000.0,3005000.0,378623000.0,381628000.0,34204000.0,84123000.0,0.0,0.0,0.0,-21948000.0,62175000.0,0.07,62175000.0,-21948000.0,-39760000.0,-0.27,-0.26,-0.27,1063694000.0,1106713250.0,1063694000.0,2514074854.0,-115.0,40.435,-78610000.0,-0.402,1.0,420718000.0,0.473,116176000.0,17812000.0,1608023000.0,1668328750.0,257619000.0,350375000.0,73224000.0,277151000.0,701220000.0,223283000.0,477937000.0,2322166854.0,-25275000.0,1915000.0,31861000.0,-33300000.0,0.0,-1439000.0,-78678000.0,72606000.0,54842000.0,0.0,-53539000.0,-53539000.0,-53539000.0,-40811000.0,0.0,-0.06,500443000.0,-79725000.0,70347000.0,0.0,2.183,-43.373,-43.926,528114000.0,0.0,11.86,2.61,2.61,235275000.0,303684000.0,889664000.0,889664000.0,237904000.0,-0.029,-0.048,-0.013,-0.025,0.0,247369000.0,1.0,195798217.0,195757000,195757000.0,4.545,1648738000.0,0.0,13779000.0,3242000.0,8.422,576011000.0
65,TER,MRT,2005-03-31,2005-04-03,2005-04-03,2021-08-06,-66598000.0,1815615000.0,1918667000.0,753092000.0,1062523000.0,0.62,5.602,-152701000.0,190012000.0,190012000.0,627401000.0,72418000.0,3.219,0.657,381920000.0,3110000.0,378810000.0,381920000.0,29671000.0,91642000.0,0.0,0.0,0.0,109387000.0,201029000.0,0.169,201029000.0,109387000.0,90833000.0,0.37,0.36,0.37,1095760000.0,1113120750.0,1095760000.0,2990415165.0,27.0,14.876,5628000.0,0.029,1.0,562575000.0,0.473,116176000.0,18554000.0,1657375000.0,1691788000.0,256578000.0,396940000.0,47455000.0,349485000.0,719855000.0,233972000.0,485883000.0,2795483165.0,-32958000.0,1673000.0,23988000.0,-33377000.0,0.0,-9389000.0,-181898000.0,-16136000.0,158329000.0,0.0,72418000.0,72418000.0,72418000.0,-35497000.0,0.0,0.061,506571000.0,56004000.0,72297000.0,0.0,2.551,38.602,38.622,552494000.0,0.0,14.29,2.349,2.349,218635000.0,349148000.0,1189976000.0,1189976000.0,246651000.0,0.038,0.065,0.065,0.092,0.0,252481000.0,1.0,195625134.0,195619000,195619000.0,6.083,1699439000.0,0.0,18415000.0,6456000.0,8.687,519120000.0
66,TER,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-61313000.0,1922562000.0,1930590750.0,805826000.0,1116736000.0,0.73,5.842,-154558000.0,209147000.0,209147000.0,749342000.0,165237000.0,2.914,0.696,404079000.0,5147000.0,398932000.0,404079000.0,29336000.0,100132000.0,0.0,0.0,0.0,205838000.0,305970000.0,0.217,305970000.0,205838000.0,187086000.0,0.85,0.84,0.85,1133564000.0,1093322000.0,1133564000.0,3456929642.0,17.0,11.298,100270000.0,0.517,1.0,660880000.0,0.469,115580000.0,18752000.0,1725356000.0,1686178500.0,214916000.0,482046000.0,75431000.0,406615000.0,788998000.0,276558000.0,512440000.0,3314701642.0,-19297000.0,1259000.0,30251000.0,-11467000.0,0.0,18784000.0,-292909000.0,-129788000.0,254828000.0,0.0,165237000.0,165237000.0,165237000.0,-32618000.0,0.0,0.117,505583000.0,155297000.0,45520000.0,0.0,2.924,20.06,20.082,467648000.0,0.0,17.07,2.35,2.349,169709000.0,5854000.0,1410222000.0,1410222000.0,249966000.0,0.086,0.151,0.122,0.146,0.0,254406000.0,1.0,194182873.0,194048000,197432000.0,7.267,1806982000.0,0.0,21849000.0,11216000.0,9.312,529268000.0
67,TER,MRT,2004-09-30,2004-10-03,2004-10-03,2021-08-06,-56492000.0,1968659000.0,1896290750.0,931731000.0,1036928000.0,0.746,5.841,-137816000.0,264019000.0,264019000.0,722958000.0,150397000.0,2.985,0.736,406247000.0,7383000.0,398864000.0,406247000.0,36624000.0,95993000.0,0.0,0.0,0.0,193313000.0,289306000.0,0.204,289306000.0,193313000.0,174522000.0,0.78,0.75,0.78,1133835000.0,1047323500.0,1133835000.0,2978305859.0,15.0,10.295,94474000.0,0.487,1.0,692323000.0,0.489,116176000.0,18791000.0,1682561000.0,1633900750.0,292064000.0,411600000.0,86215000.0,325385000.0,834824000.0,312150000.0,522674000.0,2787629859.0,77017000.0,2241000.0,41290000.0,-8425000.0,0.0,32865000.0,-188138000.0,-58378000.0,232290000.0,0.0,150397000.0,150397000.0,150397000.0,23986000.0,0.0,0.106,492693000.0,199630000.0,85315000.0,0.0,2.459,18.535,18.41,546826000.0,0.0,14.36,1.97,1.97,255519000.0,398372000.0,1415281000.0,1415281000.0,249449000.0,0.079,0.144,0.118,0.137,0.0,255499000.0,1.0,194124642.0,194128000,195751000.0,7.29,1852483000.0,0.0,24125000.0,19012000.0,9.543,619581000.0
68,TER,MRT,2004-06-30,2004-07-04,2004-07-04,2021-08-06,-59167000.0,1967832000.0,1853764000.0,943150000.0,1024682000.0,0.694,5.615,-110418000.0,224335000.0,224335000.0,684236000.0,55734000.0,2.77,0.806,415011000.0,7525000.0,407486000.0,415011000.0,34698000.0,101363000.0,0.0,0.0,0.0,92728000.0,194091000.0,0.151,194091000.0,92728000.0,73131000.0,0.29,0.26,0.29,1089324000.0,997687750.0,1089324000.0,4252499121.0,46.0,21.91,69080000.0,0.356,1.0,602417000.0,0.468,116176000.0,19597000.0,1701860000.0,1596651000.0,283910000.0,425052000.0,104849000.0,320203000.0,878508000.0,340472000.0,538036000.0,4059959121.0,-13569000.0,11445000.0,85817000.0,-43030000.0,0.0,42787000.0,-235854000.0,-142696000.0,179498000.0,0.0,55734000.0,55734000.0,55734000.0,23986000.0,0.0,0.043,499866000.0,102551000.0,130942000.0,0.0,3.727,72.845,72.172,538469000.0,0.0,20.93,3.155,3.156,295453000.0,357223000.0,1286653000.0,1286653000.0,243454000.0,0.03,0.056,0.058,0.072,0.0,245291000.0,1.0,193977980.0,194015000,213486000.0,6.632,1851656000.0,0.0,17397000.0,13179000.0,9.544,602678000.0
69,TER,MRT,2004-03-31,2004-04-04,2004-04-04,2021-08-06,-49444000.0,1863310000.0,1820880500.0,826531000.0,1036779000.0,0.6,5.244,-89996000.0,222970000.0,222970000.0,627322000.0,-77248000.0,2.713,0.833,415510000.0,7842000.0,407668000.0,415510000.0,29439000.0,108222000.0,0.0,0.0,0.0,-46991000.0,61231000.0,0.056,61231000.0,-46991000.0,-67095000.0,-0.4,-0.41,-0.4,1016565000.0,962654000.0,1016565000.0,5104324081.0,-109.0,83.362,29514000.0,0.152,1.0,464397000.0,0.425,116233000.0,20104000.0,1634937000.0,1566584250.0,247809000.0,393682000.0,67281000.0,326401000.0,846745000.0,304680000.0,542065000.0,4917528081.0,3089000.0,10580000.0,107660000.0,-43175000.0,0.0,64485000.0,-180906000.0,-107305000.0,119510000.0,0.0,-77248000.0,-77248000.0,-77248000.0,23986000.0,0.0,-0.071,501503000.0,-37106000.0,118363000.0,0.0,4.837,-63.659,-63.4,542172000.0,0.0,25.36,4.504,4.503,255246000.0,276730000.0,1091719000.0,1091719000.0,240344000.0,-0.042,-0.08,-0.03,-0.043,0.0,236812000.0,1.0,193908836.0,193852000,199893000.0,5.632,1747077000.0,0.0,10153000.0,7313000.0,9.012,521851000.0
70,TER,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-51846000.0,1785362000.0,1815543250.0,769277000.0,1016085000.0,0.548,5.055,-69023000.0,228444000.0,228444000.0,623164000.0,-193993000.0,2.739,0.88,415240000.0,7582000.0,407658000.0,415240000.0,25391000.0,116631000.0,0.0,0.0,0.0,-166229000.0,-49598000.0,-0.05,-49598000.0,-166229000.0,-187112000.0,-1.03,-1.03,-1.03,949570000.0,951570000.0,949570000.0,5097549926.0,-31.0,-102.777,-34857000.0,-0.186,1.0,372528000.0,0.374,175098000.0,20883000.0,1516245000.0,1563723500.0,214934000.0,357592000.0,60974000.0,296618000.0,835792000.0,280815000.0,554977000.0,4869612926.0,-23077000.0,18658000.0,100513000.0,-43391000.0,0.0,57122000.0,-114365000.0,-69815000.0,34166000.0,0.0,-193993000.0,-193993000.0,-193993000.0,23986000.0,0.0,-0.195,525910000.0,-153382000.0,74097000.0,0.0,5.128,-25.102,-24.709,544369000.0,0.0,25.45,4.891,4.801,229532000.0,236483000.0,995692000.0,995692000.0,244235000.0,-0.107,-0.204,-0.106,-0.167,0.0,237972000.0,1.0,191340390.0,187845000,187845000.0,5.301,1610264000.0,0.0,6881000.0,7376000.0,8.572,488462000.0
71,TER,MRT,2003-09-30,2003-09-28,2003-09-28,2021-08-06,-65465000.0,1798552000.0,1844240250.0,716202000.0,1082350000.0,0.721,4.936,-74502000.0,187002000.0,187002000.0,1001427000.0,-606268000.0,2.379,0.923,414939000.0,7284000.0,407655000.0,414939000.0,25488000.0,160779000.0,0.0,0.0,0.0,-300096000.0,-139317000.0,-0.105,-139317000.0,-300096000.0,-322023000.0,-3.29,-3.29,-3.29,935292000.0,971295750.0,935292000.0,3897786529.0,-13.0,-27.978,-60188000.0,-0.318,1.0,327448000.0,0.246,191845000.0,21927000.0,1533562000.0,1594158750.0,220808000.0,355084000.0,52204000.0,302880000.0,863260000.0,301082000.0,562178000.0,3677649529.0,-102354000.0,17884000.0,88977000.0,-44218000.0,0.0,44759000.0,-161427000.0,-104809000.0,14314000.0,0.0,-606268000.0,-606268000.0,-606268000.0,0.0,0.0,-0.456,637930000.0,-310482000.0,86338000.0,0.0,3.932,-6.066,-5.924,587625000.0,0.0,19.49,2.767,2.779,225366000.0,247975000.0,1328875000.0,1328875000.0,267933000.0,-0.329,-0.624,-0.188,-0.226,0.0,254595000.0,1.0,188694178.0,189479000,189479000.0,7.013,1606707000.0,0.0,284245000.0,6628000.0,8.48,415120000.0
