None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,TER,ARQ,1999-09-30,1999-11-19,1999-10-03,2021-08-06,0,1534389000,,904795000,629594000,,6.669,-42023000.0,121205000,121205000,281299000.0,62661000.0,2.466,0.345,21582000,12741000,8841000,21582000,66983000,20520000.0,0,0.0,0.0,89733000.0,110253000.0,0.222,110253000.0,89733000.0,89516000.0,0.37,0.35,0.37,1141070000,,1141070000,8193771076,45.0,30.721,45356000.0,0.265,1.0,215740000.0,0.434,0,217000.0,1067842000,,282631000,236003000,102624000,133379000,393319000,366924000,26395000,8293394076,-22080000.0,0.0,-36842000.0,-312000.0,0.0,-37154000.0,-72305000.0,-30282000.0,87379000.0,0.0,62661000.0,62661000.0,62661000.0,0.0,0.0,0.126,130801000.0,84939000.0,119810000,0.0,7.268,64.64,64.238,469079000,0.0,48.5,5.321,5.324,314953000,822310000,497039000.0,497039000.0,60331000.0,,,,,0.0,70470000.0,1.0,170997816,171098000,179026000.0,2.905,1534389000,49262000,26855000.0,19602000,8.968,537871000
88,TER,ARQ,1999-06-30,1999-08-18,1999-07-04,2021-08-06,0,1450504000,,874761000,575743000,,6.424,-33496000.0,143285000,143285000,236940000.0,35804000.0,2.681,0.326,20461000,7483000,12978000,20461000,63160000,22045000.0,0,0.0,0.0,51591000.0,73636000.0,0.184,73636000.0,51591000.0,51149000.0,0.21,0.2,0.21,1093660000,,1093660000,5526261332,59.0,31.08,55353000.0,0.325,1.0,163964000.0,0.409,0,442000.0,1001368000,,257157000,205721000,103316000,102405000,356844000,326312000,30532000,5649085332,-52473000.0,0.0,-17723000.0,-529000.0,0.0,-18252000.0,-123070000.0,-89574000.0,88849000.0,0.0,35804000.0,35804000.0,35804000.0,0.0,0.0,0.089,116215000.0,47749000.0,99971000,0.0,5.165,84.422,83.544,448466000,0.0,33.0,4.045,4.022,284813000,759649000,400904000.0,400904000.0,56829000.0,,,,,0.0,59386000.0,1.0,171184404,170245000,178061000.0,2.355,1450504000,49262000,15345000.0,23459000,8.52,548449000
89,TER,ARQ,1999-03-31,1999-05-19,1999-04-04,2021-08-06,0,1349228000,,787140000,562088000,,6.255,-24752000.0,195758000,195758000,219858000.0,17995000.0,3.084,0.269,21002000,8017000,12985000,21002000,60943000,22045000.0,0,0.0,0.0,26169000.0,48214000.0,0.14,48214000.0,26169000.0,25707000.0,0.105,0.1,0.105,1063486000,,1063486000,4782777952,49.0,26.649,10728000.0,0.063,1.0,124596000.0,0.362,0,462000.0,919269000,,242344000,116147000,11805000,104342000,285742000,255203000,30539000,4957533952,10244000.0,0.0,3678000.0,-422000.0,0.0,3256000.0,-28492000.0,-3740000.0,35480000.0,0.0,17995000.0,17995000.0,17995000.0,0.0,0.0,0.052,102205000.0,22391000.0,65803000,0.0,4.662,70.349,69.345,437741000,0.0,29.125,3.536,3.532,260063000,723845000,344454000.0,344454000.0,47724000.0,,,,,0.0,54481000.0,1.0,170215758,170032000,177994000.0,2.026,1349228000,49262000,7712000.0,24914000,7.935,531937000
90,TER,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0,1312814000,,759540000,553274000,,6.112,-19892000.0,185514000,185514000,209639000.0,11841000.0,2.971,0.279,21902000,8702000,13200000,21902000,64674000,20558000.0,0,0.0,0.0,14056000.0,34614000.0,0.109,34614000.0,14056000.0,13123000.0,0.07,0.07,0.07,1026370000,,1026370000,4483948470,30.0,20.04,90298000.0,0.538,1.0,106480000.0,0.337,0,933000.0,893512000,,266347000,112408000,15914000,96494000,286444000,255690000,30754000,4647560470,54250000.0,0.0,-22032000.0,-393000.0,0.0,-22425000.0,-33515000.0,-13623000.0,110190000.0,0.0,11841000.0,11841000.0,11841000.0,0.0,0.0,0.037,96838000.0,9642000.0,45042000,0.0,4.528,45.512,44.77,434957000,0.0,27.31,3.121,3.074,219303000,705850000,316119000.0,316119000.0,47503000.0,,,,,0.0,49335000.0,1.0,170177974,167938000,173346000.0,1.882,1312814000,49262000,1282000.0,32324000,7.817,503850000
91,TER,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-08-06,0,1332300000,,795638000,536662000,,6.134,-42412000.0,131264000,131264000,239131000.0,1275000.0,2.997,0.293,20665000,7949000,12716000,20665000,64274000,19346000.0,0,0.0,0.0,1995000.0,21341000.0,0.064,21341000.0,1995000.0,1875000.0,0.01,0.005,0.01,1030698000,,1030698000,2682544249,,,68609000.0,0.408,1.0,96096000.0,0.287,0,120000.0,956244000,,296649000,98785000,21478000,77307000,301602000,265457000,36145000,2793143249,63956000.0,0.0,821000.0,-386000.0,0.0,435000.0,-47500000.0,-5088000.0,111021000.0,0.0,1275000.0,1275000.0,1275000.0,0.0,0.0,0.004,96857000.0,-761000.0,60476000,0.0,2.71,,,436247000,0.0,16.595,,,281097000,694009000,335227000.0,335227000.0,49569000.0,,,,,0.0,47288000.0,1.0,168312338,168038000,171252000.0,1.995,1332300000,40530000,600000.0,26836000,7.929,530181000
92,TER,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-08-06,0,1370516000,,862327000,508189000,,6.135,-53759000.0,67308000,67308000,246457000.0,39360000.0,2.802,0.335,20780000,7734000,13046000,20780000,58294000,19370000.0,0,0.0,0.0,55937000.0,75307000.0,0.185,75307000.0,55937000.0,55671000.0,0.235,0.23,0.235,1026340000,,1026340000,1843509102,,,-7402000.0,-0.044,1.0,159779000.0,0.393,0,266000.0,1016287000,,348503000,93697000,23170000,70527000,344176000,307701000,36475000,1890037102,34397000.0,0.0,5268000.0,-421000.0,0.0,4847000.0,-16807000.0,36952000.0,46357000.0,0.0,39360000.0,39360000.0,39360000.0,0.0,0.0,0.097,106713000.0,53066000.0,78029000,0.0,1.842,,,413707000,0.0,11.25,,,354963000,692734000,406236000.0,406236000.0,49164000.0,,,,,0.0,57549000.0,1.0,168003298,167298000,171264000.0,2.428,1370516000,40530000,16311000.0,37839000,8.192,554626000
93,TER,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-08-06,0,1345638000,,821460000,524178000,,5.853,-48377000.0,32911000,32911000,251947000.0,49641000.0,2.487,0.374,21208000,8492000,12716000,21208000,50563000,17030000.0,0,0.0,0.0,75460000.0,92490000.0,0.214,92490000.0,75460000.0,75213000.0,0.295,0.29,0.295,979248000,,979248000,2921172379,,,-77324000.0,-0.462,1.0,179622000.0,0.416,0,247000.0,1003690000,,330119000,130649000,8550000,122099000,366390000,330245000,36145000,2932875379,-41757000.0,0.0,-8636000.0,-415000.0,0.0,-9051000.0,-3759000.0,44618000.0,-28947000.0,0.0,49641000.0,49641000.0,49641000.0,0.0,0.0,0.115,107635000.0,71987000.0,101016000,0.0,2.995,,,378453000,0.0,17.56,,,379101000,653374000,431569000.0,431569000.0,48922000.0,,,,,0.0,58713000.0,1.0,167020238,167302000,171856000.0,2.58,1345638000,40530000,25572000.0,62566000,8.043,491215000
94,TER,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-06,0,1251674000,,727083000,524591000,,5.616,,74668000,74668000,,,2.616,0.336,21580000,8439000,13141000,21580000,49122000,,0,0.0,0.0,,,,,,,,,,937131000,,937131000,3310685904,17.0,12.996,,,1.0,,,0,,920613000,,272357000,175267000,18693000,156574000,314543000,277973000,36570000,3363773904,,,,,,,,,,,,,,,,,,,58685000,,3.589,26.36,26.183,343125000,,20.03,2.656,2.64,300933000,603733000,,,,,,,,,,1.0,167936790,166868000,,,1251674000,40530000,,42215000,7.501,449110000
0,TER,ART,2021-06-30,2021-08-06,2021-07-04,2021-08-06,15322000,4000922000,3702374250.0,2699472000,1301450000,0.931,15.02,-174920000.0,954441000,954441000,1428462000.0,952881000.0,2.74,0.596,426984000,234300000,192684000,426984000,148882000,127395000.0,0,0.003,0.4,1118834000.0,1246229000.0,0.362,1246229000.0,1118834000.0,1094676000.0,5.73,5.11,5.73,2493256000,2254592750.0,2493256000,20402692757,18.0,16.372,672439000.0,4.051,1.0,2017325000.0,0.585,529718000,24158000.0,1958385000,1940206000.0,226138000,463681000,282121000,181560000,1486280000,985362000,500918000,20930149757,229010000.0,-12000000.0,-148233000.0,-66828000.0,-66487000.0,-313837000.0,-304290000.0,-117370000.0,847359000.0,-222000.0,952881000.0,952881000.0,952881000.0,0.0,0.0,0.277,891698000.0,1125627000.0,156103000,0.07,8.395,21.965,22.141,457244000,0.0,126.87,6.074,6.112,926991000,684952000,3445787000.0,3445787000.0,406126000.0,0.257,0.423,0.577,0.325,46770000.0,510105000.0,1.0,164973199,165995000,186750000.0,20.758,3471204000,94438000,141795000.0,169878000,20.911,1714110000
1,TER,ART,2021-03-31,2021-05-07,2021-04-04,2021-08-06,8677000,3719717000,3514441000.0,2501103000,1218614000,0.91,13.962,-187527000.0,831149000,831149000,1356911000.0,813470000.0,3.641,0.6,426657000,30732000,395925000,426657000,144812000,128595000.0,0,0.003,0.4,952576000.0,1081171000.0,0.338,1081171000.0,952576000.0,927941000.0,4.89,4.4,4.89,2324553000,2067416500.0,2324553000,20905862363,22.0,19.336,676445000.0,4.063,1.0,1841809000.0,0.576,530451000,24635000.0,2097932000,1883201250.0,262474000,593913000,478293000,115620000,1393931000,686842000,707089000,21310354363,237655000.0,0.0,-21695000.0,-51275000.0,-66463000.0,-171052000.0,-454919000.0,-267938000.0,863972000.0,-346000.0,813470000.0,813470000.0,813470000.0,0.0,0.0,0.254,887105000.0,954704000.0,177473000,0.082,9.168,26.197,26.211,453981000,0.0,128.17,6.662,6.671,636647000,529103000,3198720000.0,3198720000.0,390207000.0,0.231,0.393,0.506,0.298,46678000.0,483177000.0,1.0,166266321,166491000,187740000.0,19.213,3189266000,92365000,114471000.0,174885000,19.156,1814261000
2,TER,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-06,33516000,3652346000,3289608750.0,2415434000,1236912000,0.949,13.286,-184977000.0,914121000,914121000,1335728000.0,784147000.0,3.446,0.653,472757000,53916000,418841000,472757000,134662000,126743000.0,0,0.003,0.4,925197000.0,1051940000.0,0.337,1051940000.0,925197000.0,901015000.0,4.72,4.28,4.72,2207018000,1873946500.0,2207018000,21627356865,23.0,20.559,683958000.0,4.117,1.0,1785741000.0,0.572,554798000,24182000.0,1955313000,1771984250.0,222189000,640260000,522280000,117980000,1441541000,700871000,740670000,22068720865,140197000.0,149000.0,-59938000.0,0.0,-66482000.0,-158286000.0,-569794000.0,-385512000.0,868935000.0,-658000.0,784147000.0,784147000.0,784147000.0,0.0,0.0,0.251,857334000.0,928407000.0,133663000,0.085,9.999,28.144,28.049,449369000,0.0,132.39,7.07,7.046,555865000,387414000,3121469000.0,3121469000.0,374964000.0,0.238,0.418,0.522,0.296,44906000.0,464769000.0,1.0,166694772,166120000,183042000.0,18.79,3097548000,87913000,116868000.0,166479000,18.646,1714563000
3,TER,ART,2020-09-30,2020-11-02,2020-09-27,2021-08-06,8248000,3436512000,3073275750.0,2243632000,1192880000,0.982,12.008,-185466000.0,945180000,945180000,1297961000.0,712890000.0,3.34,0.724,468626000,20311000,448315000,468626000,129438000,126986000.0,0,0.004,0.39,850755000.0,977741000.0,0.324,977741000.0,850755000.0,826974000.0,4.28,3.91,4.28,1993544000,1692231500.0,1993544000,14418653682,17.0,14.747,639373000.0,3.851,1.0,1719189000.0,0.57,538924000,23781000.0,1749194000,1631196500.0,191317000,396043000,287789000,108254000,1442968000,671840000,771128000,14895207682,351241000.0,-57623000.0,-193123000.0,0.0,-64906000.0,-289807000.0,-182348000.0,60195000.0,824839000.0,-1443000.0,712890000.0,712890000.0,712890000.0,0.0,0.0,0.236,853207000.0,865982000.0,150427000,0.091,7.472,20.894,20.958,440894000,0.0,89.7,4.937,4.936,646342000,207710000,3017150000.0,3017150000.0,360964000.0,0.232,0.421,0.522,0.282,42103000.0,457581000.0,1.0,166055827,166014000,184338000.0,18.174,2897588000,78243000,114084000.0,165662000,17.454,1571792000
4,TER,ART,2020-06-30,2020-08-03,2020-06-28,2021-08-06,-8500000,3249189000,2888845500.0,2094007000,1155182000,0.962,10.523,-159700000.0,725431000,725431000,1174405000.0,626032000.0,2.87,0.862,465887000,20000000,445887000,465887000,124224000,126336000.0,0,0.004,0.38,738202000.0,864538000.0,0.311,864538000.0,738202000.0,714976000.0,3.74,3.45,3.74,1744551000,1564504250.0,1744551000,14726534557,20.0,17.034,521775000.0,3.147,1.0,1605299000.0,0.578,529566000,23226000.0,1730366000,1593896000.0,206088000,336759000,229791000,106968000,1504638000,729713000,774925000,14986078557,230324000.0,-57623000.0,-314263000.0,0.0,-63552000.0,-409481000.0,-40695000.0,173443000.0,681475000.0,-975000.0,626032000.0,626032000.0,626032000.0,0.0,0.0,0.225,854057000.0,751242000.0,184163000,0.102,8.59,23.938,24.134,409767000,0.0,90.26,5.391,5.383,750155000,1610000,2779704000.0,2779704000.0,343859000.0,0.217,0.4,0.463,0.266,41155000.0,450907000.0,1.0,166032335,165789000,180257000.0,16.767,2719623000,79210000,88944000.0,176143000,16.404,1364294000
5,TER,ART,2020-03-31,2020-05-04,2020-03-29,2021-08-06,-27113000,2820388000,2744426750.0,1702578000,1117810000,0.913,9.308,-145631000.0,593494000,593494000,1047477000.0,534521000.0,3.313,0.819,464385000,19591000,444794000,464385000,98815000,122942000.0,0,0.006,0.37,651845000.0,774787000.0,0.309,774787000.0,651845000.0,628862000.0,3.17,2.95,3.17,1550673000,1498219500.0,1550673000,9581597545,15.0,12.367,458205000.0,2.751,1.0,1457744000.0,0.582,524254000,22983000.0,1653064000,1578234750.0,182978000,311514000,211001000,100513000,1269715000,513961000,755754000,9710706545,109766000.0,-72623000.0,-394775000.0,0.0,-62364000.0,-488484000.0,-5917000.0,209698000.0,603836000.0,331000.0,534521000.0,534521000.0,534521000.0,0.0,0.0,0.213,790457000.0,667287000.0,129633000,0.117,6.262,18.167,18.479,391049000,0.0,58.58,3.876,3.895,538156000,-164323000,2505221000.0,2505221000.0,331191000.0,0.195,0.357,0.413,0.26,38883000.0,446459000.0,1.0,165768292,166589000,180736000.0,15.038,2296134000,74493000,94341000.0,153208000,13.783,1188617000
6,TER,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-06,-18854000,2787014000,2693490500.0,1658884000,1128130000,0.852,8.685,-134642000.0,773924000,773924000,955136000.0,467468000.0,3.078,0.883,460012000,19476000,440536000,460012000,104876000,120655000.0,0,0.006,0.37,548917000.0,669572000.0,0.292,669572000.0,548917000.0,525772000.0,2.74,2.6,2.74,1480158000,1478108250.0,1480158000,9774882224,18.0,14.599,444108000.0,2.606,1.0,1339829000.0,0.584,541911000,23145000.0,1392162000,1572691250.0,196691000,241793000,137303000,104490000,1306856000,539029000,767827000,10088794224,-152828000.0,-79742000.0,-470688000.0,0.0,-61305000.0,-574349000.0,-156660000.0,54812000.0,578750000.0,-569000.0,467468000.0,467468000.0,467468000.0,0.0,0.0,0.204,786175000.0,553654000.0,126617000,0.135,6.816,21.582,22.077,377755000,0.0,60.49,4.396,4.492,408342000,-241918000,2294965000.0,2294965000.0,322824000.0,0.174,0.316,0.349,0.239,37897000.0,437084000.0,1.0,166784497,170425000,179459000.0,13.466,2245103000,75185000,58304000.0,140912000,13.174,1119855000
7,TER,ART,2019-09-30,2019-11-08,2019-09-29,2021-08-06,-24221000,2698791000,2673388500.0,1654579000,1044212000,0.808,8.74,-122158000.0,593939000,593939000,893747000.0,486183000.0,3.351,0.82,456141000,18386000,437755000,456141000,95936000,118742000.0,0,0.006,0.36,518392000.0,637134000.0,0.295,637134000.0,518392000.0,488015000.0,2.79,2.7,2.79,1482635000,1488657250.0,1482635000,10505059758,20.0,16.488,426640000.0,2.515,1.0,1266126000.0,0.586,467290000,30377000.0,1599992000,1518704750.0,178203000,446096000,342538000,103558000,1216156000,493711000,722445000,10642857758,-220080000.0,-21970000.0,-600703000.0,0.0,-62271000.0,-705321000.0,-62935000.0,78281000.0,548798000.0,-622000.0,486183000.0,486183000.0,486183000.0,0.0,0.0,0.225,771856000.0,494270000.0,117936000,0.129,7.178,21.891,22.763,365162000,0.0,63.51,4.928,4.988,400478000,-226390000,2159873000.0,2159873000.0,310735000.0,0.182,0.327,0.341,0.24,37072000.0,420544000.0,1.0,167577669,169641000,180494000.0,12.732,2231501000,69120000,1832000.0,132680000,13.154,1160868000
8,TER,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-06,-7591000,2671514000,2719312500.0,1616826000,1054688000,0.789,8.639,-110672000.0,495107000,495107000,889902000.0,470304000.0,3.462,0.806,451744000,18041000,433703000,451744000,89837000,118749000.0,0,0.007,0.36,507378000.0,626127000.0,0.292,626127000.0,507378000.0,477126000.0,2.64,2.58,2.64,1479412000,1534938500.0,1479412000,8822710429,17.0,14.091,479562000.0,2.801,1.0,1254781000.0,0.585,493430000,30252000.0,1667721000,1482084750.0,164461000,499228000,400227000,99001000,1192102000,467000000,725102000,8866073429,14723000.0,-20812000.0,-684524000.0,0.0,-63659000.0,-790516000.0,215274000.0,337439000.0,590234000.0,-269000.0,470304000.0,470304000.0,470304000.0,0.0,0.0,0.219,771839000.0,482942000.0,103449000,0.136,5.993,18.852,19.761,352210000,0.0,52.17,4.134,4.165,409564000,-222513000,2144683000.0,2144683000.0,309980000.0,0.173,0.306,0.342,0.237,34061000.0,411577000.0,1.0,169945820,171241000,178590000.0,12.524,2178084000,67886000,6822000.0,151611000,12.719,1149826000
9,TER,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-06,-15706000,2616643000,2784364000.0,1594042000,1022601000,0.757,8.472,-105293000.0,483728000,483728000,869237000.0,473944000.0,3.607,0.78,438828000,17176000,421652000,438828000,84764000,117277000.0,0,0.007,0.36,496052000.0,613329000.0,0.291,613329000.0,496052000.0,465961000.0,2.6,2.55,2.6,1470228000,1600070500.0,1470228000,8224928146,17.0,13.41,471534000.0,2.717,1.0,1238197000.0,0.588,498885000,30091000.0,1630890000,1523935750.0,161342000,513014000,421088000,91926000,1146415000,441968000,704447000,8269828146,-154145000.0,-151088000.0,-821083000.0,0.0,-65361000.0,-928771000.0,199167000.0,446229000.0,576827000.0,-1368000.0,473944000.0,473944000.0,473944000.0,0.0,0.0,0.225,768849000.0,469348000.0,118816000,0.138,5.625,17.449,18.558,334033000,0.0,48.25,3.924,3.973,366683000,-215607000,2107434000.0,2107434000.0,303888000.0,0.17,0.296,0.326,0.235,33507000.0,402176000.0,1.0,171395402,173532000,176972000.0,12.144,2117758000,69687000,-7983000.0,145403000,12.204,1152074000
10,TER,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-13040000,2706606000,2879001500.0,1732482000,974124000,0.73,8.112,-114379000.0,926752000,926752000,880408000.0,451779000.0,3.637,0.778,379981000,0,379981000,379981000,77711000,113224000.0,0,0.009,0.36,499070000.0,612294000.0,0.291,612294000.0,499070000.0,467801000.0,2.41,2.35,2.41,1522354000,1708759250.0,1522354000,6572029603,13.0,10.733,362502000.0,1.932,1.0,1220394000.0,0.581,507332000,31269000.0,1176216000,1610039000.0,153541000,277827000,190096000,87731000,1184252000,476287000,707965000,7118800603,496909000.0,-169474000.0,-802505000.0,0.0,-67322000.0,-903421000.0,923010000.0,1197817000.0,476881000.0,439000.0,451779000.0,451779000.0,451779000.0,0.0,0.0,0.215,746597000.0,473797000.0,100688000,0.149,4.676,15.757,17.012,279821000,0.0,41.0,3.389,3.663,324017000,-158191000,2100802000.0,2100802000.0,301505000.0,0.157,0.264,0.31,0.238,33577000.0,390669000.0,1.0,173629283,187672000,192605000.0,11.194,2199274000,70848000,16022000.0,140738000,11.719,1256195000
11,TER,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-06,3524000,2882487000,2979736250.0,1879395000,1003092000,0.692,8.979,-120397000.0,814019000,814019000,876866000.0,202068000.0,4.1,0.728,376417000,0,376417000,376417000,77953000,109358000.0,0,0.01,0.34,478225000.0,587583000.0,0.285,587583000.0,478225000.0,454759000.0,1.1,1.05,1.1,1667760000,1816582250.0,1667760000,5941902297,12.0,10.112,317581000.0,1.71,1.0,1183793000.0,0.574,532961000,23466000.0,1453512000,1881048500.0,154705000,510392000,418410000,91982000,1214727000,458412000,756315000,6379504297,395342000.0,-169474000.0,-589756000.0,0.0,-65037000.0,-688502000.0,644527000.0,925352000.0,437978000.0,1339000.0,202068000.0,202068000.0,202068000.0,0.0,0.0,0.098,724256000.0,459537000.0,107890000,0.309,3.825,31.571,32.355,278071000,0.0,35.59,3.096,3.208,381863000,-23243000,2060659000.0,2060659000.0,297363000.0,0.068,0.111,0.254,0.232,33804000.0,378119000.0,1.0,179249910,185744000,190505000.0,11.094,2349526000,70772000,252691000.0,193711000,12.649,1420983000
12,TER,ART,2018-06-30,2018-08-10,2018-07-01,2021-08-06,-3504000,2931720000,3031446250.0,1894185000,1037535000,0.659,9.123,-122071000.0,480384000,480384000,852303000.0,185507000.0,4.188,0.685,372897000,0,372897000,372897000,82491000,106522000.0,0,0.008,0.32,464633000.0,571155000.0,0.286,571155000.0,464633000.0,441352000.0,0.97,0.94,0.97,1739940000,1927116500.0,1739940000,7668839060,17.0,13.427,385153000.0,2.019,1.0,1144886000.0,0.573,536798000,23281000.0,1835125000,2084386500.0,135550000,823726000,712309000,111417000,1191780000,452310000,739470000,7776326060,-117965000.0,-170632000.0,-446812000.0,0.0,-62204000.0,-542781000.0,-84327000.0,203312000.0,507224000.0,1919000.0,185507000.0,185507000.0,185507000.0,0.0,0.0,0.093,700211000.0,444675000.0,102737000,0.33,4.469,41.919,43.0,285302000,0.0,41.71,3.894,3.983,479497000,74270000,1997189000.0,1997189000.0,297504000.0,0.061,0.096,0.223,0.233,34410000.0,364164000.0,1.0,186437930,190730000,194909000.0,10.471,2394922000,73574000,255845000.0,201867000,12.557,1441875000
13,TER,ART,2018-03-31,2018-05-11,2018-04-01,2021-08-06,25881000,2995193000,3056072500.0,2156425000,838768000,0.709,9.756,-118106000.0,637873000,637873000,938390000.0,259446000.0,5.511,0.572,369421000,0,369421000,369421000,85892000,106402000.0,0,0.008,0.3,551368000.0,657770000.0,0.304,657770000.0,551368000.0,528217000.0,1.32,1.29,1.32,1904983000,2004293500.0,1904983000,6682060714,12.0,10.159,487580000.0,2.497,1.0,1228771000.0,0.567,360113000,23151000.0,1975303000,2130379250.0,131857000,949785000,860526000,89259000,1090210000,391325000,698885000,6950512714,313127000.0,-25356000.0,-276787000.0,0.0,-59014000.0,-369593000.0,73697000.0,212095000.0,605686000.0,3337000.0,259446000.0,259446000.0,259446000.0,0.0,0.0,0.12,694590000.0,534181000.0,103950000,0.227,3.649,26.79,27.523,281284000,0.0,36.33,3.207,3.273,435704000,216120000,2167161000.0,2167161000.0,303890000.0,0.085,0.129,0.259,0.254,34696000.0,353885000.0,1.0,191316067,195255000,203484000.0,11.099,2635080000,77705000,268771000.0,201194000,13.496,1765100000
14,TER,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-06,18776000,3109545000,3017844250.0,2270281000,839264000,0.708,9.863,-105375000.0,429843000,429843000,912734000.0,257692000.0,4.997,0.592,365987000,0,365987000,365987000,83614000,108075000.0,0,0.007,0.3,546075000.0,654150000.0,0.306,654150000.0,546075000.0,524412000.0,1.3,1.28,1.3,1953646000,2008011000.0,1953646000,8710622018,16.0,13.316,521120000.0,2.631,1.0,1223872000.0,0.573,331099000,21663000.0,2260254000,2175430000.0,107525000,1473905000,1347979000,125926000,1155899000,454336000,701563000,8774478018,121959000.0,0.0,-175811000.0,0.0,-55447000.0,-245189000.0,-262801000.0,-162490000.0,626495000.0,3454000.0,257692000.0,257692000.0,257692000.0,0.0,0.0,0.121,693844000.0,530028000.0,86393000,0.231,4.491,34.05,34.538,268447000,0.0,44.9,4.107,4.162,302910000,272013000,2136606000.0,2136606000.0,305665000.0,0.085,0.128,0.251,0.256,34097000.0,348287000.0,1.0,195422673,198069000,201641000.0,10.787,2778446000,84026000,266720000.0,213850000,14.028,1815945000
15,TER,ART,2017-09-30,2017-11-09,2017-10-01,2021-08-06,16001000,3089327000,2931081250.0,2140088000,949239000,0.695,10.684,-92267000.0,418677000,418677000,867237000.0,429963000.0,4.961,0.464,362595000,0,362595000,362595000,111506000,106853000.0,0,0.006,0.27,503101000.0,609954000.0,0.299,609954000.0,503101000.0,485215000.0,2.16,2.14,2.16,2109897000,1976764250.0,2109897000,8504241337,17.0,13.942,423818000.0,2.146,1.0,1169944000.0,0.574,335006000,17886000.0,2266864000,2138076000.0,125183000,1429773000,1217830000,211943000,979430000,431375000,548055000,8560323337,120740000.0,0.0,-120358000.0,450800000.0,-53801000.0,164972000.0,-560612000.0,-473409000.0,516085000.0,295000.0,429963000.0,429963000.0,429963000.0,0.0,0.0,0.211,678753000.0,491191000.0,79429000,0.125,4.057,19.909,20.204,259080000,0.0,43.64,4.202,4.23,299754000,438201000,2037181000.0,2037181000.0,305152000.0,0.147,0.218,0.235,0.247,30559000.0,336570000.0,1.0,196157730,197485000,200775000.0,10.316,2754321000,120228000,55252000.0,52920000,13.947,1708713000
16,TER,ART,2017-06-30,2017-08-11,2017-07-02,2021-08-06,5915000,3030225000,2750171250.0,2080025000,950200000,0.707,10.306,-84646000.0,598349000,598349000,841761000.0,390337000.0,4.736,0.479,359245000,0,359245000,359245000,81087000,105547000.0,0,0.008,0.26,430606000.0,536153000.0,0.276,536153000.0,430606000.0,417459000.0,1.96,1.93,1.96,2048648000,1894826000.0,2048648000,6384311226,15.0,11.908,322915000.0,1.625,1.0,1102517000.0,0.567,332818000,13147000.0,2019096000,1907842750.0,153645000,1021839000,809338000,212501000,981577000,439207000,542370000,6623415226,217254000.0,0.0,-98232000.0,450800000.0,-52119000.0,192325000.0,-384356000.0,-299710000.0,407561000.0,1724000.0,390337000.0,390337000.0,390337000.0,0.0,0.0,0.201,683556000.0,418961000.0,103454000,0.133,3.233,16.968,17.082,258017000,0.0,33.48,3.407,3.423,438625000,404978000,1944278000.0,1944278000.0,299362000.0,0.142,0.206,0.226,0.221,26407000.0,329120000.0,1.0,197831996,198774000,201529000.0,9.781,2697407000,125204000,27122000.0,54526000,13.57,1640818000
