None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,TEN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-168000000.0,8321000000.0,,2713000000.0,5608000000.0,,62.851,-28000000.0,38000000.0,38000000.0,585000000.0,-291000000.0,1.039,2.97,3593000000.0,1263000000.0,2330000000.0,3593000000.0,0.0,35000000.0,0.0,0.043,1.5,-258000000.0,-223000000.0,-0.283,-223000000.0,-258000000.0,-277000000.0,-8.72,-8.72,-8.72,2096000000.0,,2096000000.0,8118924654.0,325.0,81.189,-79000000.0,-2.369,1.0,204000000.0,0.259,1521000000.0,19000000.0,7744000000.0,,1029000000.0,47000000.0,47000000.0,0.0,6225000000.0,2611000000.0,3614000000.0,4723924654.0,2000000.0,-53000000.0,8000000.0,175000000.0,-51000000.0,132000000.0,-77000000.0,4000000.0,-51000000.0,-2000000.0,-291000000.0,-291000000.0,-291000000.0,166000000.0,0.0,-0.369,151000000.0,53000000.0,713000000.0,-0.172,2.254,-42.558,-41.826,3391000000.0,0.0,139.7,1.192,1.175,838000000.0,-200000000.0,789000000.0,789000000.0,11000000.0,,,,,0.0,105000000.0,1.0,33814779.0,33348701,33436119.0,23.659,6800000000.0,123000000.0,14000000.0,534000000.0,203.906,102000000.0
90,TEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-91000000.0,4759000000.0,,1064000000.0,3695000000.0,,74.866,-84000000.0,29000000.0,29000000.0,601000000.0,-60000000.0,1.171,0.901,975000000.0,304000000.0,671000000.0,975000000.0,0.0,40000000.0,0.0,0.035,1.5,-75000000.0,-35000000.0,-0.046,-35000000.0,-75000000.0,-95000000.0,-1.76,-1.75,-1.76,2504000000.0,,2504000000.0,9018853413.0,27.0,18.519,83000000.0,2.482,1.0,168000000.0,0.218,499000000.0,20000000.0,4297000000.0,,414000000.0,23000000.0,0.0,23000000.0,2255000000.0,909000000.0,1346000000.0,5794853413.0,537000000.0,-181000000.0,-39000000.0,210000000.0,-51000000.0,120000000.0,-285000000.0,-20000000.0,167000000.0,3000000.0,-60000000.0,-60000000.0,-60000000.0,7000000.0,0.0,-0.078,192000000.0,-24000000.0,337000000.0,-0.852,2.314,22.725,22.467,1093000000.0,0.0,170.3,1.79,1.773,430000000.0,142000000.0,769000000.0,769000000.0,13000000.0,,,,,0.0,139000000.0,1.0,34027325.0,33446595,33437269.0,22.992,4260000000.0,78000000.0,-35000000.0,129000000.0,127.367,155000000.0
91,TEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-84000000.0,8836000000.0,,2910000000.0,5926000000.0,,91.853,104000000.0,28000000.0,28000000.0,570000000.0,103000000.0,1.482,1.863,3252000000.0,629000000.0,2623000000.0,3252000000.0,0.0,-50000000.0,0.0,0.036,1.5,115000000.0,65000000.0,0.081,65000000.0,115000000.0,96000000.0,3.09,3.08,3.09,3086000000.0,,3086000000.0,8717357079.0,21.0,24.487,291000000.0,8.661,1.0,234000000.0,0.291,1609000000.0,19000000.0,8487000000.0,,995000000.0,47000000.0,47000000.0,0.0,5750000000.0,1964000000.0,3786000000.0,5530357079.0,6000000.0,-230000000.0,-10000000.0,31000000.0,-50000000.0,-29000000.0,-155000000.0,-29000000.0,187000000.0,3000000.0,103000000.0,103000000.0,103000000.0,-40000000.0,0.0,0.128,158000000.0,76000000.0,710000000.0,0.485,1.792,16.03,16.055,3590000000.0,0.0,164.4,2.601,2.598,875000000.0,253000000.0,804000000.0,804000000.0,5000000.0,,,,,0.0,115000000.0,1.0,33639642.0,33597131,33656449.0,23.931,7227000000.0,110000000.0,-7000000.0,756000000.0,215.108,946000000.0
92,TEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-142000000.0,7782000000.0,,2743000000.0,5039000000.0,,75.632,-114000000.0,30000000.0,30000000.0,1086000000.0,137000000.0,1.658,2.041,2738000000.0,503000000.0,2235000000.0,2738000000.0,0.0,50000000.0,0.0,0.032,1.5,243000000.0,293000000.0,0.183,293000000.0,243000000.0,192000000.0,4.05,4.05,4.05,2559000000.0,,2559000000.0,9543537754.0,19.0,15.879,98000000.0,2.896,1.0,516000000.0,0.322,1534000000.0,51000000.0,7302000000.0,,797000000.0,46000000.0,46000000.0,0.0,5223000000.0,1654000000.0,3569000000.0,6456537754.0,1000000.0,-58000000.0,-57000000.0,105000000.0,-51000000.0,-3000000.0,-208000000.0,-36000000.0,212000000.0,0.0,137000000.0,137000000.0,137000000.0,-23000000.0,0.0,0.086,292000000.0,224000000.0,581000000.0,0.37,2.523,18.607,18.566,2558000000.0,0.0,190.3,2.048,2.042,875000000.0,199000000.0,1602000000.0,1602000000.0,9000000.0,,,,,0.0,202000000.0,1.0,33928207.0,33834889,33973941.0,47.348,6248000000.0,149000000.0,55000000.0,562000000.0,184.661,1089000000.0
93,TEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-145000000.0,8547000000.0,,2802000000.0,5745000000.0,,74.554,-101000000.0,29000000.0,29000000.0,1268000000.0,75000000.0,1.515,2.381,3116000000.0,476000000.0,2640000000.0,3116000000.0,0.0,110000000.0,0.0,0.028,1.5,178000000.0,288000000.0,0.159,288000000.0,178000000.0,122000000.0,2.2,2.2,2.2,2528000000.0,,2528000000.0,10119307834.0,21.0,16.726,-135000000.0,-3.981,1.0,541000000.0,0.299,1593000000.0,56000000.0,8191000000.0,,997000000.0,47000000.0,47000000.0,0.0,6019000000.0,1850000000.0,4169000000.0,7249307834.0,-12000000.0,0.0,2000000.0,177000000.0,-51000000.0,128000000.0,-106000000.0,-5000000.0,-34000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.041,364000000.0,177000000.0,682000000.0,0.682,2.868,23.087,23.076,3472000000.0,0.0,213.45,2.106,2.102,799000000.0,113000000.0,1809000000.0,1809000000.0,19000000.0,,,,,0.0,235000000.0,1.0,33962557.0,33908474,34013142.0,53.349,6954000000.0,183000000.0,47000000.0,748000000.0,205.081,952000000.0
94,TEN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-122000000.0,8332000000.0,,2115000000.0,6217000000.0,,74.441,103000000.0,41000000.0,41000000.0,-1537000000.0,30000000.0,1.273,2.296,2911000000.0,278000000.0,2633000000.0,2911000000.0,0.0,-163000000.0,0.0,0.03,1.5,-127000000.0,-290000000.0,0.139,-290000000.0,-127000000.0,-28000000.0,0.9,0.87,0.9,2528000000.0,,2528000000.0,,,,401000000.0,11.808,1.0,-552000000.0,0.264,1577000000.0,-99000000.0,7964000000.0,,950000000.0,49000000.0,0.0,49000000.0,5804000000.0,1661000000.0,4143000000.0,6707605047.0,11000000.0,-331000000.0,-29000000.0,-99000000.0,-50000000.0,-79000000.0,-211000000.0,17000000.0,298000000.0,3000000.0,30000000.0,30000000.0,30000000.0,-127000000.0,0.0,-0.014,-415000000.0,-137000000.0,687000000.0,1.667,2.653,21.294,21.351,3455000000.0,0.0,197.5,2.056,2.061,729000000.0,89000000.0,-2089000000.0,-2089000000.0,-20000000.0,,,,,0.0,-232000000.0,1.0,33962557.0,33959893,34069690.0,-61.514,6755000000.0,181000000.0,-58000000.0,710000000.0,198.911,454000000.0
95,TEN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,-101000000.0,8388000000.0,,2852000000.0,5536000000.0,,81.375,-122000000.0,40000000.0,40000000.0,1311000000.0,105000000.0,1.679,2.033,3008000000.0,370000000.0,2638000000.0,3008000000.0,0.0,90000000.0,0.0,0.028,1.5,220000000.0,310000000.0,0.169,310000000.0,220000000.0,161000000.0,3.1,3.1,3.1,2766000000.0,,2766000000.0,,,,85000000.0,2.501,1.0,520000000.0,0.284,1628000000.0,59000000.0,8029000000.0,,954000000.0,43000000.0,43000000.0,0.0,5622000000.0,1699000000.0,3923000000.0,,-41000000.0,-9000000.0,15000000.0,-72000000.0,-52000000.0,-109000000.0,-140000000.0,-9000000.0,207000000.0,1000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.057,318000000.0,202000000.0,608000000.0,0.484,,,,3346000000.0,0.0,239.4,,,795000000.0,111000000.0,1831000000.0,1831000000.0,20000000.0,,,,,0.0,208000000.0,1.0,,33990730,34184495.0,53.868,6760000000.0,222000000.0,56000000.0,729000000.0,198.878,1153000000.0
96,TEN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,-91000000.0,8257000000.0,,2828000000.0,5429000000.0,,79.927,-121000000.0,81000000.0,81000000.0,1338000000.0,104000000.0,1.676,2.042,3100000000.0,437000000.0,2663000000.0,3100000000.0,0.0,91000000.0,0.0,0.033,1.5,206000000.0,297000000.0,0.157,297000000.0,206000000.0,153000000.0,3.05,3.05,3.05,2714000000.0,,2714000000.0,,,,-84000000.0,-2.474,1.0,554000000.0,0.293,1578000000.0,53000000.0,8011000000.0,,936000000.0,41000000.0,41000000.0,0.0,5543000000.0,1687000000.0,3856000000.0,,-35000000.0,-281000000.0,-29000000.0,478000000.0,-50000000.0,399000000.0,-471000000.0,-69000000.0,37000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.055,343000000.0,211000000.0,603000000.0,0.492,,,,3282000000.0,0.0,225.95,,,808000000.0,56000000.0,1892000000.0,1892000000.0,18000000.0,,,,,0.0,234000000.0,1.0,,33955952,34034015.0,55.719,6679000000.0,199000000.0,49000000.0,591000000.0,196.696,1141000000.0
97,TEN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,-35000000.0,7622000000.0,,2417000000.0,5205000000.0,,78.495,-81000000.0,116000000.0,116000000.0,1191000000.0,76000000.0,1.404,1.835,2517000000.0,472000000.0,2045000000.0,2517000000.0,0.0,92000000.0,0.0,0.042,1.5,154000000.0,246000000.0,0.151,246000000.0,154000000.0,109000000.0,2.2,2.2,2.2,2689000000.0,,2689000000.0,,,,-104000000.0,-3.036,1.0,438000000.0,0.269,1365000000.0,45000000.0,6937000000.0,,910000000.0,17000000.0,17000000.0,0.0,4933000000.0,1721000000.0,3212000000.0,,54000000.0,-1000000.0,-41000000.0,236000000.0,-52000000.0,143000000.0,-65000000.0,17000000.0,-23000000.0,-1000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.047,319000000.0,119000000.0,625000000.0,0.682,,,,3180000000.0,0.0,195.0,,,679000000.0,3000000.0,1629000000.0,1629000000.0,16000000.0,,,,,0.0,211000000.0,1.0,,34256838,34274612.0,47.553,6257000000.0,151000000.0,33000000.0,598000000.0,182.65,696000000.0
98,TEN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,7587000000.0,,1923000000.0,5664000000.0,,78.003,,62000000.0,62000000.0,,,1.186,1.867,0.0,236000000.0,2067000000.0,0.0,0.0,,0.0,0.04,2.25,,,,,,,,,,2646000000.0,,2646000000.0,,,,,,1.0,,,1341000000.0,,4563000000.0,,878000000.0,20000000.0,0.0,20000000.0,4941000000.0,1621000000.0,3320000000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,19.2,3252000000.0,,225.6,,1.164,561000000.0,-21000000.0,,,,,,,,,,1.0,,33921875,,,6246000000.0,155000000.0,,0.0,184.129,302000000.0
0,TEN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-729000000.0,11941000000.0,11860250000.0,6005000000.0,5936000000.0,1.536,-0.511,-367000000.0,719000000.0,719000000.0,15599000000.0,-190000000.0,1.248,-275.262,5207000000.0,126000000.0,5081000000.0,5207000000.0,0.0,609000000.0,0.0,0.0,0.0,740000000.0,1349000000.0,0.074,1349000000.0,740000000.0,465000000.0,-3.38,-3.39,-3.38,-42000000.0,-164500000.0,-42000000.0,6187639457.0,8.0,4.587,616000000.0,7.489,1.0,2621000000.0,0.144,1633000000.0,275000000.0,9983000000.0,10153250000.0,1920000000.0,547000000.0,0.0,547000000.0,11561000000.0,4813000000.0,6748000000.0,1583639457.0,-652000000.0,511000000.0,-2000000.0,-1804000000.0,0.0,-1834000000.0,143000000.0,0.0,983000000.0,56000000.0,-277000000.0,-277000000.0,-277000000.0,0.0,87000000.0,-0.015,1933000000.0,688000000.0,3101000000.0,0.0,-37.706,-5.717,-5.716,2956000000.0,0.0,19.32,0.087,0.087,2645000000.0,-2833000000.0,18220000000.0,18220000000.0,286000000.0,-0.023,1.684,0.073,0.041,18000000.0,969000000.0,1.0,81968916.0,82251559,82251559.0,221.516,10308000000.0,272000000.0,742000000.0,165000000.0,125.323,1192000000.0
1,TEN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-789000000.0,11837000000.0,11973750000.0,5872000000.0,5965000000.0,1.359,-1.171,-352000000.0,631000000.0,631000000.0,14124000000.0,-547000000.0,1.233,-120.219,5235000000.0,124000000.0,5111000000.0,5235000000.0,0.0,623000000.0,0.0,0.0,0.0,255000000.0,878000000.0,0.054,878000000.0,255000000.0,-17000000.0,-7.56,-7.57,-7.56,-96000000.0,-135500000.0,-96000000.0,5405708599.0,21.0,6.157,379000000.0,4.625,1.0,2150000000.0,0.132,1662000000.0,272000000.0,10016000000.0,10781250000.0,1830000000.0,532000000.0,0.0,532000000.0,11541000000.0,4763000000.0,6778000000.0,875708599.0,-139000000.0,402000000.0,-2000000.0,-875000000.0,0.0,-971000000.0,48000000.0,0.0,731000000.0,53000000.0,-617000000.0,-617000000.0,-617000000.0,0.0,70000000.0,-0.038,1949000000.0,201000000.0,3090000000.0,0.0,-9.122,-1.419,-1.418,2955000000.0,0.0,10.72,0.054,0.054,2715000000.0,-2823000000.0,16274000000.0,16274000000.0,268000000.0,-0.052,4.554,0.024,0.016,21000000.0,895000000.0,1.0,81689235.0,81953133,82524129.0,198.577,10175000000.0,282000000.0,600000000.0,159000000.0,124.156,1109000000.0
2,TEN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-744000000.0,11852000000.0,12070500000.0,5693000000.0,6159000000.0,1.274,-1.462,-394000000.0,803000000.0,803000000.0,13402000000.0,-1460000000.0,1.215,-97.42,5333000000.0,162000000.0,5171000000.0,5333000000.0,0.0,639000000.0,0.0,0.0,0.0,-785000000.0,-146000000.0,-0.009,-146000000.0,-785000000.0,-1062000000.0,-18.69,-18.69,-18.69,-119000000.0,-15500000.0,-119000000.0,5914178076.0,-8.0,-40.508,235000000.0,2.888,1.0,1977000000.0,0.129,1702000000.0,277000000.0,9994000000.0,11207500000.0,1743000000.0,581000000.0,0.0,581000000.0,11593000000.0,4686000000.0,6907000000.0,863178076.0,237000000.0,337000000.0,-1000000.0,-330000000.0,0.0,-358000000.0,-57000000.0,0.0,629000000.0,23000000.0,-1521000000.0,-1521000000.0,-1521000000.0,0.0,61000000.0,-0.099,2806000000.0,-829000000.0,2917000000.0,0.0,-7.254,-0.568,-0.567,3057000000.0,0.0,10.6,0.056,0.056,2431000000.0,-2888000000.0,15379000000.0,15379000000.0,273000000.0,-0.126,98.129,-0.07,-0.051,18000000.0,889000000.0,1.0,81431894.0,81378474,81378474.0,188.981,10150000000.0,285000000.0,459000000.0,143000000.0,124.726,1007000000.0
3,TEN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-854000000.0,11811000000.0,12414000000.0,5779000000.0,6032000000.0,1.198,-4.923,-511000000.0,721000000.0,721000000.0,13028000000.0,-1884000000.0,1.278,-29.561,5772000000.0,176000000.0,5596000000.0,5772000000.0,0.0,651000000.0,0.0,0.0,0.0,-1245000000.0,-594000000.0,-0.04,-594000000.0,-1245000000.0,-1534000000.0,-24.63,-24.63,-24.63,-401000000.0,370500000.0,-401000000.0,6043960279.0,-5.0,-10.175,24000000.0,0.295,1.0,1844000000.0,0.124,1721000000.0,289000000.0,10620000000.0,11639000000.0,1678000000.0,541000000.0,0.0,541000000.0,11854000000.0,4521000000.0,7333000000.0,563960279.0,326000000.0,248000000.0,-1000000.0,105000000.0,0.0,46000000.0,-258000000.0,0.0,535000000.0,3000000.0,-2001000000.0,-2001000000.0,-2001000000.0,0.0,117000000.0,-0.135,3065000000.0,-1221000000.0,2708000000.0,0.0,-1.406,-0.282,-0.282,2968000000.0,0.0,6.94,0.038,0.038,2684000000.0,-3055000000.0,14872000000.0,14872000000.0,275000000.0,-0.161,-5.401,-0.107,-0.084,18000000.0,934000000.0,1.0,81262288.0,81456821,81456821.0,182.575,10090000000.0,282000000.0,467000000.0,179000000.0,123.869,1258000000.0
4,TEN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-874000000.0,12395000000.0,12807000000.0,5844000000.0,6551000000.0,1.166,0.91,-577000000.0,1371000000.0,1371000000.0,13078000000.0,-1326000000.0,1.607,161.716,6851000000.0,222000000.0,6629000000.0,6851000000.0,0.0,665000000.0,0.0,0.0,0.0,-1322000000.0,-657000000.0,-0.044,-657000000.0,-1322000000.0,-1622000000.0,-17.64,-17.64,-17.64,74000000.0,881250000.0,74000000.0,5856325645.0,-4.0,-8.914,-364000000.0,-4.474,1.0,1857000000.0,0.124,1744000000.0,300000000.0,12495000000.0,11956000000.0,1656000000.0,513000000.0,0.0,513000000.0,11967000000.0,3636000000.0,8331000000.0,614325645.0,981000000.0,216000000.0,-1000000.0,1204000000.0,0.0,1149000000.0,-357000000.0,0.0,213000000.0,-24000000.0,-1432000000.0,-1432000000.0,-1432000000.0,0.0,106000000.0,-0.096,3153000000.0,-1296000000.0,1992000000.0,0.0,8.302,-0.429,-0.429,2939000000.0,0.0,7.56,0.041,0.041,2110000000.0,-2556000000.0,14935000000.0,14935000000.0,286000000.0,-0.112,-1.625,-0.111,-0.089,21000000.0,972000000.0,1.0,81260006.0,81350773,81350773.0,183.588,10651000000.0,818000000.0,-190000000.0,136000000.0,130.927,2208000000.0
5,TEN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-908000000.0,12224000000.0,13106250000.0,5636000000.0,6588000000.0,1.282,4.731,-671000000.0,770000000.0,770000000.0,14381000000.0,-941000000.0,1.418,29.956,6012000000.0,175000000.0,5837000000.0,6012000000.0,0.0,675000000.0,0.0,0.0,0.0,-815000000.0,-140000000.0,-0.008,-140000000.0,-815000000.0,-1131000000.0,-13.02,-13.02,-13.02,384000000.0,1272250000.0,384000000.0,5282341492.0,-6.0,-37.731,-229000000.0,-2.821,1.0,2421000000.0,0.144,1769000000.0,316000000.0,11721000000.0,11862750000.0,2001000000.0,509000000.0,0.0,509000000.0,11503000000.0,3976000000.0,7527000000.0,292341492.0,407000000.0,269000000.0,-1000000.0,464000000.0,0.0,411000000.0,-400000000.0,0.0,442000000.0,-46000000.0,-1056000000.0,-1056000000.0,-1056000000.0,0.0,115000000.0,-0.063,3211000000.0,-790000000.0,2443000000.0,0.0,0.761,-0.277,-0.276,3012000000.0,0.0,3.6,0.017,0.017,2154000000.0,-2206000000.0,16802000000.0,16802000000.0,309000000.0,-0.081,-0.83,-0.069,-0.049,20000000.0,1069000000.0,1.0,81205970.0,81168562,81168562.0,207.001,10455000000.0,747000000.0,-75000000.0,180000000.0,128.806,1660000000.0
6,TEN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-711000000.0,13226000000.0,13454250000.0,5735000000.0,7491000000.0,1.297,17.613,-744000000.0,566000000.0,566000000.0,14912000000.0,-220000000.0,1.334,8.008,5556000000.0,185000000.0,5371000000.0,5556000000.0,0.0,673000000.0,0.0,0.019,0.25,7000000.0,680000000.0,0.039,680000000.0,7000000.0,-315000000.0,-4.12,-4.12,-4.12,1425000000.0,1583250000.0,1425000000.0,6234154730.0,891.0,9.168,-300000000.0,-3.708,1.0,2538000000.0,0.145,2197000000.0,322000000.0,11720000000.0,11918500000.0,1999000000.0,518000000.0,0.0,518000000.0,11411000000.0,4299000000.0,7112000000.0,1060154730.0,-136000000.0,136000000.0,-2000000.0,82000000.0,-20000000.0,3000000.0,-606000000.0,0.0,444000000.0,23000000.0,-334000000.0,-334000000.0,-334000000.0,0.0,114000000.0,-0.019,2502000000.0,36000000.0,2647000000.0,-0.061,0.744,-3.174,-3.18,3627000000.0,0.0,13.1,0.061,0.061,2448000000.0,-1367000000.0,17450000000.0,17450000000.0,324000000.0,-0.025,-0.211,0.001,0.0,25000000.0,1138000000.0,1.0,80927842.0,80904060,80904060.0,215.688,11029000000.0,607000000.0,19000000.0,178000000.0,136.322,1436000000.0
7,TEN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-752000000.0,13383000000.0,13455750000.0,5888000000.0,7495000000.0,1.307,20.292,-793000000.0,395000000.0,395000000.0,15004000000.0,-74000000.0,1.373,6.947,5569000000.0,161000000.0,5408000000.0,5569000000.0,0.0,668000000.0,0.0,0.04,0.5,186000000.0,854000000.0,0.049,854000000.0,186000000.0,-135000000.0,-2.52,-2.52,-2.52,1642000000.0,1658500000.0,1642000000.0,6301124998.0,34.0,7.378,-327000000.0,-4.041,1.0,2581000000.0,0.147,2380000000.0,321000000.0,11888000000.0,11817250000.0,2137000000.0,505000000.0,0.0,505000000.0,11407000000.0,4289000000.0,7118000000.0,1013124998.0,192000000.0,-2044000000.0,-1000000.0,2750000000.0,-40000000.0,2557000000.0,-2831000000.0,0.0,466000000.0,0.0,-130000000.0,-130000000.0,-130000000.0,0.0,56000000.0,-0.007,2399000000.0,182000000.0,2651000000.0,-0.198,0.617,-7.793,-4.968,3491000000.0,0.0,12.52,0.058,0.058,2655000000.0,-1054000000.0,17585000000.0,17585000000.0,330000000.0,-0.01,-0.078,0.016,0.011,22000000.0,1171000000.0,1.0,80920527.0,80916676,80916676.0,217.322,11003000000.0,570000000.0,-5000000.0,161000000.0,135.979,1599000000.0
8,TEN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-680000000.0,13592000000.0,11367000000.0,5994000000.0,7598000000.0,1.376,20.242,-712000000.0,390000000.0,390000000.0,13346000000.0,-86000000.0,1.391,7.084,5678000000.0,170000000.0,5508000000.0,5678000000.0,0.0,563000000.0,0.0,0.068,0.75,149000000.0,712000000.0,0.046,712000000.0,149000000.0,-117000000.0,-2.28,-2.28,-2.28,1638000000.0,1432250000.0,1638000000.0,6110377692.0,41.0,8.582,-451000000.0,-5.573,1.0,2291000000.0,0.147,2448000000.0,266000000.0,12122000000.0,9797750000.0,2207000000.0,531000000.0,0.0,531000000.0,11603000000.0,4310000000.0,7293000000.0,897377692.0,153000000.0,-2066000000.0,-2000000.0,2867000000.0,-54000000.0,2664000000.0,-2777000000.0,0.0,261000000.0,5000000.0,-143000000.0,-143000000.0,-143000000.0,0.0,57000000.0,-0.009,2115000000.0,176000000.0,2725000000.0,-0.329,0.548,-6.275,-4.864,3569000000.0,0.0,11.09,0.057,0.057,2764000000.0,-1124000000.0,15637000000.0,15637000000.0,291000000.0,-0.013,-0.1,0.015,0.01,20000000.0,1057000000.0,1.0,80917736.0,80920825,80920825.0,193.238,11144000000.0,480000000.0,26000000.0,110000000.0,137.715,1684000000.0
9,TEN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-658000000.0,13616000000.0,9219750000.0,6027000000.0,7589000000.0,1.482,20.13,-628000000.0,363000000.0,363000000.0,11679000000.0,-68000000.0,1.368,7.147,5576000000.0,159000000.0,5417000000.0,5576000000.0,0.0,454000000.0,0.0,0.045,1.0,122000000.0,576000000.0,0.042,576000000.0,122000000.0,-84000000.0,-1.68,-1.68,-1.68,1628000000.0,1202000000.0,1628000000.0,6584182679.0,54.0,11.431,-339000000.0,-4.192,1.0,1987000000.0,0.145,2478000000.0,206000000.0,11944000000.0,7707000000.0,2266000000.0,528000000.0,0.0,528000000.0,11636000000.0,4407000000.0,7229000000.0,1793182679.0,73000000.0,-2122000000.0,-1000000.0,2746000000.0,-66000000.0,2529000000.0,-2744000000.0,0.0,289000000.0,-1000000.0,-122000000.0,-122000000.0,-122000000.0,0.0,54000000.0,-0.009,1809000000.0,178000000.0,2861000000.0,-0.595,1.101,-14.698,-13.19,3519000000.0,0.0,22.16,0.131,0.131,2747000000.0,-1150000000.0,13666000000.0,13666000000.0,252000000.0,-0.013,-0.101,0.016,0.009,16000000.0,919000000.0,1.0,80919796.0,80874637,80874637.0,168.978,11138000000.0,471000000.0,38000000.0,140000000.0,137.719,1620000000.0
10,TEN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-692000000.0,13232000000.0,7107250000.0,6109000000.0,7123000000.0,1.655,29.441,-507000000.0,702000000.0,702000000.0,10002000000.0,111000000.0,1.414,6.476,5493000000.0,153000000.0,5340000000.0,5493000000.0,0.0,345000000.0,0.0,0.037,1.0,266000000.0,611000000.0,0.052,611000000.0,266000000.0,118000000.0,0.93,0.93,0.93,1726000000.0,986250000.0,1726000000.0,3556320565.0,13.0,5.82,-68000000.0,-1.16,1.0,1761000000.0,0.15,2388000000.0,148000000.0,11315000000.0,5682250000.0,2245000000.0,544000000.0,0.0,544000000.0,11178000000.0,4320000000.0,6858000000.0,2215320565.0,384000000.0,-2011000000.0,-1000000.0,2712000000.0,-59000000.0,2476000000.0,-2514000000.0,0.0,439000000.0,-17000000.0,55000000.0,55000000.0,55000000.0,0.0,56000000.0,0.005,1417000000.0,344000000.0,2759000000.0,1.075,1.283,40.279,29.452,3501000000.0,0.0,27.39,0.188,0.137,2497000000.0,-1013000000.0,11763000000.0,11763000000.0,200000000.0,0.008,0.056,0.047,0.023,14000000.0,752000000.0,1.0,80880634.0,58625087,58758732.0,200.648,10844000000.0,467000000.0,63000000.0,152000000.0,184.972,1789000000.0
11,TEN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-632000000.0,5028000000.0,4998250000.0,2936000000.0,2092000000.0,1.976,14.374,-374000000.0,203000000.0,203000000.0,8311000000.0,281000000.0,1.178,5.733,1544000000.0,240000000.0,1304000000.0,1544000000.0,0.0,241000000.0,0.0,0.024,1.0,418000000.0,659000000.0,0.067,659000000.0,418000000.0,326000000.0,4.34,4.33,4.34,737000000.0,713750000.0,737000000.0,3388861050.0,8.0,5.142,94000000.0,1.833,1.0,1565000000.0,0.158,67000000.0,92000000.0,3810000000.0,3751250000.0,956000000.0,0.0,0.0,0.0,4225000000.0,2492000000.0,1733000000.0,2166861050.0,-76000000.0,154000000.0,-39000000.0,-136000000.0,-52000000.0,-292000000.0,-236000000.0,-9000000.0,468000000.0,-16000000.0,223000000.0,223000000.0,223000000.0,0.0,58000000.0,0.023,1072000000.0,493000000.0,1769000000.0,0.23,2.94,9.717,9.71,1632000000.0,0.0,42.14,0.219,0.219,1401000000.0,-823000000.0,9876000000.0,9876000000.0,161000000.0,0.045,0.312,0.111,0.042,14000000.0,555000000.0,1.0,51420528.0,51272618,51401829.0,192.617,4961000000.0,227000000.0,103000000.0,49000000.0,96.757,444000000.0
