None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,EQR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,0.0,11715689000.0,,,,,21.701,-80206000.0,29117000.0,29117000.0,177022000.0,107774000.0,,1.045,5473868000.0,,,5473868000.0,0.0,111183000.0,39687000.0,0.069,0.38,196806000.0,307989000.0,0.657,307989000.0,196806000.0,107774000.0,0.315,0.31,0.315,5504934000.0,,5504934000.0,10179409773.0,14.0,8.984,75603000.0,0.298,1.0,292058000.0,0.623,0.0,89032000.0,17160440000.0,,0.0,225261000.0,,,5753776000.0,,,5396668773.0,-33688000.0,-24682000.0,-2426000.0,113047000.0,-192695000.0,-129235000.0,-60262000.0,10200000.0,155809000.0,0.0,107774000.0,79696000.0,79696000.0,0.0,0.0,0.17,117743000.0,174315000.0,121768000.0,1.206,0.98,19.227,18.561,11181344000.0,28078000.0,21.345,3.097,2.993,1731000.0,-325856000.0,469080000.0,469080000.0,0.0,,,,,0.0,6560000.0,1.0,252830582.0,253674000,271310000.0,1.849,11715689000.0,0.0,0.0,0.0,46.184,
87,EQR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,0.0,11049110000.0,,,,,21.806,-237166000.0,62805000.0,62805000.0,160566000.0,95891000.0,,0.985,4845546000.0,,,4845546000.0,0.0,100371000.0,35715000.0,0.068,0.38,178908000.0,279279000.0,0.642,279279000.0,178908000.0,95891000.0,0.28,0.275,0.28,5334231000.0,,5334231000.0,9795318864.0,14.0,9.143,-21796000.0,-0.089,1.0,274622000.0,0.631,0.0,83017000.0,15831851000.0,,0.0,85295000.0,,,5254416000.0,,,5183070864.0,-32691000.0,20733000.0,4726000.0,126043000.0,-86816000.0,39952000.0,-288013000.0,2856000.0,215370000.0,0.0,95891000.0,67884000.0,67884000.0,0.0,0.0,0.156,105393000.0,169229000.0,250745000.0,1.357,0.972,20.777,20.181,10465850000.0,28007000.0,21.19,3.094,3.095,1602000.0,-308968000.0,435188000.0,435188000.0,0.0,,,,,0.0,5022000.0,1.0,244599852.0,244624000,244624000.0,1.779,11049110000.0,0.0,0.0,0.0,45.168,
88,EQR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,0.0,10841809000.0,,,,,22.205,-76787000.0,95496000.0,95496000.0,156057000.0,96662000.0,,0.947,4707744000.0,,,4707744000.0,0.0,100233000.0,35967000.0,0.062,0.355,175964000.0,276197000.0,0.654,276197000.0,175964000.0,96662000.0,0.285,0.285,0.285,5353973000.0,,5353973000.0,9944552820.0,16.0,10.049,146749000.0,0.609,1.0,266165000.0,0.63,0.0,79302000.0,15454057000.0,,0.0,85882000.0,,,5068520000.0,,,5387628820.0,84758000.0,-28467000.0,12344000.0,97429000.0,-84601000.0,-10824000.0,-127954000.0,-702000.0,223536000.0,0.0,96662000.0,68928000.0,68928000.0,0.0,0.0,0.163,105180000.0,160985000.0,221866000.0,1.246,1.006,24.89,23.716,10294483000.0,27734000.0,22.53,3.412,3.44,957000.0,-283877000.0,422222000.0,422222000.0,0.0,,,,,0.0,4947000.0,1.0,239131328.0,241116000,241116000.0,1.751,10841809000.0,0.0,0.0,0.0,44.965,
89,EQR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,0.0,10701961000.0,,,,,22.434,-59042000.0,10738000.0,10738000.0,153296000.0,93554000.0,,0.924,4567662000.0,,,4567662000.0,0.0,96901000.0,37013000.0,0.067,0.355,172751000.0,269652000.0,0.648,269652000.0,172751000.0,93554000.0,0.27,0.27,0.27,5337357000.0,,5337357000.0,9578419166.0,17.0,10.595,135213000.0,0.568,1.0,262841000.0,0.632,0.0,79197000.0,15258885000.0,,0.0,86913000.0,,,4930205000.0,,,4901857166.0,6773000.0,-15847000.0,17571000.0,-129161000.0,-71000.0,-136860000.0,-50622000.0,2992000.0,194255000.0,0.0,93554000.0,64177000.0,64177000.0,0.0,0.0,0.154,102668000.0,160173000.0,200605000.0,1.315,0.918,25.323,22.917,10267952000.0,29377000.0,20.625,3.349,3.352,1765000.0,-265962000.0,416137000.0,416137000.0,0.0,,,,,0.0,5767000.0,1.0,237665802.0,237912000,237912000.0,1.749,10701961000.0,0.0,0.0,0.0,44.983,
90,EQR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,10700260000.0,,,,,23.465,20012000.0,3965000.0,3965000.0,153692000.0,76312000.0,,0.926,4680527000.0,,,4680527000.0,0.0,93475000.0,37439000.0,0.067,0.355,152754000.0,246229000.0,0.613,246229000.0,152754000.0,76312000.0,0.215,0.21,0.215,5330447000.0,,5330447000.0,8525818302.0,17.0,10.569,112620000.0,0.496,1.0,247700000.0,0.617,0.0,76442000.0,15376822000.0,,0.0,88041000.0,,,4938439000.0,,,4737343302.0,-150048000.0,-51311000.0,10767000.0,-22337000.0,-148017000.0,-205867000.0,-36789000.0,-19488000.0,92608000.0,0.0,76312000.0,48470000.0,48470000.0,0.0,0.0,0.121,99618000.0,148082000.0,119681000.0,1.651,0.889,28.661,24.43,10253458000.0,27842000.0,20.155,3.552,3.033,4758000.0,-245538000.0,401392000.0,401392000.0,0.0,,,,,0.0,6143000.0,1.0,235045562.0,227170000,225156000.0,1.767,10700260000.0,0.0,0.0,0.0,47.102,
91,EQR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,8632607000.0,,,,,20.498,-443180000.0,154013000.0,154013000.0,132357000.0,56572000.0,,1.072,3942488000.0,,,3942488000.0,0.0,76484000.0,36558000.0,0.064,0.335,121064000.0,197548000.0,0.582,197548000.0,121064000.0,56572000.0,0.18,0.18,0.18,3980191000.0,,3980191000.0,7243540538.0,16.0,10.199,-265594000.0,-1.368,1.0,206892000.0,0.61,0.0,64492000.0,12421082000.0,,0.0,87937000.0,,,4267592000.0,,,4130595538.0,-111902000.0,-8666000.0,-89815000.0,363195000.0,-65540000.0,178423000.0,-467911000.0,13670000.0,177586000.0,0.0,56572000.0,34881000.0,34881000.0,0.0,0.0,0.103,81139000.0,125753000.0,187501000.0,1.861,1.038,26.515,24.529,8112196000.0,21691000.0,21.095,3.53,3.501,3978000.0,-210291000.0,339249000.0,339249000.0,0.0,,,,,0.0,4655000.0,1.0,195809222.0,194178000,194178000.0,1.747,8632607000.0,0.0,0.0,0.0,44.457,
92,EQR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,8000039000.0,,,,,20.795,-354390000.0,265915000.0,265915000.0,113948000.0,67735000.0,,0.903,3378860000.0,,,3378860000.0,0.0,67520000.0,33800000.0,0.056,0.335,123132000.0,190652000.0,0.621,190652000.0,123132000.0,67735000.0,0.235,0.235,0.235,4051002000.0,,4051002000.0,7338079456.0,18.0,11.555,-216171000.0,-1.11,1.0,193102000.0,0.629,0.0,55397000.0,11112984000.0,,0.0,87916000.0,,,3658267000.0,,,4629558456.0,188340000.0,-1948000.0,65681000.0,461993000.0,-41023000.0,433988000.0,-383867000.0,-11909000.0,138219000.0,0.0,67735000.0,46043000.0,46043000.0,0.0,0.0,0.15,72723000.0,120379000.0,168833000.0,1.426,1.143,30.501,26.618,7394762000.0,21692000.0,23.69,4.477,4.463,5127000.0,-180989000.0,307050000.0,307050000.0,0.0,,,,,0.0,5203000.0,1.0,195422476.0,194810000,194810000.0,1.576,8000039000.0,0.0,0.0,0.0,41.066,
93,EQR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,7329342000.0,,,,,21.415,-142014000.0,77575000.0,77575000.0,105735000.0,57587000.0,,0.762,2786096000.0,,,2786096000.0,0.0,64390000.0,29711000.0,0.052,0.335,107841000.0,172231000.0,0.601,172231000.0,107841000.0,57587000.0,0.19,0.19,0.19,3998562000.0,,3998562000.0,7728905590.0,22.0,14.269,-8280000.0,-0.044,1.0,180606000.0,0.631,0.0,50254000.0,10037863000.0,,0.0,175532000.0,,,3048540000.0,,,4813877590.0,44280000.0,-11094000.0,358397000.0,-255542000.0,-23235000.0,68287000.0,-157741000.0,81000.0,133734000.0,0.0,57587000.0,35895000.0,35895000.0,0.0,0.0,0.125,69270000.0,111336000.0,155802000.0,1.763,1.204,37.152,29.386,6854535000.0,21692000.0,25.125,5.397,5.259,3798000.0,-161459000.0,286341000.0,286341000.0,0.0,,,,,0.0,4880000.0,1.0,191597118.0,186722000,186722000.0,1.534,7329342000.0,0.0,0.0,0.0,39.253,
94,EQR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,7094631000.0,,,,,23.598,-574126000.0,33295000.0,33295000.0,87382000.0,60687000.0,,0.849,2948323000.0,,,2948323000.0,0.0,50530000.0,28193000.0,0.05,0.335,99236000.0,149766000.0,0.631,149766000.0,99236000.0,60687000.0,0.255,0.25,0.255,3689991000.0,,3689991000.0,,,,-479471000.0,-3.066,1.0,150018000.0,0.632,0.0,38549000.0,10009659000.0,,0.0,176063000.0,,,3131236000.0,,,4843575143.0,-244254000.0,-6900000.0,25223000.0,432860000.0,-73009000.0,348020000.0,-686929000.0,-24913000.0,94655000.0,0.0,60687000.0,38962000.0,38962000.0,0.0,0.0,0.164,59237000.0,90781000.0,87922000.0,1.314,1.313,41.194,28.246,6676673000.0,21725000.0,25.28,6.483,4.448,3302000.0,-133129000.0,237400000.0,237400000.0,0.0,,,,,0.0,4784000.0,1.0,191597118.0,156370000,156370000.0,1.518,7094631000.0,0.0,0.0,0.0,45.371,
95,EQR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-309672000.0,,,72760000.0,47234000.0,,,,,,,,43339000.0,,0.046,0.312,79085000.0,122424000.0,0.602,122424000.0,79085000.0,47234000.0,0.21,0.205,0.21,,,,,,,-201130000.0,-1.363,1.0,130594000.0,0.642,,31851000.0,,,,,,,,,,,-33809000.0,0.0,27647000.0,-23556000.0,-60558000.0,202523000.0,-344874000.0,443000.0,108542000.0,0.0,47234000.0,30886000.0,30886000.0,0.0,0.0,0.152,46879000.0,83715000.0,,1.486,,,,,16348000.0,27.315,,,,,203354000.0,203354000.0,0.0,,,,,0.0,3831000.0,1.0,,147514000,147514000.0,1.379,,,0.0,,,
96,EQR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-187248000.0,,,60330000.0,35709000.0,,,,,,,,33898000.0,,0.052,0.312,63340000.0,97238000.0,0.59,97238000.0,63340000.0,35709000.0,0.2,0.2,0.2,,,,,,,-103154000.0,-0.875,1.0,104607000.0,0.634,,27631000.0,,,,,,,,,,,226529000.0,0.0,400937000.0,-9525000.0,-42628000.0,513595000.0,-371160000.0,-87869000.0,84094000.0,0.0,35709000.0,23831000.0,23831000.0,0.0,0.0,0.144,37129000.0,67478000.0,,1.56,,,,,11878000.0,23.75,,,,,164937000.0,164937000.0,0.0,,,,,0.0,3231000.0,1.0,,117880000,117880000.0,1.399,,,0.0,,,
97,EQR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-144129000.0,,,51916000.0,32962000.0,,,,,,,,28877000.0,,0.055,0.312,56255000.0,85132000.0,0.602,85132000.0,56255000.0,32962000.0,0.23,0.225,0.23,,,,,,,-82423000.0,-0.796,1.0,89471000.0,0.633,,23293000.0,,,,,,,,,,,-62442000.0,0.0,91202000.0,-20562000.0,-41034000.0,25279000.0,-149427000.0,451000.0,61706000.0,0.0,32962000.0,23901000.0,23901000.0,0.0,0.0,0.169,28220000.0,61251000.0,,1.357,,,,,9061000.0,22.25,,,,,141387000.0,141387000.0,0.0,,,,,0.0,2975000.0,1.0,,103582000,103582000.0,1.365,,,0.0,,,
98,EQR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,2986127000.0,,,,,17.128,,147271000.0,147271000.0,,,,0.944,1254274000.0,,,1254274000.0,0.0,,14128000.0,0.058,0.312,,,,,,,,,,1458830000.0,,1458830000.0,,,,,,1.0,,,0.0,,4093130000.0,,0.0,86596000.0,,,1376660000.0,,,,,,,,,,,,,,,,,,,,,,79055000.0,,,,24.265,2681998000.0,,20.625,,3.672,1450000.0,-76641000.0,,,,,,,,,,1.0,,85172000,,,2986127000.0,0.0,,0.0,35.06,
0,EQR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-39029000.0,20464346000.0,20386057500.0,,,0.119,27.912,21695000.0,392501000.0,392501000.0,928286000.0,746753000.0,,0.899,8565071000.0,,,8565071000.0,0.0,815977000.0,62228000.0,0.031,2.41,1051154000.0,1867131000.0,0.768,1867131000.0,1051154000.0,719074000.0,1.91,1.91,1.91,10433991000.0,10447980500.0,10433991000.0,37054972183.0,35.0,19.846,1228270000.0,3.286,1.0,1503243000.0,0.618,0.0,332080000.0,28636916000.0,28684554000.0,0.0,53364000.0,,,9382176000.0,,,28798414183.0,146968000.0,-3000000.0,45392000.0,-183145000.0,-897494000.0,-1102491000.0,42884000.0,24189000.0,1206575000.0,0.0,718067000.0,714977000.0,714977000.0,0.0,25818000.0,0.294,855082000.0,648161000.0,347246000.0,1.262,2.76,40.279,40.314,19721762000.0,3090000.0,77.0,11.844,11.838,0.0,1321875000.0,2431529000.0,2431529000.0,0.0,0.035,0.068,0.037,0.432,0.0,52013000.0,1.0,374005379.0,373812000,387820000.0,6.505,20464346000.0,0.0,1007000.0,0.0,54.745,
1,EQR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-41363000.0,20169015000.0,20448708750.0,,,0.122,27.707,299394000.0,97836000.0,97836000.0,921782000.0,690194000.0,,0.893,8354394000.0,,,8354394000.0,0.0,819956000.0,60939000.0,0.034,2.41,1010362000.0,1830318000.0,0.736,1830318000.0,1010362000.0,663521000.0,1.77,1.77,1.77,10314800000.0,10488901000.0,10314800000.0,34967524090.0,35.0,19.105,1528532000.0,4.106,1.0,1565220000.0,0.629,0.0,346841000.0,28425573000.0,28830678000.0,0.0,53274000.0,,,9207251000.0,,,26693866090.0,-42934000.0,-1055000.0,29376000.0,-604487000.0,-897007000.0,-1543304000.0,271232000.0,-773000.0,1229138000.0,0.0,662569000.0,659479000.0,659479000.0,0.0,24618000.0,0.265,857542000.0,707678000.0,400765000.0,1.362,2.588,40.477,40.469,19727184000.0,3090000.0,71.63,10.733,10.722,0.0,1231808000.0,2487002000.0,2487002000.0,0.0,0.032,0.063,0.035,0.406,0.0,49170000.0,1.0,372663215.0,372280000,386916000.0,6.68,20169015000.0,0.0,952000.0,0.0,54.177,
2,EQR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-43666000.0,20286891000.0,20636284500.0,,,0.125,28.311,668498000.0,99728000.0,99728000.0,916385000.0,962501000.0,,0.873,8373386000.0,,,8373386000.0,0.0,832443000.0,60480000.0,0.041,2.41,1279561000.0,2112004000.0,0.821,2112004000.0,1279561000.0,914488000.0,2.45,2.45,2.45,10525651000.0,10542792750.0,10525651000.0,30558372601.0,24.0,14.469,1934034000.0,5.202,1.0,1655320000.0,0.644,0.0,365073000.0,28560549000.0,29159776000.0,0.0,52782000.0,,,9184454000.0,,,22067172601.0,-17271000.0,-4139000.0,16783000.0,-1002080000.0,-883938000.0,-1946393000.0,663586000.0,-773000.0,1265536000.0,0.0,913636000.0,910546000.0,910546000.0,0.0,34010000.0,0.354,869137000.0,786183000.0,339628000.0,0.984,2.097,24.235,24.196,19842955000.0,3090000.0,59.28,8.581,8.57,0.0,1399715000.0,2571705000.0,2571705000.0,0.0,0.044,0.086,0.044,0.498,0.0,48305000.0,1.0,372253249.0,371791000,385874000.0,6.917,20286891000.0,0.0,852000.0,0.0,54.565,
3,EQR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-61478000.0,20623978000.0,20857754000.0,,,0.127,28.283,309518000.0,235214000.0,235214000.0,919581000.0,1000823000.0,,0.91,8726414000.0,,,8726414000.0,0.0,844397000.0,61453000.0,0.046,2.375,1296665000.0,2141062000.0,0.81,2141062000.0,1296665000.0,948016000.0,2.55,2.55,2.55,10517480000.0,10490256500.0,10517480000.0,27612007384.0,21.0,12.896,1706646000.0,4.589,1.0,1722584000.0,0.652,0.0,348649000.0,29115178000.0,29625653750.0,0.0,54828000.0,,,9575906000.0,,,19105546384.0,150618000.0,-6195000.0,26494000.0,-604461000.0,-870388000.0,-1549324000.0,302814000.0,-509000.0,1397128000.0,0.0,950544000.0,947454000.0,947454000.0,0.0,35319000.0,0.359,882727000.0,839857000.0,390848000.0,0.931,1.817,20.165,20.129,20076455000.0,3090000.0,51.33,7.231,7.224,0.0,1371938000.0,2642165000.0,2642165000.0,0.0,0.045,0.09,0.044,0.491,0.0,48842000.0,1.0,372210138.0,371869000,385652000.0,7.105,20623978000.0,0.0,-2528000.0,0.0,55.46,
4,EQR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-67355000.0,20714951000.0,20965273500.0,,,0.129,28.504,169845000.0,245533000.0,245533000.0,915499000.0,1183304000.0,,0.9,8751994000.0,,,8751994000.0,0.0,855391000.0,64005000.0,0.04,2.34,1477550000.0,2332941000.0,0.863,2332941000.0,1477550000.0,1123839000.0,3.03,3.02,3.03,10597673000.0,10406545500.0,10597673000.0,30711075733.0,21.0,13.164,1571142000.0,4.226,1.0,1789353000.0,0.662,0.0,353711000.0,29221412000.0,29920536250.0,0.0,55310000.0,,,9540780000.0,,,21888428733.0,-63935000.0,-6658000.0,44443000.0,-704308000.0,-856595000.0,-1627910000.0,162678000.0,-509000.0,1401297000.0,0.0,1126364000.0,1123274000.0,1123274000.0,0.0,41853000.0,0.415,894158000.0,895195000.0,341984000.0,0.772,2.065,19.486,19.413,20131760000.0,3090000.0,58.82,8.092,8.085,0.0,1505694000.0,2704852000.0,2704852000.0,0.0,0.054,0.108,0.049,0.546,0.0,49400000.0,1.0,372125616.0,371795000,385913000.0,7.275,20714951000.0,0.0,-2525000.0,0.0,55.716,
5,EQR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-72896000.0,20919318000.0,21034213500.0,,,0.129,28.339,-228242000.0,140770000.0,140770000.0,916677000.0,1233122000.0,,0.93,8963417000.0,,,8963417000.0,0.0,849968000.0,69074000.0,0.037,2.305,1552706000.0,2402674000.0,0.883,2402674000.0,1552706000.0,1171978000.0,3.16,3.15,3.16,10530367000.0,10295509500.0,10530367000.0,32206081088.0,21.0,13.404,1237648000.0,3.331,1.0,1804017000.0,0.663,0.0,380728000.0,29741965000.0,30138504250.0,0.0,55866000.0,,,9795290000.0,,,22954790088.0,47264000.0,69481000.0,61935000.0,-330147000.0,-842601000.0,-1259846000.0,-158780000.0,-18000.0,1465890000.0,0.0,1174444000.0,1171354000.0,1171354000.0,0.0,43650000.0,0.431,891184000.0,912833000.0,397882000.0,0.729,2.18,19.597,19.528,20496636000.0,3090000.0,61.71,8.437,8.428,0.0,1469821000.0,2720694000.0,2720694000.0,0.0,0.056,0.114,0.052,0.571,0.0,51894000.0,1.0,371978449.0,371582000,386949000.0,7.322,20919318000.0,0.0,-2466000.0,0.0,56.298,
6,EQR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-77563000.0,21172769000.0,20996586750.0,,,0.129,27.845,-840213000.0,116999000.0,116999000.0,908328000.0,1009708000.0,,0.985,9368290000.0,,,9368290000.0,0.0,842776000.0,70062000.0,0.028,2.27,1358172000.0,2200948000.0,0.815,2200948000.0,1358172000.0,968096000.0,2.61,2.6,2.61,10315506000.0,10174639250.0,10315506000.0,39290650938.0,29.0,17.852,616771000.0,1.665,1.0,1792363000.0,0.664,0.0,390076000.0,30424060000.0,30180566000.0,0.0,52238000.0,,,10164843000.0,,,30049998938.0,686000.0,68658000.0,80901000.0,209060000.0,-831111000.0,-684474000.0,-771824000.0,-269000.0,1456984000.0,0.0,970377000.0,967287000.0,967287000.0,0.0,36034000.0,0.358,883840000.0,908523000.0,312676000.0,0.87,2.913,31.066,31.004,20769595000.0,3090000.0,80.92,11.127,11.1,0.0,1386495000.0,2700691000.0,2700691000.0,0.0,0.046,0.095,0.045,0.503,0.0,52757000.0,1.0,371354411.0,370461000,386333000.0,7.29,21172769000.0,0.0,-2281000.0,0.0,57.152,
7,EQR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-84092000.0,21054056000.0,20801946750.0,,,0.128,27.464,-833403000.0,84596000.0,84596000.0,900824000.0,830790000.0,,0.997,9325248000.0,,,9325248000.0,0.0,829068000.0,70398000.0,0.026,2.243,1180342000.0,2009410000.0,0.753,2009410000.0,1180342000.0,798660000.0,2.15,2.13,2.15,10182636000.0,10139063750.0,10182636000.0,41092328455.0,35.0,20.45,572881000.0,1.545,1.0,1768154000.0,0.662,0.0,381682000.0,30294708000.0,29848509750.0,0.0,52474000.0,,,10152058000.0,,,31989755455.0,-4154000.0,67478000.0,94849000.0,161819000.0,-819329000.0,-644244000.0,-766194000.0,-269000.0,1406284000.0,0.0,797800000.0,794710000.0,794710000.0,0.0,29761000.0,0.298,871577000.0,896577000.0,369816000.0,1.043,3.142,40.253,40.121,20666995000.0,3090000.0,86.26,11.986,11.983,0.0,1308423000.0,2668978000.0,2668978000.0,0.0,0.038,0.078,0.04,0.442,0.0,53520000.0,1.0,370852718.0,370768000,386896000.0,7.199,21054056000.0,0.0,860000.0,0.0,56.785,
8,EQR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-89849000.0,20990711000.0,20673970250.0,,,0.128,27.417,-727762000.0,309468000.0,309468000.0,896548000.0,776790000.0,,1.002,9412041000.0,,,9412041000.0,0.0,810310000.0,69027000.0,0.029,2.215,1153471000.0,1963781000.0,0.745,1963781000.0,1153471000.0,746506000.0,2.01,2.0,2.01,10153529000.0,10152260750.0,10153529000.0,37272466030.0,32.0,18.98,633852000.0,1.712,1.0,1740177000.0,0.66,0.0,406965000.0,30093284000.0,29594131000.0,0.0,52907000.0,,,10175125000.0,,,28131065030.0,220591000.0,66218000.0,79875000.0,319246000.0,-807750000.0,-479210000.0,-661813000.0,-269000.0,1361614000.0,0.0,745631000.0,742541000.0,742541000.0,0.0,28010000.0,0.282,856642000.0,883535000.0,327271000.0,1.102,2.771,37.885,37.771,20400906000.0,3090000.0,75.92,10.669,10.663,0.0,1252809000.0,2636725000.0,2636725000.0,0.0,0.036,0.073,0.039,0.437,0.0,54743000.0,1.0,370535630.0,370342000,386107000.0,7.12,20990711000.0,0.0,875000.0,0.0,56.679,
9,EQR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-75013000.0,20768811000.0,20527938000.0,,,0.127,27.186,-860863000.0,93506000.0,93506000.0,888982000.0,573901000.0,,1.002,9234907000.0,,,9234907000.0,0.0,800929000.0,68335000.0,0.029,2.188,943362000.0,1744291000.0,0.669,1744291000.0,943362000.0,551168000.0,1.49,1.48,1.49,10046886000.0,10165987750.0,10046886000.0,36565035523.0,39.0,20.963,507959000.0,1.375,1.0,1718177000.0,0.659,0.0,392194000.0,29910212000.0,29343428500.0,0.0,62853000.0,,,10069744000.0,,,27863409523.0,-1205000.0,-10053000.0,62239000.0,266037000.0,-796387000.0,-498860000.0,-871167000.0,-251000.0,1368822000.0,0.0,550265000.0,547175000.0,547175000.0,0.0,20799000.0,0.21,847249000.0,870928000.0,371302000.0,1.468,2.773,50.922,50.55,20371323000.0,3090000.0,75.32,10.687,10.676,0.0,1155032000.0,2607159000.0,2607159000.0,0.0,0.027,0.054,0.032,0.362,0.0,52916000.0,1.0,369933743.0,369558000,385184000.0,7.055,20768811000.0,0.0,903000.0,0.0,56.199,
10,EQR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-64986000.0,20394209000.0,20431702750.0,,,0.126,27.641,-370263000.0,116313000.0,116313000.0,879634000.0,685192000.0,,0.945,8817939000.0,,,8817939000.0,0.0,790117000.0,67258000.0,0.033,2.16,1071773000.0,1861890000.0,0.722,1861890000.0,1071773000.0,658413000.0,1.78,1.77,1.78,10173204000.0,10226559250.0,10173204000.0,33055808524.0,31.0,17.754,986032000.0,2.679,1.0,1698047000.0,0.659,0.0,413360000.0,29095835000.0,29103034500.0,0.0,58349000.0,,,9615454000.0,,,24320765524.0,15551000.0,-6571000.0,34534000.0,-161913000.0,-782122000.0,-963910000.0,-376834000.0,0.0,1356295000.0,0.0,657535000.0,654445000.0,654445000.0,0.0,24939000.0,0.254,840240000.0,857807000.0,309072000.0,1.213,2.391,37.162,37.084,19814741000.0,3090000.0,66.01,9.435,9.425,0.0,1261763000.0,2577681000.0,2577681000.0,0.0,0.032,0.064,0.037,0.416,0.0,53813000.0,1.0,368440623.0,368052000,383695000.0,7.004,20394209000.0,0.0,878000.0,0.0,55.411,
11,EQR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-50689000.0,20542150000.0,20475800250.0,,,0.125,27.812,-341776000.0,88750000.0,88750000.0,862050000.0,692888000.0,,0.947,8823793000.0,,,8823793000.0,0.0,789047000.0,67177000.0,0.032,2.124,1083090000.0,1872137000.0,0.732,1872137000.0,1083090000.0,666325000.0,1.8,1.8,1.8,10235424000.0,10243874250.0,10235424000.0,33086255664.0,31.0,17.673,998067000.0,2.712,1.0,1694345000.0,0.663,0.0,416765000.0,29277193000.0,29185857750.0,0.0,57576000.0,,,9693820000.0,,,24402363664.0,-5426000.0,-5565000.0,28484000.0,-192175000.0,-768292000.0,-997928000.0,-347341000.0,0.0,1339843000.0,0.0,665790000.0,662699000.0,662699000.0,0.0,25190000.0,0.259,840327000.0,854018000.0,389345000.0,1.18,2.384,36.823,36.811,19930730000.0,3091000.0,66.26,9.546,9.539,0.0,1344825000.0,2556395000.0,2556395000.0,0.0,0.032,0.065,0.037,0.424,0.0,53278000.0,1.0,368281975.0,368028000,383884000.0,6.946,20542150000.0,0.0,535000.0,0.0,55.817,
12,EQR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-67310000.0,20406582000.0,20514721000.0,,,0.123,27.746,-627441000.0,88877000.0,88877000.0,851543000.0,613238000.0,,0.94,8772769000.0,,,8772769000.0,0.0,778443000.0,66800000.0,0.033,2.088,986256000.0,1764699000.0,0.698,1764699000.0,986256000.0,589565000.0,1.59,1.59,1.59,10208437000.0,10249835500.0,10208437000.0,32016297636.0,32.0,18.143,764688000.0,2.078,1.0,1676107000.0,0.663,0.0,396691000.0,29090474000.0,29277444500.0,0.0,58124000.0,,,9600313000.0,,,23451531636.0,-224236000.0,-6424000.0,29884000.0,-188621000.0,-754446000.0,-982500000.0,-633865000.0,0.0,1392129000.0,0.0,589082000.0,585992000.0,585992000.0,0.0,22197000.0,0.232,829034000.0,847073000.0,353244000.0,1.313,2.297,40.02,40.057,19826554000.0,3090000.0,63.69,9.278,9.271,0.0,1329600000.0,2527650000.0,2527650000.0,0.0,0.029,0.057,0.034,0.39,0.0,53205000.0,1.0,368213717.0,367930000,383423000.0,6.87,20406582000.0,0.0,483000.0,0.0,55.463,
