None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,EQR,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-02,-79666000,15625272000,15588149000.0,,,0.126,17.282,-566941000.0,47982000,47982000,790393000.0,258621000.0,,2.115,9659401000,,,9659401000,0,626216000.0,62568000,0.029,1.35,742537000.0,1368753000.0,0.699,1368753000.0,742537000.0,247158000.0,0.83,0.83,0.83,4877178000,4976524000.0,4877178000,22624858801,30.0,16.53,100622000.0,0.357,1.0,1166391000.0,0.596,0,495379000.0,25236691000,24948844000.0,0,2889000,,,10315672000,,,13013439801,-619513000.0,5239000.0,215348000.0,-556905000.0,-413511000.0,-736168000.0,-550908000.0,30392000.0,667563000.0,0.0,246717000.0,232240000.0,232240000.0,-255763000.0,12821000.0,0.119,657354000.0,509037000.0,184311000,1.627,2.668,56.034,55.313,15267159000,14477000.0,45.91,6.65,6.621,0,220965000,1956784000.0,1956784000.0,0.0,0.015,0.047,0.03,0.379,0.0,39210000.0,1.0,283455452,282217000,299642000.0,6.934,15625272000,0,441000.0,0,55.366,
45,EQR,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-02,-8255000,15518413000,15662596500.0,,,0.125,17.894,-251227000.0,60186000,60186000,783487000.0,354464000.0,,2.006,9494733000,,,9494733000,0,602621000.0,62637000,0.034,1.495,833233000.0,1435854000.0,0.736,1435854000.0,833233000.0,337807000.0,1.16,1.16,1.16,5021928000,4989474250.0,5021928000,21977360585,26.0,15.306,434241000.0,1.547,1.0,1167510000.0,0.598,0,495426000.0,24952960000,24947058000.0,0,5645000,,,10075387000,,,12542813585,-368410000.0,7714000.0,190882000.0,-678556000.0,-450354000.0,-949685000.0,-104193000.0,167737000.0,685468000.0,0.0,336961000.0,322482000.0,322482000.0,-339854000.0,18237000.0,0.165,643704000.0,523806000.0,197152000,1.289,2.498,38.895,38.216,15059938000,14479000.0,44.33,6.429,6.377,0,310276000,1950997000.0,1950997000.0,0.0,0.021,0.065,0.033,0.427,0.0,39321000.0,1.0,282941881,280645000,280645000.0,6.952,15518413000,0,846000.0,0,55.296,
46,EQR,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-02,4681000,15417515000,15791907250.0,,,0.123,18.447,220077000.0,193288000,193288000,774404000.0,382029000.0,,1.978,9392570000,,,9392570000,0,600375000.0,59264000,0.045,1.64,868909000.0,1469284000.0,0.756,1469284000.0,868909000.0,365081000.0,1.27,1.27,1.27,5047339000,4979753000.0,5047339000,19414789979,22.0,13.214,892539000.0,3.262,1.0,1169307000.0,0.602,0,503828000.0,24616797000,25131241750.0,0,6995000,,,9984722000,,,10215507979,-697506000.0,6521000.0,99488000.0,-1068102000.0,-488604000.0,-1473547000.0,103579000.0,127238000.0,672462000.0,0.0,362273000.0,347794000.0,347794000.0,-353998000.0,20305000.0,0.179,632398000.0,536909000.0,158803000,1.291,2.024,29.372,28.535,14587580000,14479000.0,36.24,5.256,5.101,0,353659000,1943711000.0,1943711000.0,0.0,0.022,0.07,0.035,0.447,0.0,38994000.0,1.0,281884878,273609000,290105000.0,7.104,15417515000,0,2808000.0,0,56.349,
47,EQR,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-02,-21636000,15791396000,16071306000.0,,,0.127,18.124,158059000.0,637588000,637588000,809999000.0,303475000.0,,2.11,9835120000,,,9835120000,0,606459000.0,60517000,0.061,1.785,773281000.0,1379740000.0,0.676,1379740000.0,773281000.0,287932000.0,0.98,0.98,0.98,4959651000,4967241750.0,4959651000,17280271592,22.0,12.524,874875000.0,3.197,1.0,1232038000.0,0.603,0,485349000.0,24988928000,25513433000.0,0,4616000,,,10464788000,,,8082739592,107538000.0,5396000.0,18328000.0,-250831000.0,-526909000.0,-755938000.0,146660000.0,-5951000.0,716816000.0,0.0,285738000.0,271259000.0,271259000.0,-305297000.0,18119000.0,0.133,772472000.0,459566000.0,231960000,1.821,1.63,29.797,29.867,14593102000,14479000.0,29.27,3.958,3.923,0,405250000,2042037000.0,2042037000.0,0.0,0.017,0.055,0.03,0.379,0.0,41387000.0,1.0,276144161,273658000,290215000.0,7.462,15791396000,0,2194000.0,0,57.705,
48,EQR,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-22222000,15923062000,16215288000.0,,,0.129,18.061,56982000.0,667495000,667495000,825290000.0,338351000.0,,2.162,9973980000,,,9973980000,0,610569000.0,62035000,0.069,1.93,815183000.0,1425752000.0,0.683,1425752000.0,815183000.0,331050000.0,1.15,1.14,1.15,4928979000,5016354750.0,4928979000,16980544133,21.0,11.91,788514000.0,2.889,1.0,1262309000.0,0.605,0,484133000.0,25229547000,25750870750.0,0,3666000,,,10658360000,,,7674059133,393895000.0,2990000.0,20896000.0,132362000.0,-525405000.0,-370946000.0,33309000.0,-36765000.0,731532000.0,0.0,327998000.0,313510000.0,313510000.0,-316629000.0,10420000.0,0.15,779217000.0,483092000.0,256102000,1.678,1.557,24.478,24.357,14867662000,14488000.0,28.01,3.676,3.662,0,365705000,2087599000.0,2087599000.0,0.0,0.019,0.062,0.032,0.39,0.0,41355000.0,1.0,273975692,272901000,289338000.0,7.65,15923062000,0,3052000.0,0,58.347,
49,EQR,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-02,-29289000,16035656000,16255328250.0,,,0.13,18.298,-301303000.0,428596000,428596000,839150000.0,365031000.0,,2.154,10082635000,,,10082635000,0,605816000.0,63484000,0.089,1.93,850577000.0,1456393000.0,0.688,1456393000.0,850577000.0,364826000.0,1.28,1.26,1.28,4983043000,5057003250.0,4983043000,15569068752,18.0,10.69,429700000.0,1.578,1.0,1278824000.0,0.604,0,485751000.0,25689695000,25863318750.0,0,8196000,,,10735145000,,,5915029752,-74053000.0,515000.0,25207000.0,217065000.0,-523649000.0,-295815000.0,-509241000.0,-198683000.0,731003000.0,0.0,360405000.0,345911000.0,345911000.0,-319310000.0,4691000.0,0.163,765826000.0,512998000.0,270217000,1.508,1.187,17.1,16.875,15024927000,14494000.0,21.6,2.793,2.777,0,401262000,2117974000.0,2117974000.0,0.0,0.021,0.068,0.033,0.402,0.0,42928000.0,1.0,273843970,272324000,288853000.0,7.777,16035656000,0,4421000.0,0,58.884,
50,EQR,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-02,-35799000,16535110000,16249150500.0,,,0.129,18.508,-254290000.0,890794000,890794000,836895000.0,420092000.0,,2.245,10501246000,,,10501246000,0,602908000.0,64355000,0.107,1.93,904479000.0,1507387000.0,0.717,1507387000.0,904479000.0,425378000.0,1.5,1.49,1.5,4997294000,5079479500.0,4997294000,14548031617,16.0,9.651,500737000.0,1.854,1.0,1266309000.0,0.602,0,479101000.0,26145562000,25783827000.0,0,5795000,,,11219315000,,,4937579617,839963000.0,3014000.0,18256000.0,962985000.0,-522195000.0,428739000.0,-343803000.0,-157922000.0,755027000.0,0.0,420092000.0,405585000.0,405585000.0,-379183000.0,0.0,0.193,758216000.0,508093000.0,250306000,1.287,0.988,12.174,12.067,15128939000,14507000.0,18.1,2.348,2.324,0,481441000,2103204000.0,2103204000.0,0.0,0.025,0.08,0.035,0.43,0.0,44951000.0,1.0,272794454,270012000,290060000.0,7.789,16535110000,0,5286000.0,0,61.238,
51,EQR,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-02,-26677000,16367324000,16037817250.0,,,0.132,19.072,-244987000.0,530050000,530050000,836302000.0,574612000.0,,2.109,10101405000,,,10101405000,0,598315000.0,64066000,0.065,1.93,1058387000.0,1656702000.0,0.785,1656702000.0,1058387000.0,580455000.0,2.11,2.08,2.11,5156103000,5095785500.0,5156103000,17685797630,17.0,10.675,529784000.0,1.96,1.0,1274144000.0,0.604,0,477932000.0,25938679000,25534356250.0,0,3131000,,,10873959000,,,8114442630,467316000.0,3123000.0,-54574000.0,526245000.0,-516446000.0,-80856000.0,-226599000.0,2868000.0,774771000.0,0.0,574612000.0,560080000.0,560080000.0,-431926000.0,0.0,0.265,642311000.0,631833000.0,315287000,0.915,1.574,14.488,14.137,15211455000,14532000.0,29.83,3.845,3.821,0,647871000,2110446000.0,2110446000.0,0.0,0.035,0.11,0.041,0.501,0.0,48743000.0,1.0,272022884,270345000,290795000.0,7.806,16367324000,0,5843000.0,0,60.542,
52,EQR,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-02,-20245000,16083223000,15893382500.0,,,0.132,18.885,-56553000.0,273600000,273600000,835148000.0,854078000.0,,2.091,9869716000,,,9869716000,0,598847000.0,64225000,0.044,1.91,1345196000.0,1944043000.0,0.926,1944043000.0,1345196000.0,858604000.0,3.1,3.06,3.1,5091573000,5091494750.0,5091573000,21432922703,16.0,11.025,769887000.0,2.856,1.0,1264435000.0,0.602,0,486592000.0,25679339000,25363282500.0,0,3308000,,,10644870000,,,11836806703,207334000.0,2727000.0,-362368000.0,431186000.0,-515658000.0,-661462000.0,42356000.0,1577000.0,826440000.0,0.0,854078000.0,832713000.0,832713000.0,-723891000.0,0.0,0.397,643074000.0,621361000.0,290138000,0.616,2.325,14.215,14.094,15363572000,21365000.0,43.69,5.638,5.61,0,604373000,2099583000.0,2099583000.0,0.0,0.052,0.164,0.053,0.641,0.0,52031000.0,1.0,270927139,269608000,290445000.0,7.788,16083223000,0,4526000.0,0,59.654,
53,EQR,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-02,-24913000,16010945000,15789742750.0,,,0.133,18.874,150576000.0,502649000,502649000,839712000.0,1003867000.0,,2.087,9863432000,,,9863432000,0,609320000.0,63186000,0.045,1.89,1497892000.0,2107212000.0,1.005,2107212000.0,1497892000.0,1006765000.0,3.59,3.54,3.59,5072948000,5126932500.0,5072948000,20681302121,14.0,9.815,943079000.0,3.509,1.0,1256092000.0,0.599,0,491127000.0,25371728000,25176930750.0,0,3429000,,,10589251000,,,11320519121,330907000.0,2540000.0,-1058572000.0,1267712000.0,-520565000.0,-679014000.0,217418000.0,3514000.0,792503000.0,0.0,1003867000.0,978712000.0,978712000.0,-889704000.0,0.0,0.467,651970000.0,604122000.0,295702000,0.526,2.232,11.567,11.657,15089551000,25155000.0,41.85,5.402,5.367,0,606045000,2095804000.0,2095804000.0,0.0,0.062,0.191,0.059,0.715,0.0,51806000.0,1.0,270502249,268784000,289317000.0,7.797,16010945000,0,2898000.0,0,59.568,
54,EQR,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-02,-15882000,15689777000,15617480000.0,,,0.131,18.119,-452797000.0,50831000,50831000,825500000.0,989622000.0,,2.028,9508733000,,,9508733000,0,616414000.0,62159000,0.047,1.87,1474398000.0,2090812000.0,1.026,2090812000.0,1474398000.0,989622000.0,3.44,3.39,3.44,5062518000,5282553250.0,5062518000,20254475988,14.0,9.687,340331000.0,1.218,1.0,1212584000.0,0.595,0,484776000.0,25147679000,24740013000.0,0,3547000,,,10269213000,,,10796573988,-209446000.0,-69000.0,-1185755000.0,1297544000.0,-526281000.0,-801929000.0,-200645000.0,5354000.0,793128000.0,0.0,989622000.0,960676000.0,960676000.0,-896616000.0,0.0,0.471,638355000.0,574229000.0,250629000,0.544,2.133,11.239,11.64,15163225000,28946000.0,40.04,5.297,5.489,0,599504000,2038084000.0,2038084000.0,0.0,0.062,0.182,0.06,0.723,0.0,49290000.0,1.0,269644705,279406000,302235000.0,7.294,15689777000,0,0.0,0,56.154,
55,EQR,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-02,-8660000,15789585000,15460590500.0,,,0.136,18.887,449177000.0,62734000,62734000,868103000.0,1331406000.0,,2.002,9527533000,,,9527533000,0,617945000.0,62196000,0.049,1.85,1802765000.0,2420710000.0,1.154,2420710000.0,1802765000.0,1331406000.0,4.6,4.52,4.6,5138940000,5487979250.0,5138940000,19691928493,11.0,8.135,1208190000.0,4.44,1.0,1230117000.0,0.586,0,471359000.0,25254384000,24167992750.0,0,3535000,,,10285969000,,,10227129493,-13590000.0,-198000.0,-1099605000.0,1046041000.0,-530061000.0,-988218000.0,215615000.0,9369000.0,759013000.0,0.0,1331406000.0,1298650000.0,1298650000.0,-1245265000.0,0.0,0.619,687017000.0,543100000.0,291622000,0.402,1.99,7.875,8.202,15038157000,32756000.0,37.73,4.874,4.893,0,609991000,2098220000.0,2098220000.0,0.0,0.084,0.237,0.075,0.859,0.0,45479000.0,1.0,271060946,272086000,294331000.0,7.712,15789585000,0,0.0,0,58.032,
56,EQR,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-02,-6867000,15668664000,15255710750.0,,,0.137,18.4,-470039000.0,66266000,66266000,866821000.0,943510000.0,,1.926,9331534000,,,9331534000,0,606906000.0,62812000,0.046,1.83,1396092000.0,2002998000.0,0.961,2002998000.0,1396092000.0,943510000.0,3.15,3.09,3.15,5233324000,5584390500.0,5233324000,20392220182,15.0,10.181,277489000.0,0.976,1.0,1217808000.0,0.584,0,452582000.0,24933932000,23652446250.0,0,4225000,,,10078708000,,,11126952182,-5906000.0,-269000.0,-775991000.0,1504293000.0,-528513000.0,-166244000.0,-587190000.0,7618000.0,747528000.0,0.0,943510000.0,907760000.0,907760000.0,-844812000.0,0.0,0.435,679854000.0,537954000.0,256252000,0.581,2.126,12.258,12.746,15018857000,35750000.0,40.15,5.338,5.478,0,288109000,2084629000.0,2084629000.0,0.0,0.06,0.163,0.059,0.67,0.0,46790000.0,1.0,277134550,284424000,307631000.0,7.329,15668664000,0,0.0,0,55.089,
57,EQR,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-02,-13568000,15321894000,14953013000.0,,,0.137,19.488,-795228000.0,171742000,171742000,852395000.0,821266000.0,,1.623,8473905000,,,8473905000,0,600540000.0,60474000,0.039,1.81,1255946000.0,1856486000.0,0.908,1856486000.0,1255946000.0,821266000.0,2.7,2.65,2.7,5695431000,5694526500.0,5695431000,21720137050,17.0,11.7,-33739000.0,-0.115,1.0,1192427000.0,0.583,0,434680000.0,23624057000,22930176750.0,0,4196000,,,9241145000,,,13417974050,84965000.0,-92000.0,-118603000.0,1025240000.0,-521973000.0,138241000.0,-814765000.0,8809000.0,761489000.0,0.0,821266000.0,782859000.0,782859000.0,-717818000.0,0.0,0.383,662605000.0,529822000.0,268896000,0.67,2.356,17.14,17.093,14753747000,38407000.0,46.15,6.562,6.596,0,143024000,2044822000.0,2044822000.0,0.0,0.052,0.137,0.055,0.614,0.0,44825000.0,1.0,290747000,292251000,316265000.0,6.997,15321894000,0,0.0,0,52.427,
58,EQR,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-02,-14010000,15062219000,14667766250.0,,,0.136,20.289,22238000.0,260277000,260277000,823153000.0,1072844000.0,,1.49,8057656000,,,8057656000,0,592637000.0,58072000,0.035,1.79,1500796000.0,2093433000.0,1.052,2093433000.0,1500796000.0,1072844000.0,3.56,3.5,3.56,5884222000,5684445500.0,5884222000,22730439806,15.0,10.858,777704000.0,2.682,1.0,1167283000.0,0.586,0,427952000.0,22859598000,22400142750.0,0,4448000,,,8766538000,,,14933060806,171449000.0,758000.0,-5532000.0,440684000.0,-514055000.0,-324545000.0,-259472000.0,10098000.0,755466000.0,0.0,1072844000.0,1031766000.0,1031766000.0,-972312000.0,0.0,0.518,645206000.0,522077000.0,251987000,0.503,2.538,14.473,14.267,14212695000,41078000.0,50.79,7.502,7.4,390000,159528000,1990436000.0,1990436000.0,0.0,0.07,0.182,0.067,0.754,0.0,48465000.0,1.0,294015767,290019000,315579000.0,6.863,15062219000,0,0.0,0,51.935,
59,EQR,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-02,-14626000,14970066000,14426947750.0,,,0.14,19.048,-1708276000.0,76324000,76324000,848731000.0,833669000.0,,1.638,8328456000,,,8328456000,0,578534000.0,63901000,0.035,1.77,1260524000.0,1839058000.0,0.911,1839058000.0,1260524000.0,833669000.0,2.73,2.69,2.73,5524585000,5562225000.0,5524585000,22996071539,18.0,12.504,-989649000.0,-3.412,1.0,1170704000.0,0.58,30000000,426855000.0,23192198000,22078040750.0,0,4528000,,,9048895000,,,14743939539,-230609000.0,6674000.0,-5022000.0,1445305000.0,-509532000.0,563899000.0,-1513135000.0,3898000.0,718627000.0,0.0,833669000.0,789365000.0,789365000.0,-519696000.0,0.0,0.391,621404000.0,549300000.0,290849000,0.648,2.669,18.678,18.487,14582964000,44304000.0,50.47,7.301,7.249,1452000,-162408000,2019435000.0,2019435000.0,0.0,0.055,0.142,0.057,0.624,0.0,64636000.0,1.0,292132743,290036000,315886000.0,6.963,14940066000,0,0.0,0,51.511,
60,EQR,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-02,-10927000,14457873000,14012388500.0,,,0.143,19.602,-840824000.0,72172000,72172000,863470000.0,1031382000.0,,1.478,7689153000,,,7689153000,0,567162000.0,60111000,0.037,1.76,1446047000.0,2013209000.0,1.002,2013209000.0,1446047000.0,1031382000.0,3.41,3.36,3.41,5673868000,5496033750.0,5673868000,21545036486,15.0,10.702,-128565000.0,-0.444,1.0,1146506000.0,0.57,30000000,414665000.0,22044854000,21215595250.0,0,4733000,,,8385077000,,,13928055486,-30580000.0,5200000.0,-16397000.0,777843000.0,-505402000.0,-14125000.0,-728714000.0,6239000.0,712259000.0,0.0,1031382000.0,983256000.0,983256000.0,-487727000.0,0.0,0.489,607645000.0,538861000.0,259081000,0.516,2.455,14.165,14.038,14081126000,48126000.0,47.87,6.929,6.894,879000,-89783000,2009976000.0,2009976000.0,0.0,0.07,0.179,0.068,0.719,0.0,64431000.0,1.0,290955828,289460000,314698000.0,6.944,14427873000,0,0.0,0,49.844,
61,EQR,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-02,-12360000,14180907000,13624929250.0,,,0.148,19.576,-601622000.0,86777000,86777000,876450000.0,1012569000.0,,1.436,7439791000,,,7439791000,0,546661000.0,56716000,0.039,1.75,1417744000.0,1964405000.0,0.974,1964405000.0,1417744000.0,1012569000.0,3.34,3.29,3.34,5655107000,5380787250.0,5655107000,20383280671,14.0,10.376,39229000.0,0.136,1.0,1141090000.0,0.566,30000000,405175000.0,21503921000,20561367500.0,0,4891000,,,8122956000,,,13030266671,-4291000.0,4999000.0,29034000.0,625267000.0,-500677000.0,-194961000.0,-450181000.0,4074000.0,640851000.0,0.0,1012569000.0,961498000.0,961498000.0,-358807000.0,0.0,0.477,601323000.0,539767000.0,250224000,0.524,2.304,13.552,13.395,13748867000,51071000.0,44.74,6.458,6.406,1364000,-111305000,2017540000.0,2017540000.0,0.0,0.071,0.179,0.069,0.703,0.0,69058000.0,1.0,291244226,288880000,314049000.0,6.984,14150907000,0,0.0,0,48.985,
62,EQR,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-02,-14472000,14098945000,13254036250.0,,,0.147,18.881,-695567000.0,88828000,88828000,853202000.0,861793000.0,,1.535,7591073000,,,7591073000,0,528958000.0,54823000,0.039,1.74,1245814000.0,1774772000.0,0.908,1774772000.0,1245814000.0,861793000.0,2.83,2.79,2.83,5395340000,5267409250.0,5395340000,20373887559,16.0,11.48,18724000.0,0.066,1.0,1101735000.0,0.564,30000000,384021000.0,21571190000,19931402250.0,0,6838000,,,8281422000,,,12871642559,5323000.0,3196000.0,63143000.0,733881000.0,-496004000.0,-101007000.0,-607961000.0,683000.0,714291000.0,0.0,861793000.0,807792000.0,807792000.0,-11676000.0,0.0,0.413,579939000.0,521796000.0,254667000,0.615,2.386,15.934,15.661,13702230000,54001000.0,44.32,6.584,6.478,789000,-350367000,1954937000.0,1954937000.0,0.0,0.061,0.153,0.063,0.637,0.0,71799000.0,1.0,290425148,285760000,310785000.0,6.841,14068945000,0,0.0,0,49.233,
63,EQR,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-02,-17563000,13311829000,12890618750.0,,,0.152,18.379,220967000.0,306933000,306933000,845733000.0,786540000.0,,1.453,6767520000,,,6767520000,0,519852000.0,49977000,0.046,1.73,1159768000.0,1679620000.0,0.859,1679620000.0,1159768000.0,786540000.0,2.56,2.52,2.56,5259820000,5186706250.0,5259820000,17410886032,15.0,10.366,940034000.0,3.285,1.0,1109519000.0,0.567,30000000,373228000.0,19742416000,19286498750.0,0,11390000,,,7641072000,,,10950299032,241940000.0,-2203000.0,77773000.0,117564000.0,-493669000.0,-623765000.0,146638000.0,8197000.0,719067000.0,0.0,786540000.0,730145000.0,730145000.0,-4296000.0,0.0,0.373,570487000.0,539032000.0,268480000,0.676,2.082,14.997,14.844,12479286000,56395000.0,38.0,5.6,5.562,940000,-437639000,1955252000.0,1955252000.0,0.0,0.057,0.141,0.06,0.593,0.0,61670000.0,1.0,288165764,286182000,311564000.0,6.832,13281829000,0,0.0,0,46.41,
64,EQR,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-02,-31876000,12908036000,12696026000.0,,,0.153,18.273,-207740000.0,102752000,102752000,844759000.0,606525000.0,,1.399,6652659000,,,6652659000,0,514090000.0,49995000,0.047,1.73,967713000.0,1481803000.0,0.763,1481803000.0,967713000.0,606525000.0,1.95,1.92,1.95,5212882000,5125251250.0,5212882000,17047903814,18.0,11.505,510783000.0,1.79,1.0,1097572000.0,0.565,30000000,361188000.0,19427943000,19046990750.0,0,10658000,,,7294236000,,,10497996814,-40500000.0,2230000.0,82136000.0,158002000.0,-490839000.0,-579111000.0,-179912000.0,7337000.0,718523000.0,0.0,606525000.0,554061000.0,554061000.0,-2992000.0,0.0,0.285,564557000.0,533015000.0,248047000,0.887,2.014,18.947,18.749,12425395000,52464000.0,36.56,5.405,5.37,942000,-563253000,1942331000.0,1942331000.0,0.0,0.044,0.108,0.051,0.498,0.0,59471000.0,1.0,287144333,285283000,309979000.0,6.808,12878036000,0,0.0,0,45.141,
65,EQR,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-02,-17620000,12697335000,12606715750.0,,,0.153,18.283,-112578000.0,91068000,91068000,840311000.0,592471000.0,,1.348,6407793000,,,6407793000,0,508466000.0,49225000,0.049,1.73,945559000.0,1454025000.0,0.753,1454025000.0,945559000.0,592471000.0,1.89,1.87,1.89,5201595000,5081261500.0,5201595000,16408486331,17.0,11.285,661699000.0,2.326,1.0,1091113000.0,0.565,30000000,353088000.0,18984060000,18878646750.0,0,10743000,,,7009835000,,,10091761331,19541000.0,4883000.0,76249000.0,38786000.0,-488038000.0,-622354000.0,-132382000.0,6491000.0,774277000.0,0.0,592471000.0,534288000.0,534288000.0,-5805000.0,0.0,0.277,558418000.0,532695000.0,237447000,0.915,1.94,18.888,18.63,12190135000,58183000.0,35.21,5.225,5.187,348000,-567401000,1931424000.0,1931424000.0,0.0,0.042,0.105,0.05,0.49,0.0,58308000.0,1.0,286616340,284511000,308576000.0,6.789,12667335000,0,0.0,0,44.523,
66,EQR,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-02,-21370000,12645275000,12546689000.0,,,0.151,18.133,-230689000.0,83505000,83505000,818748000.0,472329000.0,,1.387,6459806000,,,6459806000,0,496583000.0,49501000,0.052,1.73,814920000.0,1311503000.0,0.694,1311503000.0,814920000.0,472329000.0,1.5,1.48,1.5,5072528000,5036384750.0,5072528000,15870499308,19.0,12.101,487061000.0,1.741,1.0,1070753000.0,0.567,30000000,342591000.0,18991576000,18796081500.0,0,11461000,,,7037165000,,,9494198308,33926000.0,-417658000.0,85896000.0,474939000.0,-484540000.0,-117856000.0,-565968000.0,9144000.0,717750000.0,0.0,472329000.0,418583000.0,418583000.0,-13128000.0,0.0,0.222,535445000.0,535308000.0,229859000,1.153,1.872,22.682,22.127,12252794000,53746000.0,33.19,5.025,4.914,1681000,-657462000,1889501000.0,1889501000.0,0.0,0.033,0.083,0.043,0.431,0.0,51236000.0,1.0,286055990,279744000,303871000.0,6.754,12615275000,0,0.0,0,45.096,
67,EQR,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-02,-23634000,12533458000,12252093500.0,,,0.152,17.896,-128227000.0,64993000,64993000,812098000.0,466700000.0,,1.393,6345919000,,,6345919000,0,484553000.0,48741000,0.052,1.73,798714000.0,1283267000.0,0.689,1283267000.0,798714000.0,466700000.0,1.33,1.32,1.33,5014000000,5022113000.0,5014000000,15742279204,20.0,12.267,601037000.0,2.145,1.0,1049703000.0,0.564,30000000,332014000.0,18784384000,18235138250.0,0,11629000,,,6983049000,,,9461353204,-307593000.0,-409378000.0,68598000.0,174261000.0,-481244000.0,-700253000.0,-336604000.0,6183000.0,729264000.0,0.0,466700000.0,371768000.0,371768000.0,-10553000.0,0.0,0.2,513213000.0,536490000.0,261694000,1.301,1.887,25.45,25.158,12161992000,94932000.0,33.46,5.082,5.035,3209000,-671779000,1861801000.0,1861801000.0,0.0,0.03,0.074,0.044,0.429,0.0,45036000.0,1.0,282766085,280167000,304028000.0,6.645,12503458000,0,0.0,0,44.629,
68,EQR,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-02,-13028000,12550795000,12116253500.0,,,0.152,18.057,171434000.0,143252000,143252000,784153000.0,516464000.0,,1.376,6377024000,,,6377024000,0,475938000.0,47620000,0.057,1.73,845313000.0,1321251000.0,0.717,1321251000.0,845313000.0,516464000.0,1.48,1.47,1.48,5036923000,5090861250.0,5036923000,14738249316,17.0,11.155,913575000.0,3.275,1.0,1059139000.0,0.575,30000000,328849000.0,18754567000,17827586750.0,0,12409000,,,6929751000,,,8504477316,-100586000.0,-418075000.0,87547000.0,35204000.0,-478024000.0,-806093000.0,-36634000.0,8495000.0,742141000.0,0.0,516464000.0,410180000.0,410180000.0,-10434000.0,0.0,0.223,499253000.0,559886000.0,237746000,1.169,1.688,20.734,20.473,12082184000,106284000.0,30.3,4.614,4.585,2002000,-623647000,1843292000.0,1843292000.0,0.0,0.034,0.081,0.047,0.459,0.0,41700000.0,1.0,280675819,278949000,302201000.0,6.608,12520795000,0,0.0,0,44.886,
69,EQR,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-29406000,12457228000,11989477750.0,,,0.153,18.098,326999000.0,71527000,71527000,771718000.0,525565000.0,,1.363,6298098000,,,6298098000,0,469836000.0,46937000,0.063,1.73,851990000.0,1321826000.0,0.719,1321826000.0,851990000.0,525565000.0,1.5,1.49,1.5,5022088000,5142281000.0,5022088000,13889657416,16.0,10.508,1059150000.0,3.817,1.0,1066122000.0,0.58,30000000,326425000.0,18653799000,17507581250.0,0,13503000,,,6847009000,,,7663086416,-238782000.0,-406530000.0,92309000.0,-104997000.0,-474709000.0,-890666000.0,-80267000.0,8074000.0,732151000.0,0.0,525565000.0,413781000.0,413781000.0,-10404000.0,0.0,0.225,487749000.0,578373000.0,231435000,1.153,1.526,18.52,18.233,12017973000,111784000.0,27.35,4.17,4.13,2584000,-610865000,1837840000.0,1837840000.0,0.0,0.035,0.08,0.049,0.464,0.0,37622000.0,1.0,280185975,277498000,301781000.0,6.623,12427228000,0,0.0,0,44.783,
