None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,MAY1,ART,2004-09-30,2004-11-30,2004-10-30,2021-09-18,0,15619000000,13708500000.0,6023000000,9596000000,1.014,14.317,-458000000.0,94000000,94000000,9711000000.0,610000000.0,1.457,2.732,6856000000,1070000000,5786000000,6856000000,0,590000000.0,0,0.034,0.968,1323000000.0,1913000000.0,0.138,1913000000.0,1323000000.0,967000000.0,2.05,2.01,2.05,4185000000,4208750000.0,4185000000,14972639037,11.0,7.827,1048000000.0,3.585,1.0,4185000000.0,0.301,3259000000,356000000.0,14987000000,13061500000.0,3815000000,0,0,0,11434000000,4135000000,7299000000,8210639037,29000000.0,-3333000000.0,21000000.0,2589000000.0,-296000000.0,2314000000.0,-3791000000.0,0.0,1506000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.044,2862000000.0,1323000000.0,1828000000,0.472,1.962,13.46,13.717,6194000000,0.0,28.12,0.591,0.591,2012000000,,13896000000.0,13896000000.0,0.0,0.044,0.145,0.101,0.095,0.0,2835000000.0,1.0,291985741,292300000,,47.54,12360000000,0,357000000.0,900000000,42.285,1888000000
5,MAY1,ART,2004-06-30,2004-09-03,2004-07-31,2021-09-18,0,15134000000,12810500000.0,5551000000,9583000000,1.045,14.519,-426000000.0,267000000,267000000,9351000000.0,649000000.0,1.553,2.568,6688000000,894000000,5794000000,6688000000,0,561000000.0,0,0.037,0.965,1344000000.0,1905000000.0,0.142,1905000000.0,1344000000.0,1028000000.0,2.18,2.14,2.18,4241000000,4119250000.0,4241000000,13977910535,10.0,7.337,1256000000.0,4.3,1.0,4038000000.0,0.302,3277000000,316000000.0,14704000000,12249500000.0,3170000000,0,0,0,10893000000,3574000000,7319000000,7556910535,190000000.0,-3270000000.0,8000000.0,2492000000.0,-296000000.0,2204000000.0,-3696000000.0,0.0,1682000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.048,2694000000.0,1344000000.0,1407000000,0.443,1.782,11.644,11.894,6167000000,0.0,25.93,0.564,0.566,2011000000,,13389000000.0,13389000000.0,0.0,0.051,0.158,0.11,0.1,0.0,2662000000.0,1.0,291435038,292100000,,45.837,11857000000,0,379000000.0,980000000,40.592,1977000000
6,MAY1,ART,2004-03-31,2004-06-02,2004-05-01,2021-09-18,0,11984000000,11909750000.0,5088000000,6896000000,1.128,14.475,-458000000.0,438000000,438000000,9404000000.0,438000000.0,2.062,1.841,3935000000,147000000,3788000000,3935000000,0,558000000.0,0,0.034,0.962,1009000000.0,1567000000.0,0.117,1567000000.0,1009000000.0,695000000.0,1.46,1.42,1.46,4218000000,4023000000.0,4218000000,11844230118,12.0,7.559,1194000000.0,4.097,1.0,4029000000.0,0.3,1670000000,314000000.0,11343000000,11490250000.0,3005000000,0,0,0,7766000000,2468000000,5298000000,8347230118,360000000.0,-70000000.0,-1000000.0,-469000000.0,-294000000.0,-764000000.0,-528000000.0,0.0,1652000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.033,3020000000.0,1009000000.0,1293000000,0.659,1.979,19.058,19.658,5100000000,0.0,28.7,0.621,0.623,1528000000,,13433000000.0,13433000000.0,0.0,0.037,0.109,0.088,0.075,0.0,2685000000.0,1.0,290844255,291400000,,46.098,10314000000,0,257000000.0,918000000,35.395,2620000000
7,MAY1,ART,2003-12-31,2004-03-26,2004-01-31,2021-09-18,-67000000,12097000000,11944250000.0,5143000000,6954000000,1.117,14.449,-549000000.0,564000000,564000000,9372000000.0,434000000.0,1.915,1.886,4036000000,239000000,3797000000,4036000000,0,556000000.0,0,0.029,0.96,957000000.0,1513000000.0,0.113,1513000000.0,957000000.0,639000000.0,1.44,1.41,1.44,4191000000,3978000000.0,4191000000,13087088117,14.0,8.65,1126000000.0,3.882,1.0,3971000000.0,0.298,1672000000,318000000.0,11212000000,11680750000.0,2737000000,0,0,0,7906000000,2685000000,5221000000,9615088117,509000000.0,-70000000.0,-26000000.0,-228000000.0,-293000000.0,-547000000.0,-619000000.0,0.0,1675000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.033,3014000000.0,957000000.0,1191000000,0.667,2.294,22.155,23.021,5149000000,0.0,33.15,0.721,0.721,1755000000,4098000000.0,13343000000.0,13343000000.0,0.0,0.036,0.109,0.082,0.072,0.0,2686000000.0,1.0,290047907,290047907,,46.003,10425000000,0,205000000.0,1053000000,35.942,2458000000
8,MAY1,ART,2003-09-30,2003-12-05,2003-11-01,2021-09-18,0,12027000000,11904000000.0,5105000000,6922000000,1.094,13.197,-672000000.0,65000000,65000000,9204000000.0,396000000.0,1.765,2.143,4307000000,505000000,3802000000,4307000000,0,566000000.0,0,0.034,0.958,858000000.0,1424000000.0,0.109,1424000000.0,858000000.0,540000000.0,1.31,1.25,1.31,3827000000,3939000000.0,3827000000,12446390923,15.0,8.74,935000000.0,3.224,1.0,3822000000.0,0.293,1638000000,318000000.0,11739000000,11858250000.0,3493000000,0,0,0,8200000000,2892000000,5308000000,8204390923,0.0,0.0,-36000000.0,-606000000.0,-293000000.0,-935000000.0,-672000000.0,0.0,1607000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.03,2964000000.0,858000000.0,1405000000,0.731,2.144,20.718,21.702,5155000000,0.0,28.43,0.63,0.633,1449000000,,13026000000.0,13026000000.0,0.0,0.033,0.101,0.072,0.066,0.0,2634000000.0,1.0,288582164,290000000,,44.917,10389000000,0,144000000.0,859000000,35.824,2213000000
9,MAY1,ART,2003-06-30,2003-09-11,2003-08-02,2021-09-18,0,11531000000,12001500000.0,4571000000,6960000000,1.092,13.306,-762000000.0,77000000,77000000,9260000000.0,365000000.0,1.908,1.99,4236000000,302000000,3934000000,4236000000,0,564000000.0,0,0.038,0.955,827000000.0,1391000000.0,0.106,1391000000.0,827000000.0,491000000.0,1.21,1.15,1.21,3856000000,3929750000.0,3856000000,11472043368,14.0,8.247,611000000.0,2.108,1.0,3842000000.0,0.293,1627000000,336000000.0,11667000000,12012750000.0,2932000000,0,0,0,7675000000,2396000000,5279000000,7313043368,-19000000.0,0.0,-39000000.0,-299000000.0,-292000000.0,-630000000.0,-762000000.0,0.0,1373000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.028,3015000000.0,827000000.0,1046000000,0.789,1.897,20.036,20.942,5202000000,0.0,25.34,0.558,0.56,1479000000,,13102000000.0,13102000000.0,0.0,0.03,0.093,0.069,0.063,0.0,2682000000.0,1.0,288596818,289800000,,45.21,9904000000,0,126000000.0,833000000,34.175,2175000000
10,MAY1,ART,2003-03-31,2003-05-30,2003-05-03,2021-09-18,0,12122000000,12068750000.0,4865000000,7257000000,1.093,13.934,-832000000.0,78000000,78000000,9293000000.0,544000000.0,1.725,2.002,4496000000,560000000,3936000000,4496000000,0,551000000.0,0,0.044,0.952,1115000000.0,1666000000.0,0.126,1666000000.0,1115000000.0,773000000.0,1.82,1.76,1.82,4038000000,3929000000.0,4038000000,10674800276,10.0,6.407,458000000.0,1.58,1.0,3902000000.0,0.296,1615000000,342000000.0,12105000000,12167500000.0,3172000000,0,0,0,8084000000,2820000000,5264000000,6256800276,17000000.0,0.0,-30000000.0,-120000000.0,-291000000.0,-441000000.0,-832000000.0,0.0,1290000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.041,2787000000.0,1115000000.0,1191000000,0.523,1.549,11.501,11.918,5511000000,0.0,21.69,0.474,0.476,1536000000,,13195000000.0,13195000000.0,0.0,0.045,0.138,0.092,0.085,0.0,2713000000.0,1.0,288464743,289800000,,45.531,10507000000,0,229000000.0,895000000,36.256,2045000000
11,MAY1,ART,2002-12-31,2003-03-28,2003-02-01,2021-09-18,-75000000,11936000000,12024250000.0,4722000000,7214000000,1.122,14.042,-790000000.0,55000000,55000000,9440000000.0,542000000.0,1.771,1.958,4324000000,289000000,4035000000,4324000000,0,546000000.0,0,0.047,0.95,1165000000.0,1711000000.0,0.127,1711000000.0,1165000000.0,820000000.0,1.82,1.76,1.82,4035000000,3883000000.0,4035000000,10019082564,9.0,5.856,670000000.0,2.332,1.0,4051000000.0,0.3,1617000000,345000000.0,11922000000,12238250000.0,2857000000,0,0,0,7901000000,2666000000,5235000000,5750082564,3000000.0,0.0,-14000000.0,-362000000.0,-291000000.0,-667000000.0,-790000000.0,0.0,1460000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.04,2886000000.0,1165000000.0,1099000000,0.522,1.425,10.609,10.995,5466000000,0.0,20.01,0.426,0.426,1741000000,3957000000.0,13491000000.0,13491000000.0,0.0,0.045,0.14,0.095,0.086,0.0,2772000000.0,1.0,287360448,287360448,,46.948,10319000000,0,278000000.0,974000000,35.91,2056000000
12,MAY1,ART,2002-09-30,2002-12-06,2002-11-02,2021-09-18,0,12417000000,12020250000.0,5268000000,7149000000,1.161,13.146,-776000000.0,65000000,65000000,9668000000.0,586000000.0,1.567,2.276,4974000000,933000000,4041000000,4974000000,0,516000000.0,0,0.04,0.947,1293000000.0,1809000000.0,0.13,1809000000.0,1293000000.0,941000000.0,1.94,1.86,1.94,3790000000,3834500000.0,3790000000,11656864447,9.0,6.444,918000000.0,3.184,1.0,4293000000.0,0.307,1607000000,352000000.0,12357000000,12371250000.0,3596000000,0,0,0,8627000000,3362000000,5265000000,6747864447,8000000.0,-121000000.0,-222000000.0,-276000000.0,-291000000.0,-789000000.0,-897000000.0,0.0,1694000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.042,3000000000.0,1293000000.0,1349000000,0.488,1.78,11.515,12.067,5427000000,0.0,23.41,0.483,0.483,1540000000,,13961000000.0,13961000000.0,0.0,0.049,0.153,0.105,0.093,0.0,2892000000.0,1.0,288247093,288300000,,48.425,10810000000,0,355000000.0,831000000,37.496,1906000000
13,MAY1,ART,2002-06-30,2002-09-13,2002-08-03,2021-09-18,0,11800000000,12014500000.0,4723000000,7077000000,1.174,13.36,-741000000.0,96000000,96000000,9771000000.0,622000000.0,1.965,2.063,4595000000,268000000,4327000000,4595000000,0,513000000.0,0,0.035,0.945,1345000000.0,1858000000.0,0.132,1858000000.0,1345000000.0,1002000000.0,2.05,1.97,2.05,3853000000,3815000000.0,3853000000,12277963767,9.0,6.608,955000000.0,3.311,1.0,4340000000.0,0.308,1610000000,343000000.0,12286000000,12473500000.0,2993000000,0,0,0,7947000000,2403000000,5544000000,7778963767,38000000.0,-121000000.0,-413000000.0,-90000000.0,-293000000.0,-796000000.0,-862000000.0,0.0,1696000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.044,2992000000.0,1348000000.0,1087000000,0.461,2.019,12.506,13.166,5349000000,0.0,26.99,0.551,0.552,1579000000,,14111000000.0,14111000000.0,0.0,0.052,0.163,0.108,0.095,0.0,2893000000.0,1.0,288216516,288400000,,48.929,10190000000,0,380000000.0,831000000,35.333,2320000000
14,MAY1,ART,2002-03-31,2002-06-14,2002-05-04,2021-09-18,0,11944000000,12002500000.0,4953000000,6991000000,1.182,13.396,-697000000.0,61000000,61000000,9803000000.0,664000000.0,1.936,2.099,4676000000,340000000,4336000000,4676000000,0,514000000.0,0,0.028,0.943,1422000000.0,1936000000.0,0.136,1936000000.0,1422000000.0,1076000000.0,2.19,2.1,2.19,3854000000,3836250000.0,3854000000,14394111802,10.0,7.435,1039000000.0,3.611,1.0,4388000000.0,0.309,1612000000,346000000.0,12388000000,12528500000.0,3141000000,0,0,0,8090000000,2559000000,5531000000,9779111802,4000000.0,-121000000.0,-420000000.0,-199000000.0,-295000000.0,-914000000.0,-818000000.0,0.0,1736000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.047,2963000000.0,1425000000.0,1269000000,0.431,2.537,14.728,15.498,5260000000,0.0,33.94,0.689,0.688,1690000000,,14191000000.0,14191000000.0,0.0,0.055,0.173,0.114,0.1,0.0,2923000000.0,1.0,288129399,287700000,,49.326,10332000000,0,412000000.0,802000000,35.912,2394000000
15,MAY1,ART,2001-12-31,2002-04-05,2002-02-02,2021-09-18,-12000000,11920000000,12027750000.0,4925000000,6995000000,1.179,13.418,-756000000.0,52000000,52000000,9770000000.0,703000000.0,1.941,2.103,4736000000,333000000,4403000000,4736000000,0,511000000.0,0,0.027,0.94,1490000000.0,2001000000.0,0.141,2001000000.0,1490000000.0,1141000000.0,2.31,2.21,2.31,3841000000,3848750000.0,3841000000,14694110500,10.0,7.343,888000000.0,3.102,1.0,4405000000.0,0.311,1612000000,349000000.0,12454000000,12593750000.0,2875000000,0,0,0,8079000000,2538000000,5541000000,10010110500,-104000000.0,-425000000.0,-420000000.0,150000000.0,-297000000.0,-567000000.0,-1181000000.0,0.0,1644000000.0,0.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.05,2912000000.0,1493000000.0,1023000000,0.407,2.606,14.239,15.139,5264000000,0.0,34.97,0.706,0.706,1938000000,3709000000.0,14175000000.0,14175000000.0,0.0,0.058,0.183,0.118,0.105,0.0,2912000000.0,1.0,286248513,286248513,,49.52,10308000000,0,438000000.0,968000000,36.011,2387000000
16,MAY1,ART,2001-09-30,2001-12-12,2001-11-03,2021-09-18,0,12394000000,11941250000.0,5649000000,6745000000,1.217,12.515,-704000000.0,57000000,57000000,9941000000.0,790000000.0,1.707,2.339,5298000000,968000000,4330000000,5298000000,0,539000000.0,0,0.027,0.938,1645000000.0,2184000000.0,0.15,2184000000.0,1645000000.0,1282000000.0,2.55,2.44,2.55,3712000000,3852250000.0,3712000000,15421114040,9.0,7.061,570000000.0,1.922,1.0,4591000000.0,0.316,1560000000,363000000.0,12766000000,12608000000.0,3721000000,0,0,0,8682000000,3309000000,5373000000,10180114040,1000000.0,-303000000.0,-195000000.0,226000000.0,-297000000.0,-266000000.0,-1007000000.0,0.0,1274000000.0,0.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.054,2943000000.0,1648000000.0,1317000000,0.368,2.742,12.886,13.627,5185000000,0.0,34.75,0.701,0.709,1752000000,,14532000000.0,14532000000.0,0.0,0.066,0.205,0.13,0.113,0.0,2943000000.0,1.0,292952922,296600000,,48.995,10834000000,0,492000000.0,714000000,36.527,2340000000
17,MAY1,ART,2001-06-30,2001-09-12,2001-08-04,2021-09-18,0,11752000000,11812500000.0,5044000000,6708000000,1.241,13.162,-639000000.0,58000000,58000000,10019000000.0,823000000.0,2.126,1.984,4723000000,304000000,4419000000,4723000000,0,532000000.0,0,0.029,0.935,1704000000.0,2236000000.0,0.153,2236000000.0,1704000000.0,1337000000.0,2.67,2.55,2.67,3938000000,3774500000.0,3938000000,14164729889,8.0,6.335,755000000.0,2.523,1.0,4637000000.0,0.316,1539000000,367000000.0,12506000000,12551500000.0,3140000000,0,0,0,7814000000,2372000000,5442000000,9499729889,14000000.0,-724000000.0,10000000.0,268000000.0,-295000000.0,-17000000.0,-1363000000.0,0.0,1394000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.056,2933000000.0,1704000000.0,1013000000,0.35,2.412,11.543,11.891,5169000000,0.0,31.75,0.648,0.648,1731000000,,14656000000.0,14656000000.0,0.0,0.07,0.218,0.136,0.116,0.0,2933000000.0,1.0,299204091,299200000,,48.984,10213000000,0,514000000.0,748000000,34.134,2672000000
18,MAY1,ART,2001-03-31,2001-06-13,2001-05-05,2021-09-18,0,12045000000,11568500000.0,5395000000,6650000000,1.263,13.07,-600000000.0,57000000,57000000,9990000000.0,847000000.0,1.998,2.085,4912000000,485000000,4427000000,4912000000,0,522000000.0,0,0.028,0.933,1739000000.0,2261000000.0,0.155,2261000000.0,1739000000.0,1379000000.0,2.73,2.61,2.73,3904000000,3636250000.0,3904000000,14809367032,9.0,6.55,664000000.0,2.223,1.0,4624000000.0,0.316,1551000000,360000000.0,12649000000,12443750000.0,3351000000,0,0,0,8141000000,2700000000,5441000000,9954367032,17000000.0,-724000000.0,-557000000.0,933000000.0,-299000000.0,77000000.0,-1324000000.0,0.0,1264000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.058,2885000000.0,1739000000.0,1232000000,0.342,2.55,11.752,12.187,5099000000,0.0,33.27,0.681,0.68,1869000000,,14614000000.0,14614000000.0,0.0,0.073,0.233,0.14,0.119,0.0,2885000000.0,1.0,299199490,298700000,,48.925,10494000000,0,532000000.0,705000000,35.132,2695000000
19,MAY1,ART,2000-12-31,2001-04-25,2001-02-03,2021-09-18,0,11574000000,11327250000.0,5270000000,6304000000,1.281,12.896,-550000000.0,156000000,156000000,9929000000.0,858000000.0,2.38,2.002,4619000000,85000000,4534000000,4619000000,0,511000000.0,0,0.026,0.93,1747000000.0,2258000000.0,0.156,2258000000.0,1747000000.0,1402000000.0,2.74,2.62,2.74,3855000000,3634500000.0,3855000000,15224288912,9.0,6.742,796000000.0,2.663,1.0,4582000000.0,0.316,1312000000,345000000.0,12511000000,12146000000.0,2938000000,0,0,0,7719000000,2214000000,5505000000,10761288912,115000000.0,-420000000.0,-792000000.0,835000000.0,-304000000.0,-261000000.0,-970000000.0,0.0,1346000000.0,0.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.059,2835000000.0,1747000000.0,965000000,0.339,2.792,12.542,13.139,4899000000,0.0,36.0,0.742,0.742,2081000000,3706000000.0,14511000000.0,14511000000.0,0.0,0.076,0.236,0.144,0.12,0.0,2835000000.0,1.0,298924692,298924692,,48.544,10262000000,0,544000000.0,879000000,34.33,3056000000
20,MAY1,ART,2000-09-30,2000-12-05,2000-10-28,2021-09-18,0,11879000000,11167500000.0,5606000000,6273000000,1.248,11.428,-550000000.0,56000000,56000000,9457000000.0,853000000.0,1.873,2.493,5104000000,564000000,4540000000,5104000000,0,496000000.0,0,0.03,0.92,1719000000.0,2215000000.0,0.159,2215000000.0,1719000000.0,1401000000.0,2.59,2.48,2.59,3401000000,3690000000.0,3401000000,14316282202,8.0,6.463,759000000.0,2.55,1.0,4481000000.0,0.321,1394000000,318000000.0,12540000000,11847500000.0,3582000000,0,0,0,8478000000,2993000000,5485000000,9268282202,22000000.0,-461000000.0,-1040000000.0,1073000000.0,-309000000.0,-276000000.0,-1011000000.0,0.0,1309000000.0,0.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.061,2762000000.0,1719000000.0,1437000000,0.355,2.725,10.866,12.017,4879000000,0.0,31.125,0.665,0.665,1868000000,,13938000000.0,13938000000.0,0.0,0.076,0.231,0.145,0.123,0.0,2762000000.0,1.0,297776135,297600000,,46.835,10485000000,0,548000000.0,592000000,35.232,2613000000
21,MAY1,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-18,0,10776000000,10954000000.0,4881000000,5895000000,1.265,11.005,-658000000.0,44000000,44000000,9347000000.0,906000000.0,2.322,2.183,4495000000,138000000,4357000000,4495000000,0,483000000.0,0,0.041,0.91,1785000000.0,2268000000.0,0.164,2268000000.0,1785000000.0,1488000000.0,2.71,2.59,2.71,3385000000,3798000000.0,3385000000,11089122148,6.0,4.889,689000000.0,2.24,1.0,4510000000.0,0.325,1050000000,297000000.0,12075000000,11512250000.0,2983000000,0,0,0,7391000000,2102000000,5289000000,6638122148,-134000000.0,-40000000.0,-1083000000.0,614000000.0,-314000000.0,-783000000.0,-698000000.0,0.0,1347000000.0,0.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.065,2725000000.0,1785000000.0,1020000000,0.336,1.961,7.327,8.233,4845000000,0.0,22.312,0.479,0.495,1777000000,,13857000000.0,13857000000.0,0.0,0.083,0.239,0.155,0.129,0.0,2725000000.0,1.0,297506875,307600000,,45.049,9726000000,0,582000000.0,620000000,31.619,2779000000
22,MAY1,ART,2000-03-31,2000-06-06,2000-04-29,2021-09-18,0,11080000000,10847000000.0,5227000000,5853000000,1.278,12.084,-734000000.0,40000000,40000000,9361000000.0,925000000.0,2.045,1.843,4018000000,309000000,3709000000,4018000000,0,477000000.0,0,0.031,0.9,1807000000.0,2284000000.0,0.165,2284000000.0,1807000000.0,1520000000.0,2.74,2.61,2.74,3897000000,3904750000.0,3897000000,13176993557,7.0,5.769,756000000.0,2.344,1.0,4502000000.0,0.325,1044000000,287000000.0,11458000000,11209250000.0,3191000000,0,0,0,7183000000,2556000000,4627000000,9198993557,-112000000.0,-40000000.0,-621000000.0,108000000.0,-315000000.0,-828000000.0,-774000000.0,0.0,1490000000.0,0.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.067,2695000000.0,1807000000.0,1323000000,0.328,2.361,9.945,10.561,4809000000,0.0,28.938,0.664,0.673,1913000000,,13863000000.0,13863000000.0,0.0,0.085,0.237,0.161,0.13,0.0,2695000000.0,1.0,317891786,322500000,,42.986,10036000000,0,595000000.0,648000000,31.119,2671000000
23,MAY1,ART,1999-12-31,2000-04-19,2000-01-29,2021-09-18,0,10935000000,10721000000.0,5115000000,5820000000,1.293,12.735,-678000000.0,41000000,41000000,9370000000.0,927000000.0,2.118,1.682,3819000000,259000000,3560000000,3819000000,0,469000000.0,0,0.032,0.89,1810000000.0,2279000000.0,0.164,2279000000.0,1810000000.0,1523000000.0,2.73,2.6,2.73,4077000000,3892000000.0,4077000000,12741706080,7.0,5.591,852000000.0,2.661,1.0,4496000000.0,0.324,981000000,287000000.0,11317000000,11147250000.0,2817000000,0,0,0,6858000000,2415000000,4443000000,8963706080,-71000000.0,-40000000.0,-434000000.0,-135000000.0,-314000000.0,-883000000.0,-718000000.0,0.0,1530000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.067,2686000000.0,1810000000.0,1030000000,0.326,2.199,9.67,10.256,4769000000,0.0,28.0,0.646,0.646,2173000000,3914000000.0,13866000000.0,13866000000.0,0.0,0.086,0.238,0.162,0.131,0.0,2686000000.0,1.0,320132360,320132360,,43.313,9954000000,0,596000000.0,774000000,31.093,2700000000
24,MAY1,ART,1999-09-30,1999-12-07,1999-10-30,2021-09-18,0,11025000000,10620500000.0,5303000000,5722000000,1.323,11.58,-581000000.0,34000000,34000000,9647000000.0,892000000.0,1.911,1.876,4007000000,440000000,3567000000,4007000000,0,785000000.0,0,0.026,0.809,1757000000.0,2542000000.0,0.181,2542000000.0,1757000000.0,1467000000.0,2.597,2.457,2.597,3833000000,3831750000.0,3833000000,14312325562,8.0,5.63,949000000.0,2.867,1.0,4406000000.0,0.314,1024000000,290000000.0,11199000000,11156000000.0,3382000000,0,0,0,7192000000,2775000000,4417000000,10339325562,2000000.0,-302000000.0,-225000000.0,-357000000.0,-311000000.0,-893000000.0,-635000000.0,0.0,1530000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.063,2649000000.0,1757000000.0,1415000000,0.312,2.697,11.591,12.033,4698000000,0.0,31.25,0.736,0.736,1817000000,,14053000000.0,14053000000.0,0.0,0.084,0.233,0.157,0.125,0.0,2649000000.0,1.0,330858418,331000000,,42.456,10001000000,0,575000000.0,540000000,30.215,2528000000
25,MAY1,ART,1999-06-30,1999-09-08,1999-07-31,2021-09-18,0,10348000000,10569250000.0,4751000000,5597000000,1.315,11.447,-627000000.0,178000000,178000000,9540000000.0,884000000.0,2.217,1.715,3841000000,292000000,3549000000,3841000000,0,664000000.0,0,0.015,0.586,1743000000.0,2407000000.0,0.173,2407000000.0,1743000000.0,1454000000.0,2.563,2.423,2.563,3812000000,3739250000.0,3812000000,16600841709,10.0,6.897,827000000.0,2.483,1.0,4357000000.0,0.314,1005000000,289000000.0,10863000000,11194500000.0,2718000000,0,0,0,6536000000,2143000000,4393000000,12937841709,-160000000.0,-302000000.0,-673000000.0,298000000.0,-310000000.0,-685000000.0,-929000000.0,0.0,1454000000.0,0.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.064,2614000000.0,1743000000.0,946000000,0.229,3.394,14.636,15.217,4592000000,0.0,39.0,0.931,0.935,1790000000,,13897000000.0,13897000000.0,0.0,0.084,0.236,0.156,0.125,0.0,2614000000.0,1.0,331739531,333000000,,41.733,9343000000,0,570000000.0,563000000,28.057,2608000000
26,MAY1,ART,1999-03-31,1999-06-08,1999-05-01,2021-09-18,0,10576000000,10449500000.0,5057000000,5519000000,1.306,11.491,-573000000.0,152000000,152000000,9391000000.0,861000000.0,2.413,1.75,3895000000,104000000,3791000000,3895000000,0,339000000.0,0,0.009,0.364,1697000000.0,2036000000.0,0.149,2036000000.0,1697000000.0,1415000000.0,2.48,2.347,2.48,3846000000,3761250000.0,3846000000,17693502982,10.0,8.69,889000000.0,2.656,1.0,4258000000.0,0.312,1013000000,282000000.0,11210000000,11124000000.0,2930000000,0,0,0,6730000000,2096000000,4634000000,13950502982,-130000000.0,-302000000.0,-536000000.0,128000000.0,-309000000.0,-717000000.0,-875000000.0,0.0,1462000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.063,2561000000.0,1697000000.0,1238000000,0.147,3.627,16.203,16.835,4506000000,0.0,41.75,1.022,1.024,1906000000,,13649000000.0,13649000000.0,0.0,0.082,0.229,0.153,0.124,0.0,2561000000.0,1.0,334143784,334700000,,40.78,9563000000,0,554000000.0,567000000,28.572,2961000000
27,MAY1,ART,1998-12-31,1999-04-21,1999-01-30,2021-09-18,0,10533000000,10317500000.0,4987000000,5546000000,1.3,11.456,-586000000.0,112000000,112000000,9224000000.0,849000000.0,2.422,1.746,3923000000,98000000,3825000000,3923000000,0,439000000.0,0,0.003,0.141,1673000000.0,2112000000.0,0.157,2112000000.0,1673000000.0,1395000000.0,2.43,2.3,2.43,3836000000,3754000000.0,3836000000,17644436877,11.0,8.354,919000000.0,2.745,1.0,4189000000.0,0.312,933000000,278000000.0,11352000000,11008000000.0,2655000000,0,0,0,6697000000,2059000000,4638000000,13833436877,-87000000.0,-302000000.0,-525000000.0,129000000.0,-308000000.0,-704000000.0,-888000000.0,0.0,1505000000.0,0.0,849000000.0,849000000.0,849000000.0,0.0,0.0,0.063,2516000000.0,1673000000.0,1017000000,0.058,3.606,16.294,17.001,4513000000,0.0,41.312,1.031,1.031,2144000000,3669000000.0,13413000000.0,13413000000.0,0.0,0.082,0.226,0.152,0.125,0.0,2516000000.0,1.0,334848699,334848699,,40.057,9600000000,0,546000000.0,671000000,28.67,2928000000
