None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,MAY1,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-18,0.0,10059000000.0,,5035000000.0,5024000000.0,,10.37,-142000000.0,102000000.0,102000000.0,2694000000.0,418000000.0,2.68,1.756,4105000000.0,256000000.0,3849000000.0,4105000000.0,0.0,374000000.0,0.0,0.0,0.0,757000000.0,1131000000.0,0.276,1131000000.0,757000000.0,681000000.0,1.123,1.057,1.123,3650000000.0,,3650000000.0,,,,477000000.0,1.355,1.0,1407000000.0,0.343,776000000.0,76000000.0,11407000000.0,,2380000000.0,0.0,0.0,0.0,6409000000.0,1879000000.0,4530000000.0,10441869747.0,-41000000.0,0.0,-583000000.0,152000000.0,-63000000.0,-494000000.0,-166000000.0,0.0,619000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.102,645000000.0,762000000.0,872000000.0,0.0,2.861,13.83,14.908,4159000000.0,0.0,29.667,0.87,0.87,2425000000.0,3532000000.0,4101000000.0,4101000000.0,0.0,,,,,0.0,645000000.0,1.0,351973098.0,351973098.0,,11.651,9283000000.0,0.0,263000000.0,538000000.0,26.374,3156000000.0
35,MAY1,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-18,0.0,10489000000.0,,5466000000.0,5023000000.0,,,-174000000.0,143000000.0,143000000.0,2004000000.0,118000000.0,2.36,1.846,4147000000.0,269000000.0,3878000000.0,4147000000.0,0.0,0.0,0.0,0.0,0.0,270000000.0,270000000.0,0.095,270000000.0,270000000.0,197000000.0,0.3,0.293,0.3,3686000000.0,,3686000000.0,,,,-196000000.0,,1.0,851000000.0,0.298,780000000.0,73000000.0,11397000000.0,,2951000000.0,0.0,0.0,0.0,6803000000.0,2316000000.0,4487000000.0,,-125000000.0,0.0,-149000000.0,301000000.0,-81000000.0,71000000.0,-174000000.0,0.0,-22000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.041,581000000.0,270000000.0,1260000000.0,0.0,,,,4148000000.0,0.0,31.833,,,2199000000.0,,2855000000.0,2855000000.0,0.0,,,,,0.0,581000000.0,1.0,,,,,9709000000.0,0.0,79000000.0,379000000.0,,3150000000.0
36,MAY1,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-18,0.0,9818000000.0,,4898000000.0,4920000000.0,,,-159000000.0,268000000.0,268000000.0,1773000000.0,110000000.0,2.75,1.465,3655000000.0,225000000.0,3430000000.0,3655000000.0,0.0,0.0,0.0,0.0,0.0,249000000.0,249000000.0,0.098,249000000.0,249000000.0,185000000.0,0.28,0.273,0.28,3983000000.0,,3983000000.0,,,,217000000.0,,1.0,760000000.0,0.3,761000000.0,64000000.0,10663000000.0,,2314000000.0,0.0,0.0,0.0,5835000000.0,1781000000.0,4054000000.0,,97000000.0,0.0,-111000000.0,71000000.0,-81000000.0,-121000000.0,-158000000.0,0.0,376000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.043,511000000.0,249000000.0,843000000.0,0.0,,,,4076000000.0,0.0,30.333,,,2142000000.0,,2533000000.0,2533000000.0,0.0,,,,,0.0,511000000.0,1.0,,,,,9057000000.0,0.0,75000000.0,390000000.0,,3117000000.0
37,MAY1,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-18,0.0,9440000000.0,,4888000000.0,4552000000.0,,,-128000000.0,171000000.0,171000000.0,1755000000.0,109000000.0,2.959,1.439,3338000000.0,25000000.0,3313000000.0,3338000000.0,0.0,0.0,0.0,0.0,0.0,239000000.0,239000000.0,0.095,239000000.0,239000000.0,175000000.0,0.28,0.273,0.28,3871000000.0,,3871000000.0,,,,182000000.0,,1.0,756000000.0,0.301,666000000.0,64000000.0,10289000000.0,,2390000000.0,0.0,0.0,0.0,5569000000.0,1652000000.0,3917000000.0,,12000000.0,0.0,23000000.0,-112000000.0,-80000000.0,-169000000.0,-129000000.0,0.0,310000000.0,0.0,109000000.0,109000000.0,109000000.0,-11000000.0,0.0,0.043,528000000.0,228000000.0,948000000.0,0.0,,,,3792000000.0,0.0,30.94,,,2150000000.0,,2511000000.0,2511000000.0,0.0,,,,,0.0,528000000.0,1.0,,,,,8774000000.0,0.0,66000000.0,446000000.0,,3236000000.0
38,MAY1,MRQ,1995-12-31,1996-02-01,1996-02-01,2021-09-18,0.0,10122000000.0,,5097000000.0,5025000000.0,,,,159000000.0,159000000.0,,,3.182,1.208,3465000000.0,132000000.0,3333000000.0,3465000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4585000000.0,,4585000000.0,,,,,,1.0,,,671000000.0,,11155000000.0,,2134000000.0,0.0,0.0,0.0,5537000000.0,1602000000.0,3935000000.0,,,,,,,,,,,,,,,,,,,,692000000.0,,,,13.856,3744000000.0,,27.157,,,2403000000.0,4461000000.0,,,,,,,,,,1.0,,,,,9451000000.0,0.0,,506000000.0,,3495000000.0
0,MAY1,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-18,0.0,15069000000.0,15256000000.0,5572000000.0,9497000000.0,1.005,16.17,-542000000.0,323000000.0,323000000.0,10897000000.0,440000000.0,1.805,2.075,5798000000.0,248000000.0,5550000000.0,5798000000.0,0.0,691000000.0,0.0,0.024,0.975,1055000000.0,1746000000.0,0.114,1746000000.0,1055000000.0,618000000.0,1.46,1.42,1.46,4901000000.0,4538250000.0,4901000000.0,18278518783.0,17.0,10.469,919000000.0,3.032,1.0,4440000000.0,0.289,3233000000.0,437000000.0,14224000000.0,14564750000.0,3155000000.0,0.0,0.0,0.0,10168000000.0,3087000000.0,7081000000.0,12250518783.0,56000000.0,-42000000.0,379000000.0,-899000000.0,-301000000.0,-821000000.0,-584000000.0,0.0,1461000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.029,3385000000.0,1055000000.0,1484000000.0,0.668,2.5,27.842,28.116,6115000000.0,0.0,41.05,0.799,0.811,1894000000.0,,15337000000.0,15337000000.0,0.0,0.029,0.097,0.072,0.069,65000000.0,3358000000.0,1.0,298429203.0,303100000.0,,50.6,11836000000.0,0.0,178000000.0,900000000.0,39.05,2485000000.0
1,MAY1,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-18,0.0,15173000000.0,15280500000.0,5624000000.0,9549000000.0,0.972,15.487,-561000000.0,75000000.0,75000000.0,10498000000.0,489000000.0,1.612,2.304,6103000000.0,552000000.0,5551000000.0,6103000000.0,0.0,665000000.0,0.0,0.028,0.972,1140000000.0,1805000000.0,0.122,1805000000.0,1140000000.0,724000000.0,1.63,1.59,1.63,4592000000.0,4373250000.0,4592000000.0,16431547069.0,14.0,9.103,940000000.0,3.17,1.0,4349000000.0,0.293,3235000000.0,416000000.0,14477000000.0,14669500000.0,3410000000.0,0.0,0.0,0.0,10581000000.0,3489000000.0,7092000000.0,10318547069.0,-363000000.0,-3242000000.0,131000000.0,2107000000.0,-299000000.0,1939000000.0,-3803000000.0,0.0,1501000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.033,3209000000.0,1140000000.0,1649000000.0,0.596,2.247,21.101,21.521,6156000000.0,0.0,35.08,0.695,0.701,2018000000.0,,14847000000.0,14847000000.0,0.0,0.032,0.112,0.078,0.077,6000000.0,3159000000.0,1.0,294143303.0,296500000.0,,50.074,11938000000.0,0.0,235000000.0,840000000.0,40.263,2135000000.0
2,MAY1,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-18,0.0,15163000000.0,14491500000.0,5577000000.0,9586000000.0,0.997,15.326,-527000000.0,62000000.0,62000000.0,10183000000.0,524000000.0,1.608,2.388,6175000000.0,513000000.0,5662000000.0,6175000000.0,0.0,640000000.0,0.0,0.029,0.97,1189000000.0,1829000000.0,0.127,1829000000.0,1189000000.0,803000000.0,1.74,1.7,1.74,4475000000.0,4279750000.0,4475000000.0,16514323749.0,14.0,9.029,824000000.0,2.822,1.0,4258000000.0,0.295,3236000000.0,386000000.0,14571000000.0,13870750000.0,3092000000.0,0.0,0.0,0.0,10688000000.0,3469000000.0,7219000000.0,9752323749.0,-502000000.0,-3242000000.0,43000000.0,2170000000.0,-297000000.0,1916000000.0,-3769000000.0,0.0,1351000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.036,3069000000.0,1189000000.0,1529000000.0,0.557,2.179,18.611,19.195,6190000000.0,0.0,33.4,0.675,0.675,2294000000.0,4325000000.0,14441000000.0,14441000000.0,0.0,0.036,0.122,0.086,0.082,0.0,3021000000.0,1.0,291985741.0,291985741.0,,49.458,11927000000.0,0.0,279000000.0,976000000.0,40.848,2108000000.0
3,MAY1,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-18,0.0,15619000000.0,13731250000.0,6023000000.0,9596000000.0,1.012,14.317,-491000000.0,94000000.0,94000000.0,9711000000.0,610000000.0,1.457,2.732,6856000000.0,1070000000.0,5786000000.0,6856000000.0,0.0,598000000.0,0.0,0.037,0.968,1323000000.0,1921000000.0,0.138,1921000000.0,1323000000.0,967000000.0,2.05,2.01,2.05,4185000000.0,4208750000.0,4185000000.0,14015797090.0,11.0,7.296,1016000000.0,3.476,1.0,4185000000.0,0.301,3259000000.0,356000000.0,14987000000.0,13015750000.0,3815000000.0,0.0,0.0,0.0,11434000000.0,4135000000.0,7299000000.0,7594797090.0,29000000.0,-3300000000.0,20000000.0,2589000000.0,-296000000.0,2313000000.0,-3791000000.0,0.0,1507000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.044,2862000000.0,1323000000.0,1828000000.0,0.472,1.815,12.45,12.712,6194000000.0,0.0,26.06,0.547,0.548,2012000000.0,,13896000000.0,13896000000.0,0.0,0.044,0.145,0.102,0.095,6000000.0,2835000000.0,1.0,291435038.0,292300000.0,,47.54,12360000000.0,0.0,357000000.0,900000000.0,42.285,1888000000.0
4,MAY1,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-18,0.0,15167000000.0,12843250000.0,5584000000.0,9583000000.0,1.042,14.519,-442000000.0,267000000.0,267000000.0,9351000000.0,649000000.0,1.522,2.576,6688000000.0,894000000.0,5794000000.0,6688000000.0,0.0,569000000.0,0.0,0.036,0.965,1344000000.0,1913000000.0,0.143,1913000000.0,1344000000.0,1028000000.0,2.18,2.14,2.18,4241000000.0,4119250000.0,4241000000.0,11213098085.0,8.0,5.862,1241000000.0,4.249,1.0,4038000000.0,0.302,3277000000.0,316000000.0,14643000000.0,12200250000.0,3170000000.0,0.0,0.0,0.0,10926000000.0,3668000000.0,7258000000.0,7716098085.0,190000000.0,-3254000000.0,7000000.0,2492000000.0,-296000000.0,2203000000.0,-3696000000.0,0.0,1683000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.048,2694000000.0,1344000000.0,1407000000.0,0.443,1.819,11.889,12.17,6167000000.0,0.0,26.53,0.576,0.579,2044000000.0,,13389000000.0,13389000000.0,0.0,0.051,0.158,0.11,0.1,6000000.0,2662000000.0,1.0,290844255.0,292100000.0,,45.837,11890000000.0,0.0,379000000.0,964000000.0,40.705,1916000000.0
5,MAY1,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-18,0.0,12017000000.0,11947500000.0,5121000000.0,6896000000.0,1.124,14.475,-458000000.0,438000000.0,438000000.0,9404000000.0,438000000.0,1.999,1.849,3935000000.0,147000000.0,3788000000.0,3935000000.0,0.0,566000000.0,0.0,0.031,0.962,1009000000.0,1575000000.0,0.117,1575000000.0,1009000000.0,695000000.0,1.46,1.42,1.46,4218000000.0,4023000000.0,4218000000.0,12405475536.0,12.0,7.876,1194000000.0,4.097,1.0,4029000000.0,0.3,1670000000.0,314000000.0,11282000000.0,11489500000.0,3005000000.0,0.0,0.0,0.0,7799000000.0,2562000000.0,5237000000.0,8933475536.0,360000000.0,-70000000.0,-1000000.0,-469000000.0,-294000000.0,-764000000.0,-528000000.0,0.0,1652000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.033,3020000000.0,1009000000.0,1293000000.0,0.659,2.118,20.396,21.096,5100000000.0,0.0,30.8,0.665,0.668,1561000000.0,,13433000000.0,13433000000.0,0.0,0.037,0.109,0.088,0.075,0.0,2685000000.0,1.0,290047907.0,291400000.0,,46.098,10347000000.0,0.0,257000000.0,902000000.0,35.508,2559000000.0
6,MAY1,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-18,-67000000.0,12122000000.0,11987750000.0,5168000000.0,6954000000.0,1.113,14.523,-549000000.0,564000000.0,564000000.0,9372000000.0,434000000.0,1.865,1.892,4036000000.0,239000000.0,3797000000.0,4036000000.0,0.0,564000000.0,0.0,0.029,0.96,957000000.0,1521000000.0,0.114,1521000000.0,957000000.0,639000000.0,1.44,1.41,1.44,4191000000.0,3978000000.0,4191000000.0,13736353196.0,14.0,9.031,1126000000.0,3.902,1.0,3971000000.0,0.298,1672000000.0,318000000.0,11151000000.0,11728500000.0,2728000000.0,0.0,0.0,0.0,7931000000.0,2771000000.0,5160000000.0,9494353196.0,509000000.0,-70000000.0,-26000000.0,-228000000.0,-293000000.0,-547000000.0,-619000000.0,0.0,1675000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.033,3014000000.0,957000000.0,1191000000.0,0.667,2.265,21.876,22.847,5149000000.0,0.0,32.9,0.712,0.712,1788000000.0,4098000000.0,13343000000.0,13343000000.0,0.0,0.036,0.109,0.082,0.072,0.0,2686000000.0,1.0,288582164.0,288582164.0,,46.236,10450000000.0,0.0,205000000.0,1037000000.0,36.212,2397000000.0
7,MAY1,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-18,0.0,12067000000.0,11957500000.0,5135000000.0,6932000000.0,1.106,13.197,-639000000.0,65000000.0,65000000.0,9313000000.0,396000000.0,1.743,2.153,4307000000.0,505000000.0,3802000000.0,4307000000.0,0.0,569000000.0,0.0,0.034,0.958,858000000.0,1427000000.0,0.108,1427000000.0,858000000.0,540000000.0,1.31,1.25,1.31,3827000000.0,3939000000.0,3827000000.0,12228167031.0,14.0,8.569,968000000.0,3.338,1.0,3909000000.0,0.296,1638000000.0,318000000.0,11725000000.0,11953750000.0,3482000000.0,0.0,0.0,0.0,8240000000.0,2946000000.0,5294000000.0,8069167031.0,0.0,-33000000.0,-36000000.0,-606000000.0,-293000000.0,-935000000.0,-672000000.0,0.0,1607000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.03,3051000000.0,858000000.0,1407000000.0,0.731,2.108,20.377,21.344,5165000000.0,0.0,27.96,0.61,0.613,1478000000.0,,13222000000.0,13222000000.0,0.0,0.033,0.101,0.072,0.065,0.0,2721000000.0,1.0,288596818.0,290000000.0,,45.593,10429000000.0,0.0,144000000.0,859000000.0,35.962,2189000000.0
8,MAY1,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-18,0.0,11584000000.0,12046750000.0,4617000000.0,6967000000.0,1.099,13.306,-746000000.0,77000000.0,77000000.0,9324000000.0,365000000.0,1.994,2.004,4236000000.0,302000000.0,3934000000.0,4236000000.0,0.0,570000000.0,0.0,0.038,0.955,827000000.0,1397000000.0,0.106,1397000000.0,827000000.0,491000000.0,1.21,1.15,1.21,3856000000.0,3929750000.0,3856000000.0,11716157998.0,14.0,8.387,627000000.0,2.164,1.0,3914000000.0,0.296,1627000000.0,336000000.0,11800000000.0,12117000000.0,2926000000.0,0.0,0.0,0.0,7728000000.0,2316000000.0,5412000000.0,7298157998.0,-19000000.0,-16000000.0,-39000000.0,-299000000.0,-292000000.0,-630000000.0,-762000000.0,0.0,1373000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.028,3087000000.0,827000000.0,1048000000.0,0.789,1.893,19.995,20.909,5209000000.0,0.0,25.3,0.551,0.554,1510000000.0,,13238000000.0,13238000000.0,0.0,0.03,0.093,0.068,0.062,0.0,2754000000.0,1.0,288464743.0,289800000.0,,45.68,9957000000.0,0.0,126000000.0,833000000.0,34.358,2301000000.0
9,MAY1,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-18,0.0,12178000000.0,12100750000.0,4914000000.0,7264000000.0,1.096,13.934,-832000000.0,78000000.0,78000000.0,9325000000.0,544000000.0,1.791,2.016,4496000000.0,560000000.0,3936000000.0,4496000000.0,0.0,562000000.0,0.0,0.044,0.952,1115000000.0,1677000000.0,0.126,1677000000.0,1115000000.0,773000000.0,1.82,1.76,1.82,4038000000.0,3929000000.0,4038000000.0,10470238468.0,9.0,6.243,458000000.0,1.58,1.0,3943000000.0,0.297,1615000000.0,342000000.0,12238000000.0,12238500000.0,3163000000.0,0.0,0.0,0.0,8140000000.0,2743000000.0,5397000000.0,6201238468.0,17000000.0,0.0,-30000000.0,-120000000.0,-291000000.0,-441000000.0,-832000000.0,0.0,1290000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.041,2828000000.0,1115000000.0,1193000000.0,0.523,1.536,11.399,11.857,5518000000.0,0.0,21.58,0.467,0.471,1571000000.0,,13268000000.0,13268000000.0,0.0,0.045,0.138,0.091,0.084,0.0,2754000000.0,1.0,287360448.0,289800000.0,,45.783,10563000000.0,0.0,229000000.0,895000000.0,36.449,2171000000.0
10,MAY1,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-18,-75000000.0,12001000000.0,12042250000.0,4787000000.0,7214000000.0,1.12,13.998,-790000000.0,55000000.0,55000000.0,9440000000.0,542000000.0,1.84,1.974,4324000000.0,289000000.0,4035000000.0,4324000000.0,0.0,557000000.0,0.0,0.046,0.95,1165000000.0,1722000000.0,0.128,1722000000.0,1165000000.0,820000000.0,1.82,1.76,1.82,4035000000.0,3883000000.0,4035000000.0,10818065406.0,9.0,6.282,670000000.0,2.324,1.0,4051000000.0,0.3,1617000000.0,345000000.0,12052000000.0,12278500000.0,2857000000.0,0.0,0.0,0.0,7966000000.0,2601000000.0,5365000000.0,5909065406.0,3000000.0,0.0,-14000000.0,-362000000.0,-291000000.0,-667000000.0,-790000000.0,0.0,1460000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.04,2886000000.0,1165000000.0,1101000000.0,0.522,1.464,10.902,11.264,5466000000.0,0.0,20.5,0.438,0.438,1776000000.0,3957000000.0,13491000000.0,13491000000.0,0.0,0.045,0.14,0.095,0.086,0.0,2772000000.0,1.0,288247093.0,288247093.0,,46.804,10384000000.0,0.0,278000000.0,974000000.0,36.025,2186000000.0
11,MAY1,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-18,0.0,12424000000.0,12022000000.0,5275000000.0,7149000000.0,1.121,13.146,-776000000.0,65000000.0,65000000.0,9421000000.0,586000000.0,1.576,2.278,4974000000.0,933000000.0,4041000000.0,4974000000.0,0.0,557000000.0,0.0,0.04,0.947,1293000000.0,1850000000.0,0.137,1850000000.0,1293000000.0,941000000.0,1.94,1.86,1.94,3790000000.0,3834500000.0,3790000000.0,11254795135.0,9.0,6.084,918000000.0,3.184,1.0,4052000000.0,0.301,1607000000.0,352000000.0,12378000000.0,12381500000.0,3596000000.0,0.0,0.0,0.0,8634000000.0,3348000000.0,5286000000.0,6755795135.0,8000000.0,-121000000.0,-222000000.0,-276000000.0,-291000000.0,-789000000.0,-897000000.0,0.0,1694000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.043,2759000000.0,1293000000.0,1349000000.0,0.488,1.783,11.529,12.082,5427000000.0,0.0,23.44,0.501,0.502,1540000000.0,,13473000000.0,13473000000.0,0.0,0.049,0.153,0.104,0.096,0.0,2651000000.0,1.0,288216516.0,288300000.0,,46.733,10817000000.0,0.0,355000000.0,831000000.0,37.52,1927000000.0
12,MAY1,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-18,0.0,11800000000.0,12014500000.0,4723000000.0,7077000000.0,1.139,13.36,-741000000.0,96000000.0,96000000.0,9569000000.0,622000000.0,1.965,2.063,4595000000.0,268000000.0,4327000000.0,4595000000.0,0.0,540000000.0,0.0,0.034,0.945,1348000000.0,1888000000.0,0.138,1888000000.0,1348000000.0,1000000000.0,2.05,1.97,2.05,3853000000.0,3815000000.0,3853000000.0,12668216702.0,9.0,6.71,955000000.0,3.311,1.0,4114000000.0,0.301,1610000000.0,348000000.0,12286000000.0,12501000000.0,2993000000.0,0.0,0.0,0.0,7947000000.0,2403000000.0,5544000000.0,8053216702.0,38000000.0,-121000000.0,-413000000.0,-90000000.0,-293000000.0,-796000000.0,-862000000.0,0.0,1696000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.045,2766000000.0,1348000000.0,1087000000.0,0.461,2.09,12.947,13.634,5349000000.0,0.0,27.95,0.589,0.589,1579000000.0,,13683000000.0,13683000000.0,0.0,0.052,0.163,0.108,0.099,0.0,2667000000.0,1.0,288129399.0,288400000.0,,47.445,10190000000.0,0.0,378000000.0,831000000.0,35.333,2320000000.0
13,MAY1,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-18,0.0,11944000000.0,12002500000.0,4953000000.0,6991000000.0,1.152,13.396,-697000000.0,61000000.0,61000000.0,9633000000.0,664000000.0,1.943,2.099,4676000000.0,340000000.0,4336000000.0,4676000000.0,0.0,514000000.0,0.0,0.027,0.943,1425000000.0,1939000000.0,0.14,1939000000.0,1425000000.0,1074000000.0,2.19,2.1,2.19,3854000000.0,3836250000.0,3854000000.0,14702697955.0,10.0,7.583,1039000000.0,3.611,1.0,4193000000.0,0.303,1612000000.0,351000000.0,12398000000.0,12578500000.0,3141000000.0,0.0,0.0,0.0,8090000000.0,2549000000.0,5541000000.0,10018697955.0,4000000.0,-121000000.0,-420000000.0,-199000000.0,-295000000.0,-914000000.0,-818000000.0,0.0,1736000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.048,2768000000.0,1425000000.0,1269000000.0,0.431,2.6,15.088,15.982,5260000000.0,0.0,35.0,0.725,0.728,1690000000.0,,13826000000.0,13826000000.0,0.0,0.055,0.173,0.113,0.103,0.0,2728000000.0,1.0,286248513.0,287700000.0,,48.057,10332000000.0,0.0,410000000.0,802000000.0,35.912,2404000000.0
14,MAY1,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-18,-12000000.0,11920000000.0,12027750000.0,4925000000.0,6995000000.0,1.154,13.111,-756000000.0,52000000.0,52000000.0,9632000000.0,703000000.0,1.948,2.103,4736000000.0,333000000.0,4403000000.0,4736000000.0,0.0,511000000.0,0.0,0.026,0.94,1493000000.0,2004000000.0,0.144,2004000000.0,1493000000.0,1139000000.0,2.31,2.21,2.31,3841000000.0,3848750000.0,3841000000.0,15807811897.0,11.0,7.888,888000000.0,3.031,1.0,4251000000.0,0.306,1612000000.0,354000000.0,12464000000.0,12664000000.0,2875000000.0,0.0,0.0,0.0,8079000000.0,2528000000.0,5551000000.0,10566811897.0,-104000000.0,-425000000.0,-420000000.0,150000000.0,-297000000.0,-567000000.0,-1181000000.0,0.0,1644000000.0,0.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.051,2758000000.0,1493000000.0,1023000000.0,0.407,2.751,15.031,15.615,5264000000.0,0.0,36.07,0.761,0.761,1938000000.0,3709000000.0,13883000000.0,13883000000.0,0.0,0.058,0.183,0.118,0.108,0.0,2758000000.0,1.0,292952922.0,292952922.0,,47.39,10308000000.0,0.0,436000000.0,968000000.0,35.187,2397000000.0
15,MAY1,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-18,0.0,12394000000.0,12027750000.0,5649000000.0,6745000000.0,1.183,12.515,-704000000.0,57000000.0,57000000.0,9810000000.0,790000000.0,1.707,2.339,5298000000.0,968000000.0,4330000000.0,5298000000.0,0.0,471000000.0,0.0,0.028,0.938,1648000000.0,2119000000.0,0.149,2119000000.0,1648000000.0,1280000000.0,2.55,2.44,2.55,3712000000.0,3848750000.0,3712000000.0,14583615617.0,9.0,6.882,570000000.0,1.922,1.0,4421000000.0,0.311,1470000000.0,368000000.0,12856000000.0,12664000000.0,3721000000.0,0.0,0.0,0.0,8682000000.0,3309000000.0,5373000000.0,9918615617.0,1000000.0,-303000000.0,-195000000.0,226000000.0,-297000000.0,-266000000.0,-1007000000.0,0.0,1274000000.0,0.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.056,2773000000.0,1648000000.0,1317000000.0,0.368,2.672,12.555,13.0,5185000000.0,0.0,33.15,0.697,0.691,1752000000.0,,14231000000.0,14231000000.0,0.0,0.066,0.205,0.13,0.116,0.0,2773000000.0,1.0,299204091.0,296600000.0,,47.98,10924000000.0,0.0,490000000.0,714000000.0,36.831,2340000000.0
16,MAY1,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-18,0.0,11752000000.0,11899000000.0,5044000000.0,6708000000.0,1.206,13.162,-639000000.0,58000000.0,58000000.0,9888000000.0,823000000.0,2.126,1.984,4723000000.0,304000000.0,4419000000.0,4723000000.0,0.0,475000000.0,0.0,0.028,0.935,1704000000.0,2179000000.0,0.152,2179000000.0,1704000000.0,1337000000.0,2.67,2.55,2.67,3938000000.0,3771000000.0,3938000000.0,14800391048.0,9.0,6.792,755000000.0,2.523,1.0,4467000000.0,0.311,1449000000.0,367000000.0,12596000000.0,12585000000.0,3140000000.0,0.0,0.0,0.0,7814000000.0,2372000000.0,5442000000.0,9945391048.0,14000000.0,-724000000.0,10000000.0,268000000.0,-295000000.0,-17000000.0,-1363000000.0,0.0,1394000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.057,2763000000.0,1704000000.0,1013000000.0,0.35,2.525,12.084,12.449,5169000000.0,0.0,33.24,0.693,0.693,1731000000.0,,14355000000.0,14355000000.0,0.0,0.069,0.218,0.135,0.119,0.0,2763000000.0,1.0,299199490.0,299200000.0,,47.978,10303000000.0,0.0,514000000.0,748000000.0,34.435,2672000000.0
