None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,HP,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,88424000,1097668000,,191078000,906590000,,8.271,-73399000.0,30703000,30703000,98876000.0,33861000.0,1.634,0.325,29000000,29000000,0,29000000,0,21195000.0,0,0.015,0.035,54269000.0,75464000.0,0.426,75464000.0,54269000.0,53697000.0,0.34,0.335,0.34,828400000,,828400000,950959719,6.0,3.938,-39992000.0,-0.399,1.0,78260000.0,0.442,0,572000.0,978995000,,23248000,258793000,1268000,257525000,269268000,116970000,152298000,952662719,-4936000.0,0.0,-66000.0,1000000.0,-3521000.0,-2587000.0,-35756000.0,37643000.0,33407000.0,0.0,33861000.0,33861000.0,33861000.0,0.0,0.0,0.191,25568000.0,52692000.0,41017000,0.103,1.15,9.493,9.423,635479000,0.0,9.47,1.565,1.558,120602000,701483000,177136000.0,177136000.0,0.0,,,,,381000.0,2406000.0,1.0,100597964,100156000,101080000.0,1.769,1097668000,0,19836000.0,126455000,10.96,74108000
95,HP,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,109206000,1095907000,,194103000,901804000,,8.177,-51511000.0,35639000,35639000,87165000.0,19337000.0,1.797,0.339,28000000,28000000,0,28000000,0,19186000.0,0,0.009,0.035,30589000.0,49775000.0,0.35,49775000.0,30589000.0,30555000.0,0.195,0.19,0.195,818526000,,818526000,1444872340,10.0,6.544,-24951000.0,-0.249,1.0,55224000.0,0.388,0,34000.0,980280000,,22155000,305922000,1278000,304644000,277381000,107988000,169393000,1452511340,-14775000.0,0.0,369000.0,13000000.0,-3252000.0,10117000.0,-51452000.0,59000.0,26560000.0,0.0,19337000.0,19337000.0,19337000.0,0.0,0.0,0.136,26194000.0,29030000.0,40530000,0.179,1.775,16.113,16.009,583561000,0.0,14.44,2.588,2.575,120687000,671102000,142389000.0,142389000.0,0.0,,,,,382000.0,3839000.0,1.0,100589428,100104000,101218000.0,1.422,1095907000,0,11218000.0,141458000,10.948,86115000
96,HP,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-09-07,108390000,1069853000,,201546000,868307000,,8.011,-37877000.0,50414000,50414000,81684000.0,29165000.0,1.799,0.335,15000000,15000000,0,15000000,0,18651000.0,0,0.009,0.035,46012000.0,64663000.0,0.426,64663000.0,46012000.0,45987000.0,0.29,0.285,0.29,801238000,,801238000,1422335322,10.0,6.381,-5693000.0,-0.057,1.0,70139000.0,0.462,0,25000.0,922393000,,20955000,301876000,1286000,300590000,268615000,112046000,156569000,1457749322,22451000.0,0.0,669000.0,10000000.0,-3524000.0,7145000.0,-16878000.0,20999000.0,32184000.0,0.0,29165000.0,29165000.0,29165000.0,0.0,0.0,0.192,25344000.0,44795000.0,42013000,0.121,1.819,15.637,15.558,554047000,0.0,14.5,2.644,2.63,112479000,655244000,151823000.0,151823000.0,0.0,,,,,209000.0,2556000.0,1.0,100534436,100012000,102132000.0,1.518,1069853000,0,16822000.0,138636000,10.697,89500000
97,HP,ARQ,1997-09-30,1997-12-23,1997-09-30,2021-09-07,114454000,1033595000,,158004000,875591000,,7.84,-56074000.0,27963000,27963000,80543000.0,17995000.0,1.66,0.324,5000000,5000000,0,5000000,0,20100000.0,0,0.008,0.033,31503000.0,51603000.0,0.376,51603000.0,31503000.0,27440000.0,0.18,0.18,0.18,780580000,,780580000,1538500400,11.0,7.483,-1020000.0,-0.01,1.0,56763000.0,0.413,0,4063000.0,915465000,,19639000,324828000,1318000,323510000,253015000,95167000,157848000,1561463400,-2273000.0,0.0,968000.0,1000000.0,-3237000.0,-1269000.0,-56058000.0,16000.0,55054000.0,0.0,17995000.0,17995000.0,17995000.0,0.0,0.0,0.131,26005000.0,30758000.0,42642000,0.183,2.0,18.548,18.382,539025000,0.0,15.533,3.015,2.986,98697000,629562000,137306000.0,137306000.0,0.0,,,,,-51000.0,2196000.0,1.0,100528788,99558000,99558000.0,1.379,1033595000,0,9445000.0,141331000,10.382,62837000
98,HP,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,82533000,935947000,,147025000,788922000,,7.338,-36367000.0,30236000,30236000,72457000.0,23648000.0,2.243,0.28,4000000,4000000,0,4000000,0,18740000.0,0,0.008,0.033,36007000.0,54747000.0,0.422,54747000.0,36007000.0,35864000.0,0.237,0.237,0.237,731379000,,731379000,1600278872,11.0,7.534,4269000.0,0.043,1.0,57355000.0,0.442,0,143000.0,844172000,,18597000,272254000,1005000,271249000,204568000,65539000,139029000,1626514872,10759000.0,0.0,934000.0,1000000.0,-3248000.0,-1314000.0,-28563000.0,7804000.0,40636000.0,0.0,23648000.0,23648000.0,23648000.0,0.0,0.0,0.182,21788000.0,35567000.0,28393000,0.139,2.224,15.718,15.626,504395000,0.0,16.282,3.444,3.436,87872000,614779000,129812000.0,129812000.0,0.0,,,,,134000.0,1946000.0,1.0,99893436,99668000,99668000.0,1.302,935947000,0,12216000.0,119786000,9.391,81486000
99,HP,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,68084000,887012000,,136593000,750419000,,6.995,-24268000.0,19477000,19477000,75825000.0,22418000.0,2.052,0.275,3000000,3000000,0,3000000,0,17379000.0,0,0.01,0.033,34515000.0,51894000.0,0.392,51894000.0,34515000.0,34512000.0,0.225,0.225,0.225,695461000,,695461000,1252037974,10.0,6.444,7249000.0,0.073,1.0,56654000.0,0.428,0,3000.0,803958000,,17894000,251620000,1005000,250615000,191551000,66577000,124974000,1268514974,-8017000.0,0.0,367000.0,-12000000.0,-3242000.0,-14875000.0,-24659000.0,-391000.0,31517000.0,0.0,22418000.0,22418000.0,22418000.0,0.0,0.0,0.169,22736000.0,33918000.0,26717000,0.147,1.824,13.642,13.561,486618000,0.0,12.72,2.828,2.82,86708000,594338000,132479000.0,132479000.0,0.0,,,,,369000.0,2945000.0,1.0,99726020,99428000,99428000.0,1.332,887012000,0,12094000.0,106320000,8.921,70016000
100,HP,ARQ,1996-12-31,1997-02-14,1996-12-31,2021-09-07,69775000,885641000,,139652000,745989000,,6.82,-35036000.0,27494000,27494000,68587000.0,20125000.0,1.666,0.308,15000000,15000000,0,15000000,0,15472000.0,0,0.011,0.033,31884000.0,47356000.0,0.4,47356000.0,31884000.0,31881000.0,0.203,0.203,0.203,677241000,,677241000,1127527375,10.0,6.46,3325000.0,0.033,1.0,49675000.0,0.42,0,3000.0,789307000,,16839000,253202000,1005000,252197000,208400000,83840000,124560000,1140021375,10602000.0,0.0,796000.0,10000000.0,-3243000.0,7553000.0,-35312000.0,-276000.0,38361000.0,0.0,20125000.0,20125000.0,20125000.0,0.0,0.0,0.17,18291000.0,31384000.0,29544000,0.163,1.683,13.971,13.864,480766000,0.0,11.438,2.734,2.724,85533000,574793000,118262000.0,118262000.0,0.0,,,,,368000.0,2259000.0,1.0,99674000,99304000,99304000.0,1.191,885641000,0,11756000.0,106679000,8.918,55812000
101,HP,ARQ,1996-09-30,1996-12-27,1996-09-30,2021-09-07,56550000,821914000,,114368000,707546000,,6.541,-23977000.0,16892000,16892000,57890000.0,37288000.0,1.828,0.272,5000000,5000000,0,5000000,0,16714000.0,0,0.009,0.033,41707000.0,58421000.0,0.637,58421000.0,41707000.0,41419000.0,0.378,0.378,0.378,645970000,,645970000,1342979773,14.0,8.474,7689000.0,0.078,1.0,33832000.0,0.369,0,288000.0,747457000,,16915000,230814000,1005000,229809000,175944000,62565000,113379000,1354871773,724000.0,0.0,1221000.0,-1000000.0,-3220000.0,-2999000.0,-27943000.0,-1220000.0,31666000.0,0.0,37288000.0,37288000.0,37288000.0,-27140000.0,0.0,0.407,20258000.0,13574000.0,25622000,0.087,2.097,18.671,18.497,463496000,0.0,13.595,3.445,3.414,75374000,557543000,91722000.0,91722000.0,0.0,,,,,428000.0,2113000.0,1.0,99659564,98760000,98760000.0,0.929,821914000,0,4131000.0,98335000,8.322,51803000
102,HP,ARQ,1996-06-30,1996-08-14,1996-06-30,2021-09-07,56081000,772571000,,118765000,653806000,,6.157,-27241000.0,16286000,16286000,65253000.0,13158000.0,1.775,0.268,6000000,6000000,0,6000000,0,14346000.0,0,0.013,0.064,22271000.0,36617000.0,0.345,36617000.0,22271000.0,22208000.0,0.133,0.133,0.133,609418000,,609418000,983280120,20.0,7.677,-785000.0,-0.008,1.0,40774000.0,0.385,0,63000.0,695367000,,20784000,179533000,1005000,178528000,163153000,66918000,96235000,993566120,3149000.0,0.0,437000.0,4000000.0,-3106000.0,1331000.0,-24638000.0,2603000.0,26456000.0,0.0,13158000.0,13158000.0,13158000.0,0.0,0.0,0.124,18661000.0,22113000.0,26718000,0.481,1.63,32.89,32.787,460876000,0.0,10.0,2.552,2.542,75596000,523186000,106027000.0,106027000.0,0.0,,,,,389000.0,1918000.0,1.0,99356612,98972000,98972000.0,1.071,772571000,0,9050000.0,91123000,7.806,51847000
103,HP,ARQ,1996-03-31,1996-05-08,1996-03-31,2021-09-07,50695000,743185000,,108746000,634439000,,6.015,-18923000.0,13137000,13137000,63170000.0,11027000.0,1.813,0.253,2000000,2000000,0,2000000,0,14645000.0,0,0.01,0.0,17513000.0,32158000.0,0.319,32158000.0,17513000.0,17265000.0,0.113,0.113,0.113,593243000,,593243000,885552259,26.0,7.854,21981000.0,0.223,1.0,37751000.0,0.374,0,248000.0,672058000,,21240000,172639000,3000000,169639000,149942000,59990000,89952000,896689259,4531000.0,0.0,1335000.0,-21700000.0,-3109000.0,-23474000.0,-12899000.0,6024000.0,40904000.0,0.0,11027000.0,11027000.0,11027000.0,0.0,0.0,0.109,20579000.0,17172000.0,25336000,0.0,1.512,41.446,41.051,450340000,0.0,9.031,2.477,2.46,65231000,512745000,100921000.0,100921000.0,0.0,,,,,441000.0,2704000.0,1.0,99287392,98620000,98620000.0,1.023,743185000,0,6238000.0,74871000,7.536,48756000
104,HP,ARQ,1995-12-31,1996-02-13,1995-12-31,2021-09-07,43332000,732868000,,112132000,620736000,,5.855,-35857000.0,8606000,8606000,60210000.0,11093000.0,1.529,0.272,23700000,23700000,0,23700000,0,13737000.0,0,0.015,0.031,17556000.0,31293000.0,0.331,31293000.0,17556000.0,17477000.0,0.113,0.113,0.113,576186000,,576186000,847804348,33.0,8.232,-9960000.0,-0.101,1.0,34375000.0,0.363,0,79000.0,674616000,,21787000,166491000,8989000,157502000,156682000,73346000,83336000,832710348,-11055000.0,0.0,0.0,2000000.0,-3095000.0,-1095000.0,-35857000.0,0.0,25897000.0,0.0,11093000.0,11093000.0,11093000.0,0.0,0.0,0.117,17013000.0,17362000.0,24983000,0.274,1.445,50.688,50.037,448801000,0.0,8.406,2.446,2.43,66400000,504115000,94585000.0,94585000.0,0.0,,,,,425000.0,2348000.0,1.0,99058480,98412000,98412000.0,0.961,732868000,0,6384000.0,69598000,7.447,38786000
105,HP,ARQ,1995-09-30,1995-12-22,1995-09-30,2021-09-07,38004000,710165000,,114994000,595171000,,5.731,-21648000.0,19661000,19661000,54484000.0,-5069000.0,1.652,0.263,21700000,21700000,0,21700000,0,36509000.0,0,0.017,0.031,-8498000.0,28011000.0,0.319,28011000.0,-8498000.0,-8668000.0,-0.052,-0.052,-0.052,562435000,,562435000,735814691,48.0,7.971,2410000.0,0.025,1.0,33291000.0,0.379,0,170000.0,642593000,,21313000,165897000,8989000,156908000,147730000,69611000,78119000,733775691,2430000.0,0.0,125000.0,1500000.0,-3100000.0,-1475000.0,-20153000.0,1495000.0,24058000.0,0.0,-5069000.0,-5069000.0,-5069000.0,0.0,0.0,-0.058,42201000.0,-8910000.0,26382000,-0.596,1.305,75.251,74.075,423762000,0.0,7.407,2.252,2.232,59314000,495692000,87775000.0,87775000.0,0.0,,,,,436000.0,1979000.0,1.0,99058480,98144000,98144000.0,0.894,710165000,0,-3599000.0,66047000,7.236,45383000
106,HP,ARQ,1995-06-30,1995-08-14,1995-06-30,2021-09-07,36865000,719389000,,113306000,606083000,,5.788,-31496000.0,17231000,17231000,53687000.0,4584000.0,1.621,0.264,20200000,20200000,0,20200000,0,13792000.0,0,0.018,0.031,7500000.0,21292000.0,0.27,21292000.0,7500000.0,7406000.0,0.048,0.048,0.048,568935000,,568935000,708586108,27.0,8.949,-17967000.0,-0.183,1.0,25069000.0,0.318,0,94000.0,652480000,,20093000,162549000,8996000,153553000,150454000,69878000,80576000,705617108,610000.0,0.0,705000.0,20200000.0,-3093000.0,17812000.0,-30731000.0,-377000.0,13529000.0,0.0,4584000.0,4584000.0,4584000.0,0.0,0.0,0.058,17717000.0,7352000.0,27122000,0.646,1.24,39.814,39.148,437597000,0.0,7.125,2.217,2.201,60708000,503420000,78756000.0,78756000.0,0.0,,,,,425000.0,2037000.0,1.0,99033980,98292000,98292000.0,0.801,719389000,0,2822000.0,67782000,7.319,43428000
107,HP,ARQ,1995-03-31,1995-05-15,1995-03-31,2021-09-07,35836000,690293000,,103584000,586709000,,5.769,-27933000.0,16621000,16621000,52251000.0,5820000.0,2.285,0.221,0,0,0,0,0,13184000.0,0,0.017,0.031,9204000.0,22388000.0,0.282,22388000.0,9204000.0,9160000.0,0.06,0.06,0.06,565289000,,565289000,721953438,28.0,9.36,2418000.0,0.025,1.0,27050000.0,0.341,0,44000.0,628334000,,21515000,159155000,8996000,150159000,125004000,45338000,79666000,738574438,1187000.0,0.0,277000.0,0.0,-3088000.0,-2811000.0,-26353000.0,2722000.0,30351000.0,0.0,5820000.0,5820000.0,5820000.0,0.0,0.0,0.073,18191000.0,8859000.0,27799000,0.517,1.307,41.495,41.044,422760000,0.0,7.47,2.321,2.301,51872000,501507000,79301000.0,79301000.0,0.0,,,,,154000.0,2691000.0,1.0,98872080,97988000,97988000.0,0.809,690293000,0,3340000.0,67893000,7.045,58246000
108,HP,ARQ,1994-12-31,1995-02-24,1994-12-31,2021-09-07,30700000,676284000,,111225000,565059000,,5.688,-26760000.0,15434000,15434000,55226000.0,4416000.0,2.462,0.214,0,0,0,0,0,13630000.0,0,0.019,0.031,6996000.0,20626000.0,0.258,20626000.0,6996000.0,6897000.0,0.045,0.045,0.045,556992000,,556992000,621071495,23.0,7.877,-6126000.0,-0.063,1.0,24718000.0,0.309,0,99000.0,615675000,,21290000,151197000,8997000,142200000,119292000,45175000,74117000,636505495,-14013000.0,0.0,175000.0,0.0,-3084000.0,-2909000.0,-31738000.0,-4978000.0,20634000.0,0.0,4416000.0,4416000.0,4416000.0,0.0,0.0,0.055,17903000.0,6815000.0,26246000,0.689,1.143,35.1,34.797,408927000,0.0,6.438,1.948,1.929,59923000,498063000,79944000.0,79944000.0,0.0,,,,,458000.0,2094000.0,1.0,98874640,97916000,97916000.0,0.816,676284000,0,2481000.0,63672000,6.907,66050000
109,HP,ARQ,1994-12-31,1995-02-14,1994-12-31,2021-09-07,30700000,676284000,,111225000,565059000,,5.688,-26760000.0,15434000,15434000,55226000.0,4416000.0,2.462,0.214,0,0,0,0,0,13630000.0,0,0.02,0.031,6996000.0,20626000.0,0.258,20626000.0,6996000.0,6897000.0,0.045,0.045,0.045,556992000,,556992000,596352835,22.0,7.564,-6126000.0,-0.063,1.0,24718000.0,0.309,0,99000.0,615675000,,21290000,151197000,8997000,142200000,119292000,45175000,74117000,611786835,-14013000.0,0.0,175000.0,0.0,-3084000.0,-2909000.0,-31738000.0,-4978000.0,20634000.0,0.0,4416000.0,4416000.0,4416000.0,0.0,0.0,0.055,17903000.0,6815000.0,26246000,0.689,1.098,33.737,33.446,408927000,0.0,6.188,1.872,1.854,59923000,498063000,79944000.0,79944000.0,0.0,,,,,458000.0,2094000.0,1.0,98874640,97916000,97916000.0,0.816,676284000,0,2481000.0,63672000,6.907,66050000
110,HP,ARQ,1994-09-30,1994-12-22,1994-09-30,2021-09-07,0,624827000,,122939000,501888000,,5.369,-34305000.0,29447000,29447000,70070000.0,2903000.0,2.632,0.192,0,0,0,0,0,12469000.0,0,0.019,0.031,2402000.0,14871000.0,0.185,14871000.0,2402000.0,2351000.0,0.03,0.03,0.03,524334000,,524334000,604092256,17.0,7.053,-12406000.0,-0.127,1.0,10164000.0,0.127,0,51000.0,548679000,,20995000,96411000,8997000,87414000,100493000,46701000,53792000,633539256,-15525000.0,0.0,149000.0,-553000.0,-3088000.0,-3492000.0,-33932000.0,373000.0,21899000.0,0.0,2903000.0,2903000.0,2903000.0,0.0,0.0,0.036,8253000.0,1911000.0,22645000,1.033,1.208,25.371,25.127,400651000,0.0,6.407,1.926,1.902,59897000,496280000,80234000.0,80234000.0,0.0,,,,,459000.0,2143000.0,1.0,98874640,97664000,97664000.0,0.822,624827000,0,-552000.0,44462000,6.398,76238000
111,HP,ARQ,1994-06-30,1994-08-12,1994-06-30,2021-09-07,0,621476000,,135679000,485797000,,5.362,-36367000.0,44972000,44972000,51952000.0,4660000.0,3.245,0.186,6692000,1492000,5200000,6692000,0,12337000.0,0,0.018,0.031,6912000.0,19249000.0,0.245,19249000.0,6912000.0,6801000.0,0.048,0.048,0.048,524231000,,524231000,613369734,,,-19981000.0,-0.204,1.0,26746000.0,0.34,0,111000.0,541383000,,20936000,95870000,8997000,86873000,97245000,41813000,55432000,651649734,-22704000.0,0.0,764000.0,-526000.0,-2961000.0,-2723000.0,-36367000.0,0.0,16386000.0,0.0,4660000.0,4660000.0,4660000.0,0.0,0.0,0.059,19900000.0,6846000.0,19184000,0.646,1.243,,,381027000,0.0,6.595,,,55145000,496131000,78698000.0,78698000.0,0.0,,,,,459000.0,1842000.0,1.0,98809664,97768848,97768848.0,0.805,621476000,0,2141000.0,44038000,6.357,93866000
112,HP,ARQ,1994-03-31,1994-05-13,1994-03-31,2021-09-07,0,625211000,,162414000,462797000,,5.34,-13754000.0,67676000,67676000,56439000.0,6155000.0,3.474,0.199,7219000,1219000,6000000,7219000,0,13444000.0,0,0.018,0.03,10656000.0,24100000.0,0.274,24100000.0,10656000.0,10615000.0,0.062,0.062,0.062,521313000,,521313000,590271175,,,18510000.0,0.19,1.0,31444000.0,0.358,0,41000.0,518007000,,18754000,95761000,8997000,86764000,103898000,46747000,57151000,650728175,13567000.0,0.0,0.0,-495000.0,-2960000.0,-3455000.0,-15242000.0,-1488000.0,32264000.0,0.0,6155000.0,6155000.0,6155000.0,0.0,0.0,0.07,20984000.0,10460000.0,25278000,0.484,1.248,,,358381000,0.0,6.595,,,59107000,493977000,87883000.0,87883000.0,0.0,,,,,458000.0,2241000.0,1.0,98669928,97630596,97630596.0,0.9,625211000,0,4460000.0,44563000,6.404,115667000
113,HP,ARQ,1993-12-31,1994-02-14,1993-12-31,2021-09-07,0,615990000,,155036000,460954000,,5.311,-12486000.0,54109000,54109000,50511000.0,11253000.0,3.494,0.19,7714000,1714000,6000000,7714000,0,11818000.0,0,0.017,0.03,15618000.0,27436000.0,0.334,27436000.0,15618000.0,15436000.0,0.115,0.115,0.115,517660000,,517660000,644294496,,,-3126000.0,-0.032,1.0,31675000.0,0.385,0,182000.0,525217000,,18843000,94197000,9009000,85188000,98330000,44378000,53952000,690689496,-7547000.0,0.0,0.0,-1565000.0,-2956000.0,-4521000.0,-12386000.0,100000.0,9360000.0,0.0,11253000.0,11253000.0,11253000.0,0.0,0.0,0.137,20208000.0,11467000.0,22184000,0.261,1.334,,,358238000,0.0,7.0,,,61283000,490324000,82186000.0,82186000.0,0.0,,,,,439000.0,2682000.0,1.0,98669928,97473928,97473928.0,0.843,615990000,0,4183000.0,40903000,6.32,110658000
0,HP,ART,2021-06-30,2021-07-28,2021-06-30,2021-09-07,-24814000,4495285000,4659940750.0,983543000,3511742000,0.232,27.878,-69008000.0,370553000,370553000,846991000.0,-305952000.0,3.707,0.494,481002000,0,481002000,481002000,0,427358000.0,0,0.033,1.0,-377366000.0,49992000.0,0.046,49992000.0,-377366000.0,-401381000.0,-2.86,-2.86,-2.86,3007907000,3158758750.0,3007907000,3347412460,-9.0,66.959,113441000.0,1.051,1.0,236037000.0,0.218,121287000,24015000.0,4219146000,4361109000.0,90537000,224142000,187256000,36886000,1487378000,265301000,1222077000,3236963460,-54352000.0,0.0,-1000.0,0.0,-109026000.0,-116188000.0,-120613000.0,-125079000.0,182449000.0,0.0,-305952000.0,-305952000.0,-305952000.0,-12619000.0,0.0,-0.282,642980000.0,-406943000.0,64193000,-0.35,1.076,-10.58,-10.49,3334198000,0.0,30.0,2.989,2.989,233632000,2679859000,1083028000.0,1083028000.0,21442000.0,-0.066,-0.097,-0.087,-0.348,25510000.0,152990000.0,1.0,107898782,107896000,107896000.0,10.038,4373998000,0,-95429000.0,584633000,40.539,718242000
1,HP,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-25274000,4588104000,4776701000.0,978573000,3609531000,0.224,28.59,-77228000.0,427243000,427243000,796718000.0,-295996000.0,3.889,0.488,481647000,0,481647000,481647000,0,433026000.0,0,0.052,1.46,-352424000.0,80602000.0,0.075,80602000.0,-352424000.0,-376601000.0,-2.77,-2.77,-2.77,3083696000,3255796250.0,3083696000,3088383224,-9.0,38.316,287813000.0,2.668,1.0,271461000.0,0.254,123083000,24177000.0,4267822000,4467770000.0,96504000,169060000,134491000,34569000,1504408000,251603000,1252805000,3033979224,98416000.0,0.0,-1000.0,0.0,-158675000.0,-165375000.0,-101250000.0,-90542000.0,365041000.0,0.0,-295996000.0,-295996000.0,-295996000.0,-11877000.0,0.0,-0.277,658621000.0,-387160000.0,63934000,-0.527,0.984,-10.25,-10.152,3430709000,0.0,28.12,2.84,2.839,209402000,2762735000,1068179000.0,1068179000.0,19470000.0,-0.062,-0.091,-0.079,-0.33,29654000.0,154379000.0,1.0,107893998,107861000,107861000.0,9.903,4465021000,0,-80605000.0,604536000,41.396,726970000
2,HP,ART,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-25731000,4726753000,4923863500.0,952724000,3774029000,0.285,29.967,-108759000.0,373980000,373980000,984148000.0,-595533000.0,4.174,0.466,481187000,0,481187000,481187000,0,458615000.0,0,0.047,1.21,-722275000.0,-263660000.0,-0.188,-263660000.0,-722275000.0,-746788000.0,-5.52,-5.52,-5.52,3224918000,3350123750.0,3224918000,2903876000,-4.0,-11.014,298737000.0,2.776,1.0,421499000.0,0.3,124879000,24513000.0,4480820000,4604032250.0,99353000,183840000,149822000,34018000,1501835000,228261000,1273574000,2796669000,28338000.0,0.0,-28505000.0,0.0,-209651000.0,-249105000.0,-130053000.0,-94101000.0,407496000.0,0.0,-595533000.0,-595533000.0,-595533000.0,-9512000.0,0.0,-0.424,1166277000.0,-744778000.0,46617000,-0.219,0.867,-4.696,-4.697,3595027000,0.0,25.93,1.99,1.985,233623000,2911006000,1405647000.0,1405647000.0,20350000.0,-0.121,-0.178,-0.157,-0.514,33579000.0,157008000.0,1.0,107854570,107617000,107617000.0,13.062,4601874000,0,-151255000.0,635443000,42.762,724463000
3,HP,ART,2020-09-30,2020-11-20,2020-09-30,2021-09-07,-26188000,4829621000,5202552750.0,963327000,3866294000,0.341,30.724,-140795000.0,487884000,487884000,1184788000.0,-494497000.0,4.396,0.455,480727000,0,480727000,480727000,0,481885000.0,0,0.095,1.92,-581444000.0,-99559000.0,-0.056,-99559000.0,-581444000.0,-605918000.0,-4.6,-4.6,-4.6,3318514000,3537778500.0,3318514000,2162099078,-4.0,-21.717,398086000.0,3.686,1.0,589139000.0,0.332,126680000,24474000.0,4476648000,4828175500.0,104180000,120920000,89335000,31585000,1511107000,219136000,1291971000,2169256078,153776000.0,15056000.0,-24405000.0,0.0,-260335000.0,-297220000.0,-87885000.0,-39995000.0,538881000.0,0.0,-494497000.0,-494497000.0,-494497000.0,-1895000.0,0.0,-0.279,1209326000.0,-620187000.0,36468000,-0.417,0.654,-4.387,-4.383,3690924000,0.0,20.16,1.223,1.227,192623000,3010012000,1773927000.0,1773927000.0,21645000.0,-0.095,-0.14,-0.12,-0.328,36329000.0,167513000.0,1.0,107601988,108009000,108009000.0,16.424,4702941000,0,-111421000.0,650675000,43.542,744191000
4,HP,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-27082000,4962326000,5455026250.0,990544000,3971782000,0.406,31.609,-175792000.0,426245000,426245000,1443999000.0,-394357000.0,4.09,0.461,480269000,0,480269000,480269000,0,507184000.0,0,0.154,2.84,-464731000.0,42453000.0,0.019,42453000.0,-464731000.0,-491094000.0,-3.67,-3.67,-3.67,3396057000,3711205750.0,3396057000,2038070944,-4.0,48.008,466841000.0,4.345,1.0,770711000.0,0.348,128393000,26363000.0,4645790000,5056810500.0,113034000,91067000,65787000,25280000,1566269000,242167000,1324102000,1984046944,107118000.0,1674000.0,-67031000.0,-12852000.0,-311487000.0,-399816000.0,-135699000.0,-7321000.0,642633000.0,0.0,-394357000.0,-394357000.0,-394357000.0,501000.0,0.0,-0.178,1276447000.0,-505736000.0,36181000,-0.774,0.584,-5.031,-5.03,3801740000,0.0,18.46,0.896,0.896,302194000,3096168000,2214710000.0,2214710000.0,22850000.0,-0.072,-0.106,-0.092,-0.21,40884000.0,184706000.0,1.0,107478166,107439000,107439000.0,20.614,4833933000,0,-96737000.0,685589000,44.992,748377000
5,HP,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-07,-27603000,5176754000,5688789500.0,1120116000,4056638000,0.454,31.882,-222734000.0,336089000,336089000,1683329000.0,-503441000.0,2.968,0.496,479811000,0,479811000,479811000,0,540320000.0,0,0.157,2.84,-589573000.0,-49253000.0,-0.019,-49253000.0,-589573000.0,-616068000.0,-4.66,-4.66,-4.66,3461006000,3885955000.0,3461006000,2082622243,-4.0,-42.284,456641000.0,4.206,1.0,901991000.0,0.349,130186000,26495000.0,4812871000,5277046500.0,112474000,65955000,45655000,20300000,1715748000,377419000,1338329000,1938900243,102112000.0,1674000.0,-66387000.0,-12852000.0,-312731000.0,-400270000.0,-176993000.0,-6939000.0,679375000.0,0.0,-503441000.0,-503441000.0,-503441000.0,971000.0,0.0,-0.195,1518017000.0,-616026000.0,144794000,-0.609,0.56,-3.851,-3.873,3888943000,0.0,18.05,0.75,0.758,531556000,3168966000,2585320000.0,2585320000.0,26278000.0,-0.088,-0.13,-0.112,-0.228,38655000.0,188188000.0,1.0,107418296,108557000,108557000.0,23.815,5046568000,0,-112627000.0,700360000,46.488,742697000
