None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111,HP,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-09-07,0.0,610935000.0,,150499000.0,460436000.0,,5.294,-22669000.0,61656000.0,61656000.0,49717000.0,2482000.0,3.243,0.2,9279000.0,5679000.0,3600000.0,9279000.0,0.0,11061000.0,0.0,0.014,0.03,10568000.0,21629000.0,0.326,21629000.0,10568000.0,9977000.0,0.027,0.027,0.027,508927000.0,,508927000.0,,,,1265000.0,0.013,1.0,16613000.0,0.25,0.0,591000.0,512144000.0,,17646000.0,94054000.0,9109000.0,84945000.0,102008000.0,46414000.0,55594000.0,,-1181000.0,0.0,31000.0,-910000.0,-2956000.0,-3835000.0,-21280000.0,1389000.0,23934000.0,0.0,2482000.0,2482000.0,2482000.0,0.0,0.0,0.037,1230000.0,15383000.0,23836000.0,1.111,,,33.597,358798000.0,0.0,8.5,,2.623,56305000.0,482405000.0,66330000.0,66330000.0,0.0,,,,,428000.0,55000.0,1.0,,96128260,96128260.0,0.69,610935000.0,0.0,7495000.0,44723000.0,6.355,104085000.0
112,HP,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-09-07,,,,,,,,-7773000.0,,,51952000.0,4660000.0,,,,,,,,11893000.0,,0.014,0.03,6912000.0,18805000.0,0.239,18805000.0,6912000.0,6801000.0,0.048,0.048,0.048,,,,,,,14313000.0,0.146,1.0,26746000.0,0.34,,111000.0,,,,,,,,,,,10433000.0,0.0,791000.0,-694000.0,-2951000.0,-2854000.0,-8799000.0,-1026000.0,22086000.0,0.0,4660000.0,4660000.0,4660000.0,0.0,0.0,0.059,19900000.0,6846000.0,,0.625,,,,,0.0,8.75,,,,,78698000.0,78698000.0,0.0,,,,,430000.0,1842000.0,1.0,,97768852,97768852.0,0.805,,,2141000.0,,,
113,HP,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-09-07,,,,,,,,-8437000.0,,,58298000.0,10189000.0,,,,,,,,12802000.0,,0.016,0.03,13633000.0,26435000.0,0.304,26435000.0,13633000.0,13732000.0,0.102,0.102,0.102,,,,,,,4825000.0,0.049,1.0,28773000.0,0.33,,-99000.0,,,,,,,,,,,6198000.0,0.0,407000.0,-191000.0,-2952000.0,-2736000.0,-4328000.0,4109000.0,13262000.0,0.0,10189000.0,10189000.0,10189000.0,0.0,0.0,0.117,19672000.0,9101000.0,,0.294,,,,,0.0,7.407,,,,,87071000.0,87071000.0,0.0,,,,,429000.0,3156000.0,1.0,,98025312,98025312.0,0.888,,,3543000.0,,,
114,HP,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,,,,,,,,-10529000.0,,,48652000.0,7219000.0,,,,,,,,12853000.0,,0.019,0.03,12641000.0,25494000.0,0.307,25494000.0,12641000.0,12319000.0,0.075,0.075,0.075,,,,,,,4808000.0,0.05,1.0,34346000.0,0.414,,322000.0,,,,,,,,,,,8620000.0,0.0,25000.0,1685000.0,-2949000.0,-1239000.0,-5478000.0,5051000.0,15337000.0,0.0,7219000.0,7219000.0,7219000.0,0.0,0.0,0.087,21520000.0,12826000.0,,0.4,,,,,0.0,6.157,,,,,82998000.0,82998000.0,0.0,,,,,429000.0,1767000.0,1.0,,96989576,96989576.0,0.856,,,5100000.0,,,
0,HP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-24814000.0,4495285000.0,4659940750.0,983543000.0,3511742000.0,0.232,27.878,-69008000.0,370553000.0,370553000.0,846991000.0,-305952000.0,3.707,0.494,481002000.0,0.0,481002000.0,481002000.0,0.0,427358000.0,0.0,0.031,1.0,-377366000.0,49992000.0,0.046,49992000.0,-377366000.0,-401381000.0,-2.86,-2.86,-2.86,3007907000.0,3158758750.0,3007907000.0,3574985155.0,-9.0,71.511,113441000.0,1.051,1.0,236037000.0,0.218,121287000.0,24015000.0,4219146000.0,4361109000.0,90537000.0,224142000.0,187256000.0,36886000.0,1487378000.0,265301000.0,1222077000.0,3520581155.0,-54352000.0,0.0,-1000.0,0.0,-109026000.0,-116188000.0,-120613000.0,-125079000.0,182449000.0,0.0,-305952000.0,-305952000.0,-305952000.0,-12619000.0,0.0,-0.282,642980000.0,-406943000.0,64193000.0,-0.35,1.17,-11.507,-11.409,3334198000.0,0.0,32.63,3.251,3.251,233632000.0,2679859000.0,1083028000.0,1083028000.0,21442000.0,-0.066,-0.097,-0.087,-0.348,25510000.0,152990000.0,1.0,107893998.0,107896000,107896000.0,10.038,4373998000.0,0.0,-95429000.0,584633000.0,40.539,718242000.0
1,HP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-25274000.0,4588104000.0,4776701000.0,978573000.0,3609531000.0,0.224,28.59,-77228000.0,427243000.0,427243000.0,796718000.0,-295996000.0,3.889,0.488,481647000.0,0.0,481647000.0,481647000.0,0.0,433026000.0,0.0,0.054,1.46,-352424000.0,80602000.0,0.075,80602000.0,-352424000.0,-376601000.0,-2.77,-2.77,-2.77,3083696000.0,3255796250.0,3083696000.0,3014966207.0,-9.0,37.406,287813000.0,2.668,1.0,271461000.0,0.254,123083000.0,24177000.0,4267822000.0,4467770000.0,96504000.0,169060000.0,134491000.0,34569000.0,1504408000.0,251603000.0,1252805000.0,2907759207.0,98416000.0,0.0,-1000.0,0.0,-158675000.0,-165375000.0,-101250000.0,-90542000.0,365041000.0,0.0,-295996000.0,-295996000.0,-295996000.0,-11877000.0,0.0,-0.277,658621000.0,-387160000.0,63934000.0,-0.527,0.943,-9.824,-9.733,3430709000.0,0.0,26.96,2.722,2.722,209402000.0,2762735000.0,1068179000.0,1068179000.0,19470000.0,-0.062,-0.091,-0.079,-0.33,29654000.0,154379000.0,1.0,107854570.0,107861000,107861000.0,9.903,4465021000.0,0.0,-80605000.0,604536000.0,41.396,726970000.0
2,HP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-25731000.0,4726753000.0,4923863500.0,952724000.0,3774029000.0,0.285,29.967,-108759000.0,373980000.0,373980000.0,984148000.0,-595533000.0,4.174,0.466,481187000.0,0.0,481187000.0,481187000.0,0.0,458615000.0,0.0,0.083,1.92,-722275000.0,-263660000.0,-0.188,-263660000.0,-722275000.0,-746788000.0,-5.52,-5.52,-5.52,3224918000.0,3350123750.0,3224918000.0,2484905042.0,-3.0,-9.425,298737000.0,2.776,1.0,421499000.0,0.3,124879000.0,24513000.0,4480820000.0,4604032250.0,99353000.0,183840000.0,149822000.0,34018000.0,1501835000.0,228261000.0,1273574000.0,2492062042.0,28338000.0,0.0,-28505000.0,0.0,-209651000.0,-249105000.0,-130053000.0,-94101000.0,407496000.0,0.0,-595533000.0,-595533000.0,-595533000.0,-9512000.0,0.0,-0.424,1166277000.0,-744778000.0,46617000.0,-0.348,0.773,-4.185,-4.196,3595027000.0,0.0,23.16,1.773,1.773,233623000.0,2911006000.0,1405647000.0,1405647000.0,20350000.0,-0.121,-0.178,-0.157,-0.514,33579000.0,157008000.0,1.0,107601988.0,107617000,107617000.0,13.062,4601874000.0,0.0,-151255000.0,635443000.0,42.762,724463000.0
3,HP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-26188000.0,4829621000.0,5202552750.0,963327000.0,3866294000.0,0.341,30.724,-140795000.0,487884000.0,487884000.0,1184788000.0,-494497000.0,4.396,0.455,480727000.0,0.0,480727000.0,480727000.0,0.0,481885000.0,0.0,0.162,2.38,-581444000.0,-99559000.0,-0.056,-99559000.0,-581444000.0,-605918000.0,-4.6,-4.6,-4.6,3318514000.0,3537778500.0,3318514000.0,1628579132.0,-3.0,-16.358,398086000.0,3.686,1.0,589139000.0,0.332,126680000.0,24474000.0,4476648000.0,4828175500.0,104180000.0,120920000.0,89335000.0,31585000.0,1511107000.0,219136000.0,1291971000.0,1574555132.0,153776000.0,15056000.0,-24405000.0,0.0,-260335000.0,-297220000.0,-87885000.0,-39995000.0,538881000.0,0.0,-494497000.0,-494497000.0,-494497000.0,-1895000.0,0.0,-0.279,1209326000.0,-620187000.0,36468000.0,-0.517,0.474,-3.184,-3.185,3690924000.0,0.0,14.65,0.888,0.892,192623000.0,3010012000.0,1773927000.0,1773927000.0,21645000.0,-0.095,-0.14,-0.12,-0.328,36329000.0,167513000.0,1.0,107478166.0,108009000,108009000.0,16.424,4702941000.0,0.0,-111421000.0,650675000.0,43.542,744191000.0
4,HP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-27082000.0,4962326000.0,5455026250.0,990544000.0,3971782000.0,0.406,31.609,-175792000.0,426245000.0,426245000.0,1453048000.0,-394357000.0,4.09,0.461,480269000.0,0.0,480269000.0,480269000.0,0.0,507184000.0,0.0,0.146,2.84,-464731000.0,42453000.0,0.019,42453000.0,-464731000.0,-491094000.0,-3.67,-3.67,-3.67,3396057000.0,3711205750.0,3396057000.0,2239452955.0,-5.0,52.751,466841000.0,4.345,1.0,761662000.0,0.344,128393000.0,26363000.0,4645790000.0,5056810500.0,113034000.0,91067000.0,65787000.0,25280000.0,1566269000.0,242167000.0,1324102000.0,2095730955.0,107118000.0,1674000.0,-67031000.0,-12852000.0,-311487000.0,-399816000.0,-135699000.0,-7321000.0,642633000.0,0.0,-394357000.0,-394357000.0,-394357000.0,501000.0,0.0,-0.178,1267398000.0,-505736000.0,36181000.0,-0.774,0.617,-5.314,-5.316,3801740000.0,0.0,19.51,0.946,0.946,302194000.0,3096168000.0,2214710000.0,2214710000.0,22850000.0,-0.072,-0.106,-0.092,-0.21,40884000.0,184706000.0,1.0,107418296.0,107439000,107439000.0,20.614,4833933000.0,0.0,-96737000.0,685589000.0,44.992,748377000.0
5,HP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-27603000.0,5176754000.0,5688789500.0,1120116000.0,4056638000.0,0.454,31.882,-222734000.0,336089000.0,336089000.0,1690964000.0,-503441000.0,2.968,0.496,479811000.0,0.0,479811000.0,479811000.0,0.0,540320000.0,0.0,0.181,2.84,-589573000.0,-49253000.0,-0.019,-49253000.0,-589573000.0,-616068000.0,-4.66,-4.66,-4.66,3461006000.0,3885955000.0,3461006000.0,1828280160.0,-3.0,-37.12,456641000.0,4.206,1.0,894356000.0,0.346,130186000.0,26495000.0,4812871000.0,5277046500.0,112474000.0,65955000.0,45655000.0,20300000.0,1715748000.0,377419000.0,1338329000.0,1703935160.0,102112000.0,1674000.0,-66387000.0,-12852000.0,-312731000.0,-400270000.0,-176993000.0,-6939000.0,679375000.0,0.0,-503441000.0,-503441000.0,-503441000.0,971000.0,0.0,-0.195,1510382000.0,-616026000.0,144794000.0,-0.609,0.492,-3.385,-3.358,3888943000.0,0.0,15.65,0.659,0.657,531556000.0,3168966000.0,2585320000.0,2585320000.0,26278000.0,-0.088,-0.13,-0.112,-0.228,38655000.0,188188000.0,1.0,108877646.0,108557000,108557000.0,23.815,5046568000.0,0.0,-112627000.0,700360000.0,46.488,742697000.0
6,HP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-28119000.0,5841510000.0,5930741500.0,1154644000.0,4686866000.0,0.451,36.622,-308329000.0,355010000.0,355010000.0,1714940000.0,-22010000.0,2.753,0.469,479355000.0,0.0,479355000.0,479355000.0,0.0,551474000.0,0.0,0.063,2.84,38137000.0,589611000.0,0.221,589611000.0,38137000.0,11570000.0,-0.23,-0.23,-0.23,3975537000.0,4100358500.0,3975537000.0,5058141675.0,133.0,8.579,449721000.0,4.143,1.0,957609000.0,0.358,169115000.0,26567000.0,5377393000.0,5543763000.0,148688000.0,92193000.0,57044000.0,35149000.0,1865973000.0,419347000.0,1446626000.0,4926728675.0,131725000.0,1674000.0,-37580000.0,-12852000.0,-312901000.0,-367384000.0,-258941000.0,-3372000.0,758050000.0,0.0,-22010000.0,-22010000.0,-22010000.0,11865000.0,0.0,-0.008,959948000.0,-2339000.0,122609000.0,-12.348,1.239,-223.84,-197.522,4464549000.0,0.0,45.43,1.843,1.845,500947000.0,3666260000.0,2672549000.0,2672549000.0,27326000.0,-0.004,-0.005,0.007,0.014,37335000.0,189716000.0,1.0,108446592.0,108555000,108724000.0,24.619,5672395000.0,0.0,33580000.0,798802000.0,52.254,735297000.0
7,HP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-28635000.0,5839515000.0,6006449250.0,1115086000.0,4724429000.0,0.466,36.737,-458402000.0,347943000.0,347943000.0,1803204000.0,-33656000.0,2.718,0.455,479356000.0,0.0,479356000.0,479356000.0,0.0,562803000.0,0.0,0.071,2.84,6814000.0,569617000.0,0.204,569617000.0,6814000.0,-18374000.0,-0.34,-0.34,-0.34,4012223000.0,4188033750.0,4012223000.0,4541884279.0,667.0,7.974,397349000.0,3.638,1.0,995286000.0,0.356,169502000.0,25188000.0,5391188000.0,5669639750.0,149653000.0,84951000.0,52960000.0,31991000.0,1827292000.0,410238000.0,1417054000.0,4385008279.0,56786000.0,-16163000.0,-39726000.0,-16764000.0,-313421000.0,-376329000.0,-422636000.0,1112000.0,855751000.0,0.0,-33656000.0,-33656000.0,-33656000.0,1146000.0,0.0,-0.012,974704000.0,20582000.0,45383000.0,-8.353,1.093,-130.289,-117.853,4502084000.0,0.0,40.07,1.567,1.564,495602000.0,3714307000.0,2798490000.0,2798490000.0,27467000.0,-0.006,-0.008,0.001,0.002,34292000.0,194416000.0,1.0,109433698.0,109216000,109216000.0,25.623,5670013000.0,0.0,15282000.0,806611000.0,51.916,704848000.0
8,HP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-16085000.0,5897379000.0,6100287250.0,1116238000.0,4781141000.0,0.467,37.423,-547496000.0,334775000.0,334775000.0,1816833000.0,-72380000.0,2.858,0.44,491651000.0,0.0,491651000.0,491651000.0,0.0,578198000.0,0.0,0.056,2.84,-292000.0,577906000.0,0.203,577906000.0,-292000.0,-23907000.0,-0.68,-0.68,-0.68,4095054000.0,4280661750.0,4095054000.0,5785885848.0,-19815.0,10.012,298299000.0,2.726,1.0,1029432000.0,0.362,136995000.0,23615000.0,5526734000.0,5799174750.0,150126000.0,94039000.0,45748000.0,48291000.0,1802325000.0,390526000.0,1411799000.0,5538570848.0,21164000.0,-2781000.0,4096000.0,-3912000.0,-313120000.0,-320492000.0,-504139000.0,-6421000.0,845795000.0,0.0,-72380000.0,-72380000.0,-72380000.0,155000.0,0.0,-0.025,1023658000.0,5774000.0,134077000.0,-4.176,1.353,-76.521,-74.441,4583673000.0,0.0,50.62,1.946,1.946,508183000.0,3750785000.0,2846265000.0,2846265000.0,26365000.0,-0.012,-0.017,0.0,0.0,33682000.0,196856000.0,1.0,109414675.0,109425000,109425000.0,26.011,5760384000.0,0.0,48473000.0,827027000.0,52.642,725712000.0
9,HP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-12072000.0,6144562000.0,6192410500.0,1048004000.0,5096558000.0,0.453,39.473,-605362000.0,243912000.0,243912000.0,1818230000.0,74295000.0,2.804,0.423,491227000.0,0.0,491227000.0,491227000.0,0.0,579480000.0,0.0,0.051,2.83,189596000.0,769076000.0,0.274,769076000.0,189596000.0,166245000.0,0.66,0.66,0.66,4318620000.0,4367521000.0,4318620000.0,6340902913.0,33.0,8.245,153857000.0,1.406,1.0,988933000.0,0.352,138433000.0,23351000.0,5879737000.0,5899095750.0,161526000.0,86365000.0,26118000.0,60247000.0,1825942000.0,373707000.0,1452235000.0,6078559913.0,-101948000.0,-2781000.0,6967000.0,-3912000.0,-311577000.0,-322238000.0,-538929000.0,18100000.0,759219000.0,0.0,74295000.0,74295000.0,74295000.0,-73000.0,0.0,0.026,808979000.0,179954000.0,130721000.0,4.288,1.408,81.817,84.182,4886948000.0,0.0,55.56,2.165,2.165,552737000.0,3979708000.0,2807163000.0,2807163000.0,24778000.0,0.012,0.017,0.032,0.068,32730000.0,202576000.0,1.0,109405326.0,109406000,109503000.0,25.658,6006129000.0,0.0,91950000.0,861440000.0,54.898,674297000.0
10,HP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-12296000.0,6144341000.0,6221718000.0,1042747000.0,5101594000.0,0.428,39.639,-570980000.0,228462000.0,228462000.0,1762067000.0,1525000.0,2.702,0.42,490805000.0,0.0,490805000.0,490805000.0,0.0,581995000.0,0.0,0.059,2.82,85341000.0,667336000.0,0.251,667336000.0,85341000.0,62129000.0,-0.01,-0.01,-0.01,4326238000.0,4413654250.0,4326238000.0,5436916868.0,64.0,8.147,116749000.0,1.07,1.0,901712000.0,0.339,139871000.0,23212000.0,5880900000.0,5912606250.0,159992000.0,95803000.0,41072000.0,54731000.0,1818103000.0,385913000.0,1432190000.0,5227303868.0,-166098000.0,-2835000.0,7417000.0,-3912000.0,-310049000.0,-323579000.0,-530248000.0,-3674000.0,687729000.0,0.0,1525000.0,1525000.0,1525000.0,-793000.0,0.0,0.001,818068000.0,83644000.0,141406000.0,-282.0,1.208,3427.74,-4794.0,4900339000.0,0.0,47.94,1.962,1.964,545731000.0,3997283000.0,2663779000.0,2663779000.0,21952000.0,0.0,0.0,0.014,0.032,31758000.0,207306000.0,1.0,109038462.0,109142000,109425000.0,24.407,6004470000.0,0.0,60604000.0,853187000.0,55.015,656834000.0
11,HP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,16550000.0,6214867000.0,6276156750.0,1115550000.0,5099317000.0,0.396,40.264,-466584000.0,284355000.0,284355000.0,1647557000.0,482672000.0,2.958,0.418,493968000.0,0.0,493968000.0,493968000.0,0.0,583802000.0,0.0,0.041,2.81,63495000.0,647297000.0,0.26,647297000.0,63495000.0,39230000.0,4.39,4.37,4.39,4382735000.0,4479682250.0,4382735000.0,7679335963.0,121.0,11.864,91268000.0,0.838,1.0,839711000.0,0.338,137984000.0,24265000.0,5909328000.0,5934345000.0,158134000.0,140157000.0,41461000.0,98696000.0,1832132000.0,377168000.0,1454964000.0,7492061963.0,-234324000.0,-47886000.0,6355000.0,0.0,-308430000.0,-319814000.0,-472362000.0,-2273000.0,557852000.0,0.0,482672000.0,482672000.0,482672000.0,10338000.0,0.0,0.194,806747000.0,32964000.0,132664000.0,0.64,1.709,15.522,15.665,4857382000.0,0.0,68.77,3.012,3.01,565202000.0,4027779000.0,2487268000.0,2487268000.0,18167000.0,0.077,0.108,0.011,0.026,31687000.0,199257000.0,1.0,108943754.0,108851000,109387000.0,22.85,6076883000.0,0.0,-443442000.0,853136000.0,55.828,738382000.0
12,HP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,8942000.0,6265872000.0,6332437000.0,1133478000.0,5132394000.0,0.367,40.792,-419950000.0,306426000.0,306426000.0,1570496000.0,457687000.0,2.97,0.41,493700000.0,0.0,493700000.0,493700000.0,0.0,587397000.0,0.0,0.044,2.8,-1357000.0,586040000.0,0.252,586040000.0,-1357000.0,-21395000.0,4.16,4.14,4.16,4442491000.0,4425146250.0,4442491000.0,7100965427.0,-5233.0,12.117,82422000.0,0.757,1.0,752251000.0,0.324,145060000.0,20038000.0,5926418000.0,5948173000.0,152109000.0,136981000.0,44279000.0,92702000.0,1823381000.0,381668000.0,1441713000.0,6942296427.0,-254411000.0,-47886000.0,5561000.0,0.0,-306822000.0,-318189000.0,-438594000.0,-4298000.0,502372000.0,0.0,457687000.0,457687000.0,457687000.0,11437000.0,0.0,0.197,769723000.0,-17472000.0,143732000.0,0.673,1.563,15.168,15.327,4883378000.0,0.0,63.76,2.989,2.989,565321000.0,4103418000.0,2322747000.0,2322747000.0,16611000.0,0.072,0.103,0.0,-0.001,30408000.0,183882000.0,1.0,108881688.0,108905000,108905000.0,21.328,6120812000.0,0.0,-479082000.0,833738000.0,56.203,751810000.0
13,HP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-5221000.0,6261792000.0,6394441750.0,1130983000.0,5130809000.0,0.34,41.363,-413466000.0,334764000.0,334764000.0,1463448000.0,443896000.0,3.325,0.391,493433000.0,0.0,493433000.0,493433000.0,0.0,587861000.0,0.0,0.042,2.8,-42110000.0,545751000.0,0.251,545751000.0,-42110000.0,-62519000.0,4.03,4.01,4.03,4503153000.0,4376999500.0,4503153000.0,7355679007.0,-175.0,13.478,15106000.0,0.139,1.0,708991000.0,0.326,146497000.0,20409000.0,5933779000.0,5965637500.0,143177000.0,118626000.0,45270000.0,73356000.0,1758639000.0,340185000.0,1418454000.0,7246175007.0,-391257000.0,-118302000.0,2558000.0,0.0,-306331000.0,-314558000.0,-505271000.0,-1282000.0,428572000.0,0.0,443896000.0,443896000.0,443896000.0,10277000.0,0.0,0.204,760797000.0,-51806000.0,123012000.0,0.695,1.609,16.324,16.516,4898525000.0,0.0,66.56,3.336,3.336,545348000.0,4189497000.0,2172439000.0,2172439000.0,14190000.0,0.069,0.101,-0.007,-0.019,29250000.0,174462000.0,1.0,108866812.0,108868000,108868000.0,19.955,6115295000.0,0.0,-506415000.0,816669000.0,56.172,790798000.0
14,HP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,2039000.0,6362096000.0,6463539750.0,1166346000.0,5195750000.0,0.309,42.236,-407138000.0,383664000.0,383664000.0,1374721000.0,406957000.0,3.278,0.386,493168000.0,0.0,493168000.0,493168000.0,0.0,594963000.0,0.0,0.043,2.8,-108100000.0,486863000.0,0.243,486863000.0,-108100000.0,-128565000.0,3.7,3.68,3.7,4590350000.0,4338059750.0,4590350000.0,6991789558.0,-65.0,14.361,-30705000.0,-0.283,1.0,625517000.0,0.313,147983000.0,20465000.0,5967855000.0,5979041250.0,139066000.0,126484000.0,42541000.0,83943000.0,1771746000.0,355762000.0,1415984000.0,7020262558.0,-426771000.0,-118248000.0,1924000.0,0.0,-305842000.0,-311415000.0,-491789000.0,2645000.0,376433000.0,0.0,406957000.0,406957000.0,406957000.0,376000.0,0.0,0.203,741831000.0,-116314000.0,126936000.0,0.757,1.529,17.251,17.47,4950400000.0,0.0,64.64,3.51,3.512,535271000.0,4278326000.0,2000238000.0,2000238000.0,12473000.0,0.063,0.094,-0.018,-0.054,27369000.0,159745000.0,1.0,108605547.0,108683000,109095000.0,18.404,6214113000.0,0.0,-535522000.0,830494000.0,57.176,810584000.0
15,HP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,2300000.0,6439988000.0,6542425000.0,1235267000.0,5204721000.0,0.276,38.383,-397567000.0,521375000.0,521375000.0,1249317000.0,-128212000.0,3.587,0.546,492902000.0,0.0,492902000.0,492902000.0,0.0,585543000.0,0.0,0.054,2.8,-161566000.0,423977000.0,0.235,423977000.0,-161566000.0,-181313000.0,-1.2,-1.2,-1.2,4164591000.0,4309451000.0,4164591000.0,5578034414.0,-35.0,13.156,-26368000.0,-0.243,1.0,555424000.0,0.308,102490000.0,19747000.0,5964640000.0,6001384000.0,137204000.0,128517000.0,44491000.0,84026000.0,2275397000.0,344385000.0,1931012000.0,5658184414.0,-374618000.0,-70416000.0,11285000.0,0.0,-305515000.0,-300829000.0,-444988000.0,-417000.0,371199000.0,0.0,-128212000.0,-128212000.0,-128212000.0,349000.0,0.0,-0.071,724511000.0,-169087000.0,135628000.0,-2.333,1.359,-44.131,-43.425,5001051000.0,0.0,52.11,3.135,3.133,477074000.0,3855686000.0,1804741000.0,1804741000.0,12047000.0,-0.02,-0.03,-0.027,-0.09,26183000.0,147548000.0,1.0,108581547.0,108500000,108500000.0,16.634,6337498000.0,0.0,-53101000.0,1332689000.0,58.41,890882000.0
16,HP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-4101000.0,6513891000.0,6640432750.0,1250388000.0,5263503000.0,0.242,39.144,-337895000.0,572787000.0,572787000.0,1096375000.0,-178515000.0,3.744,0.533,492637000.0,0.0,492637000.0,492637000.0,0.0,607918000.0,0.0,0.052,2.8,-256387000.0,351531000.0,0.219,351531000.0,-256387000.0,-280151000.0,-1.67,-1.66,-1.67,4249904000.0,4408534500.0,4249904000.0,5650156367.0,-22.0,16.073,41481000.0,0.382,1.0,507770000.0,0.317,103536000.0,23764000.0,5996276000.0,6030861000.0,138403000.0,116880000.0,39894000.0,76986000.0,2263987000.0,333929000.0,1930058000.0,5899529367.0,-334245000.0,-70416000.0,13658000.0,-41079000.0,-305173000.0,-341846000.0,-371775000.0,9574000.0,379376000.0,0.0,-178515000.0,-178515000.0,-178515000.0,-506000.0,0.0,-0.111,743635000.0,-235865000.0,137206000.0,-1.677,1.388,-33.048,-32.539,5062914000.0,0.0,54.34,3.678,3.678,440872000.0,3954705000.0,1604145000.0,1604145000.0,10913000.0,-0.027,-0.04,-0.043,-0.16,23969000.0,144473000.0,1.0,108566974.0,108572000,108572000.0,14.775,6410355000.0,0.0,-101636000.0,1325250000.0,59.042,916459000.0
17,HP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,2433000.0,6538184000.0,6756089750.0,1363887000.0,5174297000.0,0.218,40.044,-251991000.0,741746000.0,741746000.0,945058000.0,-177916000.0,4.525,0.504,492373000.0,0.0,492373000.0,492373000.0,0.0,601565000.0,0.0,0.042,2.787,-242122000.0,359443000.0,0.244,359443000.0,-242122000.0,-265929000.0,-1.66,-1.65,-1.66,4347394000.0,4521424000.0,4347394000.0,6893255910.0,-28.0,19.178,160301000.0,1.477,1.0,527009000.0,0.358,0.0,23807000.0,5987394000.0,6100607500.0,131679000.0,136311000.0,48012000.0,88299000.0,2190790000.0,301417000.0,1889373000.0,7227038910.0,-156267000.0,0.0,13146000.0,-41079000.0,-303469000.0,-339556000.0,-229003000.0,-2601000.0,412292000.0,0.0,-177916000.0,-177916000.0,-177916000.0,827000.0,0.0,-0.121,748102000.0,-221093000.0,127116000.0,-1.679,1.662,-40.621,-40.102,5061368000.0,0.0,66.57,4.909,4.91,345546000.0,4052974000.0,1472067000.0,1472067000.0,10562000.0,-0.026,-0.039,-0.04,-0.164,22875000.0,148079000.0,1.0,108563000.0,108565000,108565000.0,13.559,6538184000.0,0.0,-88013000.0,1308794000.0,60.224,1062470000.0
