None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,BF.B,ARQ,1998-09-30,1998-12-10,1998-10-31,2021-09-07,-3800000,1670900000,,1036300000,634600000,,1.358,-11700000.0,122700000,122700000,281200000.0,67300000.0,1.955,0.911,253000000,211400000,41600000,253000000,0,14000000.0,0,0.016,0.031,109100000.0,123100000.0,0.213,123100000.0,109100000.0,105900000.0,0.103,0.103,0.103,874200000,,874200000,5098962353,16.0,13.725,-30800000.0,-0.048,1.0,296600000.0,0.513,246100000,3200000.0,1024900000,,537600000,0,0,0,796700000,530200000,266500000,4968662353,29500000.0,0.0,-3000000.0,98600000.0,-19300000.0,64200000.0,-15600000.0,0.0,-19100000.0,0.0,67300000.0,66900000.0,66900000.0,0.0,0.0,0.116,189000000.0,107600000.0,282700000,0.301,5.684,25.612,25.843,281500000,400000.0,7.727,2.528,2.531,350900000,888200000.0,577800000.0,577800000.0,0.0,,,,,0.0,189000000.0,1.0,643031606,643725000,644390625.0,0.898,1424800000,0,38600000.0,170300000,2.213,506100000
94,BF.B,ARQ,1998-06-30,1998-09-03,1998-07-31,2021-09-07,-5600000,1497600000,,866100000,631500000,,1.255,-9600000.0,93200000,93200000,212600000.0,37200000.0,2.204,0.838,154400000,104600000,49800000,154400000,0,13900000.0,0,0.019,0.06,61100000.0,75000000.0,0.168,75000000.0,61100000.0,58600000.0,0.058,0.058,0.058,808300000,,808300000,4178253106,13.0,11.479,48500000.0,0.075,1.0,233200000.0,0.523,247900000,2500000.0,918000000,,514100000,0,0,0,677500000,392900000,284600000,4117053106,14900000.0,0.0,0.0,-10000000.0,-19400000.0,-29400000.0,-13800000.0,0.0,58100000.0,0.0,37200000.0,37100000.0,37100000.0,0.0,0.0,0.083,173100000.0,60100000.0,215700000,1.034,5.093,21.911,22.123,280100000,100000.0,6.394,2.12,2.12,236800000,820800000.0,445800000.0,445800000.0,0.0,,,,,0.0,173100000.0,1.0,643933481,643931250,644531250.0,0.692,1249700000,0,21400000.0,198000000,1.941,473200000
95,BF.B,ARQ,1998-03-31,1998-07-17,1998-04-30,2021-09-07,-9000000,1494000000,,869000000,625000000,,1.25,-10000000.0,78000000,78000000,228800000.0,44100000.0,2.275,0.841,164000000,114000000,50000000,164000000,0,12700000.0,0,0.018,0.03,71500000.0,84200000.0,0.183,84200000.0,71500000.0,68700000.0,0.067,0.067,0.067,805000000,,805000000,4344546756,14.0,12.035,39900000.0,0.062,1.0,232100000.0,0.504,250000000,2800000.0,948000000,,502000000,0,0,0,677000000,382000000,295000000,4258546756,12100000.0,0.0,-11000000.0,9900000.0,-19000000.0,-20100000.0,-17700000.0,0.0,49900000.0,0.0,44100000.0,44500000.0,44500000.0,0.0,0.0,0.097,161300000.0,70800000.0,233000000,0.448,5.29,23.019,23.205,281000000,-400000.0,6.613,2.213,2.213,265000000,821000000.0,460900000.0,460900000.0,0.0,,,,,0.0,161300000.0,1.0,643933481,643933481,,0.716,1244000000,0,24600000.0,185000000,1.932,487000000
96,BF.B,ARQ,1997-12-31,1998-03-06,1998-01-31,2021-09-07,0,1433600000,,816800000,616800000,,1.201,-10100000.0,66100000,66100000,229500000.0,45600000.0,2.291,0.832,154200000,104400000,49800000,154200000,0,12400000.0,0,0.02,0.03,76800000.0,89200000.0,0.186,89200000.0,76800000.0,73500000.0,0.07,0.07,0.07,776300000,,776300000,3956126212,13.0,10.965,99800000.0,0.154,1.0,251300000.0,0.523,248100000,3300000.0,917100000,,500800000,0,0,0,645500000,356500000,289000000,3868026212,15900000.0,0.0,-6000000.0,-58200000.0,-19500000.0,-83700000.0,-10300000.0,0.0,109900000.0,0.0,45600000.0,45500000.0,45500000.0,0.0,0.0,0.095,175500000.0,75800000.0,201800000,0.429,4.983,21.406,21.482,281600000,100000.0,5.994,2.04,2.044,222600000,,480800000.0,480800000.0,0.0,,,,,0.0,175500000.0,1.0,645359419,646584375,647081250.0,0.744,1185500000,0,27900000.0,177100000,1.833,460300000
97,BF.B,ARQ,1997-09-30,1997-12-05,1997-10-31,2021-09-07,0,1537600000,,921400000,616200000,,1.2,-1700000.0,50200000,50200000,276100000.0,60900000.0,1.975,0.966,212400000,162600000,49800000,212400000,0,13300000.0,0,0.02,0.03,102300000.0,115600000.0,0.209,115600000.0,102300000.0,98300000.0,0.094,0.094,0.094,776100000,,776100000,3853498733,13.0,,-7500000.0,-0.012,1.0,278100000.0,0.502,250000000,4000000.0,983200000,,506500000,0,0,0,749700000,466600000,283100000,3691298733,8100000.0,0.0,0.0,41000000.0,-18800000.0,22200000.0,-8300000.0,0.0,-5800000.0,0.0,60900000.0,60800000.0,60800000.0,0.0,0.0,0.11,176400000.0,101700000.0,269500000,0.319,4.756,20.89,20.904,281600000,100000.0,5.707,1.97,1.971,331800000,,554200000.0,554200000.0,0.0,,,,,0.0,176400000.0,1.0,646839731,646875000,646875000.0,0.857,1287600000,0,37400000.0,177400000,1.99,454800000
98,BF.B,ARQ,1997-06-30,1997-09-05,1997-07-31,2021-09-07,0,1388700000,,762600000,626100000,,1.106,-9200000.0,42100000,42100000,210600000.0,34400000.0,2.12,0.924,171500000,108000000,63500000,171500000,0,12600000.0,0,0.022,0.029,59400000.0,72000000.0,0.168,72000000.0,59400000.0,55500000.0,0.053,0.053,0.053,715700000,,715700000,3441219424,,,56800000.0,0.088,1.0,217500000.0,0.508,251900000,3900000.0,906400000,,460400000,0,0,0,661200000,359800000,301400000,3311819424,-16100000.0,0.0,0.0,-53700000.0,-18700000.0,-72400000.0,-9700000.0,0.0,66000000.0,0.0,34400000.0,34300000.0,34300000.0,0.0,0.0,0.08,158800000.0,58700000.0,195400000,0.547,4.627,,,290900000,100000.0,5.12,,,223100000,,428100000.0,428100000.0,0.0,,,,,0.0,158800000.0,1.0,646839731,646875000,646875000.0,0.662,1136800000,0,21100000.0,177600000,1.757,402800000
99,BF.B,ARQ,1997-03-31,1997-07-22,1997-04-30,2021-09-07,-4000000,1428000000,,802000000,626000000,,1.11,-9500000.0,58000000,58000000,215700000.0,39700000.0,2.01,0.972,225000000,162000000,63000000,225000000,0,15400000.0,0,0.021,0.029,68600000.0,84000000.0,0.194,84000000.0,68600000.0,64500000.0,0.062,,0.062,718000000,,718000000,3612672126,12.0,10.626,50300000.0,0.078,1.0,217100000.0,0.502,254000000,4100000.0,942000000,,451000000,0,0,0,698000000,399000000,299000000,3445672126,11200000.0,8200000.0,0.0,-16300000.0,-20500000.0,-36800000.0,-11800000.0,0.0,59800000.0,0.0,39700000.0,40100000.0,40100000.0,0.0,0.0,0.093,149900000.0,67200000.0,209000000,0.468,4.799,20.389,20.41,292000000,-400000.0,5.327,1.872,1.872,263000000,712000000.0,432800000.0,432800000.0,0.0,,,,,0.0,149900000.0,1.0,646839731,646839731,,0.669,1174000000,0,24800000.0,164000000,1.815,403000000
100,BF.B,ARQ,1996-12-31,1997-03-14,1997-01-31,2021-09-07,0,1366300000,,742100000,624200000,,1.052,,60200000,60200000,238900000.0,41600000.0,2.603,0.99,212900000,56700000,156200000,212900000,0,,0,0.023,0.029,71100000.0,,,,71100000.0,67100000.0,0.064,,0.064,680500000,,680500000,3300998340,,,,,1.0,219300000.0,0.479,256600000,4000000.0,977300000,,443000000,0,0,0,674000000,285100000,388900000,3148298340,,,,,,,,,,,41600000.0,41500000.0,41500000.0,0.0,0.0,0.091,148600000.0,70700000.0,182200000,0.453,4.626,,,289700000,100000.0,4.867,,,212200000,,458200000.0,458200000.0,0.0,,,,,,148600000.0,1.0,646839731,646875000,,0.708,1109700000,0,25500000.0,158400000,1.715,457000000
0,BF.B,ART,2021-06-30,2021-09-01,2021-07-31,2021-09-07,-414000000,6579000000,6486500000.0,3992000000,2587000000,0.557,5.603,-65000000.0,1172000000,1172000000,1432000000.0,771000000.0,4.233,1.452,2501000000,155000000,2346000000,2501000000,0,77000000.0,0,0.01,0.713,1066000000.0,1143000000.0,0.316,1143000000.0,1066000000.0,984000000.0,1.61,1.6,1.61,2683000000,2552500000.0,2683000000,36103283945,34.0,31.586,846000000.0,1.767,1.0,2182000000.0,0.604,1448000000,82000000.0,5517000000,5561750000.0,1771000000,0,0,0,3896000000,943000000,2953000000,34774283945,264000000.0,-14000000.0,0.0,-231000000.0,-341000000.0,-589000000.0,-79000000.0,0.0,911000000.0,21000000.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.213,1118000000.0,1064000000.0,631000000,0.443,12.961,45.103,45.106,816000000,0.0,72.62,9.622,9.622,803000000,3255000000.0,3614000000.0,3614000000.0,0.0,0.119,0.302,0.192,0.295,13000000.0,1118000000.0,1.0,478852712,478852712,,7.547,5131000000,70000000,213000000.0,262000000,10.715,3049000000
1,BF.B,ART,2021-03-31,2021-06-21,2021-04-30,2021-09-07,-422000000,6522000000,6389500000.0,3917000000,2605000000,0.542,5.548,-65000000.0,1150000000,1150000000,1367000000.0,903000000.0,4.267,1.456,2559000000,205000000,2354000000,2559000000,0,77000000.0,0,0.01,0.713,1162000000.0,1239000000.0,0.358,1239000000.0,1162000000.0,1081000000.0,1.89,1.88,1.89,2656000000,2419250000.0,2656000000,36851460736,32.0,29.743,752000000.0,1.571,1.0,2094000000.0,0.605,1455000000,81000000.0,5558000000,5552500000.0,1751000000,0,0,0,3866000000,918000000,2948000000,35442460736,475000000.0,163000000.0,0.0,-126000000.0,-338000000.0,-485000000.0,98000000.0,0.0,817000000.0,45000000.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.261,1070000000.0,1024000000.0,679000000,0.377,13.344,39.25,39.169,832000000,0.0,74.03,10.241,10.241,753000000,3243000000.0,3461000000.0,3461000000.0,0.0,0.141,0.373,0.209,0.336,12000000.0,1070000000.0,1.0,478758081,478758081,,7.229,5067000000,70000000,178000000.0,203000000,10.584,2999000000
2,BF.B,ART,2020-12-31,2021-03-03,2021-01-31,2021-09-07,-489000000,6495000000,6200500000.0,3914000000,2581000000,0.542,5.156,-73000000.0,1106000000,1106000000,1309000000.0,911000000.0,3.749,1.632,2659000000,312000000,2347000000,2659000000,0,77000000.0,0,0.01,0.702,1181000000.0,1258000000.0,0.375,1258000000.0,1181000000.0,1100000000.0,1.91,1.89,1.91,2468000000,2249000000.0,2468000000,34922856264,30.0,27.761,714000000.0,1.492,1.0,2049000000.0,0.61,1450000000,81000000.0,5554000000,5518500000.0,1723000000,0,0,0,4027000000,1044000000,2983000000,33369856264,830000000.0,163000000.0,0.0,305000000.0,-336000000.0,-59000000.0,90000000.0,0.0,787000000.0,12000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.271,980000000.0,1069000000.0,603000000,0.368,13.521,36.63,36.497,826000000,0.0,69.71,9.937,9.937,820000000,3125000000.0,3358000000.0,3358000000.0,0.0,0.147,0.405,0.214,0.352,12000000.0,980000000.0,1.0,478695399,478695399,,7.015,5045000000,68000000,189000000.0,189000000,10.539,2870000000
3,BF.B,ART,2020-09-30,2020-12-08,2020-10-31,2021-09-07,-508000000,6350000000,5956250000.0,3815000000,2535000000,0.562,5.021,-96000000.0,964000000,964000000,1290000000.0,923000000.0,3.733,1.643,2667000000,358000000,2309000000,2667000000,0,77000000.0,0,0.009,0.702,1205000000.0,1282000000.0,0.383,1282000000.0,1205000000.0,1125000000.0,1.93,1.92,1.93,2403000000,2133250000.0,2403000000,39491701593,33.0,30.805,724000000.0,1.513,1.0,2056000000.0,0.614,1413000000,80000000.0,5618000000,5494000000.0,1715000000,0,0,0,3947000000,1022000000,2925000000,37788701593,729000000.0,177000000.0,0.0,202000000.0,-334000000.0,-163000000.0,81000000.0,0.0,820000000.0,-9000000.0,923000000.0,923000000.0,923000000.0,0.0,0.0,0.276,959000000.0,1097000000.0,601000000,0.364,15.726,40.941,40.912,828000000,0.0,78.96,11.294,11.294,879000000,3082000000.0,3346000000.0,3346000000.0,0.0,0.155,0.433,0.219,0.36,11000000.0,959000000.0,1.0,478580314,478580314,,6.992,4937000000,58000000,202000000.0,209000000,10.316,2793000000
4,BF.B,ART,2020-06-30,2020-09-02,2020-07-31,2021-09-07,-523000000,6191000000,5757000000.0,3646000000,2545000000,0.582,4.494,-113000000.0,908000000,908000000,1256000000.0,965000000.0,3.342,1.88,2705000000,389000000,2316000000,2705000000,0,75000000.0,0,0.009,0.689,1228000000.0,1303000000.0,0.389,1303000000.0,1228000000.0,1147000000.0,2.02,2.01,2.02,2150000000,2018000000.0,2150000000,40020485142,33.0,30.714,630000000.0,1.317,1.0,2094000000.0,0.625,1417000000,81000000.0,5480000000,5483000000.0,1741000000,0,0,0,4041000000,1091000000,2950000000,38223485142,601000000.0,177000000.0,13000000.0,166000000.0,-329000000.0,-202000000.0,64000000.0,0.0,743000000.0,-4000000.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.288,979000000.0,1115000000.0,545000000,0.341,17.778,39.61,39.55,834000000,0.0,79.89,11.41,11.41,721000000,2849000000.0,3350000000.0,3350000000.0,0.0,0.168,0.478,0.224,0.367,11000000.0,979000000.0,1.0,478451435,478451435,,7.002,4774000000,58000000,182000000.0,229000000,9.978,2555000000
5,BF.B,ART,2020-03-31,2020-06-22,2020-04-30,2021-09-07,-547000000,5766000000,5539750000.0,3265000000,2501000000,0.607,4.13,-119000000.0,675000000,675000000,1236000000.0,827000000.0,3.71,1.919,2602000000,333000000,2269000000,2602000000,0,74000000.0,0,0.01,0.689,1091000000.0,1165000000.0,0.346,1165000000.0,1091000000.0,1009000000.0,1.73,1.72,1.73,1975000000,1896250000.0,1975000000,33351928432,31.0,28.628,605000000.0,1.265,1.0,2127000000.0,0.632,1391000000,82000000.0,5422000000,5419750000.0,1685000000,0,0,0,3791000000,880000000,2911000000,31424928432,368000000.0,-22000000.0,-1000000.0,178000000.0,-325000000.0,-191000000.0,-141000000.0,0.0,724000000.0,-24000000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.246,1025000000.0,1102000000.0,517000000,0.398,15.911,37.999,37.983,848000000,0.0,65.71,9.344,9.344,570000000,2708000000.0,3363000000.0,3363000000.0,0.0,0.149,0.436,0.201,0.324,11000000.0,1025000000.0,1.0,478236622,478236622,,7.032,4375000000,15000000,182000000.0,207000000,9.148,2385000000
6,BF.B,ART,2020-03-31,2020-06-19,2020-04-30,2021-09-07,-547000000,5766000000,5539750000.0,3265000000,2501000000,0.607,4.13,-119000000.0,675000000,675000000,1236000000.0,827000000.0,3.71,1.919,2602000000,333000000,2269000000,2602000000,0,74000000.0,0,0.011,0.689,1091000000.0,1165000000.0,0.346,1165000000.0,1091000000.0,1009000000.0,1.73,1.72,1.73,1975000000,1896250000.0,1975000000,33165416149,30.0,28.468,605000000.0,1.265,1.0,2127000000.0,0.632,1391000000,82000000.0,5422000000,5419750000.0,1685000000,0,0,0,3791000000,880000000,2911000000,31238416149,368000000.0,-22000000.0,-1000000.0,178000000.0,-325000000.0,-191000000.0,-141000000.0,0.0,724000000.0,-24000000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.246,1025000000.0,1102000000.0,517000000,0.398,15.817,37.773,37.757,848000000,0.0,65.32,9.289,9.289,570000000,2708000000.0,3363000000.0,3363000000.0,0.0,0.149,0.436,0.201,0.324,11000000.0,1025000000.0,1.0,478236622,478236622,,7.032,4375000000,15000000,182000000.0,207000000,9.148,2385000000
7,BF.B,ART,2019-12-31,2020-03-04,2020-01-31,2021-09-07,-392000000,5518000000,5383000000.0,2994000000,2524000000,0.631,4.193,-124000000.0,276000000,276000000,1242000000.0,858000000.0,4.509,1.752,2297000000,4000000,2293000000,2297000000,0,75000000.0,0,0.008,0.506,1132000000.0,1207000000.0,0.355,1207000000.0,1132000000.0,1049000000.0,1.79,1.79,1.79,2005000000,1814250000.0,2005000000,32889729892,29.0,27.249,608000000.0,1.272,1.0,2156000000.0,0.634,1419000000,83000000.0,5456000000,5357000000.0,1668000000,0,0,0,3513000000,664000000,2849000000,30868729892,16000000.0,-22000000.0,-5000000.0,-208000000.0,-321000000.0,-567000000.0,-144000000.0,0.0,732000000.0,-5000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.253,1039000000.0,1117000000.0,558000000,0.283,15.396,35.978,36.067,840000000,0.0,64.56,9.084,9.084,732000000,2588000000.0,3398000000.0,3398000000.0,0.0,0.159,0.473,0.211,0.333,10000000.0,1039000000.0,1.0,478140178,478140178,,7.107,4099000000,19000000,191000000.0,206000000,8.573,2330000000
8,BF.B,ART,2019-09-30,2019-12-05,2019-10-31,2021-09-07,-400000000,5553000000,5294250000.0,3039000000,2514000000,0.643,4.064,-119000000.0,235000000,235000000,1233000000.0,854000000.0,3.942,1.859,2444000000,156000000,2288000000,2444000000,0,72000000.0,0,0.013,0.838,1135000000.0,1207000000.0,0.355,1207000000.0,1135000000.0,1049000000.0,1.78,1.78,1.78,1942000000,1686250000.0,1942000000,32585665834,29.0,26.997,596000000.0,1.247,1.0,2170000000.0,0.638,1417000000,86000000.0,5574000000,5270750000.0,1654000000,0,0,0,3611000000,771000000,2840000000,30376665834,42000000.0,-22000000.0,-86000000.0,-111000000.0,-316000000.0,-539000000.0,-137000000.0,0.0,715000000.0,3000000.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.251,1034000000.0,1136000000.0,592000000,0.471,15.642,35.57,35.713,828000000,0.0,63.57,8.926,8.926,823000000,2544000000.0,3403000000.0,3403000000.0,0.0,0.161,0.506,0.215,0.334,11000000.0,1034000000.0,1.0,477845931,477845931,,7.122,4136000000,16000000,195000000.0,185000000,8.656,2268000000
9,BF.B,ART,2019-06-30,2019-08-28,2019-07-31,2021-09-07,-407000000,5322000000,5193250000.0,2837000000,2485000000,0.64,3.482,-119000000.0,307000000,307000000,1183000000.0,821000000.0,3.272,2.2,2487000000,220000000,2267000000,2487000000,0,72000000.0,0,0.011,0.656,1115000000.0,1187000000.0,0.357,1187000000.0,1115000000.0,1028000000.0,1.71,1.71,1.71,1663000000,1575000000.0,1663000000,30283180861,27.0,25.512,627000000.0,1.313,1.0,2141000000.0,0.644,1408000000,87000000.0,5227000000,5179500000.0,1609000000,0,0,0,3659000000,867000000,2792000000,28103180861,96000000.0,-22000000.0,-227000000.0,37000000.0,-313000000.0,-503000000.0,-137000000.0,0.0,746000000.0,-10000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.247,1027000000.0,1114000000.0,524000000,0.384,16.899,34.23,34.415,815000000,0.0,58.85,8.455,8.455,626000000,2282000000.0,3324000000.0,3324000000.0,0.0,0.158,0.521,0.215,0.335,12000000.0,1027000000.0,1.0,477539182,477539182,,6.961,3914000000,16000000,207000000.0,192000000,8.196,1970000000
10,BF.B,ART,2019-03-31,2019-06-13,2019-04-30,2021-09-07,-363000000,5139000000,5119000000.0,2719000000,2420000000,0.649,3.451,-121000000.0,307000000,307000000,1158000000.0,835000000.0,3.868,2.12,2440000000,150000000,2290000000,2440000000,0,72000000.0,0,0.011,0.656,1130000000.0,1202000000.0,0.362,1202000000.0,1130000000.0,1042000000.0,1.74,1.73,1.74,1647000000,1501250000.0,1647000000,29476076443,26.0,24.523,679000000.0,1.423,1.0,2166000000.0,0.652,1398000000,88000000.0,5171000000,5127500000.0,1520000000,0,0,0,3492000000,703000000,2789000000,27343076443,68000000.0,0.0,-218000000.0,-71000000.0,-310000000.0,-599000000.0,-119000000.0,0.0,800000000.0,-14000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.251,1037000000.0,1129000000.0,544000000,0.377,16.602,32.746,32.925,816000000,0.0,57.29,8.226,8.226,609000000,2238000000.0,3324000000.0,3324000000.0,0.0,0.163,0.556,0.22,0.34,14000000.0,1037000000.0,1.0,477274855,477274855,,6.965,3741000000,16000000,207000000.0,154000000,7.838,2016000000
11,BF.B,ART,2018-12-31,2019-03-06,2019-01-31,2021-09-07,-360000000,5163000000,5078250000.0,2755000000,2408000000,0.652,3.13,-113000000.0,260000000,260000000,1117000000.0,786000000.0,3.078,2.458,2508000000,207000000,2301000000,2508000000,0,68000000.0,0,0.034,1.648,1050000000.0,1118000000.0,0.337,1118000000.0,1050000000.0,964000000.0,1.64,1.63,1.64,1493000000,1418500000.0,1493000000,25551799636,24.0,22.855,534000000.0,1.119,1.0,2196000000.0,0.663,1405000000,86000000.0,5111000000,5094500000.0,1471000000,0,0,0,3670000000,895000000,2775000000,23303799636,-27000000.0,0.0,-218000000.0,462000000.0,-788000000.0,-544000000.0,-113000000.0,0.0,647000000.0,-17000000.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.237,1149000000.0,1047000000.0,587000000,1.005,15.609,29.649,29.787,801000000,0.0,48.85,7.034,7.034,737000000,2085000000.0,3313000000.0,3313000000.0,0.0,0.155,0.554,0.206,0.317,17000000.0,1149000000.0,1.0,477048099,477048099,,6.945,3758000000,20000000,178000000.0,141000000,7.878,1860000000
12,BF.B,ART,2018-09-30,2018-12-06,2018-10-31,2021-09-07,-365000000,5149000000,5048000000.0,2743000000,2406000000,0.651,3.139,-118000000.0,193000000,193000000,1075000000.0,749000000.0,3.065,2.44,2546000000,258000000,2288000000,2546000000,0,69000000.0,0,0.035,1.64,1049000000.0,1118000000.0,0.34,1118000000.0,1049000000.0,969000000.0,1.56,1.55,1.56,1497000000,1345500000.0,1497000000,24669947358,24.0,22.066,572000000.0,1.199,1.0,2212000000.0,0.673,1398000000,80000000.0,5209000000,4796250000.0,1477000000,0,0,0,3652000000,895000000,2757000000,22316947358,-19000000.0,0.0,-154000000.0,357000000.0,-785000000.0,-582000000.0,-120000000.0,0.0,690000000.0,-7000000.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.228,1184000000.0,1028000000.0,620000000,1.051,14.908,29.796,29.994,785000000,0.0,46.79,6.789,6.789,768000000,2016000000.0,3287000000.0,3287000000.0,0.0,0.148,0.557,0.219,0.319,19000000.0,1184000000.0,1.0,476959764,476959764,,6.892,3751000000,16000000,220000000.0,130000000,7.864,1848000000
13,BF.B,ART,2018-06-30,2018-08-29,2018-07-31,2021-09-07,-364000000,5025000000,5005250000.0,2623000000,2402000000,0.658,2.843,-123000000.0,211000000,211000000,1059000000.0,739000000.0,3.022,2.673,2486000000,176000000,2310000000,2486000000,0,67000000.0,0,0.031,1.62,1064000000.0,1131000000.0,0.344,1131000000.0,1064000000.0,990000000.0,1.536,1.526,1.536,1368000000,1383000000.0,1368000000,27478135186,26.0,24.295,533000000.0,1.108,1.0,2232000000.0,0.678,1413000000,74000000.0,5019000000,4619750000.0,1449000000,0,0,0,3657000000,868000000,2789000000,25203135186,-27000000.0,0.0,-28000000.0,250000000.0,-779000000.0,-557000000.0,-125000000.0,0.0,656000000.0,-1000000.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.225,1195000000.0,1037000000.0,564000000,1.055,18.423,34.104,34.102,778000000,0.0,52.38,7.658,7.658,658000000,1767000000.0,3291000000.0,3291000000.0,0.0,0.148,0.534,0.23,0.323,20000000.0,1195000000.0,1.0,481159511,481159511,,6.84,3612000000,16000000,251000000.0,171000000,7.507,1755000000
14,BF.B,ART,2018-03-31,2018-06-13,2018-04-30,2021-09-07,-378000000,4976000000,4949500000.0,2555000000,2421000000,0.656,2.735,-128000000.0,239000000,239000000,1046000000.0,717000000.0,3.112,2.781,2556000000,215000000,2341000000,2556000000,0,64000000.0,0,0.031,1.62,1045000000.0,1109000000.0,0.341,1109000000.0,1045000000.0,977000000.0,1.49,1.48,1.49,1316000000,1396000000.0,1316000000,27435837785,26.0,24.739,504000000.0,1.048,1.0,2202000000.0,0.678,1433000000,68000000.0,5039000000,4436750000.0,1379000000,0,0,0,3660000000,821000000,2839000000,25118837785,57000000.0,0.0,-29000000.0,336000000.0,-773000000.0,-466000000.0,-128000000.0,0.0,632000000.0,19000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.221,1179000000.0,1023000000.0,581000000,1.087,19.087,35.033,35.04,780000000,0.0,52.21,7.734,7.734,639000000,1730000000.0,3248000000.0,3248000000.0,0.0,0.145,0.514,0.236,0.322,19000000.0,1179000000.0,1.0,481111622,481111622,,6.751,3543000000,16000000,260000000.0,110000000,7.364,1734000000
15,BF.B,ART,2017-12-31,2018-03-07,2018-01-31,2021-09-07,-382000000,5042000000,4861750000.0,2641000000,2401000000,0.66,2.497,-143000000.0,287000000,287000000,1040000000.0,752000000.0,1.777,3.198,2097000000,327000000,1770000000,2097000000,0,64000000.0,0,0.011,0.608,1110000000.0,1174000000.0,0.366,1174000000.0,1110000000.0,1046000000.0,1.55,1.55,1.55,1201000000,1409500000.0,1201000000,27244232644,25.0,23.206,613000000.0,1.275,1.0,2170000000.0,0.676,1448000000,64000000.0,3918000000,4234000000.0,1343000000,0,0,0,3841000000,1486000000,2355000000,25434232644,90000000.0,0.0,-30000000.0,-237000000.0,-287000000.0,-554000000.0,-143000000.0,0.0,756000000.0,31000000.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.234,1082000000.0,1088000000.0,584000000,0.392,21.178,33.822,34.123,766000000,0.0,52.89,7.923,7.923,725000000,1620000000.0,3210000000.0,3210000000.0,0.0,0.155,0.534,0.262,0.346,18000000.0,1082000000.0,1.0,480889254,480889254,,6.675,3594000000,17000000,294000000.0,79000000,7.474,1155000000
16,BF.B,ART,2017-09-30,2017-12-06,2017-10-31,2021-09-07,-391000000,4978000000,4751250000.0,2661000000,2317000000,0.661,3.428,-143000000.0,212000000,212000000,1021000000.0,744000000.0,2.529,2.022,2204000000,485000000,1719000000,2204000000,0,61000000.0,0,0.011,0.596,1078000000.0,1139000000.0,0.363,1139000000.0,1078000000.0,1015000000.0,1.536,1.536,1.536,1647000000,1405250000.0,1647000000,27300635635,25.0,23.969,541000000.0,1.126,1.0,2119000000.0,0.675,1415000000,63000000.0,4503000000,4283750000.0,1359000000,0,0,0,3331000000,1052000000,2279000000,25308635635,1000000.0,0.0,-132000000.0,-107000000.0,-280000000.0,-549000000.0,-143000000.0,0.0,684000000.0,9000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.237,1059000000.0,1060000000.0,556000000,0.388,15.367,34.017,34.297,740000000,0.0,52.68,8.06,8.06,753000000,2063000000.0,3140000000.0,3140000000.0,0.0,0.157,0.529,0.252,0.343,16000000.0,1059000000.0,1.0,480422089,480422089,,6.536,3563000000,15000000,271000000.0,150000000,7.416,1609000000
