None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,BF.B,MRT,2010-03-31,2010-04-30,2010-04-30,2021-09-07,-176000000.0,3383000000.0,3457625000.0,1527000000.0,1856000000.0,0.933,3.44,-35000000.0,232000000.0,232000000.0,1615000000.0,449000000.0,2.797,0.785,699000000.0,191000000.0,508000000.0,699000000.0,0.0,59000000.0,0.0,0.02,0.313,713000000.0,772000000.0,0.239,772000000.0,713000000.0,682000000.0,0.808,0.805,0.808,1895000000.0,1863500000.0,1895000000.0,9070773838.0,13.0,11.75,510000000.0,0.926,1.0,1611000000.0,0.499,1335000000.0,31000000.0,1969000000.0,1948050000.0,651000000.0,0.0,0.0,0.0,1488000000.0,546000000.0,942000000.0,8545773838.0,-108000000.0,0.0,-164000000.0,-302000000.0,-174000000.0,-637000000.0,-35000000.0,0.0,545000000.0,19000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.139,894000000.0,717000000.0,342000000.0,0.387,4.51,19.033,19.201,468000000.0,0.0,15.515,2.649,2.649,418000000.0,2464000000.0,3226000000.0,3226000000.0,0.0,0.13,0.241,0.366,0.221,8000000.0,889000000.0,1.0,550819042.0,550819042.0,,5.857,2048000000.0,53000000.0,233000000.0,95000000.0,3.718,981000000.0
46,BF.B,MRT,2009-12-31,2010-01-31,2010-01-31,2021-09-07,-117100000.0,3418300000.0,3480625000.0,1548400000.0,1869900000.0,0.912,3.417,-33800000.0,241700000.0,241700000.0,1582700000.0,456800000.0,2.264,0.817,766700000.0,258400000.0,508300000.0,766700000.0,0.0,58700000.0,0.0,0.023,0.31,716100000.0,774800000.0,0.244,774800000.0,716100000.0,683800000.0,0.816,0.816,0.816,1881800000.0,1843750000.0,1881800000.0,8211569956.0,11.0,10.598,538800000.0,0.978,1.0,1592900000.0,0.502,1350500000.0,32300000.0,1908800000.0,1940050000.0,658300000.0,0.0,0.0,0.0,1536500000.0,684000000.0,852500000.0,7537669956.0,-93200000.0,200000.0,-177900000.0,-303800000.0,-173200000.0,-652100000.0,-33600000.0,0.0,572600000.0,19900000.0,456800000.0,456800000.0,456800000.0,0.0,0.0,0.144,871200000.0,721700000.0,361400000.0,0.38,4.006,16.501,16.771,464200000.0,0.0,13.685,2.374,2.374,454000000.0,2391800000.0,3175600000.0,3175600000.0,0.0,0.131,0.248,0.369,0.226,6600000.0,873600000.0,1.0,550784535.0,550784535.0,,5.766,2067800000.0,114300000.0,227000000.0,129900000.0,3.754,864400000.0
47,BF.B,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-122800000.0,3585000000.0,3501000000.0,1684400000.0,1900600000.0,0.885,3.366,-40000000.0,289300000.0,289300000.0,1545400000.0,472300000.0,1.937,0.913,963200000.0,454700000.0,508500000.0,963200000.0,0.0,57000000.0,0.0,0.024,0.307,720200000.0,777200000.0,0.251,777200000.0,720200000.0,686100000.0,0.84,0.837,0.84,1874200000.0,1826200000.0,1874200000.0,7876469164.0,11.0,10.134,540500000.0,0.971,1.0,1552600000.0,0.501,1371100000.0,34100000.0,2018000000.0,1992175000.0,690200000.0,0.0,0.0,0.0,1710800000.0,869800000.0,841000000.0,7247669164.0,-37700000.0,17000000.0,-180900000.0,-260500000.0,-172600000.0,-611500000.0,-23000000.0,0.0,580500000.0,16300000.0,472300000.0,472300000.0,472300000.0,0.0,0.0,0.152,847800000.0,704800000.0,392200000.0,0.365,3.867,15.345,15.495,473900000.0,0.0,13.016,2.339,2.339,519100000.0,2372000000.0,3098000000.0,3098000000.0,0.0,0.135,0.259,0.362,0.232,6300000.0,850200000.0,1.0,556827686.0,556827686.0,,5.564,2213900000.0,134500000.0,213800000.0,128100000.0,3.976,814600000.0
48,BF.B,MRT,2009-06-30,2009-07-31,2009-07-31,2021-09-07,-132700000.0,3444200000.0,3524900000.0,1540000000.0,1904200000.0,0.891,3.203,-47800000.0,286500000.0,286500000.0,1563500000.0,468200000.0,1.899,0.91,915300000.0,406200000.0,509100000.0,915300000.0,0.0,56100000.0,0.0,0.026,0.303,717600000.0,773700000.0,0.246,773700000.0,717600000.0,681700000.0,0.829,0.824,0.829,1803000000.0,1810700000.0,1803000000.0,7257236398.0,10.0,9.38,456300000.0,0.81,1.0,1576300000.0,0.502,1365500000.0,35900000.0,1896400000.0,1994575000.0,685400000.0,0.0,0.0,0.0,1641200000.0,811100000.0,830100000.0,6598236398.0,126100000.0,17000000.0,-92600000.0,-79800000.0,-171100000.0,-341300000.0,-30800000.0,0.0,504100000.0,-5900000.0,468200000.0,468200000.0,468200000.0,0.0,0.0,0.149,875400000.0,700900000.0,323000000.0,0.366,3.66,14.093,14.138,479700000.0,0.0,11.72,2.101,2.101,392600000.0,2224600000.0,3139800000.0,3139800000.0,0.0,0.133,0.259,0.36,0.229,6400000.0,882900000.0,1.0,562989454.0,562989454.0,,5.577,2078700000.0,137700000.0,213500000.0,134100000.0,3.692,728900000.0
49,BF.B,MRT,2009-03-31,2009-04-30,2009-04-30,2021-09-07,-133000000.0,3475000000.0,3526075000.0,1574000000.0,1901000000.0,0.905,3.224,-54000000.0,340000000.0,340000000.0,1615000000.0,435000000.0,1.883,0.914,999000000.0,490000000.0,509000000.0,999000000.0,0.0,55000000.0,0.0,0.024,0.299,667000000.0,722000000.0,0.226,722000000.0,667000000.0,630000000.0,0.768,0.765,0.768,1816000000.0,1797700000.0,1816000000.0,7707726616.0,12.0,10.676,437000000.0,0.776,1.0,1577000000.0,0.494,1361000000.0,37000000.0,1937000000.0,1989125000.0,652000000.0,0.0,0.0,0.0,1659000000.0,836000000.0,823000000.0,6984626616.0,221000000.0,17000000.0,-45000000.0,-6000000.0,-169000000.0,-216000000.0,-37000000.0,0.0,491000000.0,-17000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.136,936000000.0,641000000.0,326000000.0,0.389,3.846,16.057,16.146,483000000.0,0.0,12.4,2.188,2.188,367000000.0,2189000000.0,3192000000.0,3192000000.0,0.0,0.123,0.242,0.335,0.209,7000000.0,931000000.0,1.0,563276340.0,563276340.0,,5.667,2114000000.0,11000000.0,195000000.0,100000000.0,3.753,738000000.0
50,BF.B,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-73000000.0,3499800000.0,3508575000.0,1594500000.0,1905300000.0,0.935,3.209,-49800000.0,334700000.0,334700000.0,1661400000.0,454100000.0,2.137,0.932,1057800000.0,397200000.0,660600000.0,1057800000.0,0.0,53700000.0,0.0,0.024,0.294,681400000.0,735100000.0,0.224,735100000.0,681400000.0,642800000.0,0.805,0.797,0.805,1811600000.0,1774950000.0,1811600000.0,7724339118.0,11.0,10.508,429800000.0,0.761,1.0,1619500000.0,0.494,1359600000.0,38600000.0,2117300000.0,1985125000.0,643200000.0,0.0,0.0,0.0,1688200000.0,746000000.0,942200000.0,6851739118.0,198000000.0,2200000.0,-131200000.0,57200000.0,-167300000.0,-234000000.0,-33200000.0,400000.0,479600000.0,-14400000.0,454100000.0,454100000.0,454100000.0,0.0,0.0,0.138,954700000.0,664800000.0,299500000.0,0.365,3.782,15.089,15.043,479500000.0,0.0,12.109,2.088,2.084,413500000.0,2109600000.0,3280900000.0,3280900000.0,0.0,0.129,0.256,0.343,0.208,8700000.0,951000000.0,1.0,565822984.0,564540000.0,,5.812,2140200000.0,102300000.0,188700000.0,114400000.0,3.791,848500000.0
51,BF.B,MRT,2008-09-30,2008-10-31,2008-10-31,2021-09-07,-57100000.0,3680600000.0,3481525000.0,1773000000.0,1907600000.0,0.969,3.208,-48000000.0,326800000.0,326800000.0,1692700000.0,446700000.0,1.52,1.031,1199400000.0,787100000.0,412300000.0,1199400000.0,0.0,52900000.0,0.0,0.024,0.29,686500000.0,739400000.0,0.219,739400000.0,686500000.0,646300000.0,0.789,0.781,0.789,1812200000.0,1745700000.0,1812200000.0,7686839137.0,11.0,10.396,404200000.0,0.715,1.0,1681500000.0,0.498,1359300000.0,40200000.0,2027600000.0,1925575000.0,683000000.0,0.0,0.0,0.0,1868400000.0,1166300000.0,702100000.0,6849639137.0,134000000.0,-14600000.0,-208700000.0,107500000.0,-165800000.0,-259100000.0,-48200000.0,400000.0,452200000.0,-10900000.0,446700000.0,446700000.0,446700000.0,-100000.0,0.0,0.132,1004300000.0,677200000.0,370900000.0,0.368,3.78,15.334,15.344,486100000.0,0.0,12.107,2.03,2.027,534400000.0,2072900000.0,3374200000.0,3374200000.0,0.0,0.128,0.256,0.357,0.203,9200000.0,1001800000.0,1.0,565774158.0,564978750.0,,5.972,2321300000.0,102300000.0,199600000.0,113900000.0,4.109,606700000.0
52,BF.B,MRT,2008-06-30,2008-07-31,2008-07-31,2021-09-07,26800000.0,3448900000.0,3447950000.0,1494400000.0,1954500000.0,0.967,3.1,-46500000.0,160200000.0,160200000.0,1648100000.0,432900000.0,1.457,0.97,997400000.0,580700000.0,416700000.0,997400000.0,0.0,52500000.0,0.0,0.018,0.282,677800000.0,730300000.0,0.219,730300000.0,677800000.0,632800000.0,0.76,0.752,0.76,1751000000.0,1730150000.0,1751000000.0,9564920205.0,14.0,13.097,463800000.0,0.821,1.0,1684800000.0,0.506,1385700000.0,45000000.0,1874600000.0,1909950000.0,709000000.0,0.0,0.0,0.0,1697900000.0,1025800000.0,672100000.0,8677920205.0,-19700000.0,-14500000.0,-220000000.0,-123400000.0,-162100000.0,-496100000.0,-46600000.0,400000.0,510300000.0,12700000.0,432900000.0,432900000.0,432900000.0,0.0,0.0,0.13,1016700000.0,668100000.0,343000000.0,0.371,4.956,20.046,20.199,505700000.0,0.0,15.351,2.604,2.601,428800000.0,1934300000.0,3332900000.0,3332900000.0,0.0,0.126,0.25,0.355,0.203,10100000.0,1011200000.0,1.0,565282809.0,564764062.0,,5.901,2063200000.0,102300000.0,199900000.0,143000000.0,3.653,468600000.0
53,BF.B,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-07,5000000.0,3405000000.0,3421275000.0,1456000000.0,1949000000.0,0.959,3.054,-47000000.0,119000000.0,119000000.0,1587000000.0,440000000.0,1.48,0.974,1006000000.0,589000000.0,417000000.0,1006000000.0,0.0,52000000.0,0.0,0.019,0.274,693000000.0,745000000.0,0.227,745000000.0,693000000.0,644000000.0,0.765,0.76,0.765,1725000000.0,1694125000.0,1725000000.0,9073593796.0,13.0,12.179,487000000.0,0.862,1.0,1695000000.0,0.516,1387000000.0,49000000.0,1921000000.0,1901375000.0,685000000.0,0.0,0.0,0.0,1680000000.0,984000000.0,696000000.0,8195893796.0,-164000000.0,-13000000.0,-212000000.0,-172000000.0,-362000000.0,-736000000.0,28000000.0,86000000.0,534000000.0,10000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.134,1012000000.0,683000000.0,380000000.0,0.358,4.751,18.627,18.969,501000000.0,0.0,14.511,2.497,2.497,453000000.0,1931000000.0,3282000000.0,3282000000.0,0.0,0.129,0.26,0.364,0.211,10000000.0,1007000000.0,1.0,564808177.0,564808177.0,,5.811,2018000000.0,102000000.0,204000000.0,89000000.0,3.573,472000000.0
54,BF.B,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-07,-23800000.0,3391600000.0,3457775000.0,1443900000.0,1947700000.0,0.926,2.943,-58900000.0,136600000.0,136600000.0,1544800000.0,407000000.0,1.433,1.001,1014300000.0,597000000.0,417300000.0,1014300000.0,0.0,50600000.0,0.0,0.047,0.62,664900000.0,715500000.0,0.224,715500000.0,664900000.0,612000000.0,0.707,0.7,0.707,1694600000.0,1656125000.0,1694600000.0,8599321266.0,13.0,12.019,415800000.0,0.722,1.0,1655700000.0,0.517,1382600000.0,52900000.0,1879100000.0,1857125000.0,682500000.0,0.0,0.0,0.0,1697000000.0,1007600000.0,689400000.0,7674721266.0,-117300000.0,14100000.0,-107800000.0,-235500000.0,-357200000.0,-691800000.0,92200000.0,149500000.0,474700000.0,7600000.0,407000000.0,407000000.0,407000000.0,2900000.0,0.0,0.127,997800000.0,657900000.0,354100000.0,0.877,4.529,18.857,18.762,502100000.0,0.0,13.265,2.398,2.386,473100000.0,1832200000.0,3200500000.0,3200500000.0,0.0,0.118,0.246,0.358,0.208,9600000.0,998000000.0,1.0,578566355.0,575793750.0,,5.558,2009000000.0,76100000.0,205000000.0,84700000.0,3.489,436300000.0
55,BF.B,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-07,-33600000.0,3546300000.0,3542575000.0,1595200000.0,1951100000.0,0.869,3.028,-70400000.0,192700000.0,192700000.0,1467500000.0,396100000.0,1.42,1.026,1117300000.0,699100000.0,418200000.0,1117300000.0,0.0,49600000.0,0.0,0.039,0.612,649200000.0,698800000.0,0.227,698800000.0,649200000.0,599200000.0,0.688,0.682,0.688,1750000000.0,1679775000.0,1750000000.0,10077469068.0,16.0,14.421,375800000.0,0.65,1.0,1610400000.0,0.523,1382700000.0,50000000.0,1965100000.0,1896100000.0,733600000.0,0.0,0.0,0.0,1796300000.0,1123100000.0,673200000.0,9139069068.0,-29900000.0,-780800000.0,-5400000.0,563900000.0,-352600000.0,213700000.0,-699200000.0,189900000.0,446200000.0,9400000.0,396100000.0,396100000.0,396100000.0,9500000.0,0.0,0.129,965300000.0,645100000.0,424000000.0,0.89,5.222,23.073,22.94,506200000.0,0.0,15.782,2.969,2.964,535100000.0,1799500000.0,3077900000.0,3077900000.0,0.0,0.112,0.236,0.342,0.211,9100000.0,970500000.0,1.0,579067130.0,578017500.0,,5.325,2163600000.0,76100000.0,203100000.0,61700000.0,3.743,472100000.0
56,BF.B,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-07,-54300000.0,3342200000.0,3387300000.0,1415400000.0,1926800000.0,0.86,2.782,-56300000.0,179800000.0,179800000.0,1388600000.0,390500000.0,1.316,1.08,1118200000.0,696800000.0,421400000.0,1118200000.0,0.0,46800000.0,0.0,0.043,0.607,620100000.0,666900000.0,0.229,666900000.0,620100000.0,578800000.0,0.679,0.674,0.679,1606900000.0,1679675000.0,1606900000.0,9083281651.0,15.0,13.62,350900000.0,0.608,1.0,1523000000.0,0.523,1364800000.0,41300000.0,1840300000.0,1879025000.0,724800000.0,0.0,0.0,0.0,1735300000.0,1075500000.0,659800000.0,8189281651.0,-40100000.0,-781400000.0,14400000.0,565400000.0,-349600000.0,238200000.0,-689600000.0,186000000.0,407200000.0,4100000.0,390500000.0,390500000.0,390500000.0,10300000.0,0.0,0.134,907800000.0,615200000.0,334300000.0,0.894,5.096,20.971,20.875,504800000.0,0.0,14.174,2.813,2.812,393800000.0,1670200000.0,2911600000.0,2911600000.0,0.0,0.115,0.232,0.33,0.213,7900000.0,924300000.0,1.0,577773295.0,577579688.0,,5.041,1977400000.0,76000000.0,188300000.0,60000000.0,3.424,339900000.0
57,BF.B,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-07,-57000000.0,3551000000.0,3240900000.0,1635000000.0,1916000000.0,0.866,2.725,-53000000.0,283000000.0,283000000.0,1325000000.0,389000000.0,1.214,1.257,1177000000.0,755000000.0,422000000.0,1177000000.0,0.0,44000000.0,0.0,0.044,0.603,609000000.0,653000000.0,0.233,653000000.0,609000000.0,575000000.0,0.677,0.669,0.677,1573000000.0,1681400000.0,1573000000.0,8863126061.0,15.0,13.573,302000000.0,0.523,1.0,1481000000.0,0.528,1354000000.0,34000000.0,1744000000.0,1858775000.0,694000000.0,86000000.0,86000000.0,0.0,1978000000.0,1347000000.0,631000000.0,7871926061.0,-192000000.0,-1033000000.0,27000000.0,595000000.0,-143000000.0,487000000.0,-1038000000.0,74000000.0,355000000.0,4000000.0,389000000.0,389000000.0,389000000.0,11000000.0,0.0,0.139,879000000.0,602000000.0,361000000.0,0.891,5.004,20.236,20.145,506000000.0,0.0,13.638,2.805,2.805,404000000.0,1649000000.0,2806000000.0,2806000000.0,0.0,0.12,0.231,0.328,0.217,8000000.0,896000000.0,1.0,577188384.0,577188384.0,,4.861,2197000000.0,76000000.0,186000000.0,83000000.0,3.806,288000000.0
58,BF.B,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-07,27000000.0,3730800000.0,3035150000.0,1714200000.0,2016600000.0,0.89,3.104,-48900000.0,253900000.0,253900000.0,1258800000.0,400500000.0,1.281,1.085,1245100000.0,875800000.0,369300000.0,1245100000.0,0.0,42400000.0,0.0,0.017,0.244,609300000.0,651700000.0,0.241,651700000.0,609300000.0,585100000.0,0.697,0.693,0.697,1789200000.0,1678900000.0,1789200000.0,8400957488.0,14.0,12.891,328300000.0,0.57,1.0,1441400000.0,0.534,1349300000.0,24200000.0,2035000000.0,1858525000.0,700600000.0,149800000.0,149800000.0,0.0,1941600000.0,1337700000.0,603900000.0,8072657488.0,-112200000.0,-1038000000.0,32100000.0,641100000.0,-140100000.0,542000000.0,-1032900000.0,79800000.0,377200000.0,1500000.0,400500000.0,400500000.0,400500000.0,5500000.0,0.0,0.148,845000000.0,596400000.0,363800000.0,0.35,4.512,20.156,20.075,496700000.0,0.0,13.993,2.99,2.987,485200000.0,1796200000.0,2700200000.0,2700200000.0,0.0,0.132,0.239,0.328,0.226,8400000.0,865400000.0,1.0,576926086.0,576393750.0,,4.685,2381500000.0,79600000.0,184600000.0,181500000.0,4.132,376500000.0
59,BF.B,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-07,21100000.0,2925200000.0,2766100000.0,1556000000.0,1369200000.0,0.93,3.038,-32600000.0,222600000.0,222600000.0,1188100000.0,415900000.0,2.636,0.672,550900000.0,197200000.0,353700000.0,550900000.0,0.0,40400000.0,0.0,0.016,0.239,611700000.0,652100000.0,0.253,652100000.0,611700000.0,591300000.0,0.724,0.719,0.724,1749600000.0,1597000000.0,1749600000.0,9210578980.0,15.0,14.124,351300000.0,0.61,1.0,1384900000.0,0.538,766400000.0,20400000.0,1896800000.0,1794400000.0,593700000.0,190200000.0,190200000.0,0.0,1175600000.0,590300000.0,585300000.0,8878778980.0,-229200000.0,-243100000.0,35400000.0,-55200000.0,-137000000.0,-146400000.0,-467200000.0,-190300000.0,383900000.0,500000.0,415900000.0,415900000.0,415900000.0,-1400000.0,0.0,0.162,792000000.0,592900000.0,341900000.0,0.33,5.075,21.348,21.271,427500000.0,0.0,15.401,3.451,3.447,441700000.0,1765500000.0,2573000000.0,2573000000.0,0.0,0.15,0.26,0.341,0.238,10000000.0,840000000.0,1.0,576524123.0,575967188.0,,4.467,2158800000.0,81000000.0,175400000.0,179800000.0,3.748,965700000.0
60,BF.B,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-07,21100000.0,2756600000.0,2682750000.0,1386500000.0,1370100000.0,0.936,2.808,-47400000.0,219900000.0,219900000.0,1152000000.0,400900000.0,2.464,0.708,551700000.0,198100000.0,353600000.0,551700000.0,0.0,41200000.0,0.0,0.015,0.231,586500000.0,627700000.0,0.25,627700000.0,586500000.0,567300000.0,0.698,0.694,0.698,1613800000.0,1509600000.0,1613800000.0,9113562673.0,16.0,14.519,338100000.0,0.588,1.0,1359700000.0,0.541,766400000.0,19200000.0,1759300000.0,1728075000.0,546600000.0,186300000.0,186300000.0,0.0,1142800000.0,562700000.0,580100000.0,9012562673.0,-45300000.0,-46100000.0,28300000.0,-54300000.0,-132500000.0,-149300000.0,-281900000.0,-186400000.0,385500000.0,400000.0,400900000.0,400900000.0,400900000.0,700000.0,0.0,0.16,789700000.0,570000000.0,249100000.0,0.331,5.585,22.481,22.449,438500000.0,0.0,15.669,3.588,3.586,331200000.0,1639800000.0,2511700000.0,2511700000.0,0.0,0.149,0.266,0.339,0.234,9700000.0,824500000.0,1.0,575172056.0,574748438.0,,4.37,1990200000.0,81000000.0,166400000.0,208200000.0,3.463,823800000.0
61,BF.B,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-07,18000000.0,2728000000.0,2642775000.0,1609000000.0,1119000000.0,0.913,2.727,-44000000.0,475000000.0,475000000.0,1104000000.0,320000000.0,2.828,0.745,576000000.0,225000000.0,351000000.0,576000000.0,0.0,42000000.0,0.0,0.014,0.224,502000000.0,544000000.0,0.226,544000000.0,502000000.0,484000000.0,0.559,0.555,0.559,1563000000.0,1421700000.0,1563000000.0,9346136525.0,19.0,17.18,299000000.0,0.522,1.0,1308000000.0,0.542,517000000.0,18000000.0,1743000000.0,1730025000.0,511000000.0,160000000.0,160000000.0,0.0,1165000000.0,569000000.0,596000000.0,9110936525.0,180000000.0,204000000.0,16000000.0,-55000000.0,-128000000.0,-160000000.0,-3000000.0,-160000000.0,343000000.0,0.0,320000000.0,320000000.0,320000000.0,75000000.0,0.0,0.133,745000000.0,563000000.0,289000000.0,0.401,5.829,28.472,28.432,425000000.0,0.0,15.893,3.777,3.777,323000000.0,1607000000.0,2412000000.0,2412000000.0,0.0,0.121,0.225,0.29,0.208,9000000.0,792000000.0,1.0,573255234.0,573255234.0,,4.208,2211000000.0,80000000.0,164000000.0,182000000.0,3.857,1040000000.0
62,BF.B,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-07,6000000.0,2654600000.0,2623025000.0,1529800000.0,1124800000.0,0.885,2.553,-41300000.0,366200000.0,366200000.0,1062000000.0,302500000.0,2.588,0.816,601400000.0,249500000.0,351900000.0,601400000.0,0.0,41600000.0,0.0,0.014,0.217,480500000.0,522100000.0,0.225,522100000.0,480500000.0,462600000.0,0.529,0.523,0.529,1461600000.0,1358450000.0,1461600000.0,8813523503.0,18.0,16.881,256100000.0,0.447,1.0,1258300000.0,0.542,520300000.0,17900000.0,1778500000.0,1749025000.0,519800000.0,229700000.0,229700000.0,0.0,1193000000.0,591000000.0,602000000.0,8663923503.0,76500000.0,196800000.0,11800000.0,-33000000.0,-123400000.0,-139500000.0,-81400000.0,-230100000.0,297400000.0,0.0,302500000.0,302500000.0,302500000.0,78300000.0,0.0,0.13,725600000.0,532700000.0,261200000.0,0.41,5.928,28.641,28.6,418100000.0,0.0,15.13,3.734,3.732,312600000.0,1530400000.0,2320300000.0,2320300000.0,0.0,0.115,0.223,0.275,0.207,8600000.0,760100000.0,1.0,572647228.0,572418750.0,,4.054,2134300000.0,69900000.0,160100000.0,188400000.0,3.729,938800000.0
63,BF.B,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-07,4900000.0,2591800000.0,2614925000.0,1483700000.0,1108100000.0,0.879,2.448,-45300000.0,451900000.0,451900000.0,1067300000.0,277000000.0,2.513,0.851,601500000.0,249700000.0,351800000.0,601500000.0,0.0,35800000.0,0.0,0.015,0.209,474700000.0,510500000.0,0.222,510500000.0,474700000.0,456100000.0,0.485,0.481,0.485,1400000000.0,1303350000.0,1400000000.0,8064467083.0,17.0,15.797,305200000.0,0.534,1.0,1232500000.0,0.536,519400000.0,18600000.0,1631500000.0,1769300000.0,522500000.0,0.0,0.0,0.0,1191800000.0,590500000.0,601300000.0,7728867083.0,365900000.0,289500000.0,8400000.0,-57800000.0,-119100000.0,-165200000.0,180600000.0,-64000000.0,350500000.0,0.0,277000000.0,277000000.0,277000000.0,108100000.0,0.0,0.12,746200000.0,486300000.0,299700000.0,0.431,5.521,27.902,27.861,417300000.0,0.0,13.513,3.361,3.361,405000000.0,1478300000.0,2299800000.0,2299800000.0,0.0,0.106,0.213,0.268,0.206,7000000.0,748200000.0,1.0,571977652.0,571950000.0,,4.021,2072400000.0,69900000.0,179100000.0,183600000.0,3.623,893200000.0
64,BF.B,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-07,-20700000.0,2596700000.0,2607900000.0,1340300000.0,1256400000.0,0.867,2.208,-45300000.0,265300000.0,265300000.0,1055600000.0,269600000.0,2.077,1.057,600900000.0,249300000.0,351600000.0,600900000.0,0.0,39700000.0,0.0,0.016,0.202,466600000.0,506300000.0,0.224,506300000.0,466600000.0,447400000.0,0.472,0.471,0.472,1262200000.0,1254050000.0,1262200000.0,7465551383.0,16.0,14.745,305200000.0,0.534,1.0,1205600000.0,0.533,520000000.0,19200000.0,1767100000.0,1882575000.0,488000000.0,0.0,0.0,0.0,1334500000.0,645200000.0,689300000.0,7129551383.0,181100000.0,93000000.0,5800000.0,-47000000.0,-115000000.0,-154000000.0,-15400000.0,-64000000.0,350500000.0,0.0,269600000.0,269600000.0,269600000.0,97100000.0,0.0,0.119,735600000.0,470000000.0,227100000.0,0.428,5.649,26.445,26.418,414200000.0,0.0,12.469,3.153,3.152,321000000.0,1369100000.0,2261200000.0,2261200000.0,0.0,0.103,0.215,0.248,0.206,8800000.0,737600000.0,1.0,571766845.0,571617188.0,,3.956,2076700000.0,69900000.0,177800000.0,230300000.0,3.633,695100000.0
65,BF.B,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-11000000.0,2649000000.0,2551900000.0,1315000000.0,1334000000.0,0.86,2.294,-47000000.0,295000000.0,295000000.0,1039000000.0,308000000.0,2.061,1.022,630000000.0,279000000.0,351000000.0,630000000.0,0.0,43000000.0,0.0,0.016,0.195,493000000.0,536000000.0,0.244,536000000.0,493000000.0,473000000.0,0.54,0.537,0.54,1310000000.0,1211825000.0,1310000000.0,7103932323.0,14.0,13.254,349000000.0,0.611,1.0,1156000000.0,0.527,527000000.0,20000000.0,1819000000.0,1942025000.0,470000000.0,0.0,0.0,0.0,1339000000.0,638000000.0,701000000.0,6760132323.0,227000000.0,93000000.0,6000000.0,-50000000.0,-111000000.0,-153000000.0,-16000000.0,-64000000.0,396000000.0,0.0,308000000.0,308000000.0,308000000.0,31000000.0,0.0,0.14,711000000.0,445000000.0,264000000.0,0.361,5.16,21.948,21.926,418000000.0,0.0,11.84,3.08,3.08,296000000.0,1415000000.0,2195000000.0,2195000000.0,0.0,0.121,0.254,0.254,0.225,7000000.0,713000000.0,1.0,570957122.0,570957122.0,,3.844,2122000000.0,70000000.0,165000000.0,200000000.0,3.717,677000000.0
