None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,KRB,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,663376000.0,61714140000.0,61436522750.0,,,0.157,10.428,-527429000.0,5322537000.0,5322537000.0,0.0,2677296000.0,,3.632,13527314000.0,,,13527314000.0,0.0,952652000.0,31239504000.0,0.017,0.48,4131629000.0,5084281000.0,0.527,5084281000.0,4131629000.0,4131629000.0,2.08,2.05,2.08,13323252000.0,12282706500.0,13323252000.0,42291280137.0,10.0,8.318,4105951000.0,3.214,1.0,9648332000.0,1.0,3572667000.0,0.0,66346250000.0,64501506250.0,0.0,38983886000.0,,,48390888000.0,,,36017677137.0,289684000.0,-355688000.0,-240120000.0,-1851941000.0,-601734000.0,-3411331000.0,-936620000.0,-53503000.0,4633380000.0,4255000.0,2677296000.0,2677296000.0,2677296000.0,0.0,0.0,0.277,5516703000.0,4131629000.0,0.0,0.231,2.703,13.453,13.553,2787755000.0,0.0,28.19,3.733,3.733,8840912000.0,10620838000.0,9648332000.0,9648332000.0,0.0,0.044,0.218,0.064,0.428,0.0,589145000.0,1.0,1277675670.0,1277675670.0,,7.551,58141473000.0,0.0,1454333000.0,0.0,45.506,
4,KRB,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,423516000.0,62051861000.0,60786326500.0,,,0.157,9.778,-487184000.0,7554827000.0,7554827000.0,0.0,2611842000.0,,3.967,13828430000.0,,,13828430000.0,0.0,939703000.0,32147141000.0,0.018,0.46,4023809000.0,4963512000.0,0.521,4963512000.0,4023809000.0,4023809000.0,2.03,2.01,2.03,12493652000.0,11730153500.0,12493652000.0,37912612250.0,9.0,7.638,6234429000.0,4.88,1.0,9520086000.0,1.0,3432617000.0,0.0,64892847000.0,63807625500.0,0.0,37089479000.0,,,49558209000.0,,,32197331250.0,286035000.0,-355688000.0,-239435000.0,-1356759000.0,-576211000.0,-2314472000.0,-4120702000.0,-3277830000.0,6721613000.0,-404000.0,2611842000.0,2611842000.0,2611842000.0,0.0,0.0,0.274,5496277000.0,4023809000.0,0.0,0.227,2.577,12.327,12.414,2719765000.0,0.0,25.2,3.382,3.382,8486878000.0,10009043000.0,9520086000.0,9520086000.0,0.0,0.043,0.223,0.063,0.423,0.0,565391000.0,1.0,1277671875.0,1277671875.0,,7.451,58619244000.0,0.0,1411967000.0,0.0,45.88,
5,KRB,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,394903000.0,60856258000.0,59951419250.0,,,0.155,9.29,-497063000.0,7942767000.0,7942767000.0,0.0,2542296000.0,,4.127,13658048000.0,,,13658048000.0,0.0,897937000.0,31951525000.0,0.017,0.44,3905551000.0,4803488000.0,0.515,4803488000.0,3905551000.0,3905551000.0,1.97,1.96,1.97,11869214000.0,11194768750.0,11869214000.0,39078460330.0,10.0,8.135,3188224000.0,2.495,1.0,9320539000.0,1.0,3521640000.0,0.0,63049899000.0,62766164750.0,0.0,34897163000.0,,,48987044000.0,,,32951052330.0,-132580000.0,-355688000.0,-295077000.0,152464000.0,-525162000.0,-1939449000.0,-1877051000.0,-1024300000.0,3685287000.0,-1367000.0,2542296000.0,2542296000.0,2542296000.0,0.0,0.0,0.273,5414988000.0,3905551000.0,0.0,0.223,2.776,12.961,13.091,2708827000.0,0.0,25.79,3.535,3.535,9430630000.0,9437553000.0,9320539000.0,9320539000.0,0.0,0.042,0.227,0.062,0.419,0.0,544973000.0,1.0,1277667791.0,1277667791.0,,7.295,57334618000.0,0.0,1363255000.0,0.0,44.874,
6,KRB,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,471214000.0,61123832000.0,59039143000.0,,,0.154,8.957,-509067000.0,8294919000.0,8294919000.0,0.0,2425303000.0,,4.341,14422327000.0,,,14422327000.0,0.0,906418000.0,31835765000.0,0.014,0.4,3785410000.0,4691828000.0,0.518,4691828000.0,3785410000.0,3785410000.0,1.88,1.87,1.88,11444708000.0,10684309250.0,11444708000.0,42947813906.0,11.0,9.154,1832073000.0,1.434,1.0,9063600000.0,1.0,3534211000.0,0.0,63717029000.0,61235295250.0,0.0,33903764000.0,,,49679124000.0,,,35302073906.0,-55909000.0,-355688000.0,-373908000.0,759453000.0,-474092000.0,46329000.0,-2448744000.0,-1583989000.0,2341140000.0,5366000.0,2425303000.0,2425303000.0,2425303000.0,0.0,0.0,0.268,5278190000.0,3785410000.0,0.0,0.213,3.085,14.556,14.697,2668347000.0,0.0,27.63,3.895,3.895,10158147000.0,8934062000.0,9063600000.0,9063600000.0,0.0,0.041,0.227,0.062,0.418,0.0,532475000.0,1.0,1277671875.0,1277671875.0,,7.094,57589621000.0,0.0,1360107000.0,0.0,45.074,
7,KRB,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,409304000.0,59113355000.0,57399621250.0,,,0.153,8.698,-414833000.0,5525351000.0,5525351000.0,0.0,2338104000.0,,4.319,13171091000.0,,,13171091000.0,0.0,861459000.0,31836081000.0,0.014,0.36,3659005000.0,4520464000.0,0.515,4520464000.0,3659005000.0,3659005000.0,1.82,1.79,1.82,11113040000.0,10158206750.0,11113040000.0,36889792094.0,10.0,8.161,3448154000.0,2.699,1.0,8783152000.0,1.0,3188368000.0,0.0,63570727000.0,58770983750.0,0.0,37124147000.0,,,48000315000.0,,,31750146094.0,-61950000.0,0.0,-342845000.0,1785298000.0,-435800000.0,2116750000.0,-6046501000.0,-5631668000.0,3862987000.0,4814000.0,2338104000.0,2338104000.0,2338104000.0,0.0,0.0,0.266,5124147000.0,3659005000.0,0.0,0.198,2.857,13.579,13.654,2676597000.0,0.0,24.85,3.615,3.615,8210232000.0,8571174000.0,8783152000.0,8783152000.0,0.0,0.041,0.23,0.062,0.417,0.0,527615000.0,1.0,1277671875.0,1277671875.0,,6.874,55924987000.0,0.0,1320901000.0,0.0,43.771,
8,KRB,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,209304000.0,58712232000.0,55835469000.0,,,0.15,8.102,-428762000.0,7957690000.0,7957690000.0,0.0,2174774000.0,,4.672,13097336000.0,,,13097336000.0,0.0,868749000.0,32221111000.0,0.014,0.33,3410069000.0,4278818000.0,0.512,4278818000.0,3410069000.0,3410069000.0,1.69,1.67,1.69,10352113000.0,9655276500.0,10352113000.0,32039405750.0,9.0,7.488,2481290000.0,1.942,1.0,8359871000.0,1.0,3124874000.0,0.0,60727004000.0,56474926250.0,0.0,31884284000.0,,,48360119000.0,,,29130918750.0,-498697000.0,0.0,-304634000.0,2952495000.0,-397530000.0,4300551000.0,-7712412000.0,-7283650000.0,2910052000.0,3112000.0,2174774000.0,2174774000.0,2174774000.0,0.0,0.0,0.26,4949802000.0,3410069000.0,0.0,0.195,2.814,13.395,13.491,2620425000.0,0.0,22.8,3.485,3.485,10631524000.0,7998935000.0,8359871000.0,8359871000.0,0.0,0.039,0.225,0.06,0.408,0.0,523039000.0,1.0,1277671875.0,1277671875.0,,6.543,55587358000.0,0.0,1235295000.0,0.0,43.507,
9,KRB,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,179179000.0,57207153000.0,53815530750.0,,,0.147,7.692,-457539000.0,8804586000.0,8804586000.0,0.0,1914053000.0,,4.821,11713073000.0,,,11713073000.0,0.0,847102000.0,33152539000.0,0.014,0.3,3006967000.0,3854069000.0,0.486,3854069000.0,3006967000.0,3006967000.0,1.49,1.46,1.49,9827376000.0,9202775750.0,9827376000.0,29087485875.0,10.0,7.547,3440560000.0,2.693,1.0,7923775000.0,1.0,3189219000.0,0.0,56926421000.0,54281835500.0,0.0,31918123000.0,,,47379777000.0,,,26626681875.0,-90843000.0,0.0,-277264000.0,1357295000.0,-380533000.0,6750800000.0,-10742854000.0,-10285315000.0,3898099000.0,3112000.0,1914053000.0,1914053000.0,1914053000.0,0.0,0.0,0.242,4916808000.0,3006967000.0,0.0,0.201,2.709,13.911,13.987,2577999000.0,0.0,20.84,3.36,3.36,8150826000.0,7471467000.0,7923775000.0,7923775000.0,0.0,0.036,0.208,0.055,0.379,0.0,521443000.0,1.0,1277671875.0,1277671875.0,,6.202,54017934000.0,0.0,1092914000.0,0.0,42.278,
10,KRB,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,63213000.0,54565745000.0,51321859750.0,,,0.15,7.31,-494446000.0,8726307000.0,8726307000.0,0.0,1828553000.0,,4.842,11187111000.0,,,11187111000.0,0.0,822008000.0,31579048000.0,0.019,0.287,2878815000.0,3700823000.0,0.481,3700823000.0,2878815000.0,2878815000.0,1.43,1.39,1.43,9340298000.0,8805723500.0,9340298000.0,23947213719.0,8.0,6.471,4148981000.0,3.247,1.0,7701920000.0,1.0,3166766000.0,0.0,53859783000.0,52318405000.0,0.0,30277219000.0,,,45225447000.0,,,19228961719.0,-97227000.0,0.0,-195040000.0,978868000.0,-363518000.0,4637082000.0,-9380848000.0,-8886402000.0,4643427000.0,3112000.0,1828553000.0,1828553000.0,1828553000.0,0.0,0.0,0.237,4823105000.0,2878815000.0,0.0,0.201,2.059,10.516,10.524,2522113000.0,0.0,15.05,2.497,2.497,7431212000.0,7033921000.0,7701920000.0,7701920000.0,0.0,0.036,0.208,0.055,0.374,0.0,516588000.0,1.0,1277671875.0,1277671875.0,,6.028,51398979000.0,0.0,1050262000.0,0.0,40.229,
11,KRB,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,84726000.0,52856746000.0,49308047250.0,,,0.152,7.123,-551208000.0,6070024000.0,6070024000.0,0.0,1765954000.0,,4.808,10788276000.0,,,10788276000.0,0.0,779638000.0,30616216000.0,0.014,0.273,2785416000.0,3565054000.0,0.476,3565054000.0,2785416000.0,2785416000.0,1.37,1.34,1.37,9101319000.0,8417201750.0,9101319000.0,28784352063.0,10.0,8.074,4230834000.0,3.311,1.0,7487341000.0,1.0,3188501000.0,0.0,54386497000.0,50577960250.0,0.0,31690777000.0,,,43755427000.0,,,24301319063.0,-240146000.0,0.0,-477081000.0,1420991000.0,-350740000.0,3968985000.0,-8994285000.0,-8443077000.0,4782042000.0,3112000.0,1765954000.0,1765954000.0,1765954000.0,0.0,0.0,0.236,4701925000.0,2785416000.0,0.0,0.199,2.67,13.761,13.883,2519101000.0,0.0,19.02,3.246,3.246,7297965000.0,6707162000.0,7487341000.0,7487341000.0,0.0,0.036,0.21,0.055,0.372,0.0,506276000.0,1.0,1277671875.0,1277671875.0,,5.86,49668245000.0,0.0,1019462000.0,0.0,38.874,
12,KRB,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,34472000.0,50632479000.0,47455847000.0,,,0.158,6.686,-656640000.0,5088992000.0,5088992000.0,0.0,1750560000.0,,4.927,9572025000.0,,,9572025000.0,0.0,728068000.0,30098802000.0,0.014,0.263,2774400000.0,3502468000.0,0.466,3502468000.0,2774400000.0,2774400000.0,1.36,1.33,1.36,8542110000.0,8091551500.0,8542110000.0,28139866063.0,10.0,8.034,4300019000.0,3.366,1.0,7511671000.0,1.0,3160871000.0,0.0,51954641000.0,48859998500.0,0.0,29285709000.0,,,42090369000.0,,,23483609063.0,-133227000.0,0.0,-501740000.0,1487786000.0,-337924000.0,5004673000.0,-10094559000.0,-9437919000.0,4956659000.0,0.0,1750560000.0,1750560000.0,1750560000.0,0.0,0.0,0.233,4737271000.0,2774400000.0,0.0,0.193,2.749,13.415,13.515,2157667000.0,0.0,18.38,3.126,3.126,8646066000.0,6259962000.0,7511671000.0,7511671000.0,0.0,0.037,0.216,0.057,0.369,0.0,564589000.0,1.0,1277671875.0,1277671875.0,,5.879,47471608000.0,0.0,1023840000.0,0.0,37.155,
13,KRB,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,11730000.0,47232469000.0,45570120750.0,,,0.166,6.449,-666672000.0,4882530000.0,4882530000.0,0.0,1830860000.0,,4.733,9538787000.0,,,9538787000.0,0.0,719969000.0,27022868000.0,0.011,0.253,2913148000.0,3633117000.0,0.481,3633117000.0,2913148000.0,2913148000.0,1.42,1.39,1.42,8239167000.0,7807521750.0,8239167000.0,31074067055.0,11.0,8.553,2966203000.0,2.322,1.0,7556445000.0,1.0,2816027000.0,0.0,49072699000.0,47209726500.0,0.0,27349067000.0,,,38993302000.0,,,28168700055.0,183121000.0,0.0,-513169000.0,2508444000.0,-329316000.0,3786509000.0,-7236263000.0,-6569591000.0,3632875000.0,0.0,1830860000.0,1830860000.0,1830860000.0,0.0,0.0,0.242,4643297000.0,2913148000.0,0.0,0.178,3.419,15.386,15.526,2140600000.0,0.0,22.047,3.728,3.728,8030873000.0,5954961000.0,7556445000.0,7556445000.0,0.0,0.04,0.234,0.062,0.386,0.0,527977000.0,1.0,1277685023.0,1277685023.0,,5.914,44416442000.0,0.0,1082288000.0,0.0,34.763,
14,KRB,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-84878000.0,46510495000.0,43865890750.0,,,0.168,6.094,-677756000.0,6361566000.0,6361566000.0,0.0,1753146000.0,,4.973,9266933000.0,,,9266933000.0,0.0,713009000.0,27207875000.0,0.01,0.247,2800178000.0,3513187000.0,0.478,3513187000.0,2800178000.0,2800178000.0,1.35,1.33,1.35,7786211000.0,7495158750.0,7786211000.0,38856066554.0,14.0,11.06,3587822000.0,2.808,1.0,7350553000.0,1.0,2517858000.0,0.0,46898004000.0,45433840500.0,0.0,25708628000.0,,,38724284000.0,,,32853198554.0,177221000.0,0.0,-582229000.0,3025913000.0,-320797000.0,5195265000.0,-9283622000.0,-8605866000.0,4265578000.0,0.0,1753146000.0,1753146000.0,1753146000.0,0.0,0.0,0.239,4550375000.0,2800178000.0,0.0,0.183,4.219,18.74,19.047,2139228000.0,0.0,25.713,4.469,4.469,8021033000.0,5585901000.0,7350553000.0,7350553000.0,0.0,0.04,0.234,0.062,0.381,0.0,494474000.0,1.0,1277671875.0,1277671875.0,,5.753,43992637000.0,0.0,1047032000.0,0.0,34.432,
15,KRB,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-48433000.0,45447945000.0,42054087250.0,,,0.171,6.104,-691567000.0,3992981000.0,3992981000.0,0.0,1694291000.0,,4.828,8641849000.0,,,8641849000.0,0.0,715386000.0,27094745000.0,0.01,0.24,2715210000.0,3430596000.0,0.477,3430596000.0,2715210000.0,2715210000.0,1.31,1.28,1.31,7798718000.0,7238851250.0,7798718000.0,34897424259.0,13.0,10.172,2240329000.0,1.753,1.0,7190041000.0,1.0,2582163000.0,0.0,47514650000.0,43832482500.0,0.0,27347012000.0,,,37649227000.0,,,29982704259.0,-9351000.0,0.0,-292063000.0,2769392000.0,-312382000.0,4948345000.0,-7889592000.0,-7198025000.0,2931896000.0,0.0,1694291000.0,1694291000.0,1694291000.0,0.0,0.0,0.236,4474831000.0,2715210000.0,0.0,0.183,3.845,17.696,17.913,2112139000.0,0.0,23.467,4.17,4.17,7864884000.0,5304725000.0,7190041000.0,7190041000.0,0.0,0.04,0.234,0.062,0.378,0.0,463107000.0,1.0,1277671875.0,1277671875.0,,5.627,42865782000.0,0.0,1020919000.0,0.0,33.55,
16,KRB,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-27238000.0,43089574000.0,40361625000.0,,,0.168,5.796,-543129000.0,2743663000.0,2743663000.0,0.0,1593351000.0,,4.818,7658383000.0,,,7658383000.0,0.0,687675000.0,25634526000.0,0.012,0.233,2558933000.0,3246608000.0,0.48,3246608000.0,2558933000.0,2558933000.0,1.23,1.203,1.23,7405991000.0,6945991250.0,7405991000.0,30029448804.0,12.0,9.249,176940000.0,0.138,1.0,6767818000.0,1.0,2650741000.0,0.0,45353553000.0,41790572000.0,0.0,24369084000.0,,,35683583000.0,,,25800449804.0,293905000.0,0.0,-298010000.0,884561000.0,-303963000.0,4397066000.0,-4823230000.0,-4280101000.0,720069000.0,0.0,1593351000.0,1593351000.0,1593351000.0,0.0,0.0,0.235,4208885000.0,2558933000.0,0.0,0.189,3.484,16.193,16.417,2073703000.0,0.0,20.193,3.812,3.812,9752600000.0,4860146000.0,6767818000.0,6767818000.0,0.0,0.039,0.229,0.061,0.378,0.0,365291000.0,1.0,1277671875.0,1277671875.0,,5.297,40438833000.0,0.0,965582000.0,0.0,31.65,
17,KRB,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-71756000.0,40415549000.0,38675361250.0,,,0.164,5.471,-499381000.0,2437051000.0,2437051000.0,0.0,1483758000.0,,4.782,6666050000.0,,,6666050000.0,0.0,652584000.0,24768957000.0,0.01,0.227,2388077000.0,3040661000.0,0.479,3040661000.0,2388077000.0,2388077000.0,1.153,1.13,1.153,6989715000.0,6666803500.0,6989715000.0,32088895250.0,13.0,10.553,1209927000.0,0.947,1.0,6348724000.0,1.0,2675393000.0,0.0,41969155000.0,40636928750.0,0.0,24592436000.0,,,33425834000.0,,,28108781250.0,262796000.0,0.0,1266779000.0,924028000.0,-291577000.0,6347285000.0,-7793797000.0,-7294416000.0,1709308000.0,0.0,1483758000.0,1483758000.0,1483758000.0,0.0,0.0,0.234,3960647000.0,2388077000.0,0.0,0.197,4.021,18.944,19.081,1959231000.0,0.0,22.0,4.427,4.427,7405645000.0,4462008000.0,6348724000.0,6348724000.0,0.0,0.038,0.223,0.059,0.376,0.0,356962000.0,1.0,1277671875.0,1277671875.0,,4.969,37740156000.0,0.0,904319000.0,0.0,29.538,
18,KRB,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-65606000.0,39263281000.0,36605863500.0,,,0.166,5.292,-422434000.0,2350977000.0,2350977000.0,0.0,1389016000.0,,4.807,6331091000.0,,,6331091000.0,0.0,605467000.0,24185871000.0,0.01,0.22,2239942000.0,2845409000.0,0.469,2845409000.0,2239942000.0,2239942000.0,1.097,1.067,1.097,6760981000.0,6034317750.0,6760981000.0,31612310634.0,14.0,11.11,-1176026000.0,-0.92,1.0,6063485000.0,1.0,2750823000.0,0.0,40492572000.0,39173577000.0,0.0,22734005000.0,,,32502300000.0,,,28193963634.0,245683000.0,0.0,1330691000.0,-75849000.0,-279244000.0,5962151000.0,-4962876000.0,-4540442000.0,-753592000.0,0.0,1389016000.0,1389016000.0,1389016000.0,0.0,0.0,0.229,3823543000.0,2239942000.0,0.0,0.201,4.17,20.298,20.115,1868757000.0,0.0,22.067,4.65,4.65,8254519000.0,4162077000.0,6063485000.0,6063485000.0,0.0,0.038,0.23,0.057,0.369,0.0,345073000.0,1.0,1277671875.0,1277671875.0,,4.746,36512458000.0,0.0,850926000.0,0.0,28.577,
19,KRB,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-38524000.0,38678096000.0,34644909250.0,,,0.166,5.187,-325019000.0,2476800000.0,2476800000.0,0.0,1312532000.0,,4.836,5895147000.0,,,5895147000.0,0.0,555482000.0,24343595000.0,0.009,0.213,2120407000.0,2675889000.0,0.464,2675889000.0,2120407000.0,2120407000.0,1.05,1.02,1.05,6627278000.0,5416864000.0,6627278000.0,35857130922.0,17.0,13.4,-319184000.0,-0.25,1.0,5768109000.0,1.0,2749435000.0,0.0,39347008000.0,38043078000.0,0.0,23177548000.0,,,32050818000.0,,,31462669922.0,483083000.0,0.0,1338465000.0,-785723000.0,-267250000.0,5961806000.0,-5484558000.0,-5159539000.0,5835000.0,0.0,1312532000.0,1312532000.0,1312532000.0,0.0,0.0,0.228,3647702000.0,2120407000.0,0.0,0.203,4.747,23.971,23.452,1781011000.0,0.0,24.625,5.455,5.455,7387009000.0,3931248000.0,5768109000.0,5768109000.0,0.0,0.038,0.242,0.056,0.368,0.0,339399000.0,1.0,1277671875.0,1277671875.0,,4.515,35928661000.0,0.0,807875000.0,0.0,28.12,
20,KRB,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-55716000.0,36344519000.0,32690168250.0,,,0.167,5.229,-287743000.0,2274690000.0,2274690000.0,0.0,1208470000.0,,4.779,6669151000.0,,,6669151000.0,0.0,524480000.0,21594846000.0,0.008,0.207,1952294000.0,2476774000.0,0.454,2476774000.0,1952294000.0,1952294000.0,0.98,0.953,0.98,6289240000.0,4809905250.0,6289240000.0,34846772134.0,18.0,14.069,-314248000.0,-0.261,1.0,5453025000.0,1.0,0.0,0.0,40738980000.0,36713736250.0,0.0,21787432000.0,,,30055279000.0,,,30868582134.0,416534000.0,0.0,1366822000.0,53001000.0,-255230000.0,5135070000.0,-4692031000.0,-4404288000.0,-26505000.0,0.0,1208470000.0,1208470000.0,1208470000.0,0.0,0.0,0.222,3500731000.0,1952294000.0,0.0,0.211,4.908,25.544,26.19,1735234000.0,0.0,25.667,5.661,5.661,6675590000.0,3579193000.0,5453025000.0,5453025000.0,0.0,0.037,0.251,0.053,0.358,0.0,327688000.0,1.0,1202671875.0,1202671875.0,,4.534,36344519000.0,0.0,743824000.0,0.0,30.22,
21,KRB,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-43608000.0,32137558000.0,30990808500.0,,,0.167,3.708,-237079000.0,1849590000.0,1849590000.0,0.0,1131205000.0,,6.206,5827780000.0,,,5827780000.0,0.0,486021000.0,20439846000.0,0.011,0.2,1827471000.0,2313492000.0,0.446,2313492000.0,1827471000.0,1827471000.0,0.927,0.893,0.927,4459772000.0,4229136000.0,4459772000.0,26299424397.0,14.0,11.368,173193000.0,0.144,1.0,5187432000.0,1.0,0.0,0.0,36115748000.0,34835524500.0,0.0,20241415000.0,,,27677786000.0,,,21748312397.0,145462000.0,0.0,-210909000.0,-821911000.0,-247080000.0,2782464000.0,-3047274000.0,-2810195000.0,410272000.0,0.0,1131205000.0,1131205000.0,1131205000.0,0.0,0.0,0.218,3359961000.0,1827471000.0,0.0,0.216,4.877,19.226,19.507,1673323000.0,0.0,18.083,4.193,4.193,5640776000.0,3282235000.0,5187432000.0,5187432000.0,0.0,0.037,0.267,0.052,0.352,0.0,320120000.0,1.0,1202671875.0,1202671875.0,,4.313,32137558000.0,0.0,696266000.0,0.0,26.722,
22,KRB,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-18994000.0,31419464000.0,29955361500.0,,,0.166,3.568,-231407000.0,1907349000.0,1907349000.0,0.0,1073001000.0,,6.322,6458461000.0,,,6458461000.0,0.0,465562000.0,19246790000.0,0.011,0.193,1733441000.0,2199003000.0,0.441,2199003000.0,1733441000.0,1733441000.0,0.88,0.847,0.88,4291166000.0,4057550500.0,4291166000.0,25179171875.0,15.0,11.45,1361289000.0,1.132,1.0,4980886000.0,1.0,0.0,0.0,35970576000.0,33947433000.0,0.0,20655955000.0,,,27128298000.0,,,20445421875.0,228747000.0,0.0,-193727000.0,-41072000.0,-238853000.0,2451925000.0,-3815874000.0,-3584467000.0,1592696000.0,0.0,1073001000.0,1073001000.0,1073001000.0,0.0,0.0,0.215,3247445000.0,1733441000.0,0.0,0.219,4.765,19.054,19.318,1661341000.0,0.0,17.0,4.105,4.105,4534923000.0,3064667000.0,4980886000.0,4980886000.0,0.0,0.036,0.264,0.051,0.348,0.0,315815000.0,1.0,1202671875.0,1202671875.0,,4.142,31419464000.0,0.0,660440000.0,0.0,26.125,
23,KRB,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-12560000.0,30859132000.0,28980917500.0,,,0.163,3.492,-235124000.0,2014134000.0,2014134000.0,0.0,1024423000.0,,6.348,6747884000.0,,,6747884000.0,0.0,426443000.0,18714753000.0,0.01,0.187,1654964000.0,2081407000.0,0.44,2081407000.0,1654964000.0,1654964000.0,0.84,0.807,0.84,4199443000.0,3893529500.0,4199443000.0,25527596071.0,15.0,12.265,1320690000.0,1.098,1.0,4732672000.0,1.0,1563241000.0,0.0,34029641000.0,33059643750.0,0.0,20354054000.0,,,26659689000.0,,,21848543071.0,105504000.0,-3191786000.0,990681000.0,-434953000.0,-227733000.0,3635708000.0,-5086018000.0,-1659108000.0,1555814000.0,0.0,1024423000.0,1024423000.0,1024423000.0,0.0,0.0,0.216,3077708000.0,1654964000.0,0.0,0.223,5.203,21.328,21.627,1659446000.0,0.0,18.167,4.617,4.617,4344913000.0,2897964000.0,4732672000.0,4732672000.0,0.0,0.035,0.263,0.05,0.35,0.0,307972000.0,1.0,1202671875.0,1202671875.0,,3.935,29295891000.0,0.0,630541000.0,0.0,24.359,
24,KRB,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-4085000.0,29547080000.0,27717699500.0,,,0.163,3.298,-211541000.0,3026301000.0,3026301000.0,0.0,942948000.0,,6.45,6705354000.0,,,6705354000.0,0.0,374789000.0,17624369000.0,0.012,0.18,1523341000.0,1898130000.0,0.421,1898130000.0,1523341000.0,1523341000.0,0.787,0.753,0.787,3966163000.0,3441427500.0,3966163000.0,22858271615.0,15.0,12.043,1224698000.0,1.018,1.0,4504368000.0,1.0,0.0,0.0,33226133000.0,31992829250.0,0.0,18545218000.0,,,25580917000.0,,,18290659615.0,151925000.0,-3191786000.0,971537000.0,103024000.0,-216600000.0,4357016000.0,-5641330000.0,-2238003000.0,1436239000.0,0.0,942948000.0,942948000.0,942948000.0,0.0,0.0,0.209,2981027000.0,1523341000.0,0.0,0.229,4.612,19.397,19.324,1657698000.0,0.0,15.208,4.061,4.061,4221353000.0,2637973000.0,4504368000.0,4504368000.0,0.0,0.034,0.274,0.048,0.338,0.0,309384000.0,1.0,1202673773.0,1202673773.0,,3.745,29547080000.0,0.0,580393000.0,0.0,24.568,
25,KRB,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-21454000.0,27995770000.0,26284685750.0,,,0.161,3.138,-177600000.0,2104451000.0,2104451000.0,0.0,868057000.0,,6.419,6672063000.0,,,6672063000.0,0.0,336476000.0,16377482000.0,0.008,0.173,1402354000.0,1738830000.0,0.411,1738830000.0,1402354000.0,1402354000.0,0.733,0.707,0.733,3773430000.0,3010512250.0,3773430000.0,29452285790.0,21.0,16.938,821522000.0,0.683,1.0,4233131000.0,1.0,0.0,0.0,32563382000.0,30549996750.0,0.0,18252924000.0,,,24222340000.0,,,24554554790.0,61982000.0,-3191786000.0,993697000.0,-37808000.0,-205660000.0,3805650000.0,-4742790000.0,-1373404000.0,999122000.0,0.0,868057000.0,868057000.0,868057000.0,0.0,0.0,0.205,2830777000.0,1402354000.0,0.0,0.236,6.507,28.287,27.854,1633718000.0,0.0,20.417,5.801,5.801,3920069000.0,2406242000.0,4233131000.0,4233131000.0,0.0,0.033,0.288,0.046,0.331,0.0,303489000.0,1.0,1202671875.0,1202671875.0,,3.52,27995770000.0,0.0,534297000.0,0.0,23.278,
