None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KRB,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-23,11730000,47232469000,45570120750.0,,,0.166,6.449,-437482000.0,4882530000,4882530000,0.0,1830860000.0,,4.733,9538787000,,,9538787000,0,719969000.0,27022868000,0.013,0.253,2913148000.0,3633117000.0,0.481,3633117000.0,2913148000.0,2913148000.0,1.427,1.39,1.427,8239167000,7807521750.0,8239167000,29698625750,10.0,8.174,3091070000.0,2.419,1.0,7556445000.0,1.0,2816027000,0.0,49072699000,47548226500.0,0,27349067000,,,38993302000,,,25042368750,183121000.0,0.0,-513169000.0,2499102000.0,-329316000.0,3816391000.0,-7161822000.0,-6724340000.0,3528552000.0,0.0,1830860000.0,1830860000.0,1830860000.0,0.0,0.0,0.242,4643297000.0,2913148000.0,0,0.177,3.039,13.678,13.735,2140600000,0.0,19.6,3.314,3.314,8030873000,5954961000,7556445000.0,7556445000.0,0.0,0.04,0.234,0.061,0.386,0.0,395304000.0,1.0,1277671875,1277671875,,5.914,44416442000,0,1082288000.0,0,34.764,
14,KRB,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-84878000,46510495000,43865890750.0,,,0.168,6.094,-489827000.0,6361566000,6361566000,0.0,1753146000.0,,4.973,9266933000,,,9266933000,0,713009000.0,27207875000,0.01,0.247,2800178000.0,3513187000.0,0.478,3513187000.0,2800178000.0,2800178000.0,1.36,1.327,1.36,7786211000,7495158750.0,7786211000,34728246219,12.0,9.885,3536095000.0,2.768,1.0,7350553000.0,1.0,2517858000,0.0,46898004000,45772340500.0,0,25708628000,,,38724284000,,,31822879219,177221000.0,0.0,-582229000.0,3014632000.0,-320797000.0,5133610000.0,-8982311000.0,-8492484000.0,4025922000.0,0.0,1753146000.0,1753146000.0,1753146000.0,0.0,0.0,0.239,4550375000.0,2800178000.0,0,0.182,4.087,18.152,18.314,2139228000,0.0,24.907,4.329,4.329,8021033000,5585901000,7350553000.0,7350553000.0,0.0,0.04,0.234,0.061,0.381,0.0,386807000.0,1.0,1277685023,1277685023,,5.753,43992637000,0,1047032000.0,0,34.432,
15,KRB,ART,2001-12-31,2002-03-22,2001-12-31,2019-05-23,-48433000,45447945000,42054087250.0,,,0.171,6.104,-552113000.0,2638981000,2638981000,0.0,1694291000.0,,4.828,8641849000,,,8641849000,0,715386000.0,27094745000,0.01,0.247,2715210000.0,3430596000.0,0.477,3430596000.0,2715210000.0,2715210000.0,1.313,1.28,1.313,7798718000,7238851250.0,7798718000,39009387179,14.0,11.371,2178851000.0,1.705,1.0,7190041000.0,1.0,2582163000,0.0,48868650000,44170982500.0,0,28701012000,,,37649227000,,,33006519179,-9351000.0,0.0,-292063000.0,2758511000.0,-312382000.0,4905216000.0,-7645531000.0,-7093418000.0,2730964000.0,0.0,1694291000.0,1694291000.0,1694291000.0,0.0,0.0,0.236,4474831000.0,2715210000.0,0,0.188,4.232,19.481,19.675,2112139000,0.0,25.833,4.591,4.591,7864884000,5304725000,7190041000.0,7190041000.0,0.0,0.04,0.234,0.061,0.378,0.0,379877000.0,1.0,1277671875,1277671875,,5.627,42865782000,0,1020919000.0,0,33.55,
16,KRB,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-27238000,43089574000,40361625000.0,,,0.168,5.796,-543129000.0,2743663000,2743663000,0.0,1593351000.0,,4.818,7658383000,,,7658383000,0,687675000.0,25634526000,0.01,0.233,2558933000.0,3246608000.0,0.48,3246608000.0,2558933000.0,2558933000.0,1.24,1.2,1.24,7405991000,6945991250.0,7405991000,33526047929,13.0,10.326,-253878000.0,-0.199,1.0,6767818000.0,1.0,2650741000,0.0,45353553000,41790572000.0,0,24369084000,,,35683583000,,,28611327929,293905000.0,0.0,-298010000.0,870428000.0,-303963000.0,4308135000.0,-4303481000.0,-3760352000.0,289251000.0,0.0,1593351000.0,1593351000.0,1593351000.0,0.0,0.0,0.235,4208885000.0,2558933000.0,0,0.188,3.863,17.957,18.059,2073703000,0.0,22.393,4.228,4.228,9752600000,4860146000,6767818000.0,6767818000.0,0.0,0.039,0.229,0.061,0.378,0.0,365291000.0,1.0,1277671875,1277671875,,5.297,40438833000,0,965582000.0,0,31.65,
17,KRB,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-23,-71756000,40415549000,38675361250.0,,,0.164,5.471,-499381000.0,2437051000,2437051000,0.0,1483758000.0,,4.782,6666050000,,,6666050000,0,652584000.0,24768957000,0.009,0.227,2388077000.0,3040661000.0,0.479,3040661000.0,2388077000.0,2388077000.0,1.16,1.127,1.16,6989715000,6666803500.0,6989715000,36043028688,15.0,11.854,760964000.0,0.596,1.0,6348724000.0,1.0,2675393000,0.0,41969155000,40636928750.0,0,24592436000,,,33425834000,,,31814029688,262796000.0,0.0,1266779000.0,917818000.0,-291577000.0,6222131000.0,-7219680000.0,-6720299000.0,1260345000.0,0.0,1483758000.0,1483758000.0,1483758000.0,0.0,0.0,0.234,3960647000.0,2388077000.0,0,0.196,4.552,21.442,21.466,1959231000,0.0,24.9,5.011,5.011,7405645000,4462008000,6348724000.0,6348724000.0,0.0,0.038,0.223,0.059,0.376,0.0,356962000.0,1.0,1277671875,1277671875,,4.969,37740156000,0,904319000.0,0,29.538,
18,KRB,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-65606000,39263281000,36605863500.0,,,0.166,5.292,-422434000.0,2350977000,2350977000,0.0,1389016000.0,,4.807,6331091000,,,6331091000,0,605467000.0,24185871000,0.009,0.22,2239942000.0,2845409000.0,0.469,2845409000.0,2239942000.0,2239942000.0,1.1,1.067,1.1,6760981000,6034317750.0,6760981000,35410842125,16.0,12.445,-1483053000.0,-1.161,1.0,6063485000.0,1.0,2750823000,0.0,40492572000,39173577000.0,0,22734005000,,,32502300000,,,31430728125,245683000.0,0.0,1330691000.0,-80520000.0,-279244000.0,5910008000.0,-4603706000.0,-4181272000.0,-1060619000.0,0.0,1389016000.0,1389016000.0,1389016000.0,0.0,0.0,0.229,3823543000.0,2239942000.0,0,0.2,4.649,22.628,22.364,1868757000,0.0,24.6,5.184,5.184,8254519000,4162077000,6063485000.0,6063485000.0,0.0,0.038,0.23,0.057,0.369,0.0,345073000.0,1.0,1277671875,1277671875,,4.746,36512458000,0,850926000.0,0,28.577,
19,KRB,ART,2000-12-31,2001-03-23,2000-12-31,2019-05-23,-38524000,38678096000,34644909250.0,,,0.166,5.187,-325019000.0,2476800000,2476800000,0.0,1312532000.0,,4.836,5895147000,,,5895147000,0,555482000.0,24343595000,0.011,0.22,2120407000.0,2675889000.0,0.464,2675889000.0,2120407000.0,2120407000.0,1.053,1.02,1.053,6627278000,5416864000.0,6627278000,29150658563,14.0,10.894,-569783000.0,-0.446,1.0,5768109000.0,1.0,2749435000,0.0,39347008000,38043078000.0,0,23318553000,,,32050818000,,,25732311563,483083000.0,0.0,1338465000.0,-790394000.0,-267250000.0,5909663000.0,-5181816000.0,-4856797000.0,-244764000.0,0.0,1312532000.0,1312532000.0,1312532000.0,0.0,0.0,0.228,3647702000.0,2120407000.0,0,0.209,3.883,19.605,19.126,1781011000,0.0,20.14,4.461,4.461,7246004000,3931248000,5768109000.0,5768109000.0,0.0,0.038,0.242,0.056,0.368,0.0,339399000.0,1.0,1277671875,1277671875,,4.515,35928661000,0,807875000.0,0,28.12,
20,KRB,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-55716000,36344519000,32690168250.0,,,0.167,4.922,-287743000.0,2274690000,2274690000,0.0,1208470000.0,,4.779,6669151000,,,6669151000,0,524480000.0,21594846000,0.008,0.207,1952294000.0,2476774000.0,0.454,2476774000.0,1952294000.0,1952294000.0,0.98,0.953,0.98,6289240000,4809905250.0,6289240000,36549207446,19.0,14.757,-461209000.0,-0.361,1.0,5453025000.0,1.0,0,0.0,40738980000,37104546500.0,0,21787432000,,,30055279000,,,32154746446,416534000.0,0.0,1366822000.0,53001000.0,-255230000.0,5135070000.0,-4545070000.0,-4257327000.0,-173466000.0,0.0,1208470000.0,1208470000.0,1208470000.0,0.0,0.0,0.222,3500731000.0,1952294000.0,0,0.211,5.113,26.608,25.68,1735234000,0.0,25.167,5.897,5.897,6675590000,3579193000,5453025000.0,5453025000.0,0.0,0.037,0.251,0.053,0.358,0.0,327688000.0,1.0,1277671875,1277671875,,4.268,36344519000,0,743824000.0,0,28.446,
21,KRB,ART,2000-06-30,2000-08-11,2000-06-30,2019-05-23,-43608000,32137558000,30990808500.0,,,0.167,3.708,-237079000.0,1849590000,1849590000,0.0,1131205000.0,,6.206,5827780000,,,5827780000,0,486021000.0,20439846000,0.009,0.2,1827471000.0,2313492000.0,0.446,2313492000.0,1827471000.0,1827471000.0,0.927,0.893,0.927,4459772000,4229136000.0,4459772000,32190863726,18.0,13.914,26232000.0,0.022,1.0,5187432000.0,1.0,0,0.0,36115748000,35226334750.0,0,20241415000,,,27677786000,,,28212673726,145462000.0,0.0,-210909000.0,-821911000.0,-247080000.0,2782464000.0,-2900313000.0,-2663234000.0,263311000.0,0.0,1131205000.0,1131205000.0,1131205000.0,0.0,0.0,0.218,3359961000.0,1827471000.0,0,0.216,6.326,24.94,25.306,1673323000,0.0,23.458,5.439,5.439,5640776000,3282235000,5187432000.0,5187432000.0,0.0,0.037,0.267,0.052,0.352,0.0,320120000.0,1.0,1202671875,1202671875,,4.313,32137558000,0,696266000.0,0,26.722,
22,KRB,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-18994000,31419464000,29955361500.0,,,0.166,3.568,-231407000.0,1907349000,1907349000,0.0,1073001000.0,,6.322,6458461000,,,6458461000,0,465562000.0,19246790000,0.011,0.193,1733441000.0,2199003000.0,0.441,2199003000.0,1733441000.0,1733441000.0,0.88,0.847,0.88,4291166000,4057550500.0,4291166000,26048871766,15.0,11.846,1214328000.0,1.01,1.0,4980886000.0,1.0,0,0.0,35970576000,34338243250.0,0,20655955000,,,27128298000,,,21497759766,228747000.0,0.0,-193727000.0,-41072000.0,-238853000.0,2451925000.0,-3668913000.0,-3437506000.0,1445735000.0,0.0,1073001000.0,1073001000.0,1073001000.0,0.0,0.0,0.215,3247445000.0,1733441000.0,0,0.219,5.01,20.035,20.313,1661341000,0.0,17.875,4.316,4.316,4534923000,3064667000,4980886000.0,4980886000.0,0.0,0.036,0.264,0.05,0.348,0.0,315815000.0,1.0,1202671875,1202671875,,4.142,31419464000,0,660440000.0,0,26.125,
23,KRB,ART,1999-12-31,2000-03-17,1999-12-31,2019-05-23,-12560000,30859132000,28980917500.0,,,0.163,3.492,-235124000.0,2014134000,2014134000,0.0,1024423000.0,,6.348,6747884000,,,6747884000,0,426443000.0,18714753000,0.011,0.193,1654964000.0,2081407000.0,0.44,2081407000.0,1654964000.0,1654964000.0,0.84,0.807,0.84,4199443000,3893529500.0,4199443000,25880726460,16.0,12.434,1173729000.0,0.976,1.0,4732672000.0,1.0,0,0.0,35592882000,33450454000.0,0,20354054000,,,26659689000,,,21146976460,105504000.0,-3191786000.0,990681000.0,-434953000.0,-227733000.0,3635708000.0,-4939057000.0,-1512147000.0,1408853000.0,0.0,1024423000.0,1024423000.0,1024423000.0,0.0,0.0,0.216,3077708000.0,1654964000.0,0,0.23,5.036,20.643,20.933,1659446000,0.0,17.583,4.468,4.468,4344913000,2897964000,4732672000.0,4732672000.0,0.0,0.035,0.263,0.049,0.35,0.0,307972000.0,1.0,1202671875,1202671875,,3.935,30859132000,0,630541000.0,0,25.659,
24,KRB,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-4085000,29547080000,27717699500.0,,,0.163,3.298,-211541000.0,3026301000,3026301000,0.0,942948000.0,,6.45,6705354000,,,6705354000,0,374789000.0,17624369000,0.01,0.18,1523341000.0,1898130000.0,0.421,1898130000.0,1523341000.0,1523341000.0,0.787,0.753,0.787,3966163000,3441427500.0,3966163000,25226928103,17.0,13.29,1224698000.0,1.018,1.0,4504368000.0,1.0,0,0.0,33226133000,31992829250.0,0,18545218000,,,25580917000,,,21547875103,151925000.0,-3191786000.0,971537000.0,103024000.0,-216600000.0,4357016000.0,-5641330000.0,-2238003000.0,1436239000.0,0.0,942948000.0,942948000.0,942948000.0,0.0,0.0,0.209,2981027000.0,1523341000.0,0,0.229,5.433,22.852,22.766,1657698000,0.0,17.917,4.784,4.784,4221353000,2637973000,4504368000.0,4504368000.0,0.0,0.034,0.274,0.048,0.338,0.0,309384000.0,1.0,1202671875,1202671875,,3.745,29547080000,0,580393000.0,0,24.568,
25,KRB,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-23,-21454000,27995770000,26284685750.0,,,0.161,3.138,-177600000.0,2104451000,2104451000,0.0,868057000.0,,6.419,6672063000,,,6672063000,0,336476000.0,16377482000,0.009,0.173,1402354000.0,1738830000.0,0.411,1738830000.0,1402354000.0,1402354000.0,0.733,0.707,0.733,3773430000,3010512250.0,3773430000,26817076791,19.0,15.422,821522000.0,0.683,1.0,4233131000.0,1.0,0,0.0,32563382000,30549996750.0,0,18252924000,,,24222340000,,,22249464791,61982000.0,-1797102000.0,993697000.0,-37808000.0,-205660000.0,3805650000.0,-4742790000.0,-2768088000.0,999122000.0,0.0,868057000.0,868057000.0,868057000.0,0.0,0.0,0.205,2830777000.0,1402354000.0,0,0.236,5.896,25.631,25.239,1633718000,0.0,18.5,5.256,5.256,3920069000,2406242000,4233131000.0,4233131000.0,0.0,0.033,0.288,0.046,0.331,0.0,303489000.0,1.0,1202673773,1202673773,,3.52,27995770000,0,534297000.0,0,23.278,
26,KRB,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-23,-9200000,27521688000,25011275750.0,,,0.157,3.023,-178081000.0,1594329000,1594329000,0.0,812863000.0,,6.571,6492060000,,,6492060000,0,288571000.0,16321213000,0.009,0.167,1313189000.0,1601760000.0,0.409,1601760000.0,1313189000.0,1313189000.0,0.698,0.669,0.698,3635082000,2594062000.0,3635082000,26646043397,20.0,16.635,573953000.0,0.477,1.0,3920831000.0,1.0,0,0.0,32419419000,29125410750.0,0,18392219000,,,23886606000,,,21748312397,19766000.0,-3013539000.0,988161000.0,410134000.0,-194728000.0,4536671000.0,-5268939000.0,-2077319000.0,752034000.0,0.0,812863000.0,812863000.0,812863000.0,0.0,0.0,0.207,2607642000.0,1313189000.0,0,0.239,5.983,26.755,25.907,1620749000,0.0,18.083,5.547,5.547,3932230000,2238711000,3920831000.0,3920831000.0,0.0,0.032,0.313,0.045,0.335,0.0,295787000.0,1.0,1202671875,1202671875,,3.26,27521688000,0,500326000.0,0,22.884,
27,KRB,ART,1998-12-31,1999-03-19,1998-12-31,2019-05-23,7000,25806260000,23596041750.0,,,0.155,1.988,-214640000.0,3214097000,3214097000,0.0,776266000.0,,9.793,7170220000,,,7170220000,0,256587000.0,15407040000,0.01,0.167,1254065000.0,1510652000.0,0.413,1510652000.0,1254065000.0,1254065000.0,0.673,0.647,0.673,2391035000,2186600750.0,2391035000,23499540969,19.0,15.556,295681000.0,0.246,1.0,3661269000.0,1.0,0,0.0,29762383000,27428538000.0,0,15861180000,,,23415225000,,,19543417969,119818000.0,0.0,-204806000.0,1490021000.0,-189916000.0,3589126000.0,-3979629000.0,-3764989000.0,510321000.0,0.0,776266000.0,776266000.0,776266000.0,0.0,0.0,0.212,2407204000.0,1254065000.0,0,0.248,8.174,25.176,24.146,1617596000,0.0,16.25,5.338,5.338,3788575000,2112374000,3661269000.0,3661269000.0,0.0,0.033,0.355,0.046,0.343,0.0,290854000.0,1.0,1202671875,1202671875,,3.044,25806260000,0,477799000.0,0,21.457,
28,KRB,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-23,0,23815025000,22470855000.0,,,,1.989,,2948115000,2948115000,,,,9.62,6587893000,,,6587893000,0,,14125314000,0.011,0.156,,,,,,,,,,2242502000,2081354500.0,2242502000,19239235179,,,,,1.0,,,0,,27454803000,26309673250.0,0,14273149000,,,21572523000,,,15599457179,,,,,,,,,,,,,,,,,,,0,,6.956,,,1636560000,,13.833,,,3796518000,1932150000,,,,,,,,,,1.0,1127671875,1127671875,,,23815025000,0,,0,21.119,
29,KRB,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,22902130000,,,,,1.869,,2749736000,2749736000,,,,9.866,6712644000,,,6712644000,0,,13322061000,0.011,0.151,,,,,,,,,,2107629000,,2107629000,19186478313,,,,,1.0,,,0,,26865038000,,0,14273020000,,,20794501000,,,15223570313,,,,,,,,,,,,,,,,,,,0,,7.223,,,1647756000,,13.5,,,3211837000,1760901000,,,,,,,,,,1.0,1127671875,1127671875,,,22902130000,0,,0,20.309,
30,KRB,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-23,0,21860752000,,,,,1.778,,2310825000,2310825000,,,,9.902,6082001000,,,6082001000,0,,12988109000,0.01,0.147,,,,,,,,,,2005237000,,2005237000,20780223022,,,,,1.0,,,0,,25631928000,,0,13812885000,,,19855515000,,,17009047022,,,,,,,,,,,,,,,,,,,0,,8.482,,,1629522000,,15.083,,,3166895000,1637911000,,,,,,,,,,1.0,1127671875,1127671875,,,21860752000,0,,0,19.386,
31,KRB,ART,1997-12-31,1998-03-20,1997-12-31,2019-05-23,0,21305513000,,,,,1.747,-660046000.0,1690129000,1690129000,0.0,622500000.0,,9.815,5671540000,,,5671540000,0,145957000.0,12913213000,0.009,0.147,1022108000.0,1168065000.0,0.36,1168065000.0,1022108000.0,1022108000.0,0.533,0.511,0.533,1970050000,,1970050000,22274752244,22.0,19.07,-537381000.0,-0.477,1.0,3245229000.0,1.0,0,0.0,25286924000,,0,14167242000,,,19335463000,,,18293341244,38001000.0,-1272304000.0,-125498000.0,989697000.0,-173729000.0,3399514000.0,-3484178000.0,-1551828000.0,122665000.0,0.0,622500000.0,622500000.0,622500000.0,0.0,0.0,0.192,2223121000.0,1022108000.0,0,0.276,9.286,29.387,30.436,1579058000,0.0,16.222,5.637,5.637,2982795000,1540575000,3245229000.0,3245229000.0,0.0,,,,0.315,0.0,235962000.0,1.0,1127671875,1127671875,,2.878,21305513000,0,399608000.0,0,18.893,
